"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 09:11:24,"2043",14,28.6039695739746,50.2842178344727,1
2018-11-02 09:29:35,"2043",14,28.6722469329834,50.2725296020508,1
2018-11-02 06:09:00,"086",14,28.6907444000244,50.2673187255859,1
2018-11-02 06:43:16,"086",14,28.6194896697998,50.2813415527344,1
2018-11-02 06:48:05,"086",17,28.6412830352783,50.277458190918,1
2018-11-02 06:58:21,"086",14,28.6750965118408,50.2727127075195,1
2018-11-02 07:11:50,"086",14,28.7066650390625,50.2703590393066,1
2018-11-02 07:36:06,"086",14,28.7398242950439,50.2448348999023,1
2018-11-02 07:41:25,"086",14,28.7275848388672,50.2531318664551,1
2018-11-02 07:41:32,"086",14,28.7275848388672,50.2531318664551,1
2018-11-02 07:54:35,"086",14,28.6959915161133,50.2695846557617,1
2018-11-02 07:54:40,"086",14,28.6959915161133,50.2695846557617,1
2018-11-02 07:58:28,"086",14,28.684175491333,50.2646141052246,1
2018-11-02 08:00:09,"086",14,28.6815757751465,50.2650527954102,1
2018-11-02 08:08:04,"086",14,28.6631526947021,50.2734146118164,1
2018-11-02 08:14:17,"086",14,28.6359119415283,50.2785568237305,1
2018-11-02 08:34:56,"086",14,28.6220531463623,50.2809867858887,1
2018-11-02 08:43:24,"086",14,28.645694732666,50.2765731811523,1
2018-11-02 08:44:55,"086",14,28.6515960693359,50.2752342224121,1
2018-11-02 08:45:26,"086",14,28.6557388305664,50.274543762207,1
2018-11-02 16:05:39,"086",14,28.6681575775146,50.2576560974121,0
2018-11-02 16:47:57,"086",14,28.7047882080078,50.271800994873,1
2018-11-02 16:48:17,"086",14,28.7042808532715,50.2721252441406,1
2018-11-02 16:48:30,"086",14,28.7042808532715,50.2721252441406,1
2018-11-02 17:11:10,"086",14,28.6687908172607,50.2726173400879,1
2018-11-02 17:12:05,"086",14,28.6645259857178,50.273250579834,1
2018-11-02 17:16:30,"086",14,28.6469955444336,50.2763481140137,1
2018-11-02 17:16:45,"086",14,28.6469955444336,50.2763481140137,1
2018-11-02 17:22:34,"086",14,28.631462097168,50.279411315918,1
2018-11-02 17:53:31,"086",14,28.6764049530029,50.2712326049805,1
2018-11-02 18:36:44,"086",14,28.7179756164551,50.262622833252,1
2018-11-02 18:39:13,"086",14,28.7115287780762,50.2670364379883,1
2018-11-02 19:07:44,"086",14,28.6304416656494,50.2795181274414,1
2018-11-02 19:07:46,"086",14,28.6304416656494,50.2795181274414,1
2018-11-02 19:27:21,"086",14,28.6225852966309,50.2807769775391,1
2018-11-02 19:47:59,"086",14,28.6884307861328,50.2661933898926,1
2018-11-02 06:38:50,"1063",14,28.6815528869629,50.2653045654297,1
2018-11-02 07:06:13,"1063",14,28.6099853515625,50.2831268310547,1
2018-11-02 07:31:19,"1063",14,28.6886768341064,50.2663345336914,1
2018-11-02 07:33:42,"1063",14,28.6926555633545,50.2679634094238,1
2018-11-02 07:33:46,"1063",14,28.6926555633545,50.2679634094238,1
2018-11-02 07:49:14,"1063",17,28.7288208007812,50.2500991821289,1
2018-11-02 08:26:20,"1063",14,28.6838150024414,50.2644462585449,1
2018-11-02 08:28:15,"1063",14,28.6813583374023,50.2654647827148,1
2018-11-02 09:05:09,"1063",14,28.6336708068848,50.2788238525391,1
2018-11-02 13:32:05,"1063",17,28.7032699584961,50.2581825256348,0
2018-11-02 14:32:48,"1063",14,28.6757659912109,50.2719612121582,1
2018-11-02 15:10:48,"1063",14,28.7400703430176,50.2457542419434,1
2018-11-02 15:20:50,"1063",14,28.7176971435547,50.2629661560059,1
2018-11-02 15:22:14,"1063",14,28.7131309509277,50.2659873962402,1
2018-11-02 16:07:00,"1063",14,28.6041641235352,50.2841415405273,1
2018-11-02 16:13:13,"1063",17,28.6316623687744,50.2791748046875,1
2018-11-02 16:13:19,"1063",14,28.6316623687744,50.2791748046875,1
2018-11-02 16:13:21,"1063",14,28.6316623687744,50.2791748046875,1
2018-11-02 16:35:04,"1063",17,28.6886425018311,50.2663269042969,1
2018-11-02 17:31:30,"1063",14,28.6845397949219,50.2648086547852,1
2018-11-02 18:03:38,"1063",14,28.6046180725098,50.2839965820312,1
2018-11-02 18:29:37,"1063",17,28.6998043060303,50.2659950256348,0
2018-11-02 15:29:53,"531",14,28.6686763763428,50.2578659057617,0
2018-11-02 16:20:04,"531",14,28.6830635070801,50.2641792297363,1
2018-11-02 16:27:36,"531",14,28.6722011566162,50.2726593017578,1
2018-11-02 16:33:19,"531",14,28.645191192627,50.2768669128418,1
2018-11-02 17:43:07,"531",14,28.7122077941895,50.2666778564453,1
2018-11-02 18:08:44,"531",14,28.6543598175049,50.2748222351074,1
2018-11-02 18:14:06,"531",14,28.6356010437012,50.2786674499512,1
2018-11-02 07:21:36,"1187",14,28.6772155761719,50.270435333252,1
2018-11-02 07:21:38,"1187",14,28.6772155761719,50.270435333252,1
2018-11-02 07:36:25,"1187",14,28.6271533966064,50.2801742553711,1
2018-11-02 07:53:59,"1187",14,28.6190032958984,50.2814559936523,1
2018-11-02 07:54:10,"1187",17,28.6190032958984,50.2814559936523,1
2018-11-02 07:54:17,"1187",14,28.6190032958984,50.2814559936523,1
2018-11-02 07:54:18,"1187",14,28.6190032958984,50.2814559936523,1
2018-11-02 07:54:20,"1187",17,28.6190032958984,50.2814559936523,1
2018-11-02 08:04:32,"1187",14,28.6504001617432,50.2754096984863,1
2018-11-02 08:09:25,"1187",14,28.6700878143311,50.2723426818848,1
2018-11-02 08:09:45,"1187",14,28.6700878143311,50.2723426818848,1
2018-11-02 08:10:00,"1187",14,28.6714725494385,50.2723731994629,1
2018-11-02 08:18:04,"1187",14,28.6869678497314,50.2656135559082,1
2018-11-02 09:47:57,"1187",14,28.6319179534912,50.2791862487793,1
2018-11-02 14:47:43,"1187",17,28.6331424713135,50.2791175842285,1
2018-11-02 17:19:59,"1187",14,28.6918411254883,50.2676124572754,1
2018-11-02 17:47:33,"1187",14,28.73828125,50.2394332885742,1
2018-11-02 15:52:44,"2062",14,28.5951061248779,50.2857780456543,1
2018-11-02 15:54:12,"2062",17,28.6024227142334,50.2843818664551,1
2018-11-02 16:25:23,"2062",14,28.6933116912842,50.2683181762695,1
2018-11-02 17:00:52,"2062",14,28.7141876220703,50.2652854919434,1
2018-11-02 17:17:00,"2062",14,28.6910552978516,50.2676544189453,1
2018-11-02 18:11:15,"2062",14,28.6715030670166,50.2723960876465,1
2018-11-02 06:06:31,"2049",14,28.6527233123779,50.2751731872559,1
2018-11-02 06:29:44,"2049",14,28.6171360015869,50.28173828125,1
2018-11-02 07:45:54,"2049",14,28.6808662414551,50.2660140991211,1
2018-11-02 08:27:15,"2049",17,28.6376285552979,50.278148651123,1
2018-11-02 08:27:23,"2049",17,28.6376285552979,50.278148651123,1
2018-11-02 08:27:29,"2049",17,28.6376285552979,50.278148651123,1
2018-11-02 08:31:01,"2049",14,28.6446838378906,50.2768630981445,1
2018-11-02 08:31:07,"2049",14,28.6446838378906,50.2768630981445,1
2018-11-02 08:31:20,"2049",14,28.6446838378906,50.2768630981445,1
2018-11-02 08:31:29,"2049",14,28.6446838378906,50.2768630981445,1
2018-11-02 08:39:10,"2049",14,28.6744918823242,50.2731475830078,1
2018-11-02 08:41:46,"2049",14,28.6799335479736,50.2668991088867,1
2018-11-02 09:12:43,"2049",14,28.739013671875,50.2420997619629,1
2018-11-02 09:46:49,"2049",14,28.6548366546631,50.2748146057129,1
2018-11-02 10:36:50,"2049",14,28.6993751525879,50.2665557861328,0
2018-11-02 10:37:17,"2049",14,28.7010021209717,50.2653427124023,0
2018-11-02 10:37:18,"2049",17,28.7010021209717,50.2653427124023,0
2018-11-02 15:15:44,"2049",14,28.6140308380127,50.282585144043,1
2018-11-02 15:15:47,"2049",14,28.6140308380127,50.282585144043,1
2018-11-02 16:08:06,"2049",14,28.7195854187012,50.2614212036133,1
2018-11-02 16:30:47,"2049",14,28.7214279174805,50.2601737976074,1
2018-11-02 16:34:12,"2049",14,28.7122592926025,50.2665710449219,1
2018-11-02 17:06:50,"2049",14,28.6324596405029,50.279296875,1
2018-11-02 17:38:52,"2049",14,28.6752185821533,50.2725105285645,1
2018-11-02 18:37:35,"2049",14,28.683536529541,50.2643127441406,1
2018-11-02 18:44:17,"2049",14,28.6688919067383,50.2725944519043,1
2018-11-02 18:47:38,"2049",14,28.6528930664062,50.2751388549805,1
2018-11-02 19:08:17,"2049",14,28.6038246154785,50.2842063903809,1
2018-11-02 07:13:11,"1205",14,28.6606426239014,50.273853302002,1
2018-11-02 07:13:18,"1205",14,28.6606426239014,50.273853302002,1
2018-11-02 07:38:40,"1205",14,28.6194095611572,50.281421661377,1
2018-11-02 07:41:49,"1205",14,28.6365852355957,50.2783432006836,1
2018-11-02 07:42:06,"1205",14,28.6365852355957,50.2783432006836,1
2018-11-02 07:51:01,"1205",14,28.6662330627441,50.2727890014648,1
2018-11-02 08:57:25,"1205",14,28.6821556091309,50.2643127441406,1
2018-11-02 15:04:09,"1205",14,28.6718368530273,50.2592010498047,0
2018-11-02 17:25:26,"1205",14,28.7275199890137,50.2503700256348,1
2018-11-02 06:55:57,"2043",26,28.6787204742432,50.2685508728027,1
2018-11-02 07:15:36,"2043",14,28.6089401245117,50.2834701538086,1
2018-11-02 07:28:46,"2043",14,28.6222667694092,50.2809066772461,1
2018-11-02 07:34:42,"2043",14,28.6457843780518,50.276554107666,1
2018-11-02 07:34:46,"2043",14,28.6457843780518,50.276554107666,1
2018-11-02 07:34:53,"2043",14,28.6457843780518,50.276554107666,1
2018-11-02 07:35:01,"2043",14,28.6457843780518,50.276554107666,1
2018-11-02 07:41:48,"2043",14,28.6726589202881,50.2725601196289,1
2018-11-02 07:41:50,"2043",14,28.6726589202881,50.2725601196289,1
2018-11-02 08:21:48,"2043",14,28.7276401519775,50.2502403259277,1
2018-11-02 08:21:56,"2043",14,28.7276401519775,50.2502403259277,1
2018-11-02 08:22:07,"2043",14,28.7275981903076,50.2514038085938,1
2018-11-02 08:22:12,"2043",14,28.7275981903076,50.2514038085938,1
2018-11-02 08:22:20,"2043",14,28.7275981903076,50.2514038085938,1
2018-11-02 08:22:28,"2043",14,28.7275981903076,50.2514038085938,1
2018-11-02 08:28:19,"2043",14,28.7115154266357,50.2671012878418,1
2018-11-02 08:53:14,"2043",14,28.6467361450195,50.2764549255371,1
2018-11-02 09:14:51,"2043",14,28.6171398162842,50.2818489074707,1
2018-11-02 09:15:05,"2043",14,28.6171398162842,50.2818489074707,1
2018-11-02 06:39:05,"086",14,28.6030349731445,50.284351348877,1
2018-11-02 06:39:13,"086",14,28.6030349731445,50.284351348877,1
2018-11-02 06:42:21,"086",14,28.6170692443848,50.2818260192871,1
2018-11-02 07:53:48,"086",17,28.7007350921631,50.2716636657715,1
2018-11-02 07:54:10,"086",14,28.6990509033203,50.2708969116211,1
2018-11-02 07:58:56,"086",14,28.6826400756836,50.2639579772949,1
2018-11-02 07:58:57,"086",14,28.6826400756836,50.2639579772949,1
2018-11-02 08:19:59,"086",14,28.6125373840332,50.2827606201172,1
2018-11-02 08:40:58,"086",14,28.6409721374512,50.2775840759277,1
2018-11-02 08:41:14,"086",17,28.6415157318115,50.2774772644043,1
2018-11-02 08:41:34,"086",14,28.6415157318115,50.2774772644043,1
2018-11-02 16:19:20,"086",14,28.6762886047363,50.2611198425293,0
2018-11-02 17:08:50,"086",14,28.6756248474121,50.2722587585449,1
2018-11-02 17:38:50,"086",17,28.6193199157715,50.2814064025879,1
2018-11-02 17:39:02,"086",14,28.6193199157715,50.2814064025879,1
2018-11-02 19:49:10,"086",17,28.6928997039795,50.2680435180664,1
2018-11-02 07:05:06,"1063",14,28.6067562103271,50.2836685180664,1
2018-11-02 07:12:10,"1063",14,28.6348209381104,50.2786560058594,1
2018-11-02 07:14:51,"1063",14,28.6420230865479,50.2774238586426,1
2018-11-02 07:29:48,"1063",14,28.6839275360107,50.2643775939941,1
2018-11-02 07:29:57,"1063",14,28.6839275360107,50.2643775939941,1
2018-11-02 07:30:01,"1063",14,28.6839275360107,50.2643775939941,1
2018-11-02 07:38:06,"1063",14,28.7046756744385,50.2718086242676,1
2018-11-02 08:24:21,"1063",14,28.691427230835,50.2676811218262,1
2018-11-02 15:19:56,"1063",14,28.7190952301025,50.261775970459,1
2018-11-02 15:20:02,"1063",14,28.7190952301025,50.261775970459,1
2018-11-02 15:23:11,"1063",14,28.7116641998291,50.2670860290527,1
2018-11-02 16:06:23,"1063",14,28.6020965576172,50.2845191955566,1
2018-11-02 17:08:07,"1063",14,28.7275104522705,50.2504501342773,1
2018-11-02 17:08:09,"1063",14,28.7275104522705,50.2504501342773,1
2018-11-02 17:30:23,"1063",14,28.6875743865967,50.2660865783691,1
2018-11-02 17:30:30,"1063",14,28.6867218017578,50.2657241821289,1
2018-11-02 18:11:36,"1063",14,28.640230178833,50.2776412963867,1
2018-11-02 16:29:09,"531",14,28.6646900177002,50.2732009887695,1
2018-11-02 16:32:02,"531",14,28.650764465332,50.2754936218262,1
2018-11-02 16:33:40,"531",14,28.642786026001,50.2773971557617,1
2018-11-02 16:53:18,"531",14,28.6710529327393,50.2723426818848,1
2018-11-02 17:12:26,"531",14,28.7175159454346,50.2628517150879,1
2018-11-02 17:37:50,"531",14,28.7276058197021,50.2540397644043,1
2018-11-02 17:39:44,"531",14,28.7220420837402,50.2598152160645,1
2018-11-02 17:45:18,"531",14,28.7051811218262,50.2715873718262,1
2018-11-02 17:47:41,"531",14,28.7036323547363,50.2726211547852,1
2018-11-02 06:09:06,"1187",14,28.6415557861328,50.2773895263672,1
2018-11-02 07:18:07,"1187",14,28.6831703186035,50.2641716003418,1
2018-11-02 16:03:39,"1187",14,28.7164745330811,50.2636528015137,1
2018-11-02 16:03:53,"1187",14,28.7164745330811,50.2636528015137,1
2018-11-02 17:05:58,"1187",14,28.6513404846191,50.2752380371094,1
2018-11-02 17:06:11,"1187",14,28.6513404846191,50.2752380371094,1
2018-11-02 18:33:24,"1187",14,28.6547241210938,50.2748374938965,1
2018-11-02 18:33:38,"1187",14,28.6547241210938,50.2748374938965,1
2018-11-02 19:36:57,"1187",2,28.7051906585693,50.2537841796875,0
2018-11-02 06:14:54,"2062",14,28.6994228363037,50.2666511535645,0
2018-11-02 15:26:11,"2062",14,28.6777057647705,50.269847869873,1
2018-11-02 16:24:58,"2062",14,28.692985534668,50.2681846618652,1
2018-11-02 17:02:35,"2062",14,28.7098827362061,50.2683258056641,1
2018-11-02 17:05:28,"2062",14,28.7048206329346,50.271858215332,1
2018-11-02 17:05:35,"2062",14,28.7048206329346,50.271858215332,1
2018-11-02 17:05:44,"2062",14,28.7048206329346,50.271858215332,1
2018-11-02 17:05:46,"2062",14,28.7048206329346,50.271858215332,1
2018-11-02 17:10:54,"2062",14,28.6981620788574,50.2705764770508,1
2018-11-02 17:12:19,"2062",14,28.6968212127686,50.2700004577637,1
2018-11-02 17:16:53,"2062",14,28.6912784576416,50.2678031921387,1
2018-11-02 18:03:15,"2062",14,28.6412773132324,50.2774467468262,1
2018-11-02 18:03:19,"2062",14,28.6412773132324,50.2774467468262,1
2018-11-02 18:03:26,"2062",14,28.6412906646729,50.2774772644043,1
2018-11-02 18:10:22,"2062",14,28.6684837341309,50.2723999023438,1
2018-11-02 18:17:30,"2062",14,28.6851787567139,50.2649841308594,1
2018-11-02 18:43:41,"2062",14,28.739185333252,50.2490043640137,1
2018-11-02 19:54:03,"2062",14,28.6667423248291,50.2726821899414,1
2018-11-02 06:28:12,"2049",14,28.609935760498,50.2830810546875,1
2018-11-02 06:36:34,"2049",14,28.6422462463379,50.2773017883301,1
2018-11-02 07:23:41,"2049",14,28.7408771514893,50.2486457824707,1
2018-11-02 07:36:29,"2049",17,28.7047367095947,50.271858215332,1
2018-11-02 07:36:40,"2049",14,28.7047367095947,50.271858215332,1
2018-11-02 07:44:15,"2049",14,28.6830730438232,50.2641296386719,1
2018-11-02 08:22:14,"2049",17,28.6177005767822,50.2817230224609,1
2018-11-02 08:32:00,"2049",14,28.6474647521973,50.2761383056641,1
2018-11-02 08:38:52,"2049",14,28.6739234924316,50.2729454040527,1
2018-11-02 08:38:57,"2049",14,28.6739234924316,50.2729454040527,1
2018-11-02 09:36:45,"2049",14,28.6821193695068,50.2643966674805,1
2018-11-02 09:41:33,"2049",14,28.674976348877,50.273120880127,1
2018-11-02 10:12:16,"2049",14,28.6198329925537,50.2812995910645,1
2018-11-02 15:14:23,"2049",14,28.6189346313477,50.2816734313965,1
2018-11-02 15:24:01,"2049",17,28.6030368804932,50.2843437194824,1
2018-11-02 15:41:52,"2049",14,28.661247253418,50.2736282348633,1
2018-11-02 15:44:46,"2049",14,28.6713085174561,50.2723693847656,1
2018-11-02 16:32:28,"2049",32,28.7173538208008,50.2629814147949,1
2018-11-02 16:32:28,"2049",14,28.7173538208008,50.2629814147949,1
2018-11-02 16:34:22,"2049",14,28.7119674682617,50.2667961120605,1
2018-11-02 16:34:23,"2049",17,28.7119674682617,50.2667961120605,1
2018-11-02 16:34:24,"2049",14,28.7119674682617,50.2667961120605,1
2018-11-02 17:18:15,"2049",14,28.6059379577637,50.283821105957,1
2018-11-02 17:21:10,"2049",14,28.6152076721191,50.282154083252,1
2018-11-02 17:24:26,"2049",17,28.6309566497803,50.2792205810547,1
2018-11-02 17:27:20,"2049",14,28.6368923187256,50.2782897949219,1
2018-11-02 17:27:27,"2049",14,28.6368923187256,50.2782897949219,1
2018-11-02 17:39:29,"2049",14,28.6774139404297,50.2698745727539,1
2018-11-02 17:43:48,"2049",17,28.6837596893311,50.2642211914062,1
2018-11-02 18:11:29,"2049",14,28.7402095794678,50.2461585998535,1
2018-11-02 18:23:08,"2049",14,28.7113990783691,50.2671279907227,1
2018-11-02 19:26:36,"2049",14,28.6695938110352,50.2723617553711,1
2018-11-02 19:26:38,"2049",14,28.6695938110352,50.2723617553711,1
2018-11-02 15:06:25,"1205",14,28.6789054870605,50.2622566223145,0
2018-11-02 16:38:30,"1205",14,28.6701622009277,50.2723579406738,1
2018-11-02 17:18:29,"1205",14,28.7384777069092,50.2405815124512,1
2018-11-02 17:18:42,"1205",14,28.7384777069092,50.2405815124512,1
2018-11-02 17:30:59,"1205",14,28.7147960662842,50.2648429870605,1
2018-11-02 18:00:50,"1205",14,28.6669120788574,50.2728652954102,1
2018-11-02 18:01:15,"1205",14,28.6669120788574,50.2728652954102,1
2018-11-02 18:34:34,"1205",14,28.6411304473877,50.2775268554688,1
2018-11-02 18:34:37,"1205",14,28.6411304473877,50.2775268554688,1
2018-11-02 06:58:29,"2043",24,28.6737976074219,50.2730941772461,1
2018-11-02 06:58:29,"2043",28,28.6737976074219,50.2730941772461,1
2018-11-02 07:36:31,"2043",14,28.6533222198486,50.2749633789062,1
2018-11-02 07:36:40,"2043",14,28.6555042266846,50.274600982666,1
2018-11-02 07:36:45,"2043",14,28.6555042266846,50.274600982666,1
2018-11-02 08:36:59,"2043",14,28.690523147583,50.2672843933105,1
2018-11-02 08:52:10,"2043",14,28.6525363922119,50.2751693725586,1
2018-11-02 09:15:46,"2043",17,28.6187801361084,50.281551361084,1
2018-11-02 09:15:51,"2043",17,28.6187801361084,50.281551361084,1
2018-11-02 09:15:55,"2043",14,28.6187801361084,50.281551361084,1
2018-11-02 09:20:26,"2043",14,28.6367855072021,50.2783241271973,1
2018-11-02 09:20:52,"2043",14,28.6390132904053,50.2779388427734,1
2018-11-02 09:37:40,"2043",14,28.6889228820801,50.2665252685547,1
2018-11-02 05:58:51,"086",25,28.7034072875977,50.2531318664551,0
2018-11-02 06:48:14,"086",17,28.6412830352783,50.277458190918,1
2018-11-02 06:49:15,"086",14,28.6442203521729,50.276927947998,1
2018-11-02 07:03:44,"086",14,28.6838359832764,50.2643890380859,1
2018-11-02 07:03:51,"086",14,28.6838359832764,50.2643890380859,1
2018-11-02 07:06:54,"086",14,28.6920375823975,50.267822265625,1
2018-11-02 07:21:23,"086",14,28.7294502258301,50.2500267028809,1
2018-11-02 08:14:25,"086",14,28.6350593566895,50.2786865234375,1
2018-11-02 08:14:29,"086",14,28.6350593566895,50.2786865234375,1
2018-11-02 08:14:42,"086",14,28.6350593566895,50.2786865234375,1
2018-11-02 08:14:45,"086",17,28.6350593566895,50.2786865234375,1
2018-11-02 08:31:40,"086",14,28.6080875396729,50.2834815979004,1
2018-11-02 08:34:22,"086",14,28.6196975708008,50.2814025878906,1
2018-11-02 08:34:29,"086",17,28.6196975708008,50.2814025878906,1
2018-11-02 08:34:42,"086",16,28.6208953857422,50.2811965942383,1
2018-11-02 08:43:55,"086",14,28.6478023529053,50.2760467529297,1
2018-11-02 08:57:33,"086",14,28.6850986480713,50.2649383544922,1
2018-11-02 16:19:09,"086",14,28.6746997833252,50.2605323791504,0
2018-11-02 17:00:27,"086",14,28.682746887207,50.2639045715332,1
2018-11-02 17:00:38,"086",14,28.682746887207,50.2639045715332,1
2018-11-02 17:39:24,"086",14,28.6227283477783,50.2808074951172,1
2018-11-02 17:39:26,"086",14,28.6227283477783,50.2808074951172,1
2018-11-02 17:44:22,"086",14,28.6415958404541,50.2773933410645,1
2018-11-02 17:49:19,"086",14,28.6594848632812,50.2739143371582,1
2018-11-02 18:40:02,"086",14,28.7075576782227,50.2698516845703,1
2018-11-02 18:40:18,"086",14,28.7067794799805,50.2704048156738,1
2018-11-02 18:40:19,"086",14,28.7067794799805,50.2704048156738,1
2018-11-02 19:32:46,"086",14,28.6417026519775,50.2773704528809,1
2018-11-02 19:48:25,"086",14,28.6909484863281,50.2672805786133,1
2018-11-02 19:48:27,"086",14,28.6909484863281,50.2672805786133,1
2018-11-02 07:04:18,"1063",14,28.6028594970703,50.284366607666,1
2018-11-02 07:04:28,"1063",14,28.6039524078369,50.2841720581055,1
2018-11-02 07:09:28,"1063",14,28.6220378875732,50.2809371948242,1
2018-11-02 08:18:18,"1063",14,28.7040729522705,50.2722930908203,1
2018-11-02 08:18:23,"1063",14,28.7040729522705,50.2722930908203,1
2018-11-02 08:28:00,"1063",14,28.6817054748535,50.2648506164551,1
2018-11-02 09:07:25,"1063",14,28.6412830352783,50.2774620056152,1
2018-11-02 13:51:06,"1063",14,28.6599369049072,50.2740325927734,1
2018-11-02 15:20:35,"1063",14,28.7183971405029,50.2623977661133,1
2018-11-02 15:57:22,"1063",14,28.613452911377,50.2826766967773,1
2018-11-02 16:15:57,"1063",17,28.6411895751953,50.2775573730469,1
2018-11-02 16:22:42,"1063",14,28.6610450744629,50.2736358642578,1
2018-11-02 16:22:44,"1063",17,28.6610450744629,50.2736358642578,1
2018-11-02 16:37:39,"1063",14,28.6963691711426,50.2696266174316,1
2018-11-02 17:01:40,"1063",14,28.7388763427734,50.241455078125,1
2018-11-02 17:42:39,"1063",14,28.662281036377,50.2736396789551,1
2018-11-02 18:28:58,"531",14,28.6134815216064,50.282413482666,1
2018-11-02 06:09:35,"1187",14,28.6435413360596,50.2770614624023,1
2018-11-02 07:20:03,"1187",14,28.6808452606201,50.2660713195801,1
2018-11-02 07:20:04,"1187",14,28.6808452606201,50.2660713195801,1
2018-11-02 07:20:21,"1187",14,28.6808452606201,50.2660713195801,1
2018-11-02 07:54:31,"1187",14,28.6230144500732,50.2807235717773,1
2018-11-02 07:54:40,"1187",14,28.6230144500732,50.2807235717773,1
2018-11-02 07:54:43,"1187",17,28.6230144500732,50.2807235717773,1
2018-11-02 07:54:50,"1187",17,28.6230144500732,50.2807235717773,1
2018-11-02 07:54:59,"1187",14,28.6230144500732,50.2807235717773,1
2018-11-02 08:02:18,"1187",14,28.6436996459961,50.2770805358887,1
2018-11-02 08:02:30,"1187",14,28.6436996459961,50.2770805358887,1
2018-11-02 08:18:29,"1187",14,28.6875114440918,50.2658615112305,1
2018-11-02 14:13:58,"1187",25,28.7033405303955,50.2545776367188,0
2018-11-02 14:42:00,"1187",14,28.6564044952393,50.2745056152344,1
2018-11-02 15:48:52,"1187",17,28.7376918792725,50.2376098632812,1
2018-11-02 17:21:16,"1187",14,28.6920623779297,50.2677459716797,1
2018-11-02 17:21:17,"1187",14,28.6920623779297,50.2677459716797,1
2018-11-02 17:35:01,"1187",14,28.727180480957,50.2551918029785,1
2018-11-02 18:28:20,"1187",14,28.6724796295166,50.2727355957031,1
2018-11-02 18:28:39,"1187",14,28.6724796295166,50.2727355957031,1
2018-11-02 06:38:47,"2062",14,28.6359577178955,50.2787284851074,1
2018-11-02 15:37:39,"2062",17,28.6359882354736,50.2786560058594,1
2018-11-02 15:59:24,"2062",14,28.6213264465332,50.2810211181641,1
2018-11-02 16:03:02,"2062",17,28.6369953155518,50.2782135009766,1
2018-11-02 16:24:12,"2062",14,28.692024230957,50.2677383422852,1
2018-11-02 17:00:59,"2062",14,28.7138557434082,50.2655143737793,1
2018-11-02 17:40:49,"2062",14,28.6322593688965,50.2792854309082,1
2018-11-02 18:10:30,"2062",14,28.6694602966309,50.2723350524902,1
2018-11-02 18:19:53,"2062",14,28.6918354034424,50.2677726745605,1
2018-11-02 18:54:55,"2062",17,28.7051277160645,50.2716484069824,1
2018-11-02 18:55:50,"2062",14,28.7036552429199,50.2725105285645,1
2018-11-02 18:57:02,"2062",14,28.7002964019775,50.2714996337891,1
2018-11-02 18:57:26,"2062",14,28.697790145874,50.270378112793,1
2018-11-02 19:20:12,"2062",17,28.6321296691895,50.2792549133301,1
2018-11-02 19:20:26,"2062",14,28.6321296691895,50.2792549133301,1
2018-11-02 19:36:52,"2062",14,28.6064014434814,50.2837409973145,1
2018-11-02 06:09:47,"2049",14,28.6404552459717,50.2777900695801,1
2018-11-02 06:26:58,"2049",14,28.6062393188477,50.2837448120117,1
2018-11-02 06:30:44,"2049",14,28.6205806732178,50.2811279296875,1
2018-11-02 06:33:14,"2049",14,28.6321678161621,50.2790870666504,1
2018-11-02 06:33:45,"2049",14,28.6353187561035,50.2785148620605,1
2018-11-02 07:31:00,"2049",14,28.7202453613281,50.2609710693359,1
2018-11-02 07:55:20,"2049",14,28.6562156677246,50.2745666503906,1
2018-11-02 08:18:36,"2049",14,28.6068954467773,50.2836761474609,1
2018-11-02 10:16:37,"2049",14,28.6386413574219,50.277946472168,1
2018-11-02 14:51:39,"2049",14,28.6909122467041,50.2674598693848,1
2018-11-02 14:54:40,"2049",14,28.6828842163086,50.2640762329102,1
2018-11-02 15:00:33,"2049",14,28.6723308563232,50.2726860046387,1
2018-11-02 15:25:32,"2049",14,28.6102600097656,50.2830543518066,1
2018-11-02 15:26:46,"2049",14,28.6148166656494,50.2823104858398,1
2018-11-02 16:07:51,"2049",14,28.7187614440918,50.2619209289551,1
2018-11-02 16:32:23,"2049",14,28.7180786132812,50.2624626159668,1
2018-11-02 16:48:42,"2049",14,28.6821155548096,50.2645301818848,1
2018-11-02 16:48:56,"2049",14,28.6821155548096,50.2645301818848,1
2018-11-02 17:21:26,"2049",14,28.6166458129883,50.2818794250488,1
2018-11-02 18:11:52,"2049",14,28.7405853271484,50.2474975585938,1
2018-11-02 18:15:45,"2049",14,28.7275505065918,50.2506675720215,1
2018-11-02 18:47:57,"2049",14,28.6502914428711,50.275520324707,1
2018-11-02 18:55:54,"2049",21,28.6247253417969,50.2807312011719,1
2018-11-02 15:46:57,"1205",14,28.6823959350586,50.2640228271484,1
2018-11-02 16:03:45,"1205",14,28.6347236633301,50.2787475585938,1
2018-11-02 16:03:49,"1205",14,28.6347236633301,50.2787475585938,1
2018-11-02 16:50:21,"1205",14,28.6923503875732,50.2679634094238,1
2018-11-02 17:25:03,"1205",14,28.7276229858398,50.2502517700195,1
2018-11-02 18:27:57,"1205",17,28.6154479980469,50.2820854187012,1
2018-11-02 18:31:25,"1205",14,28.6308917999268,50.2792778015137,1
2018-11-02 18:31:49,"1205",14,28.6308917999268,50.2792778015137,1
