"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",185,1,77,0.870188820717337,2018-12-17 17:04:44,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-17 17:05:49,1,"9-078-9"
"094",164,0,56,0.842835672972028,2018-12-17 17:06:08,0,"9-094-8"
"078",187,1,79,1,2018-12-17 17:07:33,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-17 17:07:41,0,"9-078-10"
"094",165,0,57,0.888567334017228,2018-12-17 17:08:36,2,"9-094-8"
"094",166,0,58,0.940374736300628,2018-12-17 17:11:20,0,"9-094-8"
"094",167,0,59,1,2018-12-17 17:12:44,0,"9-094-8"
"078",189,0,40,0.0718124216355296,2018-12-17 17:13:03,4,"9-078-10"
"094",168,1,60,8.27095013653566e-05,2018-12-17 17:13:05,1,"9-094-9"
"078",190,0,41,0.09757327301472,2018-12-17 17:14:42,6,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-12-17 17:14:45,3,"9-094-9"
"078",191,0,42,0.164883396012329,2018-12-17 17:16:42,4,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-12-17 17:17:10,4,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-17 17:18:19,2,"9-094-9"
"078",192,0,43,0.209866484250762,2018-12-17 17:18:42,5,"9-078-10"
"078",193,0,44,0.240678215130601,2018-12-17 17:19:52,2,"9-078-10"
"094",172,1,64,0.193781806855221,2018-12-17 17:21:04,4,"9-094-9"
"078",194,0,45,0.293780271145742,2018-12-17 17:21:22,0,"9-078-10"
"094",173,1,65,0.236360750042538,2018-12-17 17:22:05,1,"9-094-9"
"094",174,1,66,0.297949629356318,2018-12-17 17:24:05,4,"9-094-9"
"078",195,0,46,0.424746916359073,2018-12-17 17:25:08,3,"9-078-10"
"094",175,1,67,0.344765565394419,2018-12-17 17:26:15,5,"9-094-9"
"094",176,1,68,0.374668109486334,2018-12-17 17:28:02,5,"9-094-9"
"078",196,0,47,0.492232118133308,2018-12-17 17:28:20,1,"9-078-10"
"078",197,0,48,0.524508590454635,2018-12-17 17:29:37,0,"9-078-10"
"094",177,1,69,0.42144549290727,2018-12-17 17:30:03,2,"9-094-9"
"078",198,0,49,0.57607907986571,2018-12-17 17:31:04,0,"9-078-10"
"094",178,1,70,0.473446157121931,2018-12-17 17:31:23,0,"9-094-9"
"094",179,1,71,0.504993135193571,2018-12-17 17:32:27,1,"9-094-9"
"078",199,0,50,0.610932109454967,2018-12-17 17:32:40,0,"9-078-10"
"078",200,0,51,0.66012492098718,2018-12-17 17:34:58,2,"9-078-10"
"094",180,1,72,0.573074959447775,2018-12-17 17:35:17,3,"9-094-9"
"078",201,0,52,0.693033063437311,2018-12-17 17:36:47,0,"9-078-10"
"078",202,0,53,0.726288700810289,2018-12-17 17:38:26,1,"9-078-10"
"094",181,1,73,0.697947599614963,2018-12-17 17:39:01,1,"9-094-9"
"078",203,0,54,0.767214534794604,2018-12-17 17:39:36,0,"9-078-10"
"094",182,1,74,0.749108950396547,2018-12-17 17:40:01,0,"9-094-9"
"078",204,0,55,0.795172031468636,2018-12-17 17:40:46,0,"9-078-10"
"094",183,1,75,0.79123874380246,2018-12-17 17:41:07,1,"9-094-9"
"094",184,1,76,0.823432457147871,2018-12-17 17:42:12,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-12-17 17:43:07,0,"9-094-9"
"078",205,0,56,0.842835672972028,2018-12-17 17:43:52,0,"9-078-10"
"094",186,1,78,0.91027975578937,2018-12-17 17:44:10,0,"9-094-9"
"094",187,1,79,1,2018-12-17 17:46:00,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-17 17:46:09,0,"9-094-10"
"078",206,0,57,0.888567334017228,2018-12-17 17:46:20,0,"9-078-10"
"078",207,0,58,0.940374736300628,2018-12-17 17:48:43,0,"9-078-10"
"078",208,0,59,1,2018-12-17 17:50:19,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-17 17:50:25,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-12-17 17:51:46,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-12-17 17:52:35,0,"9-094-10"
"094",190,0,41,0.09757327301472,2018-12-17 17:53:40,3,"9-094-10"
"078",211,1,62,0.0989506075671337,2018-12-17 17:55:39,1,"9-078-11"
"094",191,0,42,0.164883396012329,2018-12-17 17:56:00,6,"9-094-10"
"078",212,1,63,0.141492008356545,2018-12-17 17:56:19,2,"9-078-11"
"094",192,0,43,0.209866484250762,2018-12-17 17:57:38,5,"9-094-10"
"078",213,1,64,0.193781806855221,2018-12-17 17:58:21,1,"9-078-11"
"094",193,0,44,0.240678215130601,2018-12-17 17:58:28,5,"9-094-10"
"078",214,1,65,0.236360750042538,2018-12-17 17:59:11,1,"9-078-11"
"094",194,0,45,0.293780271145742,2018-12-17 18:00:48,4,"9-094-10"
"078",215,1,66,0.297949629356318,2018-12-17 18:01:13,3,"9-078-11"
"078",216,1,67,0.344765565394419,2018-12-17 18:02:55,4,"9-078-11"
"094",195,0,46,0.424746916359073,2018-12-17 18:03:49,1,"9-094-10"
"078",217,1,68,0.374668109486334,2018-12-17 18:05:13,4,"9-078-11"
"094",196,0,47,0.492232118133308,2018-12-17 18:06:16,0,"9-094-10"
"078",218,1,69,0.42144549290727,2018-12-17 18:06:57,0,"9-078-11"
"094",197,0,48,0.524508590454635,2018-12-17 18:07:16,0,"9-094-10"
"078",219,1,70,0.473446157121931,2018-12-17 18:08:57,1,"9-078-11"
"094",198,0,49,0.57607907986571,2018-12-17 18:09:16,1,"9-094-10"
"078",220,1,71,0.504993135193571,2018-12-17 18:10:01,1,"9-078-11"
"094",199,0,50,0.610932109454967,2018-12-17 18:10:31,1,"9-094-10"
"094",200,0,51,0.66012492098718,2018-12-17 18:12:43,3,"9-094-10"
"078",221,1,72,0.573074959447775,2018-12-17 18:12:55,3,"9-078-11"
"094",201,0,52,0.693033063437311,2018-12-17 18:15:08,4,"9-094-10"
"078",222,1,73,0.697947599614963,2018-12-17 18:16:42,1,"9-078-11"
"094",202,0,53,0.726288700810289,2018-12-17 18:16:58,3,"9-094-10"
"078",223,1,74,0.749108950396547,2018-12-17 18:17:52,0,"9-078-11"
"094",203,0,54,0.767214534794604,2018-12-17 18:17:59,0,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-17 18:18:45,0,"9-094-10"
"078",224,1,75,0.79123874380246,2018-12-17 18:18:52,0,"9-078-11"
"078",225,1,76,0.823432457147871,2018-12-17 18:19:52,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-12-17 18:20:05,0,"9-094-10"
"078",226,1,77,0.870188820717337,2018-12-17 18:20:52,0,"9-078-11"
"094",206,0,57,0.888567334017228,2018-12-17 18:22:09,1,"9-094-10"
"078",227,1,78,0.91027975578937,2018-12-17 18:22:17,0,"9-078-11"
"078",228,1,79,1,2018-12-17 18:24:03,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-17 18:24:09,0,"9-078-12"
"094",207,0,58,0.940374736300628,2018-12-17 18:24:57,0,"9-094-10"
"094",208,0,59,1,2018-12-17 18:26:24,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-17 18:26:45,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-12-17 18:28:34,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2018-12-17 18:29:42,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-17 18:30:52,1,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-12-17 18:31:00,0,"9-094-11"
"078",232,0,42,0.164883396012329,2018-12-17 18:32:32,4,"9-078-12"
"094",212,1,63,0.141492008356545,2018-12-17 18:32:33,0,"9-094-11"
"078",233,0,43,0.209866484250762,2018-12-17 18:34:08,1,"9-078-12"
"094",213,1,64,0.193781806855221,2018-12-17 18:34:35,0,"9-094-11"
"078",234,0,44,0.240678215130601,2018-12-17 18:34:54,0,"9-078-12"
"094",214,1,65,0.236360750042538,2018-12-17 18:35:34,0,"9-094-11"
"078",235,0,45,0.293780271145742,2018-12-17 18:36:28,0,"9-078-12"
"094",215,1,66,0.297949629356318,2018-12-17 18:38:35,2,"9-094-11"
"078",236,0,46,0.424746916359073,2018-12-17 18:40:33,3,"9-078-12"
"094",216,1,67,0.344765565394419,2018-12-17 18:41:15,2,"9-094-11"
"078",237,0,47,0.492232118133308,2018-12-17 18:43:15,0,"9-078-12"
"094",217,1,68,0.374668109486334,2018-12-17 18:44:01,4,"9-094-11"
"078",238,0,48,0.524508590454635,2018-12-17 18:44:46,1,"9-078-12"
"094",218,1,69,0.42144549290727,2018-12-17 18:45:49,0,"9-094-11"
"078",239,0,49,0.57607907986571,2018-12-17 18:46:26,1,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-17 18:47:57,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-12-17 18:48:48,1,"9-094-11"
"094",220,1,71,0.504993135193571,2018-12-17 18:50:24,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-12-17 18:50:27,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-17 18:51:37,1,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-17 18:53:07,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-17 18:54:01,0,"9-078-12"
"094",221,1,72,0.573074959447775,2018-12-17 18:54:43,6,"9-094-11"
"078",245,0,55,0.795172031468636,2018-12-17 18:55:02,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-17 18:56:47,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-12-17 18:58:02,1,"9-094-11"
"078",247,0,57,0.888567334017228,2018-12-17 18:58:56,0,"9-078-12"
"094",223,1,74,0.749108950396547,2018-12-17 18:59:47,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-12-17 19:01:07,1,"9-094-11"
"094",225,1,76,0.823432457147871,2018-12-17 19:02:06,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-12-17 19:03:16,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-12-17 19:04:41,0,"9-094-11"
"094",228,1,79,1,2018-12-17 19:07:00,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-17 19:07:09,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-12-17 19:11:34,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-12-17 19:12:35,2,"9-094-12"
"094",232,0,42,0.164883396012329,2018-12-17 19:14:45,3,"9-094-12"
"094",233,0,43,0.209866484250762,2018-12-17 19:16:30,2,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-17 19:17:35,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-12-17 19:19:55,3,"9-094-12"
"094",236,0,46,0.424746916359073,2018-12-17 19:23:01,0,"9-094-12"
"094",237,0,47,0.492232118133308,2018-12-17 19:25:13,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-12-17 19:26:19,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-12-17 19:27:29,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-12-17 19:29:05,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-12-17 19:32:10,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-17 19:33:10,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-12-17 19:34:10,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-17 19:35:15,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-17 19:36:10,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-17 19:37:33,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-12-17 19:39:42,0,"9-094-12"
