"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 09:05:11,"106",14,28.6502246856689,50.2622833251953,1
2018-12-31 09:12:33,"106",14,28.6637859344482,50.256664276123,1
2018-12-31 09:16:27,"106",14,28.6717777252197,50.2591094970703,1
2018-12-31 09:36:43,"106",14,28.7024440765381,50.2440414428711,1
2018-12-31 10:55:29,"106",14,28.6718235015869,50.259204864502,1
2018-12-31 09:40:49,"106",14,28.6955051422119,50.2382125854492,1
2018-12-31 09:44:51,"106",14,28.6819610595703,50.2464942932129,1
2018-12-31 09:45:02,"106",14,28.6815872192383,50.2467308044434,1
2018-12-31 09:46:35,"106",14,28.6789608001709,50.2481651306152,1
2018-12-31 09:59:07,"106",14,28.6508445739746,50.2620735168457,1
2018-12-31 09:59:40,"106",14,28.649829864502,50.263313293457,1
2018-12-31 10:01:30,"106",14,28.648904800415,50.2664375305176,1
2018-12-31 10:03:20,"106",14,28.6483154296875,50.2704963684082,1
2018-12-31 11:12:04,"106",14,28.7031402587891,50.2538185119629,1
2018-12-31 10:04:12,"106",17,28.6477642059326,50.274299621582,1
2018-12-31 10:12:48,"106",14,28.6157398223877,50.2822113037109,1
2018-12-31 10:28:01,"106",14,28.6062927246094,50.2837753295898,1
2018-12-31 10:28:45,"106",14,28.6090984344482,50.2832641601562,1
2018-12-31 10:28:47,"106",14,28.6090984344482,50.2832641601562,1
2018-12-31 10:29:53,"106",14,28.6123027801514,50.2826995849609,1
2018-12-31 10:29:54,"106",14,28.6123027801514,50.2826995849609,1
2018-12-31 10:36:19,"106",14,28.6407604217529,50.2776031494141,1
2018-12-31 08:16:00,"106",14,28.6578044891357,50.2564964294434,1
2018-12-31 08:29:40,"106",14,28.6372356414795,50.278377532959,1
2018-12-31 08:29:42,"106",14,28.6372356414795,50.278377532959,1
2018-12-31 08:30:56,"106",14,28.6324768066406,50.2792282104492,1
2018-12-31 10:41:29,"106",14,28.6487007141113,50.266227722168,1
2018-12-31 08:51:32,"106",14,28.6179981231689,50.2816162109375,1
2018-12-31 10:49:46,"106",14,28.6613807678223,50.2560424804688,1
2018-12-31 11:20:02,"106",14,28.6981239318848,50.2377586364746,1
2018-12-31 11:21:22,"106",14,28.6939697265625,50.2391624450684,1
2018-12-31 16:15:29,"106",14,28.6408634185791,50.277515411377,1
2018-12-31 13:59:16,"106",14,28.6487140655518,50.2674903869629,1
2018-12-31 14:05:23,"106",14,28.6367626190186,50.2784461975098,1
2018-12-31 11:24:37,"106",14,28.6838417053223,50.2454299926758,1
2018-12-31 16:16:14,"106",14,28.6425533294678,50.2772445678711,1
2018-12-31 11:26:32,"106",14,28.679012298584,50.2481536865234,1
2018-12-31 14:23:18,"106",14,28.6055374145508,50.283863067627,1
2018-12-31 14:23:20,"106",14,28.6055374145508,50.283863067627,1
2018-12-31 11:37:08,"106",14,28.6574897766113,50.2563819885254,1
2018-12-31 14:25:50,"106",14,28.6143360137939,50.2822952270508,1
2018-12-31 14:28:09,"106",14,28.6243381500244,50.280460357666,1
2018-12-31 14:32:56,"106",14,28.6412029266357,50.2774963378906,1
2018-12-31 16:35:54,"106",17,28.6769256591797,50.2613296508789,1
2018-12-31 16:36:18,"106",14,28.679313659668,50.2623519897461,1
2018-12-31 17:02:10,"106",14,28.6839447021484,50.2454414367676,1
2018-12-31 14:33:00,"106",14,28.6412029266357,50.2774963378906,1
2018-12-31 14:36:01,"106",14,28.6480808258057,50.2710342407227,1
2018-12-31 11:37:24,"106",14,28.6571636199951,50.2564315795898,1
2018-12-31 14:39:11,"106",14,28.6491279602051,50.2648696899414,1
2018-12-31 11:55:46,"106",14,28.6113948822021,50.2830123901367,1
2018-12-31 14:58:00,"106",14,28.6878986358643,50.2660484313965,1
2018-12-31 15:00:23,"106",14,28.6934394836426,50.2683296203613,1
2018-12-31 17:54:19,"106",14,28.6387767791748,50.2779121398926,1
2018-12-31 12:45:08,"106",14,28.6129627227783,50.2825736999512,1
2018-12-31 18:06:38,"106",17,28.6594333648682,50.2569122314453,1
2018-12-31 18:06:40,"106",17,28.6594333648682,50.2569122314453,1
2018-12-31 15:08:50,"106",14,28.7031402587891,50.255069732666,1
2018-12-31 15:08:52,"106",14,28.7031402587891,50.255069732666,1
2018-12-31 12:45:30,"106",14,28.6129627227783,50.2825736999512,1
2018-12-31 18:20:49,"106",14,28.6941661834717,50.268611907959,1
2018-12-31 15:23:24,"106",14,28.6844902038574,50.2451095581055,1
2018-12-31 18:21:25,"106",14,28.6952743530273,50.2688140869141,1
2018-12-31 15:25:22,"106",14,28.6801567077637,50.2474479675293,1
2018-12-31 12:58:06,"106",14,28.648738861084,50.2659606933594,1
2018-12-31 15:27:58,"106",17,28.6745872497559,50.2497253417969,1
2018-12-31 15:28:17,"106",14,28.6745872497559,50.2497253417969,1
2018-12-31 15:30:29,"106",14,28.6687488555908,50.2522125244141,1
2018-12-31 15:30:32,"106",14,28.6687488555908,50.2522125244141,1
2018-12-31 15:43:12,"106",14,28.6488208770752,50.2666168212891,1
2018-12-31 15:46:03,"106",14,28.6481323242188,50.2715377807617,1
2018-12-31 15:47:15,"106",17,28.6470031738281,50.2754821777344,1
2018-12-31 12:58:14,"106",14,28.648738861084,50.2659606933594,1
2018-12-31 15:50:11,"106",14,28.6350498199463,50.2787170410156,1
2018-12-31 12:58:34,"106",14,28.6487350463867,50.265453338623,1
2018-12-31 16:12:58,"106",14,28.631929397583,50.279125213623,1
2018-12-31 13:01:20,"106",14,28.6531639099121,50.2610931396484,1
2018-12-31 13:23:39,"106",17,28.7024765014648,50.2426643371582,1
2018-12-31 13:24:44,"106",14,28.7027454376221,50.2451248168945,1
2018-12-31 13:25:28,"106",14,28.7030506134033,50.2471504211426,1
2018-12-31 13:38:04,"106",14,28.6893653869629,50.266773223877,1
2018-12-31 13:48:34,"106",14,28.6640148162842,50.2568130493164,1
2018-12-31 13:52:21,"106",14,28.6575946807861,50.2564544677734,1
2018-12-31 08:18:58,"1068",17,28.7027435302734,50.2452087402344,1
2018-12-31 08:22:12,"1068",14,28.7015914916992,50.2378921508789,1
2018-12-31 10:32:01,"2222",14,28.7024154663086,50.2443313598633,1
2018-12-31 11:03:59,"2222",14,28.647668838501,50.2746849060059,1
2018-12-31 11:08:37,"2222",17,28.6359901428223,50.2786407470703,1
2018-12-31 11:08:48,"2222",14,28.6359901428223,50.2786407470703,1
2018-12-31 11:28:33,"2222",14,28.6191158294678,50.2814102172852,1
2018-12-31 11:31:42,"2222",14,28.6348247528076,50.2786483764648,1
2018-12-31 11:31:44,"2222",14,28.6348247528076,50.2786483764648,1
2018-12-31 11:33:32,"2222",14,28.6367206573486,50.2782287597656,1
2018-12-31 11:33:33,"2222",14,28.6367206573486,50.2782287597656,1
2018-12-31 11:34:58,"2222",14,28.6419773101807,50.2773132324219,1
2018-12-31 11:43:32,"2222",14,28.6545886993408,50.2596549987793,1
2018-12-31 11:49:06,"2222",17,28.6618213653564,50.2561492919922,1
2018-12-31 11:51:48,"2222",14,28.6690464019775,50.2580986022949,1
2018-12-31 11:52:51,"2222",17,28.670238494873,50.2585601806641,1
2018-12-31 11:54:13,"2222",14,28.6746673583984,50.2605209350586,1
2018-12-31 11:54:37,"2222",14,28.6760635375977,50.260986328125,1
2018-12-31 11:54:38,"2222",14,28.6760635375977,50.260986328125,1
2018-12-31 11:58:42,"2222",17,28.6870002746582,50.265754699707,1
2018-12-31 09:02:53,"2222",17,28.6766319274902,50.249095916748,1
2018-12-31 09:10:13,"2222",14,28.6607837677002,50.2557106018066,1
2018-12-31 09:13:38,"2222",14,28.6567630767822,50.256893157959,1
2018-12-31 09:13:53,"2222",14,28.6560287475586,50.2577781677246,1
2018-12-31 12:05:52,"2222",14,28.7021579742432,50.2643013000488,1
2018-12-31 12:05:55,"2222",14,28.7021579742432,50.2643013000488,1
2018-12-31 09:43:47,"2222",14,28.6072082519531,50.2836265563965,1
2018-12-31 12:12:01,"2222",14,28.7032623291016,50.2506713867188,1
2018-12-31 12:12:03,"2222",14,28.7032623291016,50.2506713867188,1
2018-12-31 12:12:27,"2222",14,28.7032051086426,50.2492713928223,1
2018-12-31 09:46:38,"2222",17,28.6185493469238,50.2815856933594,1
2018-12-31 09:50:14,"2222",14,28.6336307525635,50.2789077758789,1
2018-12-31 09:53:17,"2222",14,28.6426258087158,50.2773056030273,1
2018-12-31 10:10:02,"2222",14,28.6713905334473,50.2589836120605,1
2018-12-31 10:10:12,"2222",14,28.6717357635498,50.2590942382812,1
2018-12-31 12:17:51,"2222",14,28.7019176483154,50.2384567260742,1
2018-12-31 12:19:27,"2222",14,28.6963748931885,50.2378540039062,1
2018-12-31 12:19:29,"2222",14,28.6963748931885,50.2378540039062,1
2018-12-31 12:19:41,"2222",14,28.6963748931885,50.2378540039062,1
2018-12-31 10:20:31,"2222",14,28.6986122131348,50.2670288085938,1
2018-12-31 12:40:43,"2222",14,28.6533508300781,50.2611312866211,1
2018-12-31 12:40:45,"2222",14,28.6533508300781,50.2611312866211,1
2018-12-31 12:44:30,"2222",14,28.6485424041748,50.2689514160156,1
2018-12-31 12:49:20,"2222",14,28.6381950378418,50.2782135009766,1
2018-12-31 14:24:36,"2222",14,28.7031307220459,50.2528343200684,1
2018-12-31 14:25:10,"2222",17,28.703161239624,50.2521286010742,1
2018-12-31 14:25:46,"2222",14,28.703161239624,50.2520790100098,1
2018-12-31 14:25:52,"2222",14,28.7032432556152,50.2519378662109,1
2018-12-31 14:26:11,"2222",14,28.7032642364502,50.2506370544434,1
2018-12-31 12:49:21,"2222",14,28.6381950378418,50.2782135009766,1
2018-12-31 12:51:02,"2222",14,28.6359157562256,50.2786674499512,1
2018-12-31 12:51:55,"2222",14,28.6326122283936,50.2792282104492,1
2018-12-31 14:32:07,"2222",14,28.7017803192139,50.2389335632324,1
2018-12-31 14:48:11,"2222",14,28.6608352661133,50.2554016113281,1
2018-12-31 13:38:51,"2222",17,28.6018142700195,50.2845916748047,1
2018-12-31 13:40:43,"2222",14,28.6078548431396,50.2835083007812,1
2018-12-31 13:40:55,"2222",14,28.6092700958252,50.2832221984863,1
2018-12-31 14:50:37,"2222",14,28.6576557159424,50.2564582824707,1
2018-12-31 14:57:46,"2222",14,28.6483669281006,50.2687797546387,1
2018-12-31 13:41:21,"2222",17,28.6117763519287,50.2827796936035,1
2018-12-31 13:42:03,"2222",14,28.6131000518799,50.2825508117676,1
2018-12-31 13:42:15,"2222",14,28.6140632629395,50.2823791503906,1
2018-12-31 13:42:29,"2222",14,28.6160774230957,50.2820167541504,1
2018-12-31 15:06:16,"2222",14,28.6336231231689,50.2789916992188,1
2018-12-31 13:45:40,"2222",32,28.6312808990479,50.2792434692383,1
2018-12-31 13:46:54,"2222",14,28.6355686187744,50.2785263061523,1
2018-12-31 13:47:42,"2222",14,28.6366577148438,50.2783088684082,1
2018-12-31 13:47:54,"2222",17,28.6366577148438,50.2783088684082,1
2018-12-31 13:48:00,"2222",14,28.6366577148438,50.2783088684082,1
2018-12-31 15:25:25,"2222",17,28.6175708770752,50.2817077636719,1
2018-12-31 15:44:40,"2222",32,28.6616821289062,50.2561264038086,1
2018-12-31 13:51:54,"2222",14,28.6478290557861,50.2728996276855,1
2018-12-31 16:44:46,"2222",14,28.6329135894775,50.2791404724121,1
2018-12-31 13:54:13,"2222",14,28.6487483978271,50.2665023803711,1
2018-12-31 13:59:12,"2222",14,28.6556854248047,50.2583274841309,1
2018-12-31 14:03:55,"2222",32,28.6648750305176,50.2565879821777,1
2018-12-31 14:04:45,"2222",14,28.6671810150146,50.2568168640137,0
2018-12-31 14:06:43,"2222",14,28.670560836792,50.2584838867188,1
2018-12-31 15:47:57,"2222",14,28.6707153320312,50.2587699890137,1
2018-12-31 15:48:14,"2222",14,28.6718292236328,50.259204864502,1
2018-12-31 15:50:32,"2222",14,28.6789379119873,50.2621841430664,1
2018-12-31 15:53:54,"2222",32,28.6868305206299,50.2655410766602,1
2018-12-31 15:59:29,"2222",17,28.7018032073975,50.2646598815918,1
2018-12-31 16:01:46,"2222",14,28.7030162811279,50.2581176757812,1
2018-12-31 16:08:52,"2222",14,28.7022914886475,50.242431640625,1
2018-12-31 16:09:21,"2222",14,28.7020530700684,50.2405891418457,1
2018-12-31 14:08:06,"2222",14,28.6769065856934,50.2612495422363,1
2018-12-31 16:44:47,"2222",14,28.6329135894775,50.2791404724121,1
2018-12-31 14:13:12,"2222",14,28.688232421875,50.2661895751953,1
2018-12-31 17:03:08,"2222",14,28.6087741851807,50.2832794189453,1
2018-12-31 16:19:18,"2222",14,28.6802234649658,50.2475242614746,1
2018-12-31 16:30:35,"2222",14,28.6574325561523,50.2563972473145,1
2018-12-31 17:08:08,"2222",14,28.6300849914551,50.2794647216797,1
2018-12-31 16:31:07,"2222",14,28.6561412811279,50.2576522827148,1
2018-12-31 16:31:09,"2222",14,28.6561412811279,50.2576522827148,1
2018-12-31 16:36:20,"2222",14,28.6486759185791,50.2661361694336,1
2018-12-31 16:43:59,"2222",14,28.635871887207,50.2786407470703,1
2018-12-31 19:14:31,"2222",14,28.6864223480225,50.2653999328613,1
2018-12-31 19:25:33,"2222",26,28.7066974639893,50.2535057067871,0
2018-12-31 19:25:34,"2222",2,28.7066974639893,50.2535057067871,0
2018-12-31 16:44:08,"2222",14,28.635871887207,50.2786407470703,1
2018-12-31 17:11:25,"2222",14,28.6394805908203,50.2778244018555,1
2018-12-31 17:13:40,"2222",14,28.6473731994629,50.274486541748,1
2018-12-31 17:32:58,"2222",17,28.6828308105469,50.2641105651855,1
2018-12-31 17:50:56,"2222",14,28.7024345397949,50.2435188293457,1
2018-12-31 18:02:00,"2222",14,28.6786613464355,50.2482452392578,1
2018-12-31 18:03:46,"2222",14,28.6760559082031,50.2492942810059,1
2018-12-31 18:03:48,"2222",14,28.6760559082031,50.2492942810059,1
2018-12-31 18:14:08,"2222",14,28.6554870605469,50.2586402893066,1
2018-12-31 18:15:39,"2222",14,28.6528472900391,50.2612228393555,1
2018-12-31 18:15:43,"2222",14,28.6528472900391,50.2612228393555,1
2018-12-31 18:15:51,"2222",14,28.6528472900391,50.2612228393555,1
2018-12-31 18:22:29,"2222",14,28.6470108032227,50.2755012512207,1
2018-12-31 18:29:08,"2222",14,28.6300048828125,50.2796440124512,1
2018-12-31 18:32:10,"2222",14,28.61767578125,50.2818489074707,1
2018-12-31 18:51:49,"2222",14,28.6359558105469,50.2784042358398,1
2018-12-31 18:53:10,"2222",17,28.6386680603027,50.277946472168,1
2018-12-31 13:30:54,"1032",14,28.6637363433838,50.2567291259766,1
2018-12-31 13:33:10,"1032",14,28.6687850952148,50.257869720459,1
2018-12-31 13:34:41,"1032",14,28.6705074310303,50.2587127685547,1
2018-12-31 13:34:52,"1032",14,28.6705074310303,50.2587127685547,1
2018-12-31 12:24:15,"1032",14,28.702184677124,50.2416000366211,1
2018-12-31 12:24:16,"1032",14,28.702184677124,50.2416000366211,1
2018-12-31 12:24:18,"1032",14,28.702184677124,50.2416000366211,1
2018-12-31 12:25:09,"1032",14,28.7019882202148,50.2396774291992,1
2018-12-31 12:25:11,"1032",14,28.7019882202148,50.2396774291992,1
2018-12-31 13:34:53,"1032",14,28.6705074310303,50.2587127685547,1
2018-12-31 13:35:01,"1032",14,28.6713581085205,50.259033203125,1
2018-12-31 13:35:17,"1032",14,28.6732616424561,50.2598152160645,1
2018-12-31 13:36:14,"1032",14,28.6768627166748,50.2613754272461,1
2018-12-31 13:37:24,"1032",14,28.6793937683105,50.2624320983887,1
2018-12-31 12:26:48,"1032",14,28.6957912445068,50.2380638122559,1
2018-12-31 12:26:50,"1032",14,28.6957912445068,50.2380638122559,1
2018-12-31 12:29:31,"1032",17,28.6849689483643,50.2449569702148,1
2018-12-31 12:33:14,"1032",14,28.6740741729736,50.249927520752,1
2018-12-31 13:37:46,"1032",14,28.6793937683105,50.2624320983887,1
2018-12-31 13:44:52,"1032",14,28.694896697998,50.2687873840332,1
2018-12-31 13:45:25,"1032",14,28.6969108581543,50.2682991027832,1
2018-12-31 12:44:40,"1032",14,28.6486911773682,50.2674865722656,1
2018-12-31 13:57:02,"1032",14,28.7020320892334,50.2398452758789,1
2018-12-31 14:02:38,"1032",14,28.6851291656494,50.2450790405273,1
2018-12-31 12:52:18,"1032",14,28.6354236602783,50.2787246704102,1
2018-12-31 12:52:19,"1032",14,28.6354236602783,50.2787246704102,1
2018-12-31 12:52:21,"1032",14,28.6354236602783,50.2787246704102,1
2018-12-31 12:52:49,"1032",14,28.6337757110596,50.2790069580078,1
2018-12-31 13:07:39,"1032",14,28.6031055450439,50.2843055725098,1
2018-12-31 14:04:55,"1032",14,28.678861618042,50.2485237121582,1
2018-12-31 15:18:10,"1032",14,28.6758193969727,50.260913848877,1
2018-12-31 14:16:08,"1032",14,28.6549243927002,50.2595443725586,1
2018-12-31 14:27:45,"1032",14,28.6322708129883,50.2793502807617,1
2018-12-31 14:28:04,"1032",14,28.6302757263184,50.2796440124512,1
2018-12-31 15:01:22,"1032",14,28.6482105255127,50.2700996398926,1
2018-12-31 15:17:32,"1032",14,28.6734752655029,50.2599067687988,1
2018-12-31 13:10:40,"1032",14,28.6123008728027,50.2826728820801,1
2018-12-31 13:10:48,"1032",14,28.6123008728027,50.2826728820801,1
2018-12-31 13:11:16,"1032",14,28.6149215698242,50.2821960449219,1
2018-12-31 18:22:32,"1032",14,28.6463871002197,50.2759704589844,1
2018-12-31 15:31:05,"1032",14,28.7030715942383,50.2539710998535,1
2018-12-31 15:31:17,"1032",14,28.7030982971191,50.2534637451172,1
2018-12-31 15:49:39,"1032",14,28.6659049987793,50.2534942626953,1
2018-12-31 15:49:41,"1032",14,28.6659049987793,50.2534942626953,1
2018-12-31 15:49:43,"1032",14,28.6659049987793,50.2534942626953,1
2018-12-31 16:09:06,"1032",14,28.6343460083008,50.2788162231445,1
2018-12-31 16:09:08,"1032",14,28.6343460083008,50.2788162231445,1
2018-12-31 16:09:19,"1032",14,28.6332778930664,50.2790298461914,1
2018-12-31 16:31:20,"1032",14,28.6129302978516,50.2825469970703,1
2018-12-31 16:31:22,"1032",14,28.6129302978516,50.2825469970703,1
2018-12-31 16:32:08,"1032",17,28.6176776885986,50.2816772460938,1
2018-12-31 16:33:09,"1032",17,28.6188163757324,50.2815132141113,1
2018-12-31 16:45:10,"1032",14,28.649995803833,50.2627716064453,1
2018-12-31 17:31:17,"1032",14,28.6760311126709,50.2492980957031,1
2018-12-31 17:34:53,"1032",14,28.6657104492188,50.2535934448242,1
2018-12-31 17:42:22,"1032",14,28.6566390991211,50.2570762634277,1
2018-12-31 18:07:48,"084",17,28.6846122741699,50.2646980285645,1
2018-12-31 17:42:24,"1032",14,28.6566390991211,50.2570762634277,1
2018-12-31 18:10:09,"084",14,28.6907081604004,50.2672996520996,1
2018-12-31 17:54:45,"1032",32,28.6360168457031,50.2786178588867,1
2018-12-31 18:23:48,"084",14,28.7027053833008,50.2452774047852,1
2018-12-31 18:23:51,"084",14,28.7027053833008,50.2452774047852,1
2018-12-31 18:25:09,"084",32,28.7024383544922,50.2433586120605,1
2018-12-31 18:26:32,"084",17,28.7020359039307,50.2401161193848,1
2018-12-31 18:29:43,"084",14,28.6936149597168,50.2393226623535,1
2018-12-31 18:35:01,"084",14,28.6783676147461,50.248405456543,1
2018-12-31 18:39:21,"084",14,28.6678161621094,50.2528114318848,1
2018-12-31 18:39:23,"084",14,28.6678161621094,50.2528114318848,1
2018-12-31 18:39:25,"084",14,28.6678161621094,50.2528114318848,1
2018-12-31 18:42:01,"084",14,28.6614322662354,50.2542495727539,1
2018-12-31 18:42:03,"084",14,28.6614322662354,50.2542495727539,1
2018-12-31 17:55:13,"1032",32,28.6356468200684,50.2786445617676,1
2018-12-31 18:42:05,"084",14,28.6614322662354,50.2542495727539,1
2018-12-31 18:42:08,"084",14,28.6614322662354,50.2542495727539,1
2018-12-31 16:46:54,"084",14,28.6911697387695,50.2410049438477,1
2018-12-31 16:48:57,"084",14,28.6850872039795,50.2449188232422,1
2018-12-31 16:51:50,"084",14,28.6787567138672,50.2482795715332,1
2018-12-31 16:55:51,"084",14,28.6684856414795,50.25244140625,1
2018-12-31 18:52:05,"084",14,28.6486053466797,50.2677383422852,1
2018-12-31 18:52:07,"084",14,28.6486053466797,50.2677383422852,1
2018-12-31 17:56:16,"1032",14,28.6322402954102,50.279296875,1
2018-12-31 18:12:42,"1032",14,28.6053581237793,50.2840118408203,1
2018-12-31 19:14:49,"084",14,28.6044616699219,50.2841033935547,1
2018-12-31 17:34:39,"084",14,28.6051998138428,50.2839698791504,1
2018-12-31 17:43:19,"084",14,28.6381168365479,50.2780685424805,1
2018-12-31 19:44:36,"084",14,28.6822280883789,50.2637062072754,1
2018-12-31 18:15:46,"1032",17,28.6185092926025,50.2816123962402,1
2018-12-31 19:44:38,"084",14,28.6822280883789,50.2637062072754,1
2018-12-31 17:52:02,"084",14,28.6505928039551,50.2620735168457,1
2018-12-31 18:01:06,"084",14,28.667573928833,50.2575836181641,1
2018-12-31 18:01:14,"084",14,28.667573928833,50.2575836181641,1
2018-12-31 19:52:11,"084",17,28.697847366333,50.2675743103027,1
2018-12-31 19:56:42,"084",14,28.7030124664307,50.2580375671387,1
2018-12-31 18:01:15,"084",14,28.6683654785156,50.2579002380371,1
2018-12-31 18:17:11,"1032",14,28.6237812042236,50.2806510925293,1
2018-12-31 18:03:17,"084",14,28.6715145111084,50.2591781616211,1
2018-12-31 20:13:49,"084",14,28.6798801422119,50.2476272583008,1
2018-12-31 20:18:16,"084",14,28.669303894043,50.2519798278809,1
2018-12-31 15:19:16,"1187",14,28.7030429840088,50.2555999755859,1
2018-12-31 15:48:50,"1187",14,28.6503963470459,50.2622718811035,1
2018-12-31 16:02:37,"1187",14,28.6213722229004,50.2811851501465,1
2018-12-31 16:02:49,"1187",14,28.6213722229004,50.2811851501465,1
2018-12-31 16:04:53,"1187",14,28.6124897003174,50.2828102111816,1
2018-12-31 16:22:50,"1187",17,28.6360454559326,50.2784194946289,1
2018-12-31 16:33:01,"1187",14,28.6535797119141,50.2608184814453,1
2018-12-31 16:46:55,"1187",17,28.6830883026123,50.2640151977539,1
2018-12-31 17:14:07,"1187",14,28.6902656555176,50.2416687011719,1
2018-12-31 17:23:43,"1187",14,28.6666374206543,50.2534065246582,1
2018-12-31 17:23:45,"1187",14,28.6666374206543,50.2534065246582,1
2018-12-31 18:06:31,"1187",14,28.640962600708,50.277515411377,1
2018-12-31 18:29:15,"1187",14,28.6837348937988,50.2641868591309,1
2018-12-31 18:57:23,"1187",14,28.6716537475586,50.2507743835449,1
2018-12-31 19:08:52,"1187",14,28.6529445648193,50.2611961364746,1
2018-12-31 19:19:33,"1187",14,28.636661529541,50.2784385681152,1
2018-12-31 19:42:22,"1187",17,28.6226425170898,50.2807807922363,1
2018-12-31 19:47:09,"1187",14,28.6446437835693,50.276798248291,1
2018-12-31 09:14:44,"1006",14,28.7017002105713,50.2381401062012,1
2018-12-31 09:22:03,"1006",14,28.6798229217529,50.247631072998,1
2018-12-31 09:22:50,"1006",14,28.6781749725342,50.2485008239746,1
2018-12-31 09:47:17,"1006",14,28.6339359283447,50.2789497375488,1
2018-12-31 10:44:07,"1006",14,28.6187858581543,50.281494140625,1
2018-12-31 10:44:25,"1006",14,28.6197185516357,50.2813186645508,1
2018-12-31 10:48:26,"1006",14,28.6375560760498,50.2781639099121,1
2018-12-31 10:48:35,"1006",14,28.6375560760498,50.2781639099121,1
2018-12-31 10:51:53,"1006",14,28.6478805541992,50.2724838256836,1
2018-12-31 10:56:15,"1006",14,28.6498908996582,50.2629508972168,1
2018-12-31 10:56:20,"1006",14,28.6498908996582,50.2629508972168,1
2018-12-31 10:56:23,"1006",17,28.6498908996582,50.2629508972168,1
2018-12-31 10:58:15,"1006",17,28.653715133667,50.2607460021973,1
2018-12-31 10:58:52,"1006",14,28.6543006896973,50.2599716186523,1
2018-12-31 11:05:59,"1006",14,28.6657466888428,50.2570686340332,1
2018-12-31 11:06:00,"1006",14,28.6657466888428,50.2570686340332,1
2018-12-31 11:06:10,"1006",14,28.6657466888428,50.2570686340332,1
2018-12-31 11:06:42,"1006",14,28.6682205200195,50.2576637268066,1
2018-12-31 11:06:44,"1006",14,28.6682205200195,50.2576637268066,1
2018-12-31 11:07:48,"1006",14,28.6707897186279,50.2588119506836,1
2018-12-31 11:07:59,"1006",14,28.6707897186279,50.2588119506836,1
2018-12-31 11:48:08,"1006",14,28.6655864715576,50.2536392211914,1
2018-12-31 11:52:42,"1006",14,28.6573925018311,50.2563323974609,1
2018-12-31 11:52:56,"1006",14,28.6572418212891,50.256420135498,1
2018-12-31 11:52:58,"1006",14,28.6570625305176,50.2566986083984,1
2018-12-31 13:26:53,"1006",14,28.7027435302734,50.2462844848633,1
2018-12-31 13:33:01,"1006",14,28.6944618225098,50.2388648986816,1
2018-12-31 13:33:02,"1006",14,28.6944618225098,50.2388648986816,1
2018-12-31 13:37:15,"1006",14,28.6828002929688,50.2460746765137,1
2018-12-31 14:28:00,"1006",14,28.6704788208008,50.2587852478027,1
2018-12-31 14:28:46,"1006",14,28.6725101470947,50.2596244812012,1
2018-12-31 14:28:47,"1006",14,28.6725101470947,50.2596244812012,1
2018-12-31 14:29:00,"1006",14,28.6725101470947,50.2596244812012,1
2018-12-31 15:01:06,"1006",14,28.6791248321533,50.247974395752,1
2018-12-31 15:06:28,"1006",14,28.6635360717773,50.2535972595215,1
2018-12-31 15:18:35,"1006",14,28.64892578125,50.266429901123,1
2018-12-31 15:27:18,"1006",14,28.6345386505127,50.2787628173828,1
2018-12-31 15:27:25,"1006",14,28.6345386505127,50.2787628173828,1
2018-12-31 15:43:35,"1006",14,28.6026306152344,50.2844200134277,1
2018-12-31 15:43:53,"1006",14,28.6037044525146,50.2842025756836,1
2018-12-31 15:44:49,"1006",14,28.6094150543213,50.2831840515137,1
2018-12-31 15:44:51,"1006",14,28.6094150543213,50.2831840515137,1
2018-12-31 15:45:07,"1006",14,28.6116123199463,50.2827911376953,1
2018-12-31 15:47:50,"1006",14,28.6202259063721,50.2811813354492,1
2018-12-31 19:21:30,"1006",14,28.6539459228516,50.2604904174805,1
2018-12-31 19:36:27,"1006",14,28.6875495910645,50.2658996582031,1
2018-12-31 19:36:52,"1006",14,28.6875495910645,50.2658996582031,1
2018-12-31 11:53:24,"1058",14,28.6237144470215,50.280590057373,1
2018-12-31 11:55:08,"1058",14,28.632474899292,50.2790107727051,1
2018-12-31 11:58:13,"1058",14,28.6399326324463,50.2776985168457,1
2018-12-31 11:59:21,"1058",14,28.6439666748047,50.2769546508789,1
2018-12-31 12:04:14,"1058",14,28.6494007110596,50.2638053894043,1
2018-12-31 12:05:36,"1058",14,28.6517162322998,50.261646270752,1
2018-12-31 12:16:32,"1058",14,28.6718597412109,50.2591857910156,1
2018-12-31 12:17:28,"1058",17,28.6755790710449,50.2607574462891,1
2018-12-31 12:20:57,"1058",17,28.6835803985596,50.2641220092773,1
2018-12-31 13:09:37,"1058",25,28.6932277679443,50.2685699462891,1
2018-12-31 13:15:15,"1058",14,28.6783065795898,50.2620162963867,1
2018-12-31 13:20:10,"1058",14,28.6655216217041,50.257007598877,1
2018-12-31 13:50:46,"1058",14,28.6622486114502,50.2563323974609,1
2018-12-31 13:52:05,"1058",17,28.6647357940674,50.2569274902344,1
2018-12-31 13:52:53,"1058",14,28.666482925415,50.2571678161621,1
2018-12-31 13:53:34,"1058",14,28.6688995361328,50.2579765319824,1
2018-12-31 13:54:24,"1058",17,28.6702651977539,50.2585220336914,1
2018-12-31 14:11:11,"1058",14,28.703067779541,50.2551536560059,1
2018-12-31 14:12:12,"1058",17,28.7031650543213,50.2521896362305,1
2018-12-31 14:20:59,"1058",14,28.6952953338623,50.2383918762207,1
