"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2019-01-14 17:01:50,0,"9-094-8"
"078",186,1,78,0.91027975578937,2019-01-14 17:03:04,0,"9-078-9"
"094",164,0,56,0.842835672972028,2019-01-14 17:03:33,0,"9-094-8"
"078",187,1,79,1,2019-01-14 17:05:11,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-14 17:05:17,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-14 17:06:07,0,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-14 17:09:00,1,"9-094-8"
"094",167,0,59,1,2019-01-14 17:10:42,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-14 17:11:02,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2019-01-14 17:11:05,7,"9-078-10"
"094",169,1,61,0.0403213647979594,2019-01-14 17:12:40,1,"9-094-9"
"078",190,0,41,0.09757327301472,2019-01-14 17:13:25,11,"9-078-10"
"078",191,0,42,0.164883396012329,2019-01-14 17:14:55,5,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-14 17:15:08,5,"9-094-9"
"094",171,1,63,0.141492008356545,2019-01-14 17:15:58,1,"9-094-9"
"078",192,0,43,0.209866484250762,2019-01-14 17:16:45,2,"9-078-10"
"078",193,0,44,0.240678215130601,2019-01-14 17:17:55,5,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-14 17:17:57,2,"9-094-9"
"078",194,0,45,0.293780271145742,2019-01-14 17:19:15,3,"9-078-10"
"094",173,1,65,0.236360750042538,2019-01-14 17:19:57,4,"9-094-9"
"094",174,1,66,0.297949629356318,2019-01-14 17:22:38,2,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-14 17:23:01,3,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-14 17:25:17,7,"9-094-9"
"078",196,0,47,0.492232118133308,2019-01-14 17:25:57,2,"9-078-10"
"094",176,1,68,0.374668109486334,2019-01-14 17:26:54,2,"9-094-9"
"078",197,0,48,0.524508590454635,2019-01-14 17:26:57,0,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-14 17:28:26,0,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-14 17:28:27,1,"9-078-10"
"078",199,0,50,0.610932109454967,2019-01-14 17:29:51,0,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-14 17:30:09,3,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-14 17:31:43,4,"9-094-9"
"078",200,0,51,0.66012492098718,2019-01-14 17:32:04,0,"9-078-10"
"078",201,0,52,0.693033063437311,2019-01-14 17:34:09,2,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-14 17:34:48,6,"9-094-9"
"078",202,0,53,0.726288700810289,2019-01-14 17:35:54,3,"9-078-10"
"078",203,0,54,0.767214534794604,2019-01-14 17:37:09,1,"9-078-10"
"078",204,0,55,0.795172031468636,2019-01-14 17:38:13,0,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-14 17:38:29,0,"9-094-9"
"094",182,1,74,0.749108950396547,2019-01-14 17:40:01,0,"9-094-9"
"078",205,0,56,0.842835672972028,2019-01-14 17:40:06,2,"9-078-10"
"094",183,1,75,0.79123874380246,2019-01-14 17:41:28,1,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-14 17:42:23,0,"9-078-10"
"094",184,1,76,0.823432457147871,2019-01-14 17:42:27,0,"9-094-9"
"094",185,1,77,0.870188820717337,2019-01-14 17:43:28,0,"9-094-9"
"078",207,0,58,0.940374736300628,2019-01-14 17:44:30,0,"9-078-10"
"094",186,1,78,0.91027975578937,2019-01-14 17:44:56,0,"9-094-9"
"078",208,0,59,1,2019-01-14 17:46:08,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-14 17:46:21,0,"9-078-11"
"094",187,1,79,1,2019-01-14 17:47:46,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-14 17:47:52,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2019-01-14 17:48:11,1,"9-078-11"
"078",211,1,62,0.0989506075671337,2019-01-14 17:51:10,2,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-14 17:51:50,1,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-14 17:51:53,0,"9-094-10"
"094",190,0,41,0.09757327301472,2019-01-14 17:53:32,2,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-14 17:54:19,2,"9-078-11"
"078",214,1,65,0.236360750042538,2019-01-14 17:55:57,3,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-14 17:56:03,9,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-14 17:57:23,3,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-14 17:58:22,2,"9-078-11"
"094",193,0,44,0.240678215130601,2019-01-14 17:58:33,3,"9-094-10"
"094",194,0,45,0.293780271145742,2019-01-14 18:00:33,3,"9-094-10"
"078",216,1,67,0.344765565394419,2019-01-14 18:00:57,4,"9-078-11"
"078",217,1,68,0.374668109486334,2019-01-14 18:03:10,3,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-14 18:03:44,0,"9-094-10"
"078",218,1,69,0.42144549290727,2019-01-14 18:04:58,0,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-14 18:06:25,2,"9-094-10"
"078",219,1,70,0.473446157121931,2019-01-14 18:06:39,0,"9-078-11"
"094",197,0,48,0.524508590454635,2019-01-14 18:07:38,3,"9-094-10"
"078",220,1,71,0.504993135193571,2019-01-14 18:07:42,1,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-14 18:08:58,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-14 18:10:28,1,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-14 18:11:59,8,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-14 18:12:23,1,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-14 18:14:38,4,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-14 18:15:49,0,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-14 18:15:53,2,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-14 18:16:53,0,"9-094-10"
"078",223,1,74,0.749108950396547,2019-01-14 18:17:23,0,"9-078-11"
"094",204,0,55,0.795172031468636,2019-01-14 18:18:04,0,"9-094-10"
"078",224,1,75,0.79123874380246,2019-01-14 18:18:36,0,"9-078-11"
"094",205,0,56,0.842835672972028,2019-01-14 18:19:22,0,"9-094-10"
"078",225,1,76,0.823432457147871,2019-01-14 18:19:26,0,"9-078-11"
"078",226,1,77,0.870188820717337,2019-01-14 18:20:45,0,"9-078-11"
"094",206,0,57,0.888567334017228,2019-01-14 18:21:39,0,"9-094-10"
"078",227,1,78,0.91027975578937,2019-01-14 18:22:40,0,"9-078-11"
"094",207,0,58,0.940374736300628,2019-01-14 18:24:28,1,"9-094-10"
"078",228,1,79,1,2019-01-14 18:24:28,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-14 18:24:35,0,"9-078-12"
"094",208,0,59,1,2019-01-14 18:25:58,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-14 18:26:18,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2019-01-14 18:27:58,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2019-01-14 18:29:08,1,"9-078-12"
"078",231,0,41,0.09757327301472,2019-01-14 18:30:38,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-14 18:31:32,1,"9-094-11"
"078",232,0,42,0.164883396012329,2019-01-14 18:32:18,2,"9-078-12"
"094",212,1,63,0.141492008356545,2019-01-14 18:32:32,0,"9-094-11"
"078",233,0,43,0.209866484250762,2019-01-14 18:33:38,0,"9-078-12"
"078",234,0,44,0.240678215130601,2019-01-14 18:34:58,1,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-14 18:35:26,2,"9-094-11"
"094",214,1,65,0.236360750042538,2019-01-14 18:36:16,0,"9-094-11"
"078",235,0,45,0.293780271145742,2019-01-14 18:36:28,1,"9-078-12"
"094",215,1,66,0.297949629356318,2019-01-14 18:37:56,0,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-14 18:40:31,2,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-14 18:40:38,2,"9-094-11"
"094",217,1,68,0.374668109486334,2019-01-14 18:42:30,2,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-14 18:43:23,0,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-14 18:44:16,0,"9-094-11"
"078",238,0,48,0.524508590454635,2019-01-14 18:44:44,3,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-14 18:46:03,0,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-14 18:46:30,0,"9-094-11"
"078",240,0,50,0.610932109454967,2019-01-14 18:47:38,0,"9-078-12"
"094",220,1,71,0.504993135193571,2019-01-14 18:48:07,0,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-14 18:49:41,0,"9-078-12"
"078",242,0,52,0.693033063437311,2019-01-14 18:51:01,1,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-14 18:52:38,3,"9-094-11"
"078",243,0,53,0.726288700810289,2019-01-14 18:52:51,0,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-14 18:53:51,1,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-14 18:55:01,2,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-14 18:57:14,0,"9-094-11"
"078",246,0,56,0.842835672972028,2019-01-14 18:57:37,1,"9-078-12"
"094",223,1,74,0.749108950396547,2019-01-14 18:58:54,1,"9-094-11"
"078",247,0,57,0.888567334017228,2019-01-14 18:59:58,0,"9-078-12"
"094",224,1,75,0.79123874380246,2019-01-14 19:00:34,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-14 19:01:34,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-14 19:02:44,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-14 19:04:12,0,"9-094-11"
"094",228,1,79,1,2019-01-14 19:05:52,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-14 19:06:01,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-14 19:11:36,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-14 19:13:26,2,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-14 19:14:56,0,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-14 19:15:56,0,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-14 19:17:16,1,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-14 19:18:26,0,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-14 19:22:11,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-14 19:24:32,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-14 19:25:50,0,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-14 19:27:30,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-14 19:28:56,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-14 19:31:19,1,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-14 19:32:50,1,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-14 19:34:16,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-14 19:35:42,1,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-14 19:36:42,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-14 19:38:02,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-14 19:40:13,0,"9-094-12"
