"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",153,0,798,0.610427711692125,2019-01-06 14:11:40,0,"5A-1070-6"
"2241",147,1,812,0.199084725675038,2019-01-06 14:12:21,1,"5A-2241-6"
"1067",179,1,824,0.687335914885114,2019-01-06 14:12:56,0,"5A-1067-7"
"1070",154,0,799,0.631025224381994,2019-01-06 14:13:07,0,"5A-1070-6"
"1226",172,0,788,0.268735283686607,2019-01-06 14:13:29,6,"5A-1226-7"
"2241",148,1,813,0.243009799030008,2019-01-06 14:14:04,0,"5A-2241-6"
"1067",180,1,825,0.713177508609299,2019-01-06 14:14:06,3,"5A-1067-7"
"1226",173,0,789,0.308288924198904,2019-01-06 14:15:09,1,"5A-1226-7"
"1226",174,0,790,0.34044465113703,2019-01-06 14:16:44,5,"5A-1226-7"
"1070",155,0,800,0.738947810339751,2019-01-06 14:17:23,0,"5A-1070-6"
"1067",181,1,826,0.81540798895146,2019-01-06 14:17:46,2,"5A-1067-7"
"1226",175,0,791,0.402507047744166,2019-01-06 14:18:36,1,"5A-1226-7"
"1067",182,1,827,0.853032764950877,2019-01-06 14:18:41,1,"5A-1067-7"
"1070",156,0,801,0.783164584086569,2019-01-06 14:19:03,0,"5A-1070-6"
"2241",149,1,814,0.351343071406685,2019-01-06 14:19:04,4,"5A-2241-6"
"1067",183,1,828,0.874003293718497,2019-01-06 14:19:46,1,"5A-1067-7"
"1226",176,0,792,0.431338253287593,2019-01-06 14:19:49,0,"5A-1226-7"
"1070",157,0,802,0.819575732630755,2019-01-06 14:20:08,2,"5A-1070-6"
"1067",184,1,829,0.894306996994377,2019-01-06 14:20:46,0,"5A-1067-7"
"2241",150,1,815,0.390482149328968,2019-01-06 14:21:12,0,"5A-2241-6"
"1070",158,0,803,0.847399512052473,2019-01-06 14:21:13,0,"5A-1070-6"
"1226",177,0,793,0.449911339995078,2019-01-06 14:21:38,0,"5A-1226-7"
"1067",185,1,830,0.932024227342633,2019-01-06 14:22:06,0,"5A-1067-7"
"1070",159,0,804,0.887809225978933,2019-01-06 14:22:36,0,"5A-1070-6"
"2241",151,1,816,0.405479754869887,2019-01-06 14:22:51,0,"5A-2241-6"
"1067",186,1,831,0.983258402941195,2019-01-06 14:23:06,0,"5A-1067-7"
"1226",178,0,794,0.473080709507032,2019-01-06 14:23:08,0,"5A-1226-7"
"1067",187,1,832,0.999760030132926,2019-01-06 14:23:37,0,"5A-1067-7"
"1067",188,0,783,0,2019-01-06 14:23:42,0,"5A-1067-8"
"1070",160,0,805,0.922458268240276,2019-01-06 14:24:24,0,"5A-1070-6"
"1226",179,0,795,0.505084269559022,2019-01-06 14:24:35,0,"5A-1226-7"
"2241",152,1,817,0.439893803161774,2019-01-06 14:26:02,0,"5A-2241-6"
"1070",161,0,806,1,2019-01-06 14:27:13,0,"5A-1070-6"
"1070",162,1,807,0.000185369423874143,2019-01-06 14:27:43,0,"5A-1070-7"
"1067",189,0,784,0.0588992091813712,2019-01-06 14:28:28,0,"5A-1067-8"
"1067",190,0,785,0.100242687626492,2019-01-06 14:29:38,0,"5A-1067-8"
"1070",163,1,808,0.0594019539891121,2019-01-06 14:30:34,0,"5A-1070-7"
"1226",180,0,796,0.563179688116061,2019-01-06 14:30:57,0,"5A-1226-7"
"1067",191,0,786,0.131440560269434,2019-01-06 14:31:08,2,"5A-1067-8"
"1070",164,1,809,0.0807108706569484,2019-01-06 14:32:01,1,"5A-1070-7"
"1226",181,0,797,0.584032840501001,2019-01-06 14:32:23,0,"5A-1226-7"
"2241",153,1,818,0.487581991607755,2019-01-06 14:32:28,0,"5A-2241-6"
"1067",192,0,787,0.176759950014825,2019-01-06 14:33:08,1,"5A-1067-8"
"1070",165,1,810,0.136388603537178,2019-01-06 14:33:11,3,"5A-1070-7"
"1226",182,0,798,0.610427711692125,2019-01-06 14:33:58,0,"5A-1226-7"
"1070",166,1,811,0.173597811595768,2019-01-06 14:34:31,2,"5A-1070-7"
"2241",154,1,819,0.535746668570886,2019-01-06 14:34:38,0,"5A-2241-6"
"1070",167,1,812,0.199084725675038,2019-01-06 14:35:21,0,"5A-1070-7"
"2241",155,1,820,0.549040484799152,2019-01-06 14:35:30,1,"5A-2241-6"
"1067",193,0,788,0.268735283686607,2019-01-06 14:35:48,2,"5A-1067-8"
"1226",183,0,799,0.631025224381994,2019-01-06 14:36:15,0,"5A-1226-7"
"2241",156,1,821,0.570885488728222,2019-01-06 14:36:42,0,"5A-2241-6"
"1070",168,1,813,0.243009799030008,2019-01-06 14:37:01,2,"5A-1070-7"
"2241",157,1,822,0.597038599157096,2019-01-06 14:37:41,0,"5A-2241-6"
"1067",194,0,789,0.308288924198904,2019-01-06 14:37:48,3,"5A-1067-8"
"1067",195,0,790,0.34044465113703,2019-01-06 14:38:48,2,"5A-1067-8"
"2241",158,1,823,0.654097651746381,2019-01-06 14:39:46,1,"5A-2241-6"
"1226",184,0,800,0.738947810339751,2019-01-06 14:40:15,0,"5A-1226-7"
"1070",169,1,814,0.351343071406685,2019-01-06 14:40:52,0,"5A-1070-7"
"1067",196,0,791,0.402507047744166,2019-01-06 14:41:08,2,"5A-1067-8"
"2241",159,1,824,0.687335914885114,2019-01-06 14:41:28,0,"5A-2241-6"
"1226",185,0,801,0.783164584086569,2019-01-06 14:42:00,0,"5A-1226-7"
"2241",160,1,825,0.713177508609299,2019-01-06 14:42:24,0,"5A-2241-6"
"1067",197,0,792,0.431338253287593,2019-01-06 14:42:38,0,"5A-1067-8"
"1226",186,0,802,0.819575732630755,2019-01-06 14:43:07,0,"5A-1226-7"
"1226",187,0,803,0.847399512052473,2019-01-06 14:43:45,0,"5A-1226-7"
"1067",198,0,793,0.449911339995078,2019-01-06 14:43:48,0,"5A-1067-8"
"1070",170,1,815,0.390482149328968,2019-01-06 14:44:14,0,"5A-1070-7"
"1067",199,0,794,0.473080709507032,2019-01-06 14:45:08,1,"5A-1067-8"
"2241",161,1,826,0.81540798895146,2019-01-06 14:45:19,2,"5A-2241-6"
"1226",188,0,804,0.887809225978933,2019-01-06 14:45:26,2,"5A-1226-7"
"1070",171,1,816,0.405479754869887,2019-01-06 14:46:17,1,"5A-1070-7"
"1067",200,0,795,0.505084269559022,2019-01-06 14:46:29,0,"5A-1067-8"
"2241",162,1,827,0.853032764950877,2019-01-06 14:46:39,0,"5A-2241-6"
"2241",163,1,828,0.874003293718497,2019-01-06 14:47:20,0,"5A-2241-6"
"1226",189,0,805,0.922458268240276,2019-01-06 14:47:22,0,"5A-1226-7"
"2241",164,1,829,0.894306996994377,2019-01-06 14:48:13,0,"5A-2241-6"
"1070",172,1,817,0.439893803161774,2019-01-06 14:48:54,2,"5A-1070-7"
"2241",165,1,830,0.932024227342633,2019-01-06 14:49:35,0,"5A-2241-6"
"2241",166,1,831,0.983258402941195,2019-01-06 14:50:34,0,"5A-2241-6"
"1067",201,0,796,0.563179688116061,2019-01-06 14:50:49,1,"5A-1067-8"
"2241",167,1,832,0.999760030132926,2019-01-06 14:51:00,0,"5A-2241-6"
"2241",168,0,783,0,2019-01-06 14:51:01,0,"5A-2241-7"
"1070",173,1,818,0.487581991607755,2019-01-06 14:52:30,2,"5A-1070-7"
"1067",202,0,797,0.584032840501001,2019-01-06 14:52:39,1,"5A-1067-8"
"1226",190,0,806,1,2019-01-06 14:53:14,2,"5A-1226-7"
"1070",174,1,819,0.535746668570886,2019-01-06 14:54:35,0,"5A-1070-7"
"1067",203,0,798,0.610427711692125,2019-01-06 14:54:54,0,"5A-1067-8"
"1070",175,1,820,0.549040484799152,2019-01-06 14:55:45,0,"5A-1070-7"
"1226",191,1,807,0.000185369423874143,2019-01-06 14:56:06,6,"5A-1226-8"
"2241",169,0,784,0.0588992091813712,2019-01-06 14:56:20,0,"5A-2241-7"
"1067",204,0,799,0.631025224381994,2019-01-06 14:56:55,5,"5A-1067-8"
"1070",176,1,821,0.570885488728222,2019-01-06 14:57:35,0,"5A-1070-7"
"1226",192,1,808,0.0594019539891121,2019-01-06 14:57:50,0,"5A-1226-8"
"2241",170,0,785,0.100242687626492,2019-01-06 14:57:56,0,"5A-2241-7"
"1070",177,1,822,0.597038599157096,2019-01-06 14:58:35,0,"5A-1070-7"
"1226",193,1,809,0.0807108706569484,2019-01-06 14:58:49,1,"5A-1226-8"
"2241",171,0,786,0.131440560269434,2019-01-06 14:59:51,2,"5A-2241-7"
"1226",194,1,810,0.136388603537178,2019-01-06 15:00:37,2,"5A-1226-8"
"1070",178,1,823,0.654097651746381,2019-01-06 15:00:55,1,"5A-1070-7"
"2241",172,0,787,0.176759950014825,2019-01-06 15:01:00,1,"5A-2241-7"
"1067",205,0,800,0.738947810339751,2019-01-06 15:01:23,0,"5A-1067-8"
"1226",195,1,811,0.173597811595768,2019-01-06 15:01:38,2,"5A-1226-8"
"1067",206,0,801,0.783164584086569,2019-01-06 15:02:44,0,"5A-1067-8"
"1070",179,1,824,0.687335914885114,2019-01-06 15:02:47,0,"5A-1070-7"
"1226",196,1,812,0.199084725675038,2019-01-06 15:03:18,3,"5A-1226-8"
"2241",173,0,788,0.268735283686607,2019-01-06 15:03:21,1,"5A-2241-7"
"1070",180,1,825,0.713177508609299,2019-01-06 15:03:48,2,"5A-1070-7"
"1067",207,0,802,0.819575732630755,2019-01-06 15:04:03,0,"5A-1067-8"
"1226",197,1,813,0.243009799030008,2019-01-06 15:04:26,1,"5A-1226-8"
"1067",208,0,803,0.847399512052473,2019-01-06 15:05:14,0,"5A-1067-8"
"2241",174,0,789,0.308288924198904,2019-01-06 15:05:24,2,"5A-2241-7"
"2241",175,0,790,0.34044465113703,2019-01-06 15:06:25,1,"5A-2241-7"
"1067",209,0,804,0.887809225978933,2019-01-06 15:06:33,0,"5A-1067-8"
"1070",181,1,826,0.81540798895146,2019-01-06 15:06:53,0,"5A-1070-7"
"1067",210,0,805,0.922458268240276,2019-01-06 15:07:59,0,"5A-1067-8"
"1070",182,1,827,0.853032764950877,2019-01-06 15:08:08,0,"5A-1070-7"
"1226",198,1,814,0.351343071406685,2019-01-06 15:08:31,0,"5A-1226-8"
"2241",176,0,791,0.402507047744166,2019-01-06 15:08:39,0,"5A-2241-7"
"1070",183,1,828,0.874003293718497,2019-01-06 15:08:58,0,"5A-1070-7"
"1070",184,1,829,0.894306996994377,2019-01-06 15:10:08,0,"5A-1070-7"
"2241",177,0,792,0.431338253287593,2019-01-06 15:10:13,0,"5A-2241-7"
"1226",199,1,815,0.390482149328968,2019-01-06 15:10:52,2,"5A-1226-8"
"1067",211,0,806,1,2019-01-06 15:11:40,2,"5A-1067-8"
"2241",178,0,793,0.449911339995078,2019-01-06 15:11:40,0,"5A-2241-7"
"1070",185,1,830,0.932024227342633,2019-01-06 15:11:48,0,"5A-1070-7"
"1067",212,1,807,0.000185369423874143,2019-01-06 15:12:05,1,"5A-1067-9"
"1070",186,1,831,0.983258402941195,2019-01-06 15:12:48,0,"5A-1070-7"
"1070",187,1,832,0.999760030132926,2019-01-06 15:13:13,0,"5A-1070-7"
"1070",188,0,783,0,2019-01-06 15:13:18,0,"5A-1070-8"
"2241",179,0,794,0.473080709507032,2019-01-06 15:13:25,1,"5A-2241-7"
"1226",200,1,816,0.405479754869887,2019-01-06 15:13:31,1,"5A-1226-8"
"1067",213,1,808,0.0594019539891121,2019-01-06 15:14:15,4,"5A-1067-9"
"2241",180,0,795,0.505084269559022,2019-01-06 15:15:08,0,"5A-2241-7"
"1067",214,1,809,0.0807108706569484,2019-01-06 15:15:57,3,"5A-1067-9"
"1226",201,1,817,0.439893803161774,2019-01-06 15:16:29,2,"5A-1226-8"
"1067",215,1,810,0.136388603537178,2019-01-06 15:17:36,1,"5A-1067-9"
"1070",189,0,784,0.0588992091813712,2019-01-06 15:18:47,0,"5A-1070-8"
"1226",202,1,818,0.487581991607755,2019-01-06 15:18:51,0,"5A-1226-8"
"1067",216,1,811,0.173597811595768,2019-01-06 15:18:57,1,"5A-1067-9"
"2241",181,0,796,0.563179688116061,2019-01-06 15:19:45,0,"5A-2241-7"
"1067",217,1,812,0.199084725675038,2019-01-06 15:20:07,1,"5A-1067-9"
"1070",190,0,785,0.100242687626492,2019-01-06 15:20:07,2,"5A-1070-8"
"1226",203,1,819,0.535746668570886,2019-01-06 15:21:15,0,"5A-1226-8"
"1070",191,0,786,0.131440560269434,2019-01-06 15:21:21,0,"5A-1070-8"
"2241",182,0,797,0.584032840501001,2019-01-06 15:21:40,0,"5A-2241-7"
"1067",218,1,813,0.243009799030008,2019-01-06 15:21:47,2,"5A-1067-9"
"1226",204,1,820,0.549040484799152,2019-01-06 15:22:13,0,"5A-1226-8"
"1070",192,0,787,0.176759950014825,2019-01-06 15:22:39,1,"5A-1070-8"
"2241",183,0,798,0.610427711692125,2019-01-06 15:23:42,5,"5A-2241-7"
"1226",205,1,821,0.570885488728222,2019-01-06 15:23:50,1,"5A-1226-8"
"1070",193,0,788,0.268735283686607,2019-01-06 15:24:59,0,"5A-1070-8"
"2241",184,0,799,0.631025224381994,2019-01-06 15:25:00,1,"5A-2241-7"
"1226",206,1,822,0.597038599157096,2019-01-06 15:25:15,0,"5A-1226-8"
"1067",219,1,814,0.351343071406685,2019-01-06 15:26:27,1,"5A-1067-9"
"1070",194,0,789,0.308288924198904,2019-01-06 15:26:49,0,"5A-1070-8"
"1226",207,1,823,0.654097651746381,2019-01-06 15:27:39,0,"5A-1226-8"
"1070",195,0,790,0.34044465113703,2019-01-06 15:28:03,9,"5A-1070-8"
"1226",208,1,824,0.687335914885114,2019-01-06 15:28:58,1,"5A-1226-8"
"1067",220,1,815,0.390482149328968,2019-01-06 15:29:11,0,"5A-1067-9"
"2241",185,0,800,0.738947810339751,2019-01-06 15:29:32,0,"5A-2241-7"
"1226",209,1,825,0.713177508609299,2019-01-06 15:29:42,2,"5A-1226-8"
"1070",196,0,791,0.402507047744166,2019-01-06 15:29:44,3,"5A-1070-8"
"1070",197,0,792,0.431338253287593,2019-01-06 15:30:59,0,"5A-1070-8"
"1067",221,1,816,0.405479754869887,2019-01-06 15:31:05,3,"5A-1067-9"
"2241",186,0,801,0.783164584086569,2019-01-06 15:31:33,0,"5A-2241-7"
"1070",198,0,793,0.449911339995078,2019-01-06 15:32:04,0,"5A-1070-8"
"1226",210,1,826,0.81540798895146,2019-01-06 15:32:23,2,"5A-1226-8"
"2241",187,0,802,0.819575732630755,2019-01-06 15:32:47,0,"5A-2241-7"
"1070",199,0,794,0.473080709507032,2019-01-06 15:33:19,0,"5A-1070-8"
"1226",211,1,827,0.853032764950877,2019-01-06 15:33:20,0,"5A-1226-8"
"2241",188,0,803,0.847399512052473,2019-01-06 15:33:45,0,"5A-2241-7"
"1226",212,1,828,0.874003293718497,2019-01-06 15:34:02,0,"5A-1226-8"
"1067",222,1,817,0.439893803161774,2019-01-06 15:34:34,3,"5A-1067-9"
"1070",200,0,795,0.505084269559022,2019-01-06 15:34:51,1,"5A-1070-8"
"1226",213,1,829,0.894306996994377,2019-01-06 15:35:01,0,"5A-1226-8"
"2241",189,0,804,0.887809225978933,2019-01-06 15:35:07,0,"5A-2241-7"
"1226",214,1,830,0.932024227342633,2019-01-06 15:36:02,0,"5A-1226-8"
"2241",190,0,805,0.922458268240276,2019-01-06 15:36:56,0,"5A-2241-7"
"1226",215,1,831,0.983258402941195,2019-01-06 15:37:08,0,"5A-1226-8"
"1067",223,1,818,0.487581991607755,2019-01-06 15:37:33,1,"5A-1067-9"
"1226",216,1,832,0.999760030132926,2019-01-06 15:37:49,0,"5A-1226-8"
"1070",201,0,796,0.563179688116061,2019-01-06 15:38:14,0,"5A-1070-8"
"1067",224,1,819,0.535746668570886,2019-01-06 15:39:46,1,"5A-1067-9"
"1226",217,0,783,0,2019-01-06 15:39:48,0,"5A-1226-9"
"1067",225,1,820,0.549040484799152,2019-01-06 15:40:46,1,"5A-1067-9"
"1070",202,0,797,0.584032840501001,2019-01-06 15:40:49,2,"5A-1070-8"
"2241",191,0,806,1,2019-01-06 15:41:53,0,"5A-2241-7"
"2241",192,1,807,0.000185369423874143,2019-01-06 15:42:00,0,"5A-2241-8"
"1067",226,1,821,0.570885488728222,2019-01-06 15:42:26,0,"5A-1067-9"
"1070",203,0,798,0.610427711692125,2019-01-06 15:42:40,0,"5A-1070-8"
"1226",218,0,784,0.0588992091813712,2019-01-06 15:43:44,0,"5A-1226-9"
"1067",227,1,822,0.597038599157096,2019-01-06 15:43:46,0,"5A-1067-9"
"2241",193,1,808,0.0594019539891121,2019-01-06 15:44:05,0,"5A-2241-8"
"1070",204,0,799,0.631025224381994,2019-01-06 15:44:25,3,"5A-1070-8"
"2241",194,1,809,0.0807108706569484,2019-01-06 15:45:11,1,"5A-2241-8"
"1226",219,0,785,0.100242687626492,2019-01-06 15:45:26,7,"5A-1226-9"
"1067",228,1,823,0.654097651746381,2019-01-06 15:45:57,0,"5A-1067-9"
"1226",220,0,786,0.131440560269434,2019-01-06 15:46:14,1,"5A-1226-9"
"2241",195,1,810,0.136388603537178,2019-01-06 15:46:49,3,"5A-2241-8"
"1226",221,0,787,0.176759950014825,2019-01-06 15:47:44,1,"5A-1226-9"
"1067",229,1,824,0.687335914885114,2019-01-06 15:48:00,1,"5A-1067-9"
"2241",196,1,811,0.173597811595768,2019-01-06 15:48:05,0,"5A-2241-8"
"1070",205,0,800,0.738947810339751,2019-01-06 15:48:48,0,"5A-1070-8"
"2241",197,1,812,0.199084725675038,2019-01-06 15:49:07,0,"5A-2241-8"
"1067",230,1,825,0.713177508609299,2019-01-06 15:49:20,3,"5A-1067-9"
"1070",206,0,801,0.783164584086569,2019-01-06 15:49:54,0,"5A-1070-8"
"1226",222,0,788,0.268735283686607,2019-01-06 15:50:13,2,"5A-1226-9"
"2241",198,1,813,0.243009799030008,2019-01-06 15:50:57,1,"5A-2241-8"
"1070",207,0,802,0.819575732630755,2019-01-06 15:51:29,1,"5A-1070-8"
"1226",223,0,789,0.308288924198904,2019-01-06 15:51:38,0,"5A-1226-9"
"1070",208,0,803,0.847399512052473,2019-01-06 15:52:19,0,"5A-1070-8"
"1067",231,1,826,0.81540798895146,2019-01-06 15:52:40,3,"5A-1067-9"
"1226",224,0,790,0.34044465113703,2019-01-06 15:52:59,1,"5A-1226-9"
"1070",209,0,804,0.887809225978933,2019-01-06 15:53:28,0,"5A-1070-8"
"1067",232,1,827,0.853032764950877,2019-01-06 15:53:50,0,"5A-1067-9"
"1070",210,0,805,0.922458268240276,2019-01-06 15:54:22,0,"5A-1070-8"
"1067",233,1,828,0.874003293718497,2019-01-06 15:54:50,0,"5A-1067-9"
"1226",225,0,791,0.402507047744166,2019-01-06 15:55:21,2,"5A-1226-9"
"2241",199,1,814,0.351343071406685,2019-01-06 15:55:41,0,"5A-2241-8"
"1067",234,1,829,0.894306996994377,2019-01-06 15:55:50,0,"5A-1067-9"
"1226",226,0,792,0.431338253287593,2019-01-06 15:56:29,0,"5A-1226-9"
"1067",235,1,830,0.932024227342633,2019-01-06 15:57:25,0,"5A-1067-9"
"1070",211,0,806,1,2019-01-06 15:57:40,0,"5A-1070-8"
"2241",200,1,815,0.390482149328968,2019-01-06 15:58:11,0,"5A-2241-8"
"1226",227,0,793,0.449911339995078,2019-01-06 15:58:14,0,"5A-1226-9"
"1067",236,1,831,0.983258402941195,2019-01-06 15:58:40,0,"5A-1067-9"
"1067",237,1,832,0.999760030132926,2019-01-06 15:59:08,0,"5A-1067-9"
"1067",238,0,783,0,2019-01-06 15:59:18,0,"5A-1067-10"
"1226",228,0,794,0.473080709507032,2019-01-06 15:59:40,2,"5A-1226-9"
"2241",201,1,816,0.405479754869887,2019-01-06 15:59:46,1,"5A-2241-8"
"1070",212,1,807,0.000185369423874143,2019-01-06 15:59:55,0,"5A-1070-9"
"1226",229,0,795,0.505084269559022,2019-01-06 16:00:53,0,"5A-1226-9"
"2241",202,1,817,0.439893803161774,2019-01-06 16:02:10,2,"5A-2241-8"
"1067",239,0,784,0.0588992091813712,2019-01-06 16:03:19,1,"5A-1067-10"
"1070",213,1,808,0.0594019539891121,2019-01-06 16:03:50,7,"5A-1070-9"
"1226",230,0,796,0.563179688116061,2019-01-06 16:04:10,1,"5A-1226-9"
"1067",240,0,785,0.100242687626492,2019-01-06 16:04:39,1,"5A-1067-10"
"1070",214,1,809,0.0807108706569484,2019-01-06 16:05:00,0,"5A-1070-9"
"2241",203,1,818,0.487581991607755,2019-01-06 16:05:37,1,"5A-2241-8"
"1226",231,0,797,0.584032840501001,2019-01-06 16:05:37,1,"5A-1226-9"
"1067",241,0,786,0.131440560269434,2019-01-06 16:05:59,0,"5A-1067-10"
"1070",215,1,810,0.136388603537178,2019-01-06 16:06:15,3,"5A-1070-9"
"1070",216,1,811,0.173597811595768,2019-01-06 16:07:25,0,"5A-1070-9"
"1226",232,0,798,0.610427711692125,2019-01-06 16:07:28,0,"5A-1226-9"
"2241",204,1,819,0.535746668570886,2019-01-06 16:07:55,0,"5A-2241-8"
"1067",242,0,787,0.176759950014825,2019-01-06 16:07:59,0,"5A-1067-10"
"1070",217,1,812,0.199084725675038,2019-01-06 16:08:25,1,"5A-1070-9"
"2241",205,1,820,0.549040484799152,2019-01-06 16:08:52,1,"5A-2241-8"
"1070",218,1,813,0.243009799030008,2019-01-06 16:09:40,0,"5A-1070-9"
"1226",233,0,799,0.631025224381994,2019-01-06 16:09:51,4,"5A-1226-9"
"1067",243,0,788,0.268735283686607,2019-01-06 16:10:49,5,"5A-1067-10"
"2241",206,1,821,0.570885488728222,2019-01-06 16:11:01,0,"5A-2241-8"
"2241",207,1,822,0.597038599157096,2019-01-06 16:12:14,0,"5A-2241-8"
"1067",244,0,789,0.308288924198904,2019-01-06 16:12:39,3,"5A-1067-10"
"1226",234,0,800,0.738947810339751,2019-01-06 16:13:37,1,"5A-1226-9"
"1070",219,1,814,0.351343071406685,2019-01-06 16:13:48,0,"5A-1070-9"
"1067",245,0,790,0.34044465113703,2019-01-06 16:13:49,2,"5A-1067-10"
"2241",208,1,823,0.654097651746381,2019-01-06 16:14:25,0,"5A-2241-8"
"1226",235,0,801,0.783164584086569,2019-01-06 16:15:13,0,"5A-1226-9"
"2241",209,1,824,0.687335914885114,2019-01-06 16:15:58,1,"5A-2241-8"
"1067",246,0,791,0.402507047744166,2019-01-06 16:15:59,0,"5A-1067-10"
"1070",220,1,815,0.390482149328968,2019-01-06 16:16:18,1,"5A-1070-9"
"1226",236,0,802,0.819575732630755,2019-01-06 16:16:20,0,"5A-1226-9"
"2241",210,1,825,0.713177508609299,2019-01-06 16:16:46,2,"5A-2241-8"
"1226",237,0,803,0.847399512052473,2019-01-06 16:16:57,0,"5A-1226-9"
"1067",247,0,792,0.431338253287593,2019-01-06 16:17:39,1,"5A-1067-10"
"1226",238,0,804,0.887809225978933,2019-01-06 16:18:24,0,"5A-1226-9"
"1070",221,1,816,0.405479754869887,2019-01-06 16:18:33,0,"5A-1070-9"
"1067",248,0,793,0.449911339995078,2019-01-06 16:19:09,1,"5A-1067-10"
"1226",239,0,805,0.922458268240276,2019-01-06 16:19:44,0,"5A-1226-9"
"1067",249,0,794,0.473080709507032,2019-01-06 16:20:19,0,"5A-1067-10"
"2241",211,1,826,0.81540798895146,2019-01-06 16:20:24,0,"5A-2241-8"
"2241",212,1,827,0.853032764950877,2019-01-06 16:21:41,0,"5A-2241-8"
"1067",250,0,795,0.505084269559022,2019-01-06 16:21:54,0,"5A-1067-10"
"1070",222,1,817,0.439893803161774,2019-01-06 16:22:28,5,"5A-1070-9"
"2241",213,1,828,0.874003293718497,2019-01-06 16:22:30,0,"5A-2241-8"
"1226",240,0,806,1,2019-01-06 16:23:00,0,"5A-1226-9"
"2241",214,1,829,0.894306996994377,2019-01-06 16:23:47,0,"5A-2241-8"
"1226",241,1,807,0.000185369423874143,2019-01-06 16:24:33,3,"5A-1226-10"
"2241",215,1,830,0.932024227342633,2019-01-06 16:25:26,0,"5A-2241-8"
"1067",251,0,796,0.563179688116061,2019-01-06 16:26:02,0,"5A-1067-10"
"1070",223,1,818,0.487581991607755,2019-01-06 16:26:13,0,"5A-1070-9"
"2241",216,1,831,0.983258402941195,2019-01-06 16:26:48,0,"5A-2241-8"
"2241",217,1,832,0.999760030132926,2019-01-06 16:27:22,0,"5A-2241-8"
"2241",218,0,783,0,2019-01-06 16:27:24,0,"5A-2241-9"
"1226",242,1,808,0.0594019539891121,2019-01-06 16:27:43,2,"5A-1226-10"
"1067",252,0,797,0.584032840501001,2019-01-06 16:27:49,1,"5A-1067-10"
"1070",224,1,819,0.535746668570886,2019-01-06 16:28:35,0,"5A-1070-9"
"1226",243,1,809,0.0807108706569484,2019-01-06 16:28:42,0,"5A-1226-10"
"1070",225,1,820,0.549040484799152,2019-01-06 16:29:55,1,"5A-1070-9"
"1067",253,0,798,0.610427711692125,2019-01-06 16:30:13,1,"5A-1067-10"
"1226",244,1,810,0.136388603537178,2019-01-06 16:30:42,1,"5A-1226-10"
"1070",226,1,821,0.570885488728222,2019-01-06 16:31:05,0,"5A-1070-9"
"2241",219,0,784,0.0588992091813712,2019-01-06 16:31:12,0,"5A-2241-9"
"1067",254,0,799,0.631025224381994,2019-01-06 16:31:57,0,"5A-1067-10"
"1070",227,1,822,0.597038599157096,2019-01-06 16:32:05,0,"5A-1070-9"
"1226",245,1,811,0.173597811595768,2019-01-06 16:32:05,3,"5A-1226-10"
"2241",220,0,785,0.100242687626492,2019-01-06 16:32:28,0,"5A-2241-9"
"2241",221,0,786,0.131440560269434,2019-01-06 16:33:34,0,"5A-2241-9"
"1226",246,1,812,0.199084725675038,2019-01-06 16:33:40,2,"5A-1226-10"
"1070",228,1,823,0.654097651746381,2019-01-06 16:34:35,0,"5A-1070-9"
"1226",247,1,813,0.243009799030008,2019-01-06 16:34:40,0,"5A-1226-10"
"2241",222,0,787,0.176759950014825,2019-01-06 16:35:08,0,"5A-2241-9"
"1070",229,1,824,0.687335914885114,2019-01-06 16:36:15,0,"5A-1070-9"
"1067",255,0,800,0.738947810339751,2019-01-06 16:36:45,0,"5A-1067-10"
"1070",230,1,825,0.713177508609299,2019-01-06 16:37:05,0,"5A-1070-9"
"2241",223,0,788,0.268735283686607,2019-01-06 16:37:47,0,"5A-2241-9"
"1067",256,0,801,0.783164584086569,2019-01-06 16:38:01,0,"5A-1067-10"
"1226",248,1,814,0.351343071406685,2019-01-06 16:39:00,3,"5A-1226-10"
"1067",257,0,802,0.819575732630755,2019-01-06 16:39:11,0,"5A-1067-10"
"2241",224,0,789,0.308288924198904,2019-01-06 16:39:42,1,"5A-2241-9"
"1070",231,1,826,0.81540798895146,2019-01-06 16:40:00,0,"5A-1070-9"
"1067",258,0,803,0.847399512052473,2019-01-06 16:40:11,0,"5A-1067-10"
"2241",225,0,790,0.34044465113703,2019-01-06 16:40:42,0,"5A-2241-9"
"1226",249,1,815,0.390482149328968,2019-01-06 16:41:04,0,"5A-1226-10"
"1067",259,0,804,0.887809225978933,2019-01-06 16:41:17,0,"5A-1067-10"
"1070",232,1,827,0.853032764950877,2019-01-06 16:41:35,0,"5A-1070-9"
"1070",233,1,828,0.874003293718497,2019-01-06 16:42:45,0,"5A-1070-9"
"1226",250,1,816,0.405479754869887,2019-01-06 16:42:56,0,"5A-1226-10"
"2241",226,0,791,0.402507047744166,2019-01-06 16:42:59,2,"5A-2241-9"
"1067",260,0,805,0.922458268240276,2019-01-06 16:43:17,0,"5A-1067-10"
"1070",234,1,829,0.894306996994377,2019-01-06 16:43:45,0,"5A-1070-9"
"2241",227,0,792,0.431338253287593,2019-01-06 16:44:42,0,"5A-2241-9"
"1070",235,1,830,0.932024227342633,2019-01-06 16:45:30,0,"5A-1070-9"
