"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",115,1,307,0.819533971237437,2018-11-07 08:51:39,0,"6-2222-4"
"2222",116,1,308,0.841853765949238,2018-11-07 08:52:46,0,"6-2222-4"
"2007",128,0,269,0.194173319280255,2018-11-07 08:52:54,6,"6-2007-5"
"2007",129,0,270,0.218591183517816,2018-11-07 08:54:18,4,"6-2007-5"
"2222",117,1,309,0.879467262058585,2018-11-07 08:54:24,3,"6-2222-4"
"2231",89,0,281,0.760973992547278,2018-11-07 08:54:31,0,"6-2231-3"
"2222",118,1,310,0.926401644355789,2018-11-07 08:55:49,0,"6-2222-4"
"2231",90,0,282,0.793715976984123,2018-11-07 08:55:59,0,"6-2231-3"
"2007",130,0,271,0.249972165325934,2018-11-07 08:56:06,1,"6-2007-5"
"2231",91,0,283,0.827603360975344,2018-11-07 08:56:35,0,"6-2231-3"
"2222",119,1,311,0.960301965630299,2018-11-07 08:57:03,0,"6-2222-4"
"2231",92,0,284,0.863419135759976,2018-11-07 08:57:27,0,"6-2231-3"
"2007",131,0,272,0.290098146602248,2018-11-07 08:57:28,0,"6-2007-5"
"2222",120,1,312,1,2018-11-07 08:57:43,0,"6-2222-4"
"2222",121,0,262,0.000578421700119148,2018-11-07 08:57:49,0,"6-2222-5"
"2231",93,0,285,0.904162999558368,2018-11-07 08:58:37,0,"6-2231-3"
"2231",94,0,286,0.950536341005195,2018-11-07 08:59:37,0,"6-2231-3"
"2007",132,0,273,0.342693018753228,2018-11-07 08:59:54,1,"6-2007-5"
"2007",133,0,274,0.368748430445886,2018-11-07 09:01:08,0,"6-2007-5"
"2231",95,0,287,0.984872313255525,2018-11-07 09:01:30,0,"6-2231-3"
"2231",96,1,288,0,2018-11-07 09:01:36,0,"6-2231-4"
"2231",97,1,289,0.0319724031087385,2018-11-07 09:01:56,1,"6-2231-4"
"2231",98,1,290,0.0706152207899871,2018-11-07 09:02:45,0,"6-2231-4"
"2231",99,1,291,0.107449520562249,2018-11-07 09:03:26,1,"6-2231-4"
"2007",134,0,275,0.434907001863647,2018-11-07 09:03:41,0,"6-2007-5"
"2231",100,1,292,0.150069622716587,2018-11-07 09:04:26,0,"6-2231-4"
"2222",122,0,263,0.0325025935057746,2018-11-07 09:04:37,2,"6-2222-5"
"2222",123,0,264,0.0536056712240504,2018-11-07 09:05:06,0,"6-2222-5"
"2007",135,0,276,0.494813855338183,2018-11-07 09:05:16,0,"6-2007-5"
"2231",101,1,293,0.183517109555931,2018-11-07 09:05:20,0,"6-2231-4"
"2222",124,0,265,0.0671517794210626,2018-11-07 09:05:45,0,"6-2222-5"
"2231",102,1,294,0.224411787611486,2018-11-07 09:06:45,1,"6-2231-4"
"2007",136,0,277,0.557507818976829,2018-11-07 09:06:47,0,"6-2007-5"
"2222",125,0,266,0.105543729542471,2018-11-07 09:07:30,0,"6-2222-5"
"2007",137,0,278,0.589771605828292,2018-11-07 09:09:30,0,"6-2007-5"
"2222",126,0,267,0.135393261441981,2018-11-07 09:09:39,7,"6-2222-5"
"2231",103,1,295,0.322088282862185,2018-11-07 09:09:56,1,"6-2231-4"
"2007",138,0,279,0.626024467367472,2018-11-07 09:10:25,0,"6-2007-5"
"2222",127,0,268,0.165355870794809,2018-11-07 09:10:59,0,"6-2222-5"
"2231",104,1,296,0.383229443157152,2018-11-07 09:11:36,2,"6-2231-4"
"2007",139,0,280,0.674272017160062,2018-11-07 09:11:40,0,"6-2007-5"
"2222",128,0,269,0.194173319280255,2018-11-07 09:12:58,2,"6-2222-5"
"2231",105,1,297,0.418127303707244,2018-11-07 09:13:34,2,"6-2231-4"
"2222",129,0,270,0.218591183517816,2018-11-07 09:14:00,0,"6-2222-5"
"2231",106,1,298,0.451478815500845,2018-11-07 09:14:58,0,"6-2231-4"
"2222",130,0,271,0.249972165325934,2018-11-07 09:15:34,0,"6-2222-5"
"2231",107,1,299,0.523010986396167,2018-11-07 09:16:47,0,"6-2231-4"
"2222",131,0,272,0.290098146602248,2018-11-07 09:16:58,0,"6-2222-5"
"2231",108,1,300,0.559838949573841,2018-11-07 09:17:47,0,"6-2231-4"
"2222",132,0,273,0.342693018753228,2018-11-07 09:18:30,0,"6-2222-5"
"2231",109,1,301,0.588027083564404,2018-11-07 09:18:47,0,"6-2231-4"
"2222",133,0,274,0.368748430445886,2018-11-07 09:20:00,0,"6-2222-5"
"2231",110,1,302,0.637094388038549,2018-11-07 09:21:17,0,"6-2231-4"
"2222",134,0,275,0.434907001863647,2018-11-07 09:22:45,0,"6-2222-5"
"2231",111,1,303,0.686582055968454,2018-11-07 09:23:22,2,"6-2231-4"
"2222",135,0,276,0.494813855338183,2018-11-07 09:24:24,0,"6-2222-5"
"2231",112,1,304,0.72625809569632,2018-11-07 09:25:47,5,"6-2231-4"
"2222",136,0,277,0.557507818976829,2018-11-07 09:26:30,0,"6-2222-5"
"2231",113,1,305,0.762937710521117,2018-11-07 09:27:17,0,"6-2231-4"
"2222",137,0,278,0.589771605828292,2018-11-07 09:28:08,0,"6-2222-5"
"2231",114,1,306,0.779455159565192,2018-11-07 09:28:17,1,"6-2231-4"
"2222",138,0,279,0.626024467367472,2018-11-07 09:29:07,2,"6-2222-5"
"2231",115,1,307,0.819533971237437,2018-11-07 09:29:52,3,"6-2231-4"
"2222",139,0,280,0.674272017160062,2018-11-07 09:30:17,0,"6-2222-5"
"2231",116,1,308,0.841853765949238,2018-11-07 09:31:27,0,"6-2231-4"
"2231",117,1,309,0.879467262058585,2018-11-07 09:32:37,1,"6-2231-4"
"2231",118,1,310,0.926401644355789,2018-11-07 09:34:17,0,"6-2231-4"
"2231",119,1,311,0.960301965630299,2018-11-07 09:35:27,0,"6-2231-4"
"2231",120,1,312,1,2018-11-07 09:38:16,0,"6-2231-4"
"2231",121,0,262,0.000578421700119148,2018-11-07 09:38:18,0,"6-2231-5"
"2231",122,0,263,0.0325025935057746,2018-11-07 09:44:17,2,"6-2231-5"
"2231",123,0,264,0.0536056712240504,2018-11-07 09:45:02,0,"6-2231-5"
"2231",124,0,265,0.0671517794210626,2018-11-07 09:46:07,1,"6-2231-5"
"2231",125,0,266,0.105543729542471,2018-11-07 09:47:27,1,"6-2231-5"
"2231",126,0,267,0.135393261441981,2018-11-07 09:48:37,0,"6-2231-5"
"2231",127,0,268,0.165355870794809,2018-11-07 09:50:07,3,"6-2231-5"
"2231",128,0,269,0.194173319280255,2018-11-07 09:51:02,0,"6-2231-5"
"2231",129,0,270,0.218591183517816,2018-11-07 09:52:47,0,"6-2231-5"
"2231",130,0,271,0.249972165325934,2018-11-07 09:54:27,0,"6-2231-5"
"2231",131,0,272,0.290098146602248,2018-11-07 09:55:27,1,"6-2231-5"
"2231",132,0,273,0.342693018753228,2018-11-07 09:56:57,0,"6-2231-5"
"2231",133,0,274,0.368748430445886,2018-11-07 09:58:30,0,"6-2231-5"
"2231",134,0,275,0.434907001863647,2018-11-07 10:01:04,0,"6-2231-5"
"2231",135,0,276,0.494813855338183,2018-11-07 10:02:29,0,"6-2231-5"
"2231",136,0,277,0.557507818976829,2018-11-07 10:06:21,0,"6-2231-5"
"2231",137,0,278,0.589771605828292,2018-11-07 10:08:23,0,"6-2231-5"
"2231",138,0,279,0.626024467367472,2018-11-07 10:09:58,0,"6-2231-5"
"2231",139,0,280,0.674272017160062,2018-11-07 10:11:23,2,"6-2231-5"
