"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",283,1,171,0.911721875078066,2018-08-06 15:37:09,0,"12-2048-20"
"2059",270,0,156,0.671302972393994,2018-08-06 15:37:09,0,"12-2059-20"
"2252",116,1,165,0.472834997068035,2018-08-06 15:38:22,1,"12-2252-11"
"2048",284,1,172,1,2018-08-06 15:38:42,0,"12-2048-20"
"2048",285,0,146,0.00133849943936237,2018-08-06 15:38:49,0,"12-2048-21"
"2059",271,0,157,0.793010382183288,2018-08-06 15:38:49,2,"12-2059-20"
"2252",117,1,166,0.509565516683319,2018-08-06 15:39:22,1,"12-2252-11"
"2252",118,1,167,0.598690391496404,2018-08-06 15:40:33,0,"12-2252-11"
"2059",272,0,158,0.853304029423347,2018-08-06 15:40:42,0,"12-2059-20"
"2048",286,0,147,0.0752127784561694,2018-08-06 15:40:59,0,"12-2048-21"
"2048",287,0,148,0.12404645410996,2018-08-06 15:41:41,0,"12-2048-21"
"2252",119,1,168,0.648323821893758,2018-08-06 15:41:42,0,"12-2252-11"
"2048",288,0,149,0.15539288911319,2018-08-06 15:42:43,3,"12-2048-21"
"2252",120,1,169,0.73196647476087,2018-08-06 15:43:03,1,"12-2252-11"
"2059",273,0,159,1,2018-08-06 15:44:42,1,"12-2059-20"
"2048",289,0,150,0.244233960779325,2018-08-06 15:44:46,0,"12-2048-21"
"2059",274,1,160,0.000677518435978624,2018-08-06 15:44:52,2,"12-2059-21"
"2252",121,1,170,0.836336359299254,2018-08-06 15:45:03,0,"12-2252-11"
"2048",290,0,151,0.313307409622087,2018-08-06 15:46:31,3,"12-2048-21"
"2252",122,1,171,0.911721875078066,2018-08-06 15:46:33,0,"12-2252-11"
"2059",275,1,161,0.136848160347602,2018-08-06 15:47:06,2,"12-2059-21"
"2048",291,0,152,0.382642525874351,2018-08-06 15:47:49,0,"12-2048-21"
"2048",292,0,153,0.449327677267666,2018-08-06 15:49:14,2,"12-2048-21"
"2059",276,1,162,0.19299211015708,2018-08-06 15:49:15,4,"12-2059-21"
"2252",123,1,172,1,2018-08-06 15:50:08,0,"12-2252-11"
"2048",293,0,154,0.505831950163495,2018-08-06 15:50:12,0,"12-2048-21"
"2252",124,0,146,0.00133849943936237,2018-08-06 15:50:13,0,"12-2252-12"
"2059",277,1,163,0.303039839244284,2018-08-06 15:50:34,2,"12-2059-21"
"2048",294,0,155,0.578449257827012,2018-08-06 15:51:38,0,"12-2048-21"
"2252",125,0,147,0.0752127784561694,2018-08-06 15:52:02,1,"12-2252-12"
"2059",278,1,164,0.391269053791425,2018-08-06 15:52:30,5,"12-2059-21"
"2252",126,0,148,0.12404645410996,2018-08-06 15:52:33,0,"12-2252-12"
"2252",127,0,149,0.15539288911319,2018-08-06 15:53:12,2,"12-2252-12"
"2048",295,0,156,0.671302972393994,2018-08-06 15:53:36,2,"12-2048-21"
"2059",279,1,165,0.472834997068035,2018-08-06 15:53:56,6,"12-2059-21"
"2252",128,0,150,0.244233960779325,2018-08-06 15:54:37,0,"12-2252-12"
"2059",280,1,166,0.509565516683319,2018-08-06 15:55:06,1,"12-2059-21"
"2048",296,0,157,0.793010382183288,2018-08-06 15:56:00,0,"12-2048-21"
"2059",281,1,167,0.598690391496404,2018-08-06 15:56:06,2,"12-2059-21"
"2252",129,0,151,0.313307409622087,2018-08-06 15:56:27,6,"12-2252-12"
"2059",282,1,168,0.648323821893758,2018-08-06 15:57:14,0,"12-2059-21"
"2048",297,0,158,0.853304029423347,2018-08-06 15:57:17,0,"12-2048-21"
"2252",130,0,152,0.382642525874351,2018-08-06 15:57:57,0,"12-2252-12"
"2059",283,1,169,0.73196647476087,2018-08-06 15:59:08,5,"12-2059-21"
"2252",131,0,153,0.449327677267666,2018-08-06 15:59:17,3,"12-2252-12"
"2252",132,0,154,0.505831950163495,2018-08-06 16:00:17,0,"12-2252-12"
"2048",298,0,159,1,2018-08-06 16:00:36,0,"12-2048-21"
"2048",299,1,160,0.000677518435978624,2018-08-06 16:01:06,4,"12-2048-22"
"2059",284,1,170,0.836336359299254,2018-08-06 16:01:28,0,"12-2059-21"
"2252",133,0,155,0.578449257827012,2018-08-06 16:01:51,1,"12-2252-12"
"2059",285,1,171,0.911721875078066,2018-08-06 16:02:28,0,"12-2059-21"
"2048",300,1,161,0.136848160347602,2018-08-06 16:03:14,9,"12-2048-22"
"2252",134,0,156,0.671302972393994,2018-08-06 16:03:31,4,"12-2252-12"
"2059",286,1,172,1,2018-08-06 16:03:42,0,"12-2059-21"
"2059",287,0,146,0.00133849943936237,2018-08-06 16:03:50,0,"12-2059-22"
"2048",301,1,162,0.19299211015708,2018-08-06 16:04:34,3,"12-2048-22"
"2252",135,0,157,0.793010382183288,2018-08-06 16:05:41,0,"12-2252-12"
"2059",288,0,147,0.0752127784561694,2018-08-06 16:06:12,3,"12-2059-22"
"2059",289,0,148,0.12404645410996,2018-08-06 16:06:32,2,"12-2059-22"
"2048",302,1,163,0.303039839244284,2018-08-06 16:06:37,1,"12-2048-22"
"2059",290,0,149,0.15539288911319,2018-08-06 16:07:21,1,"12-2059-22"
"2252",136,0,158,0.853304029423347,2018-08-06 16:07:24,0,"12-2252-12"
"2048",303,1,164,0.391269053791425,2018-08-06 16:08:31,1,"12-2048-22"
"2059",291,0,150,0.244233960779325,2018-08-06 16:09:01,0,"12-2059-22"
"2048",304,1,165,0.472834997068035,2018-08-06 16:10:01,0,"12-2048-22"
"2059",292,0,151,0.313307409622087,2018-08-06 16:10:35,2,"12-2059-22"
"2252",137,0,159,1,2018-08-06 16:11:00,0,"12-2252-12"
"2252",138,1,160,0.000677518435978624,2018-08-06 16:11:09,0,"12-2252-13"
"2048",305,1,166,0.509565516683319,2018-08-06 16:11:31,1,"12-2048-22"
"2059",293,0,152,0.382642525874351,2018-08-06 16:12:06,1,"12-2059-22"
"2048",306,1,167,0.598690391496404,2018-08-06 16:13:20,0,"12-2048-22"
"2059",294,0,153,0.449327677267666,2018-08-06 16:13:36,1,"12-2059-22"
"2252",139,1,161,0.136848160347602,2018-08-06 16:13:47,6,"12-2252-13"
"2048",307,1,168,0.648323821893758,2018-08-06 16:14:32,1,"12-2048-22"
"2059",295,0,154,0.505831950163495,2018-08-06 16:14:47,4,"12-2059-22"
"2048",308,1,169,0.73196647476087,2018-08-06 16:15:44,0,"12-2048-22"
"2252",140,1,162,0.19299211015708,2018-08-06 16:15:57,7,"12-2252-13"
"2059",296,0,155,0.578449257827012,2018-08-06 16:16:17,2,"12-2059-22"
"2252",141,1,163,0.303039839244284,2018-08-06 16:17:17,2,"12-2252-13"
"2048",309,1,170,0.836336359299254,2018-08-06 16:17:35,0,"12-2048-22"
"2059",297,0,156,0.671302972393994,2018-08-06 16:18:36,0,"12-2059-22"
"2048",310,1,171,0.911721875078066,2018-08-06 16:18:52,0,"12-2048-22"
"2252",142,1,164,0.391269053791425,2018-08-06 16:19:17,2,"12-2252-13"
"2048",311,1,172,1,2018-08-06 16:19:48,0,"12-2048-22"
"2048",312,0,146,0.00133849943936237,2018-08-06 16:20:06,0,"12-2048-23"
"2252",143,1,165,0.472834997068035,2018-08-06 16:20:37,3,"12-2252-13"
"2059",298,0,157,0.793010382183288,2018-08-06 16:20:47,3,"12-2059-22"
"2252",144,1,166,0.509565516683319,2018-08-06 16:21:46,1,"12-2252-13"
"2059",299,0,158,0.853304029423347,2018-08-06 16:22:07,0,"12-2059-22"
"2252",145,1,167,0.598690391496404,2018-08-06 16:22:47,0,"12-2252-13"
"2252",146,1,168,0.648323821893758,2018-08-06 16:24:01,0,"12-2252-13"
"2059",300,0,159,1,2018-08-06 16:25:05,1,"12-2059-22"
"2252",147,1,169,0.73196647476087,2018-08-06 16:25:10,4,"12-2252-13"
"2059",301,1,160,0.000677518435978624,2018-08-06 16:25:16,0,"12-2059-23"
"2048",313,0,147,0.0752127784561694,2018-08-06 16:25:18,1,"12-2048-23"
"2048",314,0,148,0.12404645410996,2018-08-06 16:26:12,1,"12-2048-23"
"2252",148,1,170,0.836336359299254,2018-08-06 16:26:50,0,"12-2252-13"
"2048",315,0,149,0.15539288911319,2018-08-06 16:27:33,0,"12-2048-23"
"2059",302,1,161,0.136848160347602,2018-08-06 16:28:12,8,"12-2059-23"
"2252",149,1,171,0.911721875078066,2018-08-06 16:28:20,0,"12-2252-13"
"2048",316,0,150,0.244233960779325,2018-08-06 16:28:50,2,"12-2048-23"
"2252",150,1,172,1,2018-08-06 16:29:59,0,"12-2252-13"
"2059",303,1,162,0.19299211015708,2018-08-06 16:30:04,8,"12-2059-23"
"2252",151,0,146,0.00133849943936237,2018-08-06 16:30:09,0,"12-2252-14"
"2048",317,0,151,0.313307409622087,2018-08-06 16:30:17,2,"12-2048-23"
"2059",304,1,163,0.303039839244284,2018-08-06 16:31:25,0,"12-2059-23"
"2048",318,0,152,0.382642525874351,2018-08-06 16:31:40,1,"12-2048-23"
"2048",319,0,153,0.449327677267666,2018-08-06 16:33:09,2,"12-2048-23"
"2059",305,1,164,0.391269053791425,2018-08-06 16:33:58,3,"12-2059-23"
"2048",320,0,154,0.505831950163495,2018-08-06 16:34:06,1,"12-2048-23"
"2252",152,0,147,0.0752127784561694,2018-08-06 16:35:21,1,"12-2252-14"
"2048",321,0,155,0.578449257827012,2018-08-06 16:35:26,1,"12-2048-23"
"2059",306,1,165,0.472834997068035,2018-08-06 16:35:28,3,"12-2059-23"
"2252",153,0,148,0.12404645410996,2018-08-06 16:36:11,2,"12-2252-14"
"2252",154,0,149,0.15539288911319,2018-08-06 16:36:51,2,"12-2252-14"
"2048",322,0,156,0.671302972393994,2018-08-06 16:37:05,0,"12-2048-23"
"2059",307,1,166,0.509565516683319,2018-08-06 16:37:17,0,"12-2059-23"
"2252",155,0,150,0.244233960779325,2018-08-06 16:38:11,2,"12-2252-14"
"2059",308,1,167,0.598690391496404,2018-08-06 16:38:18,0,"12-2059-23"
"2048",323,0,157,0.793010382183288,2018-08-06 16:39:04,1,"12-2048-23"
"2059",309,1,168,0.648323821893758,2018-08-06 16:39:57,1,"12-2059-23"
"2252",156,0,151,0.313307409622087,2018-08-06 16:40:04,4,"12-2252-14"
"2252",157,0,152,0.382642525874351,2018-08-06 16:40:53,1,"12-2252-14"
"2048",324,0,158,0.853304029423347,2018-08-06 16:40:59,0,"12-2048-23"
"2059",310,1,169,0.73196647476087,2018-08-06 16:41:17,3,"12-2059-23"
"2252",158,0,153,0.449327677267666,2018-08-06 16:42:03,0,"12-2252-14"
"2252",159,0,154,0.505831950163495,2018-08-06 16:43:03,1,"12-2252-14"
"2059",311,1,170,0.836336359299254,2018-08-06 16:43:30,0,"12-2059-23"
"2059",312,1,171,0.911721875078066,2018-08-06 16:44:21,0,"12-2059-23"
"2048",325,0,159,1,2018-08-06 16:44:56,0,"12-2048-23"
"2059",313,1,172,1,2018-08-06 16:45:15,0,"12-2059-23"
"2059",314,0,146,0.00133849943936237,2018-08-06 16:45:23,0,"12-2059-24"
"2252",160,0,155,0.578449257827012,2018-08-06 16:45:23,0,"12-2252-14"
"2048",326,1,160,0.000677518435978624,2018-08-06 16:45:26,0,"12-2048-24"
"2252",161,0,156,0.671302972393994,2018-08-06 16:46:53,0,"12-2252-14"
"2048",327,1,161,0.136848160347602,2018-08-06 16:48:27,4,"12-2048-24"
"2252",162,0,157,0.793010382183288,2018-08-06 16:49:34,3,"12-2252-14"
"2048",328,1,162,0.19299211015708,2018-08-06 16:50:25,8,"12-2048-24"
"2059",315,0,147,0.0752127784561694,2018-08-06 16:51:02,3,"12-2059-24"
"2252",163,0,158,0.853304029423347,2018-08-06 16:51:21,0,"12-2252-14"
"2059",316,0,148,0.12404645410996,2018-08-06 16:51:32,2,"12-2059-24"
"2048",329,1,163,0.303039839244284,2018-08-06 16:52:08,0,"12-2048-24"
"2059",317,0,149,0.15539288911319,2018-08-06 16:52:42,0,"12-2059-24"
"2048",330,1,164,0.391269053791425,2018-08-06 16:54:03,1,"12-2048-24"
"2059",318,0,150,0.244233960779325,2018-08-06 16:54:32,1,"12-2059-24"
"2252",164,0,159,1,2018-08-06 16:55:10,1,"12-2252-14"
"2252",165,1,160,0.000677518435978624,2018-08-06 16:55:18,0,"12-2252-15"
"2048",331,1,165,0.472834997068035,2018-08-06 16:55:33,0,"12-2048-24"
"2048",332,1,166,0.509565516683319,2018-08-06 16:57:03,0,"12-2048-24"
"2059",319,0,151,0.313307409622087,2018-08-06 16:57:22,3,"12-2059-24"
"2048",333,1,167,0.598690391496404,2018-08-06 16:58:25,0,"12-2048-24"
"2252",166,1,161,0.136848160347602,2018-08-06 16:58:31,6,"12-2252-15"
"2059",320,0,152,0.382642525874351,2018-08-06 16:58:33,0,"12-2059-24"
"2252",167,1,162,0.19299211015708,2018-08-06 16:59:41,3,"12-2252-15"
"2059",321,0,153,0.449327677267666,2018-08-06 16:59:43,0,"12-2059-24"
"2048",334,1,168,0.648323821893758,2018-08-06 16:59:55,0,"12-2048-24"
"2059",322,0,154,0.505831950163495,2018-08-06 17:00:33,1,"12-2059-24"
"2252",168,1,163,0.303039839244284,2018-08-06 17:01:17,4,"12-2252-15"
"2048",335,1,169,0.73196647476087,2018-08-06 17:01:42,3,"12-2048-24"
"2059",323,0,155,0.578449257827012,2018-08-06 17:02:33,3,"12-2059-24"
"2252",169,1,164,0.391269053791425,2018-08-06 17:03:47,1,"12-2252-15"
"2048",336,1,170,0.836336359299254,2018-08-06 17:04:06,0,"12-2048-24"
"2059",324,0,156,0.671302972393994,2018-08-06 17:04:23,2,"12-2059-24"
"2252",170,1,165,0.472834997068035,2018-08-06 17:04:58,1,"12-2252-15"
"2048",337,1,171,0.911721875078066,2018-08-06 17:05:17,0,"12-2048-24"
"2048",338,1,172,1,2018-08-06 17:05:47,0,"12-2048-24"
"2059",325,0,157,0.793010382183288,2018-08-06 17:05:53,2,"12-2059-24"
"2252",171,1,166,0.509565516683319,2018-08-06 17:05:57,0,"12-2252-15"
"2048",339,0,146,0.00133849943936237,2018-08-06 17:06:05,0,"12-2048-25"
"2252",172,1,167,0.598690391496404,2018-08-06 17:07:05,4,"12-2252-15"
"2059",326,0,158,0.853304029423347,2018-08-06 17:07:36,0,"12-2059-24"
"2252",173,1,168,0.648323821893758,2018-08-06 17:08:36,1,"12-2252-15"
"2252",174,1,169,0.73196647476087,2018-08-06 17:09:43,2,"12-2252-15"
"2059",327,0,159,1,2018-08-06 17:10:54,3,"12-2059-24"
"2059",328,1,160,0.000677518435978624,2018-08-06 17:10:59,0,"12-2059-25"
"2252",175,1,170,0.836336359299254,2018-08-06 17:11:23,0,"12-2252-15"
"2048",340,0,147,0.0752127784561694,2018-08-06 17:11:46,2,"12-2048-25"
"2048",341,0,148,0.12404645410996,2018-08-06 17:12:45,3,"12-2048-25"
"2252",176,1,171,0.911721875078066,2018-08-06 17:12:53,0,"12-2252-15"
"2059",329,1,161,0.136848160347602,2018-08-06 17:13:31,7,"12-2059-25"
"2252",177,1,172,1,2018-08-06 17:13:33,0,"12-2252-15"
"2252",178,0,146,0.00133849943936237,2018-08-06 17:13:39,0,"12-2252-16"
"2048",342,0,149,0.15539288911319,2018-08-06 17:13:45,2,"12-2048-25"
"2059",330,1,162,0.19299211015708,2018-08-06 17:15:01,10,"12-2059-25"
"2048",343,0,150,0.244233960779325,2018-08-06 17:15:42,3,"12-2048-25"
"2059",331,1,163,0.303039839244284,2018-08-06 17:16:31,2,"12-2059-25"
"2048",344,0,151,0.313307409622087,2018-08-06 17:16:53,1,"12-2048-25"
"2048",345,0,152,0.382642525874351,2018-08-06 17:18:23,2,"12-2048-25"
"2059",332,1,164,0.391269053791425,2018-08-06 17:18:51,3,"12-2059-25"
"2252",179,0,147,0.0752127784561694,2018-08-06 17:19:51,4,"12-2252-16"
"2048",346,0,153,0.449327677267666,2018-08-06 17:19:53,0,"12-2048-25"
"2059",333,1,165,0.472834997068035,2018-08-06 17:20:10,2,"12-2059-25"
"2252",180,0,148,0.12404645410996,2018-08-06 17:20:41,6,"12-2252-16"
"2252",181,0,149,0.15539288911319,2018-08-06 17:21:31,3,"12-2252-16"
"2059",334,1,166,0.509565516683319,2018-08-06 17:21:41,3,"12-2059-25"
"2048",347,0,154,0.505831950163495,2018-08-06 17:21:54,1,"12-2048-25"
"531",0,0,158,0.853304029423347,2018-08-06 17:22:12,134,"12-531-0"
"2059",335,1,167,0.598690391496404,2018-08-06 17:23:11,1,"12-2059-25"
"2252",182,0,150,0.244233960779325,2018-08-06 17:23:11,0,"12-2252-16"
"2048",348,0,155,0.578449257827012,2018-08-06 17:23:22,2,"12-2048-25"
"531",1,0,159,1,2018-08-06 17:23:27,0,"12-531-0"
"531",2,1,160,0.000677518435978624,2018-08-06 17:23:37,0,"12-531-1"
"2059",336,1,168,0.648323821893758,2018-08-06 17:24:41,0,"12-2059-25"
"2252",183,0,151,0.313307409622087,2018-08-06 17:24:41,4,"12-2252-16"
"2048",349,0,156,0.671302972393994,2018-08-06 17:25:18,1,"12-2048-25"
"2059",337,1,169,0.73196647476087,2018-08-06 17:25:51,2,"12-2059-25"
"2252",184,0,152,0.382642525874351,2018-08-06 17:26:01,2,"12-2252-16"
"531",3,1,161,0.136848160347602,2018-08-06 17:26:41,5,"12-531-1"
"2048",350,0,157,0.793010382183288,2018-08-06 17:27:30,0,"12-2048-25"
"2252",185,0,153,0.449327677267666,2018-08-06 17:27:48,3,"12-2252-16"
"531",4,1,162,0.19299211015708,2018-08-06 17:27:51,3,"12-531-1"
"2059",338,1,170,0.836336359299254,2018-08-06 17:28:15,0,"12-2059-25"
"2252",186,0,154,0.505831950163495,2018-08-06 17:28:48,0,"12-2252-16"
"2059",339,1,171,0.911721875078066,2018-08-06 17:29:16,0,"12-2059-25"
"2048",351,0,158,0.853304029423347,2018-08-06 17:29:19,0,"12-2048-25"
"2059",340,1,172,1,2018-08-06 17:29:36,0,"12-2059-25"
"2059",341,0,146,0.00133849943936237,2018-08-06 17:29:43,0,"12-2059-26"
"531",5,1,163,0.303039839244284,2018-08-06 17:29:51,8,"12-531-1"
"2252",187,0,155,0.578449257827012,2018-08-06 17:30:19,1,"12-2252-16"
"2048",352,0,159,1,2018-08-06 17:31:44,0,"12-2048-25"
"531",6,1,164,0.391269053791425,2018-08-06 17:31:49,6,"12-531-1"
"2252",188,0,156,0.671302972393994,2018-08-06 17:31:58,3,"12-2252-16"
"2048",353,1,160,0.000677518435978624,2018-08-06 17:32:07,0,"12-2048-26"
"531",7,1,165,0.472834997068035,2018-08-06 17:33:09,4,"12-531-1"
"2252",189,0,157,0.793010382183288,2018-08-06 17:34:07,1,"12-2252-16"
"531",8,1,166,0.509565516683319,2018-08-06 17:34:19,2,"12-531-1"
"2048",354,1,161,0.136848160347602,2018-08-06 17:35:12,4,"12-2048-26"
"531",9,1,167,0.598690391496404,2018-08-06 17:35:31,1,"12-531-1"
"2252",190,0,158,0.853304029423347,2018-08-06 17:36:03,0,"12-2252-16"
"2048",355,1,162,0.19299211015708,2018-08-06 17:36:33,8,"12-2048-26"
"531",10,1,168,0.648323821893758,2018-08-06 17:36:59,0,"12-531-1"
"2048",356,1,163,0.303039839244284,2018-08-06 17:38:02,3,"12-2048-26"
"531",11,1,169,0.73196647476087,2018-08-06 17:38:09,3,"12-531-1"
"2059",342,0,147,0.0752127784561694,2018-08-06 17:38:39,0,"12-2059-26"
"531",12,1,170,0.836336359299254,2018-08-06 17:39:41,2,"12-531-1"
"2059",343,0,148,0.12404645410996,2018-08-06 17:39:50,0,"12-2059-26"
"2252",191,0,159,1,2018-08-06 17:40:31,3,"12-2252-16"
"2059",344,0,149,0.15539288911319,2018-08-06 17:40:40,2,"12-2059-26"
"531",13,1,171,0.911721875078066,2018-08-06 17:40:41,0,"12-531-1"
"2252",192,1,160,0.000677518435978624,2018-08-06 17:40:41,1,"12-2252-17"
"2048",357,1,164,0.391269053791425,2018-08-06 17:40:49,1,"12-2048-26"
"531",14,1,172,1,2018-08-06 17:41:10,0,"12-531-1"
"531",15,0,146,0.00133849943936237,2018-08-06 17:41:18,0,"12-531-2"
"2048",358,1,165,0.472834997068035,2018-08-06 17:41:46,3,"12-2048-26"
"2059",345,0,150,0.244233960779325,2018-08-06 17:42:30,14,"12-2059-26"
"2252",193,1,161,0.136848160347602,2018-08-06 17:43:11,7,"12-2252-17"
"2048",359,1,166,0.509565516683319,2018-08-06 17:43:12,1,"12-2048-26"
"531",16,0,147,0.0752127784561694,2018-08-06 17:44:01,0,"12-531-2"
"2059",346,0,151,0.313307409622087,2018-08-06 17:44:20,7,"12-2059-26"
"2048",360,1,167,0.598690391496404,2018-08-06 17:44:50,0,"12-2048-26"
"2252",194,1,162,0.19299211015708,2018-08-06 17:45:00,3,"12-2252-17"
"531",17,0,148,0.12404645410996,2018-08-06 17:45:01,0,"12-531-2"
"531",18,0,149,0.15539288911319,2018-08-06 17:45:41,0,"12-531-2"
"2059",347,0,152,0.382642525874351,2018-08-06 17:45:50,1,"12-2059-26"
"2048",361,1,168,0.648323821893758,2018-08-06 17:46:10,0,"12-2048-26"
"2252",195,1,163,0.303039839244284,2018-08-06 17:46:31,0,"12-2252-17"
"2059",348,0,153,0.449327677267666,2018-08-06 17:47:00,2,"12-2059-26"
"531",19,0,150,0.244233960779325,2018-08-06 17:47:28,3,"12-531-2"
"2048",362,1,169,0.73196647476087,2018-08-06 17:47:46,4,"12-2048-26"
"2059",349,0,154,0.505831950163495,2018-08-06 17:48:10,1,"12-2059-26"
"531",20,0,151,0.313307409622087,2018-08-06 17:49:09,5,"12-531-2"
"2252",196,1,164,0.391269053791425,2018-08-06 17:49:11,3,"12-2252-17"
"2059",350,0,155,0.578449257827012,2018-08-06 17:49:40,2,"12-2059-26"
"2048",363,1,170,0.836336359299254,2018-08-06 17:49:49,1,"12-2048-26"
"531",21,0,152,0.382642525874351,2018-08-06 17:50:28,0,"12-531-2"
"2252",197,1,165,0.472834997068035,2018-08-06 17:50:41,3,"12-2252-17"
"2048",364,1,171,0.911721875078066,2018-08-06 17:51:12,0,"12-2048-26"
"2048",365,1,172,1,2018-08-06 17:51:37,0,"12-2048-26"
"531",22,0,153,0.449327677267666,2018-08-06 17:51:38,0,"12-531-2"
"2059",351,0,156,0.671302972393994,2018-08-06 17:51:40,0,"12-2059-26"
"2048",366,0,146,0.00133849943936237,2018-08-06 17:51:53,0,"12-2048-27"
"2252",198,1,166,0.509565516683319,2018-08-06 17:52:11,2,"12-2252-17"
"531",23,0,154,0.505831950163495,2018-08-06 17:53:19,3,"12-531-2"
"2252",199,1,167,0.598690391496404,2018-08-06 17:53:21,0,"12-2252-17"
"2059",352,0,157,0.793010382183288,2018-08-06 17:53:58,0,"12-2059-26"
"531",24,0,155,0.578449257827012,2018-08-06 17:54:49,0,"12-531-2"
"2252",200,1,168,0.648323821893758,2018-08-06 17:55:01,0,"12-2252-17"
"2059",353,0,158,0.853304029423347,2018-08-06 17:55:33,0,"12-2059-26"
"2252",201,1,169,0.73196647476087,2018-08-06 17:56:31,2,"12-2252-17"
"531",25,0,156,0.671302972393994,2018-08-06 17:56:49,4,"12-531-2"
"2048",367,0,147,0.0752127784561694,2018-08-06 17:57:00,1,"12-2048-27"
"2048",368,0,148,0.12404645410996,2018-08-06 17:58:00,2,"12-2048-27"
"2252",202,1,170,0.836336359299254,2018-08-06 17:58:31,1,"12-2252-17"
"531",26,0,157,0.793010382183288,2018-08-06 17:58:49,1,"12-531-2"
"2048",369,0,149,0.15539288911319,2018-08-06 17:59:00,0,"12-2048-27"
"2059",354,0,159,1,2018-08-06 17:59:40,5,"12-2059-26"
"2059",355,1,160,0.000677518435978624,2018-08-06 17:59:49,0,"12-2059-27"
"2252",203,1,171,0.911721875078066,2018-08-06 17:59:51,0,"12-2252-17"
"531",27,0,158,0.853304029423347,2018-08-06 18:00:23,0,"12-531-2"
"2048",370,0,150,0.244233960779325,2018-08-06 18:00:38,0,"12-2048-27"
"2252",204,1,172,1,2018-08-06 18:00:41,0,"12-2252-17"
"2252",205,0,146,0.00133849943936237,2018-08-06 18:00:47,0,"12-2252-18"
"2059",356,1,161,0.136848160347602,2018-08-06 18:02:15,0,"12-2059-27"
"2048",371,0,151,0.313307409622087,2018-08-06 18:02:38,2,"12-2048-27"
"531",28,0,159,1,2018-08-06 18:03:49,0,"12-531-2"
"531",29,1,160,0.000677518435978624,2018-08-06 18:03:59,1,"12-531-3"
"2048",372,0,152,0.382642525874351,2018-08-06 18:04:09,1,"12-2048-27"
"2059",357,1,162,0.19299211015708,2018-08-06 18:04:12,3,"12-2059-27"
"2048",373,0,153,0.449327677267666,2018-08-06 18:05:28,4,"12-2048-27"
"2059",358,1,163,0.303039839244284,2018-08-06 18:05:42,4,"12-2059-27"
"2048",374,0,154,0.505831950163495,2018-08-06 18:06:36,2,"12-2048-27"
"531",30,1,161,0.136848160347602,2018-08-06 18:06:46,8,"12-531-3"
"2059",359,1,164,0.391269053791425,2018-08-06 18:07:42,0,"12-2059-27"
"531",31,1,162,0.19299211015708,2018-08-06 18:07:55,3,"12-531-3"
"2048",375,0,155,0.578449257827012,2018-08-06 18:08:24,3,"12-2048-27"
"2252",206,0,147,0.0752127784561694,2018-08-06 18:09:01,5,"12-2252-18"
"2059",360,1,165,0.472834997068035,2018-08-06 18:09:21,2,"12-2059-27"
"2252",207,0,148,0.12404645410996,2018-08-06 18:09:41,1,"12-2252-18"
"531",32,1,163,0.303039839244284,2018-08-06 18:09:54,7,"12-531-3"
"2252",208,0,149,0.15539288911319,2018-08-06 18:10:11,0,"12-2252-18"
"2048",376,0,156,0.671302972393994,2018-08-06 18:10:27,2,"12-2048-27"
"2059",361,1,166,0.509565516683319,2018-08-06 18:11:22,2,"12-2059-27"
"2252",209,0,150,0.244233960779325,2018-08-06 18:12:12,2,"12-2252-18"
"2048",377,0,157,0.793010382183288,2018-08-06 18:12:40,0,"12-2048-27"
"2059",362,1,167,0.598690391496404,2018-08-06 18:13:02,1,"12-2059-27"
"2252",210,0,151,0.313307409622087,2018-08-06 18:13:42,1,"12-2252-18"
"2048",378,0,158,0.853304029423347,2018-08-06 18:14:09,0,"12-2048-27"
"2059",363,1,168,0.648323821893758,2018-08-06 18:14:32,0,"12-2059-27"
"2252",211,0,152,0.382642525874351,2018-08-06 18:14:45,0,"12-2252-18"
"531",33,1,164,0.391269053791425,2018-08-06 18:14:55,4,"12-531-3"
"2252",212,0,153,0.449327677267666,2018-08-06 18:16:14,2,"12-2252-18"
"2059",364,1,169,0.73196647476087,2018-08-06 18:16:32,0,"12-2059-27"
"531",34,1,165,0.472834997068035,2018-08-06 18:16:55,0,"12-531-3"
"2048",379,0,159,1,2018-08-06 18:16:57,4,"12-2048-27"
"2252",213,0,154,0.505831950163495,2018-08-06 18:17:04,1,"12-2252-18"
"2048",380,1,160,0.000677518435978624,2018-08-06 18:17:27,0,"12-2048-28"
"2059",365,1,170,0.836336359299254,2018-08-06 18:18:42,2,"12-2059-27"
"2252",214,0,155,0.578449257827012,2018-08-06 18:18:54,2,"12-2252-18"
"2059",366,1,171,0.911721875078066,2018-08-06 18:20:02,0,"12-2059-27"
"2252",215,0,156,0.671302972393994,2018-08-06 18:20:25,3,"12-2252-18"
"2059",367,1,172,1,2018-08-06 18:20:31,0,"12-2059-27"
"2048",381,1,161,0.136848160347602,2018-08-06 18:20:37,7,"12-2048-28"
"2059",368,0,146,0.00133849943936237,2018-08-06 18:20:38,0,"12-2059-28"
"2252",216,0,157,0.793010382183288,2018-08-06 18:22:15,0,"12-2252-18"
"2048",382,1,162,0.19299211015708,2018-08-06 18:22:32,7,"12-2048-28"
"2252",217,0,158,0.853304029423347,2018-08-06 18:23:42,0,"12-2252-18"
