"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 18:09:35,"2252",14,28.6556701660156,50.2900772094727,1
2018-08-06 18:43:03,"2252",14,28.655574798584,50.2838592529297,1
2018-08-06 19:10:45,"2252",14,28.6658153533936,50.2571868896484,1
2018-08-06 08:44:16,"2048",14,28.6578369140625,50.2718811035156,1
2018-08-06 13:05:46,"2048",14,28.6584625244141,50.2643165588379,1
2018-08-06 14:39:54,"2048",14,28.657693862915,50.2693367004395,1
2018-08-06 14:39:58,"2048",14,28.657693862915,50.2693367004395,1
2018-08-06 14:40:03,"2048",14,28.657693862915,50.2693367004395,1
2018-08-06 14:40:04,"2048",17,28.657693862915,50.2693367004395,1
2018-08-06 18:10:07,"2048",14,28.6584720611572,50.2643241882324,1
2018-08-06 19:55:55,"2048",14,28.6576595306396,50.2693023681641,1
2018-08-06 08:12:20,"2059",14,28.6620330810547,50.2597274780273,1
2018-08-06 10:23:49,"2059",14,28.6615200042725,50.2604293823242,1
2018-08-06 11:37:41,"2059",14,28.6558799743652,50.2812652587891,1
2018-08-06 12:47:47,"2059",14,28.6578884124756,50.2752685546875,1
2018-08-06 13:23:14,"2059",14,28.6656131744385,50.257080078125,1
2018-08-06 15:53:00,"2059",14,28.6578235626221,50.271671295166,1
2018-08-06 17:45:48,"2059",14,28.6571159362793,50.2772369384766,1
2018-08-06 17:47:12,"2059",14,28.6579418182373,50.274097442627,1
2018-08-06 07:39:21,"2252",14,28.6554393768311,50.2895126342773,1
2018-08-06 07:39:28,"2252",14,28.6554393768311,50.2895126342773,1
2018-08-06 17:41:03,"2252",14,28.6666946411133,50.2572250366211,1
2018-08-06 18:35:10,"2252",14,28.6583805084229,50.2651863098145,1
2018-08-06 18:43:02,"2252",14,28.655574798584,50.2838592529297,1
2018-08-06 07:51:29,"2048",17,28.6626453399658,50.2592964172363,1
2018-08-06 07:51:30,"2048",14,28.6626453399658,50.2592964172363,1
2018-08-06 11:34:33,"2048",14,28.6613025665283,50.2606811523438,1
2018-08-06 12:07:51,"2048",14,28.660364151001,50.2617568969727,1
2018-08-06 18:40:04,"2048",14,28.6573886871338,50.2960357666016,1
2018-08-06 11:06:33,"2059",14,28.6648635864258,50.2570266723633,1
2018-08-06 12:02:06,"2059",14,28.6576309204102,50.2694892883301,1
2018-08-06 12:17:28,"2059",14,28.6568908691406,50.2946853637695,1
2018-08-06 13:30:45,"2059",14,28.6576671600342,50.2700805664062,1
2018-08-06 16:29:41,"2059",14,28.6612758636475,50.2606506347656,1
2018-08-06 16:29:42,"2059",14,28.6612758636475,50.2606506347656,1
2018-08-06 16:40:17,"2059",14,28.6555233001709,50.2844543457031,1
2018-08-06 17:15:04,"2059",14,28.6606922149658,50.2613639831543,1
2018-08-06 17:21:03,"2059",17,28.6580696105957,50.2748718261719,1
2018-08-06 18:43:35,"2059",14,28.6654624938965,50.2571830749512,1
2018-08-06 17:30:44,"531",14,28.6578884124756,50.2677993774414,1
2018-08-06 15:33:35,"2252",14,28.6609001159668,50.2610816955566,1
2018-08-06 16:54:53,"2252",14,28.6680507659912,50.2576866149902,1
2018-08-06 07:51:49,"2048",14,28.6626453399658,50.2592964172363,1
2018-08-06 12:14:02,"2048",17,28.6680774688721,50.2576599121094,1
2018-08-06 13:04:06,"2048",14,28.6611957550049,50.2606964111328,1
2018-08-06 16:02:49,"2048",14,28.6629905700684,50.2584762573242,1
2018-08-06 16:02:56,"2048",14,28.6629905700684,50.2584762573242,1
2018-08-06 16:03:03,"2048",17,28.6629905700684,50.2584762573242,1
2018-08-06 17:08:29,"2048",32,28.6574306488037,50.2960319519043,1
2018-08-06 08:18:31,"2059",14,28.6576862335205,50.2702751159668,1
2018-08-06 10:20:21,"2059",14,28.6675090789795,50.2574729919434,1
2018-08-06 11:05:27,"2059",17,28.6680488586426,50.2577247619629,1
2018-08-06 12:02:04,"2059",14,28.6576309204102,50.2694892883301,1
2018-08-06 12:37:12,"2059",14,28.667839050293,50.2575149536133,1
2018-08-06 13:23:45,"2059",14,28.6644706726074,50.2569046020508,1
2018-08-06 14:33:43,"2059",14,28.656156539917,50.2916145324707,1
2018-08-06 14:37:14,"2059",14,28.6554660797119,50.2839584350586,1
2018-08-06 16:40:18,"2059",14,28.6555233001709,50.2844543457031,1
2018-08-06 17:40:52,"2059",14,28.6546459197998,50.2879333496094,1
2018-08-06 17:44:10,"2059",14,28.6559352874756,50.2812004089355,1
2018-08-06 18:02:39,"2059",14,28.6619148254395,50.2597618103027,1
2018-08-06 18:04:34,"2059",17,28.6590156555176,50.2634162902832,1
2018-08-06 18:29:09,"2059",14,28.6563606262207,50.2794075012207,1
2018-08-06 18:29:11,"2059",14,28.6563606262207,50.2794075012207,1
2018-08-06 19:30:18,"2059",14,28.6663227081299,50.2571487426758,1
2018-08-06 17:33:18,"531",14,28.6581134796143,50.274284362793,1
2018-08-06 07:46:03,"2252",17,28.6567344665527,50.2781562805176,1
2018-08-06 16:24:51,"2252",14,28.6554908752441,50.2853622436523,1
2018-08-06 08:18:04,"2048",14,28.6561450958252,50.2811737060547,1
2018-08-06 10:04:25,"2048",14,28.6583843231201,50.2649917602539,1
2018-08-06 10:23:35,"2048",14,28.6547622680664,50.2880172729492,1
2018-08-06 10:23:36,"2048",14,28.6547622680664,50.2880172729492,1
2018-08-06 10:23:59,"2048",14,28.6547622680664,50.2880172729492,1
2018-08-06 11:18:33,"2048",14,28.6579208374023,50.2739410400391,1
2018-08-06 11:18:34,"2048",14,28.6579208374023,50.2739410400391,1
2018-08-06 13:49:43,"2048",32,28.6627941131592,50.2587394714355,1
2018-08-06 19:35:07,"2048",14,28.6565380096436,50.2785034179688,1
2018-08-06 19:35:18,"2048",14,28.6565380096436,50.2785034179688,1
2018-08-06 20:18:11,"2048",14,28.6556129455566,50.2829818725586,1
2018-08-06 08:38:23,"2059",14,28.6559143066406,50.2817268371582,1
2018-08-06 12:00:20,"2059",14,28.6580371856689,50.266960144043,1
2018-08-06 13:25:25,"2059",14,28.6622982025146,50.2594108581543,1
2018-08-06 16:13:41,"2059",14,28.6579875946045,50.2746696472168,1
2018-08-06 16:28:50,"2059",14,28.6614971160889,50.2603416442871,1
2018-08-06 17:41:33,"2059",14,28.6551609039307,50.2861022949219,1
2018-08-06 19:30:05,"2059",14,28.6674461364746,50.2573318481445,1
2018-08-06 19:30:11,"2059",14,28.6674461364746,50.2573318481445,1
2018-08-06 19:53:08,"2059",14,28.6546154022217,50.2878456115723,1
2018-08-06 07:43:15,"2252",14,28.6558303833008,50.2815399169922,1
2018-08-06 16:18:42,"2252",17,28.6576328277588,50.2693557739258,1
2018-08-06 16:47:15,"2252",14,28.659595489502,50.2626991271973,1
2018-08-06 17:06:50,"2252",14,28.6566219329834,50.2789268493652,1
2018-08-06 17:21:22,"2252",14,28.655101776123,50.2890739440918,1
2018-08-06 17:49:39,"2252",14,28.657844543457,50.2727088928223,1
2018-08-06 17:56:03,"2252",17,28.6554164886475,50.2853050231934,1
2018-08-06 18:36:26,"2252",14,28.6576251983643,50.2693634033203,1
2018-08-06 08:17:05,"2048",14,28.6560401916504,50.2817268371582,1
2018-08-06 08:17:13,"2048",14,28.6560401916504,50.2817268371582,1
2018-08-06 10:23:38,"2048",17,28.6547622680664,50.2880172729492,1
2018-08-06 10:23:44,"2048",14,28.6547622680664,50.2880172729492,1
2018-08-06 11:18:19,"2048",14,28.6579208374023,50.2739410400391,1
2018-08-06 11:24:39,"2048",14,28.6617527008057,50.2599143981934,1
2018-08-06 11:59:40,"2048",14,28.6561107635498,50.2804183959961,1
2018-08-06 11:08:51,"2059",14,28.6612358093262,50.2607154846191,1
2018-08-06 12:00:18,"2059",14,28.6580371856689,50.266960144043,1
2018-08-06 12:00:24,"2059",17,28.6580200195312,50.2671318054199,1
2018-08-06 12:50:54,"2059",17,28.6555004119873,50.284725189209,1
2018-08-06 13:14:00,"2059",14,28.6577548980713,50.2683525085449,1
2018-08-06 14:07:20,"2059",17,28.6656188964844,50.2570762634277,1
2018-08-06 14:07:23,"2059",14,28.6656188964844,50.2570762634277,1
2018-08-06 16:15:20,"2059",17,28.6575965881348,50.2689743041992,1
2018-08-06 16:28:59,"2059",14,28.6612758636475,50.2606506347656,1
2018-08-06 16:39:40,"2059",14,28.6561183929443,50.281421661377,1
2018-08-06 18:28:55,"2059",14,28.6561717987061,50.2801666259766,1
2018-08-06 18:52:18,"2059",14,28.6576766967773,50.2707366943359,1
2018-08-06 19:38:44,"2059",17,28.6581401824951,50.2744903564453,1
2018-08-06 16:47:14,"2252",14,28.659595489502,50.2626991271973,1
2018-08-06 17:03:13,"2252",17,28.6576366424561,50.269359588623,1
2018-08-06 17:21:21,"2252",14,28.655101776123,50.2890739440918,1
2018-08-06 18:13:36,"2252",14,28.6559314727783,50.2810935974121,1
2018-08-06 08:19:29,"2048",17,28.656810760498,50.2782745361328,1
2018-08-06 08:25:36,"2048",17,28.6584796905518,50.2645454406738,1
2018-08-06 18:05:54,"2048",14,28.6578388214111,50.2730941772461,1
2018-08-06 18:08:43,"2048",14,28.6577568054199,50.2679061889648,1
2018-08-06 19:00:54,"2048",14,28.6670265197754,50.2572898864746,1
2018-08-06 19:55:27,"2048",14,28.6579208374023,50.2678298950195,1
2018-08-06 08:38:09,"2059",14,28.6556873321533,50.2832946777344,1
2018-08-06 18:24:43,"2059",14,28.6557292938232,50.2901878356934,1
2018-08-06 20:09:32,"2059",17,28.6689052581787,50.2579727172852,1
2018-08-06 17:34:37,"531",14,28.6571216583252,50.2776641845703,1
2018-08-06 07:48:36,"2252",14,28.6578826904297,50.2733459472656,1
2018-08-06 14:51:54,"2252",14,28.6603374481201,50.261833190918,1
2018-08-06 15:17:14,"2252",14,28.6574802398682,50.275936126709,1
2018-08-06 15:18:19,"2252",14,28.6579151153564,50.274658203125,1
2018-08-06 16:01:09,"2252",17,28.6575412750244,50.2690124511719,1
2018-08-06 18:30:06,"2252",14,28.6629390716553,50.2585601806641,1
2018-08-06 07:11:41,"2048",14,28.6579513549805,50.2674942016602,1
2018-08-06 08:50:04,"2048",17,28.655725479126,50.282844543457,1
2018-08-06 17:23:22,"2048",14,28.6577453613281,50.2680168151855,1
2018-08-06 18:14:11,"2048",17,28.6657600402832,50.2590065002441,1
2018-08-06 18:40:23,"2048",14,28.6567993164062,50.2943916320801,1
2018-08-06 18:40:28,"2048",14,28.6567993164062,50.2943916320801,1
2018-08-06 18:49:03,"2048",14,28.6579093933105,50.2739753723145,1
2018-08-06 19:55:41,"2048",14,28.6579208374023,50.2678298950195,1
2018-08-06 07:50:52,"2059",14,28.6557655334473,50.2902145385742,1
2018-08-06 08:38:08,"2059",14,28.6556873321533,50.2832946777344,1
2018-08-06 12:40:07,"2059",14,28.6621208190918,50.259464263916,1
2018-08-06 13:49:32,"2059",14,28.6551132202148,50.2890090942383,1
2018-08-06 15:00:42,"2059",14,28.6602478027344,50.2618713378906,1
2018-08-06 16:28:00,"2059",14,28.6629276275635,50.2585220336914,1
2018-08-06 17:24:53,"2059",14,28.6556816101074,50.2830505371094,1
2018-08-06 20:34:42,"2059",14,28.6555557250977,50.289722442627,1
2018-08-06 08:31:12,"2252",14,28.6561756134033,50.2802505493164,1
2018-08-06 08:31:16,"2252",14,28.6561756134033,50.2802505493164,1
2018-08-06 08:32:39,"2252",14,28.6567897796631,50.2782135009766,1
2018-08-06 09:16:39,"2252",14,28.6559906005859,50.2809448242188,1
2018-08-06 16:24:40,"2252",14,28.6554908752441,50.2853622436523,1
2018-08-06 13:02:39,"2048",14,28.6629085540771,50.2584838867188,1
2018-08-06 13:02:58,"2048",14,28.6629085540771,50.2584838867188,1
2018-08-06 13:02:59,"2048",17,28.6629085540771,50.2584838867188,1
2018-08-06 14:17:49,"2048",14,28.6578063964844,50.2753410339355,1
2018-08-06 14:22:28,"2048",14,28.6579761505127,50.2670936584473,1
2018-08-06 14:43:44,"2048",17,28.6580905914307,50.2748413085938,1
2018-08-06 16:48:48,"2048",14,28.6612091064453,50.2606430053711,1
2018-08-06 16:49:10,"2048",14,28.6612091064453,50.2606430053711,1
2018-08-06 13:49:05,"2059",17,28.655668258667,50.2899398803711,1
2018-08-06 17:48:24,"2059",14,28.6576461791992,50.2706985473633,1
2018-08-06 17:30:45,"531",14,28.6577548980713,50.2682914733887,1
2018-08-06 15:52:38,"2252",14,28.655460357666,50.2895889282227,1
2018-08-06 16:24:29,"2252",14,28.6555004119873,50.2853202819824,1
2018-08-06 16:24:31,"2252",14,28.6555004119873,50.2853202819824,1
2018-08-06 17:00:17,"2252",14,28.6585998535156,50.2643699645996,1
2018-08-06 18:10:21,"2252",14,28.6546592712402,50.2881126403809,1
2018-08-06 18:37:00,"2252",14,28.6576251983643,50.2693634033203,1
2018-08-06 19:02:37,"2252",14,28.6575298309326,50.2696685791016,1
2018-08-06 10:21:36,"2048",14,28.6564350128174,50.2929801940918,1
2018-08-06 10:52:31,"2048",14,28.6579780578613,50.2674255371094,1
2018-08-06 11:58:15,"2048",14,28.6556701660156,50.2828025817871,1
2018-08-06 13:02:42,"2048",14,28.6629085540771,50.2584838867188,1
2018-08-06 13:02:49,"2048",17,28.6629085540771,50.2584838867188,1
2018-08-06 14:38:41,"2048",14,28.6581344604492,50.2666625976562,1
2018-08-06 11:57:31,"2059",14,28.6607608795166,50.2612037658691,1
2018-08-06 12:28:28,"2059",14,28.6575450897217,50.2689399719238,1
2018-08-06 13:22:10,"2059",17,28.6681613922119,50.2576637268066,1
2018-08-06 19:30:25,"2059",14,28.665355682373,50.2569580078125,1
2018-08-06 19:33:09,"2059",14,28.661922454834,50.2598190307617,1
2018-08-06 19:34:38,"2059",14,28.6586627960205,50.2640113830566,1
2018-08-06 20:11:27,"2059",14,28.664571762085,50.2568016052246,1
2018-08-06 17:26:29,"531",14,28.6626968383789,50.2588806152344,1
2018-08-06 07:38:21,"2252",14,28.6560344696045,50.2911834716797,1
2018-08-06 07:43:09,"2252",14,28.6558303833008,50.2815589904785,1
2018-08-06 08:30:59,"2252",14,28.655855178833,50.2814254760742,1
2018-08-06 08:46:17,"2252",17,28.6681861877441,50.2576332092285,1
2018-08-06 08:50:24,"2252",14,28.6614284515381,50.2604560852051,1
2018-08-06 09:13:34,"2252",14,28.6546821594238,50.2881851196289,1
2018-08-06 09:15:21,"2252",14,28.6555576324463,50.2833557128906,1
2018-08-06 09:19:16,"2252",17,28.6578102111816,50.2751045227051,1
2018-08-06 19:02:42,"2252",14,28.6575298309326,50.2696685791016,1
2018-08-06 10:01:26,"2048",17,28.6629657745361,50.2585830688477,1
2018-08-06 10:27:14,"2048",14,28.6564655303955,50.2794723510742,1
2018-08-06 11:12:02,"2048",14,28.6546688079834,50.2880744934082,1
2018-08-06 11:31:15,"2048",14,28.6673164367676,50.2573585510254,1
2018-08-06 11:31:22,"2048",14,28.6673164367676,50.2573585510254,1
2018-08-06 12:19:56,"2048",14,28.6586036682129,50.2642707824707,1
2018-08-06 14:22:54,"2048",17,28.6583366394043,50.264518737793,1
2018-08-06 14:26:42,"2048",28,28.6640357971191,50.2584457397461,1
2018-08-06 15:51:46,"2048",14,28.6575012207031,50.2681617736816,1
2018-08-06 15:51:53,"2048",14,28.6575012207031,50.2681617736816,1
2018-08-06 16:31:47,"2048",14,28.6571502685547,50.2766761779785,1
2018-08-06 10:50:12,"2059",14,28.6557426452637,50.2826347351074,1
2018-08-06 12:37:31,"2059",14,28.6666679382324,50.2572135925293,1
2018-08-06 14:52:42,"2059",17,28.6667671203613,50.2572059631348,1
2018-08-06 15:33:51,"2059",4,28.657808303833,50.2724113464355,1
2018-08-06 16:14:07,"2059",17,28.6578006744385,50.272575378418,1
2018-08-06 18:17:08,"2059",14,28.6548309326172,50.2877311706543,1
2018-08-06 18:46:20,"2059",17,28.6619205474854,50.2598609924316,1
2018-08-06 18:50:00,"2059",14,28.6580104827881,50.2670860290527,1
2018-08-06 17:48:43,"531",14,28.6557903289795,50.2814865112305,1
2018-08-06 18:05:06,"531",14,28.6643695831299,50.2569732666016,1
2018-08-06 18:06:40,"531",14,28.6626358032227,50.2588539123535,1
2018-08-06 08:55:35,"2252",14,28.6576232910156,50.2695007324219,1
2018-08-06 16:56:26,"2252",14,28.6645107269287,50.2568283081055,1
2018-08-06 16:59:55,"2252",14,28.6602993011475,50.2618713378906,1
2018-08-06 17:23:16,"2252",14,28.655445098877,50.2840118408203,1
2018-08-06 17:40:39,"2252",14,28.6678276062012,50.2575569152832,1
2018-08-06 17:40:46,"2252",14,28.6678276062012,50.2575569152832,1
2018-08-06 17:52:10,"2252",14,28.6576900482178,50.2759552001953,1
2018-08-06 10:01:31,"2048",17,28.6629657745361,50.2585830688477,1
2018-08-06 10:01:36,"2048",17,28.6629657745361,50.2585830688477,1
2018-08-06 11:12:00,"2048",14,28.6546688079834,50.2880744934082,1
2018-08-06 11:13:58,"2048",14,28.6556434631348,50.2831916809082,1
2018-08-06 11:31:17,"2048",17,28.6673164367676,50.2573585510254,1
2018-08-06 11:53:13,"2048",14,28.6574382781982,50.2959785461426,1
2018-08-06 11:53:16,"2048",14,28.6574382781982,50.2959785461426,1
2018-08-06 13:08:32,"2048",14,28.6576251983643,50.2695007324219,1
2018-08-06 13:08:34,"2048",14,28.6576251983643,50.2695007324219,1
2018-08-06 14:26:42,"2048",25,28.6640357971191,50.2584457397461,1
2018-08-06 14:26:42,"2048",24,28.6640357971191,50.2584457397461,1
2018-08-06 14:26:42,"2048",27,28.6640357971191,50.2584457397461,1
2018-08-06 17:41:12,"2048",14,28.6578903198242,50.2724838256836,1
2018-08-06 17:41:17,"2048",14,28.6578903198242,50.2724838256836,1
2018-08-06 17:41:29,"2048",14,28.6578903198242,50.2724838256836,1
2018-08-06 18:22:53,"2048",14,28.6591358184814,50.2633666992188,1
2018-08-06 19:52:53,"2048",14,28.660680770874,50.2615127563477,1
2018-08-06 19:53:05,"2048",14,28.660680770874,50.2615127563477,1
2018-08-06 08:14:25,"2059",14,28.6600952148438,50.2621421813965,1
2018-08-06 08:38:46,"2059",17,28.6558780670166,50.2814559936523,1
2018-08-06 11:06:51,"2059",14,28.6642665863037,50.256908416748,1
2018-08-06 11:30:31,"2059",14,28.6573677062988,50.2959823608398,1
2018-08-06 11:33:42,"2059",14,28.6545810699463,50.2880325317383,1
2018-08-06 12:37:32,"2059",14,28.6666679382324,50.2572135925293,1
2018-08-06 12:45:43,"2059",14,28.6576156616211,50.2697563171387,1
2018-08-06 15:28:38,"2059",14,28.6558227539062,50.2815399169922,1
2018-08-06 15:33:52,"2059",2,28.657808303833,50.2724113464355,1
2018-08-06 18:46:17,"2059",14,28.6619205474854,50.2598609924316,1
2018-08-06 18:06:48,"531",14,28.6621856689453,50.2593841552734,1
2018-08-06 09:45:47,"2048",14,28.6579742431641,50.2746315002441,1
2018-08-06 11:15:39,"2048",14,28.656156539917,50.2803993225098,1
2018-08-06 11:15:48,"2048",14,28.656156539917,50.2803993225098,1
2018-08-06 11:21:52,"2048",14,28.6577568054199,50.2681694030762,1
2018-08-06 16:35:22,"2048",14,28.6576328277588,50.2680397033691,1
2018-08-06 17:35:22,"2048",14,28.6617279052734,50.2600936889648,1
2018-08-06 18:21:28,"2048",14,28.6615505218506,50.2603950500488,1
2018-08-06 18:31:46,"2048",14,28.6556854248047,50.2830810546875,1
2018-08-06 18:31:56,"2048",14,28.6556854248047,50.2830810546875,1
2018-08-06 07:31:20,"2059",14,28.6602001190186,50.2620124816895,1
2018-08-06 07:54:40,"2059",14,28.6554851531982,50.2837982177734,1
2018-08-06 08:23:44,"2059",14,28.6558055877686,50.2826728820801,1
2018-08-06 11:31:43,"2059",17,28.6562786102295,50.2926559448242,1
2018-08-06 11:32:33,"2059",14,28.6557006835938,50.2902870178223,1
2018-08-06 11:35:50,"2059",14,28.6557426452637,50.2820205688477,1
2018-08-06 17:10:13,"2059",17,28.6680717468262,50.2576942443848,1
2018-08-06 19:32:41,"2059",14,28.6619663238525,50.2597923278809,1
2018-08-06 18:09:16,"531",14,28.6584148406982,50.265079498291,1
2018-08-06 07:42:28,"2252",14,28.6556663513184,50.2827682495117,1
2018-08-06 07:20:39,"2048",14,28.6555194854736,50.2841377258301,1
2018-08-06 07:54:04,"2048",14,28.6602897644043,50.262092590332,1
2018-08-06 11:15:49,"2048",14,28.656156539917,50.2803993225098,1
2018-08-06 18:32:26,"2048",14,28.6554374694824,50.2850952148438,1
2018-08-06 20:28:55,"2048",14,28.6623725891113,50.2590065002441,1
2018-08-06 08:36:07,"2059",14,28.6546840667725,50.288028717041,1
2018-08-06 12:25:47,"2059",17,28.6578311920166,50.2751655578613,1
2018-08-06 12:37:42,"2059",14,28.6657943725586,50.2571105957031,1
2018-08-06 12:47:27,"2059",17,28.658088684082,50.2748641967773,1
2018-08-06 12:50:28,"2059",14,28.6557292938232,50.2830696105957,1
2018-08-06 15:01:52,"2059",14,28.658260345459,50.2662506103516,1
2018-08-06 16:10:25,"2059",14,28.655855178833,50.2814445495605,1
2018-08-06 17:15:19,"2059",14,28.6590557098389,50.2634773254395,1
2018-08-06 17:59:11,"2059",14,28.6680450439453,50.2576637268066,1
2018-08-06 18:46:32,"2059",14,28.6617050170898,50.2601013183594,1
2018-08-06 17:38:03,"531",14,28.6554508209229,50.2853393554688,1
2018-08-06 16:36:00,"2252",14,28.6556816101074,50.2900047302246,1
2018-08-06 16:59:19,"2252",17,28.6612186431885,50.2607574462891,1
2018-08-06 17:04:13,"2252",14,28.6577186584473,50.2711791992188,1
2018-08-06 14:39:25,"2048",14,28.6576862335205,50.2691650390625,1
2018-08-06 15:02:23,"2048",14,28.6560306549072,50.2812805175781,1
2018-08-06 17:41:53,"2048",14,28.6579818725586,50.2735824584961,1
2018-08-06 18:25:07,"2048",14,28.657678604126,50.2695503234863,1
2018-08-06 19:05:49,"2048",14,28.6611862182617,50.2608222961426,1
2018-08-06 07:57:17,"2059",17,28.6568984985352,50.2778625488281,1
2018-08-06 08:36:24,"2059",14,28.6547336578369,50.2875709533691,1
2018-08-06 10:05:47,"2059",14,28.6560173034668,50.2810478210449,1
2018-08-06 10:58:25,"2059",17,28.6584358215332,50.2644157409668,1
2018-08-06 11:14:15,"2059",14,28.6577854156494,50.2710914611816,1
2018-08-06 12:40:54,"2059",14,28.6613101959229,50.2606620788574,1
2018-08-06 12:50:36,"2059",14,28.6555957794189,50.2839164733887,1
2018-08-06 15:50:40,"2059",14,28.6580486297607,50.2672500610352,1
2018-08-06 15:54:24,"2059",17,28.6581249237061,50.274845123291,1
2018-08-06 16:06:43,"2059",17,28.6552734375,50.2892265319824,1
2018-08-06 16:50:35,"2059",14,28.6563358306885,50.2926406860352,1
2018-08-06 17:10:20,"2059",17,28.6680526733398,50.2576866149902,1
2018-08-06 17:41:09,"2059",14,28.6548118591309,50.287296295166,1
2018-08-06 18:08:42,"2059",14,28.6579093933105,50.2728080749512,1
2018-08-06 18:26:06,"2059",14,28.6546154022217,50.2879409790039,1
2018-08-06 20:16:35,"2059",14,28.6582641601562,50.2657661437988,1
2018-08-06 20:40:15,"2059",17,28.6574649810791,50.276309967041,1
2018-08-06 15:58:06,"2252",14,28.6573181152344,50.2767028808594,1
2018-08-06 17:46:46,"2252",14,28.6580276489258,50.2668228149414,1
2018-08-06 18:20:19,"2252",14,28.6585445404053,50.2641143798828,1
2018-08-06 18:31:08,"2252",14,28.6629390716553,50.2585601806641,1
2018-08-06 18:31:09,"2252",14,28.6629390716553,50.2585601806641,1
2018-08-06 13:00:27,"2048",14,28.6648254394531,50.2569465637207,1
2018-08-06 14:39:30,"2048",14,28.6576862335205,50.2691650390625,1
2018-08-06 14:39:36,"2048",14,28.6576862335205,50.2691650390625,1
2018-08-06 18:25:03,"2048",14,28.657678604126,50.2695503234863,1
2018-08-06 18:25:17,"2048",14,28.657678604126,50.2695503234863,1
2018-08-06 08:34:21,"2059",14,28.6560897827148,50.2910614013672,1
2018-08-06 10:25:53,"2059",14,28.6584453582764,50.2649002075195,1
2018-08-06 11:43:01,"2059",14,28.6580562591553,50.2662544250488,1
2018-08-06 11:56:31,"2059",14,28.6618404388428,50.2599678039551,1
2018-08-06 12:09:25,"2059",17,28.6554698944092,50.2853202819824,1
2018-08-06 12:26:40,"2059",14,28.657772064209,50.2725219726562,1
2018-08-06 12:45:06,"2059",17,28.6576404571533,50.2695045471191,1
2018-08-06 13:15:43,"2059",14,28.6589698791504,50.2634963989258,1
2018-08-06 17:41:14,"2059",14,28.6548118591309,50.287296295166,1
2018-08-06 18:24:58,"2059",14,28.6553478240967,50.2894706726074,1
2018-08-06 18:46:25,"2059",14,28.6618976593018,50.2598762512207,1
2018-08-06 20:16:28,"2059",14,28.6582641601562,50.2657661437988,1
2018-08-06 17:33:03,"531",14,28.6579418182373,50.2731170654297,1
2018-08-06 18:10:35,"531",14,28.658109664917,50.2668266296387,1
2018-08-06 08:38:05,"2252",14,28.6580963134766,50.2666358947754,1
2018-08-06 15:58:08,"2252",14,28.6573181152344,50.2767028808594,1
2018-08-06 18:08:40,"2252",14,28.6562881469727,50.2926712036133,1
2018-08-06 18:17:49,"2252",17,28.6574974060059,50.2690734863281,1
2018-08-06 07:35:21,"2048",14,28.6575088500977,50.2761001586914,1
2018-08-06 09:43:08,"2048",17,28.6559886932373,50.2812194824219,1
2018-08-06 11:53:21,"2048",14,28.6574382781982,50.2959785461426,1
2018-08-06 11:53:25,"2048",14,28.6574382781982,50.2959785461426,1
2018-08-06 12:48:39,"2048",14,28.6576118469238,50.2707977294922,1
2018-08-06 16:00:58,"2048",14,28.6662158966064,50.2571563720703,1
2018-08-06 16:01:05,"2048",14,28.6662158966064,50.2571563720703,1
2018-08-06 20:03:14,"2048",17,28.6561050415039,50.281322479248,1
2018-08-06 07:55:29,"2059",14,28.6559219360352,50.2814636230469,1
2018-08-06 08:17:45,"2059",14,28.6576404571533,50.2694206237793,1
2018-08-06 08:43:16,"2059",14,28.6579456329346,50.2737922668457,1
2018-08-06 08:43:21,"2059",14,28.6579456329346,50.2737922668457,1
2018-08-06 10:53:41,"2059",14,28.6577987670898,50.2753295898438,1
2018-08-06 12:21:52,"2059",14,28.6555309295654,50.2831382751465,1
2018-08-06 12:23:13,"2059",14,28.6559028625488,50.2812843322754,1
2018-08-06 12:48:41,"2059",14,28.6566677093506,50.2788963317871,1
2018-08-06 13:55:52,"2059",14,28.6579303741455,50.2751312255859,1
2018-08-06 15:01:15,"2059",14,28.658561706543,50.2645225524902,1
2018-08-06 16:09:13,"2059",14,28.6556644439697,50.2833137512207,1
2018-08-06 16:25:33,"2059",14,28.665548324585,50.2571105957031,1
2018-08-06 16:25:34,"2059",14,28.665548324585,50.2571105957031,1
2018-08-06 17:04:13,"2059",17,28.6584911346436,50.2642936706543,1
2018-08-06 20:35:20,"2059",14,28.6551055908203,50.2890205383301,1
2018-08-06 17:31:06,"531",14,28.6576080322266,50.2694854736328,1
2018-08-06 17:32:18,"531",14,28.6577205657959,50.2709655761719,1
2018-08-06 07:18:24,"2252",14,28.6615734100342,50.2603073120117,1
2018-08-06 07:40:10,"2252",14,28.6546993255615,50.2881317138672,1
2018-08-06 08:30:05,"2252",14,28.6558265686035,50.2821159362793,1
2018-08-06 08:50:33,"2252",14,28.6612205505371,50.2607460021973,1
2018-08-06 09:16:08,"2252",14,28.6558265686035,50.2814407348633,1
2018-08-06 09:18:46,"2252",14,28.6575698852539,50.2758674621582,1
2018-08-06 14:51:01,"2252",14,28.6612358093262,50.2607231140137,1
2018-08-06 16:13:03,"2252",14,28.6629695892334,50.2584419250488,1
2018-08-06 17:19:59,"2252",14,28.6559410095215,50.2909812927246,1
2018-08-06 17:49:47,"2252",14,28.6578788757324,50.2731132507324,1
