"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",35,1,882,0.621306385373085,2019-01-10 08:42:32,1,"7A-2250-1"
"1254",73,0,860,0.921684998824237,2019-01-10 08:42:41,0,"7A-1254-2"
"2042",67,0,854,0.718407589049089,2019-01-10 08:43:02,1,"7A-2042-2"
"2250",36,1,883,0.648064831065828,2019-01-10 08:43:29,0,"7A-2250-1"
"2059",112,0,839,0.180084037759157,2019-01-10 08:43:54,1,"7A-2059-4"
"1254",74,0,861,0.955752883882411,2019-01-10 08:44:01,0,"7A-1254-2"
"530",11,1,877,0.443619091369809,2019-01-10 08:44:09,0,"7A-530-1"
"1254",75,0,862,0.98185358401968,2019-01-10 08:45:21,0,"7A-1254-2"
"2250",37,1,884,0.678505118154901,2019-01-10 08:45:29,0,"7A-2250-1"
"530",12,1,878,0.47070409043896,2019-01-10 08:46:04,0,"7A-530-1"
"2042",68,0,855,0.761410520369173,2019-01-10 08:46:51,5,"7A-2042-2"
"2250",38,1,885,0.713151263496098,2019-01-10 08:47:14,0,"7A-2250-1"
"2059",113,0,840,0.243144056368646,2019-01-10 08:47:18,1,"7A-2059-4"
"530",13,1,879,0.511648798943946,2019-01-10 08:47:59,0,"7A-530-1"
"2250",39,1,886,0.738804128868766,2019-01-10 08:48:09,0,"7A-2250-1"
"1254",76,0,863,0.999862709189184,2019-01-10 08:48:45,8,"7A-1254-2"
"2059",114,0,841,0.274900304058666,2019-01-10 08:49:02,2,"7A-2059-4"
"2042",69,0,856,0.80792625754739,2019-01-10 08:49:15,1,"7A-2042-2"
"2250",40,1,887,0.770112992660718,2019-01-10 08:49:23,0,"7A-2250-1"
"2059",115,0,842,0.298670926554268,2019-01-10 08:49:52,0,"7A-2059-4"
"530",14,1,880,0.571526690606043,2019-01-10 08:50:45,0,"7A-530-1"
"1254",77,1,864,0,2019-01-10 08:51:00,2,"7A-1254-3"
"2059",116,0,843,0.326874981707611,2019-01-10 08:51:22,0,"7A-2059-4"
"2042",70,0,857,0.854906768401322,2019-01-10 08:51:24,0,"7A-2042-2"
"530",15,1,881,0.595988666305138,2019-01-10 08:52:06,0,"7A-530-1"
"2250",41,1,888,0.825538999316508,2019-01-10 08:52:15,0,"7A-2250-1"
"2042",71,0,858,0.868183683863627,2019-01-10 08:52:34,0,"7A-2042-2"
"530",16,1,882,0.621306385373085,2019-01-10 08:52:59,0,"7A-530-1"
"2059",117,0,844,0.353759062234062,2019-01-10 08:53:02,1,"7A-2059-4"
"2250",42,1,889,0.857440776122975,2019-01-10 08:53:05,0,"7A-2250-1"
"1254",78,1,865,0.0462142873482239,2019-01-10 08:54:05,2,"7A-1254-3"
"530",17,1,883,0.648064831065828,2019-01-10 08:54:23,0,"7A-530-1"
"2042",72,0,859,0.896633248842894,2019-01-10 08:54:30,0,"7A-2042-2"
"2250",43,1,890,0.897258795460667,2019-01-10 08:54:32,0,"7A-2250-1"
"2059",118,0,845,0.38486599966594,2019-01-10 08:54:53,0,"7A-2059-4"
"2250",44,1,891,0.911784045156766,2019-01-10 08:55:41,0,"7A-2250-1"
"1254",79,1,866,0.0777902170798328,2019-01-10 08:55:45,6,"7A-1254-3"
"530",18,1,884,0.678505118154901,2019-01-10 08:55:53,0,"7A-530-1"
"2042",73,0,860,0.921684998824237,2019-01-10 08:55:55,0,"7A-2042-2"
"2059",119,0,846,0.409278162654131,2019-01-10 08:56:02,3,"7A-2059-4"
"1254",80,1,867,0.10348823888695,2019-01-10 08:56:37,2,"7A-1254-3"
"2250",45,1,892,0.942035893912485,2019-01-10 08:56:45,0,"7A-2250-1"
"530",19,1,885,0.713151263496098,2019-01-10 08:57:08,0,"7A-530-1"
"2042",74,0,861,0.955752883882411,2019-01-10 08:57:23,0,"7A-2042-2"
"1254",81,1,868,0.123217423152103,2019-01-10 08:57:36,2,"7A-1254-3"
"2059",120,0,847,0.439125772755213,2019-01-10 08:57:44,2,"7A-2059-4"
"2250",46,0,833,0.000176597066565652,2019-01-10 08:57:47,0,"7A-2250-2"
"2042",75,0,862,0.98185358401968,2019-01-10 08:58:28,0,"7A-2042-2"
"1254",82,1,869,0.163732976155089,2019-01-10 08:59:38,5,"7A-1254-3"
"2042",76,0,863,0.999862709189184,2019-01-10 08:59:40,0,"7A-2042-2"
"2042",77,1,864,0,2019-01-10 08:59:50,0,"7A-2042-3"
"2059",121,0,848,0.510416465943271,2019-01-10 09:00:13,0,"7A-2059-4"
"1254",83,1,870,0.185365579660867,2019-01-10 09:01:58,1,"7A-1254-3"
"2059",122,0,849,0.555041282676949,2019-01-10 09:02:24,5,"7A-2059-4"
"1254",84,1,871,0.215246424067137,2019-01-10 09:03:31,0,"7A-1254-3"
"2059",123,0,850,0.580882174793736,2019-01-10 09:03:53,2,"7A-2059-4"
"2250",47,0,834,0.0298707115005243,2019-01-10 09:04:29,0,"7A-2250-2"
"2250",48,0,835,0.0572996784302245,2019-01-10 09:05:33,1,"7A-2250-2"
"2042",78,1,865,0.0462142873482239,2019-01-10 09:05:38,5,"7A-2042-3"
"530",20,0,842,0.298670926554268,2019-01-10 09:05:52,0,"7A-530-2"
"2059",124,0,851,0.630958415525539,2019-01-10 09:06:00,2,"7A-2059-4"
"2059",125,0,852,0.645082732783201,2019-01-10 09:06:39,3,"7A-2059-4"
"2250",49,0,836,0.0908075252119989,2019-01-10 09:06:48,0,"7A-2250-2"
"1254",85,1,872,0.269488519627753,2019-01-10 09:06:56,1,"7A-1254-3"
"530",21,0,843,0.326874981707611,2019-01-10 09:07:07,0,"7A-530-2"
"2042",79,1,866,0.0777902170798328,2019-01-10 09:07:08,0,"7A-2042-3"
"2250",50,0,837,0.0977605110935727,2019-01-10 09:07:11,0,"7A-2250-2"
"2250",51,0,838,0.134335297981435,2019-01-10 09:08:19,0,"7A-2250-2"
"2042",80,1,867,0.10348823888695,2019-01-10 09:08:28,2,"7A-2042-3"
"530",22,0,844,0.353759062234062,2019-01-10 09:08:37,0,"7A-530-2"
"2250",52,0,839,0.180084037759157,2019-01-10 09:09:16,0,"7A-2250-2"
"2042",81,1,868,0.123217423152103,2019-01-10 09:09:28,0,"7A-2042-3"
"2059",126,0,853,0.682343824627809,2019-01-10 09:09:30,0,"7A-2059-4"
"1254",86,1,873,0.292258323381535,2019-01-10 09:09:40,1,"7A-1254-3"
"530",23,0,845,0.38486599966594,2019-01-10 09:10:07,0,"7A-530-2"
"2059",127,0,854,0.718407589049089,2019-01-10 09:10:55,0,"7A-2059-4"
"530",24,0,846,0.409278162654131,2019-01-10 09:10:57,0,"7A-530-2"
"1254",87,1,874,0.317522924439553,2019-01-10 09:11:10,0,"7A-1254-3"
"2250",53,0,840,0.243144056368646,2019-01-10 09:11:14,0,"7A-2250-2"
"2042",82,1,869,0.163732976155089,2019-01-10 09:12:49,1,"7A-2042-3"
"2250",54,0,841,0.274900304058666,2019-01-10 09:12:51,0,"7A-2250-2"
"530",25,0,847,0.439125772755213,2019-01-10 09:13:00,0,"7A-530-2"
"1254",88,1,875,0.349711865234143,2019-01-10 09:13:10,0,"7A-1254-3"
"2250",55,0,842,0.298670926554268,2019-01-10 09:13:35,0,"7A-2250-2"
"2042",83,1,870,0.185365579660867,2019-01-10 09:14:10,5,"7A-2042-3"
"2059",128,0,855,0.761410520369173,2019-01-10 09:14:14,4,"7A-2059-4"
"2250",56,0,843,0.326874981707611,2019-01-10 09:14:35,0,"7A-2250-2"
"1254",89,1,876,0.400145356083748,2019-01-10 09:15:10,0,"7A-1254-3"
"530",26,0,848,0.510416465943271,2019-01-10 09:15:19,1,"7A-530-2"
"2250",57,0,844,0.353759062234062,2019-01-10 09:15:58,1,"7A-2250-2"
"2042",84,1,871,0.215246424067137,2019-01-10 09:16:22,4,"7A-2042-3"
"2250",58,0,845,0.38486599966594,2019-01-10 09:17:13,1,"7A-2250-2"
"530",27,0,849,0.555041282676949,2019-01-10 09:17:27,0,"7A-530-2"
"1254",90,1,877,0.443619091369809,2019-01-10 09:17:45,0,"7A-1254-3"
"2059",129,0,856,0.80792625754739,2019-01-10 09:17:46,1,"7A-2059-4"
"2250",59,0,846,0.409278162654131,2019-01-10 09:18:51,3,"7A-2250-2"
"530",28,0,850,0.580882174793736,2019-01-10 09:18:53,0,"7A-530-2"
"1254",91,1,878,0.47070409043896,2019-01-10 09:19:30,1,"7A-1254-3"
"2059",130,0,857,0.854906768401322,2019-01-10 09:20:07,0,"7A-2059-4"
"1254",92,0,847,0.439125772755213,2019-01-10 09:20:25,0,"7A-1254-4"
"2250",60,0,847,0.439125772755213,2019-01-10 09:20:37,1,"7A-2250-2"
"530",29,0,851,0.630958415525539,2019-01-10 09:21:03,0,"7A-530-2"
"2042",85,1,872,0.269488519627753,2019-01-10 09:21:05,1,"7A-2042-3"
"2059",131,0,858,0.868183683863627,2019-01-10 09:21:34,0,"7A-2059-4"
"530",30,0,852,0.645082732783201,2019-01-10 09:21:48,0,"7A-530-2"
"2250",61,0,848,0.510416465943271,2019-01-10 09:23:17,2,"7A-2250-2"
"2059",132,0,859,0.896633248842894,2019-01-10 09:23:21,0,"7A-2059-4"
"530",31,0,853,0.682343824627809,2019-01-10 09:24:16,0,"7A-530-2"
"2042",86,1,873,0.292258323381535,2019-01-10 09:24:30,2,"7A-2042-3"
"2059",133,0,860,0.921684998824237,2019-01-10 09:24:49,0,"7A-2059-4"
"2250",62,0,849,0.555041282676949,2019-01-10 09:24:58,0,"7A-2250-2"
"530",32,0,854,0.718407589049089,2019-01-10 09:25:37,0,"7A-530-2"
"2250",63,0,850,0.580882174793736,2019-01-10 09:25:54,2,"7A-2250-2"
"2059",134,0,861,0.955752883882411,2019-01-10 09:25:57,0,"7A-2059-4"
"2042",87,1,874,0.317522924439553,2019-01-10 09:26:02,0,"7A-2042-3"
"2059",135,0,862,0.98185358401968,2019-01-10 09:27:17,0,"7A-2059-4"
"2042",88,1,875,0.349711865234143,2019-01-10 09:28:01,1,"7A-2042-3"
"2250",64,0,851,0.630958415525539,2019-01-10 09:28:06,3,"7A-2250-2"
"2250",65,0,852,0.645082732783201,2019-01-10 09:28:35,1,"7A-2250-2"
"2059",136,0,863,0.999862709189184,2019-01-10 09:28:43,1,"7A-2059-4"
"530",33,0,855,0.761410520369173,2019-01-10 09:29:12,1,"7A-530-2"
"2059",137,1,864,0,2019-01-10 09:29:33,2,"7A-2059-5"
"2042",89,1,876,0.400145356083748,2019-01-10 09:30:21,0,"7A-2042-3"
"530",34,0,856,0.80792625754739,2019-01-10 09:32:34,0,"7A-530-2"
"2059",138,1,865,0.0462142873482239,2019-01-10 09:33:07,3,"7A-2059-5"
"2042",90,1,877,0.443619091369809,2019-01-10 09:33:17,0,"7A-2042-3"
"2059",139,1,866,0.0777902170798328,2019-01-10 09:34:37,8,"7A-2059-5"
"2042",91,1,878,0.47070409043896,2019-01-10 09:34:38,0,"7A-2042-3"
"530",35,0,857,0.854906768401322,2019-01-10 09:34:59,0,"7A-530-2"
"2042",92,0,847,0.439125772755213,2019-01-10 09:35:32,0,"7A-2042-4"
"2059",140,1,867,0.10348823888695,2019-01-10 09:35:33,3,"7A-2059-5"
"2059",141,1,868,0.123217423152103,2019-01-10 09:36:48,7,"7A-2059-5"
"530",36,0,858,0.868183683863627,2019-01-10 09:37:01,0,"7A-530-2"
"097",27,0,854,0.718407589049089,2019-01-10 09:38:27,1,"7A-097-2"
"530",37,0,859,0.896633248842894,2019-01-10 09:38:30,0,"7A-530-2"
"2059",142,1,869,0.163732976155089,2019-01-10 09:39:32,1,"7A-2059-5"
"530",38,0,860,0.921684998824237,2019-01-10 09:39:37,0,"7A-530-2"
"530",39,0,861,0.955752883882411,2019-01-10 09:40:52,0,"7A-530-2"
"530",40,0,862,0.98185358401968,2019-01-10 09:41:50,0,"7A-530-2"
"2059",143,1,870,0.185365579660867,2019-01-10 09:41:54,6,"7A-2059-5"
"097",28,0,855,0.761410520369173,2019-01-10 09:42:46,9,"7A-097-2"
"2059",144,1,871,0.215246424067137,2019-01-10 09:43:28,4,"7A-2059-5"
"530",41,0,863,0.999862709189184,2019-01-10 09:43:36,0,"7A-530-2"
"530",42,1,864,0,2019-01-10 09:44:44,0,"7A-530-3"
"097",29,0,856,0.80792625754739,2019-01-10 09:46:43,2,"7A-097-2"
"2059",145,1,872,0.269488519627753,2019-01-10 09:47:22,3,"7A-2059-5"
"530",43,1,865,0.0462142873482239,2019-01-10 09:47:51,0,"7A-530-3"
"097",30,0,857,0.854906768401322,2019-01-10 09:48:25,0,"7A-097-2"
"2059",146,1,873,0.292258323381535,2019-01-10 09:49:20,4,"7A-2059-5"
"530",44,1,866,0.0777902170798328,2019-01-10 09:49:51,0,"7A-530-3"
"097",31,0,858,0.868183683863627,2019-01-10 09:50:01,0,"7A-097-2"
"530",45,1,867,0.10348823888695,2019-01-10 09:50:20,0,"7A-530-3"
"097",32,0,859,0.896633248842894,2019-01-10 09:51:17,0,"7A-097-2"
"530",46,1,868,0.123217423152103,2019-01-10 09:51:23,0,"7A-530-3"
"097",33,0,860,0.921684998824237,2019-01-10 09:52:26,0,"7A-097-2"
"097",34,0,861,0.955752883882411,2019-01-10 09:54:00,0,"7A-097-2"
"530",47,1,869,0.163732976155089,2019-01-10 09:54:35,2,"7A-530-3"
"097",35,0,862,0.98185358401968,2019-01-10 09:55:23,0,"7A-097-2"
"2059",147,1,876,0.400145356083748,2019-01-10 09:55:38,5,"7A-2059-5"
"530",48,1,870,0.185365579660867,2019-01-10 09:56:22,0,"7A-530-3"
"097",36,0,863,0.999862709189184,2019-01-10 09:57:17,0,"7A-097-2"
"097",37,1,864,0,2019-01-10 09:57:24,0,"7A-097-3"
"2059",148,1,877,0.443619091369809,2019-01-10 09:58:15,0,"7A-2059-5"
"530",49,1,871,0.215246424067137,2019-01-10 09:58:40,0,"7A-530-3"
"2059",149,1,878,0.47070409043896,2019-01-10 09:59:43,0,"7A-2059-5"
"2059",150,0,847,0.439125772755213,2019-01-10 10:00:28,0,"7A-2059-6"
"530",50,1,872,0.269488519627753,2019-01-10 10:01:58,0,"7A-530-3"
"097",38,1,865,0.0462142873482239,2019-01-10 10:02:23,2,"7A-097-3"
"097",39,1,866,0.0777902170798328,2019-01-10 10:03:35,4,"7A-097-3"
"530",51,1,873,0.292258323381535,2019-01-10 10:03:58,0,"7A-530-3"
"097",40,1,867,0.10348823888695,2019-01-10 10:04:27,1,"7A-097-3"
"097",41,1,868,0.123217423152103,2019-01-10 10:05:21,0,"7A-097-3"
"530",52,1,874,0.317522924439553,2019-01-10 10:06:09,0,"7A-530-3"
"530",53,1,875,0.349711865234143,2019-01-10 10:07:30,0,"7A-530-3"
"097",42,1,869,0.163732976155089,2019-01-10 10:08:29,2,"7A-097-3"
"530",54,1,876,0.400145356083748,2019-01-10 10:09:49,0,"7A-530-3"
"097",43,1,870,0.185365579660867,2019-01-10 10:11:42,6,"7A-097-3"
"530",55,1,877,0.443619091369809,2019-01-10 10:12:03,0,"7A-530-3"
"530",56,1,878,0.47070409043896,2019-01-10 10:13:55,0,"7A-530-3"
"097",44,1,871,0.215246424067137,2019-01-10 10:14:48,2,"7A-097-3"
"530",57,1,879,0.511648798943946,2019-01-10 10:15:41,0,"7A-530-3"
"097",45,1,872,0.269488519627753,2019-01-10 10:19:05,3,"7A-097-3"
"097",46,1,873,0.292258323381535,2019-01-10 10:21:07,1,"7A-097-3"
"097",47,1,874,0.317522924439553,2019-01-10 10:22:47,2,"7A-097-3"
"097",48,1,875,0.349711865234143,2019-01-10 10:25:17,3,"7A-097-3"
"097",49,1,876,0.400145356083748,2019-01-10 10:27:16,5,"7A-097-3"
"097",50,1,877,0.443619091369809,2019-01-10 10:28:55,2,"7A-097-3"
"097",51,1,878,0.47070409043896,2019-01-10 10:30:20,1,"7A-097-3"
"097",52,1,879,0.511648798943946,2019-01-10 10:32:10,0,"7A-097-3"
"1254",93,0,847,0.439125772755213,2019-01-10 13:47:01,1,"7A-1254-4"
"1254",94,0,848,0.510416465943271,2019-01-10 13:51:14,5,"7A-1254-4"
"1254",95,0,849,0.555041282676949,2019-01-10 13:53:14,8,"7A-1254-4"
"1254",96,0,850,0.580882174793736,2019-01-10 13:54:44,4,"7A-1254-4"
"1254",97,0,851,0.630958415525539,2019-01-10 13:56:47,0,"7A-1254-4"
"1254",98,0,852,0.645082732783201,2019-01-10 13:57:38,0,"7A-1254-4"
"1254",99,0,853,0.682343824627809,2019-01-10 14:00:40,4,"7A-1254-4"
"1254",100,0,854,0.718407589049089,2019-01-10 14:02:37,4,"7A-1254-4"
"2042",93,0,847,0.439125772755213,2019-01-10 14:03:59,3,"7A-2042-4"
"1254",101,0,855,0.761410520369173,2019-01-10 14:05:54,1,"7A-1254-4"
"2042",94,0,848,0.510416465943271,2019-01-10 14:07:15,0,"7A-2042-4"
"2042",95,0,849,0.555041282676949,2019-01-10 14:08:55,6,"7A-2042-4"
"1254",102,0,856,0.80792625754739,2019-01-10 14:09:11,6,"7A-1254-4"
"2042",96,0,850,0.580882174793736,2019-01-10 14:10:13,0,"7A-2042-4"
"1254",103,0,857,0.854906768401322,2019-01-10 14:11:35,1,"7A-1254-4"
"2042",97,0,851,0.630958415525539,2019-01-10 14:11:54,3,"7A-2042-4"
"1254",104,0,858,0.868183683863627,2019-01-10 14:12:27,0,"7A-1254-4"
"2042",98,0,852,0.645082732783201,2019-01-10 14:12:29,0,"7A-2042-4"
"1254",105,0,859,0.896633248842894,2019-01-10 14:13:27,3,"7A-1254-4"
"1254",106,0,860,0.921684998824237,2019-01-10 14:14:53,0,"7A-1254-4"
"2042",99,0,853,0.682343824627809,2019-01-10 14:14:59,2,"7A-2042-4"
"1254",107,0,861,0.955752883882411,2019-01-10 14:16:02,0,"7A-1254-4"
"1254",108,0,862,0.98185358401968,2019-01-10 14:17:13,1,"7A-1254-4"
"2042",100,0,854,0.718407589049089,2019-01-10 14:17:17,3,"7A-2042-4"
"1254",109,0,863,0.999862709189184,2019-01-10 14:18:13,1,"7A-1254-4"
"1254",110,1,864,0,2019-01-10 14:18:33,1,"7A-1254-5"
"2042",101,0,855,0.761410520369173,2019-01-10 14:20:30,1,"7A-2042-4"
"1254",111,1,865,0.0462142873482239,2019-01-10 14:21:13,0,"7A-1254-5"
"1254",112,1,866,0.0777902170798328,2019-01-10 14:22:38,2,"7A-1254-5"
"2042",102,0,856,0.80792625754739,2019-01-10 14:22:46,1,"7A-2042-4"
"1254",113,1,867,0.10348823888695,2019-01-10 14:23:18,0,"7A-1254-5"
"1254",114,1,868,0.123217423152103,2019-01-10 14:24:06,0,"7A-1254-5"
"2042",103,0,857,0.854906768401322,2019-01-10 14:24:38,1,"7A-2042-4"
"2042",104,0,858,0.868183683863627,2019-01-10 14:25:57,0,"7A-2042-4"
"1254",115,1,869,0.163732976155089,2019-01-10 14:25:59,0,"7A-1254-5"
"2042",105,0,859,0.896633248842894,2019-01-10 14:27:11,0,"7A-2042-4"
"1254",116,1,870,0.185365579660867,2019-01-10 14:27:18,3,"7A-1254-5"
"2042",106,0,860,0.921684998824237,2019-01-10 14:28:27,0,"7A-2042-4"
"1254",117,1,871,0.215246424067137,2019-01-10 14:29:43,1,"7A-1254-5"
"2042",107,0,861,0.955752883882411,2019-01-10 14:29:47,0,"7A-2042-4"
"2042",108,0,862,0.98185358401968,2019-01-10 14:31:07,0,"7A-2042-4"
"2042",109,0,863,0.999862709189184,2019-01-10 14:31:57,1,"7A-2042-4"
"2042",110,1,864,0,2019-01-10 14:32:07,0,"7A-2042-5"
"1254",118,1,872,0.269488519627753,2019-01-10 14:34:10,0,"7A-1254-5"
"1254",119,1,873,0.292258323381535,2019-01-10 14:36:00,0,"7A-1254-5"
"1254",120,1,874,0.317522924439553,2019-01-10 14:37:49,4,"7A-1254-5"
"2042",111,1,865,0.0462142873482239,2019-01-10 14:38:06,2,"7A-2042-5"
"2042",112,1,866,0.0777902170798328,2019-01-10 14:39:37,3,"7A-2042-5"
"1254",121,1,875,0.349711865234143,2019-01-10 14:40:22,6,"7A-1254-5"
"2042",113,1,867,0.10348823888695,2019-01-10 14:40:47,0,"7A-2042-5"
"2042",114,1,868,0.123217423152103,2019-01-10 14:41:46,0,"7A-2042-5"
"1254",122,1,876,0.400145356083748,2019-01-10 14:42:22,7,"7A-1254-5"
"2042",115,1,869,0.163732976155089,2019-01-10 14:44:34,0,"7A-2042-5"
"1254",123,1,877,0.443619091369809,2019-01-10 14:45:27,1,"7A-1254-5"
"2042",116,1,870,0.185365579660867,2019-01-10 14:46:04,5,"7A-2042-5"
"1254",124,1,878,0.47070409043896,2019-01-10 14:46:37,0,"7A-1254-5"
"2042",117,1,871,0.215246424067137,2019-01-10 14:48:10,4,"7A-2042-5"
"1254",125,1,879,0.511648798943946,2019-01-10 14:48:42,3,"7A-1254-5"
"1254",126,1,880,0.571526690606043,2019-01-10 14:51:27,2,"7A-1254-5"
"1254",127,1,881,0.595988666305138,2019-01-10 14:52:30,0,"7A-1254-5"
"2042",118,1,872,0.269488519627753,2019-01-10 14:52:35,6,"7A-2042-5"
"1254",128,1,882,0.621306385373085,2019-01-10 14:53:30,0,"7A-1254-5"
"2042",119,1,873,0.292258323381535,2019-01-10 14:54:08,0,"7A-2042-5"
"1254",129,1,883,0.648064831065828,2019-01-10 14:54:40,0,"7A-1254-5"
"2231",0,0,847,0.439125772755213,2019-01-10 14:55:28,7,"7A-2231-0"
"2042",120,1,874,0.317522924439553,2019-01-10 14:55:48,0,"7A-2042-5"
"1254",130,1,884,0.678505118154901,2019-01-10 14:56:21,0,"7A-1254-5"
"1254",131,1,885,0.713151263496098,2019-01-10 14:57:31,0,"7A-1254-5"
"2042",121,1,875,0.349711865234143,2019-01-10 14:57:38,2,"7A-2042-5"
"1254",132,1,886,0.738804128868766,2019-01-10 14:58:31,0,"7A-1254-5"
"1254",133,1,887,0.770112992660718,2019-01-10 14:59:21,0,"7A-1254-5"
"2042",122,1,876,0.400145356083748,2019-01-10 14:59:30,0,"7A-2042-5"
"2231",1,0,848,0.510416465943271,2019-01-10 15:00:07,7,"7A-2231-0"
"2231",2,0,849,0.555041282676949,2019-01-10 15:01:57,7,"7A-2231-0"
"2042",123,1,877,0.443619091369809,2019-01-10 15:02:03,1,"7A-2042-5"
"1254",134,1,888,0.825538999316508,2019-01-10 15:02:13,0,"7A-1254-5"
"1254",135,1,889,0.857440776122975,2019-01-10 15:02:53,0,"7A-1254-5"
"2231",3,0,850,0.580882174793736,2019-01-10 15:03:07,2,"7A-2231-0"
"2042",124,1,878,0.47070409043896,2019-01-10 15:03:47,0,"7A-2042-5"
"1254",136,1,890,0.897258795460667,2019-01-10 15:03:54,0,"7A-1254-5"
"1254",137,1,891,0.911784045156766,2019-01-10 15:04:39,0,"7A-1254-5"
"2231",4,0,851,0.630958415525539,2019-01-10 15:05:17,0,"7A-2231-0"
"2042",125,1,879,0.511648798943946,2019-01-10 15:05:52,0,"7A-2042-5"
"2231",5,0,852,0.645082732783201,2019-01-10 15:05:57,1,"7A-2231-0"
"1254",138,1,892,0.942035893912485,2019-01-10 15:06:15,0,"7A-1254-5"
"1254",139,0,833,0.000176597066565652,2019-01-10 15:07:45,0,"7A-1254-6"
"2042",126,1,880,0.571526690606043,2019-01-10 15:07:57,0,"7A-2042-5"
"2231",6,0,853,0.682343824627809,2019-01-10 15:08:07,7,"7A-2231-0"
"2042",127,1,881,0.595988666305138,2019-01-10 15:09:16,1,"7A-2042-5"
"2042",128,1,882,0.621306385373085,2019-01-10 15:10:36,1,"7A-2042-5"
"2231",7,0,854,0.718407589049089,2019-01-10 15:10:46,9,"7A-2231-0"
"2042",129,1,883,0.648064831065828,2019-01-10 15:11:46,0,"7A-2042-5"
"2042",130,1,884,0.678505118154901,2019-01-10 15:13:26,0,"7A-2042-5"
"2231",8,0,855,0.761410520369173,2019-01-10 15:14:19,3,"7A-2231-0"
"2042",131,1,885,0.713151263496098,2019-01-10 15:14:46,0,"7A-2042-5"
"2042",132,1,886,0.738804128868766,2019-01-10 15:15:56,0,"7A-2042-5"
"1254",140,0,834,0.0298707115005243,2019-01-10 15:16:09,2,"7A-1254-6"
"2042",133,1,887,0.770112992660718,2019-01-10 15:16:56,0,"7A-2042-5"
"1254",141,0,835,0.0572996784302245,2019-01-10 15:17:29,1,"7A-1254-6"
"2231",9,0,856,0.80792625754739,2019-01-10 15:17:38,0,"7A-2231-0"
"1254",142,0,836,0.0908075252119989,2019-01-10 15:19:26,1,"7A-1254-6"
"2042",134,1,888,0.825538999316508,2019-01-10 15:19:50,0,"7A-2042-5"
"1254",143,0,837,0.0977605110935727,2019-01-10 15:20:10,0,"7A-1254-6"
"2231",10,0,857,0.854906768401322,2019-01-10 15:20:16,0,"7A-2231-0"
"2042",135,1,889,0.857440776122975,2019-01-10 15:20:50,0,"7A-2042-5"
"1254",144,0,838,0.134335297981435,2019-01-10 15:21:01,1,"7A-1254-6"
"2231",11,0,858,0.868183683863627,2019-01-10 15:21:32,0,"7A-2231-0"
"2042",136,1,890,0.897258795460667,2019-01-10 15:22:10,0,"7A-2042-5"
"1254",145,0,839,0.180084037759157,2019-01-10 15:22:17,0,"7A-1254-6"
"2231",12,0,859,0.896633248842894,2019-01-10 15:22:39,0,"7A-2231-0"
"2042",137,1,891,0.911784045156766,2019-01-10 15:23:03,0,"7A-2042-5"
"2231",13,0,860,0.921684998824237,2019-01-10 15:23:39,0,"7A-2231-0"
"079",0,0,847,0.439125772755213,2019-01-10 15:23:44,5,"7A-079-0"
"2042",138,1,892,0.942035893912485,2019-01-10 15:24:34,0,"7A-2042-5"
"2231",14,0,861,0.955752883882411,2019-01-10 15:25:02,0,"7A-2231-0"
"1254",146,0,840,0.243144056368646,2019-01-10 15:25:16,0,"7A-1254-6"
"2042",139,0,833,0.000176597066565652,2019-01-10 15:25:39,0,"7A-2042-6"
"2231",15,0,862,0.98185358401968,2019-01-10 15:26:12,0,"7A-2231-0"
"1254",147,0,841,0.274900304058666,2019-01-10 15:26:35,1,"7A-1254-6"
"1254",148,0,842,0.298670926554268,2019-01-10 15:27:46,1,"7A-1254-6"
"2231",16,0,863,0.999862709189184,2019-01-10 15:27:55,0,"7A-2231-0"
"2231",17,1,864,0,2019-01-10 15:29:00,0,"7A-2231-1"
"1254",149,0,843,0.326874981707611,2019-01-10 15:29:16,1,"7A-1254-6"
"2231",18,1,865,0.0462142873482239,2019-01-10 15:31:49,0,"7A-2231-1"
"2231",19,1,866,0.0777902170798328,2019-01-10 15:32:49,1,"7A-2231-1"
"2042",140,0,834,0.0298707115005243,2019-01-10 15:33:06,1,"7A-2042-6"
"2231",20,1,867,0.10348823888695,2019-01-10 15:33:35,2,"7A-2231-1"
"2231",21,1,868,0.123217423152103,2019-01-10 15:34:34,0,"7A-2231-1"
"2042",141,0,835,0.0572996784302245,2019-01-10 15:34:47,2,"7A-2042-6"
"2042",142,0,836,0.0908075252119989,2019-01-10 15:36:24,1,"7A-2042-6"
"1254",150,0,844,0.353759062234062,2019-01-10 15:36:29,2,"7A-1254-6"
"2042",143,0,837,0.0977605110935727,2019-01-10 15:37:00,0,"7A-2042-6"
"1254",151,0,845,0.38486599966594,2019-01-10 15:37:29,1,"7A-1254-6"
"2231",22,1,869,0.163732976155089,2019-01-10 15:37:43,2,"7A-2231-1"
"2042",144,0,838,0.134335297981435,2019-01-10 15:38:20,1,"7A-2042-6"
"1254",152,0,846,0.409278162654131,2019-01-10 15:38:39,2,"7A-1254-6"
"2231",23,1,870,0.185365579660867,2019-01-10 15:38:43,2,"7A-2231-1"
"2042",145,0,839,0.180084037759157,2019-01-10 15:39:49,0,"7A-2042-6"
"2231",24,1,871,0.215246424067137,2019-01-10 15:40:11,4,"7A-2231-1"
