"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 19:12:07,"2264",14,NA,NA,0
2018-12-04 19:12:16,"2264",14,NA,NA,0
2018-12-04 19:13:47,"1219",14,NA,NA,0
2018-12-04 19:16:07,"087",14,NA,NA,0
2018-12-04 19:16:52,"2264",14,NA,NA,0
2018-12-04 19:21:12,"2264",14,NA,NA,0
2018-12-04 19:21:14,"2264",14,NA,NA,0
2018-12-04 19:21:29,"2264",14,NA,NA,0
2018-12-04 19:21:39,"2264",14,NA,NA,0
2018-12-04 19:34:34,"1219",14,NA,NA,0
2018-12-04 19:39:14,"1219",14,NA,NA,0
2018-12-04 19:39:36,"1219",14,NA,NA,0
2018-12-04 19:39:49,"2264",14,NA,NA,0
2018-12-04 19:40:06,"1219",14,NA,NA,0
2018-12-04 19:40:35,"2264",14,NA,NA,0
2018-12-04 19:41:23,"2264",14,NA,NA,0
2018-12-04 19:41:41,"2264",14,NA,NA,0
2018-12-04 19:43:43,"2264",14,NA,NA,0
2018-12-04 19:43:58,"2264",14,NA,NA,0
2018-12-04 19:44:23,"1219",21,NA,NA,0
2018-12-04 19:44:38,"2264",14,NA,NA,0
2018-12-04 19:44:44,"2264",17,NA,NA,0
2018-12-04 19:48:33,"2264",14,NA,NA,0
2018-12-04 19:48:56,"2264",17,NA,NA,0
2018-12-04 19:49:28,"2264",17,NA,NA,0
2018-12-04 19:49:33,"2264",17,NA,NA,0
2018-12-04 19:54:54,"2264",14,NA,NA,0
2018-12-04 19:55:11,"2264",14,NA,NA,0
2018-12-04 19:55:24,"2264",17,NA,NA,0
2018-12-04 19:55:35,"2264",14,NA,NA,0
2018-12-04 19:57:47,"2264",17,NA,NA,0
2018-12-04 19:57:54,"2264",17,NA,NA,0
2018-12-04 19:58:05,"2264",14,NA,NA,0
2018-12-04 20:01:03,"2264",14,NA,NA,0
2018-12-04 20:09:30,"1051",2,NA,NA,0
2018-12-04 20:10:26,"2264",14,NA,NA,0
2018-12-04 20:10:32,"2264",17,NA,NA,0
2018-12-04 20:10:55,"2264",14,NA,NA,0
2018-12-04 20:19:52,"1219",26,NA,NA,0
2018-12-04 20:20:02,"1219",2,NA,NA,0
2018-12-04 20:28:15,"2264",14,NA,NA,0
2018-12-04 20:28:36,"2264",14,NA,NA,0
2018-12-04 20:33:35,"2264",14,NA,NA,0
2018-12-04 20:33:45,"2264",14,NA,NA,0
2018-12-04 20:33:59,"2264",14,NA,NA,0
2018-12-04 20:34:26,"2264",14,NA,NA,0
2018-12-04 20:34:28,"2264",14,NA,NA,0
2018-12-04 20:34:39,"2264",14,NA,NA,0
2018-12-04 20:34:55,"2264",14,NA,NA,0
2018-12-04 20:35:14,"2264",14,NA,NA,0
2018-12-04 20:35:16,"2264",14,NA,NA,0
2018-12-04 20:35:30,"2264",14,NA,NA,0
2018-12-04 20:35:32,"2264",14,NA,NA,0
2018-12-04 20:35:40,"2264",14,NA,NA,0
2018-12-04 20:35:54,"2264",14,NA,NA,0
2018-12-04 20:36:04,"2264",14,NA,NA,0
2018-12-04 20:45:58,"2264",17,NA,NA,0
2018-12-04 20:46:04,"2264",17,NA,NA,0
2018-12-04 21:09:02,"2264",26,NA,NA,0
2018-12-04 05:59:14,"097",26,NA,NA,0
2018-12-04 05:59:15,"097",2,NA,NA,0
2018-12-04 06:15:27,"2074",26,NA,NA,0
2018-12-04 06:15:29,"2074",2,NA,NA,0
2018-12-04 06:48:22,"2288",26,NA,NA,0
2018-12-04 06:48:24,"2288",2,NA,NA,0
2018-12-04 07:22:55,"1068",24,NA,NA,0
2018-12-04 07:22:55,"1068",27,NA,NA,0
2018-12-04 07:22:55,"1068",25,NA,NA,0
2018-12-04 07:22:55,"1068",1,NA,NA,0
2018-12-04 07:22:55,"1068",28,NA,NA,0
2018-12-04 08:05:02,"1068",17,NA,NA,0
2018-12-04 08:59:31,"1068",32,NA,NA,0
2018-12-04 09:36:43,"1068",17,NA,NA,0
2018-12-04 20:53:35,"087",25,NA,NA,0
2018-12-04 07:15:38,"2264",14,NA,NA,0
2018-12-04 08:23:29,"2074",14,28.703031539917,50.2553520202637,1
2018-12-04 08:25:24,"2074",14,28.7033157348633,50.2516593933105,1
2018-12-04 08:29:34,"2074",17,28.7019824981689,50.2405395507812,1
2018-12-04 08:38:58,"2074",14,28.6819648742676,50.2465362548828,1
2018-12-04 09:12:39,"2074",14,28.6785831451416,50.2622222900391,1
2018-12-04 10:44:09,"2074",14,28.6855297088623,50.2651443481445,1
2018-12-04 10:44:20,"2074",14,28.6855297088623,50.2651443481445,1
2018-12-04 11:01:13,"2074",14,28.6722450256348,50.250602722168,1
2018-12-04 11:01:15,"2074",14,28.6722450256348,50.250602722168,1
2018-12-04 11:28:25,"2074",14,28.7008724212646,50.2653503417969,1
2018-12-04 11:37:57,"2074",17,28.702205657959,50.2415924072266,1
2018-12-04 11:39:19,"2074",14,28.7017803192139,50.2384796142578,1
2018-12-04 11:45:56,"2074",14,28.6819305419922,50.2464714050293,1
2018-12-04 11:45:58,"2074",14,28.6819305419922,50.2464714050293,1
2018-12-04 13:35:17,"2074",14,28.6745662689209,50.260383605957,1
2018-12-04 13:40:31,"2074",14,28.6878318786621,50.265926361084,1
2018-12-04 13:50:16,"2074",14,28.6902847290039,50.2671241760254,1
2018-12-04 13:52:57,"2074",14,28.6822757720947,50.2636947631836,1
2018-12-04 14:09:23,"2074",14,28.6742134094238,50.2497978210449,1
2018-12-04 14:13:41,"2074",14,28.6840858459473,50.245189666748,1
2018-12-04 14:16:54,"2074",14,28.6927757263184,50.239990234375,1
2018-12-04 14:46:24,"2074",17,28.702938079834,50.2467994689941,1
2018-12-04 14:47:47,"2074",17,28.7025165557861,50.2439193725586,1
2018-12-04 14:48:29,"2074",14,28.7024536132812,50.2427406311035,1
2018-12-04 14:55:56,"2074",17,28.6810283660889,50.2472763061523,1
2018-12-04 14:56:49,"2074",14,28.6794452667236,50.2481498718262,1
2018-12-04 07:22:27,"2074",14,28.683629989624,50.2642478942871,1
2018-12-04 07:33:42,"2074",17,28.6914501190186,50.2677383422852,1
2018-12-04 07:33:50,"2074",17,28.6914501190186,50.2677383422852,1
2018-12-04 07:33:52,"2074",17,28.6914501190186,50.2677383422852,1
2018-12-04 07:35:17,"2074",14,28.6848106384277,50.2648086547852,1
2018-12-04 07:35:26,"2074",14,28.6848106384277,50.2648086547852,1
2018-12-04 07:40:09,"2074",14,28.6730422973633,50.2597045898438,1
2018-12-04 07:48:19,"2074",14,28.6617736816406,50.2538528442383,1
2018-12-04 07:48:20,"2074",1,28.6617736816406,50.2538528442383,1
2018-12-04 07:49:39,"2074",14,28.6666393280029,50.2533416748047,1
2018-12-04 07:49:44,"2074",14,28.6666393280029,50.2533416748047,1
2018-12-04 07:59:18,"2074",21,28.6885280609131,50.2427749633789,1
2018-12-04 09:32:36,"2074",14,28.6899509429932,50.2418518066406,1
2018-12-04 10:12:58,"2074",14,28.6783638000488,50.2485122680664,1
2018-12-04 10:26:16,"2074",17,28.670373916626,50.2585792541504,1
2018-12-04 10:26:23,"2074",14,28.670373916626,50.2585792541504,1
2018-12-04 10:39:55,"2074",14,28.696268081665,50.26953125,1
2018-12-04 10:44:01,"2074",14,28.6857204437256,50.2652168273926,1
2018-12-04 10:44:06,"2074",14,28.6855297088623,50.2651443481445,1
2018-12-04 10:44:08,"2074",14,28.6855297088623,50.2651443481445,1
2018-12-04 12:19:28,"2074",14,28.6838226318359,50.2645988464355,1
2018-12-04 12:23:16,"2074",14,28.6736507415771,50.2601432800293,1
2018-12-04 12:23:29,"2074",14,28.673412322998,50.2600135803223,1
2018-12-04 12:31:07,"2074",14,28.6613922119141,50.2542304992676,1
2018-12-04 12:31:42,"2074",14,28.6616401672363,50.2538871765137,1
2018-12-04 12:31:50,"2074",14,28.6616401672363,50.2538871765137,1
2018-12-04 12:37:27,"2074",14,28.6774654388428,50.2487487792969,1
2018-12-04 13:00:31,"2074",14,28.69921875,50.2665214538574,1
2018-12-04 13:00:32,"2074",14,28.69921875,50.2665214538574,1
2018-12-04 13:01:09,"2074",17,28.7007141113281,50.2654075622559,1
2018-12-04 13:11:42,"2074",14,28.7017459869385,50.2384262084961,1
2018-12-04 13:11:48,"2074",14,28.7017459869385,50.2384262084961,1
2018-12-04 13:12:06,"2074",14,28.7015266418457,50.2379875183105,1
2018-12-04 13:17:13,"2074",14,28.6855010986328,50.2448997497559,1
2018-12-04 13:17:17,"2074",14,28.6855010986328,50.2448997497559,1
2018-12-04 13:22:15,"2074",14,28.6746654510498,50.2498054504395,1
2018-12-04 13:23:17,"2074",14,28.6700401306152,50.2519416809082,1
2018-12-04 13:31:54,"2074",14,28.6675052642822,50.2572937011719,1
2018-12-04 13:34:00,"2074",14,28.6710548400879,50.2590103149414,1
2018-12-04 13:34:17,"2074",14,28.6710548400879,50.2590103149414,1
2018-12-04 15:08:24,"2074",17,28.6635437011719,50.2566566467285,1
2018-12-04 15:10:15,"2074",14,28.668550491333,50.2578315734863,1
2018-12-04 15:10:16,"2074",14,28.668550491333,50.2578315734863,1
2018-12-04 08:53:07,"1219",14,28.646448135376,50.2764892578125,0
2018-12-04 08:57:39,"1219",14,28.6331062316895,50.2791137695312,0
2018-12-04 09:02:20,"1219",14,28.6106986999512,50.283130645752,0
2018-12-04 07:03:21,"1219",14,28.6407470703125,50.2777366638184,0
2018-12-04 07:14:49,"1219",14,28.6013488769531,50.2848091125488,0
2018-12-04 07:16:51,"1219",14,28.5933208465576,50.2859268188477,0
2018-12-04 07:27:30,"1219",14,28.6266288757324,50.2801322937012,0
2018-12-04 07:50:41,"1219",17,28.6984786987305,50.2705993652344,0
2018-12-04 07:50:45,"1219",14,28.6984786987305,50.2705993652344,0
2018-12-04 08:00:48,"1219",17,28.7262859344482,50.2565155029297,0
2018-12-04 09:27:39,"1219",14,28.6700763702393,50.272346496582,0
2018-12-04 09:27:49,"1219",17,28.6700763702393,50.272346496582,0
2018-12-04 09:28:28,"1219",14,28.6712245941162,50.2723579406738,0
2018-12-04 08:02:07,"1219",14,28.7275409698486,50.2527046203613,0
2018-12-04 10:10:58,"1219",14,28.7066268920898,50.2539672851562,0
2018-12-04 13:45:45,"1219",14,28.7031555175781,50.2583808898926,1
2018-12-04 08:40:25,"1219",14,28.6827182769775,50.2639961242676,1
2018-12-04 08:40:28,"1219",17,28.6827182769775,50.2639961242676,1
2018-12-04 08:40:40,"1219",14,28.6827182769775,50.2639961242676,1
2018-12-04 14:20:13,"1219",14,28.610294342041,50.2832221984863,0
2018-12-04 14:26:08,"1219",14,28.5950450897217,50.2859191894531,0
2018-12-04 14:36:09,"1219",14,28.633825302124,50.2788772583008,0
2018-12-04 14:36:27,"1219",14,28.633825302124,50.2788772583008,0
2018-12-04 15:12:03,"1219",14,28.7409076690674,50.2485885620117,0
2018-12-04 15:15:37,"1219",14,28.7376155853271,50.2376174926758,0
2018-12-04 15:25:07,"1219",14,28.7397308349609,50.2445297241211,0
2018-12-04 15:26:48,"1219",17,28.7408828735352,50.2488021850586,0
2018-12-04 15:26:56,"1219",17,28.7408828735352,50.2488021850586,0
2018-12-04 15:39:13,"1219",17,28.7051277160645,50.2716064453125,0
2018-12-04 14:38:19,"1219",14,28.6403827667236,50.2777404785156,0
2018-12-04 15:00:41,"1219",14,28.7094955444336,50.2684516906738,0
2018-12-04 15:00:43,"1219",14,28.7094955444336,50.2684516906738,0
2018-12-04 15:57:53,"1219",14,28.6510543823242,50.2754287719727,0
2018-12-04 15:58:08,"1219",14,28.6510543823242,50.2754287719727,0
2018-12-04 16:00:25,"1219",14,28.6410007476807,50.2777366638184,0
2018-12-04 16:00:32,"1219",17,28.6410007476807,50.2777366638184,0
2018-12-04 16:00:49,"1219",14,28.6410007476807,50.2777366638184,0
2018-12-04 17:22:48,"1219",14,28.7281303405762,50.2501945495605,0
2018-12-04 17:25:16,"1219",14,28.7248878479004,50.257755279541,0
2018-12-04 17:33:47,"1219",14,28.7047252655029,50.2717781066895,0
2018-12-04 16:13:58,"1219",14,28.6015529632568,50.2848014831543,0
2018-12-04 16:41:24,"1219",17,28.6741237640381,50.2730560302734,0
2018-12-04 16:41:34,"1219",14,28.6741237640381,50.2730560302734,0
2018-12-04 16:41:36,"1219",14,28.6741237640381,50.2730560302734,0
2018-12-04 16:41:38,"1219",14,28.6741237640381,50.2730560302734,0
2018-12-04 16:41:50,"1219",17,28.6746807098389,50.2732086181641,0
2018-12-04 18:03:58,"1219",17,28.6199359893799,50.2814750671387,0
2018-12-04 18:04:09,"1219",17,28.6199359893799,50.2814750671387,0
2018-12-04 18:07:52,"1219",14,28.6097583770752,50.2832450866699,0
2018-12-04 18:15:43,"1219",14,28.6076812744141,50.2834548950195,0
2018-12-04 17:02:22,"1219",14,28.726448059082,50.2563171386719,0
2018-12-04 17:19:21,"1219",14,28.7408409118652,50.2484970092773,0
2018-12-04 18:23:01,"1219",14,28.6351337432861,50.2784996032715,0
2018-12-04 18:23:05,"1219",17,28.6351337432861,50.2784996032715,0
2018-12-04 18:58:04,"1219",14,28.7068767547607,50.253719329834,0
2018-12-04 07:28:49,"097",14,28.6614208221436,50.2541427612305,1
2018-12-04 07:41:26,"097",14,28.6926136016846,50.2399139404297,1
2018-12-04 08:01:15,"097",14,28.6998329162598,50.2661018371582,1
2018-12-04 08:15:35,"097",14,28.6959209442139,50.2379760742188,1
2018-12-04 08:15:37,"097",14,28.6959209442139,50.2379760742188,1
2018-12-04 08:25:43,"097",14,28.6751651763916,50.2495460510254,1
2018-12-04 06:35:10,"097",14,28.7026977539062,50.2458000183105,1
2018-12-04 06:38:49,"097",14,28.7019119262695,50.2392425537109,1
2018-12-04 06:45:37,"097",14,28.6858005523682,50.2443885803223,1
2018-12-04 06:48:37,"097",17,28.6795196533203,50.2477722167969,1
2018-12-04 08:26:07,"097",14,28.6751651763916,50.2495460510254,1
2018-12-04 08:27:32,"097",14,28.6707153320312,50.2512855529785,1
2018-12-04 08:01:42,"097",17,28.7012023925781,50.2650604248047,1
2018-12-04 08:05:18,"097",14,28.7030429840088,50.2561988830566,1
2018-12-04 08:38:11,"097",14,28.6736583709717,50.259952545166,1
2018-12-04 08:38:34,"097",14,28.6763114929199,50.261100769043,1
2018-12-04 09:23:49,"097",14,28.7032318115234,50.247688293457,1
2018-12-04 09:44:07,"097",14,28.7025737762451,50.2444839477539,1
2018-12-04 08:11:49,"097",14,28.7020950317383,50.2413063049316,1
2018-12-04 08:52:08,"097",14,28.6879062652588,50.2661552429199,1
2018-12-04 08:52:58,"097",14,28.6856651306152,50.2652740478516,1
2018-12-04 10:23:08,"097",17,28.6915054321289,50.2677268981934,1
2018-12-04 08:13:17,"097",14,28.7017650604248,50.2385215759277,1
2018-12-04 08:53:37,"097",14,28.6843776702881,50.2646789550781,1
2018-12-04 11:23:51,"097",14,28.6949234008789,50.238597869873,1
2018-12-04 08:57:52,"097",14,28.6731834411621,50.2598266601562,1
2018-12-04 09:01:06,"097",14,28.6650886535645,50.2570114135742,1
2018-12-04 09:04:55,"097",14,28.6614055633545,50.2541389465332,1
2018-12-04 09:04:56,"097",14,28.6614055633545,50.2541389465332,1
2018-12-04 10:40:16,"097",14,28.6694049835205,50.2518844604492,1
2018-12-04 11:13:13,"097",17,28.7030830383301,50.2557067871094,1
2018-12-04 11:13:31,"097",14,28.7030830383301,50.2557067871094,1
2018-12-04 11:20:13,"097",17,28.7020149230957,50.2404899597168,1
2018-12-04 11:20:25,"097",17,28.7020149230957,50.2404899597168,1
2018-12-04 11:20:34,"097",14,28.7019386291504,50.2401847839355,1
2018-12-04 11:20:35,"097",17,28.7019386291504,50.2401847839355,1
2018-12-04 11:27:23,"097",14,28.6849098205566,50.2449722290039,1
2018-12-04 12:29:07,"097",14,28.6991138458252,50.2378616333008,1
2018-12-04 12:35:04,"097",14,28.7033824920654,50.2520027160645,1
2018-12-04 13:37:10,"097",17,28.6730251312256,50.2598152160645,1
2018-12-04 13:37:12,"097",17,28.6730251312256,50.2598152160645,1
2018-12-04 11:27:25,"097",14,28.6849098205566,50.2449722290039,1
2018-12-04 14:47:21,"097",14,28.6667861938477,50.253345489502,1
2018-12-04 12:47:06,"097",14,28.7031421661377,50.2559776306152,1
2018-12-04 11:27:26,"097",14,28.6849098205566,50.2449722290039,1
2018-12-04 12:50:33,"097",17,28.7028255462646,50.2468032836914,1
2018-12-04 11:29:11,"097",14,28.6804008483887,50.2474136352539,1
2018-12-04 14:53:45,"097",14,28.6832256317139,50.2458000183105,1
2018-12-04 14:54:57,"097",14,28.6865520477295,50.2440032958984,1
2018-12-04 14:56:47,"097",14,28.6895732879639,50.2420310974121,1
2018-12-04 13:15:04,"097",14,28.6703968048096,50.2585868835449,1
2018-12-04 11:34:36,"097",14,28.6685791015625,50.2523727416992,1
2018-12-04 15:02:19,"097",17,28.7026271820068,50.2422370910645,1
2018-12-04 15:06:07,"097",17,28.7033882141113,50.2512512207031,1
2018-12-04 13:31:16,"097",14,28.6908302307129,50.2673988342285,1
2018-12-04 11:43:15,"097",14,28.6695861816406,50.2582130432129,1
2018-12-04 15:37:42,"097",14,28.666576385498,50.2534103393555,1
2018-12-04 11:58:06,"097",14,28.6965808868408,50.2693519592285,1
2018-12-04 15:45:48,"097",14,28.68434715271,50.2453422546387,1
2018-12-04 16:09:36,"097",14,28.6782112121582,50.2486228942871,1
2018-12-04 12:01:34,"097",14,28.6887512207031,50.2665328979492,1
2018-12-04 07:44:39,"1051",14,28.7013854980469,50.2379264831543,1
2018-12-04 07:50:18,"1051",14,28.6853580474854,50.2445907592773,1
2018-12-04 07:50:28,"1051",14,28.6849040985107,50.2448043823242,1
2018-12-04 08:00:17,"1051",17,28.661205291748,50.2548065185547,1
2018-12-04 16:25:45,"097",14,28.6771926879883,50.2615432739258,1
2018-12-04 16:40:43,"097",26,28.7031650543213,50.2538986206055,1
2018-12-04 12:03:20,"097",14,28.6832656860352,50.2642211914062,1
2018-12-04 06:49:17,"1051",14,28.6822910308838,50.2637481689453,1
2018-12-04 08:17:37,"1051",14,28.6951313018799,50.2697792053223,1
2018-12-04 12:14:51,"097",14,28.6614608764648,50.2540740966797,1
2018-12-04 08:22:59,"1051",14,28.6828155517578,50.2639846801758,1
2018-12-04 08:24:30,"1051",14,28.680850982666,50.2631568908691,1
2018-12-04 07:08:09,"1051",14,28.685079574585,50.2447853088379,1
2018-12-04 12:20:48,"097",14,28.677547454834,50.2486763000488,1
2018-12-04 07:14:45,"1051",14,28.7008209228516,50.2380218505859,1
2018-12-04 08:34:23,"1051",14,28.6614665985107,50.254150390625,1
2018-12-04 07:34:06,"1051",14,28.7028064727783,50.263355255127,1
2018-12-04 12:21:09,"097",14,28.6787357330322,50.248161315918,1
2018-12-04 10:13:21,"1051",14,28.67409324646,50.2498054504395,1
2018-12-04 07:40:44,"1051",14,28.7026290893555,50.2453804016113,1
2018-12-04 11:29:00,"1051",14,28.6832294464111,50.2641525268555,1
2018-12-04 11:29:15,"1051",14,28.6824531555176,50.2637977600098,1
2018-12-04 11:29:20,"1051",14,28.6824531555176,50.2637977600098,1
2018-12-04 09:03:57,"1051",17,28.7006397247314,50.265495300293,1
2018-12-04 09:13:53,"1051",14,28.7024593353271,50.2430381774902,1
2018-12-04 09:16:04,"1051",14,28.7014255523682,50.2379684448242,1
2018-12-04 10:39:34,"1051",17,28.7030181884766,50.2590789794922,1
2018-12-04 09:28:19,"1051",17,28.670934677124,50.2511711120605,1
2018-12-04 09:33:20,"1051",17,28.6612071990967,50.2549095153809,1
2018-12-04 11:44:05,"1051",17,28.6697273254395,50.2516288757324,1
2018-12-04 11:50:52,"1051",14,28.6849727630615,50.2448043823242,1
2018-12-04 11:51:02,"1051",14,28.6849727630615,50.2448043823242,1
2018-12-04 11:53:25,"1051",14,28.6892223358154,50.2422409057617,1
2018-12-04 12:01:57,"1051",14,28.7032833099365,50.251708984375,1
2018-12-04 10:56:24,"1051",14,28.6797294616699,50.2477607727051,1
2018-12-04 12:24:36,"1051",17,28.6968898773193,50.2377624511719,1
2018-12-04 12:33:05,"1051",14,28.6754322052002,50.2494850158691,1
2018-12-04 12:33:13,"1051",14,28.6754322052002,50.2494850158691,1
2018-12-04 09:52:04,"1051",14,28.6944141387939,50.2691802978516,1
2018-12-04 09:52:05,"1051",14,28.6944141387939,50.2691802978516,1
2018-12-04 09:53:51,"1051",17,28.6916809082031,50.2678031921387,1
2018-12-04 09:54:43,"1051",14,28.6910362243652,50.2674713134766,1
2018-12-04 09:54:49,"1051",14,28.6910362243652,50.2674713134766,1
2018-12-04 09:54:54,"1051",14,28.6904163360596,50.2672119140625,1
2018-12-04 09:55:02,"1051",14,28.6904163360596,50.2672119140625,1
2018-12-04 12:42:52,"1051",14,28.6658706665039,50.2570495605469,1
2018-12-04 12:42:55,"1051",14,28.6658706665039,50.2570495605469,1
2018-12-04 12:43:25,"1051",14,28.6685428619385,50.2578048706055,1
2018-12-04 11:06:11,"1051",14,28.6620655059814,50.2562141418457,1
2018-12-04 13:04:36,"1051",14,28.6820373535156,50.2637405395508,1
2018-12-04 13:17:16,"1051",14,28.6697120666504,50.2516593933105,1
2018-12-04 13:18:52,"1051",17,28.6749935150146,50.2495765686035,1
2018-12-04 13:18:57,"1051",17,28.6749935150146,50.2495765686035,1
2018-12-04 13:17:08,"1051",14,28.6697120666504,50.2516593933105,1
2018-12-04 13:17:10,"1051",14,28.6697120666504,50.2516593933105,1
2018-12-04 11:06:23,"1051",14,28.6620655059814,50.2562141418457,1
2018-12-04 11:07:46,"1051",14,28.6658668518066,50.2570304870605,1
2018-12-04 13:28:48,"1051",14,28.69873046875,50.2377586364746,1
2018-12-04 13:31:24,"1051",14,28.7023696899414,50.2424049377441,1
2018-12-04 14:53:59,"1051",17,28.6749076843262,50.2496719360352,1
2018-12-04 11:11:22,"1051",17,28.6762008666992,50.2610092163086,1
2018-12-04 13:56:15,"1051",17,28.7020778656006,50.2401313781738,1
2018-12-04 15:18:53,"1051",14,28.6981620788574,50.2674217224121,1
2018-12-04 11:12:20,"1051",14,28.6776008605957,50.2615699768066,1
2018-12-04 15:19:35,"1051",14,28.70041847229,50.2657127380371,1
2018-12-04 14:08:12,"1051",14,28.6747646331787,50.2497100830078,1
2018-12-04 15:57:16,"1051",14,28.6796360015869,50.2626762390137,1
2018-12-04 14:18:52,"1051",17,28.6698799133301,50.2583274841309,1
2018-12-04 14:37:10,"1051",14,28.6877574920654,50.2660827636719,1
2018-12-04 15:33:57,"1051",14,28.6930160522461,50.2398300170898,1
2018-12-04 15:33:59,"1051",14,28.6930160522461,50.2398300170898,1
2018-12-04 15:40:41,"1051",14,28.6797485351562,50.2495460510254,0
2018-12-04 15:42:03,"1051",14,28.677604675293,50.2489814758301,1
2018-12-04 15:42:17,"1051",14,28.677604675293,50.2489814758301,1
2018-12-04 14:38:56,"1051",14,28.6827850341797,50.2640609741211,1
2018-12-04 14:42:40,"1051",14,28.6726226806641,50.2596130371094,1
2018-12-04 14:44:19,"1051",17,28.6680603027344,50.2577133178711,1
2018-12-04 16:14:39,"1051",14,28.6866188049316,50.2656478881836,1
2018-12-04 14:48:37,"1051",14,28.6614055633545,50.2543563842773,1
2018-12-04 14:52:39,"1051",14,28.6707248687744,50.2512969970703,1
2018-12-04 14:52:53,"1051",17,28.6707248687744,50.2512969970703,1
2018-12-04 15:57:14,"1051",14,28.6796360015869,50.2626762390137,1
2018-12-04 14:52:55,"1051",14,28.6707248687744,50.2512969970703,1
2018-12-04 17:04:27,"1051",17,28.7027606964111,50.2468681335449,1
2018-12-04 16:15:37,"1051",14,28.684455871582,50.2647285461426,1
2018-12-04 17:06:41,"1051",14,28.7021675109863,50.2417526245117,1
2018-12-04 17:06:44,"1051",17,28.7021675109863,50.2417526245117,1
2018-12-04 17:06:59,"1051",32,28.7020320892334,50.2405166625977,1
2018-12-04 17:10:40,"1051",14,28.6940078735352,50.2389907836914,1
2018-12-04 17:13:01,"1051",14,28.6883144378662,50.2430076599121,1
2018-12-04 17:13:14,"1051",14,28.6883144378662,50.2430076599121,1
2018-12-04 18:09:52,"1051",14,28.692892074585,50.2409362792969,0
2018-12-04 18:11:09,"1051",14,28.6965656280518,50.2388191223145,0
2018-12-04 18:11:21,"1051",14,28.6969451904297,50.2386932373047,0
2018-12-04 17:14:41,"1051",14,28.6857604980469,50.244556427002,1
2018-12-04 17:14:48,"1051",17,28.6857604980469,50.244556427002,1
2018-12-04 16:15:39,"1051",14,28.684455871582,50.2647285461426,1
2018-12-04 17:15:20,"1051",14,28.6844444274902,50.2450408935547,1
2018-12-04 18:17:09,"1051",14,28.7027168273926,50.2448921203613,1
2018-12-04 18:17:14,"1051",14,28.7027168273926,50.2448921203613,1
2018-12-04 17:24:16,"1051",14,28.6623058319092,50.2538642883301,1
2018-12-04 16:26:30,"1051",14,28.6610851287842,50.2549171447754,1
2018-12-04 17:25:02,"1051",14,28.6611366271973,50.2547073364258,1
2018-12-04 17:25:09,"1051",17,28.6611366271973,50.2547073364258,1
2018-12-04 17:25:14,"1051",14,28.6611366271973,50.2547073364258,1
2018-12-04 17:25:25,"1051",14,28.6611366271973,50.2547073364258,1
2018-12-04 17:26:36,"1051",14,28.6620006561279,50.2562561035156,1
2018-12-04 18:51:19,"1051",14,28.6850662231445,50.2448043823242,1
2018-12-04 16:46:41,"1051",17,28.7030296325684,50.2471733093262,1
2018-12-04 19:06:02,"1051",14,28.6703662872314,50.2586936950684,1
2018-12-04 19:23:18,"1051",17,28.6921272277832,50.2679786682129,1
2018-12-04 17:46:49,"1051",14,28.6859245300293,50.2653541564941,1
2018-12-04 17:47:23,"1051",14,28.6849746704102,50.2650299072266,1
2018-12-04 17:47:54,"1051",14,28.6834201812744,50.2642631530762,1
2018-12-04 17:48:07,"1051",14,28.6834201812744,50.2642631530762,1
2018-12-04 17:52:01,"1051",14,28.6725082397461,50.2596130371094,1
2018-12-04 17:52:35,"1051",14,28.6693134307861,50.258228302002,1
2018-12-04 17:52:40,"1051",14,28.6693134307861,50.258228302002,1
2018-12-04 17:54:06,"1051",14,28.6655311584473,50.2571792602539,1
2018-12-04 17:57:24,"1051",17,28.66090965271,50.254940032959,1
2018-12-04 17:57:42,"1051",14,28.66090965271,50.254940032959,1
2018-12-04 19:36:51,"1051",14,28.6662845611572,50.2533988952637,1
2018-12-04 19:38:43,"1051",14,28.6711902618408,50.2509269714355,1
2018-12-04 19:38:51,"1051",14,28.6711902618408,50.2509269714355,1
2018-12-04 18:00:28,"1051",14,28.6668910980225,50.2528800964355,1
2018-12-04 18:00:35,"1051",14,28.6668910980225,50.2528800964355,1
2018-12-04 16:47:32,"1051",14,28.7031707763672,50.2479934692383,1
2018-12-04 16:47:55,"1051",17,28.703369140625,50.2505798339844,1
2018-12-04 16:47:57,"1051",14,28.703369140625,50.2505798339844,1
2018-12-04 16:49:48,"1051",17,28.7031841278076,50.2558403015137,1
2018-12-04 16:49:57,"1051",17,28.7031841278076,50.2558403015137,1
2018-12-04 17:02:06,"1051",14,28.7031059265137,50.2525444030762,1
2018-12-04 17:02:15,"1051",14,28.7031059265137,50.2525444030762,1
2018-12-04 17:03:18,"1051",14,28.7032775878906,50.2517127990723,1
2018-12-04 17:03:24,"1051",14,28.7032775878906,50.2517127990723,1
2018-12-04 07:50:00,"087",17,28.675422668457,50.2606658935547,1
2018-12-04 07:10:00,"087",17,28.6961784362793,50.2379188537598,1
2018-12-04 07:46:04,"087",14,28.6858043670654,50.2650947570801,1
2018-12-04 07:48:04,"087",14,28.6811447143555,50.2630767822266,1
2018-12-04 07:50:39,"087",14,28.6734008789062,50.2597503662109,1
2018-12-04 08:43:54,"087",17,28.6861515045166,50.2441062927246,1
