"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",180,1,339,0.0296275444076263,2018-12-04 12:49:54,0,"1-2288-8"
"087",161,0,329,0.660948261779403,2018-12-04 12:50:10,0,"1-087-6"
"2074",200,0,333,0.829997621789545,2018-12-04 12:50:22,0,"1-2074-8"
"2042",193,0,335,0.889147019074123,2018-12-04 12:50:23,0,"1-2042-7"
"2229",189,1,349,0.438543190135669,2018-12-04 12:50:29,3,"1-2229-8"
"1051",201,1,360,0.899871926035048,2018-12-04 12:50:39,0,"1-1051-8"
"097",202,1,344,0.221577462405869,2018-12-04 12:51:08,2,"1-097-8"
"2288",181,1,340,0.0642111533643541,2018-12-04 12:51:20,3,"1-2288-8"
"087",162,0,330,0.708012498169492,2018-12-04 12:51:40,0,"1-087-6"
"2275",157,1,361,0.950324817259666,2018-12-04 12:51:43,0,"1-2275-7"
"2229",190,1,350,0.485093396397414,2018-12-04 12:51:48,0,"1-2229-8"
"097",203,1,345,0.247459192611619,2018-12-04 12:52:27,2,"1-097-8"
"2042",194,0,336,0.958478833233903,2018-12-04 12:52:27,0,"1-2042-7"
"2074",201,0,334,0.874390796033596,2018-12-04 12:52:42,0,"1-2074-8"
"2288",182,1,341,0.119412351203813,2018-12-04 12:52:59,2,"1-2288-8"
"1051",202,1,361,0.950324817259666,2018-12-04 12:53:04,0,"1-1051-8"
"2229",191,1,351,0.520653957481985,2018-12-04 12:53:13,1,"1-2229-8"
"2074",202,0,335,0.889147019074123,2018-12-04 12:53:28,1,"1-2074-8"
"2042",195,0,337,0.999787250164714,2018-12-04 12:53:31,0,"1-2042-7"
"097",204,1,346,0.270940254606016,2018-12-04 12:53:39,0,"1-097-8"
"2275",158,1,362,1,2018-12-04 12:53:43,0,"1-2275-7"
"2042",196,1,338,0,2018-12-04 12:53:46,0,"1-2042-8"
"087",163,0,331,0.75316905016709,2018-12-04 12:53:46,0,"1-087-6"
"2275",159,0,313,0,2018-12-04 12:53:48,0,"1-2275-8"
"2288",183,1,342,0.145648292562412,2018-12-04 12:53:59,4,"1-2288-8"
"2042",197,1,339,0.0296275444076263,2018-12-04 12:55:26,0,"1-2042-8"
"2074",203,0,336,0.958478833233903,2018-12-04 12:55:33,0,"1-2074-8"
"2288",184,1,343,0.176609259344442,2018-12-04 12:55:40,0,"1-2288-8"
"097",205,1,347,0.334966629809789,2018-12-04 12:55:59,6,"1-097-8"
"087",164,0,332,0.799810561735194,2018-12-04 12:56:20,2,"1-087-6"
"2042",198,1,340,0.0642111533643541,2018-12-04 12:56:36,0,"1-2042-8"
"2229",192,1,352,0.585589758876801,2018-12-04 12:57:01,7,"1-2229-8"
"2074",204,0,337,0.999787250164714,2018-12-04 12:57:09,0,"1-2074-8"
"097",206,1,348,0.377303892620547,2018-12-04 12:57:10,1,"1-097-8"
"2074",205,1,338,0,2018-12-04 12:57:21,0,"1-2074-9"
"087",165,0,333,0.829997621789545,2018-12-04 12:57:35,2,"1-087-6"
"2288",185,1,344,0.221577462405869,2018-12-04 12:58:00,2,"1-2288-8"
"2275",160,0,314,0.0507916429265604,2018-12-04 12:58:20,1,"1-2275-8"
"1051",203,1,362,1,2018-12-04 12:58:26,1,"1-1051-8"
"1051",204,0,313,0,2018-12-04 12:58:36,0,"1-1051-9"
"2042",199,1,341,0.119412351203813,2018-12-04 12:58:36,0,"1-2042-8"
"2229",193,1,353,0.632874056161709,2018-12-04 12:59:12,1,"1-2229-8"
"2288",186,1,345,0.247459192611619,2018-12-04 12:59:20,3,"1-2288-8"
"097",207,1,349,0.438543190135669,2018-12-04 12:59:27,4,"1-097-8"
"2042",200,1,342,0.145648292562412,2018-12-04 12:59:56,0,"1-2042-8"
"087",166,0,334,0.874390796033596,2018-12-04 13:00:09,0,"1-087-6"
"2074",206,1,339,0.0296275444076263,2018-12-04 13:00:17,0,"1-2074-9"
"2288",187,1,346,0.270940254606016,2018-12-04 13:00:20,0,"1-2288-8"
"2275",161,0,315,0.105403884285528,2018-12-04 13:00:26,7,"1-2275-8"
"097",208,1,350,0.485093396397414,2018-12-04 13:01:09,2,"1-097-8"
"2229",194,1,354,0.660198527694968,2018-12-04 13:01:28,2,"1-2229-8"
"2074",207,1,340,0.0642111533643541,2018-12-04 13:01:37,4,"1-2074-9"
"2275",162,0,316,0.137028194266122,2018-12-04 13:01:40,0,"1-2275-8"
"087",167,0,335,0.889147019074123,2018-12-04 13:01:40,1,"1-087-6"
"1051",205,0,314,0.0507916429265604,2018-12-04 13:01:49,1,"1-1051-9"
"2042",201,1,343,0.176609259344442,2018-12-04 13:01:56,0,"1-2042-8"
"2288",188,1,347,0.334966629809789,2018-12-04 13:02:46,4,"1-2288-8"
"2229",195,1,355,0.679987472009799,2018-12-04 13:02:58,2,"1-2229-8"
"097",209,1,351,0.520653957481985,2018-12-04 13:03:28,5,"1-097-8"
"2288",189,1,348,0.377303892620547,2018-12-04 13:03:46,1,"1-2288-8"
"2074",208,1,341,0.119412351203813,2018-12-04 13:03:48,0,"1-2074-9"
"1051",206,0,315,0.105403884285528,2018-12-04 13:03:48,2,"1-1051-9"
"2275",163,0,317,0.198311936035107,2018-12-04 13:03:49,2,"1-2275-8"
"087",168,0,336,0.958478833233903,2018-12-04 13:04:04,0,"1-087-6"
"2042",202,1,344,0.221577462405869,2018-12-04 13:04:16,2,"1-2042-8"
"2229",196,1,356,0.711119020274658,2018-12-04 13:04:36,3,"1-2229-8"
"2275",164,0,318,0.215597399137613,2018-12-04 13:04:42,2,"1-2275-8"
"1051",207,0,316,0.137028194266122,2018-12-04 13:05:02,6,"1-1051-9"
"2074",209,1,342,0.145648292562412,2018-12-04 13:05:18,1,"1-2074-9"
"087",169,0,337,0.999787250164714,2018-12-04 13:05:25,0,"1-087-6"
"2288",190,1,349,0.438543190135669,2018-12-04 13:05:36,2,"1-2288-8"
"2042",203,1,345,0.247459192611619,2018-12-04 13:05:36,1,"1-2042-8"
"097",210,1,352,0.585589758876801,2018-12-04 13:06:28,5,"1-097-8"
"087",170,1,338,0,2018-12-04 13:06:38,0,"1-087-7"
"2042",204,1,346,0.270940254606016,2018-12-04 13:06:46,0,"1-2042-8"
"2275",165,0,319,0.261197849516172,2018-12-04 13:06:50,2,"1-2275-8"
"2229",197,1,357,0.750782878874296,2018-12-04 13:06:55,2,"1-2229-8"
"2074",210,1,343,0.176609259344442,2018-12-04 13:06:58,2,"1-2074-9"
"1051",208,0,317,0.198311936035107,2018-12-04 13:07:13,4,"1-1051-9"
"2288",191,1,350,0.485093396397414,2018-12-04 13:07:42,2,"1-2288-8"
"1051",209,0,318,0.215597399137613,2018-12-04 13:08:13,0,"1-1051-9"
"097",211,1,353,0.632874056161709,2018-12-04 13:08:26,6,"1-097-8"
"2074",211,1,344,0.221577462405869,2018-12-04 13:08:48,1,"1-2074-9"
"2042",205,1,347,0.334966629809789,2018-12-04 13:08:58,0,"1-2042-8"
"2275",166,0,320,0.305333000112803,2018-12-04 13:09:06,4,"1-2275-8"
"2229",198,1,358,0.812928038061422,2018-12-04 13:09:15,2,"1-2229-8"
"2288",192,1,351,0.520653957481985,2018-12-04 13:09:32,3,"1-2288-8"
"097",212,1,354,0.660198527694968,2018-12-04 13:09:50,1,"1-097-8"
"2042",206,1,348,0.377303892620547,2018-12-04 13:09:59,0,"1-2042-8"
"1051",210,0,319,0.261197849516172,2018-12-04 13:10:15,1,"1-1051-9"
"2074",212,1,345,0.247459192611619,2018-12-04 13:10:18,5,"1-2074-9"
"2275",167,0,321,0.333028918726944,2018-12-04 13:10:51,2,"1-2275-8"
"087",171,1,339,0.0296275444076263,2018-12-04 13:11:00,0,"1-087-7"
"097",213,1,355,0.679987472009799,2018-12-04 13:11:14,2,"1-097-8"
"2074",213,1,346,0.270940254606016,2018-12-04 13:11:25,2,"1-2074-9"
"2229",199,1,359,0.866497246821289,2018-12-04 13:11:26,0,"1-2229-8"
"2288",193,1,352,0.585589758876801,2018-12-04 13:11:58,9,"1-2288-8"
"087",172,1,340,0.0642111533643541,2018-12-04 13:12:14,2,"1-087-7"
"1051",211,0,320,0.305333000112803,2018-12-04 13:12:36,0,"1-1051-9"
"2229",200,1,360,0.899871926035048,2018-12-04 13:12:40,0,"1-2229-8"
"097",214,1,356,0.711119020274658,2018-12-04 13:12:46,3,"1-097-8"
"2042",207,1,349,0.438543190135669,2018-12-04 13:12:54,7,"1-2042-8"
"2275",168,0,322,0.385521152640149,2018-12-04 13:12:57,4,"1-2275-8"
"087",173,1,341,0.119412351203813,2018-12-04 13:13:40,3,"1-087-7"
"1051",212,0,321,0.333028918726944,2018-12-04 13:14:10,1,"1-1051-9"
"2074",214,1,347,0.334966629809789,2018-12-04 13:14:11,7,"1-2074-9"
"2288",194,1,353,0.632874056161709,2018-12-04 13:14:16,0,"1-2288-8"
"2275",169,0,323,0.425684152880833,2018-12-04 13:14:45,5,"1-2275-8"
"087",174,1,342,0.145648292562412,2018-12-04 13:14:50,2,"1-087-7"
"2042",208,1,350,0.485093396397414,2018-12-04 13:14:57,6,"1-2042-8"
"2229",201,1,361,0.950324817259666,2018-12-04 13:15:07,1,"1-2229-8"
"097",215,1,357,0.750782878874296,2018-12-04 13:15:15,6,"1-097-8"
"2074",215,1,348,0.377303892620547,2018-12-04 13:15:22,1,"1-2074-9"
"2288",195,1,354,0.660198527694968,2018-12-04 13:16:06,3,"1-2288-8"
"1051",213,0,322,0.385521152640149,2018-12-04 13:16:16,2,"1-1051-9"
"2275",170,0,324,0.464223085153302,2018-12-04 13:16:34,9,"1-2275-8"
"2042",209,1,351,0.520653957481985,2018-12-04 13:16:35,1,"1-2042-8"
"087",175,1,343,0.176609259344442,2018-12-04 13:16:47,2,"1-087-7"
"097",216,1,358,0.812928038061422,2018-12-04 13:17:10,7,"1-097-8"
"2074",216,1,349,0.438543190135669,2018-12-04 13:17:19,2,"1-2074-9"
"2229",202,1,362,1,2018-12-04 13:17:22,0,"1-2229-8"
"2288",196,1,355,0.679987472009799,2018-12-04 13:17:27,1,"1-2288-8"
"1051",214,0,323,0.425684152880833,2018-12-04 13:18:15,4,"1-1051-9"
"2229",203,0,313,0,2018-12-04 13:18:18,0,"1-2229-9"
"1051",215,0,324,0.464223085153302,2018-12-04 13:19:15,6,"1-1051-9"
"087",176,1,344,0.221577462405869,2018-12-04 13:19:16,8,"1-087-7"
"2042",210,1,352,0.585589758876801,2018-12-04 13:19:20,6,"1-2042-8"
"2288",197,1,356,0.711119020274658,2018-12-04 13:19:23,1,"1-2288-8"
"097",217,1,359,0.866497246821289,2018-12-04 13:19:28,5,"1-097-8"
"2074",217,1,350,0.485093396397414,2018-12-04 13:19:30,6,"1-2074-9"
"2275",171,0,325,0.527599467372967,2018-12-04 13:20:21,20,"1-2275-8"
"087",177,1,345,0.247459192611619,2018-12-04 13:20:30,4,"1-087-7"
"097",218,1,360,0.899871926035048,2018-12-04 13:20:53,1,"1-097-8"
"2042",211,1,353,0.632874056161709,2018-12-04 13:20:58,2,"1-2042-8"
"2288",198,1,357,0.750782878874296,2018-12-04 13:21:18,4,"1-2288-8"
"2074",218,1,351,0.520653957481985,2018-12-04 13:21:20,3,"1-2074-9"
"2275",172,0,326,0.560093765890244,2018-12-04 13:21:41,3,"1-2275-8"
"087",178,1,346,0.270940254606016,2018-12-04 13:21:45,2,"1-087-7"
"2042",212,1,354,0.660198527694968,2018-12-04 13:22:20,1,"1-2042-8"
"1051",216,0,325,0.527599467372967,2018-12-04 13:22:24,13,"1-1051-9"
"2229",204,0,314,0.0507916429265604,2018-12-04 13:22:32,3,"1-2229-9"
"097",219,1,361,0.950324817259666,2018-12-04 13:22:46,0,"1-097-8"
"2275",173,0,327,0.592931189327847,2018-12-04 13:23:09,2,"1-2275-8"
"2288",199,1,358,0.812928038061422,2018-12-04 13:23:23,6,"1-2288-8"
"1051",217,0,326,0.560093765890244,2018-12-04 13:23:44,6,"1-1051-9"
"2042",213,1,355,0.679987472009799,2018-12-04 13:23:58,2,"1-2042-8"
"2275",174,0,328,0.63334235105082,2018-12-04 13:24:04,0,"1-2275-8"
"2074",219,1,352,0.585589758876801,2018-12-04 13:24:11,8,"1-2074-9"
"2229",205,0,315,0.105403884285528,2018-12-04 13:24:18,6,"1-2229-9"
"087",179,1,347,0.334966629809789,2018-12-04 13:24:21,0,"1-087-7"
"097",220,1,362,1,2018-12-04 13:24:42,0,"1-097-8"
"097",221,0,313,0,2018-12-04 13:24:49,0,"1-097-9"
"2275",175,0,329,0.660948261779403,2018-12-04 13:25:27,0,"1-2275-8"
"087",180,1,348,0.377303892620547,2018-12-04 13:25:28,0,"1-087-7"
"1051",218,0,327,0.592931189327847,2018-12-04 13:25:44,1,"1-1051-9"
"2229",206,0,316,0.137028194266122,2018-12-04 13:25:58,3,"1-2229-9"
"2288",200,1,359,0.866497246821289,2018-12-04 13:26:15,1,"1-2288-8"
"2042",214,1,356,0.711119020274658,2018-12-04 13:26:18,5,"1-2042-8"
"2074",220,1,353,0.632874056161709,2018-12-04 13:26:28,4,"1-2074-9"
"1051",219,0,328,0.63334235105082,2018-12-04 13:26:54,0,"1-1051-9"
"087",181,1,349,0.438543190135669,2018-12-04 13:27:15,0,"1-087-7"
"2288",201,1,360,0.899871926035048,2018-12-04 13:27:20,1,"1-2288-8"
"2275",176,0,330,0.708012498169492,2018-12-04 13:27:29,0,"1-2275-8"
"1051",220,0,329,0.660948261779403,2018-12-04 13:28:11,0,"1-1051-9"
"2229",207,0,317,0.198311936035107,2018-12-04 13:28:33,3,"1-2229-9"
"2074",221,1,354,0.660198527694968,2018-12-04 13:28:35,0,"1-2074-9"
"087",182,1,350,0.485093396397414,2018-12-04 13:29:17,5,"1-087-7"
"2042",215,1,357,0.750782878874296,2018-12-04 13:29:18,7,"1-2042-8"
"2288",202,1,361,0.950324817259666,2018-12-04 13:29:36,0,"1-2288-8"
"1051",221,0,330,0.708012498169492,2018-12-04 13:29:41,3,"1-1051-9"
"2275",177,0,331,0.75316905016709,2018-12-04 13:29:45,2,"1-2275-8"
"2229",208,0,318,0.215597399137613,2018-12-04 13:29:48,4,"1-2229-9"
"2074",222,1,355,0.679987472009799,2018-12-04 13:30:13,0,"1-2074-9"
"087",183,1,351,0.520653957481985,2018-12-04 13:30:53,4,"1-087-7"
"097",222,0,314,0.0507916429265604,2018-12-04 13:31:14,1,"1-097-9"
"2074",223,1,356,0.711119020274658,2018-12-04 13:31:40,3,"1-2074-9"
"1051",222,0,331,0.75316905016709,2018-12-04 13:31:48,1,"1-1051-9"
"2229",209,0,319,0.261197849516172,2018-12-04 13:31:49,0,"1-2229-9"
"2042",216,1,358,0.812928038061422,2018-12-04 13:31:49,9,"1-2042-8"
"2275",178,0,332,0.799810561735194,2018-12-04 13:32:01,4,"1-2275-8"
"097",223,0,315,0.105403884285528,2018-12-04 13:33:00,6,"1-097-9"
"087",184,1,352,0.585589758876801,2018-12-04 13:33:11,9,"1-087-7"
"2288",203,1,362,1,2018-12-04 13:33:27,3,"1-2288-8"
"2275",179,0,333,0.829997621789545,2018-12-04 13:33:31,3,"1-2275-8"
"2074",224,1,357,0.750782878874296,2018-12-04 13:33:59,2,"1-2074-9"
"1051",223,0,332,0.799810561735194,2018-12-04 13:34:08,1,"1-1051-9"
"2042",217,1,359,0.866497246821289,2018-12-04 13:34:24,1,"1-2042-8"
"097",224,0,316,0.137028194266122,2018-12-04 13:34:25,5,"1-097-9"
"2229",210,0,320,0.305333000112803,2018-12-04 13:34:35,1,"1-2229-9"
"2288",204,0,313,0,2018-12-04 13:35:07,0,"1-2288-9"
"1051",224,0,333,0.829997621789545,2018-12-04 13:35:27,0,"1-1051-9"
"087",185,1,353,0.632874056161709,2018-12-04 13:35:32,6,"1-087-7"
"2042",218,1,360,0.899871926035048,2018-12-04 13:35:45,0,"1-2042-8"
"2275",180,0,334,0.874390796033596,2018-12-04 13:35:54,2,"1-2275-8"
"097",225,0,317,0.198311936035107,2018-12-04 13:36:33,5,"1-097-9"
"2229",211,0,321,0.333028918726944,2018-12-04 13:36:34,2,"1-2229-9"
"2275",181,0,335,0.889147019074123,2018-12-04 13:36:54,1,"1-2275-8"
"087",186,1,354,0.660198527694968,2018-12-04 13:36:59,2,"1-087-7"
"2074",225,1,358,0.812928038061422,2018-12-04 13:37:04,7,"1-2074-9"
"2042",219,1,361,0.950324817259666,2018-12-04 13:37:21,1,"1-2042-8"
"097",226,0,318,0.215597399137613,2018-12-04 13:37:44,3,"1-097-9"
"087",187,1,355,0.679987472009799,2018-12-04 13:38:25,3,"1-087-7"
"2229",212,0,322,0.385521152640149,2018-12-04 13:38:27,3,"1-2229-9"
"1051",225,0,334,0.874390796033596,2018-12-04 13:38:46,1,"1-1051-9"
"2288",205,0,314,0.0507916429265604,2018-12-04 13:38:47,1,"1-2288-9"
"2275",182,0,336,0.958478833233903,2018-12-04 13:39:04,0,"1-2275-8"
"2042",220,1,362,1,2018-12-04 13:39:21,0,"1-2042-8"
"2074",226,1,359,0.866497246821289,2018-12-04 13:39:25,2,"1-2074-9"
"2042",221,0,313,0,2018-12-04 13:39:26,0,"1-2042-9"
"1051",226,0,335,0.889147019074123,2018-12-04 13:39:33,1,"1-1051-9"
"097",227,0,319,0.261197849516172,2018-12-04 13:39:39,3,"1-097-9"
"087",188,1,356,0.711119020274658,2018-12-04 13:39:39,1,"1-087-7"
"2074",227,1,360,0.899871926035048,2018-12-04 13:40:28,0,"1-2074-9"
"2229",213,0,323,0.425684152880833,2018-12-04 13:40:28,3,"1-2229-9"
"2288",206,0,315,0.105403884285528,2018-12-04 13:40:36,6,"1-2288-9"
"2275",183,0,337,0.999787250164714,2018-12-04 13:40:42,0,"1-2275-8"
"2275",184,1,338,0,2018-12-04 13:40:52,0,"1-2275-9"
"087",189,1,357,0.750782878874296,2018-12-04 13:41:25,0,"1-087-7"
"097",228,0,320,0.305333000112803,2018-12-04 13:41:27,2,"1-097-9"
"1051",227,0,336,0.958478833233903,2018-12-04 13:41:39,3,"1-1051-9"
"2229",214,0,324,0.464223085153302,2018-12-04 13:41:47,2,"1-2229-9"
"2288",207,0,316,0.137028194266122,2018-12-04 13:41:56,2,"1-2288-9"
"2275",185,1,339,0.0296275444076263,2018-12-04 13:42:29,1,"1-2275-9"
"2074",228,1,361,0.950324817259666,2018-12-04 13:42:31,1,"1-2074-9"
"1051",228,0,337,0.999787250164714,2018-12-04 13:43:07,0,"1-1051-9"
"1051",229,1,338,0,2018-12-04 13:43:16,0,"1-1051-10"
"097",229,0,321,0.333028918726944,2018-12-04 13:43:32,0,"1-097-9"
"2275",186,1,340,0.0642111533643541,2018-12-04 13:43:40,0,"1-2275-9"
"1219",17,1,342,0.145648292562412,2018-12-04 13:43:58,321,"1-1219-4"
"2288",208,0,317,0.198311936035107,2018-12-04 13:43:59,4,"1-2288-9"
"2288",209,0,318,0.215597399137613,2018-12-04 13:44:28,1,"1-2288-9"
"2229",215,0,325,0.527599467372967,2018-12-04 13:44:29,15,"1-2229-9"
"087",190,1,358,0.812928038061422,2018-12-04 13:44:37,8,"1-087-7"
"2074",229,1,362,1,2018-12-04 13:44:56,0,"1-2074-9"
"1051",230,1,339,0.0296275444076263,2018-12-04 13:44:58,0,"1-1051-10"
"2074",230,0,313,0,2018-12-04 13:45:06,0,"1-2074-10"
"2042",222,0,314,0.0507916429265604,2018-12-04 13:45:22,8,"1-2042-9"
"1219",18,0,335,0.889147019074123,2018-12-04 13:45:39,1,"1-1219-5"
"1051",231,1,340,0.0642111533643541,2018-12-04 13:45:56,0,"1-1051-10"
"2229",216,0,326,0.560093765890244,2018-12-04 13:46:02,6,"1-2229-9"
"2275",187,1,341,0.119412351203813,2018-12-04 13:46:19,2,"1-2275-9"
"2288",210,0,319,0.261197849516172,2018-12-04 13:46:53,1,"1-2288-9"
"2042",223,0,315,0.105403884285528,2018-12-04 13:47:12,4,"1-2042-9"
"2229",217,0,327,0.592931189327847,2018-12-04 13:47:30,1,"1-2229-9"
"087",191,1,359,0.866497246821289,2018-12-04 13:47:32,0,"1-087-7"
"2275",188,1,342,0.145648292562412,2018-12-04 13:47:36,0,"1-2275-9"
"1051",232,1,341,0.119412351203813,2018-12-04 13:48:04,1,"1-1051-10"
"1219",19,0,336,0.958478833233903,2018-12-04 13:48:28,1,"1-1219-5"
"2229",218,0,328,0.63334235105082,2018-12-04 13:48:29,4,"1-2229-9"
"2042",224,0,316,0.137028194266122,2018-12-04 13:48:52,0,"1-2042-9"
"1051",233,1,342,0.145648292562412,2018-12-04 13:49:04,0,"1-1051-10"
"2288",211,0,320,0.305333000112803,2018-12-04 13:49:18,5,"1-2288-9"
"087",192,1,360,0.899871926035048,2018-12-04 13:49:19,0,"1-087-7"
"2229",219,0,329,0.660948261779403,2018-12-04 13:49:22,0,"1-2229-9"
"2275",189,1,343,0.176609259344442,2018-12-04 13:49:52,1,"1-2275-9"
"2074",231,0,314,0.0507916429265604,2018-12-04 13:50:10,3,"1-2074-10"
"2229",220,0,330,0.708012498169492,2018-12-04 13:50:49,0,"1-2229-9"
"2042",225,0,317,0.198311936035107,2018-12-04 13:50:56,4,"1-2042-9"
"1219",20,0,313,0,2018-12-04 13:50:58,2,"1-1219-6"
"087",193,1,361,0.950324817259666,2018-12-04 13:51:16,0,"1-087-7"
"2288",212,0,321,0.333028918726944,2018-12-04 13:51:25,5,"1-2288-9"
"1051",234,1,343,0.176609259344442,2018-12-04 13:51:49,2,"1-1051-10"
"2042",226,0,318,0.215597399137613,2018-12-04 13:52:00,2,"1-2042-9"
"2275",190,1,344,0.221577462405869,2018-12-04 13:52:14,2,"1-2275-9"
"2074",232,0,315,0.105403884285528,2018-12-04 13:52:20,6,"1-2074-10"
"2229",221,0,331,0.75316905016709,2018-12-04 13:52:33,0,"1-2229-9"
"2074",233,0,316,0.137028194266122,2018-12-04 13:53:25,7,"1-2074-10"
"2275",191,1,345,0.247459192611619,2018-12-04 13:53:45,1,"1-2275-9"
"1051",235,1,344,0.221577462405869,2018-12-04 13:53:59,0,"1-1051-10"
"2288",213,0,322,0.385521152640149,2018-12-04 13:54:10,6,"1-2288-9"
"1219",21,0,314,0.0507916429265604,2018-12-04 13:54:21,0,"1-1219-6"
"087",194,1,362,1,2018-12-04 13:54:46,0,"1-087-7"
"2042",227,0,319,0.261197849516172,2018-12-04 13:54:49,1,"1-2042-9"
"087",195,0,313,0,2018-12-04 13:54:56,0,"1-087-8"
"2275",192,1,346,0.270940254606016,2018-12-04 13:55:09,0,"1-2275-9"
"1051",236,1,345,0.247459192611619,2018-12-04 13:55:10,0,"1-1051-10"
"2229",222,0,332,0.799810561735194,2018-12-04 13:55:12,3,"1-2229-9"
"2074",234,0,317,0.198311936035107,2018-12-04 13:55:50,0,"1-2074-10"
"1219",22,0,315,0.105403884285528,2018-12-04 13:56:08,2,"1-1219-6"
"1051",237,1,346,0.270940254606016,2018-12-04 13:56:15,1,"1-1051-10"
"2042",228,0,320,0.305333000112803,2018-12-04 13:56:24,0,"1-2042-9"
"2074",235,0,318,0.215597399137613,2018-12-04 13:56:43,0,"1-2074-10"
"2288",214,0,323,0.425684152880833,2018-12-04 13:56:45,2,"1-2288-9"
"2229",223,0,333,0.829997621789545,2018-12-04 13:56:58,6,"1-2229-9"
"2275",193,1,347,0.334966629809789,2018-12-04 13:57:56,1,"1-2275-9"
"2042",229,0,321,0.333028918726944,2018-12-04 13:58:28,0,"1-2042-9"
"2288",215,0,324,0.464223085153302,2018-12-04 13:58:48,12,"1-2288-9"
"2275",194,1,348,0.377303892620547,2018-12-04 13:59:14,0,"1-2275-9"
"2074",236,0,319,0.261197849516172,2018-12-04 13:59:20,2,"1-2074-10"
"2229",224,0,334,0.874390796033596,2018-12-04 13:59:27,1,"1-2229-9"
"1051",238,1,347,0.334966629809789,2018-12-04 13:59:39,1,"1-1051-10"
"2229",225,0,335,0.889147019074123,2018-12-04 14:00:19,1,"1-2229-9"
"2042",230,0,322,0.385521152640149,2018-12-04 14:00:38,1,"1-2042-9"
"1051",239,1,348,0.377303892620547,2018-12-04 14:00:39,0,"1-1051-10"
"2288",216,0,325,0.527599467372967,2018-12-04 14:01:13,12,"1-2288-9"
"2074",237,0,320,0.305333000112803,2018-12-04 14:01:19,3,"1-2074-10"
"087",196,0,314,0.0507916429265604,2018-12-04 14:01:43,2,"1-087-8"
"2275",195,1,349,0.438543190135669,2018-12-04 14:02:12,0,"1-2275-9"
"2042",231,0,323,0.425684152880833,2018-12-04 14:02:19,4,"1-2042-9"
"2288",217,0,326,0.560093765890244,2018-12-04 14:02:48,5,"1-2288-9"
"2074",238,0,321,0.333028918726944,2018-12-04 14:02:59,1,"1-2074-10"
"2229",226,0,336,0.958478833233903,2018-12-04 14:03:21,1,"1-2229-9"
"087",197,0,315,0.105403884285528,2018-12-04 14:03:29,7,"1-087-8"
"2042",232,0,324,0.464223085153302,2018-12-04 14:03:39,2,"1-2042-9"
"1051",240,1,349,0.438543190135669,2018-12-04 14:03:39,0,"1-1051-10"
"2288",218,0,327,0.592931189327847,2018-12-04 14:04:18,1,"1-2288-9"
"2275",196,1,350,0.485093396397414,2018-12-04 14:04:49,5,"1-2275-9"
"2229",227,0,337,0.999787250164714,2018-12-04 14:04:53,1,"1-2229-9"
"2229",228,1,338,0,2018-12-04 14:05:03,0,"1-2229-10"
"2288",219,0,328,0.63334235105082,2018-12-04 14:05:08,0,"1-2288-9"
"087",198,0,316,0.137028194266122,2018-12-04 14:05:20,5,"1-087-8"
"1051",241,1,350,0.485093396397414,2018-12-04 14:05:29,1,"1-1051-10"
"2288",220,0,329,0.660948261779403,2018-12-04 14:06:08,0,"1-2288-9"
"2074",239,0,322,0.385521152640149,2018-12-04 14:06:13,4,"1-2074-10"
"2275",197,1,351,0.520653957481985,2018-12-04 14:06:41,6,"1-2275-9"
"2042",233,0,325,0.527599467372967,2018-12-04 14:06:46,3,"1-2042-9"
"087",199,0,317,0.198311936035107,2018-12-04 14:07:11,1,"1-087-8"
"2288",221,0,330,0.708012498169492,2018-12-04 14:07:35,0,"1-2288-9"
"1051",242,1,351,0.520653957481985,2018-12-04 14:07:49,4,"1-1051-10"
"087",200,0,318,0.215597399137613,2018-12-04 14:08:10,2,"1-087-8"
"2042",234,0,326,0.560093765890244,2018-12-04 14:08:15,2,"1-2042-9"
"2074",240,0,323,0.425684152880833,2018-12-04 14:08:19,9,"1-2074-10"
"2229",229,1,339,0.0296275444076263,2018-12-04 14:08:36,0,"1-2229-10"
"2229",230,1,340,0.0642111533643541,2018-12-04 14:09:19,2,"1-2229-10"
"2042",235,0,327,0.592931189327847,2018-12-04 14:09:20,0,"1-2042-9"
"2288",222,0,331,0.75316905016709,2018-12-04 14:09:31,0,"1-2288-9"
"087",201,0,319,0.261197849516172,2018-12-04 14:09:46,2,"1-087-8"
"2275",198,1,352,0.585589758876801,2018-12-04 14:10:17,7,"1-2275-9"
"2074",241,0,324,0.464223085153302,2018-12-04 14:10:26,10,"1-2074-10"
"2042",236,0,328,0.63334235105082,2018-12-04 14:10:35,0,"1-2042-9"
"1051",243,1,352,0.585589758876801,2018-12-04 14:10:55,3,"1-1051-10"
"087",202,0,320,0.305333000112803,2018-12-04 14:11:12,4,"1-087-8"
"2288",223,0,332,0.799810561735194,2018-12-04 14:11:15,1,"1-2288-9"
"2229",231,1,341,0.119412351203813,2018-12-04 14:11:34,1,"1-2229-10"
"2042",237,0,329,0.660948261779403,2018-12-04 14:11:56,1,"1-2042-9"
"2275",199,1,353,0.632874056161709,2018-12-04 14:12:15,1,"1-2275-9"
"2229",232,1,342,0.145648292562412,2018-12-04 14:12:31,1,"1-2229-10"
"2288",224,0,333,0.829997621789545,2018-12-04 14:12:39,1,"1-2288-9"
