"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 08:40:13,"098",14,28.6858882904053,50.2442588806152,0
2018-08-07 16:57:51,"098",28,28.7062683105469,50.25439453125,0
2018-08-07 15:20:52,"2290",14,28.6926536560059,50.2400741577148,0
2018-08-07 20:08:32,"2290",4,28.7056713104248,50.2551193237305,0
2018-08-07 08:14:26,"098",14,28.6579322814941,50.2748947143555,1
2018-08-07 05:48:09,"098",25,28.7066230773926,50.2547264099121,0
2018-08-07 05:48:09,"098",27,28.7066230773926,50.2547264099121,0
2018-08-07 05:48:09,"098",1,28.7066230773926,50.2547264099121,0
2018-08-07 07:03:03,"098",17,28.6555118560791,50.2897186279297,1
2018-08-07 05:48:09,"098",28,28.7066230773926,50.2547264099121,0
2018-08-07 05:48:09,"098",24,28.7066230773926,50.2547264099121,0
2018-08-07 06:25:59,"098",14,28.6853656768799,50.2446899414062,0
2018-08-07 08:11:18,"098",14,28.6558609008789,50.2814407348633,1
2018-08-07 06:26:55,"098",14,28.6817150115967,50.2466468811035,0
2018-08-07 08:15:45,"098",14,28.6577758789062,50.2722969055176,1
2018-08-07 07:39:04,"098",14,28.6618804931641,50.2561874389648,1
2018-08-07 06:27:58,"098",14,28.6796474456787,50.2478294372559,0
2018-08-07 06:40:28,"098",14,28.6623687744141,50.2593727111816,1
2018-08-07 08:10:04,"098",14,28.6555213928223,50.2836227416992,1
2018-08-07 08:24:50,"098",14,28.6614456176758,50.2541313171387,1
2018-08-07 08:53:58,"098",26,28.7067394256592,50.2535514831543,0
2018-08-07 06:20:53,"098",14,28.7012348175049,50.2379341125488,0
2018-08-07 06:40:26,"098",14,28.6623687744141,50.2593727111816,1
2018-08-07 07:45:13,"098",14,28.6595649719238,50.2628898620605,1
2018-08-07 08:53:58,"098",2,28.7067394256592,50.2535514831543,0
2018-08-07 06:39:49,"2290",14,28.7023258209229,50.2427291870117,0
2018-08-07 07:42:59,"098",14,28.6626930236816,50.2588272094727,1
2018-08-07 10:05:23,"2290",14,28.6936569213867,50.2393608093262,0
2018-08-07 10:05:34,"2290",14,28.6936569213867,50.2393608093262,0
2018-08-07 07:21:39,"098",14,28.6617031097412,50.2538566589355,1
2018-08-07 10:05:32,"2290",14,28.6936569213867,50.2393608093262,0
2018-08-07 08:10:17,"098",14,28.6557083129883,50.2828636169434,1
2018-08-07 07:06:14,"098",17,28.6552505493164,50.2846717834473,1
2018-08-07 07:07:53,"098",14,28.6560115814209,50.2807197570801,1
2018-08-07 15:24:59,"2290",14,28.684175491333,50.2453460693359,0
2018-08-07 08:10:24,"098",14,28.6557807922363,50.2820816040039,1
2018-08-07 15:24:46,"2290",32,28.684175491333,50.2453460693359,0
2018-08-07 05:54:00,"098",1,28.7066230773926,50.2547264099121,0
2018-08-07 07:06:36,"098",14,28.6555023193359,50.2833404541016,1
2018-08-07 07:11:42,"098",14,28.6577205657959,50.2724380493164,1
2018-08-07 08:15:08,"098",14,28.6579685211182,50.2738990783691,1
2018-08-07 06:22:45,"098",14,28.6951427459717,50.2384071350098,0
2018-08-07 07:29:56,"098",14,28.6753044128418,50.2473793029785,1
2018-08-07 07:42:33,"098",14,28.6629428863525,50.2586097717285,1
2018-08-07 07:42:39,"098",14,28.6629428863525,50.2586097717285,1
2018-08-07 08:11:50,"098",14,28.6559600830078,50.2811012268066,1
2018-08-07 08:09:53,"098",14,28.6553401947021,50.2843208312988,1
2018-08-07 08:10:38,"098",14,28.655855178833,50.281608581543,1
2018-08-07 15:19:59,"2290",14,28.6959552764893,50.2379837036133,0
2018-08-07 08:47:50,"098",14,28.7026100158691,50.2431716918945,0
2018-08-07 16:56:02,"098",26,28.7062683105469,50.25439453125,0
2018-08-07 08:13:58,"098",14,28.6578559875488,50.2750854492188,1
2018-08-07 06:20:40,"098",14,28.7017192840576,50.2381172180176,0
2018-08-07 07:13:55,"098",14,28.6576862335205,50.2681198120117,1
2018-08-07 07:02:03,"098",17,28.656120300293,50.2916717529297,1
2018-08-07 06:40:05,"2290",14,28.7021179199219,50.2412567138672,0
2018-08-07 08:21:11,"098",14,28.6634845733643,50.2578315734863,1
2018-08-07 08:49:45,"098",17,28.7032470703125,50.247688293457,0
