"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",202,1,959,0.223235190196409,2019-01-19 13:45:18,0,"7-1254-13"
"535",183,0,940,0.162172731510807,2019-01-19 13:45:57,4,"7-535-12"
"1006",137,1,964,0.529489586274043,2019-01-19 13:47:28,4,"7-1006-9"
"2049",155,0,947,0.6383380913274,2019-01-19 13:47:29,0,"7-2049-10"
"535",184,0,941,0.21082938934141,2019-01-19 13:47:32,6,"7-535-12"
"1254",203,1,960,0.296637935921497,2019-01-19 13:47:56,0,"7-1254-13"
"1254",204,1,961,0.335830107243686,2019-01-19 13:49:06,6,"7-1254-13"
"1006",138,1,965,0.575261911957733,2019-01-19 13:49:30,2,"7-1006-9"
"2049",156,0,948,0.72679922614409,2019-01-19 13:49:43,0,"7-2049-10"
"535",185,0,942,0.305119574824107,2019-01-19 13:50:42,2,"7-535-12"
"2049",157,0,949,0.751798762916103,2019-01-19 13:50:58,0,"7-2049-10"
"1254",205,1,962,0.389965762848403,2019-01-19 13:51:18,2,"7-1254-13"
"1006",139,1,966,0.633579186712223,2019-01-19 13:51:30,6,"7-1006-9"
"535",186,0,943,0.331714712050445,2019-01-19 13:51:41,3,"7-535-12"
"2049",158,0,950,0.805367375886954,2019-01-19 13:52:22,0,"7-2049-10"
"1006",140,1,967,0.724950436281226,2019-01-19 13:53:37,8,"7-1006-9"
"2049",159,0,951,0.852538132275359,2019-01-19 13:53:38,0,"7-2049-10"
"535",187,0,944,0.401874836092755,2019-01-19 13:54:47,1,"7-535-12"
"2049",160,0,952,0.916685663204101,2019-01-19 13:55:00,0,"7-2049-10"
"1006",141,1,968,0.803712573297778,2019-01-19 13:56:02,1,"7-1006-9"
"1254",206,1,963,0.488237129099738,2019-01-19 13:56:09,2,"7-1254-13"
"2049",161,0,953,0.9658315220227,2019-01-19 13:56:20,0,"7-2049-10"
"535",188,0,945,0.469780473312989,2019-01-19 13:56:46,4,"7-535-12"
"1006",142,1,969,0.85278294633429,2019-01-19 13:57:17,0,"7-1006-9"
"2049",162,0,954,0.999741490658489,2019-01-19 13:57:28,1,"7-2049-10"
"2049",163,1,955,0,2019-01-19 13:57:38,0,"7-2049-11"
"1254",207,1,964,0.529489586274043,2019-01-19 13:58:45,2,"7-1254-13"
"1006",143,1,970,0.926963200691372,2019-01-19 13:58:57,0,"7-1006-9"
"535",189,0,946,0.550752094010052,2019-01-19 13:59:24,7,"7-535-12"
"2049",164,1,956,0.0837272437781558,2019-01-19 14:00:24,0,"7-2049-11"
"1006",144,1,971,0.991787376313525,2019-01-19 14:00:56,0,"7-1006-9"
"1006",145,1,972,0.999647714901935,2019-01-19 14:01:01,0,"7-1006-9"
"1254",208,1,965,0.575261911957733,2019-01-19 14:01:05,4,"7-1254-13"
"1006",146,0,938,0,2019-01-19 14:01:09,0,"7-1006-10"
"2049",165,1,957,0.140933915521022,2019-01-19 14:01:44,3,"7-2049-11"
"535",190,0,947,0.6383380913274,2019-01-19 14:02:22,8,"7-535-12"
"2049",166,1,958,0.187491477260499,2019-01-19 14:02:24,1,"7-2049-11"
"1254",209,1,966,0.633579186712223,2019-01-19 14:03:04,5,"7-1254-13"
"2049",167,1,959,0.223235190196409,2019-01-19 14:03:14,0,"7-2049-11"
"535",191,0,948,0.72679922614409,2019-01-19 14:04:36,0,"7-535-12"
"1254",210,1,967,0.724950436281226,2019-01-19 14:05:04,9,"7-1254-13"
"535",192,0,949,0.751798762916103,2019-01-19 14:05:45,1,"7-535-12"
"1006",147,0,939,0.0781472099169385,2019-01-19 14:05:49,4,"7-1006-10"
"2049",168,1,960,0.296637935921497,2019-01-19 14:06:07,0,"7-2049-11"
"2049",169,1,961,0.335830107243686,2019-01-19 14:07:07,0,"7-2049-11"
"535",193,0,950,0.805367375886954,2019-01-19 14:07:21,1,"7-535-12"
"1254",211,1,968,0.803712573297778,2019-01-19 14:07:38,5,"7-1254-13"
"1006",148,0,940,0.162172731510807,2019-01-19 14:07:59,8,"7-1006-10"
"535",194,0,951,0.852538132275359,2019-01-19 14:08:27,0,"7-535-12"
"1254",212,1,969,0.85278294633429,2019-01-19 14:08:54,0,"7-1254-13"
"1006",149,0,941,0.21082938934141,2019-01-19 14:09:19,7,"7-1006-10"
"535",195,0,952,0.916685663204101,2019-01-19 14:09:30,0,"7-535-12"
"2049",170,1,962,0.389965762848403,2019-01-19 14:09:44,1,"7-2049-11"
"1254",213,1,970,0.926963200691372,2019-01-19 14:10:43,0,"7-1254-13"
"535",196,0,953,0.9658315220227,2019-01-19 14:11:04,0,"7-535-12"
"1006",150,0,942,0.305119574824107,2019-01-19 14:11:09,11,"7-1006-10"
"535",197,0,954,0.999741490658489,2019-01-19 14:11:48,0,"7-535-12"
"535",198,1,955,0,2019-01-19 14:12:02,0,"7-535-13"
"1006",151,0,943,0.331714712050445,2019-01-19 14:12:09,1,"7-1006-10"
"1254",214,1,971,0.991787376313525,2019-01-19 14:12:30,1,"7-1254-13"
"1254",215,1,972,0.999647714901935,2019-01-19 14:12:37,0,"7-1254-13"
"1254",216,0,938,0,2019-01-19 14:12:47,0,"7-1254-14"
"2049",171,1,963,0.488237129099738,2019-01-19 14:13:21,3,"7-2049-11"
"1006",152,0,944,0.401874836092755,2019-01-19 14:13:59,7,"7-1006-10"
"535",199,1,956,0.0837272437781558,2019-01-19 14:14:28,3,"7-535-13"
"535",200,1,957,0.140933915521022,2019-01-19 14:15:43,1,"7-535-13"
"1006",153,0,945,0.469780473312989,2019-01-19 14:16:04,4,"7-1006-10"
"2049",172,1,964,0.529489586274043,2019-01-19 14:16:05,3,"7-2049-11"
"535",201,1,958,0.187491477260499,2019-01-19 14:16:33,0,"7-535-13"
"535",202,1,959,0.223235190196409,2019-01-19 14:17:25,1,"7-535-13"
"2049",173,1,965,0.575261911957733,2019-01-19 14:18:04,5,"7-2049-11"
"1254",217,0,939,0.0781472099169385,2019-01-19 14:19:20,2,"7-1254-14"
"535",203,1,960,0.296637935921497,2019-01-19 14:19:29,1,"7-535-13"
"1006",154,0,946,0.550752094010052,2019-01-19 14:19:34,2,"7-1006-10"
"2049",174,1,966,0.633579186712223,2019-01-19 14:19:44,4,"7-2049-11"
"535",204,1,961,0.335830107243686,2019-01-19 14:20:25,1,"7-535-13"
"1254",218,0,940,0.162172731510807,2019-01-19 14:21:00,2,"7-1254-14"
"2049",175,1,967,0.724950436281226,2019-01-19 14:21:24,6,"7-2049-11"
"535",205,1,962,0.389965762848403,2019-01-19 14:21:36,0,"7-535-13"
"1006",155,0,947,0.6383380913274,2019-01-19 14:22:23,1,"7-1006-10"
"1254",219,0,941,0.21082938934141,2019-01-19 14:23:00,2,"7-1254-14"
"2049",176,1,968,0.803712573297778,2019-01-19 14:23:29,8,"7-2049-11"
"1006",156,0,948,0.72679922614409,2019-01-19 14:24:42,1,"7-1006-10"
"535",206,1,963,0.488237129099738,2019-01-19 14:25:05,0,"7-535-13"
"1254",220,0,942,0.305119574824107,2019-01-19 14:25:10,4,"7-1254-14"
"2049",177,1,969,0.85278294633429,2019-01-19 14:25:15,1,"7-2049-11"
"1006",157,0,949,0.751798762916103,2019-01-19 14:25:32,0,"7-1006-10"
"1254",221,0,943,0.331714712050445,2019-01-19 14:26:00,1,"7-1254-14"
"535",207,1,964,0.529489586274043,2019-01-19 14:27:02,0,"7-535-13"
"1006",158,0,950,0.805367375886954,2019-01-19 14:27:23,6,"7-1006-10"
"2049",178,1,970,0.926963200691372,2019-01-19 14:27:25,0,"7-2049-11"
"1254",222,0,944,0.401874836092755,2019-01-19 14:27:59,5,"7-1254-14"
"1006",159,0,951,0.852538132275359,2019-01-19 14:28:45,0,"7-1006-10"
"2049",179,1,971,0.991787376313525,2019-01-19 14:29:13,0,"7-2049-11"
"2049",180,1,972,0.999647714901935,2019-01-19 14:29:17,0,"7-2049-11"
"2049",181,0,938,0,2019-01-19 14:29:24,0,"7-2049-12"
"535",208,1,965,0.575261911957733,2019-01-19 14:29:35,1,"7-535-13"
"1006",160,0,952,0.916685663204101,2019-01-19 14:29:52,0,"7-1006-10"
"1254",223,0,945,0.469780473312989,2019-01-19 14:29:58,3,"7-1254-14"
"1006",161,0,953,0.9658315220227,2019-01-19 14:31:08,0,"7-1006-10"
"535",209,1,966,0.633579186712223,2019-01-19 14:31:30,2,"7-535-13"
"1006",162,0,954,0.999741490658489,2019-01-19 14:32:23,2,"7-1006-10"
"1006",163,1,955,0,2019-01-19 14:32:31,0,"7-1006-11"
"1254",224,0,946,0.550752094010052,2019-01-19 14:33:28,6,"7-1254-14"
"2049",182,0,939,0.0781472099169385,2019-01-19 14:33:41,3,"7-2049-12"
"535",210,1,967,0.724950436281226,2019-01-19 14:33:54,2,"7-535-13"
"1006",164,1,956,0.0837272437781558,2019-01-19 14:34:44,3,"7-1006-11"
"2049",183,0,940,0.162172731510807,2019-01-19 14:35:11,3,"7-2049-12"
"1006",165,1,957,0.140933915521022,2019-01-19 14:35:44,0,"7-1006-11"
"1254",225,0,947,0.6383380913274,2019-01-19 14:35:58,3,"7-1254-14"
"1006",166,1,958,0.187491477260499,2019-01-19 14:36:14,0,"7-1006-11"
"535",211,1,968,0.803712573297778,2019-01-19 14:36:19,0,"7-535-13"
"1006",167,1,959,0.223235190196409,2019-01-19 14:37:08,0,"7-1006-11"
"2049",184,0,941,0.21082938934141,2019-01-19 14:37:15,5,"7-2049-12"
"535",212,1,969,0.85278294633429,2019-01-19 14:37:59,0,"7-535-13"
"2049",185,0,942,0.305119574824107,2019-01-19 14:39:09,1,"7-2049-12"
"1006",168,1,960,0.296637935921497,2019-01-19 14:39:31,1,"7-1006-11"
"1254",226,0,948,0.72679922614409,2019-01-19 14:39:43,1,"7-1254-14"
"2049",186,0,943,0.331714712050445,2019-01-19 14:39:49,0,"7-2049-12"
"535",213,1,970,0.926963200691372,2019-01-19 14:40:31,0,"7-535-13"
"1006",169,1,961,0.335830107243686,2019-01-19 14:40:37,0,"7-1006-11"
"1254",227,0,949,0.751798762916103,2019-01-19 14:40:47,0,"7-1254-14"
"2049",187,0,944,0.401874836092755,2019-01-19 14:41:55,1,"7-2049-12"
"1254",228,0,950,0.805367375886954,2019-01-19 14:42:04,0,"7-1254-14"
"1006",170,1,962,0.389965762848403,2019-01-19 14:42:59,12,"7-1006-11"
"1254",229,0,951,0.852538132275359,2019-01-19 14:43:11,0,"7-1254-14"
"535",214,1,971,0.991787376313525,2019-01-19 14:43:11,0,"7-535-13"
"535",215,1,972,0.999647714901935,2019-01-19 14:43:18,0,"7-535-13"
"535",216,0,938,0,2019-01-19 14:43:28,0,"7-535-14"
"1254",230,0,952,0.916685663204101,2019-01-19 14:44:20,0,"7-1254-14"
"2049",188,0,945,0.469780473312989,2019-01-19 14:44:37,10,"7-2049-12"
"1254",231,0,953,0.9658315220227,2019-01-19 14:45:34,1,"7-1254-14"
"1006",171,1,963,0.488237129099738,2019-01-19 14:46:14,4,"7-1006-11"
"1254",232,0,954,0.999741490658489,2019-01-19 14:46:47,4,"7-1254-14"
"1254",233,1,955,0,2019-01-19 14:47:22,0,"7-1254-15"
"1006",172,1,964,0.529489586274043,2019-01-19 14:48:31,0,"7-1006-11"
"2049",189,0,946,0.550752094010052,2019-01-19 14:48:52,5,"7-2049-12"
"1254",234,1,956,0.0837272437781558,2019-01-19 14:50:06,1,"7-1254-15"
"1006",173,1,965,0.575261911957733,2019-01-19 14:50:28,6,"7-1006-11"
"2049",190,0,947,0.6383380913274,2019-01-19 14:51:10,5,"7-2049-12"
"1254",235,1,957,0.140933915521022,2019-01-19 14:51:15,0,"7-1254-15"
"535",217,0,939,0.0781472099169385,2019-01-19 14:51:58,3,"7-535-14"
"1254",236,1,958,0.187491477260499,2019-01-19 14:52:06,2,"7-1254-15"
"1006",174,1,966,0.633579186712223,2019-01-19 14:52:19,6,"7-1006-11"
"1254",237,1,959,0.223235190196409,2019-01-19 14:52:39,0,"7-1254-15"
"2049",191,0,948,0.72679922614409,2019-01-19 14:53:18,0,"7-2049-12"
"1006",175,1,967,0.724950436281226,2019-01-19 14:53:49,7,"7-1006-11"
"2049",192,0,949,0.751798762916103,2019-01-19 14:54:31,1,"7-2049-12"
"535",218,0,940,0.162172731510807,2019-01-19 14:54:38,5,"7-535-14"
"1254",238,1,960,0.296637935921497,2019-01-19 14:54:39,0,"7-1254-15"
"1254",239,1,961,0.335830107243686,2019-01-19 14:55:34,1,"7-1254-15"
"2049",193,0,950,0.805367375886954,2019-01-19 14:55:46,0,"7-2049-12"
"535",219,0,941,0.21082938934141,2019-01-19 14:56:18,6,"7-535-14"
"1006",176,1,968,0.803712573297778,2019-01-19 14:56:33,3,"7-1006-11"
"2049",194,0,951,0.852538132275359,2019-01-19 14:56:48,0,"7-2049-12"
"1006",177,1,969,0.85278294633429,2019-01-19 14:57:43,0,"7-1006-11"
"2049",195,0,952,0.916685663204101,2019-01-19 14:58:04,0,"7-2049-12"
"1254",240,1,962,0.389965762848403,2019-01-19 14:58:04,1,"7-1254-15"
"535",220,0,942,0.305119574824107,2019-01-19 14:58:38,6,"7-535-14"
"1006",178,1,970,0.926963200691372,2019-01-19 14:59:03,0,"7-1006-11"
"535",221,0,943,0.331714712050445,2019-01-19 14:59:28,0,"7-535-14"
"2049",196,0,953,0.9658315220227,2019-01-19 14:59:34,0,"7-2049-12"
"1006",179,1,971,0.991787376313525,2019-01-19 15:00:29,0,"7-1006-11"
"1006",180,1,972,0.999647714901935,2019-01-19 15:00:37,0,"7-1006-11"
"1006",181,0,938,0,2019-01-19 15:00:47,0,"7-1006-12"
"535",222,0,944,0.401874836092755,2019-01-19 15:01:33,1,"7-535-14"
"1254",241,1,963,0.488237129099738,2019-01-19 15:01:46,5,"7-1254-15"
"2049",197,0,954,0.999741490658489,2019-01-19 15:02:12,0,"7-2049-12"
"535",223,0,945,0.469780473312989,2019-01-19 15:03:46,3,"7-535-14"
"2049",198,1,955,0,2019-01-19 15:04:18,0,"7-2049-13"
"1254",242,1,964,0.529489586274043,2019-01-19 15:04:26,5,"7-1254-15"
"1254",243,1,965,0.575261911957733,2019-01-19 15:06:26,1,"7-1254-15"
"1006",182,0,939,0.0781472099169385,2019-01-19 15:06:37,7,"7-1006-12"
"2049",199,1,956,0.0837272437781558,2019-01-19 15:06:48,0,"7-2049-13"
"535",224,0,946,0.550752094010052,2019-01-19 15:07:17,2,"7-535-14"
"2049",200,1,957,0.140933915521022,2019-01-19 15:08:07,1,"7-2049-13"
"1254",244,1,966,0.633579186712223,2019-01-19 15:08:36,5,"7-1254-15"
"2049",201,1,958,0.187491477260499,2019-01-19 15:08:58,0,"7-2049-13"
"1006",183,0,940,0.162172731510807,2019-01-19 15:09:17,1,"7-1006-12"
"2049",202,1,959,0.223235190196409,2019-01-19 15:09:40,0,"7-2049-13"
"1006",184,0,941,0.21082938934141,2019-01-19 15:10:27,7,"7-1006-12"
"1254",245,1,967,0.724950436281226,2019-01-19 15:10:45,1,"7-1254-15"
"535",225,0,947,0.6383380913274,2019-01-19 15:11:07,1,"7-535-14"
"2049",203,1,960,0.296637935921497,2019-01-19 15:11:36,1,"7-2049-13"
"1006",185,0,942,0.305119574824107,2019-01-19 15:12:27,3,"7-1006-12"
"535",226,0,948,0.72679922614409,2019-01-19 15:13:25,1,"7-535-14"
"2049",204,1,961,0.335830107243686,2019-01-19 15:13:26,2,"7-2049-13"
"1006",186,0,943,0.331714712050445,2019-01-19 15:13:27,0,"7-1006-12"
"1254",246,1,968,0.803712573297778,2019-01-19 15:14:00,3,"7-1254-15"
"2049",205,1,962,0.389965762848403,2019-01-19 15:14:36,0,"7-2049-13"
"535",227,0,949,0.751798762916103,2019-01-19 15:15:18,1,"7-535-14"
"1006",187,0,944,0.401874836092755,2019-01-19 15:15:27,3,"7-1006-12"
"1254",247,1,969,0.85278294633429,2019-01-19 15:15:59,2,"7-1254-15"
"535",228,0,950,0.805367375886954,2019-01-19 15:16:29,2,"7-535-14"
"535",229,0,951,0.852538132275359,2019-01-19 15:17:41,0,"7-535-14"
"1254",248,1,970,0.926963200691372,2019-01-19 15:17:49,0,"7-1254-15"
"1006",188,0,945,0.469780473312989,2019-01-19 15:18:37,1,"7-1006-12"
"2049",206,1,963,0.488237129099738,2019-01-19 15:18:37,6,"7-2049-13"
"535",230,0,952,0.916685663204101,2019-01-19 15:19:09,0,"7-535-14"
"1254",249,1,971,0.991787376313525,2019-01-19 15:19:39,1,"7-1254-15"
"1254",250,1,972,0.999647714901935,2019-01-19 15:19:47,0,"7-1254-15"
"1254",251,0,938,0,2019-01-19 15:19:56,0,"7-1254-16"
"535",231,0,953,0.9658315220227,2019-01-19 15:20:30,0,"7-535-14"
"2049",207,1,964,0.529489586274043,2019-01-19 15:20:36,4,"7-2049-13"
"535",232,0,954,0.999741490658489,2019-01-19 15:21:44,2,"7-535-14"
"535",233,1,955,0,2019-01-19 15:21:54,0,"7-535-15"
"1006",189,0,946,0.550752094010052,2019-01-19 15:22:48,7,"7-1006-12"
"2049",208,1,965,0.575261911957733,2019-01-19 15:23:00,7,"7-2049-13"
"1254",252,0,939,0.0781472099169385,2019-01-19 15:24:06,0,"7-1254-16"
"535",234,1,956,0.0837272437781558,2019-01-19 15:24:32,3,"7-535-15"
"2049",209,1,966,0.633579186712223,2019-01-19 15:25:11,7,"7-2049-13"
"535",235,1,957,0.140933915521022,2019-01-19 15:25:52,5,"7-535-15"
"1254",253,0,940,0.162172731510807,2019-01-19 15:25:56,6,"7-1254-16"
"1006",190,0,947,0.6383380913274,2019-01-19 15:26:05,0,"7-1006-12"
"535",236,1,958,0.187491477260499,2019-01-19 15:26:42,2,"7-535-15"
"2049",210,1,967,0.724950436281226,2019-01-19 15:26:51,0,"7-2049-13"
"1254",254,0,941,0.21082938934141,2019-01-19 15:27:24,4,"7-1254-16"
"535",237,1,959,0.223235190196409,2019-01-19 15:27:41,0,"7-535-15"
"1006",191,0,948,0.72679922614409,2019-01-19 15:28:04,0,"7-1006-12"
"1254",255,0,942,0.305119574824107,2019-01-19 15:29:10,4,"7-1254-16"
"1006",192,0,949,0.751798762916103,2019-01-19 15:29:24,0,"7-1006-12"
"2049",211,1,968,0.803712573297778,2019-01-19 15:29:26,0,"7-2049-13"
"535",238,1,960,0.296637935921497,2019-01-19 15:29:54,1,"7-535-15"
"1254",256,0,943,0.331714712050445,2019-01-19 15:30:05,2,"7-1254-16"
"1006",193,0,950,0.805367375886954,2019-01-19 15:30:28,0,"7-1006-12"
"2049",212,1,969,0.85278294633429,2019-01-19 15:31:11,0,"7-2049-13"
"535",239,1,961,0.335830107243686,2019-01-19 15:31:35,2,"7-535-15"
"1006",194,0,951,0.852538132275359,2019-01-19 15:31:57,0,"7-1006-12"
"1254",257,0,944,0.401874836092755,2019-01-19 15:32:40,2,"7-1254-16"
"1006",195,0,952,0.916685663204101,2019-01-19 15:33:07,0,"7-1006-12"
"2049",213,1,970,0.926963200691372,2019-01-19 15:33:11,0,"7-2049-13"
"535",240,1,962,0.389965762848403,2019-01-19 15:33:19,3,"7-535-15"
"1006",196,0,953,0.9658315220227,2019-01-19 15:34:27,0,"7-1006-12"
"1254",258,0,945,0.469780473312989,2019-01-19 15:34:35,3,"7-1254-16"
"2049",214,1,971,0.991787376313525,2019-01-19 15:35:06,0,"7-2049-13"
"2049",215,1,972,0.999647714901935,2019-01-19 15:35:13,0,"7-2049-13"
"1006",197,0,954,0.999741490658489,2019-01-19 15:35:15,0,"7-1006-12"
"2049",216,0,938,0,2019-01-19 15:35:23,0,"7-2049-14"
"1006",198,1,955,0,2019-01-19 15:35:27,0,"7-1006-13"
"535",241,1,963,0.488237129099738,2019-01-19 15:36:47,3,"7-535-15"
"1254",259,0,946,0.550752094010052,2019-01-19 15:38:29,3,"7-1254-16"
"535",242,1,964,0.529489586274043,2019-01-19 15:38:49,3,"7-535-15"
"1006",199,1,956,0.0837272437781558,2019-01-19 15:39:39,3,"7-1006-13"
"535",243,1,965,0.575261911957733,2019-01-19 15:40:19,5,"7-535-15"
"1254",260,0,947,0.6383380913274,2019-01-19 15:40:59,2,"7-1254-16"
"1006",200,1,957,0.140933915521022,2019-01-19 15:41:00,0,"7-1006-13"
"1006",201,1,958,0.187491477260499,2019-01-19 15:41:30,0,"7-1006-13"
"2049",217,0,939,0.0781472099169385,2019-01-19 15:42:05,0,"7-2049-14"
"1006",202,1,959,0.223235190196409,2019-01-19 15:42:18,1,"7-1006-13"
"1254",261,0,948,0.72679922614409,2019-01-19 15:43:06,5,"7-1254-16"
"535",244,1,966,0.633579186712223,2019-01-19 15:43:09,8,"7-535-15"
"2049",218,0,940,0.162172731510807,2019-01-19 15:43:35,3,"7-2049-14"
"1254",262,0,949,0.751798762916103,2019-01-19 15:44:19,0,"7-1254-16"
"1006",203,1,960,0.296637935921497,2019-01-19 15:44:34,2,"7-1006-13"
"2049",219,0,941,0.21082938934141,2019-01-19 15:45:05,5,"7-2049-14"
"535",245,1,967,0.724950436281226,2019-01-19 15:45:09,2,"7-535-15"
"1254",263,0,950,0.805367375886954,2019-01-19 15:45:45,0,"7-1254-16"
"1006",204,1,961,0.335830107243686,2019-01-19 15:46:40,3,"7-1006-13"
"1254",264,0,951,0.852538132275359,2019-01-19 15:46:47,0,"7-1254-16"
"2049",220,0,942,0.305119574824107,2019-01-19 15:47:13,0,"7-2049-14"
"535",246,1,968,0.803712573297778,2019-01-19 15:47:41,7,"7-535-15"
"1254",265,0,952,0.916685663204101,2019-01-19 15:48:02,0,"7-1254-16"
"2049",221,0,943,0.331714712050445,2019-01-19 15:48:07,0,"7-2049-14"
"1006",205,1,962,0.389965762848403,2019-01-19 15:48:20,2,"7-1006-13"
"535",247,1,969,0.85278294633429,2019-01-19 15:48:52,3,"7-535-15"
"1254",266,0,953,0.9658315220227,2019-01-19 15:49:26,0,"7-1254-16"
"2049",222,0,944,0.401874836092755,2019-01-19 15:50:18,0,"7-2049-14"
"535",248,1,970,0.926963200691372,2019-01-19 15:51:01,0,"7-535-15"
"1006",206,1,963,0.488237129099738,2019-01-19 15:52:23,0,"7-1006-13"
"1254",267,0,954,0.999741490658489,2019-01-19 15:52:30,1,"7-1254-16"
"1254",268,1,955,0,2019-01-19 15:52:40,0,"7-1254-17"
"535",249,1,971,0.991787376313525,2019-01-19 15:52:44,0,"7-535-15"
"2049",223,0,945,0.469780473312989,2019-01-19 15:52:48,9,"7-2049-14"
"535",250,1,972,0.999647714901935,2019-01-19 15:52:54,0,"7-535-15"
"535",251,0,938,0,2019-01-19 15:53:05,0,"7-535-16"
"1006",207,1,964,0.529489586274043,2019-01-19 15:54:21,2,"7-1006-13"
"1254",269,1,956,0.0837272437781558,2019-01-19 15:55:23,0,"7-1254-17"
"2049",224,0,946,0.550752094010052,2019-01-19 15:55:53,7,"7-2049-14"
"1006",208,1,965,0.575261911957733,2019-01-19 15:56:10,2,"7-1006-13"
"1254",270,1,957,0.140933915521022,2019-01-19 15:57:13,1,"7-1254-17"
"1254",271,1,958,0.187491477260499,2019-01-19 15:58:13,2,"7-1254-17"
"1006",209,1,966,0.633579186712223,2019-01-19 15:58:19,10,"7-1006-13"
"535",252,0,939,0.0781472099169385,2019-01-19 15:58:42,3,"7-535-16"
"1254",272,1,959,0.223235190196409,2019-01-19 15:59:09,0,"7-1254-17"
"2049",225,0,947,0.6383380913274,2019-01-19 15:59:12,2,"7-2049-14"
"535",253,0,940,0.162172731510807,2019-01-19 16:00:22,7,"7-535-16"
"1006",210,1,967,0.724950436281226,2019-01-19 16:01:00,5,"7-1006-13"
"2049",226,0,948,0.72679922614409,2019-01-19 16:01:13,0,"7-2049-14"
"1254",273,1,960,0.296637935921497,2019-01-19 16:01:32,1,"7-1254-17"
"2049",227,0,949,0.751798762916103,2019-01-19 16:02:28,0,"7-2049-14"
"535",254,0,941,0.21082938934141,2019-01-19 16:02:34,6,"7-535-16"
"1006",211,1,968,0.803712573297778,2019-01-19 16:03:07,0,"7-1006-13"
"1254",274,1,961,0.335830107243686,2019-01-19 16:03:22,1,"7-1254-17"
"2049",228,0,950,0.805367375886954,2019-01-19 16:03:32,0,"7-2049-14"
"2049",229,0,951,0.852538132275359,2019-01-19 16:04:42,0,"7-2049-14"
"535",255,0,942,0.305119574824107,2019-01-19 16:04:44,1,"7-535-16"
"1006",212,1,969,0.85278294633429,2019-01-19 16:04:48,0,"7-1006-13"
"1254",275,1,962,0.389965762848403,2019-01-19 16:04:59,1,"7-1254-17"
"535",256,0,943,0.331714712050445,2019-01-19 16:05:50,2,"7-535-16"
"2049",230,0,952,0.916685663204101,2019-01-19 16:06:17,0,"7-2049-14"
"1006",213,1,970,0.926963200691372,2019-01-19 16:06:18,0,"7-1006-13"
"2049",231,0,953,0.9658315220227,2019-01-19 16:07:37,0,"7-2049-14"
"1006",214,1,971,0.991787376313525,2019-01-19 16:07:48,0,"7-1006-13"
"1006",215,1,972,0.999647714901935,2019-01-19 16:07:55,0,"7-1006-13"
"1006",216,0,938,0,2019-01-19 16:08:04,0,"7-1006-14"
"535",257,0,944,0.401874836092755,2019-01-19 16:08:11,5,"7-535-16"
"1254",276,1,963,0.488237129099738,2019-01-19 16:08:42,3,"7-1254-17"
"2049",232,0,954,0.999741490658489,2019-01-19 16:09:17,0,"7-2049-14"
"2049",233,1,955,0,2019-01-19 16:09:26,0,"7-2049-15"
"1254",277,1,964,0.529489586274043,2019-01-19 16:10:18,1,"7-1254-17"
"535",258,0,945,0.469780473312989,2019-01-19 16:10:21,3,"7-535-16"
"1254",278,1,965,0.575261911957733,2019-01-19 16:11:53,1,"7-1254-17"
"1254",279,1,966,0.633579186712223,2019-01-19 16:13:24,5,"7-1254-17"
"2049",234,1,956,0.0837272437781558,2019-01-19 16:14:08,1,"7-2049-15"
"535",259,0,946,0.550752094010052,2019-01-19 16:14:09,8,"7-535-16"
"1006",217,0,939,0.0781472099169385,2019-01-19 16:14:56,0,"7-1006-14"
"1254",280,1,967,0.724950436281226,2019-01-19 16:15:24,5,"7-1254-17"
"2049",235,1,957,0.140933915521022,2019-01-19 16:15:38,0,"7-2049-15"
"2049",236,1,958,0.187491477260499,2019-01-19 16:16:28,2,"7-2049-15"
"1006",218,0,940,0.162172731510807,2019-01-19 16:16:47,6,"7-1006-14"
"2049",237,1,959,0.223235190196409,2019-01-19 16:17:17,0,"7-2049-15"
"1254",281,1,968,0.803712573297778,2019-01-19 16:17:49,5,"7-1254-17"
"1006",219,0,941,0.21082938934141,2019-01-19 16:18:03,1,"7-1006-14"
"535",260,0,947,0.6383380913274,2019-01-19 16:18:18,4,"7-535-16"
"1254",282,1,969,0.85278294633429,2019-01-19 16:19:14,0,"7-1254-17"
"2049",238,1,960,0.296637935921497,2019-01-19 16:19:31,1,"7-2049-15"
"1006",220,0,942,0.305119574824107,2019-01-19 16:19:44,0,"7-1006-14"
"1006",221,0,943,0.331714712050445,2019-01-19 16:20:24,0,"7-1006-14"
"2049",239,1,961,0.335830107243686,2019-01-19 16:20:26,0,"7-2049-15"
"535",261,0,948,0.72679922614409,2019-01-19 16:20:37,4,"7-535-16"
"1254",283,1,970,0.926963200691372,2019-01-19 16:21:04,0,"7-1254-17"
"2049",240,1,962,0.389965762848403,2019-01-19 16:21:36,1,"7-2049-15"
"535",262,0,949,0.751798762916103,2019-01-19 16:22:02,1,"7-535-16"
"1006",222,0,944,0.401874836092755,2019-01-19 16:22:10,5,"7-1006-14"
"1254",284,1,971,0.991787376313525,2019-01-19 16:22:52,0,"7-1254-17"
"1254",285,1,972,0.999647714901935,2019-01-19 16:22:57,0,"7-1254-17"
"1254",286,0,938,0,2019-01-19 16:23:04,0,"7-1254-18"
"535",263,0,950,0.805367375886954,2019-01-19 16:23:23,0,"7-535-16"
