"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",180,0,322,0.385521152640149,2018-12-12 12:40:07,3,"1-1285-7"
"2048",67,1,361,0.950324817259666,2018-12-12 12:40:20,1,"1-2048-2"
"081",2,0,335,0.889147019074123,2018-12-12 12:40:49,0,"1-081-0"
"2033",203,1,362,1,2018-12-12 12:40:57,0,"1-2033-8"
"2033",204,0,313,0,2018-12-12 12:41:06,1,"1-2033-9"
"2073",203,0,325,0.527599467372967,2018-12-12 12:41:09,3,"1-2073-9"
"2243",196,1,355,0.679987472009799,2018-12-12 12:41:10,3,"1-2243-8"
"530",186,0,328,0.63334235105082,2018-12-12 12:41:11,0,"1-530-7"
"2275",165,1,357,0.750782878874296,2018-12-12 12:41:46,2,"1-2275-6"
"525",86,1,349,0.438543190135669,2018-12-12 12:42:02,1,"1-525-3"
"530",187,0,329,0.660948261779403,2018-12-12 12:42:03,0,"1-530-7"
"2277",188,1,347,0.334966629809789,2018-12-12 12:42:04,2,"1-2277-8"
"2073",204,0,326,0.560093765890244,2018-12-12 12:42:18,0,"1-2073-9"
"2007",59,0,320,0.305333000112803,2018-12-12 12:42:43,1,"1-2007-3"
"1285",181,0,323,0.425684152880833,2018-12-12 12:42:46,8,"1-1285-7"
"097",165,1,339,0.0296275444076263,2018-12-12 12:42:49,0,"1-097-8"
"2243",197,1,356,0.711119020274658,2018-12-12 12:42:55,1,"1-2243-8"
"081",3,0,336,0.958478833233903,2018-12-12 12:43:01,0,"1-081-0"
"097",166,1,340,0.0642111533643541,2018-12-12 12:43:30,0,"1-097-8"
"2275",166,1,358,0.812928038061422,2018-12-12 12:43:33,5,"1-2275-6"
"530",188,0,330,0.708012498169492,2018-12-12 12:43:36,1,"1-530-7"
"2277",189,1,348,0.377303892620547,2018-12-12 12:43:40,4,"1-2277-8"
"525",87,1,350,0.485093396397414,2018-12-12 12:43:44,1,"1-525-3"
"2073",205,0,327,0.592931189327847,2018-12-12 12:43:58,3,"1-2073-9"
"081",4,0,337,0.999787250164714,2018-12-12 12:44:24,0,"1-081-0"
"081",5,1,338,0,2018-12-12 12:44:28,0,"1-081-1"
"2243",198,1,357,0.750782878874296,2018-12-12 12:44:36,1,"1-2243-8"
"1285",182,0,324,0.464223085153302,2018-12-12 12:44:46,9,"1-1285-7"
"2007",60,0,321,0.333028918726944,2018-12-12 12:44:47,0,"1-2007-3"
"097",167,1,341,0.119412351203813,2018-12-12 12:44:52,0,"1-097-8"
"2073",206,0,328,0.63334235105082,2018-12-12 12:45:07,0,"1-2073-9"
"2048",68,0,313,0,2018-12-12 12:45:12,3,"1-2048-3"
"2033",205,0,314,0.0507916429265604,2018-12-12 12:45:24,5,"1-2033-9"
"530",189,0,331,0.75316905016709,2018-12-12 12:45:37,2,"1-530-7"
"525",88,1,351,0.520653957481985,2018-12-12 12:45:40,3,"1-525-3"
"097",168,1,342,0.145648292562412,2018-12-12 12:45:51,0,"1-097-8"
"2073",207,0,329,0.660948261779403,2018-12-12 12:45:52,0,"1-2073-9"
"2277",190,1,349,0.438543190135669,2018-12-12 12:45:56,2,"1-2277-8"
"2275",167,1,359,0.866497246821289,2018-12-12 12:46:10,7,"1-2275-6"
"081",6,1,339,0.0296275444076263,2018-12-12 12:46:39,0,"1-081-1"
"2007",61,0,322,0.385521152640149,2018-12-12 12:46:52,4,"1-2007-3"
"1285",183,0,325,0.527599467372967,2018-12-12 12:47:04,1,"1-1285-7"
"2048",69,0,314,0.0507916429265604,2018-12-12 12:47:18,0,"1-2048-3"
"097",169,1,343,0.176609259344442,2018-12-12 12:47:20,0,"1-097-8"
"2243",199,1,358,0.812928038061422,2018-12-12 12:47:25,6,"1-2243-8"
"2275",168,1,360,0.899871926035048,2018-12-12 12:47:39,0,"1-2275-6"
"530",190,0,332,0.799810561735194,2018-12-12 12:47:40,1,"1-530-7"
"2033",206,0,315,0.105403884285528,2018-12-12 12:47:41,4,"1-2033-9"
"2073",208,0,330,0.708012498169492,2018-12-12 12:47:45,1,"1-2073-9"
"2277",191,1,350,0.485093396397414,2018-12-12 12:47:46,2,"1-2277-8"
"525",89,1,352,0.585589758876801,2018-12-12 12:48:02,13,"1-525-3"
"081",7,1,340,0.0642111533643541,2018-12-12 12:48:11,0,"1-081-1"
"2048",70,0,315,0.105403884285528,2018-12-12 12:48:32,0,"1-2048-3"
"2007",62,0,323,0.425684152880833,2018-12-12 12:48:42,3,"1-2007-3"
"1285",184,0,326,0.560093765890244,2018-12-12 12:48:54,2,"1-1285-7"
"097",170,1,344,0.221577462405869,2018-12-12 12:48:55,0,"1-097-8"
"530",191,0,333,0.829997621789545,2018-12-12 12:49:27,0,"1-530-7"
"2243",200,1,359,0.866497246821289,2018-12-12 12:49:31,1,"1-2243-8"
"2275",169,1,361,0.950324817259666,2018-12-12 12:49:34,1,"1-2275-6"
"2033",207,0,316,0.137028194266122,2018-12-12 12:49:44,4,"1-2033-9"
"2277",192,1,351,0.520653957481985,2018-12-12 12:49:46,3,"1-2277-8"
"097",171,1,345,0.247459192611619,2018-12-12 12:49:49,0,"1-097-8"
"525",90,1,353,0.632874056161709,2018-12-12 12:49:51,1,"1-525-3"
"2007",63,0,324,0.464223085153302,2018-12-12 12:49:57,1,"1-2007-3"
"1285",185,0,327,0.592931189327847,2018-12-12 12:50:09,3,"1-1285-7"
"081",8,1,341,0.119412351203813,2018-12-12 12:50:10,1,"1-081-1"
"2073",209,0,331,0.75316905016709,2018-12-12 12:50:26,0,"1-2073-9"
"097",172,1,346,0.270940254606016,2018-12-12 12:50:34,0,"1-097-8"
"2048",71,0,316,0.137028194266122,2018-12-12 12:50:40,2,"1-2048-3"
"525",91,1,354,0.660198527694968,2018-12-12 12:51:11,1,"1-525-3"
"2243",201,1,360,0.899871926035048,2018-12-12 12:51:16,0,"1-2243-8"
"081",9,1,342,0.145648292562412,2018-12-12 12:51:19,0,"1-081-1"
"1285",186,0,328,0.63334235105082,2018-12-12 12:51:24,1,"1-1285-7"
"530",192,0,334,0.874390796033596,2018-12-12 12:51:31,0,"1-530-7"
"2275",170,1,362,1,2018-12-12 12:51:46,0,"1-2275-6"
"2275",171,0,313,0,2018-12-12 12:51:52,0,"1-2275-7"
"2033",208,0,317,0.198311936035107,2018-12-12 12:52:01,2,"1-2033-9"
"2277",193,1,352,0.585589758876801,2018-12-12 12:52:23,8,"1-2277-8"
"525",92,1,355,0.679987472009799,2018-12-12 12:52:23,0,"1-525-3"
"1285",187,0,329,0.660948261779403,2018-12-12 12:52:24,0,"1-1285-7"
"2073",210,0,332,0.799810561735194,2018-12-12 12:52:35,0,"1-2073-9"
"097",173,1,347,0.334966629809789,2018-12-12 12:52:51,0,"1-097-8"
"2033",209,0,318,0.215597399137613,2018-12-12 12:53:01,2,"1-2033-9"
"081",10,1,343,0.176609259344442,2018-12-12 12:53:01,4,"1-081-1"
"2243",202,1,361,0.950324817259666,2018-12-12 12:53:03,0,"1-2243-8"
"530",193,0,335,0.889147019074123,2018-12-12 12:53:11,0,"1-530-7"
"2007",64,0,325,0.527599467372967,2018-12-12 12:53:27,5,"1-2007-3"
"097",174,1,348,0.377303892620547,2018-12-12 12:53:47,0,"1-097-8"
"2277",194,1,353,0.632874056161709,2018-12-12 12:53:52,3,"1-2277-8"
"1285",188,0,330,0.708012498169492,2018-12-12 12:53:57,0,"1-1285-7"
"2073",211,0,333,0.829997621789545,2018-12-12 12:54:05,0,"1-2073-9"
"525",93,1,356,0.711119020274658,2018-12-12 12:54:33,1,"1-525-3"
"2243",203,1,362,1,2018-12-12 12:54:34,0,"1-2243-8"
"2243",204,0,313,0,2018-12-12 12:54:44,0,"1-2243-9"
"2048",72,0,318,0.215597399137613,2018-12-12 12:54:54,0,"1-2048-3"
"2007",65,0,326,0.560093765890244,2018-12-12 12:55:01,4,"1-2007-3"
"081",11,1,344,0.221577462405869,2018-12-12 12:55:10,2,"1-081-1"
"530",194,0,336,0.958478833233903,2018-12-12 12:55:15,0,"1-530-7"
"2033",210,0,319,0.261197849516172,2018-12-12 12:55:43,3,"1-2033-9"
"2277",195,1,354,0.660198527694968,2018-12-12 12:55:48,1,"1-2277-8"
"097",175,1,349,0.438543190135669,2018-12-12 12:55:51,0,"1-097-8"
"530",195,0,337,0.999787250164714,2018-12-12 12:56:02,0,"1-530-7"
"2007",66,0,327,0.592931189327847,2018-12-12 12:56:15,2,"1-2007-3"
"1285",189,0,331,0.75316905016709,2018-12-12 12:56:16,1,"1-1285-7"
"2048",73,0,319,0.261197849516172,2018-12-12 12:56:17,0,"1-2048-3"
"530",196,1,338,0,2018-12-12 12:56:19,0,"1-530-8"
"081",12,1,345,0.247459192611619,2018-12-12 12:56:22,0,"1-081-1"
"2275",172,0,314,0.0507916429265604,2018-12-12 12:56:24,4,"1-2275-7"
"2073",212,0,334,0.874390796033596,2018-12-12 12:56:39,0,"1-2073-9"
"525",94,1,357,0.750782878874296,2018-12-12 12:57:02,4,"1-525-3"
"081",13,1,346,0.270940254606016,2018-12-12 12:57:30,3,"1-081-1"
"097",176,1,350,0.485093396397414,2018-12-12 12:57:32,0,"1-097-8"
"2073",213,0,335,0.889147019074123,2018-12-12 12:57:43,0,"1-2073-9"
"2007",67,0,328,0.63334235105082,2018-12-12 12:57:44,0,"1-2007-3"
"2275",173,0,315,0.105403884285528,2018-12-12 12:57:48,4,"1-2275-7"
"2277",196,1,355,0.679987472009799,2018-12-12 12:57:49,0,"1-2277-8"
"2033",211,0,320,0.305333000112803,2018-12-12 12:57:53,4,"1-2033-9"
"530",197,1,339,0.0296275444076263,2018-12-12 12:58:22,0,"1-530-8"
"2007",68,0,329,0.660948261779403,2018-12-12 12:58:36,1,"1-2007-3"
"1285",190,0,332,0.799810561735194,2018-12-12 12:58:45,1,"1-1285-7"
"2275",174,0,316,0.137028194266122,2018-12-12 12:58:59,0,"1-2275-7"
"2048",74,0,320,0.305333000112803,2018-12-12 12:59:11,1,"1-2048-3"
"525",95,1,358,0.812928038061422,2018-12-12 12:59:22,1,"1-525-3"
"2277",197,1,356,0.711119020274658,2018-12-12 12:59:35,1,"1-2277-8"
"530",198,1,340,0.0642111533643541,2018-12-12 12:59:39,1,"1-530-8"
"2007",69,0,330,0.708012498169492,2018-12-12 12:59:40,0,"1-2007-3"
"097",177,1,351,0.520653957481985,2018-12-12 12:59:49,2,"1-097-8"
"081",14,1,347,0.334966629809789,2018-12-12 12:59:49,1,"1-081-1"
"2073",214,0,336,0.958478833233903,2018-12-12 13:00:02,0,"1-2073-9"
"1285",191,0,333,0.829997621789545,2018-12-12 13:00:15,0,"1-1285-7"
"2033",212,0,321,0.333028918726944,2018-12-12 13:00:23,2,"1-2033-9"
"2275",175,0,317,0.198311936035107,2018-12-12 13:01:05,1,"1-2275-7"
"081",15,1,348,0.377303892620547,2018-12-12 13:01:08,0,"1-081-1"
"2073",215,0,337,0.999787250164714,2018-12-12 13:01:13,0,"1-2073-9"
"2073",216,1,338,0,2018-12-12 13:01:20,0,"1-2073-10"
"2243",205,0,314,0.0507916429265604,2018-12-12 13:01:22,2,"1-2243-9"
"2048",75,0,321,0.333028918726944,2018-12-12 13:01:45,0,"1-2048-3"
"530",199,1,341,0.119412351203813,2018-12-12 13:01:49,0,"1-530-8"
"2275",176,0,318,0.215597399137613,2018-12-12 13:01:55,0,"1-2275-7"
"2277",198,1,357,0.750782878874296,2018-12-12 13:02:12,1,"1-2277-8"
"525",96,1,359,0.866497246821289,2018-12-12 13:02:27,0,"1-525-3"
"2007",70,0,331,0.75316905016709,2018-12-12 13:02:30,0,"1-2007-3"
"097",178,1,352,0.585589758876801,2018-12-12 13:02:39,6,"1-097-8"
"2073",217,1,339,0.0296275444076263,2018-12-12 13:03:02,0,"1-2073-10"
"1285",192,0,334,0.874390796033596,2018-12-12 13:03:08,2,"1-1285-7"
"530",200,1,342,0.145648292562412,2018-12-12 13:03:23,1,"1-530-8"
"2243",206,0,315,0.105403884285528,2018-12-12 13:03:23,1,"1-2243-9"
"2033",213,0,322,0.385521152640149,2018-12-12 13:03:53,2,"1-2033-9"
"525",97,1,360,0.899871926035048,2018-12-12 13:04:05,0,"1-525-3"
"081",16,1,349,0.438543190135669,2018-12-12 13:04:06,5,"1-081-1"
"2277",199,1,358,0.812928038061422,2018-12-12 13:04:14,4,"1-2277-8"
"1285",193,0,335,0.889147019074123,2018-12-12 13:04:18,0,"1-1285-7"
"2048",76,0,322,0.385521152640149,2018-12-12 13:04:25,2,"1-2048-3"
"097",179,1,353,0.632874056161709,2018-12-12 13:04:35,8,"1-097-8"
"2073",218,1,340,0.0642111533643541,2018-12-12 13:04:36,0,"1-2073-10"
"530",201,1,343,0.176609259344442,2018-12-12 13:04:47,0,"1-530-8"
"2243",207,0,316,0.137028194266122,2018-12-12 13:04:48,2,"1-2243-9"
"2007",71,0,332,0.799810561735194,2018-12-12 13:05:08,2,"1-2007-3"
"2048",77,0,323,0.425684152880833,2018-12-12 13:05:39,1,"1-2048-3"
"2033",214,0,323,0.425684152880833,2018-12-12 13:05:39,2,"1-2033-9"
"2275",177,0,319,0.261197849516172,2018-12-12 13:05:41,2,"1-2275-7"
"525",98,1,361,0.950324817259666,2018-12-12 13:05:45,0,"1-525-3"
"2073",219,1,341,0.119412351203813,2018-12-12 13:06:11,3,"1-2073-10"
"081",17,1,350,0.485093396397414,2018-12-12 13:06:11,3,"1-081-1"
"2277",200,1,359,0.866497246821289,2018-12-12 13:06:22,0,"1-2277-8"
"097",180,1,354,0.660198527694968,2018-12-12 13:06:31,0,"1-097-8"
"2007",72,0,333,0.829997621789545,2018-12-12 13:06:39,1,"1-2007-3"
"2243",208,0,317,0.198311936035107,2018-12-12 13:06:50,2,"1-2243-9"
"1285",194,0,336,0.958478833233903,2018-12-12 13:07:03,0,"1-1285-7"
"525",99,1,362,1,2018-12-12 13:07:12,0,"1-525-3"
"525",100,0,313,0,2018-12-12 13:07:22,0,"1-525-4"
"2033",215,0,324,0.464223085153302,2018-12-12 13:07:25,6,"1-2033-9"
"2277",201,1,360,0.899871926035048,2018-12-12 13:07:35,0,"1-2277-8"
"2073",220,1,342,0.145648292562412,2018-12-12 13:07:38,0,"1-2073-10"
"2275",178,0,320,0.305333000112803,2018-12-12 13:07:41,1,"1-2275-7"
"097",181,1,355,0.679987472009799,2018-12-12 13:07:44,0,"1-097-8"
"530",202,1,344,0.221577462405869,2018-12-12 13:07:53,3,"1-530-8"
"2243",209,0,318,0.215597399137613,2018-12-12 13:08:05,2,"1-2243-9"
"081",18,1,351,0.520653957481985,2018-12-12 13:08:10,1,"1-081-1"
"1285",195,0,337,0.999787250164714,2018-12-12 13:08:19,0,"1-1285-7"
"2048",78,0,324,0.464223085153302,2018-12-12 13:08:28,6,"1-2048-3"
"1285",196,1,338,0,2018-12-12 13:08:34,0,"1-1285-8"
"530",203,1,345,0.247459192611619,2018-12-12 13:08:40,3,"1-530-8"
"2007",73,0,334,0.874390796033596,2018-12-12 13:08:52,0,"1-2007-3"
"2275",179,0,321,0.333028918726944,2018-12-12 13:09:26,0,"1-2275-7"
"2277",202,1,361,0.950324817259666,2018-12-12 13:09:28,1,"1-2277-8"
"097",182,1,356,0.711119020274658,2018-12-12 13:09:42,0,"1-097-8"
"2007",74,0,335,0.889147019074123,2018-12-12 13:09:47,0,"1-2007-3"
"2073",221,1,343,0.176609259344442,2018-12-12 13:10:07,2,"1-2073-10"
"2033",216,0,325,0.527599467372967,2018-12-12 13:10:17,6,"1-2033-9"
"1285",197,1,339,0.0296275444076263,2018-12-12 13:10:20,0,"1-1285-8"
"530",204,1,346,0.270940254606016,2018-12-12 13:10:31,2,"1-530-8"
"2048",79,0,325,0.527599467372967,2018-12-12 13:10:38,1,"1-2048-3"
"081",19,1,352,0.585589758876801,2018-12-12 13:11:22,7,"1-081-1"
"2033",217,0,326,0.560093765890244,2018-12-12 13:11:29,4,"1-2033-9"
"1285",198,1,340,0.0642111533643541,2018-12-12 13:11:30,1,"1-1285-8"
"2277",203,1,362,1,2018-12-12 13:11:32,0,"1-2277-8"
"2243",210,0,319,0.261197849516172,2018-12-12 13:11:44,0,"1-2243-9"
"097",183,1,357,0.750782878874296,2018-12-12 13:11:50,2,"1-097-8"
"525",101,0,314,0.0507916429265604,2018-12-12 13:11:54,3,"1-525-4"
"1219",24,1,353,0.632874056161709,2018-12-12 13:11:56,45,"1-1219-5"
"2007",75,0,336,0.958478833233903,2018-12-12 13:12:13,0,"1-2007-3"
"2073",222,1,344,0.221577462405869,2018-12-12 13:12:16,2,"1-2073-10"
"2275",180,0,322,0.385521152640149,2018-12-12 13:12:39,0,"1-2275-7"
"530",205,1,347,0.334966629809789,2018-12-12 13:12:42,0,"1-530-8"
"2277",204,0,313,0,2018-12-12 13:13:03,0,"1-2277-9"
"081",20,1,353,0.632874056161709,2018-12-12 13:13:11,0,"1-081-1"
"1219",25,1,354,0.660198527694968,2018-12-12 13:13:11,1,"1-1219-5"
"2033",218,0,327,0.592931189327847,2018-12-12 13:13:12,0,"1-2033-9"
"2073",223,1,345,0.247459192611619,2018-12-12 13:13:21,1,"1-2073-10"
"1285",199,1,341,0.119412351203813,2018-12-12 13:13:30,2,"1-1285-8"
"2007",76,0,337,0.999787250164714,2018-12-12 13:13:38,0,"1-2007-3"
"2007",77,1,338,0,2018-12-12 13:13:47,0,"1-2007-4"
"097",184,1,358,0.812928038061422,2018-12-12 13:13:47,7,"1-097-8"
"525",102,0,315,0.105403884285528,2018-12-12 13:14:04,9,"1-525-4"
"530",206,1,348,0.377303892620547,2018-12-12 13:14:09,1,"1-530-8"
"2243",211,0,320,0.305333000112803,2018-12-12 13:14:14,3,"1-2243-9"
"2033",219,0,328,0.63334235105082,2018-12-12 13:14:17,0,"1-2033-9"
"2048",80,0,327,0.592931189327847,2018-12-12 13:14:35,3,"1-2048-3"
"2275",181,0,323,0.425684152880833,2018-12-12 13:14:37,3,"1-2275-7"
"081",21,1,354,0.660198527694968,2018-12-12 13:14:46,2,"1-081-1"
"2073",224,1,346,0.270940254606016,2018-12-12 13:14:50,1,"1-2073-10"
"2048",81,0,328,0.63334235105082,2018-12-12 13:15:09,0,"1-2048-3"
"1285",200,1,342,0.145648292562412,2018-12-12 13:15:13,4,"1-1285-8"
"2033",220,0,329,0.660948261779403,2018-12-12 13:15:17,0,"1-2033-9"
"2007",78,1,339,0.0296275444076263,2018-12-12 13:15:31,0,"1-2007-4"
"525",103,0,316,0.137028194266122,2018-12-12 13:15:45,11,"1-525-4"
"2048",82,0,329,0.660948261779403,2018-12-12 13:16:02,0,"1-2048-3"
"097",185,1,359,0.866497246821289,2018-12-12 13:16:02,0,"1-097-8"
"2243",212,0,321,0.333028918726944,2018-12-12 13:16:02,1,"1-2243-9"
"2275",182,0,324,0.464223085153302,2018-12-12 13:16:19,3,"1-2275-7"
"530",207,1,349,0.438543190135669,2018-12-12 13:16:30,2,"1-530-8"
"081",22,1,355,0.679987472009799,2018-12-12 13:16:31,8,"1-081-1"
"2007",79,1,340,0.0642111533643541,2018-12-12 13:16:49,1,"1-2007-4"
"1285",201,1,343,0.176609259344442,2018-12-12 13:17:03,5,"1-1285-8"
"2033",221,0,330,0.708012498169492,2018-12-12 13:17:05,0,"1-2033-9"
"2048",83,0,330,0.708012498169492,2018-12-12 13:17:20,0,"1-2048-3"
"097",186,1,360,0.899871926035048,2018-12-12 13:17:35,1,"1-097-8"
"2073",225,1,347,0.334966629809789,2018-12-12 13:17:38,8,"1-2073-10"
"081",23,1,356,0.711119020274658,2018-12-12 13:17:42,4,"1-081-1"
"2277",205,0,314,0.0507916429265604,2018-12-12 13:17:58,5,"1-2277-9"
"525",104,0,317,0.198311936035107,2018-12-12 13:17:58,7,"1-525-4"
"2243",213,0,322,0.385521152640149,2018-12-12 13:18:19,5,"1-2243-9"
"2073",226,1,348,0.377303892620547,2018-12-12 13:18:48,2,"1-2073-10"
"525",105,0,318,0.215597399137613,2018-12-12 13:18:53,1,"1-525-4"
"1285",202,1,344,0.221577462405869,2018-12-12 13:19:03,5,"1-1285-8"
"2033",222,0,331,0.75316905016709,2018-12-12 13:19:07,0,"1-2033-9"
"081",24,1,357,0.750782878874296,2018-12-12 13:19:11,6,"1-081-1"
"2007",80,1,341,0.119412351203813,2018-12-12 13:19:14,1,"1-2007-4"
"2048",84,0,331,0.75316905016709,2018-12-12 13:19:18,0,"1-2048-3"
"530",208,1,350,0.485093396397414,2018-12-12 13:19:18,7,"1-530-8"
"2277",206,0,315,0.105403884285528,2018-12-12 13:19:19,1,"1-2277-9"
"2275",183,0,325,0.527599467372967,2018-12-12 13:19:25,5,"1-2275-7"
"097",187,1,361,0.950324817259666,2018-12-12 13:19:43,1,"1-097-8"
"1285",203,1,345,0.247459192611619,2018-12-12 13:20:13,5,"1-1285-8"
"2243",214,0,323,0.425684152880833,2018-12-12 13:20:19,3,"1-2243-9"
"2007",81,1,342,0.145648292562412,2018-12-12 13:20:36,0,"1-2007-4"
"2275",184,0,326,0.560093765890244,2018-12-12 13:20:38,0,"1-2275-7"
"530",209,1,351,0.520653957481985,2018-12-12 13:20:42,2,"1-530-8"
"2277",207,0,316,0.137028194266122,2018-12-12 13:20:49,5,"1-2277-9"
"2073",227,1,349,0.438543190135669,2018-12-12 13:21:16,1,"1-2073-10"
"2033",223,0,332,0.799810561735194,2018-12-12 13:21:24,0,"1-2033-9"
"1285",204,1,346,0.270940254606016,2018-12-12 13:21:33,2,"1-1285-8"
"2048",85,0,332,0.799810561735194,2018-12-12 13:21:44,0,"1-2048-3"
"081",25,1,358,0.812928038061422,2018-12-12 13:21:46,0,"1-081-1"
"2243",215,0,324,0.464223085153302,2018-12-12 13:21:46,4,"1-2243-9"
"097",188,1,362,1,2018-12-12 13:21:55,0,"1-097-8"
"525",106,0,319,0.261197849516172,2018-12-12 13:21:59,1,"1-525-4"
"097",189,0,313,0,2018-12-12 13:22:02,0,"1-097-9"
"2275",185,0,327,0.592931189327847,2018-12-12 13:22:06,1,"1-2275-7"
"2033",224,0,333,0.829997621789545,2018-12-12 13:22:54,0,"1-2033-9"
"2275",186,0,328,0.63334235105082,2018-12-12 13:23:01,0,"1-2275-7"
"2277",208,0,317,0.198311936035107,2018-12-12 13:23:02,6,"1-2277-9"
"2007",82,1,343,0.176609259344442,2018-12-12 13:23:03,0,"1-2007-4"
"530",210,1,352,0.585589758876801,2018-12-12 13:23:05,5,"1-530-8"
"2073",228,1,350,0.485093396397414,2018-12-12 13:23:25,4,"1-2073-10"
"2277",209,0,318,0.215597399137613,2018-12-12 13:23:32,3,"1-2277-9"
"2048",86,0,333,0.829997621789545,2018-12-12 13:23:58,1,"1-2048-3"
"2275",187,0,329,0.660948261779403,2018-12-12 13:24:01,0,"1-2275-7"
"081",26,1,359,0.866497246821289,2018-12-12 13:24:13,0,"1-081-1"
"1285",205,1,347,0.334966629809789,2018-12-12 13:24:14,1,"1-1285-8"
"525",107,0,320,0.305333000112803,2018-12-12 13:24:17,1,"1-525-4"
"2243",216,0,325,0.527599467372967,2018-12-12 13:24:36,8,"1-2243-9"
"2007",83,1,344,0.221577462405869,2018-12-12 13:24:51,1,"1-2007-4"
"530",211,1,353,0.632874056161709,2018-12-12 13:25:07,7,"1-530-8"
"1285",206,1,348,0.377303892620547,2018-12-12 13:25:19,1,"1-1285-8"
"2073",229,1,351,0.520653957481985,2018-12-12 13:25:34,1,"1-2073-10"
"2277",210,0,319,0.261197849516172,2018-12-12 13:25:48,2,"1-2277-9"
"2275",188,0,330,0.708012498169492,2018-12-12 13:25:50,0,"1-2275-7"
"2033",225,0,334,0.874390796033596,2018-12-12 13:25:57,0,"1-2033-9"
"2048",87,0,334,0.874390796033596,2018-12-12 13:25:59,0,"1-2048-3"
"081",27,1,360,0.899871926035048,2018-12-12 13:26:12,0,"1-081-1"
"2243",217,0,326,0.560093765890244,2018-12-12 13:26:16,1,"1-2243-9"
"530",212,1,354,0.660198527694968,2018-12-12 13:26:35,1,"1-530-8"
"2007",84,1,345,0.247459192611619,2018-12-12 13:26:37,0,"1-2007-4"
"525",108,0,321,0.333028918726944,2018-12-12 13:26:38,1,"1-525-4"
"2033",226,0,335,0.889147019074123,2018-12-12 13:26:49,0,"1-2033-9"
"097",190,0,314,0.0507916429265604,2018-12-12 13:27:01,2,"1-097-9"
"2243",218,0,327,0.592931189327847,2018-12-12 13:27:22,1,"1-2243-9"
"2277",211,0,320,0.305333000112803,2018-12-12 13:27:41,1,"1-2277-9"
"2007",85,1,346,0.270940254606016,2018-12-12 13:27:50,4,"1-2007-4"
"2048",88,0,335,0.889147019074123,2018-12-12 13:27:51,0,"1-2048-3"
"530",213,1,355,0.679987472009799,2018-12-12 13:27:58,0,"1-530-8"
"2073",230,1,352,0.585589758876801,2018-12-12 13:28:18,3,"1-2073-10"
"1285",207,1,349,0.438543190135669,2018-12-12 13:28:19,2,"1-1285-8"
"081",28,1,361,0.950324817259666,2018-12-12 13:28:23,0,"1-081-1"
"2243",219,0,328,0.63334235105082,2018-12-12 13:28:26,1,"1-2243-9"
"2275",189,0,331,0.75316905016709,2018-12-12 13:28:41,2,"1-2275-7"
"525",109,0,322,0.385521152640149,2018-12-12 13:28:52,2,"1-525-4"
"2033",227,0,336,0.958478833233903,2018-12-12 13:29:03,0,"1-2033-9"
"097",191,0,315,0.105403884285528,2018-12-12 13:29:08,7,"1-097-9"
"2243",220,0,329,0.660948261779403,2018-12-12 13:29:11,0,"1-2243-9"
"530",214,1,356,0.711119020274658,2018-12-12 13:29:16,0,"1-530-8"
"2277",212,0,321,0.333028918726944,2018-12-12 13:29:41,1,"1-2277-9"
"2073",231,1,353,0.632874056161709,2018-12-12 13:29:47,0,"1-2073-10"
"2048",89,0,336,0.958478833233903,2018-12-12 13:29:53,0,"1-2048-3"
"2033",228,0,337,0.999787250164714,2018-12-12 13:30:33,0,"1-2033-9"
"081",29,1,362,1,2018-12-12 13:30:34,0,"1-081-1"
"2033",229,1,338,0,2018-12-12 13:30:39,0,"1-2033-10"
"2007",86,1,347,0.334966629809789,2018-12-12 13:30:39,3,"1-2007-4"
"2048",90,0,337,0.999787250164714,2018-12-12 13:30:40,0,"1-2048-3"
"1285",208,1,350,0.485093396397414,2018-12-12 13:30:44,6,"1-1285-8"
"081",30,0,313,0,2018-12-12 13:30:44,0,"1-081-2"
"2243",221,0,330,0.708012498169492,2018-12-12 13:30:47,0,"1-2243-9"
"2275",190,0,332,0.799810561735194,2018-12-12 13:30:58,2,"1-2275-7"
"097",192,0,316,0.137028194266122,2018-12-12 13:31:03,7,"1-097-9"
"525",110,0,323,0.425684152880833,2018-12-12 13:31:06,6,"1-525-4"
"2048",91,1,338,0,2018-12-12 13:31:12,0,"1-2048-4"
"2073",232,1,354,0.660198527694968,2018-12-12 13:31:27,1,"1-2073-10"
"530",215,1,357,0.750782878874296,2018-12-12 13:31:37,1,"1-530-8"
"2007",87,1,348,0.377303892620547,2018-12-12 13:31:45,0,"1-2007-4"
"2277",213,0,322,0.385521152640149,2018-12-12 13:32:24,3,"1-2277-9"
"2275",191,0,333,0.829997621789545,2018-12-12 13:32:26,1,"1-2275-7"
"2073",233,1,355,0.679987472009799,2018-12-12 13:32:31,0,"1-2073-10"
"525",111,0,324,0.464223085153302,2018-12-12 13:32:35,6,"1-525-4"
"2243",222,0,331,0.75316905016709,2018-12-12 13:32:45,1,"1-2243-9"
"097",193,0,317,0.198311936035107,2018-12-12 13:33:06,5,"1-097-9"
"1285",209,1,351,0.520653957481985,2018-12-12 13:33:14,0,"1-1285-8"
"2048",92,1,339,0.0296275444076263,2018-12-12 13:33:18,0,"1-2048-4"
"2007",88,1,349,0.438543190135669,2018-12-12 13:33:33,0,"1-2007-4"
