"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2065",62,1,557,0.214942981608307,2019-01-11 07:48:32,3,"4-2065-8"
"2049",30,0,533,0.200981114033548,2019-01-11 07:48:32,2,"4-2049-1"
"1045",146,0,542,0.574643250877453,2019-01-11 07:48:35,6,"4-1045-5"
"2213",46,0,549,0.8840116060058,2019-01-11 07:49:35,0,"4-2213-1"
"2049",31,0,534,0.226255078422557,2019-01-11 07:49:48,0,"4-2049-1"
"1045",147,0,543,0.61216715233856,2019-01-11 07:49:50,1,"4-1045-5"
"2065",63,1,558,0.242235656240892,2019-01-11 07:50:10,10,"4-2065-8"
"2275",14,1,562,0.400710194683611,2019-01-11 07:50:25,2,"4-2275-1"
"2049",32,0,535,0.258736290087683,2019-01-11 07:51:47,0,"4-2049-1"
"2213",47,0,550,0.935552936882258,2019-01-11 07:51:48,0,"4-2213-1"
"2065",64,1,559,0.282372339255704,2019-01-11 07:52:48,3,"4-2065-8"
"1045",148,0,544,0.668892471153313,2019-01-11 07:52:49,4,"4-1045-5"
"2076",34,0,527,0.0336421475204931,2019-01-11 07:52:55,4,"4-2076-2"
"2213",48,0,551,1,2019-01-11 07:53:34,0,"4-2213-1"
"2049",33,0,536,0.300269104423329,2019-01-11 07:53:43,0,"4-2049-1"
"2065",65,1,560,0.295713711139082,2019-01-11 07:53:43,1,"4-2065-8"
"2076",35,0,528,0.0554851076402302,2019-01-11 07:53:45,2,"4-2076-2"
"2213",49,1,552,7.63713461863857e-05,2019-01-11 07:53:50,0,"4-2213-2"
"2275",15,1,563,0.446854355267658,2019-01-11 07:53:54,1,"4-2275-1"
"1045",149,0,545,0.718756762579468,2019-01-11 07:54:45,3,"4-1045-5"
"2076",36,0,529,0.069506147844652,2019-01-11 07:55:01,5,"4-2076-2"
"2049",34,0,537,0.354707973968012,2019-01-11 07:55:28,0,"4-2049-1"
"2275",16,1,564,0.496230284281047,2019-01-11 07:55:29,3,"4-2275-1"
"2213",50,1,553,0.0372314771442006,2019-01-11 07:55:40,1,"4-2213-2"
"1045",150,0,546,0.757639890904092,2019-01-11 07:56:16,0,"4-1045-5"
"2065",66,1,561,0.358397875881948,2019-01-11 07:56:17,2,"4-2065-8"
"2076",37,0,530,0.109244135194934,2019-01-11 07:56:40,6,"4-2076-2"
"2275",17,1,565,0.524822402931435,2019-01-11 07:56:44,2,"4-2275-1"
"2049",35,0,538,0.37962252365929,2019-01-11 07:57:40,0,"4-2049-1"
"2076",38,0,531,0.140140203701054,2019-01-11 07:58:00,6,"4-2076-2"
"2049",36,0,539,0.399948020856068,2019-01-11 07:58:31,0,"4-2049-1"
"2213",51,1,554,0.0913678716606078,2019-01-11 07:58:33,2,"4-2213-2"
"2065",67,1,562,0.400710194683611,2019-01-11 07:58:41,2,"4-2065-8"
"2275",18,1,566,0.580230157822332,2019-01-11 07:58:45,2,"4-2275-1"
"2076",39,0,532,0.171153314201533,2019-01-11 07:59:24,5,"4-2076-2"
"2213",52,1,555,0.130649260053825,2019-01-11 07:59:49,3,"4-2213-2"
"2275",19,1,567,0.595858262032575,2019-01-11 07:59:50,2,"4-2275-1"
"1045",151,0,547,0.819703837496545,2019-01-11 07:59:51,6,"4-1045-5"
"2049",37,0,540,0.444542987960548,2019-01-11 08:00:25,2,"4-2049-1"
"2076",40,0,533,0.200981114033548,2019-01-11 08:01:07,4,"4-2076-2"
"1045",152,0,548,0.84920149564553,2019-01-11 08:01:11,0,"4-1045-5"
"2065",68,1,563,0.446854355267658,2019-01-11 08:01:30,3,"4-2065-8"
"2213",53,1,556,0.172773535583809,2019-01-11 08:01:52,0,"4-2213-2"
"2065",69,0,540,0.444542987960548,2019-01-11 08:02:00,3,"4-2065-9"
"2076",41,0,534,0.226255078422557,2019-01-11 08:02:08,2,"4-2076-2"
"2275",20,1,568,0.63708646554231,2019-01-11 08:02:21,0,"4-2275-1"
"2065",70,1,563,0.446854355267658,2019-01-11 08:02:27,0,"4-2065-10"
"2049",38,0,541,0.51441418626292,2019-01-11 08:02:45,2,"4-2049-1"
"2076",42,0,535,0.258736290087683,2019-01-11 08:03:07,0,"4-2076-2"
"1045",153,0,549,0.8840116060058,2019-01-11 08:03:12,0,"4-1045-5"
"2065",71,1,564,0.496230284281047,2019-01-11 08:03:25,0,"4-2065-10"
"2213",54,1,557,0.214942981608307,2019-01-11 08:04:22,7,"4-2213-2"
"2065",72,1,565,0.524822402931435,2019-01-11 08:04:49,1,"4-2065-10"
"2275",21,1,569,0.686538138908225,2019-01-11 08:05:06,1,"4-2275-1"
"2076",43,0,536,0.300269104423329,2019-01-11 08:05:15,1,"4-2076-2"
"2049",39,0,542,0.574643250877453,2019-01-11 08:05:20,1,"4-2049-1"
"1045",154,0,550,0.935552936882258,2019-01-11 08:05:24,1,"4-1045-5"
"2213",55,1,558,0.242235656240892,2019-01-11 08:05:33,4,"4-2213-2"
"2049",40,0,543,0.61216715233856,2019-01-11 08:06:19,1,"4-2049-1"
"2065",73,1,566,0.580230157822332,2019-01-11 08:06:44,6,"4-2065-10"
"1045",155,0,551,1,2019-01-11 08:06:56,0,"4-1045-5"
"2275",22,1,570,0.706927352239925,2019-01-11 08:07:03,0,"4-2275-1"
"1045",156,1,552,7.63713461863857e-05,2019-01-11 08:07:11,1,"4-1045-6"
"2213",56,1,559,0.282372339255704,2019-01-11 08:07:33,2,"4-2213-2"
"2076",44,0,537,0.354707973968012,2019-01-11 08:07:37,2,"4-2076-2"
"2065",74,0,543,0.61216715233856,2019-01-11 08:08:00,2,"4-2065-11"
"2049",41,0,544,0.668892471153313,2019-01-11 08:08:16,0,"4-2049-1"
"2065",75,1,567,0.595858262032575,2019-01-11 08:08:21,1,"4-2065-12"
"2076",45,0,538,0.37962252365929,2019-01-11 08:08:24,0,"4-2076-2"
"2213",57,1,560,0.295713711139082,2019-01-11 08:08:26,1,"4-2213-2"
"2275",23,1,571,0.746892239509922,2019-01-11 08:08:36,0,"4-2275-1"
"1045",157,1,553,0.0372314771442006,2019-01-11 08:08:50,1,"4-1045-6"
"2065",76,1,568,0.63708646554231,2019-01-11 08:09:30,2,"4-2065-12"
"2049",42,0,545,0.718756762579468,2019-01-11 08:10:03,0,"4-2049-1"
"2275",24,1,572,0.778933524164717,2019-01-11 08:10:36,0,"4-2275-1"
"2076",46,0,539,0.399948020856068,2019-01-11 08:10:46,0,"4-2076-2"
"2213",58,1,561,0.358397875881948,2019-01-11 08:11:20,1,"4-2213-2"
"1045",158,1,554,0.0913678716606078,2019-01-11 08:11:32,3,"4-1045-6"
"2275",25,1,573,0.808554978011689,2019-01-11 08:11:47,0,"4-2275-1"
"2049",43,0,546,0.757639890904092,2019-01-11 08:12:11,0,"4-2049-1"
"1045",159,1,555,0.130649260053825,2019-01-11 08:12:12,3,"4-1045-6"
"2076",47,0,540,0.444542987960548,2019-01-11 08:12:47,2,"4-2076-2"
"2065",77,1,569,0.686538138908225,2019-01-11 08:13:00,5,"4-2065-12"
"2275",26,1,574,0.821894018153353,2019-01-11 08:13:53,0,"4-2275-1"
"2213",59,1,562,0.400710194683611,2019-01-11 08:13:55,2,"4-2213-2"
"2049",44,0,547,0.819703837496545,2019-01-11 08:14:01,0,"4-2049-1"
"2065",78,1,570,0.706927352239925,2019-01-11 08:14:39,2,"4-2065-12"
"1045",160,1,556,0.172773535583809,2019-01-11 08:15:02,3,"4-1045-6"
"2275",27,1,575,0.854260570415736,2019-01-11 08:15:06,0,"4-2275-1"
"2076",48,0,541,0.51441418626292,2019-01-11 08:15:37,0,"4-2076-2"
"2049",45,0,548,0.84920149564553,2019-01-11 08:15:51,0,"4-2049-1"
"2275",28,1,576,0.872285426240626,2019-01-11 08:16:11,0,"4-2275-1"
"2065",79,1,571,0.746892239509922,2019-01-11 08:16:17,0,"4-2065-12"
"2213",60,1,563,0.446854355267658,2019-01-11 08:16:52,0,"4-2213-2"
"2275",29,1,577,0.902661057073941,2019-01-11 08:17:36,0,"4-2275-1"
"2049",46,0,549,0.8840116060058,2019-01-11 08:17:48,0,"4-2049-1"
"2213",61,1,564,0.496230284281047,2019-01-11 08:18:02,2,"4-2213-2"
"1045",161,1,557,0.214942981608307,2019-01-11 08:18:11,4,"4-1045-6"
"2065",80,1,572,0.778933524164717,2019-01-11 08:18:17,1,"4-2065-12"
"2076",49,0,542,0.574643250877453,2019-01-11 08:18:35,1,"4-2076-2"
"2275",30,1,578,0.940563980692236,2019-01-11 08:19:10,1,"4-2275-1"
"2213",62,1,565,0.524822402931435,2019-01-11 08:19:33,2,"4-2213-2"
"1045",162,1,558,0.242235656240892,2019-01-11 08:19:44,1,"4-1045-6"
"2049",47,0,550,0.935552936882258,2019-01-11 08:20:01,1,"4-2049-1"
"2065",81,1,573,0.808554978011689,2019-01-11 08:20:02,0,"4-2065-12"
"2076",50,0,543,0.61216715233856,2019-01-11 08:20:04,0,"4-2076-2"
"2275",31,1,579,0.967940953073951,2019-01-11 08:20:20,0,"4-2275-1"
"2275",32,1,580,1,2019-01-11 08:21:10,0,"4-2275-1"
"2213",63,1,566,0.580230157822332,2019-01-11 08:21:13,5,"4-2213-2"
"2275",33,0,526,0.000598701397813238,2019-01-11 08:21:15,0,"4-2275-2"
"2065",82,1,574,0.821894018153353,2019-01-11 08:21:25,2,"4-2065-12"
"2049",48,0,551,1,2019-01-11 08:21:46,0,"4-2049-1"
"2076",51,0,544,0.668892471153313,2019-01-11 08:21:51,1,"4-2076-2"
"2213",64,1,567,0.595858262032575,2019-01-11 08:21:53,0,"4-2213-2"
"2049",49,1,552,7.63713461863857e-05,2019-01-11 08:22:05,0,"4-2049-2"
"1045",163,1,559,0.282372339255704,2019-01-11 08:22:29,1,"4-1045-6"
"2065",83,1,575,0.854260570415736,2019-01-11 08:22:45,1,"4-2065-12"
"1045",164,1,560,0.295713711139082,2019-01-11 08:23:23,0,"4-1045-6"
"2213",65,1,568,0.63708646554231,2019-01-11 08:23:35,1,"4-2213-2"
"2065",84,1,576,0.872285426240626,2019-01-11 08:23:40,0,"4-2065-12"
"2275",34,0,527,0.0336421475204931,2019-01-11 08:24:17,2,"4-2275-2"
"2076",52,0,545,0.718756762579468,2019-01-11 08:24:18,1,"4-2076-2"
"2049",50,1,553,0.0372314771442006,2019-01-11 08:24:26,2,"4-2049-2"
"2065",85,1,577,0.902661057073941,2019-01-11 08:25:06,1,"4-2065-12"
"2275",35,0,528,0.0554851076402302,2019-01-11 08:25:08,3,"4-2275-2"
"2076",53,0,546,0.757639890904092,2019-01-11 08:25:18,0,"4-2076-2"
"1045",165,1,561,0.358397875881948,2019-01-11 08:25:57,2,"4-1045-6"
"2275",36,0,529,0.069506147844652,2019-01-11 08:25:58,1,"4-2275-2"
"2213",66,1,569,0.686538138908225,2019-01-11 08:26:32,4,"4-2213-2"
"2065",86,1,578,0.940563980692236,2019-01-11 08:26:48,0,"4-2065-12"
"2213",67,1,570,0.706927352239925,2019-01-11 08:27:42,2,"4-2213-2"
"1045",166,1,562,0.400710194683611,2019-01-11 08:27:51,4,"4-1045-6"
"2076",54,0,547,0.819703837496545,2019-01-11 08:27:52,0,"4-2076-2"
"2065",87,1,579,0.967940953073951,2019-01-11 08:27:59,0,"4-2065-12"
"2275",37,0,530,0.109244135194934,2019-01-11 08:28:09,2,"4-2275-2"
"2049",51,1,554,0.0913678716606078,2019-01-11 08:28:21,3,"4-2049-2"
"2076",55,0,548,0.84920149564553,2019-01-11 08:29:25,1,"4-2076-2"
"2049",52,1,555,0.130649260053825,2019-01-11 08:29:30,1,"4-2049-2"
"2213",68,1,571,0.746892239509922,2019-01-11 08:29:36,1,"4-2213-2"
"2275",38,0,531,0.140140203701054,2019-01-11 08:30:06,11,"4-2275-2"
"2065",88,0,536,0.300269104423329,2019-01-11 08:31:00,0,"4-2065-13"
"1045",167,1,563,0.446854355267658,2019-01-11 08:31:18,1,"4-1045-6"
"2076",56,0,549,0.8840116060058,2019-01-11 08:31:22,0,"4-2076-2"
"2049",53,1,556,0.172773535583809,2019-01-11 08:31:30,2,"4-2049-2"
"2213",69,1,572,0.778933524164717,2019-01-11 08:31:41,2,"4-2213-2"
"2275",39,0,532,0.171153314201533,2019-01-11 08:31:45,8,"4-2275-2"
"2213",70,1,573,0.808554978011689,2019-01-11 08:33:11,0,"4-2213-2"
"1045",168,1,564,0.496230284281047,2019-01-11 08:33:17,2,"4-1045-6"
"2065",89,0,526,0.000598701397813238,2019-01-11 08:33:19,1,"4-2065-14"
"2275",40,0,533,0.200981114033548,2019-01-11 08:33:27,4,"4-2275-2"
"2049",54,1,557,0.214942981608307,2019-01-11 08:33:33,3,"4-2049-2"
"2076",57,0,550,0.935552936882258,2019-01-11 08:33:55,0,"4-2076-2"
"2065",90,0,527,0.0336421475204931,2019-01-11 08:34:16,2,"4-2065-14"
"2065",91,0,528,0.0554851076402302,2019-01-11 08:34:37,0,"4-2065-14"
"2213",71,1,574,0.821894018153353,2019-01-11 08:34:56,0,"4-2213-2"
"2275",41,0,534,0.226255078422557,2019-01-11 08:35:02,3,"4-2275-2"
"2049",55,1,558,0.242235656240892,2019-01-11 08:35:03,6,"4-2049-2"
"1045",169,1,565,0.524822402931435,2019-01-11 08:35:08,0,"4-1045-6"
"2065",92,0,529,0.069506147844652,2019-01-11 08:35:31,1,"4-2065-14"
"2076",58,0,551,1,2019-01-11 08:35:31,0,"4-2076-2"
"2076",59,1,552,7.63713461863857e-05,2019-01-11 08:35:56,0,"4-2076-3"
"2213",72,1,575,0.854260570415736,2019-01-11 08:36:21,1,"4-2213-2"
"2275",42,0,535,0.258736290087683,2019-01-11 08:36:51,1,"4-2275-2"
"2065",93,0,530,0.109244135194934,2019-01-11 08:37:14,1,"4-2065-14"
"2213",73,1,576,0.872285426240626,2019-01-11 08:37:31,0,"4-2213-2"
"2076",60,1,553,0.0372314771442006,2019-01-11 08:37:46,0,"4-2076-3"
"1045",170,1,566,0.580230157822332,2019-01-11 08:37:46,3,"4-1045-6"
"2049",56,1,559,0.282372339255704,2019-01-11 08:37:58,1,"4-2049-2"
"1045",171,1,567,0.595858262032575,2019-01-11 08:38:46,0,"4-1045-6"
"2213",74,1,577,0.902661057073941,2019-01-11 08:38:51,0,"4-2213-2"
"2275",43,0,536,0.300269104423329,2019-01-11 08:38:52,1,"4-2275-2"
"2049",57,1,560,0.295713711139082,2019-01-11 08:38:53,1,"4-2049-2"
"2065",94,0,531,0.140140203701054,2019-01-11 08:39:32,12,"4-2065-14"
"2275",44,0,537,0.354707973968012,2019-01-11 08:40:34,1,"4-2275-2"
"2076",61,1,554,0.0913678716606078,2019-01-11 08:40:39,1,"4-2076-3"
"1045",172,1,568,0.63708646554231,2019-01-11 08:40:41,3,"4-1045-6"
"2065",95,0,532,0.171153314201533,2019-01-11 08:40:46,3,"4-2065-14"
"2213",75,1,578,0.940563980692236,2019-01-11 08:40:52,0,"4-2213-2"
"2049",58,1,561,0.358397875881948,2019-01-11 08:40:53,0,"4-2049-2"
"2275",45,0,538,0.37962252365929,2019-01-11 08:41:23,0,"4-2275-2"
"2076",62,1,555,0.130649260053825,2019-01-11 08:41:28,1,"4-2076-3"
"2213",76,1,579,0.967940953073951,2019-01-11 08:41:46,0,"4-2213-2"
"2213",77,1,580,1,2019-01-11 08:42:21,0,"4-2213-2"
"2213",78,0,526,0.000598701397813238,2019-01-11 08:42:29,0,"4-2213-3"
"2049",59,1,562,0.400710194683611,2019-01-11 08:42:40,3,"4-2049-2"
"1045",173,1,569,0.686538138908225,2019-01-11 08:43:01,3,"4-1045-6"
"2065",96,0,533,0.200981114033548,2019-01-11 08:43:21,3,"4-2065-14"
"2076",63,1,556,0.172773535583809,2019-01-11 08:43:40,1,"4-2076-3"
"1045",174,1,570,0.706927352239925,2019-01-11 08:43:58,2,"4-1045-6"
"2275",46,0,539,0.399948020856068,2019-01-11 08:44:02,3,"4-2275-2"
"2065",97,0,534,0.226255078422557,2019-01-11 08:44:36,2,"4-2065-14"
"2065",98,0,537,0.354707973968012,2019-01-11 08:45:00,1,"4-2065-14"
"2065",99,0,534,0.226255078422557,2019-01-11 08:45:17,0,"4-2065-15"
"1045",175,1,571,0.746892239509922,2019-01-11 08:45:17,0,"4-1045-6"
"2275",47,0,540,0.444542987960548,2019-01-11 08:45:38,0,"4-2275-2"
"2049",60,1,563,0.446854355267658,2019-01-11 08:45:49,4,"4-2049-2"
"2065",100,0,543,0.61216715233856,2019-01-11 08:46:00,1,"4-2065-15"
"2065",101,0,535,0.258736290087683,2019-01-11 08:46:13,0,"4-2065-16"
"2076",64,1,557,0.214942981608307,2019-01-11 08:46:28,2,"4-2076-3"
"1045",176,1,572,0.778933524164717,2019-01-11 08:46:57,1,"4-1045-6"
"2049",61,1,564,0.496230284281047,2019-01-11 08:47:19,0,"4-2049-2"
"2065",102,0,536,0.300269104423329,2019-01-11 08:47:30,2,"4-2065-16"
"2076",65,1,558,0.242235656240892,2019-01-11 08:47:34,1,"4-2076-3"
"1045",177,1,573,0.808554978011689,2019-01-11 08:47:57,0,"4-1045-6"
"2275",48,0,541,0.51441418626292,2019-01-11 08:48:24,3,"4-2275-2"
"2049",62,1,565,0.524822402931435,2019-01-11 08:48:49,7,"4-2049-2"
"2065",103,0,537,0.354707973968012,2019-01-11 08:49:29,5,"4-2065-16"
"1045",178,1,574,0.821894018153353,2019-01-11 08:49:33,0,"4-1045-6"
"2213",79,0,527,0.0336421475204931,2019-01-11 08:49:54,1,"4-2213-3"
"2076",66,1,559,0.282372339255704,2019-01-11 08:49:58,3,"4-2076-3"
"2076",67,1,560,0.295713711139082,2019-01-11 08:50:30,0,"4-2076-3"
"2275",49,0,542,0.574643250877453,2019-01-11 08:50:31,0,"4-2275-2"
"2213",80,0,528,0.0554851076402302,2019-01-11 08:50:34,1,"4-2213-3"
"2065",104,0,538,0.37962252365929,2019-01-11 08:50:41,0,"4-2065-16"
"1045",179,1,575,0.854260570415736,2019-01-11 08:50:43,0,"4-1045-6"
"2049",63,1,566,0.580230157822332,2019-01-11 08:50:59,8,"4-2049-2"
"2213",81,0,529,0.069506147844652,2019-01-11 08:51:11,0,"4-2213-3"
"2275",50,0,543,0.61216715233856,2019-01-11 08:51:31,0,"4-2275-2"
"1045",180,1,576,0.872285426240626,2019-01-11 08:51:52,0,"4-1045-6"
"2049",64,1,567,0.595858262032575,2019-01-11 08:51:54,2,"4-2049-2"
"2065",105,0,539,0.399948020856068,2019-01-11 08:52:34,2,"4-2065-16"
"2076",68,1,561,0.358397875881948,2019-01-11 08:52:50,0,"4-2076-3"
"2213",82,0,530,0.109244135194934,2019-01-11 08:52:52,3,"4-2213-3"
"1045",181,1,577,0.902661057073941,2019-01-11 08:53:13,0,"4-1045-6"
"2275",51,0,544,0.668892471153313,2019-01-11 08:53:35,4,"4-2275-2"
"2049",65,1,568,0.63708646554231,2019-01-11 08:53:39,1,"4-2049-2"
"1045",182,1,578,0.940563980692236,2019-01-11 08:54:33,0,"4-1045-6"
"2213",83,0,531,0.140140203701054,2019-01-11 08:54:51,10,"4-2213-3"
"2065",106,0,540,0.444542987960548,2019-01-11 08:55:05,3,"4-2065-16"
"1045",183,1,579,0.967940953073951,2019-01-11 08:55:33,0,"4-1045-6"
"2076",69,1,562,0.400710194683611,2019-01-11 08:55:37,0,"4-2076-3"
"2275",52,0,545,0.718756762579468,2019-01-11 08:55:43,3,"4-2275-2"
"2049",66,1,569,0.686538138908225,2019-01-11 08:56:21,2,"4-2049-2"
"1045",184,1,580,1,2019-01-11 08:57:01,0,"4-1045-6"
"1045",185,0,526,0.000598701397813238,2019-01-11 08:57:22,0,"4-1045-7"
"2213",84,0,532,0.171153314201533,2019-01-11 08:57:22,9,"4-2213-3"
"2065",107,0,541,0.51441418626292,2019-01-11 08:57:26,1,"4-2065-16"
"2275",53,0,546,0.757639890904092,2019-01-11 08:57:28,2,"4-2275-2"
"2049",67,1,570,0.706927352239925,2019-01-11 08:57:41,0,"4-2049-2"
"2049",68,1,571,0.746892239509922,2019-01-11 08:58:50,1,"4-2049-2"
"2213",85,0,533,0.200981114033548,2019-01-11 08:59:02,9,"4-2213-3"
"2275",54,0,547,0.819703837496545,2019-01-11 08:59:37,0,"4-2275-2"
"2076",70,1,563,0.446854355267658,2019-01-11 08:59:46,0,"4-2076-3"
"2065",108,0,542,0.574643250877453,2019-01-11 09:00:04,3,"4-2065-16"
"2049",69,1,572,0.778933524164717,2019-01-11 09:00:06,2,"4-2049-2"
"2213",86,0,534,0.226255078422557,2019-01-11 09:00:12,2,"4-2213-3"
"2275",55,0,548,0.84920149564553,2019-01-11 09:00:56,0,"4-2275-2"
"2049",70,1,573,0.808554978011689,2019-01-11 09:01:17,1,"4-2049-2"
"2213",87,0,535,0.258736290087683,2019-01-11 09:01:22,5,"4-2213-3"
"2065",109,0,543,0.61216715233856,2019-01-11 09:01:26,0,"4-2065-16"
"2076",71,1,564,0.496230284281047,2019-01-11 09:01:34,6,"4-2076-3"
"1045",186,0,527,0.0336421475204931,2019-01-11 09:01:44,4,"4-1045-7"
"1045",187,0,528,0.0554851076402302,2019-01-11 09:02:14,1,"4-1045-7"
"2076",72,1,565,0.524822402931435,2019-01-11 09:02:49,3,"4-2076-3"
"1045",188,0,529,0.069506147844652,2019-01-11 09:02:59,1,"4-1045-7"
"2049",71,1,574,0.821894018153353,2019-01-11 09:03:07,0,"4-2049-2"
"2275",56,0,549,0.8840116060058,2019-01-11 09:03:09,0,"4-2275-2"
"2213",88,0,536,0.300269104423329,2019-01-11 09:03:32,7,"4-2213-3"
"2065",110,0,544,0.668892471153313,2019-01-11 09:03:41,1,"4-2065-16"
"2049",72,1,575,0.854260570415736,2019-01-11 09:04:07,0,"4-2049-2"
"1045",189,0,530,0.109244135194934,2019-01-11 09:04:54,1,"4-1045-7"
"2049",73,1,576,0.872285426240626,2019-01-11 09:04:57,0,"4-2049-2"
"2076",73,1,566,0.580230157822332,2019-01-11 09:05:09,5,"4-2076-3"
"2275",57,0,550,0.935552936882258,2019-01-11 09:05:26,1,"4-2275-2"
"2213",89,0,537,0.354707973968012,2019-01-11 09:05:42,0,"4-2213-3"
"2065",111,0,545,0.718756762579468,2019-01-11 09:06:01,0,"4-2065-16"
"2049",74,1,577,0.902661057073941,2019-01-11 09:06:12,0,"4-2049-2"
"2076",74,1,567,0.595858262032575,2019-01-11 09:06:17,2,"4-2076-3"
"2213",90,0,538,0.37962252365929,2019-01-11 09:06:36,0,"4-2213-3"
"2065",112,0,546,0.757639890904092,2019-01-11 09:07:18,0,"4-2065-16"
"2275",58,0,551,1,2019-01-11 09:07:27,0,"4-2275-2"
"1045",190,0,531,0.140140203701054,2019-01-11 09:07:41,0,"4-1045-7"
"2275",59,1,552,7.63713461863857e-05,2019-01-11 09:07:42,1,"4-2275-3"
"2049",75,1,578,0.940563980692236,2019-01-11 09:07:57,0,"4-2049-2"
"2076",75,1,568,0.63708646554231,2019-01-11 09:08:16,0,"4-2076-3"
"2213",91,0,539,0.399948020856068,2019-01-11 09:08:47,3,"4-2213-3"
"1045",191,0,532,0.171153314201533,2019-01-11 09:09:02,6,"4-1045-7"
"2049",76,1,579,0.967940953073951,2019-01-11 09:09:17,0,"4-2049-2"
"2065",113,0,547,0.819703837496545,2019-01-11 09:09:19,0,"4-2065-16"
"2275",60,1,553,0.0372314771442006,2019-01-11 09:09:58,1,"4-2275-3"
"2213",92,0,540,0.444542987960548,2019-01-11 09:10:27,0,"4-2213-3"
"2049",77,1,580,1,2019-01-11 09:10:53,0,"4-2049-2"
"2049",78,0,526,0.000598701397813238,2019-01-11 09:10:58,0,"4-2049-3"
"2065",114,0,548,0.84920149564553,2019-01-11 09:11:00,0,"4-2065-16"
"1045",192,0,533,0.200981114033548,2019-01-11 09:11:09,3,"4-1045-7"
"2076",76,1,569,0.686538138908225,2019-01-11 09:11:32,2,"4-2076-3"
"1045",193,0,534,0.226255078422557,2019-01-11 09:12:04,3,"4-1045-7"
"2213",93,0,541,0.51441418626292,2019-01-11 09:12:27,2,"4-2213-3"
"2076",77,1,570,0.706927352239925,2019-01-11 09:12:45,4,"4-2076-3"
"2275",61,1,554,0.0913678716606078,2019-01-11 09:12:51,0,"4-2275-3"
"1045",194,0,535,0.258736290087683,2019-01-11 09:13:34,0,"4-1045-7"
"2275",62,1,555,0.130649260053825,2019-01-11 09:13:51,2,"4-2275-3"
"2213",94,0,542,0.574643250877453,2019-01-11 09:14:17,0,"4-2213-3"
"2076",78,1,571,0.746892239509922,2019-01-11 09:14:25,2,"4-2076-3"
"1045",195,0,536,0.300269104423329,2019-01-11 09:15:24,3,"4-1045-7"
"2213",95,0,543,0.61216715233856,2019-01-11 09:15:47,1,"4-2213-3"
"2275",63,1,556,0.172773535583809,2019-01-11 09:16:44,0,"4-2275-3"
"1045",196,0,537,0.354707973968012,2019-01-11 09:17:18,0,"4-1045-7"
"2076",79,1,572,0.778933524164717,2019-01-11 09:17:29,3,"4-2076-3"
"2213",96,0,544,0.668892471153313,2019-01-11 09:17:31,1,"4-2213-3"
"2049",79,0,527,0.0336421475204931,2019-01-11 09:17:47,3,"4-2049-3"
"1045",197,0,538,0.37962252365929,2019-01-11 09:17:48,0,"4-1045-7"
"2049",80,0,528,0.0554851076402302,2019-01-11 09:18:07,0,"4-2049-3"
"1045",198,0,539,0.399948020856068,2019-01-11 09:18:54,0,"4-1045-7"
"2275",64,1,557,0.214942981608307,2019-01-11 09:19:01,3,"4-2275-3"
"2049",81,0,529,0.069506147844652,2019-01-11 09:19:05,1,"4-2049-3"
"2076",80,1,573,0.808554978011689,2019-01-11 09:19:29,1,"4-2076-3"
"2213",97,0,545,0.718756762579468,2019-01-11 09:20:01,0,"4-2213-3"
"2049",82,0,530,0.109244135194934,2019-01-11 09:20:35,2,"4-2049-3"
"2275",65,1,558,0.242235656240892,2019-01-11 09:20:48,0,"4-2275-3"
"1045",199,0,540,0.444542987960548,2019-01-11 09:20:56,0,"4-1045-7"
"2076",81,1,574,0.821894018153353,2019-01-11 09:21:10,0,"4-2076-3"
"2213",98,0,546,0.757639890904092,2019-01-11 09:21:37,2,"4-2213-3"
"2049",83,0,531,0.140140203701054,2019-01-11 09:22:10,3,"4-2049-3"
"1045",200,0,541,0.51441418626292,2019-01-11 09:22:46,4,"4-1045-7"
"2076",82,1,575,0.854260570415736,2019-01-11 09:22:58,0,"4-2076-3"
"2275",66,1,559,0.282372339255704,2019-01-11 09:23:16,0,"4-2275-3"
"2213",99,0,547,0.819703837496545,2019-01-11 09:23:47,0,"4-2213-3"
"2049",84,0,532,0.171153314201533,2019-01-11 09:23:55,4,"4-2049-3"
"2275",67,1,560,0.295713711139082,2019-01-11 09:24:08,0,"4-2275-3"
"2076",83,1,576,0.872285426240626,2019-01-11 09:24:27,0,"4-2076-3"
"2213",100,0,548,0.84920149564553,2019-01-11 09:25:07,0,"4-2213-3"
"1045",201,0,542,0.574643250877453,2019-01-11 09:25:08,0,"4-1045-7"
"2049",85,0,533,0.200981114033548,2019-01-11 09:25:35,0,"4-2049-3"
"2076",84,1,577,0.902661057073941,2019-01-11 09:25:42,1,"4-2076-3"
"2049",86,0,534,0.226255078422557,2019-01-11 09:26:27,3,"4-2049-3"
"1045",202,0,543,0.61216715233856,2019-01-11 09:26:44,1,"4-1045-7"
"2213",101,0,549,0.8840116060058,2019-01-11 09:26:47,0,"4-2213-3"
"2275",68,1,561,0.358397875881948,2019-01-11 09:26:55,0,"4-2275-3"
"2076",85,1,578,0.940563980692236,2019-01-11 09:27:24,0,"4-2076-3"
"2076",86,1,579,0.967940953073951,2019-01-11 09:27:55,0,"4-2076-3"
"2049",87,0,535,0.258736290087683,2019-01-11 09:28:03,1,"4-2049-3"
