"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",3,1,970,0.926963200691372,2019-01-27 11:19:58,52,"7-1254-1"
"2026",53,0,952,0.916685663204101,2019-01-27 11:20:33,0,"7-2026-3"
"1254",4,1,971,0.991787376313525,2019-01-27 11:20:40,0,"7-1254-1"
"1254",5,1,970,0.926963200691372,2019-01-27 11:21:10,1,"7-1254-2"
"2263",97,1,962,0.389965762848403,2019-01-27 11:21:19,6,"7-2263-6"
"2026",54,0,953,0.9658315220227,2019-01-27 11:21:38,0,"7-2026-3"
"1226",77,0,944,0.401874836092755,2019-01-27 11:22:11,3,"7-1226-5"
"1028",103,1,971,0.991787376313525,2019-01-27 11:22:24,0,"7-1028-6"
"1028",104,1,970,0.926963200691372,2019-01-27 11:22:48,0,"7-1028-7"
"2026",55,0,954,0.999741490658489,2019-01-27 11:23:06,0,"7-2026-3"
"1028",105,1,971,0.991787376313525,2019-01-27 11:23:36,0,"7-1028-7"
"2026",56,1,955,0,2019-01-27 11:23:42,0,"7-2026-4"
"1028",106,1,972,0.999647714901935,2019-01-27 11:23:55,0,"7-1028-7"
"1226",78,0,945,0.469780473312989,2019-01-27 11:24:05,2,"7-1226-5"
"2263",98,1,963,0.488237129099738,2019-01-27 11:24:39,0,"7-2263-6"
"1028",107,0,938,0,2019-01-27 11:25:29,0,"7-1028-8"
"2263",99,1,964,0.529489586274043,2019-01-27 11:26:33,1,"7-2263-6"
"2026",57,1,956,0.0837272437781558,2019-01-27 11:26:53,0,"7-2026-4"
"2263",100,1,965,0.575261911957733,2019-01-27 11:28:09,1,"7-2263-6"
"2026",58,1,957,0.140933915521022,2019-01-27 11:28:13,0,"7-2026-4"
"1226",79,0,946,0.550752094010052,2019-01-27 11:28:23,2,"7-1226-5"
"2026",59,1,958,0.187491477260499,2019-01-27 11:29:18,2,"7-2026-4"
"1028",108,0,939,0.0781472099169385,2019-01-27 11:29:37,2,"7-1028-8"
"2026",60,1,959,0.223235190196409,2019-01-27 11:30:30,2,"7-2026-4"
"2263",101,1,966,0.633579186712223,2019-01-27 11:30:47,3,"7-2263-6"
"1226",80,0,947,0.6383380913274,2019-01-27 11:30:52,0,"7-1226-5"
"1028",109,0,940,0.162172731510807,2019-01-27 11:31:16,2,"7-1028-8"
"1028",110,0,941,0.21082938934141,2019-01-27 11:32:50,5,"7-1028-8"
"2263",102,1,967,0.724950436281226,2019-01-27 11:32:57,4,"7-2263-6"
"1226",81,0,948,0.72679922614409,2019-01-27 11:33:22,0,"7-1226-5"
"2026",61,1,960,0.296637935921497,2019-01-27 11:33:31,0,"7-2026-4"
"1226",82,0,949,0.751798762916103,2019-01-27 11:34:25,0,"7-1226-5"
"1028",111,0,942,0.305119574824107,2019-01-27 11:34:37,4,"7-1028-8"
"2263",103,1,968,0.803712573297778,2019-01-27 11:34:57,1,"7-2263-6"
"2026",62,1,961,0.335830107243686,2019-01-27 11:35:17,0,"7-2026-4"
"1028",112,0,943,0.331714712050445,2019-01-27 11:35:45,1,"7-1028-8"
"1226",83,0,950,0.805367375886954,2019-01-27 11:35:47,0,"7-1226-5"
"2263",104,1,969,0.85278294633429,2019-01-27 11:36:31,0,"7-2263-6"
"2026",63,1,962,0.389965762848403,2019-01-27 11:37:02,1,"7-2026-4"
"1226",84,0,951,0.852538132275359,2019-01-27 11:37:08,0,"7-1226-5"
"1028",113,0,944,0.401874836092755,2019-01-27 11:37:51,0,"7-1028-8"
"1226",85,0,952,0.916685663204101,2019-01-27 11:38:11,0,"7-1226-5"
"2263",105,1,970,0.926963200691372,2019-01-27 11:38:20,0,"7-2263-6"
"1226",86,0,953,0.9658315220227,2019-01-27 11:39:07,0,"7-1226-5"
"1226",87,0,954,0.999741490658489,2019-01-27 11:39:58,0,"7-1226-5"
"2263",106,1,971,0.991787376313525,2019-01-27 11:40:16,0,"7-2263-6"
"1028",114,0,945,0.469780473312989,2019-01-27 11:40:23,3,"7-1028-8"
"2263",107,1,972,0.999647714901935,2019-01-27 11:40:34,1,"7-2263-6"
"2263",108,0,938,0,2019-01-27 11:40:51,0,"7-2263-7"
"1226",88,1,955,0,2019-01-27 11:41:01,0,"7-1226-6"
"2026",64,1,963,0.488237129099738,2019-01-27 11:41:08,0,"7-2026-4"
"2026",65,1,964,0.529489586274043,2019-01-27 11:42:32,0,"7-2026-4"
"1028",115,0,946,0.550752094010052,2019-01-27 11:44:07,2,"7-1028-8"
"1226",89,1,956,0.0837272437781558,2019-01-27 11:44:21,2,"7-1226-6"
"2026",66,1,965,0.575261911957733,2019-01-27 11:44:42,0,"7-2026-4"
"1226",90,1,957,0.140933915521022,2019-01-27 11:45:40,1,"7-1226-6"
"1226",91,1,958,0.187491477260499,2019-01-27 11:46:36,0,"7-1226-6"
"1028",116,0,947,0.6383380913274,2019-01-27 11:46:54,0,"7-1028-8"
"1226",92,1,959,0.223235190196409,2019-01-27 11:47:10,0,"7-1226-6"
"2026",67,1,966,0.633579186712223,2019-01-27 11:47:12,6,"7-2026-4"
"2026",68,1,967,0.724950436281226,2019-01-27 11:49:22,5,"7-2026-4"
"1028",117,0,948,0.72679922614409,2019-01-27 11:49:35,0,"7-1028-8"
"1226",93,1,960,0.296637935921497,2019-01-27 11:50:20,1,"7-1226-6"
"1028",118,0,949,0.751798762916103,2019-01-27 11:50:47,0,"7-1028-8"
"1226",94,1,961,0.335830107243686,2019-01-27 11:51:55,1,"7-1226-6"
"1028",119,0,950,0.805367375886954,2019-01-27 11:52:00,0,"7-1028-8"
"2026",69,1,968,0.803712573297778,2019-01-27 11:52:07,0,"7-2026-4"
"1226",95,1,962,0.389965762848403,2019-01-27 11:52:56,1,"7-1226-6"
"1028",120,0,951,0.852538132275359,2019-01-27 11:53:25,0,"7-1028-8"
"2026",70,1,969,0.85278294633429,2019-01-27 11:53:27,2,"7-2026-4"
"1028",121,0,952,0.916685663204101,2019-01-27 11:54:49,2,"7-1028-8"
"1028",122,0,953,0.9658315220227,2019-01-27 11:55:41,0,"7-1028-8"
"2026",71,1,970,0.926963200691372,2019-01-27 11:55:42,0,"7-2026-4"
"1028",123,0,954,0.999741490658489,2019-01-27 11:56:26,0,"7-1028-8"
"1226",96,1,963,0.488237129099738,2019-01-27 11:57:09,6,"7-1226-6"
"2026",72,1,971,0.991787376313525,2019-01-27 11:57:57,0,"7-2026-4"
"1028",124,1,955,0,2019-01-27 11:57:57,0,"7-1028-9"
"2026",73,1,972,0.999647714901935,2019-01-27 11:58:05,0,"7-2026-4"
"2026",74,0,938,0,2019-01-27 11:58:15,0,"7-2026-5"
"1226",97,1,964,0.529489586274043,2019-01-27 11:59:42,2,"7-1226-6"
"1226",98,1,965,0.575261911957733,2019-01-27 12:01:32,5,"7-1226-6"
"2026",75,0,939,0.0781472099169385,2019-01-27 12:02:17,0,"7-2026-5"
"1028",125,1,956,0.0837272437781558,2019-01-27 12:02:18,3,"7-1028-9"
"1226",99,1,966,0.633579186712223,2019-01-27 12:02:56,3,"7-1226-6"
"1028",126,1,957,0.140933915521022,2019-01-27 12:03:30,5,"7-1028-9"
"1028",127,1,958,0.187491477260499,2019-01-27 12:03:54,2,"7-1028-9"
"2026",76,0,940,0.162172731510807,2019-01-27 12:04:37,3,"7-2026-5"
"1028",128,1,959,0.223235190196409,2019-01-27 12:04:49,1,"7-1028-9"
"1226",100,1,967,0.724950436281226,2019-01-27 12:06:01,7,"7-1226-6"
"2026",77,0,941,0.21082938934141,2019-01-27 12:06:56,0,"7-2026-5"
"1226",101,1,968,0.803712573297778,2019-01-27 12:08:06,5,"7-1226-6"
"1028",129,1,960,0.296637935921497,2019-01-27 12:08:38,0,"7-1028-9"
"2026",78,0,942,0.305119574824107,2019-01-27 12:09:11,0,"7-2026-5"
"2026",79,0,943,0.331714712050445,2019-01-27 12:10:06,2,"7-2026-5"
"1028",130,1,961,0.335830107243686,2019-01-27 12:10:14,0,"7-1028-9"
"1226",102,1,969,0.85278294633429,2019-01-27 12:10:24,0,"7-1226-6"
"1028",131,1,962,0.389965762848403,2019-01-27 12:11:11,0,"7-1028-9"
"2026",80,0,944,0.401874836092755,2019-01-27 12:12:27,0,"7-2026-5"
"1226",103,1,970,0.926963200691372,2019-01-27 12:12:46,0,"7-1226-6"
"2026",81,0,945,0.469780473312989,2019-01-27 12:14:13,4,"7-2026-5"
"1028",132,1,963,0.488237129099738,2019-01-27 12:14:13,0,"7-1028-9"
"1226",104,1,971,0.991787376313525,2019-01-27 12:14:59,0,"7-1226-6"
"1226",105,1,970,0.926963200691372,2019-01-27 12:15:16,0,"7-1226-7"
"2263",109,0,938,0,2019-01-27 12:15:57,0,"7-2263-7"
"1028",133,1,964,0.529489586274043,2019-01-27 12:16:22,0,"7-1028-9"
"2026",82,0,946,0.550752094010052,2019-01-27 12:17:50,1,"7-2026-5"
"1028",134,1,965,0.575261911957733,2019-01-27 12:18:27,3,"7-1028-9"
"2263",110,0,939,0.0781472099169385,2019-01-27 12:19:11,4,"7-2263-7"
"1028",135,1,966,0.633579186712223,2019-01-27 12:20:31,1,"7-1028-9"
"2263",111,0,940,0.162172731510807,2019-01-27 12:20:41,2,"7-2263-7"
"2026",83,0,947,0.6383380913274,2019-01-27 12:20:52,0,"7-2026-5"
"2263",112,0,941,0.21082938934141,2019-01-27 12:22:27,4,"7-2263-7"
"1028",136,1,967,0.724950436281226,2019-01-27 12:23:12,5,"7-1028-9"
"2026",84,0,948,0.72679922614409,2019-01-27 12:23:23,0,"7-2026-5"
"2263",113,0,942,0.305119574824107,2019-01-27 12:24:22,3,"7-2263-7"
"2026",85,0,949,0.751798762916103,2019-01-27 12:24:44,0,"7-2026-5"
"1028",137,1,968,0.803712573297778,2019-01-27 12:24:51,0,"7-1028-9"
"2263",114,0,943,0.331714712050445,2019-01-27 12:25:02,0,"7-2263-7"
"2026",86,0,950,0.805367375886954,2019-01-27 12:26:22,0,"7-2026-5"
"1028",138,1,969,0.85278294633429,2019-01-27 12:26:47,0,"7-1028-9"
"2263",115,0,944,0.401874836092755,2019-01-27 12:27:07,1,"7-2263-7"
"2026",87,0,951,0.852538132275359,2019-01-27 12:27:37,0,"7-2026-5"
"1028",139,1,970,0.926963200691372,2019-01-27 12:28:56,0,"7-1028-9"
"2026",88,0,952,0.916685663204101,2019-01-27 12:29:04,0,"7-2026-5"
"2263",116,0,945,0.469780473312989,2019-01-27 12:29:08,4,"7-2263-7"
"2026",89,0,953,0.9658315220227,2019-01-27 12:30:15,0,"7-2026-5"
"2026",90,0,954,0.999741490658489,2019-01-27 12:31:10,0,"7-2026-5"
"2026",91,1,955,0,2019-01-27 12:31:25,0,"7-2026-6"
"2263",117,0,946,0.550752094010052,2019-01-27 12:32:25,0,"7-2263-7"
"2026",92,1,956,0.0837272437781558,2019-01-27 12:34:29,0,"7-2026-6"
"2263",118,0,947,0.6383380913274,2019-01-27 12:35:23,0,"7-2263-7"
"1028",140,0,938,0,2019-01-27 12:35:37,0,"7-1028-10"
"2026",93,1,957,0.140933915521022,2019-01-27 12:35:44,4,"7-2026-6"
"2026",94,1,958,0.187491477260499,2019-01-27 12:36:29,1,"7-2026-6"
"2026",95,1,959,0.223235190196409,2019-01-27 12:37:19,0,"7-2026-6"
"2263",119,0,948,0.72679922614409,2019-01-27 12:37:38,0,"7-2263-7"
"2263",120,0,949,0.751798762916103,2019-01-27 12:38:43,0,"7-2263-7"
"1028",141,0,939,0.0781472099169385,2019-01-27 12:39:04,0,"7-1028-10"
"2026",96,1,960,0.296637935921497,2019-01-27 12:40:11,1,"7-2026-6"
"2263",121,0,950,0.805367375886954,2019-01-27 12:40:16,0,"7-2263-7"
"1028",142,0,940,0.162172731510807,2019-01-27 12:40:58,1,"7-1028-10"
"2263",122,0,951,0.852538132275359,2019-01-27 12:41:34,0,"7-2263-7"
"2026",97,1,961,0.335830107243686,2019-01-27 12:41:56,4,"7-2026-6"
"2263",123,0,952,0.916685663204101,2019-01-27 12:42:52,0,"7-2263-7"
"1028",143,0,941,0.21082938934141,2019-01-27 12:42:58,9,"7-1028-10"
"2026",98,1,962,0.389965762848403,2019-01-27 12:43:26,4,"7-2026-6"
"2263",124,0,953,0.9658315220227,2019-01-27 12:44:12,0,"7-2263-7"
"1028",144,0,942,0.305119574824107,2019-01-27 12:45:11,2,"7-1028-10"
"1028",145,0,943,0.331714712050445,2019-01-27 12:45:41,2,"7-1028-10"
"1226",106,1,970,0.926963200691372,2019-01-27 12:46:54,0,"7-1226-7"
"1226",107,1,971,0.991787376313525,2019-01-27 12:47:32,0,"7-1226-7"
"1226",108,1,972,0.999647714901935,2019-01-27 12:47:38,0,"7-1226-7"
"2026",99,1,963,0.488237129099738,2019-01-27 12:48:15,2,"7-2026-6"
"1028",146,0,944,0.401874836092755,2019-01-27 12:48:31,1,"7-1028-10"
"2263",125,0,954,0.999741490658489,2019-01-27 12:48:56,0,"7-2263-7"
"2263",126,1,955,0,2019-01-27 12:49:06,0,"7-2263-8"
"1226",109,0,938,0,2019-01-27 12:49:19,0,"7-1226-8"
"2026",100,1,964,0.529489586274043,2019-01-27 12:50:57,4,"7-2026-6"
"1028",147,0,945,0.469780473312989,2019-01-27 12:51:14,5,"7-1028-10"
"2026",101,1,965,0.575261911957733,2019-01-27 12:52:42,4,"7-2026-6"
"2263",127,1,956,0.0837272437781558,2019-01-27 12:52:46,1,"7-2263-8"
"1226",110,0,939,0.0781472099169385,2019-01-27 12:53:55,1,"7-1226-8"
"1028",148,0,946,0.550752094010052,2019-01-27 12:54:18,4,"7-1028-10"
"2263",128,1,957,0.140933915521022,2019-01-27 12:54:21,0,"7-2263-8"
"2263",129,1,958,0.187491477260499,2019-01-27 12:55:32,4,"7-2263-8"
"2026",102,1,966,0.633579186712223,2019-01-27 12:55:35,6,"7-2026-6"
"1226",111,0,940,0.162172731510807,2019-01-27 12:56:01,1,"7-1226-8"
"2263",130,1,959,0.223235190196409,2019-01-27 12:56:44,4,"7-2263-8"
"1226",112,0,941,0.21082938934141,2019-01-27 12:57:41,3,"7-1226-8"
"1028",149,0,947,0.6383380913274,2019-01-27 12:57:45,0,"7-1028-10"
"2026",103,1,967,0.724950436281226,2019-01-27 12:58:16,5,"7-2026-6"
"1226",113,0,942,0.305119574824107,2019-01-27 12:59:41,3,"7-1226-8"
"2263",131,1,960,0.296637935921497,2019-01-27 13:00:00,0,"7-2263-8"
"1028",150,0,948,0.72679922614409,2019-01-27 13:00:10,1,"7-1028-10"
"2026",104,1,968,0.803712573297778,2019-01-27 13:00:37,1,"7-2026-6"
"1226",114,0,943,0.331714712050445,2019-01-27 13:01:10,0,"7-1226-8"
"2263",132,1,961,0.335830107243686,2019-01-27 13:01:40,0,"7-2263-8"
"1028",151,0,949,0.751798762916103,2019-01-27 13:02:01,0,"7-1028-10"
"2026",105,1,969,0.85278294633429,2019-01-27 13:02:02,1,"7-2026-6"
"1028",152,0,950,0.805367375886954,2019-01-27 13:02:59,1,"7-1028-10"
"2263",133,1,962,0.389965762848403,2019-01-27 13:03:39,3,"7-2263-8"
"1226",115,0,944,0.401874836092755,2019-01-27 13:03:52,4,"7-1226-8"
"1028",153,0,951,0.852538132275359,2019-01-27 13:04:03,0,"7-1028-10"
"2026",106,1,970,0.926963200691372,2019-01-27 13:04:15,0,"7-2026-6"
"1028",154,0,952,0.916685663204101,2019-01-27 13:05:32,0,"7-1028-10"
"1226",116,0,945,0.469780473312989,2019-01-27 13:05:52,4,"7-1226-8"
"2026",107,1,971,0.991787376313525,2019-01-27 13:06:23,0,"7-2026-6"
"1028",155,0,953,0.9658315220227,2019-01-27 13:06:25,1,"7-1028-10"
"2026",108,1,972,0.999647714901935,2019-01-27 13:06:31,0,"7-2026-6"
"2026",109,0,938,0,2019-01-27 13:06:39,0,"7-2026-7"
"1028",156,0,954,0.999741490658489,2019-01-27 13:07:14,2,"7-1028-10"
"2263",134,1,963,0.488237129099738,2019-01-27 13:07:33,2,"7-2263-8"
"1028",157,1,955,0,2019-01-27 13:07:44,0,"7-1028-11"
"1226",117,0,946,0.550752094010052,2019-01-27 13:09:11,7,"7-1226-8"
"2263",135,1,964,0.529489586274043,2019-01-27 13:09:51,0,"7-2263-8"
"1028",158,1,956,0.0837272437781558,2019-01-27 13:10:29,2,"7-1028-11"
"1226",118,0,947,0.6383380913274,2019-01-27 13:10:55,1,"7-1226-8"
"2026",110,0,939,0.0781472099169385,2019-01-27 13:10:57,1,"7-2026-7"
"1028",159,1,957,0.140933915521022,2019-01-27 13:11:53,5,"7-1028-11"
"2263",136,1,965,0.575261911957733,2019-01-27 13:11:55,1,"7-2263-8"
"1028",160,1,958,0.187491477260499,2019-01-27 13:13:04,3,"7-1028-11"
"2026",111,0,940,0.162172731510807,2019-01-27 13:13:07,3,"7-2026-7"
"1226",119,0,948,0.72679922614409,2019-01-27 13:13:14,0,"7-1226-8"
"1028",161,1,959,0.223235190196409,2019-01-27 13:13:40,1,"7-1028-11"
"2263",137,1,966,0.633579186712223,2019-01-27 13:14:09,1,"7-2263-8"
"1226",120,0,949,0.751798762916103,2019-01-27 13:14:20,0,"7-1226-8"
"2026",112,0,941,0.21082938934141,2019-01-27 13:14:57,0,"7-2026-7"
"1226",121,0,950,0.805367375886954,2019-01-27 13:15:58,0,"7-1226-8"
"2263",138,1,967,0.724950436281226,2019-01-27 13:16:39,3,"7-2263-8"
"1028",162,1,960,0.296637935921497,2019-01-27 13:16:44,1,"7-1028-11"
"1226",122,0,951,0.852538132275359,2019-01-27 13:17:06,0,"7-1226-8"
"2026",113,0,942,0.305119574824107,2019-01-27 13:17:12,4,"7-2026-7"
"1028",163,1,961,0.335830107243686,2019-01-27 13:18:16,0,"7-1028-11"
"1226",123,0,952,0.916685663204101,2019-01-27 13:18:19,0,"7-1226-8"
"2026",114,0,943,0.331714712050445,2019-01-27 13:18:32,1,"7-2026-7"
"1226",124,0,953,0.9658315220227,2019-01-27 13:19:11,0,"7-1226-8"
"2263",139,1,968,0.803712573297778,2019-01-27 13:19:14,2,"7-2263-8"
"1028",164,1,962,0.389965762848403,2019-01-27 13:19:29,0,"7-1028-11"
"1226",125,0,954,0.999741490658489,2019-01-27 13:20:01,0,"7-1226-8"
"2026",115,0,944,0.401874836092755,2019-01-27 13:20:32,3,"7-2026-7"
"2263",140,1,969,0.85278294633429,2019-01-27 13:20:37,0,"7-2263-8"
"1226",126,1,955,0,2019-01-27 13:21:01,0,"7-1226-9"
"2263",141,1,970,0.926963200691372,2019-01-27 13:22:16,0,"7-2263-8"
"2026",116,0,945,0.469780473312989,2019-01-27 13:22:38,1,"7-2026-7"
"1028",165,1,963,0.488237129099738,2019-01-27 13:22:56,7,"7-1028-11"
"1226",127,1,956,0.0837272437781558,2019-01-27 13:24:13,1,"7-1226-9"
"2263",142,1,971,0.991787376313525,2019-01-27 13:24:37,0,"7-2263-8"
"2263",143,1,972,0.999647714901935,2019-01-27 13:24:44,0,"7-2263-8"
"1028",166,1,964,0.529489586274043,2019-01-27 13:24:45,2,"7-1028-11"
"2263",144,0,938,0,2019-01-27 13:25:02,0,"7-2263-9"
"1226",128,1,957,0.140933915521022,2019-01-27 13:25:31,4,"7-1226-9"
"1028",167,1,965,0.575261911957733,2019-01-27 13:26:17,1,"7-1028-11"
"1226",129,1,958,0.187491477260499,2019-01-27 13:26:20,0,"7-1226-9"
"1226",130,1,959,0.223235190196409,2019-01-27 13:26:51,0,"7-1226-9"
"2026",117,0,946,0.550752094010052,2019-01-27 13:27:22,6,"7-2026-7"
"1028",168,1,966,0.633579186712223,2019-01-27 13:27:41,4,"7-1028-11"
"2263",145,0,939,0.0781472099169385,2019-01-27 13:28:58,1,"7-2263-9"
"2026",118,0,947,0.6383380913274,2019-01-27 13:29:34,5,"7-2026-7"
"1226",131,1,960,0.296637935921497,2019-01-27 13:30:01,1,"7-1226-9"
"1028",169,1,967,0.724950436281226,2019-01-27 13:30:12,3,"7-1028-11"
"2263",146,0,940,0.162172731510807,2019-01-27 13:31:08,3,"7-2263-9"
"1226",132,1,961,0.335830107243686,2019-01-27 13:31:36,1,"7-1226-9"
"2026",119,0,948,0.72679922614409,2019-01-27 13:31:51,3,"7-2026-7"
"1028",170,1,968,0.803712573297778,2019-01-27 13:32:04,3,"7-1028-11"
"2263",147,0,941,0.21082938934141,2019-01-27 13:32:09,3,"7-2263-9"
"1028",171,1,969,0.85278294633429,2019-01-27 13:33:13,1,"7-1028-11"
"1226",133,1,962,0.389965762848403,2019-01-27 13:33:24,1,"7-1226-9"
"2026",120,0,949,0.751798762916103,2019-01-27 13:34:04,0,"7-2026-7"
"2263",148,0,942,0.305119574824107,2019-01-27 13:34:09,5,"7-2263-9"
"2263",149,0,943,0.331714712050445,2019-01-27 13:34:58,1,"7-2263-9"
"2026",121,0,950,0.805367375886954,2019-01-27 13:35:15,0,"7-2026-7"
"1028",172,1,970,0.926963200691372,2019-01-27 13:35:24,0,"7-1028-11"
"1226",134,1,963,0.488237129099738,2019-01-27 13:36:22,1,"7-1226-9"
"2026",122,0,951,0.852538132275359,2019-01-27 13:36:36,0,"7-2026-7"
"1028",173,1,971,0.991787376313525,2019-01-27 13:36:46,0,"7-1028-11"
"2263",150,0,944,0.401874836092755,2019-01-27 13:36:54,3,"7-2263-9"
"2026",123,0,952,0.916685663204101,2019-01-27 13:37:56,0,"7-2026-7"
"1226",135,1,964,0.529489586274043,2019-01-27 13:39:02,2,"7-1226-9"
"1028",174,1,972,0.999647714901935,2019-01-27 13:39:06,0,"7-1028-11"
"2026",124,0,953,0.9658315220227,2019-01-27 13:39:11,0,"7-2026-7"
"2263",151,0,945,0.469780473312989,2019-01-27 13:39:28,6,"7-2263-9"
"2026",125,0,954,0.999741490658489,2019-01-27 13:40:26,0,"7-2026-7"
"2026",126,1,955,0,2019-01-27 13:40:46,0,"7-2026-8"
"1226",136,1,965,0.575261911957733,2019-01-27 13:41:19,4,"7-1226-9"
"1028",175,0,938,0,2019-01-27 13:41:30,0,"7-1028-12"
"1226",137,1,966,0.633579186712223,2019-01-27 13:42:54,5,"7-1226-9"
"2026",127,1,956,0.0837272437781558,2019-01-27 13:43:30,2,"7-2026-8"
"2263",152,0,946,0.550752094010052,2019-01-27 13:43:46,1,"7-2263-9"
"1028",176,0,939,0.0781472099169385,2019-01-27 13:44:56,0,"7-1028-12"
"2026",128,1,957,0.140933915521022,2019-01-27 13:45:00,3,"7-2026-8"
"2026",129,1,958,0.187491477260499,2019-01-27 13:45:30,0,"7-2026-8"
"1226",138,1,967,0.724950436281226,2019-01-27 13:45:55,9,"7-1226-9"
"2026",130,1,959,0.223235190196409,2019-01-27 13:46:10,0,"7-2026-8"
"2263",153,0,947,0.6383380913274,2019-01-27 13:46:24,5,"7-2263-9"
"1028",177,0,940,0.162172731510807,2019-01-27 13:46:27,5,"7-1028-12"
"1226",139,1,968,0.803712573297778,2019-01-27 13:47:43,3,"7-1226-9"
"1028",178,0,941,0.21082938934141,2019-01-27 13:48:09,5,"7-1028-12"
"2263",154,0,948,0.72679922614409,2019-01-27 13:48:30,0,"7-2263-9"
"2026",131,1,960,0.296637935921497,2019-01-27 13:48:35,2,"7-2026-8"
"1028",179,0,942,0.305119574824107,2019-01-27 13:49:25,2,"7-1028-12"
"1226",140,1,969,0.85278294633429,2019-01-27 13:49:31,0,"7-1226-9"
"2026",132,1,961,0.335830107243686,2019-01-27 13:49:55,5,"7-2026-8"
"2263",155,0,949,0.751798762916103,2019-01-27 13:50:17,1,"7-2263-9"
"1028",180,0,943,0.331714712050445,2019-01-27 13:50:17,3,"7-1028-12"
"1226",141,1,970,0.926963200691372,2019-01-27 13:51:34,0,"7-1226-9"
"2026",133,1,962,0.389965762848403,2019-01-27 13:51:52,8,"7-2026-8"
"1028",181,0,944,0.401874836092755,2019-01-27 13:52:20,1,"7-1028-12"
"2263",156,0,950,0.805367375886954,2019-01-27 13:52:27,3,"7-2263-9"
"1226",142,1,971,0.991787376313525,2019-01-27 13:53:06,0,"7-1226-9"
"1226",143,1,972,0.999647714901935,2019-01-27 13:53:11,0,"7-1226-9"
"1226",144,0,938,0,2019-01-27 13:53:18,0,"7-1226-10"
"2263",157,0,951,0.852538132275359,2019-01-27 13:53:38,0,"7-2263-9"
"1028",182,0,945,0.469780473312989,2019-01-27 13:54:09,1,"7-1028-12"
"2263",158,0,952,0.916685663204101,2019-01-27 13:54:57,0,"7-2263-9"
"2026",134,1,963,0.488237129099738,2019-01-27 13:55:14,1,"7-2026-8"
"2263",159,0,953,0.9658315220227,2019-01-27 13:56:08,0,"7-2263-9"
"2263",160,0,954,0.999741490658489,2019-01-27 13:57:09,0,"7-2263-9"
"2263",161,1,955,0,2019-01-27 13:57:29,0,"7-2263-10"
"2026",135,1,964,0.529489586274043,2019-01-27 13:57:54,3,"7-2026-8"
"1028",183,0,946,0.550752094010052,2019-01-27 13:58:00,8,"7-1028-12"
"2026",136,1,965,0.575261911957733,2019-01-27 13:59:14,3,"7-2026-8"
"1226",145,0,939,0.0781472099169385,2019-01-27 14:00:17,3,"7-1226-10"
"2263",162,1,956,0.0837272437781558,2019-01-27 14:00:53,5,"7-2263-10"
"1028",184,0,947,0.6383380913274,2019-01-27 14:01:12,0,"7-1028-12"
"2026",137,1,966,0.633579186712223,2019-01-27 14:01:34,10,"7-2026-8"
"1226",146,0,940,0.162172731510807,2019-01-27 14:01:43,6,"7-1226-10"
"2263",163,1,957,0.140933915521022,2019-01-27 14:02:08,1,"7-2263-10"
"1226",147,0,941,0.21082938934141,2019-01-27 14:02:28,5,"7-1226-10"
"2263",164,1,958,0.187491477260499,2019-01-27 14:02:58,0,"7-2263-10"
"2026",138,1,967,0.724950436281226,2019-01-27 14:03:53,4,"7-2026-8"
"1028",185,0,948,0.72679922614409,2019-01-27 14:03:59,1,"7-1028-12"
"2263",165,1,959,0.223235190196409,2019-01-27 14:04:12,0,"7-2263-10"
"1226",148,0,942,0.305119574824107,2019-01-27 14:05:04,9,"7-1226-10"
"1028",186,0,949,0.751798762916103,2019-01-27 14:05:16,0,"7-1028-12"
"1226",149,0,943,0.331714712050445,2019-01-27 14:06:23,2,"7-1226-10"
"2263",166,1,960,0.296637935921497,2019-01-27 14:06:29,0,"7-2263-10"
"2026",139,1,968,0.803712573297778,2019-01-27 14:06:54,0,"7-2026-8"
"1028",187,0,950,0.805367375886954,2019-01-27 14:07:03,1,"7-1028-12"
"2026",140,1,969,0.85278294633429,2019-01-27 14:08:04,0,"7-2026-8"
"1028",188,0,951,0.852538132275359,2019-01-27 14:08:16,0,"7-1028-12"
"2263",167,1,961,0.335830107243686,2019-01-27 14:08:19,5,"7-2263-10"
"1226",150,0,944,0.401874836092755,2019-01-27 14:08:34,2,"7-1226-10"
"1028",189,0,952,0.916685663204101,2019-01-27 14:09:22,0,"7-1028-12"
"2263",168,1,962,0.389965762848403,2019-01-27 14:09:50,1,"7-2263-10"
"2026",141,1,970,0.926963200691372,2019-01-27 14:10:00,0,"7-2026-8"
"1028",190,0,953,0.9658315220227,2019-01-27 14:10:49,0,"7-1028-12"
"1028",191,0,954,0.999741490658489,2019-01-27 14:11:05,0,"7-1028-12"
"1226",151,0,945,0.469780473312989,2019-01-27 14:11:29,3,"7-1226-10"
"2026",142,1,971,0.991787376313525,2019-01-27 14:12:11,0,"7-2026-8"
"2026",143,1,972,0.999647714901935,2019-01-27 14:12:18,0,"7-2026-8"
"1028",192,1,955,0,2019-01-27 14:12:21,0,"7-1028-13"
"2026",144,0,938,0,2019-01-27 14:12:24,0,"7-2026-9"
"2263",169,1,963,0.488237129099738,2019-01-27 14:12:43,12,"7-2263-10"
"1226",152,0,946,0.550752094010052,2019-01-27 14:15:07,3,"7-1226-10"
"2263",170,1,964,0.529489586274043,2019-01-27 14:15:30,1,"7-2263-10"
