"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",0,0,262,0.000578421700119148,2019-01-22 08:58:55,1,"6-101-0"
"530",95,0,287,0.984872313255525,2019-01-22 09:00:25,0,"6-530-3"
"530",96,1,288,0,2019-01-22 09:00:42,0,"6-530-4"
"101",1,0,263,0.0325025935057746,2019-01-22 09:00:57,5,"6-101-0"
"530",97,1,289,0.0319724031087385,2019-01-22 09:01:35,0,"6-530-4"
"101",2,0,264,0.0536056712240504,2019-01-22 09:01:44,0,"6-101-0"
"530",98,1,290,0.0706152207899871,2019-01-22 09:03:05,0,"6-530-4"
"101",3,0,265,0.0671517794210626,2019-01-22 09:03:09,1,"6-101-0"
"530",99,1,291,0.107449520562249,2019-01-22 09:04:05,0,"6-530-4"
"2275",122,0,263,0.0325025935057746,2019-01-22 09:04:28,1,"6-2275-5"
"101",4,0,266,0.105543729542471,2019-01-22 09:05:08,2,"6-101-0"
"2275",123,0,264,0.0536056712240504,2019-01-22 09:05:17,0,"6-2275-5"
"530",100,1,292,0.150069622716587,2019-01-22 09:05:34,0,"6-530-4"
"2275",124,0,265,0.0671517794210626,2019-01-22 09:05:57,0,"6-2275-5"
"101",5,0,267,0.135393261441981,2019-01-22 09:06:45,3,"6-101-0"
"530",101,1,293,0.183517109555931,2019-01-22 09:07:02,0,"6-530-4"
"2275",125,0,266,0.105543729542471,2019-01-22 09:07:32,3,"6-2275-5"
"101",6,0,268,0.165355870794809,2019-01-22 09:08:00,2,"6-101-0"
"2275",126,0,267,0.135393261441981,2019-01-22 09:08:46,2,"6-2275-5"
"530",102,1,294,0.224411787611486,2019-01-22 09:09:05,0,"6-530-4"
"101",7,0,269,0.194173319280255,2019-01-22 09:09:40,3,"6-101-0"
"2275",127,0,268,0.165355870794809,2019-01-22 09:10:15,2,"6-2275-5"
"101",8,0,270,0.218591183517816,2019-01-22 09:10:39,0,"6-101-0"
"2275",128,0,269,0.194173319280255,2019-01-22 09:11:23,0,"6-2275-5"
"2275",129,0,270,0.218591183517816,2019-01-22 09:12:13,0,"6-2275-5"
"530",103,1,295,0.322088282862185,2019-01-22 09:12:13,0,"6-530-4"
"101",9,0,271,0.249972165325934,2019-01-22 09:12:14,1,"6-101-0"
"101",10,0,272,0.290098146602248,2019-01-22 09:13:45,0,"6-101-0"
"2275",130,0,271,0.249972165325934,2019-01-22 09:13:47,1,"6-2275-5"
"530",104,1,296,0.383229443157152,2019-01-22 09:13:48,0,"6-530-4"
"2275",131,0,272,0.290098146602248,2019-01-22 09:15:17,0,"6-2275-5"
"101",11,0,273,0.342693018753228,2019-01-22 09:15:29,0,"6-101-0"
"530",105,1,297,0.418127303707244,2019-01-22 09:15:33,0,"6-530-4"
"101",12,0,274,0.368748430445886,2019-01-22 09:17:04,1,"6-101-0"
"530",106,1,298,0.451478815500845,2019-01-22 09:17:36,0,"6-530-4"
"2275",132,0,273,0.342693018753228,2019-01-22 09:17:44,1,"6-2275-5"
"530",107,1,299,0.523010986396167,2019-01-22 09:19:10,0,"6-530-4"
"2275",133,0,274,0.368748430445886,2019-01-22 09:19:11,1,"6-2275-5"
"530",108,1,300,0.559838949573841,2019-01-22 09:20:09,0,"6-530-4"
"101",13,0,275,0.434907001863647,2019-01-22 09:20:20,1,"6-101-0"
"530",109,1,301,0.588027083564404,2019-01-22 09:21:01,0,"6-530-4"
"101",14,0,276,0.494813855338183,2019-01-22 09:21:51,1,"6-101-0"
"530",110,1,302,0.637094388038549,2019-01-22 09:22:52,0,"6-530-4"
"2275",134,0,275,0.434907001863647,2019-01-22 09:23:10,0,"6-2275-5"
"101",15,0,277,0.557507818976829,2019-01-22 09:23:57,0,"6-101-0"
"530",111,1,303,0.686582055968454,2019-01-22 09:24:29,1,"6-530-4"
"2275",135,0,276,0.494813855338183,2019-01-22 09:24:30,0,"6-2275-5"
"101",16,0,278,0.589771605828292,2019-01-22 09:25:50,0,"6-101-0"
"101",17,0,279,0.626024467367472,2019-01-22 09:27:12,0,"6-101-0"
"530",112,1,304,0.72625809569632,2019-01-22 09:27:33,3,"6-530-4"
"2275",136,0,277,0.557507818976829,2019-01-22 09:28:13,0,"6-2275-5"
"101",18,0,280,0.674272017160062,2019-01-22 09:28:37,0,"6-101-0"
"530",113,1,305,0.762937710521117,2019-01-22 09:28:53,2,"6-530-4"
"2275",137,0,278,0.589771605828292,2019-01-22 09:29:25,1,"6-2275-5"
"530",114,1,306,0.779455159565192,2019-01-22 09:29:44,0,"6-530-4"
"2275",138,0,279,0.626024467367472,2019-01-22 09:30:44,0,"6-2275-5"
"530",115,1,307,0.819533971237437,2019-01-22 09:31:19,0,"6-530-4"
"2275",139,0,280,0.674272017160062,2019-01-22 09:31:38,1,"6-2275-5"
"530",116,1,308,0.841853765949238,2019-01-22 09:32:12,0,"6-530-4"
"530",117,1,309,0.879467262058585,2019-01-22 09:33:21,0,"6-530-4"
"530",118,1,310,0.926401644355789,2019-01-22 09:34:39,0,"6-530-4"
"530",119,1,311,0.960301965630299,2019-01-22 09:35:52,0,"6-530-4"
"530",120,1,312,1,2019-01-22 09:36:21,0,"6-530-4"
"530",121,0,262,0.000578421700119148,2019-01-22 09:36:38,0,"6-530-5"
"530",122,0,263,0.0325025935057746,2019-01-22 09:40:49,0,"6-530-5"
"530",123,0,264,0.0536056712240504,2019-01-22 09:41:14,0,"6-530-5"
"530",124,0,265,0.0671517794210626,2019-01-22 09:42:14,0,"6-530-5"
"530",125,0,266,0.105543729542471,2019-01-22 09:44:11,0,"6-530-5"
"530",126,0,267,0.135393261441981,2019-01-22 09:45:52,1,"6-530-5"
"530",127,0,268,0.165355870794809,2019-01-22 09:47:08,4,"6-530-5"
"530",128,0,269,0.194173319280255,2019-01-22 09:48:31,0,"6-530-5"
"530",129,0,270,0.218591183517816,2019-01-22 09:49:46,4,"6-530-5"
"530",130,0,271,0.249972165325934,2019-01-22 09:51:09,0,"6-530-5"
"530",131,0,272,0.290098146602248,2019-01-22 09:53:23,0,"6-530-5"
"530",132,0,273,0.342693018753228,2019-01-22 09:55:26,1,"6-530-5"
"530",133,0,274,0.368748430445886,2019-01-22 09:57:11,0,"6-530-5"
"530",134,0,275,0.434907001863647,2019-01-22 10:00:02,0,"6-530-5"
"530",135,0,276,0.494813855338183,2019-01-22 10:01:08,0,"6-530-5"
"530",136,0,277,0.557507818976829,2019-01-22 10:03:02,0,"6-530-5"
"530",137,0,278,0.589771605828292,2019-01-22 10:04:50,0,"6-530-5"
"530",138,0,279,0.626024467367472,2019-01-22 10:05:56,0,"6-530-5"
"530",139,0,280,0.674272017160062,2019-01-22 10:07:29,0,"6-530-5"
