"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,77,0.870188820717337,2018-12-18 17:02:35,0,"9-094-9"
"078",164,0,56,0.842835672972028,2018-12-18 17:04:04,4,"9-078-8"
"094",186,1,78,0.91027975578937,2018-12-18 17:04:25,0,"9-094-9"
"078",165,0,57,0.888567334017228,2018-12-18 17:06:07,1,"9-078-8"
"094",187,1,79,1,2018-12-18 17:06:33,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-12-18 17:06:42,0,"9-094-10"
"078",166,0,58,0.940374736300628,2018-12-18 17:08:36,1,"9-078-8"
"078",167,0,59,1,2018-12-18 17:10:12,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-18 17:10:25,0,"9-078-9"
"094",189,0,40,0.0718124216355296,2018-12-18 17:12:01,8,"9-094-10"
"078",169,1,61,0.0403213647979594,2018-12-18 17:12:05,1,"9-078-9"
"094",190,0,41,0.09757327301472,2018-12-18 17:14:52,10,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-12-18 17:15:10,9,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-18 17:16:51,3,"9-078-9"
"094",191,0,42,0.164883396012329,2018-12-18 17:17:15,8,"9-094-10"
"094",192,0,43,0.209866484250762,2018-12-18 17:18:40,6,"9-094-10"
"078",172,1,64,0.193781806855221,2018-12-18 17:18:56,2,"9-078-9"
"078",173,1,65,0.236360750042538,2018-12-18 17:19:59,0,"9-078-9"
"094",193,0,44,0.240678215130601,2018-12-18 17:20:10,5,"9-094-10"
"094",194,0,45,0.293780271145742,2018-12-18 17:22:04,3,"9-094-10"
"078",174,1,66,0.297949629356318,2018-12-18 17:22:09,4,"9-078-9"
"078",175,1,67,0.344765565394419,2018-12-18 17:24:54,5,"9-078-9"
"094",195,0,46,0.424746916359073,2018-12-18 17:25:37,1,"9-094-10"
"078",176,1,68,0.374668109486334,2018-12-18 17:26:44,3,"9-078-9"
"094",196,0,47,0.492232118133308,2018-12-18 17:28:10,2,"9-094-10"
"078",177,1,69,0.42144549290727,2018-12-18 17:28:24,0,"9-078-9"
"094",197,0,48,0.524508590454635,2018-12-18 17:29:00,0,"9-094-10"
"078",178,1,70,0.473446157121931,2018-12-18 17:30:04,0,"9-078-9"
"094",198,0,49,0.57607907986571,2018-12-18 17:30:50,0,"9-094-10"
"078",179,1,71,0.504993135193571,2018-12-18 17:31:16,0,"9-078-9"
"094",199,0,50,0.610932109454967,2018-12-18 17:31:52,0,"9-094-10"
"094",200,0,51,0.66012492098718,2018-12-18 17:34:01,1,"9-094-10"
"078",180,1,72,0.573074959447775,2018-12-18 17:35:23,3,"9-078-9"
"094",201,0,52,0.693033063437311,2018-12-18 17:35:36,2,"9-094-10"
"094",202,0,53,0.726288700810289,2018-12-18 17:37:05,2,"9-094-10"
"094",203,0,54,0.767214534794604,2018-12-18 17:38:04,0,"9-094-10"
"094",204,0,55,0.795172031468636,2018-12-18 17:38:55,0,"9-094-10"
"078",181,1,73,0.697947599614963,2018-12-18 17:39:00,0,"9-078-9"
"094",205,0,56,0.842835672972028,2018-12-18 17:40:25,0,"9-094-10"
"078",182,1,74,0.749108950396547,2018-12-18 17:40:27,0,"9-078-9"
"078",183,1,75,0.79123874380246,2018-12-18 17:41:47,0,"9-078-9"
"078",184,1,76,0.823432457147871,2018-12-18 17:42:47,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-12-18 17:43:30,0,"9-094-10"
"078",185,1,77,0.870188820717337,2018-12-18 17:43:58,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-18 17:45:21,0,"9-078-9"
"094",207,0,58,0.940374736300628,2018-12-18 17:45:34,2,"9-094-10"
"094",208,0,59,1,2018-12-18 17:46:58,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-12-18 17:47:04,0,"9-094-11"
"078",187,1,79,1,2018-12-18 17:47:08,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-18 17:47:15,0,"9-078-10"
"094",210,1,61,0.0403213647979594,2018-12-18 17:48:19,0,"9-094-11"
"094",211,1,62,0.0989506075671337,2018-12-18 17:51:05,1,"9-094-11"
"094",212,1,63,0.141492008356545,2018-12-18 17:52:24,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-12-18 17:53:06,0,"9-078-10"
"078",190,0,41,0.09757327301472,2018-12-18 17:54:27,1,"9-078-10"
"094",213,1,64,0.193781806855221,2018-12-18 17:54:33,1,"9-094-11"
"094",214,1,65,0.236360750042538,2018-12-18 17:55:24,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-12-18 17:56:37,6,"9-078-10"
"094",215,1,66,0.297949629356318,2018-12-18 17:56:59,1,"9-094-11"
"078",192,0,43,0.209866484250762,2018-12-18 17:58:07,6,"9-078-10"
"078",193,0,44,0.240678215130601,2018-12-18 17:59:27,3,"9-078-10"
"094",216,1,67,0.344765565394419,2018-12-18 17:59:39,3,"9-094-11"
"078",194,0,45,0.293780271145742,2018-12-18 18:00:57,1,"9-078-10"
"094",217,1,68,0.374668109486334,2018-12-18 18:01:23,1,"9-094-11"
"094",218,1,69,0.42144549290727,2018-12-18 18:03:29,0,"9-094-11"
"094",219,1,70,0.473446157121931,2018-12-18 18:04:59,2,"9-094-11"
"078",195,0,46,0.424746916359073,2018-12-18 18:05:11,1,"9-078-10"
"094",220,1,71,0.504993135193571,2018-12-18 18:07:07,2,"9-094-11"
"078",196,0,47,0.492232118133308,2018-12-18 18:07:50,0,"9-078-10"
"078",197,0,48,0.524508590454635,2018-12-18 18:09:28,4,"9-078-10"
"094",221,1,72,0.573074959447775,2018-12-18 18:10:04,2,"9-094-11"
"078",198,0,49,0.57607907986571,2018-12-18 18:10:48,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-12-18 18:12:42,1,"9-078-10"
"094",222,1,73,0.697947599614963,2018-12-18 18:13:56,1,"9-094-11"
"078",200,0,51,0.66012492098718,2018-12-18 18:15:12,6,"9-078-10"
"078",201,0,52,0.693033063437311,2018-12-18 18:16:27,1,"9-078-10"
"094",223,1,74,0.749108950396547,2018-12-18 18:16:41,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-12-18 18:17:46,1,"9-094-11"
"078",202,0,53,0.726288700810289,2018-12-18 18:18:03,0,"9-078-10"
"094",225,1,76,0.823432457147871,2018-12-18 18:19:01,0,"9-094-11"
"078",203,0,54,0.767214534794604,2018-12-18 18:19:18,0,"9-078-10"
"078",204,0,55,0.795172031468636,2018-12-18 18:20:08,0,"9-078-10"
"094",226,1,77,0.870188820717337,2018-12-18 18:20:21,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-12-18 18:21:31,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-12-18 18:21:35,0,"9-078-10"
"094",228,1,79,1,2018-12-18 18:23:07,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-12-18 18:23:16,0,"9-094-12"
"078",206,0,57,0.888567334017228,2018-12-18 18:23:59,1,"9-078-10"
"078",207,0,58,0.940374736300628,2018-12-18 18:26:15,2,"9-078-10"
"078",208,0,59,1,2018-12-18 18:27:25,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-18 18:27:50,2,"9-078-11"
"094",230,0,40,0.0718124216355296,2018-12-18 18:30:10,2,"9-094-12"
"078",210,1,61,0.0403213647979594,2018-12-18 18:30:32,1,"9-078-11"
"094",231,0,41,0.09757327301472,2018-12-18 18:30:51,0,"9-094-12"
"094",232,0,42,0.164883396012329,2018-12-18 18:32:51,3,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-12-18 18:33:20,2,"9-078-11"
"078",212,1,63,0.141492008356545,2018-12-18 18:33:49,0,"9-078-11"
"094",233,0,43,0.209866484250762,2018-12-18 18:35:11,2,"9-094-12"
"094",234,0,44,0.240678215130601,2018-12-18 18:36:01,0,"9-094-12"
"078",213,1,64,0.193781806855221,2018-12-18 18:36:34,1,"9-078-11"
"078",214,1,65,0.236360750042538,2018-12-18 18:37:47,0,"9-078-11"
"094",235,0,45,0.293780271145742,2018-12-18 18:37:51,2,"9-094-12"
"078",215,1,66,0.297949629356318,2018-12-18 18:40:40,1,"9-078-11"
"094",236,0,46,0.424746916359073,2018-12-18 18:41:05,1,"9-094-12"
"078",216,1,67,0.344765565394419,2018-12-18 18:42:15,0,"9-078-11"
"094",237,0,47,0.492232118133308,2018-12-18 18:43:28,1,"9-094-12"
"078",217,1,68,0.374668109486334,2018-12-18 18:44:08,1,"9-078-11"
"094",238,0,48,0.524508590454635,2018-12-18 18:44:18,1,"9-094-12"
"094",239,0,49,0.57607907986571,2018-12-18 18:45:39,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-12-18 18:45:43,0,"9-078-11"
"094",240,0,50,0.610932109454967,2018-12-18 18:46:59,0,"9-094-12"
"078",219,1,70,0.473446157121931,2018-12-18 18:47:33,3,"9-078-11"
"078",220,1,71,0.504993135193571,2018-12-18 18:48:45,0,"9-078-11"
"094",241,0,51,0.66012492098718,2018-12-18 18:49:23,2,"9-094-12"
"094",242,0,52,0.693033063437311,2018-12-18 18:52:03,0,"9-094-12"
"078",221,1,72,0.573074959447775,2018-12-18 18:53:12,5,"9-078-11"
"094",243,0,53,0.726288700810289,2018-12-18 18:53:23,2,"9-094-12"
"094",244,0,54,0.767214534794604,2018-12-18 18:54:23,1,"9-094-12"
"094",245,0,55,0.795172031468636,2018-12-18 18:54:58,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-12-18 18:56:41,1,"9-094-12"
"078",222,1,73,0.697947599614963,2018-12-18 18:56:48,0,"9-078-11"
"078",223,1,74,0.749108950396547,2018-12-18 18:58:28,0,"9-078-11"
"094",247,0,57,0.888567334017228,2018-12-18 18:59:02,1,"9-094-12"
"078",224,1,75,0.79123874380246,2018-12-18 18:59:28,0,"9-078-11"
"078",225,1,76,0.823432457147871,2018-12-18 19:00:22,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-18 19:01:48,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-12-18 19:03:13,0,"9-078-11"
"078",228,1,79,1,2018-12-18 19:04:51,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-18 19:05:01,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-18 19:10:36,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-18 19:11:27,1,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-18 19:12:47,1,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-18 19:14:07,3,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-18 19:14:57,0,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-18 19:16:07,0,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-18 19:20:07,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-18 19:23:02,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-18 19:24:03,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-18 19:25:23,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-18 19:27:02,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-18 19:29:56,1,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-18 19:31:16,1,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-18 19:32:46,2,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-18 19:33:46,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-18 19:34:56,1,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-18 19:36:47,2,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-18 19:38:55,0,"9-078-12"
