"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2073",149,0,377,0.682155177022968,2018-12-15 14:04:37,5,"2-2073-5"
"2018",178,1,407,0.695734118801309,2018-12-15 14:04:38,0,"2-2018-6"
"1238",204,0,381,0.870365958950104,2018-12-15 14:05:13,4,"2-1238-7"
"1069",198,0,373,0.522339285359285,2018-12-15 14:05:14,0,"2-1069-7"
"1268",168,1,396,0.344511389874865,2018-12-15 14:05:25,0,"2-1268-6"
"107",214,1,389,0.111030247779957,2018-12-15 14:05:43,3,"2-107-8"
"1067",215,1,401,0.507314112187306,2018-12-15 14:05:54,3,"2-1067-10"
"2073",150,0,378,0.713570651345714,2018-12-15 14:06:14,1,"2-2073-5"
"1254",32,0,367,0.205215245234532,2018-12-15 14:06:23,5,"2-1254-1"
"1069",199,0,374,0.549238522691759,2018-12-15 14:06:54,2,"2-1069-7"
"1238",205,0,382,0.904045022032655,2018-12-15 14:06:57,4,"2-1238-7"
"2018",179,1,408,0.724971472853632,2018-12-15 14:07:05,3,"2-2018-6"
"1268",169,1,397,0.371425968027504,2018-12-15 14:07:26,1,"2-1268-6"
"107",215,1,390,0.145065149895311,2018-12-15 14:07:33,0,"2-107-8"
"2073",151,0,379,0.753596252410486,2018-12-15 14:07:49,1,"2-2073-5"
"2018",180,1,409,0.747702498895417,2018-12-15 14:08:10,4,"2-2018-6"
"1067",216,1,402,0.549262045624424,2018-12-15 14:08:34,0,"2-1067-10"
"1069",200,0,375,0.586394102470416,2018-12-15 14:08:38,0,"2-1069-7"
"1254",33,0,368,0.311997017086128,2018-12-15 14:08:43,7,"2-1254-1"
"107",216,1,391,0.164654150436993,2018-12-15 14:08:43,0,"2-107-8"
"1238",206,0,383,0.954958053896362,2018-12-15 14:09:25,5,"2-1238-7"
"107",217,1,392,0.182426166931675,2018-12-15 14:10:03,0,"2-107-8"
"2073",152,0,380,0.816308188100812,2018-12-15 14:10:32,12,"2-2073-5"
"1254",34,0,369,0.357918109714683,2018-12-15 14:10:33,4,"2-1254-1"
"1238",207,0,384,0.999713064732558,2018-12-15 14:10:45,2,"2-1238-7"
"2018",181,1,410,0.837627436796868,2018-12-15 14:11:14,1,"2-2018-6"
"1238",208,1,385,0,2018-12-15 14:11:16,0,"2-1238-8"
"1254",35,0,370,0.395250352616701,2018-12-15 14:11:33,2,"2-1254-1"
"1067",217,1,403,0.591629112378455,2018-12-15 14:11:43,1,"2-1067-10"
"1268",170,1,398,0.420573665595844,2018-12-15 14:11:43,3,"2-1268-6"
"107",218,1,393,0.230885550774181,2018-12-15 14:12:06,1,"2-107-8"
"1238",209,1,386,0.0259599475556398,2018-12-15 14:12:10,0,"2-1238-8"
"2018",182,1,411,0.870723296602862,2018-12-15 14:12:18,0,"2-2018-6"
"1069",201,0,376,0.65384187876355,2018-12-15 14:12:21,0,"2-1069-7"
"1067",218,1,404,0.603322744207231,2018-12-15 14:12:52,1,"2-1067-10"
"107",219,1,394,0.262929183774767,2018-12-15 14:13:16,0,"2-107-8"
"1268",171,1,399,0.456361540585797,2018-12-15 14:13:21,5,"2-1268-6"
"1254",36,0,371,0.467303721824534,2018-12-15 14:13:23,4,"2-1254-1"
"2018",183,1,412,0.889169590612998,2018-12-15 14:13:24,0,"2-2018-6"
"2073",153,0,381,0.870365958950104,2018-12-15 14:13:51,12,"2-2073-5"
"1238",210,1,387,0.0677398550727344,2018-12-15 14:13:54,0,"2-1238-8"
"1067",219,1,405,0.622538252294485,2018-12-15 14:13:56,1,"2-1067-10"
"2018",184,1,413,0.907029325304081,2018-12-15 14:14:16,0,"2-2018-6"
"1069",202,0,377,0.682155177022968,2018-12-15 14:14:36,1,"2-1069-7"
"1238",211,1,388,0.0875969459781541,2018-12-15 14:14:50,4,"2-1238-8"
"1067",220,1,406,0.64554329759384,2018-12-15 14:14:56,0,"2-1067-10"
"1254",37,0,372,0.500776252878686,2018-12-15 14:15:03,0,"2-1254-1"
"2073",154,0,382,0.904045022032655,2018-12-15 14:15:07,4,"2-2073-5"
"1268",172,1,400,0.477042502925296,2018-12-15 14:15:19,5,"2-1268-6"
"107",220,1,395,0.309279123390837,2018-12-15 14:15:26,0,"2-107-8"
"2018",185,1,414,0.940206510675115,2018-12-15 14:15:26,0,"2-2018-6"
"1069",203,0,378,0.713570651345714,2018-12-15 14:16:16,6,"2-1069-7"
"1254",38,0,373,0.522339285359285,2018-12-15 14:16:18,1,"2-1254-1"
"2263",0,1,388,0.0875969459781541,2018-12-15 14:16:30,10,"2-2263-0"
"2073",155,0,383,0.954958053896362,2018-12-15 14:17:07,6,"2-2073-5"
"107",221,1,396,0.344511389874865,2018-12-15 14:17:16,2,"2-107-8"
"1254",39,0,374,0.549238522691759,2018-12-15 14:17:28,1,"2-1254-1"
"2263",1,1,389,0.111030247779957,2018-12-15 14:17:37,1,"2-2263-0"
"2018",186,1,415,0.999788915445544,2018-12-15 14:17:56,0,"2-2018-6"
"2018",187,0,363,0,2018-12-15 14:18:01,0,"2-2018-7"
"1067",221,1,407,0.695734118801309,2018-12-15 14:18:07,0,"2-1067-10"
"1069",204,0,379,0.753596252410486,2018-12-15 14:18:37,4,"2-1069-7"
"1268",173,1,401,0.507314112187306,2018-12-15 14:18:45,5,"2-1268-6"
"2073",156,0,384,0.999713064732558,2018-12-15 14:18:53,3,"2-2073-5"
"2263",2,1,390,0.145065149895311,2018-12-15 14:18:57,3,"2-2263-0"
"107",222,1,397,0.371425968027504,2018-12-15 14:19:16,4,"2-107-8"
"2073",157,1,385,0,2018-12-15 14:19:18,0,"2-2073-6"
"1254",40,0,375,0.586394102470416,2018-12-15 14:19:26,4,"2-1254-1"
"1067",222,1,408,0.724971472853632,2018-12-15 14:20:27,1,"2-1067-10"
"2263",3,1,391,0.164654150436993,2018-12-15 14:20:47,0,"2-2263-0"
"1069",205,0,380,0.816308188100812,2018-12-15 14:21:02,12,"2-1069-7"
"2073",158,1,386,0.0259599475556398,2018-12-15 14:21:02,0,"2-2073-6"
"1067",223,1,409,0.747702498895417,2018-12-15 14:21:07,1,"2-1067-10"
"1268",174,1,402,0.549262045624424,2018-12-15 14:22:00,0,"2-1268-6"
"107",223,1,398,0.420573665595844,2018-12-15 14:22:16,5,"2-107-8"
"2263",4,1,392,0.182426166931675,2018-12-15 14:22:18,1,"2-2263-0"
"1254",41,0,376,0.65384187876355,2018-12-15 14:22:19,3,"2-1254-1"
"2073",159,1,387,0.0677398550727344,2018-12-15 14:22:51,1,"2-2073-6"
"1069",206,0,381,0.870365958950104,2018-12-15 14:23:07,2,"2-1069-7"
"1067",224,1,410,0.837627436796868,2018-12-15 14:23:37,8,"2-1067-10"
"2018",188,0,364,0.0683809633079287,2018-12-15 14:23:43,2,"2-2018-7"
"107",224,1,399,0.456361540585797,2018-12-15 14:24:16,2,"2-107-8"
"1069",207,0,382,0.904045022032655,2018-12-15 14:24:33,3,"2-1069-7"
"1254",42,0,377,0.682155177022968,2018-12-15 14:24:39,3,"2-1254-1"
"2073",160,1,388,0.0875969459781541,2018-12-15 14:24:40,0,"2-2073-6"
"1067",225,1,411,0.870723296602862,2018-12-15 14:24:57,0,"2-1067-10"
"2263",5,1,393,0.230885550774181,2018-12-15 14:24:57,8,"2-2263-0"
"1268",175,1,403,0.591629112378455,2018-12-15 14:25:05,1,"2-1268-6"
"2018",189,0,365,0.116380026824593,2018-12-15 14:25:26,2,"2-2018-7"
"1268",176,1,404,0.603322744207231,2018-12-15 14:25:47,0,"2-1268-6"
"1067",226,1,412,0.889169590612998,2018-12-15 14:25:50,0,"2-1067-10"
"1254",43,0,378,0.713570651345714,2018-12-15 14:25:59,2,"2-1254-1"
"2263",6,1,394,0.262929183774767,2018-12-15 14:26:08,1,"2-2263-0"
"2018",190,0,366,0.152600217454202,2018-12-15 14:26:35,0,"2-2018-7"
"1268",177,1,405,0.622538252294485,2018-12-15 14:26:44,1,"2-1268-6"
"1067",227,1,413,0.907029325304081,2018-12-15 14:26:49,0,"2-1067-10"
"107",225,1,400,0.477042502925296,2018-12-15 14:26:56,9,"2-107-8"
"2073",161,1,389,0.111030247779957,2018-12-15 14:26:59,0,"2-2073-6"
"1069",208,0,383,0.954958053896362,2018-12-15 14:27:02,4,"2-1069-7"
"1268",178,1,406,0.64554329759384,2018-12-15 14:27:53,0,"2-1268-6"
"2263",7,1,395,0.309279123390837,2018-12-15 14:28:03,0,"2-2263-0"
"2018",191,0,367,0.205215245234532,2018-12-15 14:28:10,2,"2-2018-7"
"1067",228,1,414,0.940206510675115,2018-12-15 14:28:18,0,"2-1067-10"
"1254",44,0,379,0.753596252410486,2018-12-15 14:28:43,11,"2-1254-1"
"2073",162,1,390,0.145065149895311,2018-12-15 14:28:48,0,"2-2073-6"
"1069",209,0,384,0.999713064732558,2018-12-15 14:29:29,6,"2-1069-7"
"1067",229,1,415,0.999788915445544,2018-12-15 14:29:39,0,"2-1067-10"
"1067",230,0,363,0,2018-12-15 14:29:48,0,"2-1067-11"
"1069",210,1,385,0,2018-12-15 14:29:54,0,"2-1069-8"
"2263",8,1,396,0.344511389874865,2018-12-15 14:29:58,2,"2-2263-0"
"1268",179,1,407,0.695734118801309,2018-12-15 14:30:03,0,"2-1268-6"
"2073",163,1,391,0.164654150436993,2018-12-15 14:30:17,1,"2-2073-6"
"107",226,1,401,0.507314112187306,2018-12-15 14:30:37,1,"2-107-8"
"2018",192,0,368,0.311997017086128,2018-12-15 14:31:02,2,"2-2018-7"
"1254",45,0,380,0.816308188100812,2018-12-15 14:31:09,7,"2-1254-1"
"2073",164,1,392,0.182426166931675,2018-12-15 14:31:36,3,"2-2073-6"
"1069",211,1,386,0.0259599475556398,2018-12-15 14:31:39,0,"2-1069-8"
"1268",180,1,408,0.724971472853632,2018-12-15 14:31:41,2,"2-1268-6"
"2263",9,1,397,0.371425968027504,2018-12-15 14:31:58,0,"2-2263-0"
"2018",193,0,369,0.357918109714683,2018-12-15 14:32:22,0,"2-2018-7"
"1268",181,1,409,0.747702498895417,2018-12-15 14:32:52,2,"2-1268-6"
"107",227,1,402,0.549262045624424,2018-12-15 14:33:47,0,"2-107-8"
"2018",194,0,370,0.395250352616701,2018-12-15 14:33:49,2,"2-2018-7"
"1069",212,1,387,0.0677398550727344,2018-12-15 14:34:00,0,"2-1069-8"
"1254",46,0,381,0.870365958950104,2018-12-15 14:34:03,3,"2-1254-1"
"2073",165,1,393,0.230885550774181,2018-12-15 14:34:08,1,"2-2073-6"
"2263",10,1,398,0.420573665595844,2018-12-15 14:34:54,1,"2-2263-0"
"1254",47,0,382,0.904045022032655,2018-12-15 14:35:33,0,"2-1254-1"
"2073",166,1,394,0.262929183774767,2018-12-15 14:35:35,0,"2-2073-6"
"1268",182,1,410,0.837627436796868,2018-12-15 14:35:36,1,"2-1268-6"
"1069",213,1,388,0.0875969459781541,2018-12-15 14:35:40,2,"2-1069-8"
"107",228,1,403,0.591629112378455,2018-12-15 14:36:02,0,"2-107-8"
"2018",195,0,371,0.467303721824534,2018-12-15 14:36:11,1,"2-2018-7"
"107",229,1,404,0.603322744207231,2018-12-15 14:36:38,0,"2-107-8"
"1268",183,1,411,0.870723296602862,2018-12-15 14:36:42,2,"2-1268-6"
"2263",11,1,399,0.456361540585797,2018-12-15 14:37:09,3,"2-2263-0"
"1268",184,1,412,0.889169590612998,2018-12-15 14:37:41,0,"2-1268-6"
"1254",48,0,383,0.954958053896362,2018-12-15 14:37:43,9,"2-1254-1"
"2073",167,1,395,0.309279123390837,2018-12-15 14:37:59,0,"2-2073-6"
"2263",12,1,400,0.477042502925296,2018-12-15 14:38:12,0,"2-2263-0"
"1067",231,0,364,0.0683809633079287,2018-12-15 14:38:26,5,"2-1067-11"
"2018",196,0,372,0.500776252878686,2018-12-15 14:38:27,0,"2-2018-7"
"107",230,1,405,0.622538252294485,2018-12-15 14:38:33,0,"2-107-8"
"1069",214,1,389,0.111030247779957,2018-12-15 14:38:34,0,"2-1069-8"
"1268",185,1,413,0.907029325304081,2018-12-15 14:38:41,0,"2-1268-6"
"2018",197,0,373,0.522339285359285,2018-12-15 14:39:18,0,"2-2018-7"
"107",231,1,406,0.64554329759384,2018-12-15 14:39:33,0,"2-107-8"
"2073",168,1,396,0.344511389874865,2018-12-15 14:39:33,2,"2-2073-6"
"1067",232,0,365,0.116380026824593,2018-12-15 14:39:36,3,"2-1067-11"
"1254",49,0,384,0.999713064732558,2018-12-15 14:39:43,2,"2-1254-1"
"1268",186,1,414,0.940206510675115,2018-12-15 14:40:35,0,"2-1268-6"
"1067",233,0,366,0.152600217454202,2018-12-15 14:40:43,0,"2-1067-11"
"1254",50,1,385,0,2018-12-15 14:40:43,0,"2-1254-2"
"1069",215,1,390,0.145065149895311,2018-12-15 14:41:03,2,"2-1069-8"
"2018",198,0,374,0.549238522691759,2018-12-15 14:41:12,1,"2-2018-7"
"2073",169,1,397,0.371425968027504,2018-12-15 14:41:17,1,"2-2073-6"
"2263",13,1,401,0.507314112187306,2018-12-15 14:41:48,1,"2-2263-0"
"1268",187,1,415,0.999788915445544,2018-12-15 14:41:54,0,"2-1268-6"
"107",232,1,407,0.695734118801309,2018-12-15 14:41:58,0,"2-107-8"
"1268",188,0,363,0,2018-12-15 14:41:59,0,"2-1268-7"
"1067",234,0,367,0.205215245234532,2018-12-15 14:42:20,4,"2-1067-11"
"2018",199,0,375,0.586394102470416,2018-12-15 14:42:23,0,"2-2018-7"
"1069",216,1,391,0.164654150436993,2018-12-15 14:42:23,7,"2-1069-8"
"1254",51,1,386,0.0259599475556398,2018-12-15 14:42:38,0,"2-1254-2"
"107",233,1,408,0.724971472853632,2018-12-15 14:43:23,1,"2-107-8"
"2073",170,1,398,0.420573665595844,2018-12-15 14:43:41,0,"2-2073-6"
"1069",217,1,392,0.182426166931675,2018-12-15 14:43:43,2,"2-1069-8"
"1067",235,0,368,0.311997017086128,2018-12-15 14:44:20,7,"2-1067-11"
"107",234,1,409,0.747702498895417,2018-12-15 14:44:38,0,"2-107-8"
"1254",52,1,387,0.0677398550727344,2018-12-15 14:45:08,0,"2-1254-2"
"2263",14,1,402,0.549262045624424,2018-12-15 14:45:13,1,"2-2263-0"
"2073",171,1,399,0.456361540585797,2018-12-15 14:45:21,0,"2-2073-6"
"1067",236,0,369,0.357918109714683,2018-12-15 14:46:13,2,"2-1067-11"
"1268",189,0,364,0.0683809633079287,2018-12-15 14:46:24,3,"2-1268-7"
"1254",53,1,388,0.0875969459781541,2018-12-15 14:46:28,0,"2-1254-2"
"1069",218,1,393,0.230885550774181,2018-12-15 14:46:47,7,"2-1069-8"
"2018",200,0,376,0.65384187876355,2018-12-15 14:46:48,8,"2-2018-7"
"1268",190,0,365,0.116380026824593,2018-12-15 14:47:04,2,"2-1268-7"
"1067",237,0,370,0.395250352616701,2018-12-15 14:47:12,5,"2-1067-11"
"107",235,1,410,0.837627436796868,2018-12-15 14:47:18,1,"2-107-8"
"2263",15,1,403,0.591629112378455,2018-12-15 14:47:26,0,"2-2263-0"
"2073",172,1,400,0.477042502925296,2018-12-15 14:47:39,3,"2-2073-6"
"1069",219,1,394,0.262929183774767,2018-12-15 14:47:57,0,"2-1069-8"
"2263",16,1,404,0.603322744207231,2018-12-15 14:48:11,0,"2-2263-0"
"1268",191,0,366,0.152600217454202,2018-12-15 14:48:23,1,"2-1268-7"
"2018",201,0,377,0.682155177022968,2018-12-15 14:48:27,2,"2-2018-7"
"107",236,1,411,0.870723296602862,2018-12-15 14:48:28,0,"2-107-8"
"1254",54,1,389,0.111030247779957,2018-12-15 14:48:55,1,"2-1254-2"
"1067",238,0,371,0.467303721824534,2018-12-15 14:49:11,7,"2-1067-11"
"1268",192,0,367,0.205215245234532,2018-12-15 14:49:35,1,"2-1268-7"
"1069",220,1,395,0.309279123390837,2018-12-15 14:49:38,1,"2-1069-8"
"107",237,1,412,0.889169590612998,2018-12-15 14:49:43,0,"2-107-8"
"2263",17,1,405,0.622538252294485,2018-12-15 14:49:56,1,"2-2263-0"
"1067",239,0,372,0.500776252878686,2018-12-15 14:50:11,0,"2-1067-11"
"107",238,1,413,0.907029325304081,2018-12-15 14:50:13,0,"2-107-8"
"2263",18,1,406,0.64554329759384,2018-12-15 14:50:56,0,"2-2263-0"
"2018",202,0,378,0.713570651345714,2018-12-15 14:50:58,6,"2-2018-7"
"1254",55,1,390,0.145065149895311,2018-12-15 14:51:16,1,"2-1254-2"
"107",239,1,414,0.940206510675115,2018-12-15 14:51:23,0,"2-107-8"
"2073",173,1,401,0.507314112187306,2018-12-15 14:51:47,4,"2-2073-6"
"1067",240,0,373,0.522339285359285,2018-12-15 14:51:50,3,"2-1067-11"
"1268",193,0,368,0.311997017086128,2018-12-15 14:52:33,3,"2-1268-7"
"1069",221,1,396,0.344511389874865,2018-12-15 14:52:33,3,"2-1069-8"
"1254",56,1,391,0.164654150436993,2018-12-15 14:52:36,0,"2-1254-2"
"1067",241,0,374,0.549238522691759,2018-12-15 14:52:50,0,"2-1067-11"
"107",240,1,415,0.999788915445544,2018-12-15 14:52:58,0,"2-107-8"
"107",241,0,363,0,2018-12-15 14:53:01,0,"2-107-9"
"2263",19,1,407,0.695734118801309,2018-12-15 14:53:18,0,"2-2263-0"
"2018",203,0,379,0.753596252410486,2018-12-15 14:53:42,3,"2-2018-7"
"1254",57,1,392,0.182426166931675,2018-12-15 14:53:56,1,"2-1254-2"
"1069",222,1,397,0.371425968027504,2018-12-15 14:54:03,5,"2-1069-8"
"1067",242,0,375,0.586394102470416,2018-12-15 14:54:13,0,"2-1067-11"
"1268",194,0,369,0.357918109714683,2018-12-15 14:54:21,5,"2-1268-7"
"2263",20,1,408,0.724971472853632,2018-12-15 14:54:32,1,"2-2263-0"
"2073",174,1,402,0.549262045624424,2018-12-15 14:55:22,1,"2-2073-6"
"2263",21,1,409,0.747702498895417,2018-12-15 14:55:32,0,"2-2263-0"
"2018",204,0,380,0.816308188100812,2018-12-15 14:55:44,5,"2-2018-7"
"1268",195,0,370,0.395250352616701,2018-12-15 14:56:03,4,"2-1268-7"
"1254",58,1,393,0.230885550774181,2018-12-15 14:56:18,2,"2-1254-2"
"1069",223,1,398,0.420573665595844,2018-12-15 14:57:14,1,"2-1069-8"
"107",242,0,364,0.0683809633079287,2018-12-15 14:57:17,0,"2-107-9"
"2073",175,1,403,0.591629112378455,2018-12-15 14:57:39,1,"2-2073-6"
"1268",196,0,371,0.467303721824534,2018-12-15 14:58:03,0,"2-1268-7"
"1254",59,1,394,0.262929183774767,2018-12-15 14:58:07,2,"2-1254-2"
"107",243,0,365,0.116380026824593,2018-12-15 14:58:27,2,"2-107-9"
"1067",243,0,376,0.65384187876355,2018-12-15 14:58:31,1,"2-1067-11"
"2263",22,1,410,0.837627436796868,2018-12-15 14:58:42,0,"2-2263-0"
"2073",176,1,404,0.603322744207231,2018-12-15 14:58:43,3,"2-2073-6"
"1069",224,1,399,0.456361540585797,2018-12-15 14:58:53,2,"2-1069-8"
"2018",205,0,381,0.870365958950104,2018-12-15 14:58:53,0,"2-2018-7"
"107",244,0,366,0.152600217454202,2018-12-15 14:59:32,2,"2-107-9"
"2263",23,1,411,0.870723296602862,2018-12-15 14:59:32,0,"2-2263-0"
"2073",177,1,405,0.622538252294485,2018-12-15 15:00:03,0,"2-2073-6"
"1254",60,1,395,0.309279123390837,2018-12-15 15:00:13,1,"2-1254-2"
"2018",206,0,382,0.904045022032655,2018-12-15 15:00:21,1,"2-2018-7"
"2263",24,1,412,0.889169590612998,2018-12-15 15:00:22,0,"2-2263-0"
"1268",197,0,372,0.500776252878686,2018-12-15 15:00:27,0,"2-1268-7"
"1069",225,1,400,0.477042502925296,2018-12-15 15:00:45,1,"2-1069-8"
"2263",25,1,413,0.907029325304081,2018-12-15 15:01:02,0,"2-2263-0"
"2073",178,1,406,0.64554329759384,2018-12-15 15:01:07,0,"2-2073-6"
"1067",244,0,377,0.682155177022968,2018-12-15 15:01:09,1,"2-1067-11"
"107",245,0,367,0.205215245234532,2018-12-15 15:01:18,1,"2-107-9"
"2018",207,0,383,0.954958053896362,2018-12-15 15:01:29,1,"2-2018-7"
"1254",61,1,396,0.344511389874865,2018-12-15 15:01:58,1,"2-1254-2"
"1268",198,0,373,0.522339285359285,2018-12-15 15:02:03,0,"2-1268-7"
"2263",26,1,414,0.940206510675115,2018-12-15 15:02:52,0,"2-2263-0"
"1067",245,0,378,0.713570651345714,2018-12-15 15:02:59,9,"2-1067-11"
"2073",179,1,407,0.695734118801309,2018-12-15 15:03:16,1,"2-2073-6"
"1069",226,1,401,0.507314112187306,2018-12-15 15:03:29,2,"2-1069-8"
"2018",208,0,384,0.999713064732558,2018-12-15 15:03:31,2,"2-2018-7"
"107",246,0,368,0.311997017086128,2018-12-15 15:03:43,1,"2-107-9"
"1268",199,0,374,0.549238522691759,2018-12-15 15:03:55,0,"2-1268-7"
"1254",62,1,397,0.371425968027504,2018-12-15 15:04:13,8,"2-1254-2"
"2018",209,1,385,0,2018-12-15 15:04:20,0,"2-2018-8"
"2263",27,1,415,0.999788915445544,2018-12-15 15:04:26,0,"2-2263-0"
"2263",28,0,363,0,2018-12-15 15:04:29,0,"2-2263-1"
"1067",246,0,379,0.753596252410486,2018-12-15 15:05:01,5,"2-1067-11"
"2073",180,1,408,0.724971472853632,2018-12-15 15:05:10,2,"2-2073-6"
"2018",210,1,386,0.0259599475556398,2018-12-15 15:05:27,1,"2-2018-8"
"107",247,0,369,0.357918109714683,2018-12-15 15:05:48,1,"2-107-9"
"1268",200,0,375,0.586394102470416,2018-12-15 15:05:55,3,"2-1268-7"
"2073",181,1,409,0.747702498895417,2018-12-15 15:06:05,7,"2-2073-6"
"1067",247,0,380,0.816308188100812,2018-12-15 15:06:31,5,"2-1067-11"
"107",248,0,370,0.395250352616701,2018-12-15 15:06:43,0,"2-107-9"
"1254",63,1,398,0.420573665595844,2018-12-15 15:07:20,1,"2-1254-2"
"1069",227,1,402,0.549262045624424,2018-12-15 15:07:25,1,"2-1069-8"
"2018",211,1,387,0.0677398550727344,2018-12-15 15:07:46,3,"2-2018-8"
"107",249,0,371,0.467303721824534,2018-12-15 15:08:39,1,"2-107-9"
"2073",182,1,410,0.837627436796868,2018-12-15 15:08:49,3,"2-2073-6"
"2263",29,0,364,0.0683809633079287,2018-12-15 15:08:55,1,"2-2263-1"
"2018",212,1,388,0.0875969459781541,2018-12-15 15:09:00,6,"2-2018-8"
"1069",228,1,403,0.591629112378455,2018-12-15 15:09:11,3,"2-1069-8"
"1268",201,0,376,0.65384187876355,2018-12-15 15:09:44,3,"2-1268-7"
"1254",64,1,399,0.456361540585797,2018-12-15 15:09:46,6,"2-1254-2"
"1069",229,1,404,0.603322744207231,2018-12-15 15:09:55,1,"2-1069-8"
"2073",183,1,411,0.870723296602862,2018-12-15 15:09:58,0,"2-2073-6"
"107",250,0,372,0.500776252878686,2018-12-15 15:09:59,0,"2-107-9"
"1067",248,0,381,0.870365958950104,2018-12-15 15:10:05,5,"2-1067-11"
"2263",30,0,365,0.116380026824593,2018-12-15 15:10:25,4,"2-2263-1"
"2018",213,1,389,0.111030247779957,2018-12-15 15:10:50,1,"2-2018-8"
"1254",65,1,400,0.477042502925296,2018-12-15 15:11:05,4,"2-1254-2"
"2073",184,1,412,0.889169590612998,2018-12-15 15:11:08,0,"2-2073-6"
"1067",249,0,382,0.904045022032655,2018-12-15 15:11:10,2,"2-1067-11"
"107",251,0,373,0.522339285359285,2018-12-15 15:11:19,0,"2-107-9"
"1069",230,1,405,0.622538252294485,2018-12-15 15:11:40,0,"2-1069-8"
"2073",185,1,413,0.907029325304081,2018-12-15 15:11:42,0,"2-2073-6"
"2263",31,0,366,0.152600217454202,2018-12-15 15:11:45,0,"2-2263-1"
"1268",202,0,377,0.682155177022968,2018-12-15 15:12:28,6,"2-1268-7"
"107",252,0,374,0.549238522691759,2018-12-15 15:12:29,1,"2-107-9"
"1069",231,1,406,0.64554329759384,2018-12-15 15:12:41,0,"2-1069-8"
"2018",214,1,390,0.145065149895311,2018-12-15 15:13:17,3,"2-2018-8"
"2263",32,0,367,0.205215245234532,2018-12-15 15:13:35,3,"2-2263-1"
"1067",250,0,383,0.954958053896362,2018-12-15 15:13:46,5,"2-1067-11"
"1254",66,1,401,0.507314112187306,2018-12-15 15:13:53,4,"2-1254-2"
"107",253,0,375,0.586394102470416,2018-12-15 15:14:15,2,"2-107-9"
"2073",186,1,414,0.940206510675115,2018-12-15 15:14:16,0,"2-2073-6"
"2018",215,1,391,0.164654150436993,2018-12-15 15:14:36,1,"2-2018-8"
"1069",232,1,407,0.695734118801309,2018-12-15 15:14:41,0,"2-1069-8"
"1268",203,0,378,0.713570651345714,2018-12-15 15:14:52,3,"2-1268-7"
"2073",187,1,415,0.999788915445544,2018-12-15 15:15:15,0,"2-2073-6"
"2073",188,0,363,0,2018-12-15 15:15:18,0,"2-2073-7"
"1069",233,1,408,0.724971472853632,2018-12-15 15:16:01,0,"2-1069-8"
"2263",33,0,368,0.311997017086128,2018-12-15 15:16:10,2,"2-2263-1"
"2018",216,1,392,0.182426166931675,2018-12-15 15:16:14,2,"2-2018-8"
"1069",234,1,409,0.747702498895417,2018-12-15 15:16:46,2,"2-1069-8"
"1254",67,1,402,0.549262045624424,2018-12-15 15:17:01,2,"2-1254-2"
"1268",204,0,379,0.753596252410486,2018-12-15 15:17:12,10,"2-1268-7"
"107",254,0,376,0.65384187876355,2018-12-15 15:17:44,3,"2-107-9"
"2263",34,0,369,0.357918109714683,2018-12-15 15:18:15,2,"2-2263-1"
"1268",205,0,380,0.816308188100812,2018-12-15 15:19:01,3,"2-1268-7"
"2018",217,1,393,0.230885550774181,2018-12-15 15:19:09,8,"2-2018-8"
"1067",251,1,387,0.0677398550727344,2018-12-15 15:19:28,3,"2-1067-12"
"2263",35,0,370,0.395250352616701,2018-12-15 15:19:45,2,"2-2263-1"
"1254",68,1,403,0.591629112378455,2018-12-15 15:19:48,2,"2-1254-2"
"1069",235,1,410,0.837627436796868,2018-12-15 15:20:01,1,"2-1069-8"
"107",255,0,377,0.682155177022968,2018-12-15 15:20:05,1,"2-107-9"
"2018",218,1,394,0.262929183774767,2018-12-15 15:20:14,0,"2-2018-8"
"1067",252,1,388,0.0875969459781541,2018-12-15 15:20:43,0,"2-1067-12"
"1254",69,1,404,0.603322744207231,2018-12-15 15:21:08,3,"2-1254-2"
"1268",206,0,381,0.870365958950104,2018-12-15 15:21:09,8,"2-1268-7"
"2263",36,0,371,0.467303721824534,2018-12-15 15:21:15,0,"2-2263-1"
"1069",236,1,411,0.870723296602862,2018-12-15 15:21:21,3,"2-1069-8"
"107",256,0,378,0.713570651345714,2018-12-15 15:21:49,6,"2-107-9"
"1069",237,1,412,0.889169590612998,2018-12-15 15:22:01,0,"2-1069-8"
"1254",70,1,405,0.622538252294485,2018-12-15 15:22:08,0,"2-1254-2"
"1069",238,1,413,0.907029325304081,2018-12-15 15:22:41,0,"2-1069-8"
"2073",189,0,364,0.0683809633079287,2018-12-15 15:22:53,2,"2-2073-7"
"2018",219,1,395,0.309279123390837,2018-12-15 15:23:01,2,"2-2018-8"
"1268",207,0,382,0.904045022032655,2018-12-15 15:23:04,1,"2-1268-7"
"1254",71,1,406,0.64554329759384,2018-12-15 15:23:08,0,"2-1254-2"
"2263",37,0,372,0.500776252878686,2018-12-15 15:23:10,0,"2-2263-1"
"1067",253,1,389,0.111030247779957,2018-12-15 15:23:15,0,"2-1067-12"
"107",257,0,379,0.753596252410486,2018-12-15 15:23:55,4,"2-107-9"
"2263",38,0,373,0.522339285359285,2018-12-15 15:24:40,4,"2-2263-1"
"2073",190,0,365,0.116380026824593,2018-12-15 15:24:47,3,"2-2073-7"
