"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",116,1,832,0.999760030132926,2018-12-23 11:56:13,0,"5A-1068-4"
"1068",117,0,783,0,2018-12-23 11:56:23,0,"5A-1068-5"
"1006",120,1,816,0.405479754869887,2018-12-23 11:56:25,1,"5A-1006-5"
"1061",89,0,805,0.922458268240276,2018-12-23 11:56:40,2,"5A-1061-3"
"1006",121,1,817,0.439893803161774,2018-12-23 12:00:22,1,"5A-1006-5"
"1061",90,0,806,1,2018-12-23 12:01:43,1,"5A-1061-3"
"1061",91,1,807,0.000185369423874143,2018-12-23 12:02:59,1,"5A-1061-4"
"1006",122,1,818,0.487581991607755,2018-12-23 12:03:33,7,"5A-1006-5"
"1061",92,1,808,0.0594019539891121,2018-12-23 12:05:13,0,"5A-1061-4"
"1006",123,1,819,0.535746668570886,2018-12-23 12:05:29,0,"5A-1006-5"
"1061",93,1,809,0.0807108706569484,2018-12-23 12:06:08,0,"5A-1061-4"
"1006",124,1,820,0.549040484799152,2018-12-23 12:06:19,4,"5A-1006-5"
"1061",94,1,810,0.136388603537178,2018-12-23 12:07:43,1,"5A-1061-4"
"1006",125,1,821,0.570885488728222,2018-12-23 12:08:19,3,"5A-1006-5"
"1061",95,1,811,0.173597811595768,2018-12-23 12:08:53,1,"5A-1061-4"
"1006",126,1,822,0.597038599157096,2018-12-23 12:09:09,0,"5A-1006-5"
"1061",96,1,812,0.199084725675038,2018-12-23 12:09:50,2,"5A-1061-4"
"1061",97,1,813,0.243009799030008,2018-12-23 12:11:04,3,"5A-1061-4"
"1006",127,1,823,0.654097651746381,2018-12-23 12:11:59,3,"5A-1006-5"
"1006",128,1,824,0.687335914885114,2018-12-23 12:13:49,2,"5A-1006-5"
"1061",98,1,814,0.351343071406685,2018-12-23 12:14:27,0,"5A-1061-4"
"1006",129,1,825,0.713177508609299,2018-12-23 12:14:49,4,"5A-1006-5"
"1006",130,1,826,0.81540798895146,2018-12-23 12:17:29,1,"5A-1006-5"
"1061",99,1,815,0.390482149328968,2018-12-23 12:18:15,0,"5A-1061-4"
"1006",131,1,827,0.853032764950877,2018-12-23 12:18:34,0,"5A-1006-5"
"1006",132,1,828,0.874003293718497,2018-12-23 12:19:29,0,"5A-1006-5"
"1006",133,1,829,0.894306996994377,2018-12-23 12:20:14,0,"5A-1006-5"
"1061",100,1,816,0.405479754869887,2018-12-23 12:20:49,0,"5A-1061-4"
"1006",134,1,830,0.932024227342633,2018-12-23 12:21:49,0,"5A-1006-5"
"1006",135,1,831,0.983258402941195,2018-12-23 12:22:48,0,"5A-1006-5"
"1006",136,1,832,0.999760030132926,2018-12-23 12:23:07,0,"5A-1006-5"
"1006",137,0,783,0,2018-12-23 12:23:13,0,"5A-1006-6"
"1061",101,1,817,0.439893803161774,2018-12-23 12:24:19,6,"5A-1061-4"
"1068",118,0,783,0,2018-12-23 12:24:43,1,"5A-1068-5"
"1061",102,1,818,0.487581991607755,2018-12-23 12:27:00,2,"5A-1061-4"
"1061",103,1,819,0.535746668570886,2018-12-23 12:28:28,1,"5A-1061-4"
"1061",104,1,820,0.549040484799152,2018-12-23 12:29:28,1,"5A-1061-4"
"1061",105,1,821,0.570885488728222,2018-12-23 12:30:44,0,"5A-1061-4"
"1061",106,1,822,0.597038599157096,2018-12-23 12:32:02,0,"5A-1061-4"
"1068",119,0,784,0.0588992091813712,2018-12-23 12:32:08,0,"5A-1068-5"
"1068",120,0,785,0.100242687626492,2018-12-23 12:33:20,0,"5A-1068-5"
"1068",121,0,786,0.131440560269434,2018-12-23 12:34:50,2,"5A-1068-5"
"1061",107,1,823,0.654097651746381,2018-12-23 12:35:24,0,"5A-1061-4"
"1068",122,0,787,0.176759950014825,2018-12-23 12:36:12,5,"5A-1068-5"
"1061",108,1,824,0.687335914885114,2018-12-23 12:38:15,0,"5A-1061-4"
"1068",123,0,788,0.268735283686607,2018-12-23 12:39:11,13,"5A-1068-5"
"1061",109,1,825,0.713177508609299,2018-12-23 12:39:15,0,"5A-1061-4"
"1068",124,0,789,0.308288924198904,2018-12-23 12:40:37,3,"5A-1068-5"
"1068",125,0,790,0.34044465113703,2018-12-23 12:41:53,6,"5A-1068-5"
"1061",110,1,826,0.81540798895146,2018-12-23 12:42:03,0,"5A-1061-4"
"1061",111,1,827,0.853032764950877,2018-12-23 12:42:44,0,"5A-1061-4"
"1068",126,0,791,0.402507047744166,2018-12-23 12:43:25,4,"5A-1068-5"
"1061",112,1,828,0.874003293718497,2018-12-23 12:43:36,0,"5A-1061-4"
"1061",113,1,829,0.894306996994377,2018-12-23 12:44:29,0,"5A-1061-4"
"1068",127,0,792,0.431338253287593,2018-12-23 12:44:55,1,"5A-1068-5"
"1061",114,1,830,0.932024227342633,2018-12-23 12:45:42,0,"5A-1061-4"
"1068",128,0,793,0.449911339995078,2018-12-23 12:46:08,0,"5A-1068-5"
"1061",115,1,831,0.983258402941195,2018-12-23 12:47:01,0,"5A-1061-4"
"1061",116,1,832,0.999760030132926,2018-12-23 12:47:35,0,"5A-1061-4"
"1061",117,0,783,0,2018-12-23 12:47:38,0,"5A-1061-5"
"1068",129,0,794,0.473080709507032,2018-12-23 12:47:44,1,"5A-1068-5"
"1006",138,0,783,0,2018-12-23 12:49:39,0,"5A-1006-6"
"1068",130,0,795,0.505084269559022,2018-12-23 12:49:39,3,"5A-1068-5"
"1006",139,0,784,0.0588992091813712,2018-12-23 12:52:02,0,"5A-1006-6"
"1068",131,0,796,0.563179688116061,2018-12-23 12:52:49,1,"5A-1068-5"
"1006",140,0,785,0.100242687626492,2018-12-23 12:53:52,4,"5A-1006-6"
"1068",132,0,797,0.584032840501001,2018-12-23 12:55:10,0,"5A-1068-5"
"1006",141,0,786,0.131440560269434,2018-12-23 12:55:12,0,"5A-1006-6"
"1006",142,0,787,0.176759950014825,2018-12-23 12:56:42,1,"5A-1006-6"
"1068",133,0,798,0.610427711692125,2018-12-23 12:57:32,4,"5A-1068-5"
"1068",134,0,799,0.631025224381994,2018-12-23 12:58:35,2,"5A-1068-5"
"1006",143,0,788,0.268735283686607,2018-12-23 12:58:52,3,"5A-1006-6"
"1006",144,0,789,0.308288924198904,2018-12-23 13:00:32,2,"5A-1006-6"
"1006",145,0,790,0.34044465113703,2018-12-23 13:01:52,4,"5A-1006-6"
"1068",135,0,800,0.738947810339751,2018-12-23 13:02:01,2,"5A-1068-5"
"1068",136,0,801,0.783164584086569,2018-12-23 13:02:56,0,"5A-1068-5"
"1006",146,0,791,0.402507047744166,2018-12-23 13:03:37,0,"5A-1006-6"
"1068",137,0,802,0.819575732630755,2018-12-23 13:04:07,0,"5A-1068-5"
"1006",147,0,792,0.431338253287593,2018-12-23 13:04:47,0,"5A-1006-6"
"1068",138,0,803,0.847399512052473,2018-12-23 13:05:35,0,"5A-1068-5"
"1006",148,0,793,0.449911339995078,2018-12-23 13:06:42,1,"5A-1006-6"
"1068",139,0,804,0.887809225978933,2018-12-23 13:06:51,0,"5A-1068-5"
"1006",149,0,794,0.473080709507032,2018-12-23 13:08:12,1,"5A-1006-6"
"1068",140,0,805,0.922458268240276,2018-12-23 13:08:20,0,"5A-1068-5"
"1006",150,0,795,0.505084269559022,2018-12-23 13:09:50,0,"5A-1006-6"
"1061",118,0,783,0,2018-12-23 13:11:47,1,"5A-1061-5"
"1068",141,0,806,1,2018-12-23 13:11:47,0,"5A-1068-5"
"1006",151,0,796,0.563179688116061,2018-12-23 13:13:38,0,"5A-1006-6"
"1006",152,0,797,0.584032840501001,2018-12-23 13:15:29,0,"5A-1006-6"
"1068",142,1,807,0.000185369423874143,2018-12-23 13:17:32,7,"5A-1068-6"
"1006",153,0,798,0.610427711692125,2018-12-23 13:17:57,0,"5A-1006-6"
"1068",143,1,808,0.0594019539891121,2018-12-23 13:19:15,1,"5A-1068-6"
"1006",154,0,799,0.631025224381994,2018-12-23 13:20:07,0,"5A-1006-6"
"1068",144,1,809,0.0807108706569484,2018-12-23 13:20:23,3,"5A-1068-6"
"1061",119,0,784,0.0588992091813712,2018-12-23 13:20:58,1,"5A-1061-5"
"1068",145,1,810,0.136388603537178,2018-12-23 13:21:43,2,"5A-1068-6"
"1061",120,0,785,0.100242687626492,2018-12-23 13:22:15,1,"5A-1061-5"
"1068",146,1,811,0.173597811595768,2018-12-23 13:22:46,1,"5A-1068-6"
"1068",147,1,812,0.199084725675038,2018-12-23 13:23:29,0,"5A-1068-6"
"1061",121,0,786,0.131440560269434,2018-12-23 13:23:44,0,"5A-1061-5"
"1068",148,1,813,0.243009799030008,2018-12-23 13:24:56,2,"5A-1068-6"
"1006",155,0,800,0.738947810339751,2018-12-23 13:24:57,0,"5A-1006-6"
"1061",122,0,787,0.176759950014825,2018-12-23 13:25:19,1,"5A-1061-5"
"1006",156,0,801,0.783164584086569,2018-12-23 13:26:47,0,"5A-1006-6"
"1061",123,0,788,0.268735283686607,2018-12-23 13:27:35,6,"5A-1061-5"
"1006",157,0,802,0.819575732630755,2018-12-23 13:28:47,0,"5A-1006-6"
"1068",149,1,814,0.351343071406685,2018-12-23 13:29:09,0,"5A-1068-6"
"1061",124,0,789,0.308288924198904,2018-12-23 13:29:22,2,"5A-1061-5"
"1006",158,0,803,0.847399512052473,2018-12-23 13:29:47,0,"5A-1006-6"
"1061",125,0,790,0.34044465113703,2018-12-23 13:30:39,4,"5A-1061-5"
"1006",159,0,804,0.887809225978933,2018-12-23 13:31:17,0,"5A-1006-6"
"1068",150,1,815,0.390482149328968,2018-12-23 13:31:20,1,"5A-1068-6"
"1061",126,0,791,0.402507047744166,2018-12-23 13:32:34,2,"5A-1061-5"
"1068",151,1,816,0.405479754869887,2018-12-23 13:32:50,0,"5A-1068-6"
"1006",160,0,805,0.922458268240276,2018-12-23 13:33:27,0,"5A-1006-6"
"1061",127,0,792,0.431338253287593,2018-12-23 13:34:00,0,"5A-1061-5"
"1061",128,0,793,0.449911339995078,2018-12-23 13:35:15,0,"5A-1061-5"
"1068",152,1,817,0.439893803161774,2018-12-23 13:36:33,3,"5A-1068-6"
"1061",129,0,794,0.473080709507032,2018-12-23 13:36:42,4,"5A-1061-5"
"1006",161,0,806,1,2018-12-23 13:37:20,0,"5A-1006-6"
"1006",162,1,807,0.000185369423874143,2018-12-23 13:38:00,0,"5A-1006-7"
"1061",130,0,795,0.505084269559022,2018-12-23 13:38:06,2,"5A-1061-5"
"1068",153,1,818,0.487581991607755,2018-12-23 13:40:21,2,"5A-1068-6"
"1006",163,1,808,0.0594019539891121,2018-12-23 13:40:41,1,"5A-1006-7"
"1006",164,1,809,0.0807108706569484,2018-12-23 13:41:46,0,"5A-1006-7"
"1068",154,1,819,0.535746668570886,2018-12-23 13:42:16,1,"5A-1068-6"
"1061",131,0,796,0.563179688116061,2018-12-23 13:42:25,3,"5A-1061-5"
"1068",155,1,820,0.549040484799152,2018-12-23 13:43:28,0,"5A-1068-6"
"1006",165,1,810,0.136388603537178,2018-12-23 13:44:11,4,"5A-1006-7"
"1068",156,1,821,0.570885488728222,2018-12-23 13:44:34,0,"5A-1068-6"
"1061",132,0,797,0.584032840501001,2018-12-23 13:45:26,0,"5A-1061-5"
"1006",166,1,811,0.173597811595768,2018-12-23 13:45:51,0,"5A-1006-7"
"1068",157,1,822,0.597038599157096,2018-12-23 13:46:02,0,"5A-1068-6"
"1006",167,1,812,0.199084725675038,2018-12-23 13:46:46,0,"5A-1006-7"
"1061",133,0,798,0.610427711692125,2018-12-23 13:48:05,0,"5A-1061-5"
"1006",168,1,813,0.243009799030008,2018-12-23 13:48:41,0,"5A-1006-7"
"1068",158,1,823,0.654097651746381,2018-12-23 13:48:52,1,"5A-1068-6"
"1061",134,0,799,0.631025224381994,2018-12-23 13:50:03,0,"5A-1061-5"
"1068",159,1,824,0.687335914885114,2018-12-23 13:50:30,2,"5A-1068-6"
"1068",160,1,825,0.713177508609299,2018-12-23 13:51:24,3,"5A-1068-6"
"1006",169,1,814,0.351343071406685,2018-12-23 13:52:32,2,"5A-1006-7"
"1061",135,0,800,0.738947810339751,2018-12-23 13:54:49,0,"5A-1061-5"
"1006",170,1,815,0.390482149328968,2018-12-23 13:54:59,0,"5A-1006-7"
"1068",161,1,826,0.81540798895146,2018-12-23 13:55:00,2,"5A-1068-6"
"1068",162,1,827,0.853032764950877,2018-12-23 13:56:06,0,"5A-1068-6"
"1061",136,0,801,0.783164584086569,2018-12-23 13:56:08,0,"5A-1061-5"
"1068",163,1,828,0.874003293718497,2018-12-23 13:56:34,0,"5A-1068-6"
"1006",171,1,816,0.405479754869887,2018-12-23 13:56:35,2,"5A-1006-7"
"1061",137,0,802,0.819575732630755,2018-12-23 13:57:23,1,"5A-1061-5"
"1068",164,1,829,0.894306996994377,2018-12-23 13:57:32,0,"5A-1068-6"
"1061",138,0,803,0.847399512052473,2018-12-23 13:58:18,0,"5A-1061-5"
"1068",165,1,830,0.932024227342633,2018-12-23 13:58:59,0,"5A-1068-6"
"1061",139,0,804,0.887809225978933,2018-12-23 13:59:07,0,"5A-1061-5"
"1068",166,1,831,0.983258402941195,2018-12-23 13:59:42,0,"5A-1068-6"
"1068",167,1,832,0.999760030132926,2018-12-23 13:59:56,0,"5A-1068-6"
"1068",168,0,783,0,2018-12-23 14:00:03,0,"5A-1068-7"
"1061",140,0,805,0.922458268240276,2018-12-23 14:00:13,0,"5A-1061-5"
"1006",172,1,817,0.439893803161774,2018-12-23 14:00:23,0,"5A-1006-7"
"1006",173,1,818,0.487581991607755,2018-12-23 14:03:43,0,"5A-1006-7"
"1006",174,1,819,0.535746668570886,2018-12-23 14:05:26,0,"5A-1006-7"
"1061",141,0,806,1,2018-12-23 14:05:49,1,"5A-1061-5"
"1006",175,1,820,0.549040484799152,2018-12-23 14:06:31,3,"5A-1006-7"
"1061",142,1,807,0.000185369423874143,2018-12-23 14:08:19,0,"5A-1061-6"
"1006",176,1,821,0.570885488728222,2018-12-23 14:08:21,1,"5A-1006-7"
"1068",169,0,784,0.0588992091813712,2018-12-23 14:09:12,0,"5A-1068-7"
"1061",143,1,808,0.0594019539891121,2018-12-23 14:10:32,2,"5A-1061-6"
"1068",170,0,785,0.100242687626492,2018-12-23 14:10:56,0,"5A-1068-7"
"1061",144,1,809,0.0807108706569484,2018-12-23 14:11:16,0,"5A-1061-6"
"1068",171,0,786,0.131440560269434,2018-12-23 14:11:51,0,"5A-1068-7"
"1068",172,0,787,0.176759950014825,2018-12-23 14:12:58,0,"5A-1068-7"
"1061",145,1,810,0.136388603537178,2018-12-23 14:13:05,2,"5A-1061-6"
"1061",146,1,811,0.173597811595768,2018-12-23 14:14:03,2,"5A-1061-6"
"1061",147,1,812,0.199084725675038,2018-12-23 14:14:39,0,"5A-1061-6"
"1068",173,0,788,0.268735283686607,2018-12-23 14:15:08,2,"5A-1068-7"
"1061",148,1,813,0.243009799030008,2018-12-23 14:16:10,2,"5A-1061-6"
"1068",174,0,789,0.308288924198904,2018-12-23 14:16:48,4,"5A-1068-7"
"1068",175,0,790,0.34044465113703,2018-12-23 14:18:13,3,"5A-1068-7"
"1068",176,0,791,0.402507047744166,2018-12-23 14:19:51,0,"5A-1068-7"
"1061",149,1,814,0.351343071406685,2018-12-23 14:20:20,0,"5A-1061-6"
"1068",177,0,792,0.431338253287593,2018-12-23 14:21:10,0,"5A-1068-7"
"1068",178,0,793,0.449911339995078,2018-12-23 14:23:13,4,"5A-1068-7"
"1061",150,1,815,0.390482149328968,2018-12-23 14:23:15,1,"5A-1061-6"
"1068",179,0,794,0.473080709507032,2018-12-23 14:23:59,0,"5A-1068-7"
"1061",151,1,816,0.405479754869887,2018-12-23 14:24:49,0,"5A-1061-6"
"1068",180,0,795,0.505084269559022,2018-12-23 14:25:11,0,"5A-1068-7"
"1068",181,0,796,0.563179688116061,2018-12-23 14:28:37,2,"5A-1068-7"
"1061",152,1,817,0.439893803161774,2018-12-23 14:29:00,4,"5A-1061-6"
"1068",182,0,797,0.584032840501001,2018-12-23 14:31:06,0,"5A-1068-7"
"1061",153,1,818,0.487581991607755,2018-12-23 14:32:05,1,"5A-1061-6"
"1068",183,0,798,0.610427711692125,2018-12-23 14:33:42,0,"5A-1068-7"
"1061",154,1,819,0.535746668570886,2018-12-23 14:33:56,1,"5A-1061-6"
"1068",184,0,799,0.631025224381994,2018-12-23 14:34:59,1,"5A-1068-7"
"1061",155,1,820,0.549040484799152,2018-12-23 14:35:04,1,"5A-1061-6"
"1061",156,1,821,0.570885488728222,2018-12-23 14:36:32,0,"5A-1061-6"
"1061",157,1,822,0.597038599157096,2018-12-23 14:37:41,0,"5A-1061-6"
"1068",185,0,800,0.738947810339751,2018-12-23 14:38:47,0,"5A-1068-7"
"1061",158,1,823,0.654097651746381,2018-12-23 14:40:26,0,"5A-1061-6"
"1068",186,0,801,0.783164584086569,2018-12-23 14:40:44,0,"5A-1068-7"
"1068",187,0,802,0.819575732630755,2018-12-23 14:41:42,0,"5A-1068-7"
"1061",159,1,824,0.687335914885114,2018-12-23 14:42:48,3,"5A-1061-6"
"1068",188,0,803,0.847399512052473,2018-12-23 14:43:10,0,"5A-1068-7"
"1061",160,1,825,0.713177508609299,2018-12-23 14:43:39,2,"5A-1061-6"
"1068",189,0,804,0.887809225978933,2018-12-23 14:44:20,0,"5A-1068-7"
"1068",190,0,805,0.922458268240276,2018-12-23 14:45:47,0,"5A-1068-7"
"1061",161,1,826,0.81540798895146,2018-12-23 14:45:52,1,"5A-1061-6"
"1061",162,1,827,0.853032764950877,2018-12-23 14:47:01,0,"5A-1061-6"
"1061",163,1,828,0.874003293718497,2018-12-23 14:47:28,0,"5A-1061-6"
"1061",164,1,829,0.894306996994377,2018-12-23 14:48:26,0,"5A-1061-6"
"1061",165,1,830,0.932024227342633,2018-12-23 14:49:38,0,"5A-1061-6"
"1061",166,1,831,0.983258402941195,2018-12-23 14:50:42,0,"5A-1061-6"
"1061",167,1,832,0.999760030132926,2018-12-23 14:51:12,0,"5A-1061-6"
"1061",168,0,783,0,2018-12-23 14:51:16,0,"5A-1061-7"
"1068",191,0,806,1,2018-12-23 14:51:23,0,"5A-1068-7"
"1068",192,1,807,0.000185369423874143,2018-12-23 14:53:27,0,"5A-1068-8"
"1068",193,1,808,0.0594019539891121,2018-12-23 14:54:54,0,"5A-1068-8"
"1068",194,1,809,0.0807108706569484,2018-12-23 14:57:02,2,"5A-1068-8"
"1061",169,0,784,0.0588992091813712,2018-12-23 14:58:21,0,"5A-1061-7"
"1068",195,1,810,0.136388603537178,2018-12-23 14:59:32,0,"5A-1068-8"
"1061",170,0,785,0.100242687626492,2018-12-23 15:00:07,2,"5A-1061-7"
"1068",196,1,811,0.173597811595768,2018-12-23 15:00:55,1,"5A-1068-8"
"1061",171,0,786,0.131440560269434,2018-12-23 15:01:06,1,"5A-1061-7"
"1068",197,1,812,0.199084725675038,2018-12-23 15:01:42,0,"5A-1068-8"
"1061",172,0,787,0.176759950014825,2018-12-23 15:02:43,2,"5A-1061-7"
"1068",198,1,813,0.243009799030008,2018-12-23 15:03:09,2,"5A-1068-8"
"1061",173,0,788,0.268735283686607,2018-12-23 15:04:58,3,"5A-1061-7"
"1068",199,1,814,0.351343071406685,2018-12-23 15:07:03,0,"5A-1068-8"
"1061",174,0,789,0.308288924198904,2018-12-23 15:07:45,5,"5A-1061-7"
"1061",175,0,790,0.34044465113703,2018-12-23 15:08:43,2,"5A-1061-7"
"1068",200,1,815,0.390482149328968,2018-12-23 15:09:20,0,"5A-1068-8"
"1006",177,1,822,0.597038599157096,2018-12-23 15:09:27,0,"5A-1006-7"
"1061",176,0,791,0.402507047744166,2018-12-23 15:10:27,1,"5A-1061-7"
"1061",177,0,792,0.431338253287593,2018-12-23 15:11:33,0,"5A-1061-7"
"1006",178,1,823,0.654097651746381,2018-12-23 15:11:52,0,"5A-1006-7"
"1068",201,1,816,0.405479754869887,2018-12-23 15:12:01,0,"5A-1068-8"
"1061",178,0,793,0.449911339995078,2018-12-23 15:13:01,0,"5A-1061-7"
"1068",202,1,817,0.439893803161774,2018-12-23 15:14:48,1,"5A-1068-8"
"1061",179,0,794,0.473080709507032,2018-12-23 15:14:59,1,"5A-1061-7"
"1061",180,0,795,0.505084269559022,2018-12-23 15:16:21,2,"5A-1061-7"
"1068",203,1,818,0.487581991607755,2018-12-23 15:18:49,2,"5A-1068-8"
"1061",181,0,796,0.563179688116061,2018-12-23 15:19:57,0,"5A-1061-7"
"1068",204,1,819,0.535746668570886,2018-12-23 15:21:18,0,"5A-1068-8"
"1068",205,1,820,0.549040484799152,2018-12-23 15:22:11,2,"5A-1068-8"
"1061",182,0,797,0.584032840501001,2018-12-23 15:22:20,0,"5A-1061-7"
"1068",206,1,821,0.570885488728222,2018-12-23 15:24:00,0,"5A-1068-8"
"1061",183,0,798,0.610427711692125,2018-12-23 15:24:18,2,"5A-1061-7"
"1068",207,1,822,0.597038599157096,2018-12-23 15:25:00,0,"5A-1068-8"
"1061",184,0,799,0.631025224381994,2018-12-23 15:25:56,0,"5A-1061-7"
"1068",208,1,823,0.654097651746381,2018-12-23 15:27:07,0,"5A-1068-8"
"1061",185,0,800,0.738947810339751,2018-12-23 15:30:03,0,"5A-1061-7"
"1061",186,0,801,0.783164584086569,2018-12-23 15:32:22,0,"5A-1061-7"
"1061",187,0,802,0.819575732630755,2018-12-23 15:33:05,0,"5A-1061-7"
"1061",188,0,803,0.847399512052473,2018-12-23 15:34:20,0,"5A-1061-7"
"1061",189,0,804,0.887809225978933,2018-12-23 15:35:30,0,"5A-1061-7"
"1006",179,1,823,0.654097651746381,2018-12-23 15:35:57,0,"5A-1006-7"
"1061",190,0,805,0.922458268240276,2018-12-23 15:36:51,0,"5A-1061-7"
"1006",180,1,824,0.687335914885114,2018-12-23 15:37:32,1,"5A-1006-7"
"1006",181,1,825,0.713177508609299,2018-12-23 15:38:37,4,"5A-1006-7"
"1006",182,1,826,0.81540798895146,2018-12-23 15:41:32,2,"5A-1006-7"
"1061",191,0,806,1,2018-12-23 15:41:56,0,"5A-1061-7"
"1006",183,1,827,0.853032764950877,2018-12-23 15:42:37,0,"5A-1006-7"
"1061",192,1,807,0.000185369423874143,2018-12-23 15:43:44,0,"5A-1061-8"
"1006",184,1,828,0.874003293718497,2018-12-23 15:44:12,0,"5A-1006-7"
"1006",185,1,829,0.894306996994377,2018-12-23 15:44:52,0,"5A-1006-7"
"1061",193,1,808,0.0594019539891121,2018-12-23 15:45:13,0,"5A-1061-8"
"1006",186,1,830,0.932024227342633,2018-12-23 15:45:57,0,"5A-1006-7"
"1061",194,1,809,0.0807108706569484,2018-12-23 15:46:06,0,"5A-1061-8"
"1006",187,1,831,0.983258402941195,2018-12-23 15:47:12,0,"5A-1006-7"
"1068",209,0,785,0.100242687626492,2018-12-23 15:47:30,7,"5A-1068-9"
"1061",195,1,810,0.136388603537178,2018-12-23 15:47:34,2,"5A-1061-8"
"1006",188,1,832,0.999760030132926,2018-12-23 15:47:40,0,"5A-1006-7"
"1006",189,0,783,0,2018-12-23 15:47:46,0,"5A-1006-8"
"1061",196,1,811,0.173597811595768,2018-12-23 15:48:27,0,"5A-1061-8"
"1061",197,1,812,0.199084725675038,2018-12-23 15:49:51,2,"5A-1061-8"
"1068",210,0,786,0.131440560269434,2018-12-23 15:49:57,5,"5A-1068-9"
"1061",198,1,813,0.243009799030008,2018-12-23 15:51:14,0,"5A-1061-8"
"1068",211,0,787,0.176759950014825,2018-12-23 15:51:26,1,"5A-1068-9"
"1068",212,0,788,0.268735283686607,2018-12-23 15:53:58,4,"5A-1068-9"
"1061",199,1,814,0.351343071406685,2018-12-23 15:55:33,0,"5A-1061-8"
"1068",213,0,789,0.308288924198904,2018-12-23 15:56:06,2,"5A-1068-9"
"1068",214,0,790,0.34044465113703,2018-12-23 15:57:21,0,"5A-1068-9"
"1061",200,1,815,0.390482149328968,2018-12-23 15:57:39,0,"5A-1061-8"
"1061",201,1,816,0.405479754869887,2018-12-23 15:58:54,0,"5A-1061-8"
"1068",215,0,791,0.402507047744166,2018-12-23 15:59:52,0,"5A-1068-9"
"1006",190,0,784,0.0588992091813712,2018-12-23 16:00:04,2,"5A-1006-8"
"1068",216,0,792,0.431338253287593,2018-12-23 16:01:12,0,"5A-1068-9"
"1006",191,0,785,0.100242687626492,2018-12-23 16:01:19,3,"5A-1006-8"
"1061",202,1,817,0.439893803161774,2018-12-23 16:02:08,0,"5A-1061-8"
"1068",217,0,793,0.449911339995078,2018-12-23 16:02:20,0,"5A-1068-9"
"1006",192,0,786,0.131440560269434,2018-12-23 16:02:44,1,"5A-1006-8"
"1068",218,0,794,0.473080709507032,2018-12-23 16:03:24,1,"5A-1068-9"
"1006",193,0,787,0.176759950014825,2018-12-23 16:04:24,2,"5A-1006-8"
"1068",219,0,795,0.505084269559022,2018-12-23 16:05:00,0,"5A-1068-9"
"1061",203,1,818,0.487581991607755,2018-12-23 16:05:06,0,"5A-1061-8"
"1006",194,0,788,0.268735283686607,2018-12-23 16:07:14,2,"5A-1006-8"
"1068",220,0,796,0.563179688116061,2018-12-23 16:08:09,1,"5A-1068-9"
"1061",204,1,819,0.535746668570886,2018-12-23 16:08:18,1,"5A-1061-8"
"1006",195,0,789,0.308288924198904,2018-12-23 16:09:44,3,"5A-1006-8"
"1061",205,1,820,0.549040484799152,2018-12-23 16:09:48,0,"5A-1061-8"
"1068",221,0,797,0.584032840501001,2018-12-23 16:09:48,0,"5A-1068-9"
"1006",196,0,790,0.34044465113703,2018-12-23 16:10:49,3,"5A-1006-8"
"1061",206,1,821,0.570885488728222,2018-12-23 16:11:03,0,"5A-1061-8"
"1068",222,0,798,0.610427711692125,2018-12-23 16:11:38,0,"5A-1068-9"
"1061",207,1,822,0.597038599157096,2018-12-23 16:12:35,1,"5A-1061-8"
"1068",223,0,799,0.631025224381994,2018-12-23 16:12:54,0,"5A-1068-9"
"1006",197,0,791,0.402507047744166,2018-12-23 16:13:44,4,"5A-1006-8"
"1061",208,1,823,0.654097651746381,2018-12-23 16:15:02,1,"5A-1061-8"
"1006",198,0,792,0.431338253287593,2018-12-23 16:15:04,0,"5A-1006-8"
"1068",224,0,800,0.738947810339751,2018-12-23 16:16:08,0,"5A-1068-9"
"1006",199,0,793,0.449911339995078,2018-12-23 16:16:14,0,"5A-1006-8"
"1061",209,1,824,0.687335914885114,2018-12-23 16:16:41,0,"5A-1061-8"
"1006",200,0,794,0.473080709507032,2018-12-23 16:17:34,0,"5A-1006-8"
"1068",225,0,801,0.783164584086569,2018-12-23 16:17:36,0,"5A-1068-9"
"1061",210,1,825,0.713177508609299,2018-12-23 16:17:38,0,"5A-1061-8"
"1068",226,0,802,0.819575732630755,2018-12-23 16:18:45,1,"5A-1068-9"
"1068",227,0,803,0.847399512052473,2018-12-23 16:19:28,0,"5A-1068-9"
"1006",201,0,795,0.505084269559022,2018-12-23 16:19:52,1,"5A-1006-8"
"1061",211,1,826,0.81540798895146,2018-12-23 16:20:23,0,"5A-1061-8"
"1068",228,0,804,0.887809225978933,2018-12-23 16:20:36,1,"5A-1068-9"
"1061",212,1,827,0.853032764950877,2018-12-23 16:21:41,0,"5A-1061-8"
"1068",229,0,805,0.922458268240276,2018-12-23 16:21:49,0,"5A-1068-9"
"1061",213,1,828,0.874003293718497,2018-12-23 16:22:41,0,"5A-1061-8"
"1006",202,0,796,0.563179688116061,2018-12-23 16:23:23,0,"5A-1006-8"
"1061",214,1,829,0.894306996994377,2018-12-23 16:23:36,0,"5A-1061-8"
"1068",230,0,806,1,2018-12-23 16:24:12,0,"5A-1068-9"
"1068",231,1,807,0.000185369423874143,2018-12-23 16:24:29,0,"5A-1068-10"
"1061",215,1,830,0.932024227342633,2018-12-23 16:24:46,0,"5A-1061-8"
