"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",185,1,78,0.91027975578937,2018-12-04 17:05:28,1,"9-094-9"
"078",164,0,56,0.842835672972028,2018-12-04 17:06:59,1,"9-078-8"
"094",186,1,79,1,2018-12-04 17:07:34,0,"9-094-9"
"094",187,0,39,0.000224097463662981,2018-12-04 17:07:43,0,"9-094-10"
"078",165,0,57,0.888567334017228,2018-12-04 17:09:03,1,"9-078-8"
"078",166,0,58,0.940374736300628,2018-12-04 17:10:58,0,"9-078-8"
"094",188,0,40,0.0718124216355296,2018-12-04 17:12:19,4,"9-094-10"
"078",167,0,59,1,2018-12-04 17:12:47,1,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-04 17:13:09,0,"9-078-9"
"094",189,0,41,0.09757327301472,2018-12-04 17:14:09,6,"9-094-10"
"078",169,1,61,0.0403213647979594,2018-12-04 17:14:39,1,"9-078-9"
"094",190,0,42,0.164883396012329,2018-12-04 17:15:54,0,"9-094-10"
"094",191,0,43,0.209866484250762,2018-12-04 17:17:50,5,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-12-04 17:18:08,7,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-04 17:18:49,0,"9-078-9"
"094",192,0,44,0.240678215130601,2018-12-04 17:18:51,3,"9-094-10"
"094",193,0,45,0.293780271145742,2018-12-04 17:20:39,3,"9-094-10"
"078",172,1,64,0.193781806855221,2018-12-04 17:20:48,2,"9-078-9"
"078",173,1,65,0.236360750042538,2018-12-04 17:22:38,2,"9-078-9"
"094",194,0,46,0.424746916359073,2018-12-04 17:24:07,2,"9-094-10"
"078",174,1,66,0.297949629356318,2018-12-04 17:25:49,8,"9-078-9"
"094",195,0,47,0.492232118133308,2018-12-04 17:26:43,2,"9-094-10"
"094",196,0,48,0.524508590454635,2018-12-04 17:27:33,0,"9-094-10"
"094",197,0,49,0.57607907986571,2018-12-04 17:29:13,0,"9-094-10"
"078",175,1,67,0.344765565394419,2018-12-04 17:30:08,8,"9-078-9"
"094",198,0,50,0.610932109454967,2018-12-04 17:30:33,1,"9-094-10"
"078",176,1,68,0.374668109486334,2018-12-04 17:32:15,3,"9-078-9"
"094",199,0,51,0.66012492098718,2018-12-04 17:33:38,1,"9-094-10"
"078",177,1,69,0.42144549290727,2018-12-04 17:34:35,3,"9-078-9"
"094",200,0,52,0.693033063437311,2018-12-04 17:35:18,3,"9-094-10"
"078",178,1,70,0.473446157121931,2018-12-04 17:35:55,2,"9-078-9"
"078",179,1,71,0.504993135193571,2018-12-04 17:37:17,0,"9-078-9"
"094",201,0,53,0.726288700810289,2018-12-04 17:37:38,1,"9-094-10"
"094",202,0,54,0.767214534794604,2018-12-04 17:38:28,0,"9-094-10"
"094",203,0,55,0.795172031468636,2018-12-04 17:39:09,0,"9-094-10"
"078",180,1,72,0.573074959447775,2018-12-04 17:41:09,4,"9-078-9"
"094",204,0,56,0.842835672972028,2018-12-04 17:41:16,0,"9-094-10"
"094",205,0,57,0.888567334017228,2018-12-04 17:43:11,1,"9-094-10"
"078",181,1,73,0.697947599614963,2018-12-04 17:45:10,2,"9-078-9"
"094",206,0,58,0.940374736300628,2018-12-04 17:45:43,0,"9-094-10"
"078",182,1,74,0.749108950396547,2018-12-04 17:46:34,0,"9-078-9"
"094",207,0,59,1,2018-12-04 17:47:17,0,"9-094-10"
"094",208,1,60,8.27095013653566e-05,2018-12-04 17:47:33,0,"9-094-11"
"078",183,1,75,0.79123874380246,2018-12-04 17:47:39,1,"9-078-9"
"078",184,1,76,0.823432457147871,2018-12-04 17:48:44,0,"9-078-9"
"094",209,1,61,0.0403213647979594,2018-12-04 17:49:46,2,"9-094-11"
"078",185,1,77,0.870188820717337,2018-12-04 17:49:53,0,"9-078-9"
"078",186,1,78,0.91027975578937,2018-12-04 17:50:46,0,"9-078-9"
"094",210,1,62,0.0989506075671337,2018-12-04 17:52:28,0,"9-094-11"
"078",187,1,79,1,2018-12-04 17:52:41,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-12-04 17:52:51,0,"9-078-10"
"094",211,1,63,0.141492008356545,2018-12-04 17:53:13,0,"9-094-11"
"094",212,1,64,0.193781806855221,2018-12-04 17:55:07,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-12-04 17:55:29,0,"9-078-10"
"094",213,1,65,0.236360750042538,2018-12-04 17:56:17,0,"9-094-11"
"078",190,0,41,0.09757327301472,2018-12-04 17:56:59,0,"9-078-10"
"094",214,1,66,0.297949629356318,2018-12-04 17:58:13,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-12-04 17:59:56,6,"9-078-10"
"094",215,1,67,0.344765565394419,2018-12-04 18:00:43,2,"9-094-11"
"078",192,0,43,0.209866484250762,2018-12-04 18:01:26,5,"9-078-10"
"078",193,0,44,0.240678215130601,2018-12-04 18:02:45,2,"9-078-10"
"094",216,1,68,0.374668109486334,2018-12-04 18:03:10,1,"9-094-11"
"078",194,0,45,0.293780271145742,2018-12-04 18:04:15,2,"9-078-10"
"094",217,1,69,0.42144549290727,2018-12-04 18:05:01,0,"9-094-11"
"094",218,1,70,0.473446157121931,2018-12-04 18:06:40,1,"9-094-11"
"078",195,0,46,0.424746916359073,2018-12-04 18:07:54,0,"9-078-10"
"094",219,1,71,0.504993135193571,2018-12-04 18:08:06,1,"9-094-11"
"078",196,0,47,0.492232118133308,2018-12-04 18:10:40,1,"9-078-10"
"094",220,1,72,0.573074959447775,2018-12-04 18:12:04,9,"9-094-11"
"078",197,0,48,0.524508590454635,2018-12-04 18:12:48,3,"9-078-10"
"078",198,0,49,0.57607907986571,2018-12-04 18:14:15,1,"9-078-10"
"078",199,0,50,0.610932109454967,2018-12-04 18:15:45,1,"9-078-10"
"094",221,1,73,0.697947599614963,2018-12-04 18:16:01,0,"9-094-11"
"094",222,1,74,0.749108950396547,2018-12-04 18:17:16,0,"9-094-11"
"078",200,0,51,0.66012492098718,2018-12-04 18:18:06,4,"9-078-10"
"094",223,1,75,0.79123874380246,2018-12-04 18:18:46,0,"9-094-11"
"078",201,0,52,0.693033063437311,2018-12-04 18:19:42,2,"9-078-10"
"094",224,1,76,0.823432457147871,2018-12-04 18:19:47,0,"9-094-11"
"094",225,1,77,0.870188820717337,2018-12-04 18:20:47,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-12-04 18:21:11,2,"9-078-10"
"094",226,1,78,0.91027975578937,2018-12-04 18:21:52,0,"9-094-11"
"078",203,0,54,0.767214534794604,2018-12-04 18:22:01,2,"9-078-10"
"078",204,0,55,0.795172031468636,2018-12-04 18:23:11,0,"9-078-10"
"094",227,1,79,1,2018-12-04 18:23:56,0,"9-094-11"
"094",228,0,39,0.000224097463662981,2018-12-04 18:24:06,0,"9-094-12"
"078",205,0,56,0.842835672972028,2018-12-04 18:25:13,1,"9-078-10"
"078",206,0,57,0.888567334017228,2018-12-04 18:27:22,1,"9-078-10"
"094",229,0,40,0.0718124216355296,2018-12-04 18:29:07,0,"9-094-12"
"078",207,0,58,0.940374736300628,2018-12-04 18:29:25,1,"9-078-10"
"094",230,0,41,0.09757327301472,2018-12-04 18:30:40,0,"9-094-12"
"078",208,0,59,1,2018-12-04 18:30:52,1,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-12-04 18:31:07,0,"9-078-11"
"078",210,1,61,0.0403213647979594,2018-12-04 18:32:27,0,"9-078-11"
"094",231,0,42,0.164883396012329,2018-12-04 18:32:30,2,"9-094-12"
"094",232,0,43,0.209866484250762,2018-12-04 18:33:40,0,"9-094-12"
"094",233,0,44,0.240678215130601,2018-12-04 18:35:10,1,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-12-04 18:35:16,0,"9-078-11"
"078",212,1,63,0.141492008356545,2018-12-04 18:35:56,0,"9-078-11"
"094",234,0,45,0.293780271145742,2018-12-04 18:36:40,1,"9-094-12"
"078",213,1,64,0.193781806855221,2018-12-04 18:37:40,0,"9-078-11"
"078",214,1,65,0.236360750042538,2018-12-04 18:39:22,2,"9-078-11"
"094",235,0,46,0.424746916359073,2018-12-04 18:40:46,0,"9-094-12"
"078",215,1,66,0.297949629356318,2018-12-04 18:41:47,1,"9-078-11"
"094",236,0,47,0.492232118133308,2018-12-04 18:44:24,1,"9-094-12"
"078",216,1,67,0.344765565394419,2018-12-04 18:45:12,6,"9-078-11"
"094",237,0,48,0.524508590454635,2018-12-04 18:45:31,1,"9-094-12"
"094",238,0,49,0.57607907986571,2018-12-04 18:47:05,0,"9-094-12"
"078",217,1,68,0.374668109486334,2018-12-04 18:47:06,2,"9-078-11"
"094",239,0,50,0.610932109454967,2018-12-04 18:48:33,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-12-04 18:48:37,0,"9-078-11"
"078",219,1,70,0.473446157121931,2018-12-04 18:50:02,1,"9-078-11"
"078",220,1,71,0.504993135193571,2018-12-04 18:51:05,0,"9-078-11"
"094",240,0,51,0.66012492098718,2018-12-04 18:52:39,4,"9-094-12"
"078",221,1,72,0.573074959447775,2018-12-04 18:54:15,0,"9-078-11"
"094",241,0,52,0.693033063437311,2018-12-04 18:54:49,1,"9-094-12"
"094",242,0,53,0.726288700810289,2018-12-04 18:56:49,0,"9-094-12"
"078",222,1,73,0.697947599614963,2018-12-04 18:57:47,2,"9-078-11"
"094",243,0,54,0.767214534794604,2018-12-04 18:57:49,2,"9-094-12"
"094",244,0,55,0.795172031468636,2018-12-04 18:58:59,1,"9-094-12"
"078",223,1,74,0.749108950396547,2018-12-04 18:59:19,2,"9-078-11"
"078",224,1,75,0.79123874380246,2018-12-04 19:00:29,0,"9-078-11"
"094",245,0,56,0.842835672972028,2018-12-04 19:00:41,0,"9-094-12"
"078",225,1,76,0.823432457147871,2018-12-04 19:01:09,0,"9-078-11"
"078",226,1,77,0.870188820717337,2018-12-04 19:02:10,0,"9-078-11"
"094",246,0,57,0.888567334017228,2018-12-04 19:02:19,0,"9-094-12"
"078",227,1,78,0.91027975578937,2018-12-04 19:03:19,0,"9-078-11"
"078",228,1,79,1,2018-12-04 19:05:28,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-12-04 19:06:09,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-12-04 19:11:59,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-12-04 19:13:29,2,"9-078-12"
"078",232,0,42,0.164883396012329,2018-12-04 19:14:29,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-12-04 19:15:29,0,"9-078-12"
"078",234,0,44,0.240678215130601,2018-12-04 19:16:19,0,"9-078-12"
"078",235,0,45,0.293780271145742,2018-12-04 19:17:09,0,"9-078-12"
"078",236,0,46,0.424746916359073,2018-12-04 19:20:27,0,"9-078-12"
"078",237,0,47,0.492232118133308,2018-12-04 19:22:31,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-12-04 19:23:38,1,"9-078-12"
"078",239,0,49,0.57607907986571,2018-12-04 19:24:58,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-12-04 19:25:55,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-12-04 19:28:32,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-12-04 19:29:42,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-12-04 19:31:12,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-12-04 19:32:03,1,"9-078-12"
"078",245,0,55,0.795172031468636,2018-12-04 19:32:53,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-12-04 19:34:12,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-12-04 19:36:13,0,"9-078-12"
