"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2018-11-20 17:00:59,0,"9-094-8"
"078",186,1,78,0.91027975578937,2018-11-20 17:02:22,1,"9-078-9"
"094",164,0,56,0.842835672972028,2018-11-20 17:03:01,0,"9-094-8"
"078",187,1,79,1,2018-11-20 17:04:52,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-20 17:05:01,0,"9-078-10"
"094",165,0,57,0.888567334017228,2018-11-20 17:05:40,0,"9-094-8"
"094",166,0,58,0.940374736300628,2018-11-20 17:08:03,1,"9-094-8"
"094",167,0,59,1,2018-11-20 17:09:19,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-20 17:09:34,0,"9-094-9"
"078",189,0,40,0.0718124216355296,2018-11-20 17:10:33,9,"9-078-10"
"094",169,1,61,0.0403213647979594,2018-11-20 17:11:16,1,"9-094-9"
"078",190,0,41,0.09757327301472,2018-11-20 17:11:43,5,"9-078-10"
"094",170,1,62,0.0989506075671337,2018-11-20 17:13:56,6,"9-094-9"
"078",191,0,42,0.164883396012329,2018-11-20 17:13:56,5,"9-078-10"
"094",171,1,63,0.141492008356545,2018-11-20 17:15:06,0,"9-094-9"
"078",192,0,43,0.209866484250762,2018-11-20 17:15:37,6,"9-078-10"
"078",193,0,44,0.240678215130601,2018-11-20 17:16:45,3,"9-078-10"
"094",172,1,64,0.193781806855221,2018-11-20 17:17:24,2,"9-094-9"
"078",194,0,45,0.293780271145742,2018-11-20 17:18:05,0,"9-078-10"
"094",173,1,65,0.236360750042538,2018-11-20 17:18:35,1,"9-094-9"
"094",174,1,66,0.297949629356318,2018-11-20 17:20:35,6,"9-094-9"
"078",195,0,46,0.424746916359073,2018-11-20 17:21:47,0,"9-078-10"
"094",175,1,67,0.344765565394419,2018-11-20 17:22:45,2,"9-094-9"
"078",196,0,47,0.492232118133308,2018-11-20 17:24:06,2,"9-078-10"
"094",176,1,68,0.374668109486334,2018-11-20 17:24:37,6,"9-094-9"
"078",197,0,48,0.524508590454635,2018-11-20 17:25:26,1,"9-078-10"
"094",177,1,69,0.42144549290727,2018-11-20 17:26:36,0,"9-094-9"
"078",198,0,49,0.57607907986571,2018-11-20 17:27:46,1,"9-078-10"
"094",178,1,70,0.473446157121931,2018-11-20 17:28:21,0,"9-094-9"
"078",199,0,50,0.610932109454967,2018-11-20 17:29:00,0,"9-078-10"
"094",179,1,71,0.504993135193571,2018-11-20 17:29:36,0,"9-094-9"
"078",200,0,51,0.66012492098718,2018-11-20 17:31:52,4,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-20 17:33:32,2,"9-078-10"
"094",180,1,72,0.573074959447775,2018-11-20 17:33:49,2,"9-094-9"
"078",202,0,53,0.726288700810289,2018-11-20 17:34:48,0,"9-078-10"
"078",203,0,54,0.767214534794604,2018-11-20 17:36:03,1,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-20 17:37:03,0,"9-078-10"
"094",181,1,73,0.697947599614963,2018-11-20 17:37:36,0,"9-094-9"
"078",205,0,56,0.842835672972028,2018-11-20 17:38:23,1,"9-078-10"
"094",182,1,74,0.749108950396547,2018-11-20 17:39:16,0,"9-094-9"
"094",183,1,75,0.79123874380246,2018-11-20 17:40:16,0,"9-094-9"
"078",206,0,57,0.888567334017228,2018-11-20 17:40:32,0,"9-078-10"
"094",184,1,76,0.823432457147871,2018-11-20 17:41:16,0,"9-094-9"
"094",185,1,77,0.870188820717337,2018-11-20 17:42:11,0,"9-094-9"
"078",207,0,58,0.940374736300628,2018-11-20 17:42:49,1,"9-078-10"
"094",186,1,78,0.91027975578937,2018-11-20 17:43:51,0,"9-094-9"
"078",208,0,59,1,2018-11-20 17:44:34,0,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-20 17:44:44,0,"9-078-11"
"094",187,1,79,1,2018-11-20 17:45:31,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-20 17:45:39,0,"9-094-10"
"078",210,1,61,0.0403213647979594,2018-11-20 17:46:35,2,"9-078-11"
"078",211,1,62,0.0989506075671337,2018-11-20 17:49:32,1,"9-078-11"
"094",189,0,40,0.0718124216355296,2018-11-20 17:50:09,0,"9-094-10"
"078",212,1,63,0.141492008356545,2018-11-20 17:50:12,0,"9-078-11"
"094",190,0,41,0.09757327301472,2018-11-20 17:51:06,1,"9-094-10"
"078",213,1,64,0.193781806855221,2018-11-20 17:52:30,3,"9-078-11"
"094",191,0,42,0.164883396012329,2018-11-20 17:53:17,6,"9-094-10"
"078",214,1,65,0.236360750042538,2018-11-20 17:53:51,0,"9-078-11"
"094",192,0,43,0.209866484250762,2018-11-20 17:55:07,1,"9-094-10"
"078",215,1,66,0.297949629356318,2018-11-20 17:56:01,2,"9-078-11"
"094",193,0,44,0.240678215130601,2018-11-20 17:56:09,4,"9-094-10"
"094",194,0,45,0.293780271145742,2018-11-20 17:57:39,0,"9-094-10"
"078",216,1,67,0.344765565394419,2018-11-20 17:58:46,6,"9-078-11"
"078",217,1,68,0.374668109486334,2018-11-20 18:01:42,1,"9-078-11"
"094",195,0,46,0.424746916359073,2018-11-20 18:01:52,2,"9-094-10"
"078",218,1,69,0.42144549290727,2018-11-20 18:03:27,0,"9-078-11"
"094",196,0,47,0.492232118133308,2018-11-20 18:04:54,1,"9-094-10"
"078",219,1,70,0.473446157121931,2018-11-20 18:05:02,1,"9-078-11"
"094",197,0,48,0.524508590454635,2018-11-20 18:05:59,3,"9-094-10"
"078",220,1,71,0.504993135193571,2018-11-20 18:06:37,1,"9-078-11"
"094",198,0,49,0.57607907986571,2018-11-20 18:07:54,0,"9-094-10"
"078",221,1,72,0.573074959447775,2018-11-20 18:09:23,0,"9-078-11"
"094",199,0,50,0.610932109454967,2018-11-20 18:09:57,2,"9-094-10"
"094",200,0,51,0.66012492098718,2018-11-20 18:12:12,4,"9-094-10"
"078",222,1,73,0.697947599614963,2018-11-20 18:13:40,0,"9-078-11"
"078",223,1,74,0.749108950396547,2018-11-20 18:14:50,0,"9-078-11"
"094",201,0,52,0.693033063437311,2018-11-20 18:15:37,4,"9-094-10"
"078",224,1,75,0.79123874380246,2018-11-20 18:15:49,0,"9-078-11"
"078",225,1,76,0.823432457147871,2018-11-20 18:16:40,0,"9-078-11"
"094",202,0,53,0.726288700810289,2018-11-20 18:17:22,1,"9-094-10"
"078",226,1,77,0.870188820717337,2018-11-20 18:17:43,0,"9-078-11"
"094",203,0,54,0.767214534794604,2018-11-20 18:18:07,2,"9-094-10"
"094",204,0,55,0.795172031468636,2018-11-20 18:18:57,0,"9-094-10"
"078",227,1,78,0.91027975578937,2018-11-20 18:19:30,0,"9-078-11"
"094",205,0,56,0.842835672972028,2018-11-20 18:20:31,0,"9-094-10"
"078",228,1,79,1,2018-11-20 18:22:00,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-20 18:22:10,0,"9-078-12"
"094",206,0,57,0.888567334017228,2018-11-20 18:22:52,0,"9-094-10"
"094",207,0,58,0.940374736300628,2018-11-20 18:25:46,3,"9-094-10"
"094",208,0,59,1,2018-11-20 18:27:17,0,"9-094-10"
"078",230,0,40,0.0718124216355296,2018-11-20 18:27:37,0,"9-078-12"
"094",209,1,60,8.27095013653566e-05,2018-11-20 18:27:38,0,"9-094-11"
"078",231,0,41,0.09757327301472,2018-11-20 18:28:47,1,"9-078-12"
"094",210,1,61,0.0403213647979594,2018-11-20 18:29:07,0,"9-094-11"
"078",232,0,42,0.164883396012329,2018-11-20 18:30:47,1,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-20 18:32:37,2,"9-078-12"
"094",211,1,62,0.0989506075671337,2018-11-20 18:33:04,1,"9-094-11"
"094",212,1,63,0.141492008356545,2018-11-20 18:33:49,0,"9-094-11"
"078",234,0,44,0.240678215130601,2018-11-20 18:34:47,3,"9-078-12"
"094",213,1,64,0.193781806855221,2018-11-20 18:35:34,0,"9-094-11"
"078",235,0,45,0.293780271145742,2018-11-20 18:35:57,0,"9-078-12"
"094",214,1,65,0.236360750042538,2018-11-20 18:36:29,0,"9-094-11"
"094",215,1,66,0.297949629356318,2018-11-20 18:38:54,4,"9-094-11"
"078",236,0,46,0.424746916359073,2018-11-20 18:39:50,0,"9-078-12"
"094",216,1,67,0.344765565394419,2018-11-20 18:41:24,3,"9-094-11"
"078",237,0,47,0.492232118133308,2018-11-20 18:42:16,1,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-20 18:43:22,1,"9-078-12"
"094",217,1,68,0.374668109486334,2018-11-20 18:44:00,2,"9-094-11"
"078",239,0,49,0.57607907986571,2018-11-20 18:44:56,1,"9-078-12"
"094",218,1,69,0.42144549290727,2018-11-20 18:45:45,0,"9-094-11"
"078",240,0,50,0.610932109454967,2018-11-20 18:46:24,0,"9-078-12"
"094",219,1,70,0.473446157121931,2018-11-20 18:47:05,0,"9-094-11"
"094",220,1,71,0.504993135193571,2018-11-20 18:48:32,0,"9-094-11"
"078",241,0,51,0.66012492098718,2018-11-20 18:49:34,4,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-20 18:50:49,0,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-20 18:52:03,2,"9-078-12"
"094",221,1,72,0.573074959447775,2018-11-20 18:52:11,2,"9-094-11"
"078",244,0,54,0.767214534794604,2018-11-20 18:52:43,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-20 18:53:32,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-20 18:55:11,0,"9-078-12"
"094",222,1,73,0.697947599614963,2018-11-20 18:56:36,0,"9-094-11"
"078",247,0,57,0.888567334017228,2018-11-20 18:56:47,2,"9-078-12"
"094",223,1,74,0.749108950396547,2018-11-20 18:57:41,0,"9-094-11"
"094",224,1,75,0.79123874380246,2018-11-20 18:58:57,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-11-20 18:59:41,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-20 19:00:47,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-20 19:02:10,0,"9-094-11"
"094",228,1,79,1,2018-11-20 19:04:03,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-20 19:04:10,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-20 19:10:43,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-20 19:13:05,6,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-20 19:14:20,0,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-20 19:16:00,0,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-20 19:17:00,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-20 19:18:50,0,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-20 19:22:24,4,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-20 19:25:14,1,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-20 19:26:10,1,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-20 19:27:45,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-20 19:29:08,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-20 19:32:02,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-20 19:33:42,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-20 19:35:27,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-20 19:36:22,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-20 19:37:07,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-20 19:38:52,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-20 19:41:00,0,"9-094-12"
