"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",104,0,915,0.922800038858584,2018-11-27 09:58:40,0,"8-2059-5"
"2059",105,0,916,0.999337675191059,2018-11-27 10:00:49,0,"8-2059-5"
"2059",106,1,917,0,2018-11-27 10:01:14,1,"8-2059-6"
"2059",107,1,918,0.0330035362083677,2018-11-27 10:02:00,2,"8-2059-6"
"2059",108,1,919,0.0831231185850188,2018-11-27 10:03:20,1,"8-2059-6"
"2059",109,1,920,0.145160713743145,2018-11-27 10:04:20,2,"8-2059-6"
"2059",110,1,921,0.216778888307912,2018-11-27 10:07:50,1,"8-2059-6"
"2059",111,1,922,0.267832231074377,2018-11-27 10:09:05,2,"8-2059-6"
"2059",112,1,923,0.341679018496416,2018-11-27 10:11:16,2,"8-2059-6"
"1227",73,0,903,0.381184856335496,2018-11-27 10:13:37,1,"8-1227-5"
"2059",113,1,924,0.397812634095359,2018-11-27 10:14:02,0,"8-2059-6"
"2059",114,1,925,0.440694138318563,2018-11-27 10:16:01,1,"8-2059-6"
"1227",74,0,904,0.408724712098377,2018-11-27 10:17:00,5,"8-1227-5"
"2059",115,1,926,0.518998438273973,2018-11-27 10:18:44,1,"8-2059-6"
"1227",75,0,905,0.467389875499418,2018-11-27 10:19:42,3,"8-1227-5"
"2059",116,1,927,0.576017274081762,2018-11-27 10:20:35,4,"8-2059-6"
"1227",76,0,906,0.51227592427554,2018-11-27 10:22:06,2,"8-1227-5"
"2059",117,1,928,0.608967104053896,2018-11-27 10:22:33,0,"8-2059-6"
"1227",77,0,907,0.555346919554659,2018-11-27 10:24:06,2,"8-1227-5"
"2059",118,1,929,0.657197179704731,2018-11-27 10:26:05,3,"8-2059-6"
"1227",78,0,908,0.626176174503707,2018-11-27 10:27:27,0,"8-1227-5"
"1227",79,0,909,0.662491705202406,2018-11-27 10:28:41,0,"8-1227-5"
"2059",119,1,930,0.724030494893144,2018-11-27 10:29:21,0,"8-2059-6"
"1227",80,0,910,0.699190711284362,2018-11-27 10:29:41,0,"8-1227-5"
"1227",81,0,911,0.744354104589818,2018-11-27 10:30:42,0,"8-1227-5"
"2059",120,1,931,0.791531591943021,2018-11-27 10:31:34,0,"8-2059-6"
"1227",82,0,912,0.775206387737162,2018-11-27 10:32:07,1,"8-1227-5"
"2059",121,1,932,0.810607722509812,2018-11-27 10:33:02,0,"8-2059-6"
"1227",83,0,913,0.814112834590111,2018-11-27 10:33:37,1,"8-1227-5"
"2059",122,1,933,0.851483754119237,2018-11-27 10:34:05,0,"8-2059-6"
"1227",84,0,914,0.86505814262612,2018-11-27 10:35:08,0,"8-1227-5"
"2059",123,1,934,0.887477841369959,2018-11-27 10:35:09,0,"8-2059-6"
"1227",85,0,915,0.922800038858584,2018-11-27 10:36:08,0,"8-1227-5"
"2059",124,1,935,0.936426215361585,2018-11-27 10:36:23,0,"8-2059-6"
"2059",125,1,936,0.973927423011567,2018-11-27 10:37:38,0,"8-2059-6"
"2059",126,1,937,0.999802742026927,2018-11-27 10:38:04,0,"8-2059-6"
"2059",127,0,895,0,2018-11-27 10:38:10,0,"8-2059-7"
"2059",128,0,896,0.0653689682507198,2018-11-27 10:42:07,3,"8-2059-7"
"2059",129,0,897,0.110032341128455,2018-11-27 10:43:37,0,"8-2059-7"
"1227",86,0,916,0.999337675191059,2018-11-27 10:43:40,2,"8-1227-5"
"1227",87,1,917,0,2018-11-27 10:43:45,0,"8-1227-6"
"2059",130,0,898,0.146381558394494,2018-11-27 10:44:17,0,"8-2059-7"
"1227",88,1,918,0.0330035362083677,2018-11-27 10:44:33,1,"8-1227-6"
"2059",131,0,899,0.174288002350313,2018-11-27 10:45:10,0,"8-2059-7"
"1227",89,1,919,0.0831231185850188,2018-11-27 10:46:12,0,"8-1227-6"
"2059",132,0,900,0.231596251592727,2018-11-27 10:47:36,0,"8-2059-7"
"1227",90,1,920,0.145160713743145,2018-11-27 10:47:46,0,"8-1227-6"
"2059",133,0,901,0.262195035061882,2018-11-27 10:49:20,5,"8-2059-7"
"1227",91,1,921,0.216778888307912,2018-11-27 10:50:49,0,"8-1227-6"
"2059",134,0,902,0.304460751604912,2018-11-27 10:51:12,3,"8-2059-7"
"1227",92,1,922,0.267832231074377,2018-11-27 10:52:07,1,"8-1227-6"
"1227",93,1,923,0.341679018496416,2018-11-27 10:54:43,1,"8-1227-6"
"2059",135,0,903,0.381184856335496,2018-11-27 10:55:23,3,"8-2059-7"
"1227",94,1,924,0.397812634095359,2018-11-27 10:56:26,1,"8-1227-6"
"2059",136,0,904,0.408724712098377,2018-11-27 10:57:05,0,"8-2059-7"
"1227",95,1,925,0.440694138318563,2018-11-27 10:57:56,2,"8-1227-6"
"2059",137,0,905,0.467389875499418,2018-11-27 10:59:39,2,"8-2059-7"
"1227",96,1,926,0.518998438273973,2018-11-27 11:01:43,2,"8-1227-6"
"2059",138,0,906,0.51227592427554,2018-11-27 11:02:03,1,"8-2059-7"
"2059",139,0,907,0.555346919554659,2018-11-27 11:03:23,3,"8-2059-7"
"1227",97,1,927,0.576017274081762,2018-11-27 11:03:32,2,"8-1227-6"
"1227",98,1,928,0.608967104053896,2018-11-27 11:04:49,0,"8-1227-6"
"2059",140,0,908,0.626176174503707,2018-11-27 11:06:02,4,"8-2059-7"
"2059",141,0,909,0.662491705202406,2018-11-27 11:08:02,1,"8-2059-7"
"1227",99,1,929,0.657197179704731,2018-11-27 11:08:09,2,"8-1227-6"
"2059",142,0,910,0.699190711284362,2018-11-27 11:09:32,0,"8-2059-7"
"2059",143,0,911,0.744354104589818,2018-11-27 11:10:33,0,"8-2059-7"
"1227",100,1,930,0.724030494893144,2018-11-27 11:11:18,0,"8-1227-6"
"2059",144,0,912,0.775206387737162,2018-11-27 11:11:42,0,"8-2059-7"
"2059",145,0,913,0.814112834590111,2018-11-27 11:13:03,0,"8-2059-7"
"1227",101,1,931,0.791531591943021,2018-11-27 11:13:50,1,"8-1227-6"
"2059",146,0,914,0.86505814262612,2018-11-27 11:14:03,0,"8-2059-7"
"1227",102,1,932,0.810607722509812,2018-11-27 11:15:02,0,"8-1227-6"
"2059",147,0,915,0.922800038858584,2018-11-27 11:15:12,0,"8-2059-7"
"1227",103,1,933,0.851483754119237,2018-11-27 11:16:36,0,"8-1227-6"
"1227",104,1,934,0.887477841369959,2018-11-27 11:17:34,0,"8-1227-6"
"1227",105,1,935,0.936426215361585,2018-11-27 11:19:13,0,"8-1227-6"
"1227",106,1,936,0.973927423011567,2018-11-27 11:20:38,0,"8-1227-6"
"2059",148,0,916,0.999337675191059,2018-11-27 11:21:01,6,"8-2059-7"
"1227",107,1,937,0.999802742026927,2018-11-27 11:21:03,0,"8-1227-6"
"2059",149,1,917,0,2018-11-27 11:21:11,0,"8-2059-8"
"1227",108,0,895,0,2018-11-27 11:21:23,0,"8-1227-7"
"2059",150,1,918,0.0330035362083677,2018-11-27 11:22:11,0,"8-2059-8"
"2059",151,1,919,0.0831231185850188,2018-11-27 11:23:50,1,"8-2059-8"
"1227",109,0,896,0.0653689682507198,2018-11-27 11:24:16,0,"8-1227-7"
"2059",152,1,920,0.145160713743145,2018-11-27 11:24:51,1,"8-2059-8"
"1227",110,0,897,0.110032341128455,2018-11-27 11:26:12,3,"8-1227-7"
"1227",111,0,898,0.146381558394494,2018-11-27 11:27:10,1,"8-1227-7"
"1227",112,0,899,0.174288002350313,2018-11-27 11:27:59,0,"8-1227-7"
"2059",153,1,921,0.216778888307912,2018-11-27 11:28:27,0,"8-2059-8"
"2059",154,1,922,0.267832231074377,2018-11-27 11:29:57,0,"8-2059-8"
"1227",113,0,900,0.231596251592727,2018-11-27 11:30:38,1,"8-1227-7"
"2059",155,1,923,0.341679018496416,2018-11-27 11:31:56,1,"8-2059-8"
"1227",114,0,901,0.262195035061882,2018-11-27 11:32:17,2,"8-1227-7"
"1227",115,0,902,0.304460751604912,2018-11-27 11:33:36,3,"8-1227-7"
"2059",156,1,924,0.397812634095359,2018-11-27 11:33:55,0,"8-2059-8"
"1227",116,0,903,0.381184856335496,2018-11-27 11:37:39,4,"8-1227-7"
"1227",117,0,904,0.408724712098377,2018-11-27 11:40:20,1,"8-1227-7"
"2059",157,1,927,0.576017274081762,2018-11-27 11:41:02,2,"8-2059-8"
"2059",158,1,928,0.608967104053896,2018-11-27 11:43:02,0,"8-2059-8"
"1227",118,0,905,0.467389875499418,2018-11-27 11:43:44,4,"8-1227-7"
"1227",119,0,906,0.51227592427554,2018-11-27 11:46:21,2,"8-1227-7"
"2059",159,1,929,0.657197179704731,2018-11-27 11:47:25,4,"8-2059-8"
"1227",120,0,907,0.555346919554659,2018-11-27 11:48:44,5,"8-1227-7"
"2059",160,1,930,0.724030494893144,2018-11-27 11:51:08,1,"8-2059-8"
"1227",121,0,908,0.626176174503707,2018-11-27 11:51:37,1,"8-1227-7"
"2059",161,1,931,0.791531591943021,2018-11-27 11:53:17,0,"8-2059-8"
"1227",122,0,909,0.662491705202406,2018-11-27 11:53:29,1,"8-1227-7"
"1227",123,0,910,0.699190711284362,2018-11-27 11:54:29,0,"8-1227-7"
"2059",162,1,932,0.810607722509812,2018-11-27 11:55:15,1,"8-2059-8"
"1227",124,0,911,0.744354104589818,2018-11-27 11:55:29,0,"8-1227-7"
"1227",125,0,912,0.775206387737162,2018-11-27 11:56:50,0,"8-1227-7"
"2059",163,1,933,0.851483754119237,2018-11-27 11:57:20,1,"8-2059-8"
"1227",126,0,913,0.814112834590111,2018-11-27 11:58:26,1,"8-1227-7"
"2059",164,1,934,0.887477841369959,2018-11-27 11:58:31,0,"8-2059-8"
"1227",127,0,914,0.86505814262612,2018-11-27 11:59:36,0,"8-1227-7"
"2059",165,1,935,0.936426215361585,2018-11-27 11:59:50,0,"8-2059-8"
"1227",128,0,915,0.922800038858584,2018-11-27 12:01:05,0,"8-1227-7"
"2059",166,1,936,0.973927423011567,2018-11-27 12:01:20,0,"8-2059-8"
"2059",167,1,937,0.999802742026927,2018-11-27 12:01:46,0,"8-2059-8"
"2059",168,0,895,0,2018-11-27 12:01:51,0,"8-2059-9"
"2059",169,0,896,0.0653689682507198,2018-11-27 12:05:49,2,"8-2059-9"
"1227",129,0,916,0.999337675191059,2018-11-27 12:07:00,2,"8-1227-7"
"1227",130,1,917,0,2018-11-27 12:07:06,0,"8-1227-8"
"2059",170,0,897,0.110032341128455,2018-11-27 12:07:19,0,"8-2059-9"
"1227",131,1,918,0.0330035362083677,2018-11-27 12:07:40,0,"8-1227-8"
"2059",171,0,898,0.146381558394494,2018-11-27 12:08:09,0,"8-2059-9"
"1227",132,1,919,0.0831231185850188,2018-11-27 12:09:08,1,"8-1227-8"
"2059",172,0,899,0.174288002350313,2018-11-27 12:09:14,2,"8-2059-9"
"1227",133,1,920,0.145160713743145,2018-11-27 12:10:08,0,"8-1227-8"
"2059",173,0,900,0.231596251592727,2018-11-27 12:12:21,0,"8-2059-9"
"1227",134,1,921,0.216778888307912,2018-11-27 12:13:00,1,"8-1227-8"
"2059",174,0,901,0.262195035061882,2018-11-27 12:13:51,1,"8-2059-9"
"1227",135,1,922,0.267832231074377,2018-11-27 12:14:00,3,"8-1227-8"
"2059",175,0,902,0.304460751604912,2018-11-27 12:16:12,5,"8-2059-9"
"1227",136,1,923,0.341679018496416,2018-11-27 12:16:44,2,"8-1227-8"
"1227",137,1,924,0.397812634095359,2018-11-27 12:18:38,4,"8-1227-8"
"2059",176,0,903,0.381184856335496,2018-11-27 12:20:37,1,"8-2059-9"
"1227",138,1,925,0.440694138318563,2018-11-27 12:20:43,6,"8-1227-8"
"2059",177,0,904,0.408724712098377,2018-11-27 12:22:12,0,"8-2059-9"
"1227",139,1,926,0.518998438273973,2018-11-27 12:23:43,4,"8-1227-8"
"2059",178,0,902,0.304460751604912,2018-11-27 12:25:11,3,"8-2059-10"
"1227",140,1,927,0.576017274081762,2018-11-27 12:25:46,1,"8-1227-8"
"1227",141,1,928,0.608967104053896,2018-11-27 12:27:23,1,"8-1227-8"
"2059",179,0,907,0.555346919554659,2018-11-27 12:30:25,2,"8-2059-10"
"2059",180,0,908,0.626176174503707,2018-11-27 12:30:56,0,"8-2059-10"
"2059",181,0,909,0.662491705202406,2018-11-27 12:32:06,0,"8-2059-10"
"1227",142,1,929,0.657197179704731,2018-11-27 12:32:18,4,"8-1227-8"
"2059",182,0,910,0.699190711284362,2018-11-27 12:34:05,2,"8-2059-10"
"2059",183,0,911,0.744354104589818,2018-11-27 12:35:04,0,"8-2059-10"
"1227",143,1,930,0.724030494893144,2018-11-27 12:35:48,1,"8-1227-8"
"2059",184,0,912,0.775206387737162,2018-11-27 12:35:54,0,"8-2059-10"
"2059",185,0,913,0.814112834590111,2018-11-27 12:37:04,0,"8-2059-10"
"1227",144,1,931,0.791531591943021,2018-11-27 12:37:48,0,"8-1227-8"
"2059",186,0,914,0.86505814262612,2018-11-27 12:38:14,1,"8-2059-10"
"2059",187,0,915,0.922800038858584,2018-11-27 12:39:34,0,"8-2059-10"
"1227",145,1,932,0.810607722509812,2018-11-27 12:39:50,0,"8-1227-8"
"1227",146,1,933,0.851483754119237,2018-11-27 12:41:03,0,"8-1227-8"
"2059",188,0,916,0.999337675191059,2018-11-27 12:41:49,1,"8-2059-10"
"1227",147,1,934,0.887477841369959,2018-11-27 12:42:28,0,"8-1227-8"
"2059",189,1,917,0,2018-11-27 12:42:29,3,"8-2059-11"
"2059",190,1,918,0.0330035362083677,2018-11-27 12:43:13,1,"8-2059-11"
"1227",148,1,935,0.936426215361585,2018-11-27 12:43:52,0,"8-1227-8"
"1227",149,1,936,0.973927423011567,2018-11-27 12:44:52,0,"8-1227-8"
"2059",191,1,919,0.0831231185850188,2018-11-27 12:45:08,0,"8-2059-11"
"1227",150,1,937,0.999802742026927,2018-11-27 12:45:16,0,"8-1227-8"
"1227",151,0,895,0,2018-11-27 12:45:22,0,"8-1227-9"
"2059",192,1,920,0.145160713743145,2018-11-27 12:46:23,3,"8-2059-11"
"2059",193,1,921,0.216778888307912,2018-11-27 12:49:33,1,"8-2059-11"
"1227",152,0,896,0.0653689682507198,2018-11-27 12:50:17,0,"8-1227-9"
"2059",194,1,922,0.267832231074377,2018-11-27 12:50:52,1,"8-2059-11"
"1227",153,0,897,0.110032341128455,2018-11-27 12:51:28,1,"8-1227-9"
"1227",154,0,898,0.146381558394494,2018-11-27 12:52:21,0,"8-1227-9"
"2059",195,1,923,0.341679018496416,2018-11-27 12:53:05,1,"8-2059-11"
"1227",155,0,899,0.174288002350313,2018-11-27 12:53:07,0,"8-1227-9"
"1227",156,0,900,0.231596251592727,2018-11-27 12:55:26,1,"8-1227-9"
"2059",196,1,924,0.397812634095359,2018-11-27 12:55:48,6,"8-2059-11"
"1227",157,0,901,0.262195035061882,2018-11-27 12:57:05,8,"8-1227-9"
"2059",197,1,925,0.440694138318563,2018-11-27 12:57:56,1,"8-2059-11"
"1227",158,0,902,0.304460751604912,2018-11-27 12:58:42,5,"8-1227-9"
"2059",198,1,926,0.518998438273973,2018-11-27 13:00:50,1,"8-2059-11"
"1227",159,0,903,0.381184856335496,2018-11-27 13:01:51,3,"8-1227-9"
"2059",199,1,927,0.576017274081762,2018-11-27 13:02:55,0,"8-2059-11"
"1227",160,0,904,0.408724712098377,2018-11-27 13:03:57,0,"8-1227-9"
"2059",200,1,928,0.608967104053896,2018-11-27 13:04:01,3,"8-2059-11"
"1227",161,0,905,0.467389875499418,2018-11-27 13:06:31,3,"8-1227-9"
"2059",201,1,929,0.657197179704731,2018-11-27 13:08:13,3,"8-2059-11"
"1227",162,0,906,0.51227592427554,2018-11-27 13:08:28,4,"8-1227-9"
"1227",163,0,907,0.555346919554659,2018-11-27 13:10:20,4,"8-1227-9"
"2059",202,1,930,0.724030494893144,2018-11-27 13:10:55,1,"8-2059-11"
"1227",164,0,908,0.626176174503707,2018-11-27 13:13:05,7,"8-1227-9"
"2059",203,1,931,0.791531591943021,2018-11-27 13:13:09,2,"8-2059-11"
"1227",165,0,909,0.662491705202406,2018-11-27 13:14:04,2,"8-1227-9"
"2059",204,1,932,0.810607722509812,2018-11-27 13:14:35,1,"8-2059-11"
"1227",166,0,910,0.699190711284362,2018-11-27 13:15:33,4,"8-1227-9"
"2059",205,1,933,0.851483754119237,2018-11-27 13:16:18,0,"8-2059-11"
"1227",167,0,911,0.744354104589818,2018-11-27 13:16:34,0,"8-1227-9"
"2059",206,1,934,0.887477841369959,2018-11-27 13:17:23,1,"8-2059-11"
"1227",168,0,912,0.775206387737162,2018-11-27 13:17:33,0,"8-1227-9"
"2059",207,1,935,0.936426215361585,2018-11-27 13:18:33,0,"8-2059-11"
"1227",169,0,913,0.814112834590111,2018-11-27 13:19:11,0,"8-1227-9"
"1227",170,0,914,0.86505814262612,2018-11-27 13:19:41,0,"8-1227-9"
"2059",208,1,936,0.973927423011567,2018-11-27 13:19:58,1,"8-2059-11"
"2059",209,1,937,0.999802742026927,2018-11-27 13:20:30,0,"8-2059-11"
"2059",210,0,895,0,2018-11-27 13:20:36,0,"8-2059-12"
"1227",171,0,915,0.922800038858584,2018-11-27 13:21:11,0,"8-1227-9"
"1227",172,0,916,0.999337675191059,2018-11-27 13:24:26,2,"8-1227-9"
"2059",211,0,896,0.0653689682507198,2018-11-27 13:24:40,3,"8-2059-12"
"1227",173,1,917,0,2018-11-27 13:25:50,0,"8-1227-10"
"2059",212,0,897,0.110032341128455,2018-11-27 13:26:00,1,"8-2059-12"
"1227",174,1,918,0.0330035362083677,2018-11-27 13:26:15,0,"8-1227-10"
"2059",213,0,898,0.146381558394494,2018-11-27 13:26:40,1,"8-2059-12"
"2059",214,0,899,0.174288002350313,2018-11-27 13:27:27,0,"8-2059-12"
"1227",175,1,919,0.0831231185850188,2018-11-27 13:27:40,0,"8-1227-10"
"1227",176,1,920,0.145160713743145,2018-11-27 13:28:29,0,"8-1227-10"
"2059",215,0,900,0.231596251592727,2018-11-27 13:31:04,1,"8-2059-12"
"1227",177,1,921,0.216778888307912,2018-11-27 13:31:29,1,"8-1227-10"
"2059",216,0,901,0.262195035061882,2018-11-27 13:32:19,3,"8-2059-12"
"1227",178,1,922,0.267832231074377,2018-11-27 13:32:25,0,"8-1227-10"
"2059",217,0,902,0.304460751604912,2018-11-27 13:34:03,3,"8-2059-12"
"1227",179,1,923,0.341679018496416,2018-11-27 13:34:59,0,"8-1227-10"
"1227",180,1,924,0.397812634095359,2018-11-27 13:37:13,1,"8-1227-10"
"2059",218,0,903,0.381184856335496,2018-11-27 13:38:43,0,"8-2059-12"
"1227",181,1,925,0.440694138318563,2018-11-27 13:39:24,1,"8-1227-10"
"2059",219,0,904,0.408724712098377,2018-11-27 13:41:44,2,"8-2059-12"
"1227",182,1,926,0.518998438273973,2018-11-27 13:43:44,3,"8-1227-10"
"2059",220,0,905,0.467389875499418,2018-11-27 13:43:58,1,"8-2059-12"
"1227",183,1,927,0.576017274081762,2018-11-27 13:44:50,4,"8-1227-10"
"1227",184,1,928,0.608967104053896,2018-11-27 13:47:42,3,"8-1227-10"
"2059",221,0,907,0.555346919554659,2018-11-27 13:49:49,14,"8-2059-12"
"2059",222,0,908,0.626176174503707,2018-11-27 13:50:46,1,"8-2059-12"
"1227",185,1,929,0.657197179704731,2018-11-27 13:51:21,11,"8-1227-10"
"2059",223,0,909,0.662491705202406,2018-11-27 13:51:57,4,"8-2059-12"
"2059",224,0,910,0.699190711284362,2018-11-27 13:53:32,0,"8-2059-12"
"2059",225,0,911,0.744354104589818,2018-11-27 13:54:32,0,"8-2059-12"
"1227",186,1,930,0.724030494893144,2018-11-27 13:54:38,1,"8-1227-10"
"2059",226,0,912,0.775206387737162,2018-11-27 13:55:22,0,"8-2059-12"
"2059",227,0,913,0.814112834590111,2018-11-27 13:56:32,2,"8-2059-12"
"1227",187,1,931,0.791531591943021,2018-11-27 13:56:59,1,"8-1227-10"
"2059",228,0,914,0.86505814262612,2018-11-27 13:57:42,0,"8-2059-12"
"1227",188,1,932,0.810607722509812,2018-11-27 13:58:38,1,"8-1227-10"
"2059",229,0,915,0.922800038858584,2018-11-27 13:58:52,0,"8-2059-12"
"1227",189,1,933,0.851483754119237,2018-11-27 13:59:51,0,"8-1227-10"
"1227",190,1,934,0.887477841369959,2018-11-27 14:01:12,0,"8-1227-10"
"1227",191,1,935,0.936426215361585,2018-11-27 14:02:19,0,"8-1227-10"
"2059",230,0,916,0.999337675191059,2018-11-27 14:03:03,6,"8-2059-12"
"2059",231,1,917,0,2018-11-27 14:03:13,1,"8-2059-13"
"1227",192,1,936,0.973927423011567,2018-11-27 14:03:46,0,"8-1227-10"
"2059",232,1,918,0.0330035362083677,2018-11-27 14:04:03,0,"8-2059-13"
"1227",193,1,937,0.999802742026927,2018-11-27 14:04:24,0,"8-1227-10"
"1227",194,0,895,0,2018-11-27 14:04:47,0,"8-1227-11"
"2059",233,1,919,0.0831231185850188,2018-11-27 14:05:30,2,"8-2059-13"
"2059",234,1,920,0.145160713743145,2018-11-27 14:06:30,3,"8-2059-13"
"2059",235,1,921,0.216778888307912,2018-11-27 14:08:50,2,"8-2059-13"
"2059",236,1,922,0.267832231074377,2018-11-27 14:10:16,0,"8-2059-13"
"1227",195,0,896,0.0653689682507198,2018-11-27 14:10:29,0,"8-1227-11"
"1227",196,0,897,0.110032341128455,2018-11-27 14:11:45,4,"8-1227-11"
"2059",237,1,923,0.341679018496416,2018-11-27 14:12:14,0,"8-2059-13"
"1227",197,0,898,0.146381558394494,2018-11-27 14:12:35,1,"8-1227-11"
"1227",198,0,899,0.174288002350313,2018-11-27 14:13:34,1,"8-1227-11"
"2059",238,1,924,0.397812634095359,2018-11-27 14:13:58,2,"8-2059-13"
"2059",239,1,925,0.440694138318563,2018-11-27 14:15:37,1,"8-2059-13"
"1227",199,0,900,0.231596251592727,2018-11-27 14:15:49,2,"8-1227-11"
"1227",200,0,901,0.262195035061882,2018-11-27 14:17:03,2,"8-1227-11"
"1227",201,0,902,0.304460751604912,2018-11-27 14:18:33,2,"8-1227-11"
"2059",240,1,926,0.518998438273973,2018-11-27 14:19:14,6,"8-2059-13"
"2059",241,1,927,0.576017274081762,2018-11-27 14:21:39,1,"8-2059-13"
"1227",202,0,903,0.381184856335496,2018-11-27 14:22:38,0,"8-1227-11"
"2059",242,1,928,0.608967104053896,2018-11-27 14:23:46,1,"8-2059-13"
"1227",203,0,904,0.408724712098377,2018-11-27 14:24:46,5,"8-1227-11"
"1227",204,0,905,0.467389875499418,2018-11-27 14:26:54,5,"8-1227-11"
"2059",243,1,929,0.657197179704731,2018-11-27 14:27:51,1,"8-2059-13"
"1227",205,0,906,0.51227592427554,2018-11-27 14:28:14,4,"8-1227-11"
"1227",206,0,907,0.555346919554659,2018-11-27 14:29:51,4,"8-1227-11"
"1061",71,0,912,0.775206387737162,2018-11-27 14:30:26,4,"8-1061-3"
"1061",72,1,921,0.216778888307912,2018-11-27 14:31:35,0,"8-1061-4"
"1061",73,1,922,0.267832231074377,2018-11-27 14:32:07,0,"8-1061-4"
"1227",207,0,908,0.626176174503707,2018-11-27 14:32:33,0,"8-1227-11"
"1227",208,0,909,0.662491705202406,2018-11-27 14:33:33,4,"8-1227-11"
"1061",74,1,923,0.341679018496416,2018-11-27 14:34:13,0,"8-1061-4"
"2059",244,1,930,0.724030494893144,2018-11-27 14:34:16,8,"8-2059-13"
"1227",209,0,910,0.699190711284362,2018-11-27 14:34:58,0,"8-1227-11"
"1227",210,0,911,0.744354104589818,2018-11-27 14:35:51,2,"8-1227-11"
"1061",75,1,924,0.397812634095359,2018-11-27 14:36:16,1,"8-1061-4"
"2059",245,1,931,0.791531591943021,2018-11-27 14:36:42,2,"8-2059-13"
"1227",211,0,912,0.775206387737162,2018-11-27 14:36:47,1,"8-1227-11"
"1227",212,0,913,0.814112834590111,2018-11-27 14:37:45,0,"8-1227-11"
"1061",76,1,925,0.440694138318563,2018-11-27 14:37:46,0,"8-1061-4"
"2059",246,1,932,0.810607722509812,2018-11-27 14:38:23,2,"8-2059-13"
"1227",213,0,914,0.86505814262612,2018-11-27 14:38:46,0,"8-1227-11"
"1227",214,0,915,0.922800038858584,2018-11-27 14:40:01,0,"8-1227-11"
"2059",247,1,933,0.851483754119237,2018-11-27 14:40:14,2,"8-2059-13"
"1061",77,1,926,0.518998438273973,2018-11-27 14:40:21,6,"8-1061-4"
"2059",248,1,934,0.887477841369959,2018-11-27 14:41:26,0,"8-2059-13"
"1061",78,1,927,0.576017274081762,2018-11-27 14:42:07,0,"8-1061-4"
"2059",249,1,935,0.936426215361585,2018-11-27 14:42:36,0,"8-2059-13"
"1061",79,1,928,0.608967104053896,2018-11-27 14:43:55,1,"8-1061-4"
"2059",250,1,936,0.973927423011567,2018-11-27 14:44:01,0,"8-2059-13"
"1227",215,0,916,0.999337675191059,2018-11-27 14:44:02,1,"8-1227-11"
"1227",216,1,917,0,2018-11-27 14:44:06,0,"8-1227-12"
"2059",251,1,937,0.999802742026927,2018-11-27 14:44:21,0,"8-2059-13"
"1227",217,1,918,0.0330035362083677,2018-11-27 14:44:27,0,"8-1227-12"
"2059",252,0,895,0,2018-11-27 14:44:31,0,"8-2059-14"
"1227",218,1,919,0.0831231185850188,2018-11-27 14:46:06,0,"8-1227-12"
"1227",219,1,920,0.145160713743145,2018-11-27 14:46:56,0,"8-1227-12"
"1061",80,1,929,0.657197179704731,2018-11-27 14:47:06,4,"8-1061-4"
"2059",253,0,896,0.0653689682507198,2018-11-27 14:48:14,2,"8-2059-14"
"2059",254,0,897,0.110032341128455,2018-11-27 14:49:35,3,"8-2059-14"
"2059",255,0,898,0.146381558394494,2018-11-27 14:50:05,0,"8-2059-14"
"1061",81,1,930,0.724030494893144,2018-11-27 14:50:39,0,"8-1061-4"
"2059",256,0,899,0.174288002350313,2018-11-27 14:51:05,2,"8-2059-14"
"1227",220,1,921,0.216778888307912,2018-11-27 14:51:29,1,"8-1227-12"
"1227",221,1,922,0.267832231074377,2018-11-27 14:52:45,0,"8-1227-12"
"1061",82,1,931,0.791531591943021,2018-11-27 14:53:01,1,"8-1061-4"
"2059",257,0,900,0.231596251592727,2018-11-27 14:54:17,3,"8-2059-14"
"1061",83,1,932,0.810607722509812,2018-11-27 14:54:37,0,"8-1061-4"
"1227",222,1,923,0.341679018496416,2018-11-27 14:55:11,2,"8-1227-12"
"2059",258,0,901,0.262195035061882,2018-11-27 14:55:28,2,"8-2059-14"
"1061",84,1,933,0.851483754119237,2018-11-27 14:56:17,1,"8-1061-4"
"1061",85,1,934,0.887477841369959,2018-11-27 14:57:24,0,"8-1061-4"
"1227",223,1,924,0.397812634095359,2018-11-27 14:57:38,0,"8-1227-12"
"2059",259,0,902,0.304460751604912,2018-11-27 14:57:55,9,"8-2059-14"
"1061",86,1,935,0.936426215361585,2018-11-27 14:58:44,0,"8-1061-4"
"1227",224,1,925,0.440694138318563,2018-11-27 14:59:36,1,"8-1227-12"
"1061",87,1,936,0.973927423011567,2018-11-27 15:00:13,0,"8-1061-4"
"1061",88,1,937,0.999802742026927,2018-11-27 15:00:52,0,"8-1061-4"
"2059",260,0,903,0.381184856335496,2018-11-27 15:02:11,5,"8-2059-14"
"1227",225,1,926,0.518998438273973,2018-11-27 15:02:22,2,"8-1227-12"
"1061",89,0,895,0,2018-11-27 15:03:22,0,"8-1061-5"
"1227",226,1,927,0.576017274081762,2018-11-27 15:04:35,3,"8-1227-12"
"2059",261,0,904,0.408724712098377,2018-11-27 15:05:00,3,"8-2059-14"
"104",88,0,912,0.775206387737162,2018-11-27 15:07:56,3,"8-104-4"
"2059",262,0,905,0.467389875499418,2018-11-27 15:08:06,5,"8-2059-14"
"1061",90,0,896,0.0653689682507198,2018-11-27 15:08:38,0,"8-1061-5"
