"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",197,0,652,0.333949002280955,2018-12-24 10:54:19,4,"53-1687TH-7"
"1687TH",198,0,653,0.356899461841284,2018-12-24 10:54:46,1,"53-1687TH-7"
"1675TH",139,1,679,0.510483079957524,2018-12-24 10:55:26,1,"53-1675TH-5"
"1687TH",199,0,654,0.38639458667873,2018-12-24 10:56:04,3,"53-1687TH-7"
"1688TH",161,1,673,0.270848405152626,2018-12-24 10:56:17,2,"53-1688TH-6"
"1675TH",140,1,680,0.53304185711248,2018-12-24 10:56:34,0,"53-1675TH-5"
"1687TH",200,0,655,0.424109175540437,2018-12-24 10:57:13,0,"53-1687TH-7"
"1688TH",162,1,674,0.307385232566901,2018-12-24 10:57:47,6,"53-1688TH-6"
"1675TH",141,1,681,0.577259305391622,2018-12-24 10:58:22,0,"53-1675TH-5"
"1688TH",163,1,675,0.374103757140449,2018-12-24 10:59:53,4,"53-1688TH-6"
"1675TH",142,1,682,0.612710020852147,2018-12-24 11:01:06,3,"53-1675TH-5"
"1687TH",201,0,656,0.496167417418026,2018-12-24 11:01:09,0,"53-1687TH-7"
"1688TH",164,1,676,0.422686179819195,2018-12-24 11:01:29,1,"53-1688TH-6"
"1675TH",143,1,683,0.645483417523648,2018-12-24 11:02:37,0,"53-1675TH-5"
"1688TH",165,1,677,0.450760807163311,2018-12-24 11:02:38,1,"53-1688TH-6"
"1675TH",144,1,684,0.660241830666984,2018-12-24 11:03:25,0,"53-1675TH-5"
"1688TH",166,1,678,0.471093029746136,2018-12-24 11:03:56,0,"53-1688TH-6"
"1675TH",145,1,685,0.696052424625808,2018-12-24 11:04:41,0,"53-1675TH-5"
"1687TH",202,0,657,0.579676145238512,2018-12-24 11:04:47,1,"53-1687TH-7"
"1675TH",146,1,686,0.715995259064238,2018-12-24 11:05:58,1,"53-1675TH-5"
"1688TH",167,1,679,0.510483079957524,2018-12-24 11:06:31,3,"53-1688TH-6"
"1675TH",147,1,687,0.749603082758182,2018-12-24 11:07:11,1,"53-1675TH-5"
"1675TH",148,1,688,0.791539159129362,2018-12-24 11:08:06,0,"53-1675TH-5"
"1688TH",168,1,680,0.53304185711248,2018-12-24 11:08:10,1,"53-1688TH-6"
"1675TH",149,1,689,0.821829244827582,2018-12-24 11:08:53,0,"53-1675TH-5"
"1687TH",203,0,658,0.673259354581348,2018-12-24 11:09:00,0,"53-1687TH-7"
"1675TH",150,1,690,0.83615121948659,2018-12-24 11:09:22,0,"53-1675TH-5"
"1688TH",169,1,681,0.577259305391622,2018-12-24 11:09:56,0,"53-1688TH-6"
"1675TH",151,1,691,0.866987322081305,2018-12-24 11:10:23,0,"53-1675TH-5"
"1687TH",204,0,659,0.707333580918528,2018-12-24 11:10:48,1,"53-1687TH-7"
"1675TH",152,1,692,0.916116213508409,2018-12-24 11:11:40,0,"53-1675TH-5"
"1688TH",170,1,682,0.612710020852147,2018-12-24 11:12:26,3,"53-1688TH-6"
"1675TH",153,1,693,0.951004381615991,2018-12-24 11:12:27,0,"53-1675TH-5"
"1675TH",154,1,694,0.975985238274357,2018-12-24 11:12:50,0,"53-1675TH-5"
"1675TH",155,1,695,0.999751852418318,2018-12-24 11:13:00,0,"53-1675TH-5"
"1675TH",156,0,640,0,2018-12-24 11:13:07,0,"53-1675TH-6"
"1687TH",205,0,660,0.758843985676038,2018-12-24 11:13:08,1,"53-1687TH-7"
"1688TH",171,1,683,0.645483417523648,2018-12-24 11:13:23,0,"53-1688TH-6"
"1688TH",172,1,684,0.660241830666984,2018-12-24 11:14:14,0,"53-1688TH-6"
"1687TH",206,0,661,0.804124116100616,2018-12-24 11:14:20,0,"53-1687TH-7"
"1687TH",207,0,662,0.839432611849761,2018-12-24 11:15:15,0,"53-1687TH-7"
"1688TH",173,1,685,0.696052424625808,2018-12-24 11:15:22,0,"53-1688TH-6"
"1688TH",174,1,686,0.715995259064238,2018-12-24 11:16:46,0,"53-1688TH-6"
"1673TH",159,0,640,0,2018-12-24 11:17:21,0,"53-1673TH-8"
"1687TH",208,0,663,0.895790849698824,2018-12-24 11:17:45,3,"53-1687TH-7"
"1688TH",175,1,687,0.749603082758182,2018-12-24 11:18:03,1,"53-1688TH-6"
"1673TH",160,0,641,0.0280970310660171,2018-12-24 11:18:29,2,"53-1673TH-8"
"1687TH",209,0,664,0.92257670727355,2018-12-24 11:18:57,2,"53-1687TH-7"
"1673TH",161,0,642,0.0483885551413121,2018-12-24 11:19:11,0,"53-1673TH-8"
"1688TH",176,1,688,0.791539159129362,2018-12-24 11:19:16,0,"53-1688TH-6"
"1688TH",177,1,689,0.821829244827582,2018-12-24 11:20:07,0,"53-1688TH-6"
"1687TH",210,0,665,0.954186628764988,2018-12-24 11:20:18,2,"53-1687TH-7"
"1688TH",178,1,690,0.83615121948659,2018-12-24 11:20:36,0,"53-1688TH-6"
"1673TH",162,0,643,0.0915023143304336,2018-12-24 11:20:54,4,"53-1673TH-8"
"1688TH",179,1,691,0.866987322081305,2018-12-24 11:21:26,0,"53-1688TH-6"
"1687TH",211,0,666,1,2018-12-24 11:21:34,0,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-12-24 11:21:39,0,"53-1687TH-8"
"1673TH",163,0,644,0.132868808969195,2018-12-24 11:21:54,0,"53-1673TH-8"
"1673TH",164,0,645,0.151988294138249,2018-12-24 11:22:32,1,"53-1673TH-8"
"1688TH",180,1,692,0.916116213508409,2018-12-24 11:22:50,0,"53-1688TH-6"
"1687TH",213,1,668,0.0266902809092602,2018-12-24 11:22:53,2,"53-1687TH-8"
"1673TH",165,0,646,0.181993965678337,2018-12-24 11:22:59,0,"53-1673TH-8"
"1673TH",166,0,647,0.201828842597128,2018-12-24 11:23:20,0,"53-1673TH-8"
"1673TH",167,0,648,0.214560890140301,2018-12-24 11:23:41,0,"53-1673TH-8"
"1688TH",181,1,693,0.951004381615991,2018-12-24 11:23:47,0,"53-1688TH-6"
"1688TH",182,1,694,0.975985238274357,2018-12-24 11:24:25,0,"53-1688TH-6"
"1687TH",214,1,669,0.0508159831880537,2018-12-24 11:24:27,6,"53-1687TH-8"
"1688TH",183,1,695,0.999751852418318,2018-12-24 11:24:39,0,"53-1688TH-6"
"1688TH",184,0,640,0,2018-12-24 11:24:43,0,"53-1688TH-7"
"1673TH",168,0,649,0.250645655381489,2018-12-24 11:25:15,3,"53-1673TH-8"
"1687TH",215,1,670,0.116600114524409,2018-12-24 11:26:08,1,"53-1687TH-8"
"1687TH",216,1,671,0.160099688696783,2018-12-24 11:27:21,1,"53-1687TH-8"
"1673TH",169,0,650,0.278701363615818,2018-12-24 11:27:37,9,"53-1673TH-8"
"1673TH",170,0,651,0.306863353853122,2018-12-24 11:28:34,0,"53-1673TH-8"
"1687TH",217,1,672,0.216227613861384,2018-12-24 11:29:27,3,"53-1687TH-8"
"1673TH",171,0,652,0.333949002280955,2018-12-24 11:29:55,4,"53-1673TH-8"
"1673TH",172,0,653,0.356899461841284,2018-12-24 11:31:15,0,"53-1673TH-8"
"1687TH",218,1,673,0.270848405152626,2018-12-24 11:31:24,1,"53-1687TH-8"
"1673TH",173,0,654,0.38639458667873,2018-12-24 11:32:42,0,"53-1673TH-8"
"1687TH",219,1,674,0.307385232566901,2018-12-24 11:33:12,4,"53-1687TH-8"
"1673TH",174,0,655,0.424109175540437,2018-12-24 11:35:14,2,"53-1673TH-8"
"1687TH",220,1,675,0.374103757140449,2018-12-24 11:35:55,1,"53-1687TH-8"
"1687TH",221,1,676,0.422686179819195,2018-12-24 11:37:39,4,"53-1687TH-8"
"1673TH",175,0,656,0.496167417418026,2018-12-24 11:38:00,0,"53-1673TH-8"
"1687TH",222,1,677,0.450760807163311,2018-12-24 11:38:42,0,"53-1687TH-8"
"1687TH",223,1,678,0.471093029746136,2018-12-24 11:39:39,1,"53-1687TH-8"
"1673TH",176,0,657,0.579676145238512,2018-12-24 11:40:14,0,"53-1673TH-8"
"1687TH",224,1,679,0.510483079957524,2018-12-24 11:41:45,1,"53-1687TH-8"
"1687TH",225,1,680,0.53304185711248,2018-12-24 11:43:09,2,"53-1687TH-8"
"1673TH",177,0,658,0.673259354581348,2018-12-24 11:43:38,1,"53-1673TH-8"
"1675TH",157,0,640,0,2018-12-24 11:44:02,3,"53-1675TH-6"
"1687TH",226,1,681,0.577259305391622,2018-12-24 11:44:33,0,"53-1687TH-8"
"1675TH",158,0,641,0.0280970310660171,2018-12-24 11:45:03,1,"53-1675TH-6"
"1675TH",159,0,642,0.0483885551413121,2018-12-24 11:45:37,0,"53-1675TH-6"
"1673TH",178,0,659,0.707333580918528,2018-12-24 11:45:42,0,"53-1673TH-8"
"1675TH",160,0,643,0.0915023143304336,2018-12-24 11:46:20,0,"53-1675TH-6"
"1675TH",161,0,644,0.132868808969195,2018-12-24 11:46:53,0,"53-1675TH-6"
"1687TH",227,1,682,0.612710020852147,2018-12-24 11:47:09,0,"53-1687TH-8"
"1675TH",162,0,645,0.151988294138249,2018-12-24 11:47:28,0,"53-1675TH-6"
"1673TH",179,0,660,0.758843985676038,2018-12-24 11:48:01,3,"53-1673TH-8"
"1687TH",228,1,683,0.645483417523648,2018-12-24 11:48:20,0,"53-1687TH-8"
"1675TH",163,0,646,0.181993965678337,2018-12-24 11:48:55,4,"53-1675TH-6"
"1687TH",229,1,684,0.660241830666984,2018-12-24 11:49:12,0,"53-1687TH-8"
"1675TH",164,0,647,0.201828842597128,2018-12-24 11:49:14,0,"53-1675TH-6"
"1675TH",165,0,648,0.214560890140301,2018-12-24 11:50:01,0,"53-1675TH-6"
"1673TH",180,0,661,0.804124116100616,2018-12-24 11:50:16,0,"53-1673TH-8"
"1687TH",230,1,685,0.696052424625808,2018-12-24 11:50:26,0,"53-1687TH-8"
"1687TH",231,1,686,0.715995259064238,2018-12-24 11:51:23,0,"53-1687TH-8"
"1673TH",181,0,662,0.839432611849761,2018-12-24 11:51:34,0,"53-1673TH-8"
"1675TH",166,0,649,0.250645655381489,2018-12-24 11:52:13,7,"53-1675TH-6"
"1687TH",232,1,687,0.749603082758182,2018-12-24 11:52:28,0,"53-1687TH-8"
"1687TH",233,1,688,0.791539159129362,2018-12-24 11:53:33,0,"53-1687TH-8"
"1673TH",182,0,663,0.895790849698824,2018-12-24 11:54:06,3,"53-1673TH-8"
"1687TH",234,1,689,0.821829244827582,2018-12-24 11:54:25,0,"53-1687TH-8"
"1675TH",167,0,650,0.278701363615818,2018-12-24 11:54:29,4,"53-1675TH-6"
"1687TH",235,1,690,0.83615121948659,2018-12-24 11:54:46,0,"53-1687TH-8"
"1688TH",185,0,640,0,2018-12-24 11:55:01,0,"53-1688TH-7"
"1673TH",183,0,664,0.92257670727355,2018-12-24 11:55:34,2,"53-1673TH-8"
"1687TH",236,1,691,0.866987322081305,2018-12-24 11:55:49,0,"53-1687TH-8"
"1675TH",168,0,651,0.306863353853122,2018-12-24 11:56:01,3,"53-1675TH-6"
"1675TH",169,0,652,0.333949002280955,2018-12-24 11:56:41,0,"53-1675TH-6"
"1688TH",186,0,641,0.0280970310660171,2018-12-24 11:57:02,1,"53-1688TH-7"
"1687TH",237,1,692,0.916116213508409,2018-12-24 11:57:17,0,"53-1687TH-8"
"1688TH",187,0,642,0.0483885551413121,2018-12-24 11:57:30,0,"53-1688TH-7"
"1675TH",170,0,653,0.356899461841284,2018-12-24 11:57:38,0,"53-1675TH-6"
"1673TH",184,0,665,0.954186628764988,2018-12-24 11:57:49,4,"53-1673TH-8"
"1687TH",238,1,693,0.951004381615991,2018-12-24 11:58:18,0,"53-1687TH-8"
"1688TH",188,0,643,0.0915023143304336,2018-12-24 11:58:30,0,"53-1688TH-7"
"1687TH",239,1,694,0.975985238274357,2018-12-24 11:59:06,0,"53-1687TH-8"
"1675TH",171,0,654,0.38639458667873,2018-12-24 11:59:13,1,"53-1675TH-6"
"1688TH",189,0,644,0.132868808969195,2018-12-24 11:59:20,0,"53-1688TH-7"
"1687TH",240,1,695,0.999751852418318,2018-12-24 11:59:28,0,"53-1687TH-8"
"1687TH",241,0,640,0,2018-12-24 11:59:33,0,"53-1687TH-9"
"1673TH",185,0,666,1,2018-12-24 11:59:50,0,"53-1673TH-8"
"1673TH",186,1,667,9.80033728790705e-05,2018-12-24 11:59:57,0,"53-1673TH-9"
"1688TH",190,0,645,0.151988294138249,2018-12-24 12:00:28,3,"53-1688TH-7"
"1675TH",172,0,655,0.424109175540437,2018-12-24 12:00:38,2,"53-1675TH-6"
"1688TH",191,0,646,0.181993965678337,2018-12-24 12:01:26,4,"53-1688TH-7"
"1673TH",187,1,668,0.0266902809092602,2018-12-24 12:01:38,1,"53-1673TH-9"
"1688TH",192,0,647,0.201828842597128,2018-12-24 12:02:06,1,"53-1688TH-7"
"1688TH",193,0,648,0.214560890140301,2018-12-24 12:03:08,5,"53-1688TH-7"
"1673TH",188,1,669,0.0508159831880537,2018-12-24 12:03:52,2,"53-1673TH-9"
"1675TH",173,0,656,0.496167417418026,2018-12-24 12:04:23,3,"53-1675TH-6"
"1688TH",194,0,649,0.250645655381489,2018-12-24 12:04:24,4,"53-1688TH-7"
"1687TH",242,0,641,0.0280970310660171,2018-12-24 12:05:40,0,"53-1687TH-9"
"1688TH",195,0,650,0.278701363615818,2018-12-24 12:05:41,5,"53-1688TH-7"
"1687TH",243,0,642,0.0483885551413121,2018-12-24 12:06:36,2,"53-1687TH-9"
"1673TH",189,1,670,0.116600114524409,2018-12-24 12:06:38,0,"53-1673TH-9"
"1688TH",196,0,651,0.306863353853122,2018-12-24 12:06:39,3,"53-1688TH-7"
"1675TH",174,0,657,0.579676145238512,2018-12-24 12:07:40,5,"53-1675TH-6"
"1673TH",190,1,671,0.160099688696783,2018-12-24 12:07:55,0,"53-1673TH-9"
"1688TH",197,0,652,0.333949002280955,2018-12-24 12:07:58,3,"53-1688TH-7"
"1687TH",244,0,643,0.0915023143304336,2018-12-24 12:08:02,1,"53-1687TH-9"
"1687TH",245,0,644,0.132868808969195,2018-12-24 12:08:44,0,"53-1687TH-9"
"1688TH",198,0,653,0.356899461841284,2018-12-24 12:08:54,1,"53-1688TH-7"
"1687TH",246,0,645,0.151988294138249,2018-12-24 12:09:27,0,"53-1687TH-9"
"1687TH",247,0,646,0.181993965678337,2018-12-24 12:10:31,3,"53-1687TH-9"
"1675TH",175,0,658,0.673259354581348,2018-12-24 12:10:43,1,"53-1675TH-6"
"1688TH",199,0,654,0.38639458667873,2018-12-24 12:10:48,8,"53-1688TH-7"
"1687TH",248,0,647,0.201828842597128,2018-12-24 12:11:00,0,"53-1687TH-9"
"1673TH",191,1,672,0.216227613861384,2018-12-24 12:11:08,5,"53-1673TH-9"
"1687TH",249,0,648,0.214560890140301,2018-12-24 12:11:40,2,"53-1687TH-9"
"1688TH",200,0,655,0.424109175540437,2018-12-24 12:11:52,2,"53-1688TH-7"
"1675TH",176,0,659,0.707333580918528,2018-12-24 12:11:55,1,"53-1675TH-6"
"1675TH",177,0,660,0.758843985676038,2018-12-24 12:13:22,0,"53-1675TH-6"
"1687TH",250,0,649,0.250645655381489,2018-12-24 12:13:52,5,"53-1687TH-9"
"1673TH",192,1,673,0.270848405152626,2018-12-24 12:13:59,6,"53-1673TH-9"
"1688TH",201,0,656,0.496167417418026,2018-12-24 12:14:18,1,"53-1688TH-7"
"1675TH",178,0,661,0.804124116100616,2018-12-24 12:15:33,1,"53-1675TH-6"
"1687TH",251,0,650,0.278701363615818,2018-12-24 12:15:59,7,"53-1687TH-9"
"1673TH",193,1,674,0.307385232566901,2018-12-24 12:16:22,3,"53-1673TH-9"
"1675TH",179,0,662,0.839432611849761,2018-12-24 12:16:39,0,"53-1675TH-6"
"1687TH",252,0,651,0.306863353853122,2018-12-24 12:17:24,1,"53-1687TH-9"
"1687TH",253,0,652,0.333949002280955,2018-12-24 12:18:33,2,"53-1687TH-9"
"1675TH",180,0,663,0.895790849698824,2018-12-24 12:18:36,3,"53-1675TH-6"
"1673TH",194,1,675,0.374103757140449,2018-12-24 12:18:51,3,"53-1673TH-9"
"1688TH",202,0,657,0.579676145238512,2018-12-24 12:19:00,9,"53-1688TH-7"
"1687TH",254,0,653,0.356899461841284,2018-12-24 12:19:07,0,"53-1687TH-9"
"1675TH",181,0,664,0.92257670727355,2018-12-24 12:19:50,2,"53-1675TH-6"
"1673TH",195,1,676,0.422686179819195,2018-12-24 12:20:09,1,"53-1673TH-9"
"1687TH",255,0,654,0.38639458667873,2018-12-24 12:20:44,3,"53-1687TH-9"
"1675TH",182,0,665,0.954186628764988,2018-12-24 12:21:24,0,"53-1675TH-6"
"1673TH",196,1,677,0.450760807163311,2018-12-24 12:21:50,2,"53-1673TH-9"
"1687TH",256,0,655,0.424109175540437,2018-12-24 12:22:11,0,"53-1687TH-9"
"1688TH",203,0,658,0.673259354581348,2018-12-24 12:22:28,2,"53-1688TH-7"
"1673TH",197,1,678,0.471093029746136,2018-12-24 12:22:45,0,"53-1673TH-9"
"1675TH",183,0,666,1,2018-12-24 12:23:03,1,"53-1675TH-6"
"1675TH",184,1,667,9.80033728790705e-05,2018-12-24 12:23:08,0,"53-1675TH-7"
"1688TH",204,0,659,0.707333580918528,2018-12-24 12:23:54,1,"53-1688TH-7"
"1675TH",185,1,668,0.0266902809092602,2018-12-24 12:24:14,0,"53-1675TH-7"
"1673TH",198,1,679,0.510483079957524,2018-12-24 12:24:56,3,"53-1673TH-9"
"1688TH",205,0,660,0.758843985676038,2018-12-24 12:25:38,1,"53-1688TH-7"
"1675TH",186,1,669,0.0508159831880537,2018-12-24 12:26:07,3,"53-1675TH-7"
"1687TH",257,0,656,0.496167417418026,2018-12-24 12:26:13,1,"53-1687TH-9"
"1673TH",199,1,680,0.53304185711248,2018-12-24 12:26:38,1,"53-1673TH-9"
"1688TH",206,0,661,0.804124116100616,2018-12-24 12:26:52,1,"53-1688TH-7"
"1673TH",200,1,681,0.577259305391622,2018-12-24 12:28:01,0,"53-1673TH-9"
"1688TH",207,0,662,0.839432611849761,2018-12-24 12:28:05,2,"53-1688TH-7"
"1675TH",187,1,670,0.116600114524409,2018-12-24 12:28:25,0,"53-1675TH-7"
"1675TH",188,1,671,0.160099688696783,2018-12-24 12:29:01,0,"53-1675TH-7"
"1688TH",208,0,663,0.895790849698824,2018-12-24 12:29:36,1,"53-1688TH-7"
"1673TH",201,1,682,0.612710020852147,2018-12-24 12:30:00,2,"53-1673TH-9"
"1687TH",258,0,657,0.579676145238512,2018-12-24 12:30:08,8,"53-1687TH-9"
"1688TH",209,0,664,0.92257670727355,2018-12-24 12:30:33,0,"53-1688TH-7"
"1673TH",202,1,683,0.645483417523648,2018-12-24 12:31:05,0,"53-1673TH-9"
"1675TH",189,1,672,0.216227613861384,2018-12-24 12:31:11,5,"53-1675TH-7"
"1673TH",203,1,684,0.660241830666984,2018-12-24 12:31:43,0,"53-1673TH-9"
"1680TH",0,1,681,0.577259305391622,2018-12-24 12:32:12,0,"53-1680TH-0"
"1688TH",210,0,665,0.954186628764988,2018-12-24 12:32:13,3,"53-1688TH-7"
"1673TH",204,1,685,0.696052424625808,2018-12-24 12:32:34,0,"53-1673TH-9"
"1675TH",190,1,673,0.270848405152626,2018-12-24 12:33:22,5,"53-1675TH-7"
"1687TH",259,0,658,0.673259354581348,2018-12-24 12:33:24,3,"53-1687TH-9"
"1688TH",211,0,666,1,2018-12-24 12:33:26,0,"53-1688TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2018-12-24 12:33:31,0,"53-1688TH-8"
"1673TH",205,1,686,0.715995259064238,2018-12-24 12:33:38,1,"53-1673TH-9"
"1673TH",206,1,687,0.749603082758182,2018-12-24 12:34:45,2,"53-1673TH-9"
"1688TH",213,1,668,0.0266902809092602,2018-12-24 12:34:45,1,"53-1688TH-8"
"1675TH",191,1,674,0.307385232566901,2018-12-24 12:34:49,2,"53-1675TH-7"
"1680TH",1,1,682,0.612710020852147,2018-12-24 12:35:12,0,"53-1680TH-0"
"1687TH",260,0,659,0.707333580918528,2018-12-24 12:35:23,9,"53-1687TH-9"
"1673TH",207,1,688,0.791539159129362,2018-12-24 12:35:52,0,"53-1673TH-9"
"1680TH",2,1,683,0.645483417523648,2018-12-24 12:36:21,0,"53-1680TH-0"
"1673TH",208,1,689,0.821829244827582,2018-12-24 12:36:40,0,"53-1673TH-9"
"1675TH",192,1,675,0.374103757140449,2018-12-24 12:36:42,3,"53-1675TH-7"
"1680TH",3,1,684,0.660241830666984,2018-12-24 12:36:43,0,"53-1680TH-0"
"1688TH",214,1,669,0.0508159831880537,2018-12-24 12:36:48,4,"53-1688TH-8"
"1673TH",209,1,690,0.83615121948659,2018-12-24 12:36:52,0,"53-1673TH-9"
"1673TH",210,1,691,0.866987322081305,2018-12-24 12:37:56,0,"53-1673TH-9"
"1680TH",4,1,685,0.696052424625808,2018-12-24 12:38:01,0,"53-1680TH-0"
"1675TH",193,1,676,0.422686179819195,2018-12-24 12:38:02,0,"53-1675TH-7"
"1687TH",261,0,660,0.758843985676038,2018-12-24 12:38:04,8,"53-1687TH-9"
"1688TH",215,1,670,0.116600114524409,2018-12-24 12:38:49,3,"53-1688TH-8"
"1680TH",5,1,686,0.715995259064238,2018-12-24 12:38:55,0,"53-1680TH-0"
"1687TH",262,0,661,0.804124116100616,2018-12-24 12:39:16,0,"53-1687TH-9"
"1673TH",211,1,692,0.916116213508409,2018-12-24 12:39:22,0,"53-1673TH-9"
"1688TH",216,1,671,0.160099688696783,2018-12-24 12:39:30,0,"53-1688TH-8"
"1680TH",6,1,687,0.749603082758182,2018-12-24 12:39:31,0,"53-1680TH-0"
"1675TH",194,1,677,0.450760807163311,2018-12-24 12:39:55,1,"53-1675TH-7"
"1673TH",212,1,693,0.951004381615991,2018-12-24 12:40:10,0,"53-1673TH-9"
"1680TH",7,1,688,0.791539159129362,2018-12-24 12:40:12,0,"53-1680TH-0"
"1687TH",263,0,662,0.839432611849761,2018-12-24 12:40:14,0,"53-1687TH-9"
"1680TH",8,1,689,0.821829244827582,2018-12-24 12:40:42,0,"53-1680TH-0"
"1673TH",213,1,694,0.975985238274357,2018-12-24 12:40:52,0,"53-1673TH-9"
"1680TH",9,1,690,0.83615121948659,2018-12-24 12:40:57,0,"53-1680TH-0"
"1673TH",214,1,695,0.999751852418318,2018-12-24 12:41:05,0,"53-1673TH-9"
"1673TH",215,0,640,0,2018-12-24 12:41:09,0,"53-1673TH-10"
"1680TH",10,1,691,0.866987322081305,2018-12-24 12:41:39,0,"53-1680TH-0"
"1675TH",195,1,678,0.471093029746136,2018-12-24 12:41:48,1,"53-1675TH-7"
"1687TH",264,0,663,0.895790849698824,2018-12-24 12:42:39,1,"53-1687TH-9"
"1675TH",196,1,679,0.510483079957524,2018-12-24 12:43:26,1,"53-1675TH-7"
"1688TH",217,1,672,0.216227613861384,2018-12-24 12:43:31,4,"53-1688TH-8"
"1687TH",265,0,664,0.92257670727355,2018-12-24 12:44:29,4,"53-1687TH-9"
"1675TH",197,1,680,0.53304185711248,2018-12-24 12:44:43,0,"53-1675TH-7"
"1673TH",216,0,641,0.0280970310660171,2018-12-24 12:44:56,3,"53-1673TH-10"
"1688TH",218,1,673,0.270848405152626,2018-12-24 12:45:24,2,"53-1688TH-8"
"1673TH",217,0,642,0.0483885551413121,2018-12-24 12:45:32,0,"53-1673TH-10"
"1687TH",266,0,665,0.954186628764988,2018-12-24 12:45:54,2,"53-1687TH-9"
"1675TH",198,1,681,0.577259305391622,2018-12-24 12:46:23,0,"53-1675TH-7"
"1673TH",218,0,643,0.0915023143304336,2018-12-24 12:46:43,1,"53-1673TH-10"
"1688TH",219,1,674,0.307385232566901,2018-12-24 12:46:56,1,"53-1688TH-8"
"1673TH",219,0,644,0.132868808969195,2018-12-24 12:47:17,0,"53-1673TH-10"
"1687TH",267,0,666,1,2018-12-24 12:47:19,0,"53-1687TH-9"
"1687TH",268,1,667,9.80033728790705e-05,2018-12-24 12:47:24,0,"53-1687TH-10"
"1687TH",269,1,668,0.0266902809092602,2018-12-24 12:48:26,1,"53-1687TH-10"
"1673TH",220,0,645,0.151988294138249,2018-12-24 12:48:35,7,"53-1673TH-10"
"1675TH",199,1,682,0.612710020852147,2018-12-24 12:48:57,2,"53-1675TH-7"
"1688TH",220,1,675,0.374103757140449,2018-12-24 12:49:34,3,"53-1688TH-8"
"1673TH",221,0,646,0.181993965678337,2018-12-24 12:49:50,3,"53-1673TH-10"
"1687TH",270,1,669,0.0508159831880537,2018-12-24 12:49:59,1,"53-1687TH-10"
"1675TH",200,1,683,0.645483417523648,2018-12-24 12:50:13,0,"53-1675TH-7"
"1673TH",222,0,647,0.201828842597128,2018-12-24 12:50:40,2,"53-1673TH-10"
"1688TH",221,1,676,0.422686179819195,2018-12-24 12:51:15,1,"53-1688TH-8"
"1675TH",201,1,684,0.660241830666984,2018-12-24 12:51:23,0,"53-1675TH-7"
"1673TH",223,0,648,0.214560890140301,2018-12-24 12:51:34,0,"53-1673TH-10"
"1687TH",271,1,670,0.116600114524409,2018-12-24 12:51:41,0,"53-1687TH-10"
"1680TH",11,1,692,0.916116213508409,2018-12-24 12:52:01,0,"53-1680TH-0"
"1675TH",202,1,685,0.696052424625808,2018-12-24 12:52:12,0,"53-1675TH-7"
"1687TH",272,1,671,0.160099688696783,2018-12-24 12:52:24,0,"53-1687TH-10"
"1680TH",12,1,693,0.951004381615991,2018-12-24 12:52:38,0,"53-1680TH-0"
"1688TH",222,1,677,0.450760807163311,2018-12-24 12:52:46,0,"53-1688TH-8"
"1680TH",13,1,694,0.975985238274357,2018-12-24 12:53:01,0,"53-1680TH-0"
"1680TH",14,1,695,0.999751852418318,2018-12-24 12:53:14,0,"53-1680TH-0"
"1680TH",15,0,640,0,2018-12-24 12:53:18,0,"53-1680TH-1"
"1675TH",203,1,686,0.715995259064238,2018-12-24 12:53:40,2,"53-1675TH-7"
"1688TH",223,1,678,0.471093029746136,2018-12-24 12:53:46,0,"53-1688TH-8"
"1673TH",224,0,649,0.250645655381489,2018-12-24 12:54:24,10,"53-1673TH-10"
"1675TH",204,1,687,0.749603082758182,2018-12-24 12:54:35,0,"53-1675TH-7"
"1687TH",273,1,672,0.216227613861384,2018-12-24 12:55:17,5,"53-1687TH-10"
"1675TH",205,1,688,0.791539159129362,2018-12-24 12:55:18,0,"53-1675TH-7"
"1675TH",206,1,689,0.821829244827582,2018-12-24 12:55:41,0,"53-1675TH-7"
"1675TH",207,1,690,0.83615121948659,2018-12-24 12:56:06,0,"53-1675TH-7"
"1688TH",224,1,679,0.510483079957524,2018-12-24 12:56:38,1,"53-1688TH-8"
"1675TH",208,1,691,0.866987322081305,2018-12-24 12:56:57,0,"53-1675TH-7"
"1673TH",225,0,650,0.278701363615818,2018-12-24 12:56:58,12,"53-1673TH-10"
"1687TH",274,1,673,0.270848405152626,2018-12-24 12:57:26,1,"53-1687TH-10"
"1675TH",209,1,692,0.916116213508409,2018-12-24 12:57:55,0,"53-1675TH-7"
"1688TH",225,1,680,0.53304185711248,2018-12-24 12:58:15,0,"53-1688TH-8"
"1673TH",226,0,651,0.306863353853122,2018-12-24 12:58:19,1,"53-1673TH-10"
"1675TH",210,1,693,0.951004381615991,2018-12-24 12:58:44,0,"53-1675TH-7"
"1673TH",227,0,652,0.333949002280955,2018-12-24 12:59:23,1,"53-1673TH-10"
"1675TH",211,1,694,0.975985238274357,2018-12-24 12:59:26,0,"53-1675TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-24 12:59:42,0,"53-1675TH-7"
"1688TH",226,1,681,0.577259305391622,2018-12-24 12:59:43,1,"53-1688TH-8"
"1675TH",213,0,640,0,2018-12-24 12:59:47,0,"53-1675TH-8"
