"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",147,1,170,0.836336359299254,2018-11-30 11:48:07,1,"12-1285-13"
"2252",135,0,157,0.793010382183288,2018-11-30 11:48:50,1,"12-2252-10"
"1285",148,1,171,0.911721875078066,2018-11-30 11:49:07,0,"12-1285-13"
"1285",149,1,172,1,2018-11-30 11:49:42,0,"12-1285-13"
"1285",150,0,146,0.00133849943936237,2018-11-30 11:49:49,1,"12-1285-14"
"2252",136,0,158,0.853304029423347,2018-11-30 11:50:11,0,"12-2252-10"
"2252",137,0,159,1,2018-11-30 11:52:51,0,"12-2252-10"
"2252",138,1,160,0.000677518435978624,2018-11-30 11:53:21,0,"12-2252-11"
"1285",151,0,147,0.0752127784561694,2018-11-30 11:55:58,11,"12-1285-14"
"2252",139,1,161,0.136848160347602,2018-11-30 11:56:20,12,"12-2252-11"
"1285",152,0,148,0.12404645410996,2018-11-30 11:56:48,0,"12-1285-14"
"1285",153,0,149,0.15539288911319,2018-11-30 11:57:28,2,"12-1285-14"
"2252",140,1,162,0.19299211015708,2018-11-30 11:57:41,7,"12-2252-11"
"1285",154,0,150,0.244233960779325,2018-11-30 11:58:53,1,"12-1285-14"
"2252",141,1,163,0.303039839244284,2018-11-30 11:59:39,3,"12-2252-11"
"1285",155,0,151,0.313307409622087,2018-11-30 12:01:08,2,"12-1285-14"
"2252",142,1,164,0.391269053791425,2018-11-30 12:02:04,1,"12-2252-11"
"1285",156,0,152,0.382642525874351,2018-11-30 12:02:23,0,"12-1285-14"
"2252",143,1,165,0.472834997068035,2018-11-30 12:03:29,1,"12-2252-11"
"1285",157,0,153,0.449327677267666,2018-11-30 12:03:58,0,"12-1285-14"
"2252",144,1,166,0.509565516683319,2018-11-30 12:05:00,0,"12-2252-11"
"1285",158,0,154,0.505831950163495,2018-11-30 12:05:18,0,"12-1285-14"
"2252",145,1,167,0.598690391496404,2018-11-30 12:06:20,0,"12-2252-11"
"1285",159,0,155,0.578449257827012,2018-11-30 12:06:38,3,"12-1285-14"
"2252",146,1,168,0.648323821893758,2018-11-30 12:07:19,0,"12-2252-11"
"1285",160,0,156,0.671302972393994,2018-11-30 12:08:38,1,"12-1285-14"
"2252",147,1,169,0.73196647476087,2018-11-30 12:08:39,2,"12-2252-11"
"2252",148,1,170,0.836336359299254,2018-11-30 12:09:56,0,"12-2252-11"
"1285",161,0,157,0.793010382183288,2018-11-30 12:10:23,3,"12-1285-14"
"2252",149,1,171,0.911721875078066,2018-11-30 12:10:56,0,"12-2252-11"
"1285",162,0,158,0.853304029423347,2018-11-30 12:12:02,0,"12-1285-14"
"2252",150,1,172,1,2018-11-30 12:12:12,0,"12-2252-11"
"2252",151,0,146,0.00133849943936237,2018-11-30 12:12:18,0,"12-2252-12"
"1285",163,0,159,1,2018-11-30 12:15:00,2,"12-1285-14"
"1285",164,1,160,0.000677518435978624,2018-11-30 12:15:25,0,"12-1285-15"
"2252",152,0,147,0.0752127784561694,2018-11-30 12:17:06,3,"12-2252-12"
"2252",153,0,148,0.12404645410996,2018-11-30 12:17:41,2,"12-2252-12"
"1285",165,1,161,0.136848160347602,2018-11-30 12:18:15,1,"12-1285-15"
"2252",154,0,149,0.15539288911319,2018-11-30 12:18:28,2,"12-2252-12"
"1285",166,1,162,0.19299211015708,2018-11-30 12:19:35,1,"12-1285-15"
"2252",155,0,150,0.244233960779325,2018-11-30 12:20:07,2,"12-2252-12"
"1285",167,1,163,0.303039839244284,2018-11-30 12:21:09,3,"12-1285-15"
"2252",156,0,151,0.313307409622087,2018-11-30 12:21:47,4,"12-2252-12"
"2252",157,0,152,0.382642525874351,2018-11-30 12:23:08,3,"12-2252-12"
"1285",168,1,164,0.391269053791425,2018-11-30 12:23:48,0,"12-1285-15"
"2252",158,0,153,0.449327677267666,2018-11-30 12:24:17,2,"12-2252-12"
"2252",159,0,154,0.505831950163495,2018-11-30 12:24:57,1,"12-2252-12"
"1285",169,1,165,0.472834997068035,2018-11-30 12:25:24,0,"12-1285-15"
"1285",170,1,166,0.509565516683319,2018-11-30 12:26:39,0,"12-1285-15"
"2252",160,0,155,0.578449257827012,2018-11-30 12:26:48,5,"12-2252-12"
"1285",171,1,167,0.598690391496404,2018-11-30 12:27:39,1,"12-1285-15"
"2252",161,0,156,0.671302972393994,2018-11-30 12:28:41,1,"12-2252-12"
"1285",172,1,168,0.648323821893758,2018-11-30 12:28:59,2,"12-1285-15"
"1285",173,1,169,0.73196647476087,2018-11-30 12:30:09,2,"12-1285-15"
"2252",162,0,157,0.793010382183288,2018-11-30 12:30:51,0,"12-2252-12"
"1285",174,1,170,0.836336359299254,2018-11-30 12:31:29,6,"12-1285-15"
"1285",175,1,171,0.911721875078066,2018-11-30 12:32:29,3,"12-1285-15"
"2252",163,0,158,0.853304029423347,2018-11-30 12:32:33,0,"12-2252-12"
"1285",176,1,172,1,2018-11-30 12:33:40,1,"12-1285-15"
"1285",177,0,146,0.00133849943936237,2018-11-30 12:33:53,0,"12-1285-16"
"2252",164,0,159,1,2018-11-30 12:36:24,0,"12-2252-12"
"1285",178,0,147,0.0752127784561694,2018-11-30 12:36:44,7,"12-1285-16"
"2252",165,1,160,0.000677518435978624,2018-11-30 12:37:04,2,"12-2252-13"
"1285",179,0,148,0.12404645410996,2018-11-30 12:37:24,0,"12-1285-16"
"1285",180,0,149,0.15539288911319,2018-11-30 12:38:14,0,"12-1285-16"
"1285",181,0,150,0.244233960779325,2018-11-30 12:39:54,3,"12-1285-16"
"2252",166,1,161,0.136848160347602,2018-11-30 12:40:03,7,"12-2252-13"
"1285",182,0,151,0.313307409622087,2018-11-30 12:41:09,0,"12-1285-16"
"2252",167,1,162,0.19299211015708,2018-11-30 12:41:44,4,"12-2252-13"
"2252",168,1,163,0.303039839244284,2018-11-30 12:43:04,3,"12-2252-13"
"1285",183,0,152,0.382642525874351,2018-11-30 12:43:04,0,"12-1285-16"
"1285",184,0,153,0.449327677267666,2018-11-30 12:44:54,0,"12-1285-16"
"1285",185,0,154,0.505831950163495,2018-11-30 12:46:04,0,"12-1285-16"
"2252",169,1,164,0.391269053791425,2018-11-30 12:46:07,2,"12-2252-13"
"2252",170,1,165,0.472834997068035,2018-11-30 12:47:02,2,"12-2252-13"
"1285",186,0,155,0.578449257827012,2018-11-30 12:48:09,0,"12-1285-16"
"2252",171,1,166,0.509565516683319,2018-11-30 12:49:27,0,"12-2252-13"
"1285",187,0,156,0.671302972393994,2018-11-30 12:50:11,1,"12-1285-16"
"2252",172,1,167,0.598690391496404,2018-11-30 12:51:07,0,"12-2252-13"
"1285",188,0,157,0.793010382183288,2018-11-30 12:52:21,3,"12-1285-16"
"2252",173,1,168,0.648323821893758,2018-11-30 12:52:29,1,"12-2252-13"
"2252",174,1,169,0.73196647476087,2018-11-30 12:53:30,1,"12-2252-13"
"1285",189,0,158,0.853304029423347,2018-11-30 12:54:03,2,"12-1285-16"
"2252",175,1,170,0.836336359299254,2018-11-30 12:55:03,1,"12-2252-13"
"2252",176,1,171,0.911721875078066,2018-11-30 12:56:09,0,"12-2252-13"
"2252",177,1,172,1,2018-11-30 12:56:44,0,"12-2252-13"
"2252",178,0,146,0.00133849943936237,2018-11-30 12:56:52,0,"12-2252-14"
"1285",190,0,159,1,2018-11-30 12:57:02,2,"12-1285-16"
"1285",191,1,160,0.000677518435978624,2018-11-30 12:58:07,0,"12-1285-17"
"1285",192,1,161,0.136848160347602,2018-11-30 13:01:42,3,"12-1285-17"
"1285",193,1,162,0.19299211015708,2018-11-30 13:04:08,1,"12-1285-17"
"2252",179,0,147,0.0752127784561694,2018-11-30 13:04:14,1,"12-2252-14"
"2252",180,0,148,0.12404645410996,2018-11-30 13:04:34,0,"12-2252-14"
"2252",181,0,149,0.15539288911319,2018-11-30 13:05:04,1,"12-2252-14"
"1285",194,1,163,0.303039839244284,2018-11-30 13:06:18,1,"12-1285-17"
"2252",182,0,150,0.244233960779325,2018-11-30 13:06:28,0,"12-2252-14"
"2252",183,0,151,0.313307409622087,2018-11-30 13:08:18,10,"12-2252-14"
"1285",195,1,164,0.391269053791425,2018-11-30 13:09:29,3,"12-1285-17"
"2252",184,0,152,0.382642525874351,2018-11-30 13:09:59,8,"12-2252-14"
"1285",196,1,165,0.472834997068035,2018-11-30 13:10:44,0,"12-1285-17"
"2252",185,0,153,0.449327677267666,2018-11-30 13:11:39,6,"12-2252-14"
"1285",197,1,166,0.509565516683319,2018-11-30 13:12:34,0,"12-1285-17"
"2252",186,0,154,0.505831950163495,2018-11-30 13:12:38,1,"12-2252-14"
"1285",198,1,167,0.598690391496404,2018-11-30 13:14:04,0,"12-1285-17"
"2252",187,0,155,0.578449257827012,2018-11-30 13:14:19,2,"12-2252-14"
"1285",199,1,168,0.648323821893758,2018-11-30 13:15:34,0,"12-1285-17"
"2252",188,0,156,0.671302972393994,2018-11-30 13:16:29,2,"12-2252-14"
"1285",200,1,169,0.73196647476087,2018-11-30 13:16:44,0,"12-1285-17"
"2252",189,0,157,0.793010382183288,2018-11-30 13:18:34,0,"12-2252-14"
"1285",201,1,170,0.836336359299254,2018-11-30 13:18:34,0,"12-1285-17"
"1285",202,1,171,0.911721875078066,2018-11-30 13:19:34,0,"12-1285-17"
"1285",203,1,172,1,2018-11-30 13:20:04,0,"12-1285-17"
"2252",190,0,158,0.853304029423347,2018-11-30 13:20:09,0,"12-2252-14"
"1285",204,0,146,0.00133849943936237,2018-11-30 13:20:10,0,"12-1285-18"
"2252",191,0,159,1,2018-11-30 13:23:54,1,"12-2252-14"
"2252",192,1,160,0.000677518435978624,2018-11-30 13:24:24,2,"12-2252-15"
"1285",205,0,147,0.0752127784561694,2018-11-30 13:26:14,1,"12-1285-18"
"2252",193,1,161,0.136848160347602,2018-11-30 13:26:47,10,"12-2252-15"
"1285",206,0,148,0.12404645410996,2018-11-30 13:26:49,1,"12-1285-18"
"1285",207,0,149,0.15539288911319,2018-11-30 13:27:39,0,"12-1285-18"
"2252",194,1,162,0.19299211015708,2018-11-30 13:27:45,3,"12-2252-15"
"1285",208,0,150,0.244233960779325,2018-11-30 13:29:04,1,"12-1285-18"
"2252",195,1,163,0.303039839244284,2018-11-30 13:29:47,4,"12-2252-15"
"1285",209,0,151,0.313307409622087,2018-11-30 13:30:29,1,"12-1285-18"
"1285",210,0,152,0.382642525874351,2018-11-30 13:31:39,0,"12-1285-18"
"1285",211,0,153,0.449327677267666,2018-11-30 13:32:44,3,"12-1285-18"
"2252",196,1,164,0.391269053791425,2018-11-30 13:33:38,2,"12-2252-15"
"1285",212,0,154,0.505831950163495,2018-11-30 13:33:49,2,"12-1285-18"
"2252",197,1,165,0.472834997068035,2018-11-30 13:34:38,1,"12-2252-15"
"1285",213,0,155,0.578449257827012,2018-11-30 13:35:20,1,"12-1285-18"
"2252",198,1,166,0.509565516683319,2018-11-30 13:35:38,0,"12-2252-15"
"1285",214,0,156,0.671302972393994,2018-11-30 13:36:58,1,"12-1285-18"
"2252",199,1,167,0.598690391496404,2018-11-30 13:37:08,0,"12-2252-15"
"2252",200,1,168,0.648323821893758,2018-11-30 13:38:14,0,"12-2252-15"
"1285",215,0,157,0.793010382183288,2018-11-30 13:38:51,0,"12-1285-18"
"2252",201,1,169,0.73196647476087,2018-11-30 13:39:24,0,"12-2252-15"
"1285",216,0,158,0.853304029423347,2018-11-30 13:40:33,0,"12-1285-18"
"2252",202,1,170,0.836336359299254,2018-11-30 13:40:47,1,"12-2252-15"
"2252",203,1,171,0.911721875078066,2018-11-30 13:41:52,0,"12-2252-15"
"2252",204,1,172,1,2018-11-30 13:43:07,0,"12-2252-15"
"2252",205,0,146,0.00133849943936237,2018-11-30 13:43:17,0,"12-2252-16"
"1285",217,0,159,1,2018-11-30 13:43:43,0,"12-1285-18"
"1285",218,1,160,0.000677518435978624,2018-11-30 13:44:23,2,"12-1285-19"
"1285",219,1,161,0.136848160347602,2018-11-30 13:48:18,1,"12-1285-19"
"2252",206,0,147,0.0752127784561694,2018-11-30 13:48:53,0,"12-2252-16"
"2252",207,0,148,0.12404645410996,2018-11-30 13:49:33,0,"12-2252-16"
"2252",208,0,149,0.15539288911319,2018-11-30 13:50:13,0,"12-2252-16"
"1285",220,1,162,0.19299211015708,2018-11-30 13:50:38,8,"12-1285-19"
"2252",209,0,150,0.244233960779325,2018-11-30 13:51:38,3,"12-2252-16"
"1285",221,1,163,0.303039839244284,2018-11-30 13:52:07,1,"12-1285-19"
"2252",210,0,151,0.313307409622087,2018-11-30 13:53:32,5,"12-2252-16"
"2252",211,0,152,0.382642525874351,2018-11-30 13:54:55,1,"12-2252-16"
"2252",212,0,153,0.449327677267666,2018-11-30 13:55:55,1,"12-2252-16"
"1285",222,1,164,0.391269053791425,2018-11-30 13:56:00,3,"12-1285-19"
"2252",213,0,154,0.505831950163495,2018-11-30 13:56:55,4,"12-2252-16"
"1285",223,1,165,0.472834997068035,2018-11-30 13:57:35,2,"12-1285-19"
"2252",214,0,155,0.578449257827012,2018-11-30 13:58:25,1,"12-2252-16"
"1285",224,1,166,0.509565516683319,2018-11-30 13:58:35,0,"12-1285-19"
"1285",225,1,167,0.598690391496404,2018-11-30 13:59:55,0,"12-1285-19"
"2252",215,0,156,0.671302972393994,2018-11-30 14:00:15,2,"12-2252-16"
"1285",226,1,168,0.648323821893758,2018-11-30 14:01:25,2,"12-1285-19"
"2252",216,0,157,0.793010382183288,2018-11-30 14:02:25,0,"12-2252-16"
"1285",227,1,169,0.73196647476087,2018-11-30 14:03:15,0,"12-1285-19"
"2252",217,0,158,0.853304029423347,2018-11-30 14:03:35,0,"12-2252-16"
"1285",228,1,170,0.836336359299254,2018-11-30 14:05:15,0,"12-1285-19"
"1285",229,1,171,0.911721875078066,2018-11-30 14:06:12,0,"12-1285-19"
"1285",230,1,172,1,2018-11-30 14:06:42,0,"12-1285-19"
"1285",231,0,146,0.00133849943936237,2018-11-30 14:06:49,0,"12-1285-20"
"2252",218,0,159,1,2018-11-30 14:08:09,1,"12-2252-16"
"2252",219,1,160,0.000677518435978624,2018-11-30 14:08:50,3,"12-2252-17"
"1285",232,0,147,0.0752127784561694,2018-11-30 14:10:53,0,"12-1285-20"
"1285",233,0,148,0.12404645410996,2018-11-30 14:11:33,0,"12-1285-20"
"2252",220,1,161,0.136848160347602,2018-11-30 14:11:40,7,"12-2252-17"
"1285",234,0,149,0.15539288911319,2018-11-30 14:12:29,1,"12-1285-20"
"2252",221,1,162,0.19299211015708,2018-11-30 14:13:09,8,"12-2252-17"
"1285",235,0,150,0.244233960779325,2018-11-30 14:14:18,1,"12-1285-20"
"2252",222,1,163,0.303039839244284,2018-11-30 14:15:05,2,"12-2252-17"
"1285",236,0,151,0.313307409622087,2018-11-30 14:15:38,2,"12-1285-20"
"2252",223,1,164,0.391269053791425,2018-11-30 14:17:26,1,"12-2252-17"
"1285",237,0,152,0.382642525874351,2018-11-30 14:17:38,1,"12-1285-20"
"2252",224,1,165,0.472834997068035,2018-11-30 14:18:46,3,"12-2252-17"
"1285",238,0,153,0.449327677267666,2018-11-30 14:18:59,0,"12-1285-20"
"1285",239,0,154,0.505831950163495,2018-11-30 14:19:58,1,"12-1285-20"
"2252",225,1,166,0.509565516683319,2018-11-30 14:20:12,0,"12-2252-17"
"2252",226,1,167,0.598690391496404,2018-11-30 14:21:22,0,"12-2252-17"
"2252",227,1,168,0.648323821893758,2018-11-30 14:22:38,2,"12-2252-17"
"1285",240,0,155,0.578449257827012,2018-11-30 14:22:39,3,"12-1285-20"
"2252",228,1,169,0.73196647476087,2018-11-30 14:24:07,2,"12-2252-17"
"1285",241,0,156,0.671302972393994,2018-11-30 14:24:39,0,"12-1285-20"
"2252",229,1,170,0.836336359299254,2018-11-30 14:25:50,2,"12-2252-17"
"2252",230,1,171,0.911721875078066,2018-11-30 14:27:01,0,"12-2252-17"
"1285",242,0,157,0.793010382183288,2018-11-30 14:27:11,0,"12-1285-20"
"2252",231,1,172,1,2018-11-30 14:27:31,0,"12-2252-17"
"2252",232,0,146,0.00133849943936237,2018-11-30 14:27:39,0,"12-2252-18"
"1285",243,0,158,0.853304029423347,2018-11-30 14:28:43,0,"12-1285-20"
"1285",244,0,159,1,2018-11-30 14:31:34,0,"12-1285-20"
"1285",245,1,160,0.000677518435978624,2018-11-30 14:31:54,1,"12-1285-21"
"2252",233,0,147,0.0752127784561694,2018-11-30 14:34:41,1,"12-2252-18"
"1285",246,1,161,0.136848160347602,2018-11-30 14:34:44,6,"12-1285-21"
"2252",234,0,148,0.12404645410996,2018-11-30 14:35:11,2,"12-2252-18"
"2252",235,0,149,0.15539288911319,2018-11-30 14:36:01,2,"12-2252-18"
"1285",247,1,162,0.19299211015708,2018-11-30 14:37:13,1,"12-1285-21"
"2252",236,0,150,0.244233960779325,2018-11-30 14:37:21,0,"12-2252-18"
"2252",237,0,151,0.313307409622087,2018-11-30 14:38:50,2,"12-2252-18"
"1285",248,1,163,0.303039839244284,2018-11-30 14:38:58,1,"12-1285-21"
"2252",238,0,152,0.382642525874351,2018-11-30 14:40:14,2,"12-2252-18"
"1285",249,1,164,0.391269053791425,2018-11-30 14:41:10,1,"12-1285-21"
"2252",239,0,153,0.449327677267666,2018-11-30 14:41:40,4,"12-2252-18"
"1285",250,1,165,0.472834997068035,2018-11-30 14:42:31,2,"12-1285-21"
"2252",240,0,154,0.505831950163495,2018-11-30 14:42:40,0,"12-2252-18"
"2252",241,0,155,0.578449257827012,2018-11-30 14:44:04,1,"12-2252-18"
"1285",251,1,166,0.509565516683319,2018-11-30 14:44:31,0,"12-1285-21"
"079",54,0,159,1,2018-11-30 14:45:21,16,"12-079-5"
"2252",242,0,156,0.671302972393994,2018-11-30 14:45:24,1,"12-2252-18"
"1285",252,1,167,0.598690391496404,2018-11-30 14:45:50,0,"12-1285-21"
"079",55,1,160,0.000677518435978624,2018-11-30 14:46:28,2,"12-079-6"
"1285",253,1,168,0.648323821893758,2018-11-30 14:47:11,2,"12-1285-21"
"2252",243,0,157,0.793010382183288,2018-11-30 14:47:24,0,"12-2252-18"
"1285",254,1,169,0.73196647476087,2018-11-30 14:48:21,2,"12-1285-21"
"079",56,1,161,0.136848160347602,2018-11-30 14:48:33,3,"12-079-6"
"2252",244,0,158,0.853304029423347,2018-11-30 14:49:50,3,"12-2252-18"
"1285",255,1,170,0.836336359299254,2018-11-30 14:49:56,0,"12-1285-21"
"079",57,1,162,0.19299211015708,2018-11-30 14:50:34,1,"12-079-6"
"1285",256,1,171,0.911721875078066,2018-11-30 14:51:11,0,"12-1285-21"
"079",58,1,163,0.303039839244284,2018-11-30 14:52:15,3,"12-079-6"
"1285",257,1,172,1,2018-11-30 14:52:21,0,"12-1285-21"
"1285",258,0,146,0.00133849943936237,2018-11-30 14:52:41,0,"12-1285-22"
"2252",245,0,159,1,2018-11-30 14:53:58,0,"12-2252-18"
"2252",246,1,160,0.000677518435978624,2018-11-30 14:54:08,0,"12-2252-19"
"079",59,1,164,0.391269053791425,2018-11-30 14:54:48,1,"12-079-6"
"079",60,1,165,0.472834997068035,2018-11-30 14:56:17,0,"12-079-6"
"2252",247,1,161,0.136848160347602,2018-11-30 14:56:52,5,"12-2252-19"
"079",61,1,166,0.509565516683319,2018-11-30 14:58:34,0,"12-079-6"
"1285",259,0,147,0.0752127784561694,2018-11-30 14:59:17,2,"12-1285-22"
"1285",260,0,148,0.12404645410996,2018-11-30 14:59:57,0,"12-1285-22"
"079",62,1,167,0.598690391496404,2018-11-30 15:00:07,1,"12-079-6"
"2252",248,1,162,0.19299211015708,2018-11-30 15:00:37,0,"12-2252-19"
"1285",261,0,149,0.15539288911319,2018-11-30 15:00:37,0,"12-1285-22"
"079",63,1,168,0.648323821893758,2018-11-30 15:01:21,0,"12-079-6"
"079",64,1,169,0.73196647476087,2018-11-30 15:02:09,1,"12-079-6"
"2252",249,1,163,0.303039839244284,2018-11-30 15:02:17,0,"12-2252-19"
"1285",262,0,150,0.244233960779325,2018-11-30 15:02:22,1,"12-1285-22"
"1285",263,0,151,0.313307409622087,2018-11-30 15:03:54,5,"12-1285-22"
"079",65,1,170,0.836336359299254,2018-11-30 15:03:56,0,"12-079-6"
"2252",250,1,164,0.391269053791425,2018-11-30 15:04:26,0,"12-2252-19"
"1285",264,0,152,0.382642525874351,2018-11-30 15:04:54,4,"12-1285-22"
"079",66,1,171,0.911721875078066,2018-11-30 15:05:03,0,"12-079-6"
"2252",251,1,165,0.472834997068035,2018-11-30 15:05:44,1,"12-2252-19"
"079",67,1,172,1,2018-11-30 15:06:17,0,"12-079-6"
"079",68,0,146,0.00133849943936237,2018-11-30 15:06:34,0,"12-079-7"
"2252",252,1,166,0.509565516683319,2018-11-30 15:07:14,3,"12-2252-19"
"1285",265,0,153,0.449327677267666,2018-11-30 15:07:21,3,"12-1285-22"
"079",69,0,147,0.0752127784561694,2018-11-30 15:08:11,0,"12-079-7"
"2252",253,1,167,0.598690391496404,2018-11-30 15:08:34,0,"12-2252-19"
"079",70,0,148,0.12404645410996,2018-11-30 15:08:58,0,"12-079-7"
"1285",266,0,154,0.505831950163495,2018-11-30 15:09:01,3,"12-1285-22"
"079",71,0,149,0.15539288911319,2018-11-30 15:09:28,1,"12-079-7"
"2252",254,1,168,0.648323821893758,2018-11-30 15:09:39,2,"12-2252-19"
"079",72,0,150,0.244233960779325,2018-11-30 15:10:47,0,"12-079-7"
"1285",267,0,155,0.578449257827012,2018-11-30 15:11:02,2,"12-1285-22"
"2252",255,1,169,0.73196647476087,2018-11-30 15:11:04,5,"12-2252-19"
"1285",268,0,156,0.671302972393994,2018-11-30 15:12:22,2,"12-1285-22"
"079",73,0,151,0.313307409622087,2018-11-30 15:12:37,2,"12-079-7"
"2252",256,1,170,0.836336359299254,2018-11-30 15:13:24,0,"12-2252-19"
"1285",269,0,157,0.793010382183288,2018-11-30 15:14:02,2,"12-1285-22"
"079",74,0,152,0.382642525874351,2018-11-30 15:14:19,4,"12-079-7"
"2252",257,1,171,0.911721875078066,2018-11-30 15:14:24,0,"12-2252-19"
"079",75,0,153,0.449327677267666,2018-11-30 15:15:33,0,"12-079-7"
"1285",270,0,158,0.853304029423347,2018-11-30 15:15:37,0,"12-1285-22"
"2252",258,1,172,1,2018-11-30 15:16:10,0,"12-2252-19"
"2252",259,0,146,0.00133849943936237,2018-11-30 15:16:17,0,"12-2252-20"
"079",76,0,154,0.505831950163495,2018-11-30 15:16:29,1,"12-079-7"
"079",77,0,155,0.578449257827012,2018-11-30 15:18:29,1,"12-079-7"
"1285",271,0,159,1,2018-11-30 15:19:29,0,"12-1285-22"
"1285",272,1,160,0.000677518435978624,2018-11-30 15:19:59,1,"12-1285-23"
"079",78,0,156,0.671302972393994,2018-11-30 15:20:08,1,"12-079-7"
"2252",260,0,147,0.0752127784561694,2018-11-30 15:21:41,3,"12-2252-20"
"079",79,0,157,0.793010382183288,2018-11-30 15:21:49,0,"12-079-7"
"2252",261,0,148,0.12404645410996,2018-11-30 15:22:11,0,"12-2252-20"
"2252",262,0,149,0.15539288911319,2018-11-30 15:23:01,0,"12-2252-20"
"1285",273,1,161,0.136848160347602,2018-11-30 15:23:29,7,"12-1285-23"
"079",80,0,158,0.853304029423347,2018-11-30 15:23:50,0,"12-079-7"
"2252",263,0,150,0.244233960779325,2018-11-30 15:24:51,0,"12-2252-20"
"1285",274,1,162,0.19299211015708,2018-11-30 15:26:29,12,"12-1285-23"
"079",81,0,159,1,2018-11-30 15:27:15,0,"12-079-7"
"079",82,1,160,0.000677518435978624,2018-11-30 15:27:44,0,"12-079-8"
"1285",275,1,163,0.303039839244284,2018-11-30 15:28:06,0,"12-1285-23"
"2252",264,0,151,0.313307409622087,2018-11-30 15:28:37,6,"12-2252-20"
"079",83,1,161,0.136848160347602,2018-11-30 15:30:03,2,"12-079-8"
"2252",265,0,152,0.382642525874351,2018-11-30 15:30:09,1,"12-2252-20"
"1285",276,1,164,0.391269053791425,2018-11-30 15:30:56,5,"12-1285-23"
"2252",266,0,153,0.449327677267666,2018-11-30 15:31:16,1,"12-2252-20"
"1285",277,1,165,0.472834997068035,2018-11-30 15:32:06,3,"12-1285-23"
"2252",267,0,154,0.505831950163495,2018-11-30 15:32:11,1,"12-2252-20"
"079",84,1,162,0.19299211015708,2018-11-30 15:32:16,4,"12-079-8"
"079",85,1,163,0.303039839244284,2018-11-30 15:32:53,0,"12-079-8"
"1285",278,1,166,0.509565516683319,2018-11-30 15:33:36,0,"12-1285-23"
"2252",268,0,155,0.578449257827012,2018-11-30 15:33:46,0,"12-2252-20"
"1285",279,1,167,0.598690391496404,2018-11-30 15:34:41,0,"12-1285-23"
"2252",269,0,156,0.671302972393994,2018-11-30 15:35:16,3,"12-2252-20"
"079",86,1,164,0.391269053791425,2018-11-30 15:35:52,4,"12-079-8"
"1285",280,1,168,0.648323821893758,2018-11-30 15:35:56,1,"12-1285-23"
"1285",281,1,169,0.73196647476087,2018-11-30 15:37:26,5,"12-1285-23"
"2252",270,0,157,0.793010382183288,2018-11-30 15:37:26,0,"12-2252-20"
"079",87,1,165,0.472834997068035,2018-11-30 15:38:35,4,"12-079-8"
"1285",282,1,170,0.836336359299254,2018-11-30 15:38:53,3,"12-1285-23"
"2252",271,0,158,0.853304029423347,2018-11-30 15:39:02,0,"12-2252-20"
"1285",283,1,171,0.911721875078066,2018-11-30 15:39:54,0,"12-1285-23"
"1285",284,1,172,1,2018-11-30 15:40:32,0,"12-1285-23"
"1285",285,0,146,0.00133849943936237,2018-11-30 15:40:39,0,"12-1285-24"
"079",88,1,166,0.509565516683319,2018-11-30 15:40:45,0,"12-079-8"
"079",89,1,167,0.598690391496404,2018-11-30 15:41:45,0,"12-079-8"
"2252",272,0,159,1,2018-11-30 15:42:03,1,"12-2252-20"
"2252",273,1,160,0.000677518435978624,2018-11-30 15:42:28,1,"12-2252-21"
"079",90,1,168,0.648323821893758,2018-11-30 15:42:44,0,"12-079-8"
"1285",286,0,147,0.0752127784561694,2018-11-30 15:42:44,2,"12-1285-24"
"1285",287,0,148,0.12404645410996,2018-11-30 15:43:14,1,"12-1285-24"
"1285",288,0,149,0.15539288911319,2018-11-30 15:44:04,0,"12-1285-24"
"079",91,1,169,0.73196647476087,2018-11-30 15:44:08,1,"12-079-8"
"2252",274,1,161,0.136848160347602,2018-11-30 15:45:05,5,"12-2252-21"
"079",92,1,170,0.836336359299254,2018-11-30 15:45:11,2,"12-079-8"
"1285",289,0,150,0.244233960779325,2018-11-30 15:45:51,3,"12-1285-24"
"2252",275,1,162,0.19299211015708,2018-11-30 15:46:16,0,"12-2252-21"
"079",93,1,171,0.911721875078066,2018-11-30 15:46:28,0,"12-079-8"
"1285",290,0,151,0.313307409622087,2018-11-30 15:47:38,4,"12-1285-24"
"2252",276,1,163,0.303039839244284,2018-11-30 15:48:06,0,"12-2252-21"
"079",94,1,172,1,2018-11-30 15:48:20,0,"12-079-8"
"079",95,0,146,0.00133849943936237,2018-11-30 15:48:48,0,"12-079-9"
"1285",291,0,152,0.382642525874351,2018-11-30 15:48:58,1,"12-1285-24"
"2252",277,1,164,0.391269053791425,2018-11-30 15:50:14,0,"12-2252-21"
"1285",292,0,153,0.449327677267666,2018-11-30 15:50:35,1,"12-1285-24"
"079",96,0,147,0.0752127784561694,2018-11-30 15:51:34,1,"12-079-9"
"1285",293,0,154,0.505831950163495,2018-11-30 15:51:36,0,"12-1285-24"
"2252",278,1,165,0.472834997068035,2018-11-30 15:51:41,1,"12-2252-21"
"079",97,0,148,0.12404645410996,2018-11-30 15:52:22,1,"12-079-9"
"079",98,0,149,0.15539288911319,2018-11-30 15:52:50,1,"12-079-9"
"2252",279,1,166,0.509565516683319,2018-11-30 15:53:21,0,"12-2252-21"
