"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 14:24:26,"169",14,NA,NA,0
2018-12-08 14:24:33,"34",14,NA,NA,0
2018-12-08 14:24:35,"25",32,NA,NA,0
2018-12-08 14:24:50,"34",14,NA,NA,0
2018-12-08 14:24:51,"25",14,NA,NA,0
2018-12-08 14:28:08,"205",14,NA,NA,0
2018-12-08 14:28:09,"34",14,NA,NA,0
2018-12-08 14:28:13,"205",14,NA,NA,0
2018-12-08 14:28:13,"25",14,NA,NA,0
2018-12-08 14:28:15,"21",14,NA,NA,0
2018-12-08 14:28:18,"25",17,NA,NA,0
2018-12-08 14:28:18,"34",14,NA,NA,0
2018-12-08 14:28:24,"205",14,NA,NA,0
2018-12-08 14:28:28,"25",14,NA,NA,0
2018-12-08 14:28:29,"21",14,NA,NA,0
2018-12-08 14:28:32,"34",14,NA,NA,0
2018-12-08 14:28:36,"34",17,NA,NA,0
2018-12-08 14:28:36,"25",14,NA,NA,0
2018-12-08 14:28:42,"25",14,NA,NA,0
2018-12-08 14:28:45,"21",14,NA,NA,0
2018-12-08 14:28:50,"34",14,NA,NA,0
2018-12-08 14:28:54,"34",17,NA,NA,0
2018-12-08 14:28:59,"21",14,NA,NA,0
2018-12-08 14:29:00,"29",14,NA,NA,0
2018-12-08 14:29:03,"205",14,NA,NA,0
2018-12-08 14:29:05,"34",14,NA,NA,0
2018-12-08 14:29:10,"25",14,NA,NA,0
2018-12-08 14:29:10,"205",14,NA,NA,0
2018-12-08 14:29:17,"34",14,NA,NA,0
2018-12-08 14:29:21,"25",14,NA,NA,0
2018-12-08 14:29:22,"25",14,NA,NA,0
2018-12-08 14:29:23,"205",14,NA,NA,0
2018-12-08 14:29:27,"34",14,NA,NA,0
2018-12-08 14:32:37,"205",14,NA,NA,0
2018-12-08 14:32:41,"29",14,NA,NA,0
2018-12-08 14:32:42,"29",14,NA,NA,0
2018-12-08 14:32:44,"29",14,NA,NA,0
2018-12-08 14:32:50,"25",17,NA,NA,0
2018-12-08 14:32:57,"25",17,NA,NA,0
2018-12-08 14:33:11,"25",14,NA,NA,0
2018-12-08 14:33:18,"205",14,NA,NA,0
2018-12-08 14:33:29,"205",14,NA,NA,0
2018-12-08 14:33:30,"169",14,NA,NA,0
2018-12-08 14:33:36,"205",14,NA,NA,0
2018-12-08 14:33:38,"169",14,NA,NA,0
2018-12-08 14:33:45,"29",14,NA,NA,0
2018-12-08 14:37:18,"205",14,NA,NA,0
2018-12-08 14:37:21,"25",14,NA,NA,0
2018-12-08 14:37:25,"205",14,NA,NA,0
2018-12-08 14:37:28,"205",17,NA,NA,0
2018-12-08 14:37:31,"34",26,NA,NA,0
2018-12-08 14:37:34,"25",14,NA,NA,0
2018-12-08 14:37:41,"205",14,NA,NA,0
2018-12-08 14:37:47,"25",17,NA,NA,0
2018-12-08 14:39:19,"169",14,NA,NA,0
2018-12-08 14:39:29,"25",14,NA,NA,0
2018-12-08 14:39:45,"34",14,NA,NA,0
2018-12-08 14:39:46,"21",14,NA,NA,0
2018-12-08 14:39:47,"34",14,NA,NA,0
2018-12-08 14:39:48,"21",14,NA,NA,0
2018-12-08 14:39:52,"26",14,NA,NA,0
2018-12-08 14:39:59,"26",14,NA,NA,0
2018-12-08 14:40:11,"26",14,NA,NA,0
2018-12-08 14:40:18,"205",14,NA,NA,0
2018-12-08 14:40:27,"25",14,NA,NA,0
2018-12-08 14:40:30,"169",17,NA,NA,0
2018-12-08 14:40:33,"26",14,NA,NA,0
2018-12-08 14:43:18,"21",14,NA,NA,0
2018-12-08 14:43:21,"21",14,NA,NA,0
2018-12-08 14:43:22,"25",14,NA,NA,0
2018-12-08 14:43:27,"205",17,NA,NA,0
2018-12-08 14:43:33,"21",17,NA,NA,0
2018-12-08 14:43:37,"21",14,NA,NA,0
2018-12-08 14:43:38,"205",14,NA,NA,0
2018-12-08 14:43:43,"26",14,NA,NA,0
2018-12-08 14:43:57,"21",14,NA,NA,0
2018-12-08 14:44:00,"26",14,NA,NA,0
2018-12-08 14:44:05,"21",14,NA,NA,0
2018-12-08 14:44:08,"21",14,NA,NA,0
2018-12-08 14:44:37,"34",2,NA,NA,0
2018-12-08 14:44:41,"21",14,NA,NA,0
2018-12-08 14:48:58,"169",14,NA,NA,0
2018-12-08 14:49:00,"169",14,NA,NA,0
2018-12-08 14:49:04,"26",14,NA,NA,0
2018-12-08 14:49:06,"26",14,NA,NA,0
2018-12-08 14:49:09,"169",17,NA,NA,0
2018-12-08 14:49:14,"34",14,NA,NA,0
2018-12-08 14:49:16,"26",14,NA,NA,0
2018-12-08 14:49:16,"169",14,NA,NA,0
2018-12-08 14:49:18,"169",14,NA,NA,0
2018-12-08 14:49:34,"34",14,NA,NA,0
2018-12-08 14:49:37,"29",14,NA,NA,0
2018-12-08 14:49:52,"34",14,NA,NA,0
2018-12-08 14:49:58,"29",14,NA,NA,0
2018-12-08 14:50:14,"169",14,NA,NA,0
2018-12-08 14:50:15,"169",14,NA,NA,0
2018-12-08 14:50:18,"205",14,NA,NA,0
2018-12-08 14:50:19,"26",14,NA,NA,0
2018-12-08 14:51:54,"29",14,NA,NA,0
2018-12-08 14:52:01,"29",14,NA,NA,0
2018-12-08 14:52:07,"26",14,NA,NA,0
2018-12-08 14:52:09,"29",14,NA,NA,0
2018-12-08 14:52:09,"205",14,NA,NA,0
2018-12-08 14:52:21,"26",14,NA,NA,0
2018-12-08 14:52:31,"29",14,NA,NA,0
2018-12-08 14:52:34,"205",14,NA,NA,0
2018-12-08 14:52:41,"205",14,NA,NA,0
2018-12-08 14:52:47,"205",14,NA,NA,0
2018-12-08 14:56:58,"34",14,NA,NA,0
2018-12-08 14:57:02,"34",14,NA,NA,0
2018-12-08 14:57:06,"21",17,NA,NA,0
2018-12-08 14:57:12,"34",14,NA,NA,0
2018-12-08 14:57:21,"34",17,NA,NA,0
2018-12-08 14:57:35,"25",14,NA,NA,0
2018-12-08 14:57:38,"34",14,NA,NA,0
2018-12-08 14:57:39,"34",14,NA,NA,0
2018-12-08 14:57:39,"205",14,NA,NA,0
2018-12-08 14:57:44,"25",14,NA,NA,0
2018-12-08 14:57:49,"25",14,NA,NA,0
2018-12-08 14:57:55,"25",14,NA,NA,0
2018-12-08 14:57:58,"205",14,NA,NA,0
2018-12-08 14:58:04,"34",17,NA,NA,0
2018-12-08 14:58:17,"34",14,NA,NA,0
2018-12-08 14:58:22,"25",14,NA,NA,0
2018-12-08 14:58:26,"34",14,NA,NA,0
2018-12-08 14:58:27,"169",17,NA,NA,0
2018-12-08 14:58:32,"34",17,NA,NA,0
2018-12-08 15:05:28,"169",14,NA,NA,0
2018-12-08 15:05:30,"21",14,NA,NA,0
2018-12-08 15:05:50,"205",14,NA,NA,0
2018-12-08 15:06:06,"29",26,NA,NA,0
2018-12-08 15:06:12,"25",14,NA,NA,0
2018-12-08 15:06:17,"169",1,NA,NA,0
2018-12-08 15:06:28,"25",14,NA,NA,0
2018-12-08 15:06:29,"25",14,NA,NA,0
2018-12-08 15:06:31,"169",14,NA,NA,0
2018-12-08 15:18:16,"26",14,NA,NA,0
2018-12-08 15:09:27,"25",14,NA,NA,0
2018-12-08 15:09:37,"169",17,NA,NA,0
2018-12-08 15:09:52,"169",14,NA,NA,0
2018-12-08 15:09:53,"169",14,NA,NA,0
2018-12-08 15:10:03,"21",14,NA,NA,0
2018-12-08 15:10:14,"21",14,NA,NA,0
2018-12-08 15:10:31,"21",17,NA,NA,0
2018-12-08 15:10:35,"25",1,NA,NA,0
2018-12-08 15:10:37,"29",2,NA,NA,0
2018-12-08 15:10:43,"169",14,NA,NA,0
2018-12-08 15:10:52,"25",25,NA,NA,0
2018-12-08 15:10:52,"25",24,NA,NA,0
2018-12-08 15:10:52,"25",28,NA,NA,0
2018-12-08 15:10:52,"25",27,NA,NA,0
2018-12-08 15:10:53,"169",17,NA,NA,0
2018-12-08 15:14:18,"26",14,NA,NA,0
2018-12-08 15:14:20,"26",14,NA,NA,0
2018-12-08 15:14:36,"33",14,NA,NA,0
2018-12-08 15:14:37,"21",14,NA,NA,0
2018-12-08 15:14:46,"33",14,NA,NA,0
2018-12-08 15:14:51,"34",14,NA,NA,0
2018-12-08 15:14:53,"25",14,NA,NA,0
2018-12-08 15:15:00,"33",14,NA,NA,0
2018-12-08 15:15:08,"33",14,NA,NA,0
2018-12-08 15:15:10,"21",14,NA,NA,0
2018-12-08 15:15:15,"25",14,NA,NA,0
2018-12-08 15:15:16,"33",14,NA,NA,0
2018-12-08 15:15:35,"26",14,NA,NA,0
2018-12-08 15:17:01,"33",14,NA,NA,0
2018-12-08 15:17:03,"33",14,NA,NA,0
2018-12-08 15:17:27,"25",14,NA,NA,0
2018-12-08 15:17:28,"25",14,NA,NA,0
2018-12-08 15:17:28,"33",14,NA,NA,0
2018-12-08 15:17:29,"21",14,NA,NA,0
2018-12-08 15:17:44,"33",14,NA,NA,0
2018-12-08 15:17:46,"33",14,NA,NA,0
2018-12-08 15:17:54,"26",14,NA,NA,0
2018-12-08 15:18:01,"34",14,NA,NA,0
2018-12-08 15:18:03,"34",14,NA,NA,0
2018-12-08 15:18:07,"26",14,NA,NA,0
2018-12-08 15:21:27,"21",14,NA,NA,0
2018-12-08 15:22:41,"169",14,NA,NA,0
2018-12-08 15:22:57,"21",14,NA,NA,0
2018-12-08 15:23:04,"34",17,NA,NA,0
2018-12-08 15:23:17,"21",17,NA,NA,0
2018-12-08 15:23:23,"34",14,NA,NA,0
2018-12-08 15:23:24,"34",14,NA,NA,0
2018-12-08 15:23:35,"34",14,NA,NA,0
2018-12-08 15:23:46,"33",14,NA,NA,0
2018-12-08 15:23:48,"34",14,NA,NA,0
2018-12-08 15:23:53,"34",17,NA,NA,0
2018-12-08 15:23:59,"34",17,NA,NA,0
2018-12-08 15:24:02,"33",14,NA,NA,0
2018-12-08 15:24:09,"33",17,NA,NA,0
2018-12-08 15:24:10,"34",14,NA,NA,0
2018-12-08 15:24:14,"33",17,NA,NA,0
2018-12-08 15:27:09,"33",14,NA,NA,0
2018-12-08 15:27:10,"34",17,NA,NA,0
2018-12-08 15:27:15,"25",14,NA,NA,0
2018-12-08 15:27:15,"34",14,NA,NA,0
2018-12-08 15:27:16,"25",14,NA,NA,0
2018-12-08 15:27:16,"205",14,NA,NA,0
2018-12-08 15:27:18,"205",14,NA,NA,0
2018-12-08 15:27:19,"25",14,NA,NA,0
2018-12-08 15:27:24,"34",17,NA,NA,0
2018-12-08 15:27:46,"33",14,NA,NA,0
2018-12-08 15:27:57,"26",14,NA,NA,0
2018-12-08 15:27:59,"169",26,NA,NA,0
2018-12-08 15:27:59,"26",14,NA,NA,0
2018-12-08 15:28:01,"34",14,NA,NA,0
2018-12-08 15:28:05,"205",14,NA,NA,0
2018-12-08 15:28:18,"34",17,NA,NA,0
2018-12-08 15:28:23,"169",2,NA,NA,0
2018-12-08 15:33:23,"205",17,NA,NA,0
2018-12-08 15:33:34,"169",14,NA,NA,0
2018-12-08 15:33:36,"25",14,NA,NA,0
2018-12-08 15:33:38,"205",14,NA,NA,0
2018-12-08 15:33:40,"205",14,NA,NA,0
2018-12-08 15:33:44,"205",17,NA,NA,0
2018-12-08 15:33:47,"25",14,NA,NA,0
2018-12-08 15:33:50,"169",14,NA,NA,0
2018-12-08 15:33:51,"205",14,NA,NA,0
2018-12-08 15:33:53,"205",14,NA,NA,0
2018-12-08 15:33:57,"205",17,NA,NA,0
2018-12-08 15:33:59,"205",14,NA,NA,0
2018-12-08 15:34:07,"205",17,NA,NA,0
2018-12-08 15:34:09,"33",17,NA,NA,0
2018-12-08 15:34:21,"205",14,NA,NA,0
2018-12-08 15:34:21,"25",14,NA,NA,0
2018-12-08 15:34:22,"33",14,NA,NA,0
2018-12-08 15:34:23,"205",14,NA,NA,0
2018-12-08 15:34:28,"25",14,NA,NA,0
2018-12-08 15:35:45,"33",14,NA,NA,0
2018-12-08 15:35:56,"33",14,NA,NA,0
2018-12-08 15:35:56,"169",17,NA,NA,0
2018-12-08 15:36:16,"26",17,NA,NA,0
2018-12-08 15:36:22,"26",14,NA,NA,0
2018-12-08 15:36:44,"26",14,NA,NA,0
2018-12-08 15:36:52,"26",14,NA,NA,0
2018-12-08 15:36:54,"26",14,NA,NA,0
2018-12-08 15:36:55,"34",17,NA,NA,0
2018-12-08 15:40:30,"205",14,NA,NA,0
2018-12-08 15:40:32,"21",14,NA,NA,0
2018-12-08 15:40:41,"205",14,NA,NA,0
2018-12-08 15:40:43,"205",14,NA,NA,0
2018-12-08 15:40:53,"205",14,NA,NA,0
2018-12-08 15:41:00,"21",14,NA,NA,0
2018-12-08 15:41:05,"21",17,NA,NA,0
2018-12-08 15:41:13,"26",17,NA,NA,0
2018-12-08 15:41:25,"21",14,NA,NA,0
2018-12-08 15:41:28,"21",14,NA,NA,0
2018-12-08 15:41:29,"21",14,NA,NA,0
2018-12-08 15:41:41,"21",14,NA,NA,0
2018-12-08 15:41:47,"21",14,NA,NA,0
2018-12-08 15:41:52,"33",14,NA,NA,0
2018-12-08 15:41:53,"21",14,NA,NA,0
2018-12-08 15:41:57,"205",14,NA,NA,0
2018-12-08 15:41:59,"205",14,NA,NA,0
2018-12-08 15:44:57,"169",14,NA,NA,0
2018-12-08 15:44:58,"21",14,NA,NA,0
2018-12-08 15:45:05,"33",14,NA,NA,0
2018-12-08 15:45:06,"34",14,NA,NA,0
2018-12-08 15:45:07,"34",14,NA,NA,0
2018-12-08 15:45:11,"33",17,NA,NA,0
2018-12-08 15:45:20,"34",14,NA,NA,0
2018-12-08 15:45:30,"34",14,NA,NA,0
2018-12-08 15:45:31,"34",14,NA,NA,0
2018-12-08 15:45:34,"21",14,NA,NA,0
2018-12-08 15:49:54,"34",14,NA,NA,0
2018-12-08 15:50:01,"34",14,NA,NA,0
2018-12-08 15:50:01,"33",14,NA,NA,0
2018-12-08 15:50:15,"169",14,NA,NA,0
2018-12-08 15:50:16,"169",14,NA,NA,0
2018-12-08 15:54:00,"25",14,NA,NA,0
2018-12-08 15:54:13,"21",14,NA,NA,0
2018-12-08 15:54:19,"21",14,NA,NA,0
2018-12-08 15:54:23,"21",14,NA,NA,0
2018-12-08 15:54:30,"34",14,NA,NA,0
2018-12-08 15:54:38,"34",14,NA,NA,0
2018-12-08 15:54:41,"21",14,NA,NA,0
2018-12-08 15:54:45,"21",14,NA,NA,0
2018-12-08 15:54:51,"26",14,NA,NA,0
2018-12-08 15:54:52,"21",14,NA,NA,0
2018-12-08 15:55:00,"34",14,NA,NA,0
2018-12-08 15:55:23,"34",14,NA,NA,0
2018-12-08 15:55:33,"25",14,NA,NA,0
2018-12-08 15:55:33,"169",14,NA,NA,0
2018-12-08 15:55:35,"169",17,NA,NA,0
2018-12-08 15:57:25,"205",14,NA,NA,0
2018-12-08 15:57:27,"205",14,NA,NA,0
2018-12-08 15:57:32,"26",14,NA,NA,0
2018-12-08 15:57:53,"26",14,NA,NA,0
2018-12-08 15:58:00,"34",17,NA,NA,0
2018-12-08 15:58:05,"25",26,NA,NA,0
2018-12-08 15:58:18,"34",14,NA,NA,0
2018-12-08 15:58:20,"169",14,NA,NA,0
2018-12-08 15:58:20,"34",14,NA,NA,0
2018-12-08 15:58:30,"205",14,NA,NA,0
2018-12-08 15:58:33,"205",17,NA,NA,0
2018-12-08 15:58:35,"25",2,NA,NA,0
2018-12-08 15:58:40,"205",17,NA,NA,0
2018-12-08 16:02:02,"25",14,NA,NA,0
2018-12-08 16:02:04,"205",14,NA,NA,0
2018-12-08 16:02:06,"169",14,NA,NA,0
2018-12-08 16:02:07,"21",14,NA,NA,0
2018-12-08 16:02:07,"169",14,NA,NA,0
2018-12-08 16:02:14,"34",14,NA,NA,0
2018-12-08 16:02:14,"21",14,NA,NA,0
2018-12-08 16:02:15,"205",14,NA,NA,0
2018-12-08 16:02:29,"21",14,NA,NA,0
2018-12-08 16:02:40,"26",17,NA,NA,0
2018-12-08 16:02:40,"34",14,NA,NA,0
2018-12-08 16:02:41,"169",14,NA,NA,0
2018-12-08 16:02:43,"169",14,NA,NA,0
2018-12-08 16:02:56,"26",14,NA,NA,0
2018-12-08 16:02:57,"26",14,NA,NA,0
2018-12-08 16:02:58,"169",14,NA,NA,0
2018-12-08 16:02:59,"33",14,NA,NA,0
2018-12-08 16:03:01,"33",17,NA,NA,0
2018-12-08 16:03:08,"33",17,NA,NA,0
2018-12-08 16:03:12,"33",17,NA,NA,0
2018-12-08 16:03:12,"169",14,NA,NA,0
2018-12-08 16:03:13,"26",14,NA,NA,0
2018-12-08 16:03:22,"34",14,NA,NA,0
2018-12-08 16:21:07,"34",14,NA,NA,0
2018-12-08 16:07:15,"26",14,NA,NA,0
2018-12-08 16:07:29,"26",14,NA,NA,0
2018-12-08 16:07:38,"26",14,NA,NA,0
2018-12-08 16:07:48,"21",14,NA,NA,0
2018-12-08 16:07:50,"169",14,NA,NA,0
2018-12-08 16:08:11,"26",14,NA,NA,0
2018-12-08 16:08:13,"26",14,NA,NA,0
2018-12-08 16:12:29,"21",14,NA,NA,0
2018-12-08 16:12:31,"26",14,NA,NA,0
2018-12-08 16:12:33,"21",17,NA,NA,0
2018-12-08 16:12:36,"33",14,NA,NA,0
2018-12-08 16:12:40,"26",14,NA,NA,0
2018-12-08 16:12:55,"21",14,NA,NA,0
2018-12-08 16:13:02,"34",14,NA,NA,0
2018-12-08 16:13:03,"21",17,NA,NA,0
2018-12-08 16:13:10,"26",14,NA,NA,0
2018-12-08 16:13:13,"25",14,NA,NA,0
2018-12-08 16:13:33,"26",14,NA,NA,0
2018-12-08 16:13:35,"26",14,NA,NA,0
2018-12-08 16:13:38,"21",14,NA,NA,0
2018-12-08 16:13:41,"33",14,NA,NA,0
2018-12-08 16:13:49,"33",14,NA,NA,0
2018-12-08 16:13:50,"26",14,NA,NA,0
2018-12-08 16:14:05,"21",14,NA,NA,0
2018-12-08 16:14:10,"34",14,NA,NA,0
2018-12-08 16:22:25,"21",14,NA,NA,0
2018-12-08 16:22:38,"34",14,NA,NA,0
2018-12-08 16:22:42,"34",14,NA,NA,0
2018-12-08 16:22:43,"34",14,NA,NA,0
2018-12-08 16:22:49,"21",17,NA,NA,0
2018-12-08 16:23:28,"34",14,NA,NA,0
2018-12-08 16:23:31,"205",14,NA,NA,0
2018-12-08 16:23:33,"25",14,NA,NA,0
2018-12-08 16:23:41,"34",14,NA,NA,0
2018-12-08 16:23:47,"25",14,NA,NA,0
2018-12-08 16:23:49,"34",14,NA,NA,0
2018-12-08 16:23:55,"25",14,NA,NA,0
2018-12-08 16:24:00,"25",17,NA,NA,0
2018-12-08 16:24:06,"25",14,NA,NA,0
2018-12-08 16:24:08,"33",14,NA,NA,0
2018-12-08 16:24:13,"25",14,NA,NA,0
2018-12-08 16:25:04,"34",14,NA,NA,0
2018-12-08 16:28:30,"205",14,NA,NA,0
2018-12-08 16:28:37,"33",17,NA,NA,0
2018-12-08 16:28:45,"25",14,NA,NA,0
2018-12-08 16:28:49,"33",14,NA,NA,0
2018-12-08 16:28:55,"21",14,NA,NA,0
2018-12-08 16:29:01,"21",14,NA,NA,0
2018-12-08 16:29:02,"33",14,NA,NA,0
2018-12-08 16:29:03,"205",14,NA,NA,0
2018-12-08 16:29:05,"25",14,NA,NA,0
2018-12-08 16:29:08,"33",14,NA,NA,0
2018-12-08 16:29:09,"205",14,NA,NA,0
2018-12-08 16:29:11,"21",14,NA,NA,0
2018-12-08 16:29:13,"34",14,NA,NA,0
2018-12-08 16:29:18,"34",14,NA,NA,0
2018-12-08 16:29:32,"34",17,NA,NA,0
2018-12-08 16:29:43,"205",14,NA,NA,0
2018-12-08 16:31:54,"25",14,NA,NA,0
2018-12-08 16:32:00,"205",14,NA,NA,0
2018-12-08 16:32:06,"25",17,NA,NA,0
2018-12-08 16:32:10,"25",14,NA,NA,0
2018-12-08 16:32:11,"205",14,NA,NA,0
2018-12-08 16:32:16,"25",14,NA,NA,0
2018-12-08 16:32:25,"205",14,NA,NA,0
2018-12-08 16:32:35,"25",14,NA,NA,0
2018-12-08 16:32:37,"33",14,NA,NA,0
2018-12-08 16:32:40,"25",14,NA,NA,0
2018-12-08 16:32:46,"25",14,NA,NA,0
2018-12-08 16:32:47,"33",14,NA,NA,0
2018-12-08 16:32:50,"25",14,NA,NA,0
2018-12-08 16:32:54,"25",14,NA,NA,0
2018-12-08 16:32:56,"34",14,NA,NA,0
2018-12-08 16:33:00,"25",14,NA,NA,0
2018-12-08 16:33:05,"25",14,NA,NA,0
2018-12-08 16:33:06,"34",17,NA,NA,0
2018-12-08 16:33:11,"34",17,NA,NA,0
2018-12-08 16:33:14,"33",14,NA,NA,0
2018-12-08 16:39:44,"21",14,NA,NA,0
2018-12-08 16:39:55,"21",14,NA,NA,0
2018-12-08 16:40:13,"33",14,NA,NA,0
2018-12-08 16:40:36,"205",14,NA,NA,0
2018-12-08 16:42:27,"34",14,NA,NA,0
2018-12-08 16:43:22,"21",14,NA,NA,0
2018-12-08 16:43:49,"205",14,NA,NA,0
2018-12-08 16:44:04,"205",14,NA,NA,0
2018-12-08 16:44:16,"34",14,NA,NA,0
2018-12-08 16:48:15,"205",14,NA,NA,0
2018-12-08 16:49:04,"33",14,NA,NA,0
2018-12-08 16:49:10,"33",17,NA,NA,0
2018-12-08 16:50:03,"34",14,NA,NA,0
2018-12-08 16:50:25,"33",17,NA,NA,0
2018-12-08 16:50:29,"34",14,NA,NA,0
2018-12-08 16:56:29,"34",14,NA,NA,0
2018-12-08 16:56:39,"34",14,NA,NA,0
2018-12-08 16:56:45,"34",14,NA,NA,0
2018-12-08 16:56:48,"205",14,NA,NA,0
2018-12-08 16:56:56,"34",14,NA,NA,0
2018-12-08 16:57:02,"205",14,NA,NA,0
2018-12-08 16:57:04,"205",14,NA,NA,0
2018-12-08 16:57:04,"34",14,NA,NA,0
2018-12-08 16:57:09,"205",17,NA,NA,0
2018-12-08 16:57:22,"205",14,NA,NA,0
2018-12-08 16:57:28,"34",14,NA,NA,0
2018-12-08 16:57:37,"34",14,NA,NA,0
2018-12-08 16:57:38,"34",14,NA,NA,0
2018-12-08 16:57:40,"25",14,NA,NA,0
2018-12-08 16:57:44,"205",14,NA,NA,0
2018-12-08 16:59:37,"205",14,NA,NA,0
2018-12-08 17:00:09,"205",14,NA,NA,0
2018-12-08 17:00:10,"33",14,NA,NA,0
2018-12-08 17:00:12,"33",14,NA,NA,0
2018-12-08 17:00:15,"34",14,NA,NA,0
2018-12-08 17:00:44,"205",17,NA,NA,0
2018-12-08 17:00:45,"34",14,NA,NA,0
2018-12-08 17:00:50,"205",17,NA,NA,0
2018-12-08 17:00:50,"25",14,NA,NA,0
2018-12-08 17:01:13,"205",14,NA,NA,0
2018-12-08 17:01:22,"33",14,NA,NA,0
2018-12-08 17:01:35,"205",14,NA,NA,0
2018-12-08 17:06:22,"34",14,NA,NA,0
2018-12-08 17:11:35,"34",14,NA,NA,0
2018-12-08 17:11:45,"33",14,NA,NA,0
2018-12-08 17:12:42,"34",14,NA,NA,0
2018-12-08 17:12:44,"34",14,NA,NA,0
2018-12-08 17:13:01,"205",14,NA,NA,0
2018-12-08 17:13:12,"34",14,NA,NA,0
2018-12-08 17:13:24,"34",14,NA,NA,0
2018-12-08 17:13:58,"33",14,NA,NA,0
2018-12-08 17:16:34,"34",14,NA,NA,0
2018-12-08 17:16:40,"25",14,NA,NA,0
2018-12-08 17:16:54,"34",14,NA,NA,0
2018-12-08 17:16:55,"25",14,NA,NA,0
2018-12-08 17:17:25,"34",14,NA,NA,0
2018-12-08 17:17:26,"34",14,NA,NA,0
2018-12-08 17:17:42,"34",14,NA,NA,0
2018-12-08 17:18:07,"33",14,NA,NA,0
2018-12-08 17:24:25,"205",17,NA,NA,0
2018-12-08 17:24:31,"33",14,NA,NA,0
2018-12-08 17:24:32,"33",14,NA,NA,0
2018-12-08 17:24:39,"205",14,NA,NA,0
2018-12-08 17:24:41,"205",14,NA,NA,0
2018-12-08 17:28:12,"25",14,NA,NA,0
2018-12-08 17:28:31,"33",17,NA,NA,0
2018-12-08 17:28:55,"33",14,NA,NA,0
2018-12-08 17:28:57,"33",14,NA,NA,0
2018-12-08 17:28:58,"205",14,NA,NA,0
2018-12-08 17:29:17,"34",14,NA,NA,0
2018-12-08 17:30:39,"33",14,NA,NA,0
2018-12-08 17:30:54,"33",14,NA,NA,0
2018-12-08 17:30:54,"25",14,NA,NA,0
2018-12-08 17:30:56,"205",14,NA,NA,0
2018-12-08 17:30:57,"25",14,NA,NA,0
2018-12-08 17:31:04,"205",17,NA,NA,0
2018-12-08 17:31:24,"205",14,NA,NA,0
2018-12-08 17:35:09,"33",14,NA,NA,0
2018-12-08 17:35:14,"33",17,NA,NA,0
2018-12-08 17:35:42,"205",14,NA,NA,0
2018-12-08 17:35:45,"33",17,NA,NA,0
2018-12-08 17:35:48,"33",17,NA,NA,0
2018-12-08 17:35:55,"33",14,NA,NA,0
2018-12-08 17:36:01,"33",17,NA,NA,0
2018-12-08 17:36:04,"33",14,NA,NA,0
2018-12-08 17:36:24,"34",14,NA,NA,0
2018-12-08 17:39:08,"25",14,NA,NA,0
2018-12-08 17:39:23,"205",14,NA,NA,0
2018-12-08 17:41:33,"33",16,NA,NA,0
2018-12-08 17:41:49,"33",14,NA,NA,0
2018-12-08 17:42:02,"205",17,NA,NA,0
2018-12-08 17:44:17,"34",14,NA,NA,0
2018-12-08 17:44:21,"33",14,NA,NA,0
2018-12-08 17:44:52,"33",14,NA,NA,0
2018-12-08 17:45:06,"33",14,NA,NA,0
2018-12-08 17:45:09,"33",17,NA,NA,0
2018-12-08 17:45:14,"33",17,NA,NA,0
2018-12-08 17:45:16,"33",17,NA,NA,0
2018-12-08 17:45:54,"34",14,NA,NA,0
2018-12-08 17:45:54,"205",14,NA,NA,0
2018-12-08 17:45:56,"34",14,NA,NA,0
2018-12-08 17:45:59,"33",14,NA,NA,0
2018-12-08 17:46:11,"205",14,NA,NA,0
2018-12-08 17:46:19,"33",14,NA,NA,0
2018-12-08 17:46:21,"33",14,NA,NA,0
2018-12-08 17:46:22,"34",14,NA,NA,0
2018-12-08 17:46:42,"25",14,NA,NA,0
2018-12-08 17:55:12,"34",14,NA,NA,0
2018-12-08 17:55:15,"205",14,NA,NA,0
2018-12-08 17:55:17,"33",14,NA,NA,0
2018-12-08 17:55:19,"33",14,NA,NA,0
2018-12-08 17:55:26,"25",14,NA,NA,0
2018-12-08 17:55:29,"33",14,NA,NA,0
2018-12-08 17:55:34,"205",14,NA,NA,0
2018-12-08 17:55:35,"205",14,NA,NA,0
2018-12-08 17:55:50,"205",14,NA,NA,0
2018-12-08 17:55:56,"34",14,NA,NA,0
2018-12-08 17:55:57,"205",14,NA,NA,0
2018-12-08 17:56:22,"33",14,NA,NA,0
2018-12-08 17:56:24,"33",14,NA,NA,0
2018-12-08 17:56:24,"205",14,NA,NA,0
2018-12-08 17:56:25,"205",14,NA,NA,0
2018-12-08 17:56:26,"33",14,NA,NA,0
2018-12-08 18:00:44,"205",14,NA,NA,0
2018-12-08 18:00:50,"205",17,NA,NA,0
2018-12-08 18:00:54,"205",17,NA,NA,0
2018-12-08 18:01:05,"205",14,NA,NA,0
2018-12-08 18:05:56,"34",17,NA,NA,0
2018-12-08 18:06:12,"25",14,NA,NA,0
2018-12-08 18:06:41,"33",14,NA,NA,0
2018-12-08 18:06:48,"33",14,NA,NA,0
2018-12-08 18:07:01,"33",14,NA,NA,0
2018-12-08 18:07:02,"205",14,NA,NA,0
2018-12-08 18:07:39,"25",17,NA,NA,0
2018-12-08 18:08:12,"33",14,NA,NA,0
2018-12-08 18:08:31,"33",14,NA,NA,0
2018-12-08 18:08:32,"34",14,NA,NA,0
