"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",318,0,590,0.247936630804854,2018-12-28 14:03:37,9,"53A-1679TH-11"
"1677TH",338,0,607,0.828473509197723,2018-12-28 14:03:53,0,"53A-1677TH-11"
"1681TH",329,1,626,0.613988444807691,2018-12-28 14:04:08,0,"53A-1681TH-11"
"1680TH",308,1,637,0.951166113588496,2018-12-28 14:04:30,0,"53A-1680TH-10"
"1677TH",339,0,608,0.855617245750311,2018-12-28 14:04:34,0,"53A-1677TH-11"
"1680TH",309,1,638,0.976064509746199,2018-12-28 14:04:51,0,"53A-1680TH-10"
"1680TH",310,1,639,0.9997526715405,2018-12-28 14:05:03,0,"53A-1680TH-10"
"1680TH",311,0,581,0,2018-12-28 14:05:07,0,"53A-1680TH-11"
"1681TH",330,1,627,0.646653658211705,2018-12-28 14:05:13,0,"53A-1681TH-11"
"1682TH",295,1,622,0.457565857835098,2018-12-28 14:05:28,6,"53A-1682TH-10"
"1678TH",331,0,600,0.533187881045543,2018-12-28 14:05:34,1,"53A-1678TH-11"
"1679TH",319,0,591,0.27568910775833,2018-12-28 14:05:40,7,"53A-1679TH-11"
"1683TH",321,1,618,0.247786401684175,2018-12-28 14:06:23,5,"53A-1683TH-11"
"1677TH",340,0,609,0.901893539482529,2018-12-28 14:06:39,0,"53A-1677TH-11"
"1680TH",312,0,582,0.0277933531603601,2018-12-28 14:06:42,2,"53A-1680TH-11"
"1679TH",320,0,592,0.303546717999246,2018-12-28 14:07:06,3,"53A-1679TH-11"
"1681TH",331,1,628,0.661363354605513,2018-12-28 14:07:07,0,"53A-1681TH-11"
"1680TH",313,0,583,0.0478655626924459,2018-12-28 14:07:20,1,"53A-1680TH-11"
"1683TH",322,1,619,0.302235966063294,2018-12-28 14:07:49,2,"53A-1683TH-11"
"1681TH",332,1,629,0.697055739667531,2018-12-28 14:08:12,2,"53A-1681TH-11"
"1682TH",296,1,623,0.512098949695758,2018-12-28 14:08:24,10,"53A-1682TH-10"
"1680TH",314,0,584,0.0905133404024285,2018-12-28 14:08:29,1,"53A-1680TH-11"
"1679TH",321,0,593,0.330339619731935,2018-12-28 14:08:47,3,"53A-1679TH-11"
"1680TH",315,0,585,0.131432738320303,2018-12-28 14:08:59,0,"53A-1680TH-11"
"1679TH",322,0,594,0.353042026482814,2018-12-28 14:09:13,2,"53A-1679TH-11"
"1681TH",333,1,630,0.716932743853024,2018-12-28 14:09:33,0,"53A-1681TH-11"
"1683TH",323,1,620,0.350185781824501,2018-12-28 14:09:37,1,"53A-1683TH-11"
"1677TH",341,0,610,0.946294086999221,2018-12-28 14:09:56,11,"53A-1677TH-11"
"1682TH",297,1,624,0.534583261507753,2018-12-28 14:09:56,1,"53A-1682TH-10"
"1680TH",316,0,586,0.150345576559304,2018-12-28 14:10:12,1,"53A-1680TH-11"
"1678TH",332,0,601,0.584801297549189,2018-12-28 14:10:12,5,"53A-1678TH-11"
"1680TH",317,0,587,0.180026941254668,2018-12-28 14:10:47,1,"53A-1680TH-11"
"1680TH",318,0,588,0.199647439157132,2018-12-28 14:11:05,0,"53A-1680TH-11"
"1683TH",324,1,621,0.41210124043762,2018-12-28 14:11:06,1,"53A-1683TH-11"
"1681TH",334,1,631,0.750429629879542,2018-12-28 14:11:15,2,"53A-1681TH-11"
"1679TH",323,0,595,0.382218362558675,2018-12-28 14:11:25,0,"53A-1679TH-11"
"1680TH",319,0,589,0.212241876376867,2018-12-28 14:11:31,0,"53A-1680TH-11"
"1682TH",298,1,625,0.57865475030388,2018-12-28 14:11:32,0,"53A-1682TH-10"
"1677TH",342,0,611,1,2018-12-28 14:11:37,4,"53A-1677TH-11"
"1677TH",343,1,612,5.32803888024437e-05,2018-12-28 14:11:56,0,"53A-1677TH-12"
"1681TH",335,1,632,0.792227277456999,2018-12-28 14:12:17,0,"53A-1681TH-11"
"1680TH",320,0,590,0.247936630804854,2018-12-28 14:12:30,0,"53A-1680TH-11"
"1683TH",325,1,622,0.457565857835098,2018-12-28 14:12:58,6,"53A-1683TH-11"
"1681TH",336,1,633,0.822417377167311,2018-12-28 14:13:01,0,"53A-1681TH-11"
"1677TH",344,1,613,0.0221420594216054,2018-12-28 14:13:08,4,"53A-1677TH-12"
"1681TH",337,1,634,0.836692075737392,2018-12-28 14:13:13,0,"53A-1681TH-11"
"1679TH",324,0,596,0.419525325172209,2018-12-28 14:13:45,5,"53A-1679TH-11"
"1680TH",321,0,591,0.27568910775833,2018-12-28 14:13:53,2,"53A-1680TH-11"
"1681TH",338,1,635,0.867426389970994,2018-12-28 14:14:04,0,"53A-1681TH-11"
"1682TH",299,1,626,0.613988444807691,2018-12-28 14:14:28,4,"53A-1682TH-10"
"1678TH",333,0,602,0.624291894632294,2018-12-28 14:14:30,1,"53A-1678TH-11"
"1683TH",326,1,623,0.512098949695758,2018-12-28 14:14:59,6,"53A-1683TH-11"
"1680TH",322,0,592,0.303546717999246,2018-12-28 14:15:17,2,"53A-1680TH-11"
"1681TH",339,1,636,0.916393109498252,2018-12-28 14:15:20,0,"53A-1681TH-11"
"1679TH",325,0,597,0.46842518672297,2018-12-28 14:15:21,4,"53A-1679TH-11"
"1677TH",345,1,614,0.0664029968752921,2018-12-28 14:15:23,2,"53A-1677TH-12"
"1682TH",300,1,627,0.646653658211705,2018-12-28 14:15:43,0,"53A-1682TH-10"
"1681TH",340,1,637,0.951166113588496,2018-12-28 14:15:56,0,"53A-1681TH-11"
"1678TH",334,0,603,0.662185613658879,2018-12-28 14:15:59,2,"53A-1678TH-11"
"1677TH",346,1,615,0.0811152646094905,2018-12-28 14:16:11,4,"53A-1677TH-12"
"1679TH",326,0,598,0.49080474825121,2018-12-28 14:16:18,0,"53A-1679TH-11"
"1680TH",323,0,593,0.330339619731935,2018-12-28 14:16:28,2,"53A-1680TH-11"
"1679TH",327,0,599,0.505955643506436,2018-12-28 14:16:37,0,"53A-1679TH-11"
"1681TH",341,1,638,0.976064509746199,2018-12-28 14:16:38,0,"53A-1681TH-11"
"1681TH",342,1,639,0.9997526715405,2018-12-28 14:16:50,0,"53A-1681TH-11"
"1681TH",343,0,581,0,2018-12-28 14:16:54,0,"53A-1681TH-12"
"1682TH",301,1,628,0.661363354605513,2018-12-28 14:17:33,0,"53A-1682TH-10"
"1680TH",324,0,594,0.353042026482814,2018-12-28 14:17:34,1,"53A-1680TH-11"
"1677TH",347,1,616,0.150240555655508,2018-12-28 14:18:09,0,"53A-1677TH-12"
"1681TH",344,0,582,0.0277933531603601,2018-12-28 14:18:12,1,"53A-1681TH-12"
"1678TH",335,0,604,0.72450095762779,2018-12-28 14:18:26,3,"53A-1678TH-11"
"1680TH",325,0,595,0.382218362558675,2018-12-28 14:18:36,0,"53A-1680TH-11"
"1682TH",302,1,629,0.697055739667531,2018-12-28 14:18:37,0,"53A-1682TH-10"
"1681TH",345,0,583,0.0478655626924459,2018-12-28 14:18:46,0,"53A-1681TH-12"
"1677TH",348,1,617,0.191425924560063,2018-12-28 14:19:18,1,"53A-1677TH-12"
"1678TH",336,0,605,0.756451241285734,2018-12-28 14:19:26,1,"53A-1678TH-11"
"1682TH",303,1,630,0.716932743853024,2018-12-28 14:19:32,1,"53A-1682TH-10"
"1681TH",346,0,584,0.0905133404024285,2018-12-28 14:19:40,0,"53A-1681TH-12"
"1683TH",327,1,624,0.534583261507753,2018-12-28 14:20:01,6,"53A-1683TH-11"
"1681TH",347,0,585,0.131432738320303,2018-12-28 14:20:10,0,"53A-1681TH-12"
"1678TH",337,0,606,0.788738905316075,2018-12-28 14:20:16,1,"53A-1678TH-11"
"1680TH",326,0,596,0.419525325172209,2018-12-28 14:20:16,0,"53A-1680TH-11"
"1682TH",304,1,631,0.750429629879542,2018-12-28 14:20:35,0,"53A-1682TH-10"
"1678TH",338,0,607,0.828473509197723,2018-12-28 14:20:44,0,"53A-1678TH-11"
"1681TH",348,0,586,0.150345576559304,2018-12-28 14:20:53,1,"53A-1681TH-12"
"1681TH",349,0,587,0.180026941254668,2018-12-28 14:21:18,0,"53A-1681TH-12"
"1678TH",339,0,608,0.855617245750311,2018-12-28 14:21:26,0,"53A-1678TH-11"
"1682TH",305,1,632,0.792227277456999,2018-12-28 14:21:30,0,"53A-1682TH-10"
"1681TH",350,0,588,0.199647439157132,2018-12-28 14:21:32,0,"53A-1681TH-12"
"1683TH",328,1,625,0.57865475030388,2018-12-28 14:21:37,5,"53A-1683TH-11"
"1680TH",327,0,597,0.46842518672297,2018-12-28 14:21:50,0,"53A-1680TH-11"
"1681TH",351,0,589,0.212241876376867,2018-12-28 14:21:50,0,"53A-1681TH-12"
"1677TH",349,1,618,0.247786401684175,2018-12-28 14:22:11,1,"53A-1677TH-12"
"1682TH",306,1,633,0.822417377167311,2018-12-28 14:22:19,0,"53A-1682TH-10"
"1682TH",307,1,634,0.836692075737392,2018-12-28 14:22:37,0,"53A-1682TH-10"
"1678TH",340,0,609,0.901893539482529,2018-12-28 14:22:43,0,"53A-1678TH-11"
"1680TH",328,0,598,0.49080474825121,2018-12-28 14:23:14,0,"53A-1680TH-11"
"1681TH",352,0,590,0.247936630804854,2018-12-28 14:23:15,3,"53A-1681TH-12"
"1679TH",328,0,600,0.533187881045543,2018-12-28 14:23:36,2,"53A-1679TH-11"
"1682TH",308,1,635,0.867426389970994,2018-12-28 14:23:36,0,"53A-1682TH-10"
"1680TH",329,0,599,0.505955643506436,2018-12-28 14:23:39,0,"53A-1680TH-11"
"1677TH",350,1,619,0.302235966063294,2018-12-28 14:24:31,6,"53A-1677TH-12"
"1681TH",353,0,591,0.27568910775833,2018-12-28 14:24:32,2,"53A-1681TH-12"
"1683TH",329,1,626,0.613988444807691,2018-12-28 14:24:53,1,"53A-1683TH-11"
"1678TH",341,0,610,0.946294086999221,2018-12-28 14:24:55,3,"53A-1678TH-11"
"1682TH",309,1,636,0.916393109498252,2018-12-28 14:24:57,0,"53A-1682TH-10"
"1679TH",329,0,601,0.584801297549189,2018-12-28 14:25:28,3,"53A-1679TH-11"
"1683TH",330,1,627,0.646653658211705,2018-12-28 14:25:32,0,"53A-1683TH-11"
"1681TH",354,0,592,0.303546717999246,2018-12-28 14:25:44,0,"53A-1681TH-12"
"1682TH",310,1,637,0.951166113588496,2018-12-28 14:25:50,0,"53A-1682TH-10"
"1682TH",311,1,638,0.976064509746199,2018-12-28 14:26:08,0,"53A-1682TH-10"
"1683TH",331,1,628,0.661363354605513,2018-12-28 14:26:18,1,"53A-1683TH-11"
"1682TH",312,1,639,0.9997526715405,2018-12-28 14:26:22,0,"53A-1682TH-10"
"1677TH",351,1,620,0.350185781824501,2018-12-28 14:26:25,0,"53A-1677TH-12"
"1682TH",313,0,581,0,2018-12-28 14:26:27,0,"53A-1682TH-11"
"1678TH",342,0,611,1,2018-12-28 14:26:27,0,"53A-1678TH-11"
"1678TH",343,1,612,5.32803888024437e-05,2018-12-28 14:26:33,0,"53A-1678TH-12"
"1681TH",355,0,593,0.330339619731935,2018-12-28 14:26:52,1,"53A-1681TH-12"
"1683TH",332,1,629,0.697055739667531,2018-12-28 14:27:19,0,"53A-1683TH-11"
"1678TH",344,1,613,0.0221420594216054,2018-12-28 14:27:36,0,"53A-1678TH-12"
"1683TH",333,1,630,0.716932743853024,2018-12-28 14:28:06,0,"53A-1683TH-11"
"1682TH",314,0,582,0.0277933531603601,2018-12-28 14:28:09,2,"53A-1682TH-11"
"1677TH",352,1,621,0.41210124043762,2018-12-28 14:28:15,2,"53A-1677TH-12"
"1679TH",330,0,602,0.624291894632294,2018-12-28 14:28:15,4,"53A-1679TH-11"
"1681TH",356,0,594,0.353042026482814,2018-12-28 14:28:16,1,"53A-1681TH-12"
"1682TH",315,0,583,0.0478655626924459,2018-12-28 14:28:48,0,"53A-1682TH-11"
"1680TH",330,0,600,0.533187881045543,2018-12-28 14:28:58,1,"53A-1680TH-11"
"1683TH",334,1,631,0.750429629879542,2018-12-28 14:29:02,0,"53A-1683TH-11"
"1678TH",345,1,614,0.0664029968752921,2018-12-28 14:29:09,0,"53A-1678TH-12"
"1679TH",331,0,603,0.662185613658879,2018-12-28 14:29:40,2,"53A-1679TH-11"
"1678TH",346,1,615,0.0811152646094905,2018-12-28 14:29:54,1,"53A-1678TH-12"
"1682TH",316,0,584,0.0905133404024285,2018-12-28 14:30:01,2,"53A-1682TH-11"
"1683TH",335,1,632,0.792227277456999,2018-12-28 14:30:05,0,"53A-1683TH-11"
"1681TH",357,0,595,0.382218362558675,2018-12-28 14:30:16,6,"53A-1681TH-12"
"1682TH",317,0,585,0.131432738320303,2018-12-28 14:30:36,0,"53A-1682TH-11"
"1683TH",336,1,633,0.822417377167311,2018-12-28 14:30:57,1,"53A-1683TH-11"
"1680TH",331,0,601,0.584801297549189,2018-12-28 14:30:58,9,"53A-1680TH-11"
"1683TH",337,1,634,0.836692075737392,2018-12-28 14:31:09,0,"53A-1683TH-11"
"1677TH",353,1,622,0.457565857835098,2018-12-28 14:31:13,8,"53A-1677TH-12"
"1682TH",318,0,586,0.150345576559304,2018-12-28 14:31:30,1,"53A-1682TH-11"
"1678TH",347,1,616,0.150240555655508,2018-12-28 14:31:44,0,"53A-1678TH-12"
"1679TH",332,0,604,0.72450095762779,2018-12-28 14:31:49,1,"53A-1679TH-11"
"1682TH",319,0,587,0.180026941254668,2018-12-28 14:31:57,0,"53A-1682TH-11"
"1681TH",358,0,596,0.419525325172209,2018-12-28 14:32:01,4,"53A-1681TH-12"
"1683TH",338,1,635,0.867426389970994,2018-12-28 14:32:12,0,"53A-1683TH-11"
"1682TH",320,0,588,0.199647439157132,2018-12-28 14:32:35,0,"53A-1682TH-11"
"1678TH",348,1,617,0.191425924560063,2018-12-28 14:32:49,0,"53A-1678TH-12"
"1679TH",333,0,605,0.756451241285734,2018-12-28 14:33:10,7,"53A-1679TH-11"
"1683TH",339,1,636,0.916393109498252,2018-12-28 14:33:21,0,"53A-1683TH-11"
"1682TH",321,0,589,0.212241876376867,2018-12-28 14:33:23,2,"53A-1682TH-11"
"1681TH",359,0,597,0.46842518672297,2018-12-28 14:33:39,0,"53A-1681TH-12"
"1680TH",332,0,602,0.624291894632294,2018-12-28 14:33:59,0,"53A-1680TH-11"
"1679TH",334,0,606,0.788738905316075,2018-12-28 14:33:59,0,"53A-1679TH-11"
"1683TH",340,1,637,0.951166113588496,2018-12-28 14:34:01,0,"53A-1683TH-11"
"1683TH",341,1,638,0.976064509746199,2018-12-28 14:34:18,0,"53A-1683TH-11"
"1679TH",335,0,607,0.828473509197723,2018-12-28 14:34:25,1,"53A-1679TH-11"
"1683TH",342,1,639,0.9997526715405,2018-12-28 14:34:27,0,"53A-1683TH-11"
"1683TH",343,0,581,0,2018-12-28 14:34:31,0,"53A-1683TH-12"
"1678TH",349,1,618,0.247786401684175,2018-12-28 14:34:36,0,"53A-1678TH-12"
"1681TH",360,0,598,0.49080474825121,2018-12-28 14:34:47,0,"53A-1681TH-12"
"1682TH",322,0,590,0.247936630804854,2018-12-28 14:34:47,4,"53A-1682TH-11"
"1679TH",336,0,608,0.855617245750311,2018-12-28 14:34:58,0,"53A-1679TH-11"
"1677TH",354,1,623,0.512098949695758,2018-12-28 14:35:28,12,"53A-1677TH-12"
"1680TH",333,0,603,0.662185613658879,2018-12-28 14:35:38,3,"53A-1680TH-11"
"1679TH",337,0,609,0.901893539482529,2018-12-28 14:35:47,0,"53A-1679TH-11"
"1678TH",350,1,619,0.302235966063294,2018-12-28 14:36:44,1,"53A-1678TH-12"
"1682TH",323,0,591,0.27568910775833,2018-12-28 14:36:57,11,"53A-1682TH-11"
"1680TH",334,0,604,0.72450095762779,2018-12-28 14:37:21,1,"53A-1680TH-11"
"1681TH",361,0,599,0.505955643506436,2018-12-28 14:37:22,0,"53A-1681TH-12"
"1679TH",338,0,610,0.946294086999221,2018-12-28 14:37:47,4,"53A-1679TH-11"
"1682TH",324,0,592,0.303546717999246,2018-12-28 14:37:54,0,"53A-1682TH-11"
"1677TH",355,1,624,0.534583261507753,2018-12-28 14:38:22,7,"53A-1677TH-12"
"1678TH",351,1,620,0.350185781824501,2018-12-28 14:38:24,1,"53A-1678TH-12"
"1680TH",335,0,605,0.756451241285734,2018-12-28 14:38:32,0,"53A-1680TH-11"
"1682TH",325,0,593,0.330339619731935,2018-12-28 14:39:02,1,"53A-1682TH-11"
"1679TH",339,0,611,1,2018-12-28 14:39:11,2,"53A-1679TH-11"
"1679TH",340,1,612,5.32803888024437e-05,2018-12-28 14:39:15,0,"53A-1679TH-12"
"1683TH",344,0,582,0.0277933531603601,2018-12-28 14:39:20,5,"53A-1683TH-12"
"1680TH",336,0,606,0.788738905316075,2018-12-28 14:39:35,2,"53A-1680TH-11"
"1683TH",345,0,583,0.0478655626924459,2018-12-28 14:39:53,0,"53A-1683TH-12"
"1677TH",356,1,625,0.57865475030388,2018-12-28 14:40:01,5,"53A-1677TH-12"
"1680TH",337,0,607,0.828473509197723,2018-12-28 14:40:02,1,"53A-1680TH-11"
"1681TH",362,0,600,0.533187881045543,2018-12-28 14:40:08,3,"53A-1681TH-12"
"1682TH",326,0,594,0.353042026482814,2018-12-28 14:40:17,1,"53A-1682TH-11"
"1679TH",341,1,613,0.0221420594216054,2018-12-28 14:40:25,2,"53A-1679TH-12"
"1678TH",352,1,621,0.41210124043762,2018-12-28 14:40:27,2,"53A-1678TH-12"
"1680TH",338,0,608,0.855617245750311,2018-12-28 14:41:12,1,"53A-1680TH-11"
"1683TH",346,0,584,0.0905133404024285,2018-12-28 14:41:49,3,"53A-1683TH-12"
"1680TH",339,0,609,0.901893539482529,2018-12-28 14:42:10,1,"53A-1680TH-11"
"1679TH",342,1,614,0.0664029968752921,2018-12-28 14:42:21,0,"53A-1679TH-12"
"1677TH",357,1,626,0.613988444807691,2018-12-28 14:42:25,5,"53A-1677TH-12"
"1682TH",327,0,595,0.382218362558675,2018-12-28 14:42:33,3,"53A-1682TH-11"
"1678TH",353,1,622,0.457565857835098,2018-12-28 14:42:41,7,"53A-1678TH-12"
"1683TH",347,0,585,0.131432738320303,2018-12-28 14:42:52,2,"53A-1683TH-12"
"1679TH",343,1,615,0.0811152646094905,2018-12-28 14:43:14,0,"53A-1679TH-12"
"1681TH",363,0,601,0.584801297549189,2018-12-28 14:43:19,4,"53A-1681TH-12"
"1677TH",358,1,627,0.646653658211705,2018-12-28 14:43:26,0,"53A-1677TH-12"
"1683TH",348,0,586,0.150345576559304,2018-12-28 14:43:43,0,"53A-1683TH-12"
"1682TH",328,0,596,0.419525325172209,2018-12-28 14:43:57,1,"53A-1682TH-11"
"1680TH",340,0,610,0.946294086999221,2018-12-28 14:44:16,4,"53A-1680TH-11"
"1678TH",354,1,623,0.512098949695758,2018-12-28 14:44:30,1,"53A-1678TH-12"
"1683TH",349,0,587,0.180026941254668,2018-12-28 14:44:36,1,"53A-1683TH-12"
"1677TH",359,1,628,0.661363354605513,2018-12-28 14:44:42,1,"53A-1677TH-12"
"1679TH",344,1,616,0.150240555655508,2018-12-28 14:44:59,2,"53A-1679TH-12"
"1683TH",350,0,588,0.199647439157132,2018-12-28 14:45:05,2,"53A-1683TH-12"
"1682TH",329,0,597,0.46842518672297,2018-12-28 14:45:31,1,"53A-1682TH-11"
"1683TH",351,0,589,0.212241876376867,2018-12-28 14:45:40,0,"53A-1683TH-12"
"1677TH",360,1,629,0.697055739667531,2018-12-28 14:45:48,2,"53A-1677TH-12"
"1680TH",341,0,611,1,2018-12-28 14:45:53,0,"53A-1680TH-11"
"1680TH",342,1,612,5.32803888024437e-05,2018-12-28 14:45:57,0,"53A-1680TH-12"
"1679TH",345,1,617,0.191425924560063,2018-12-28 14:46:00,0,"53A-1679TH-12"
"1680TH",343,1,613,0.0221420594216054,2018-12-28 14:46:54,0,"53A-1680TH-12"
"1677TH",361,1,630,0.716932743853024,2018-12-28 14:46:55,1,"53A-1677TH-12"
"1683TH",352,0,590,0.247936630804854,2018-12-28 14:47:02,5,"53A-1683TH-12"
"1682TH",330,0,598,0.49080474825121,2018-12-28 14:47:14,1,"53A-1682TH-11"
"1677TH",362,1,631,0.750429629879542,2018-12-28 14:48:11,2,"53A-1677TH-12"
"1681TH",364,0,602,0.624291894632294,2018-12-28 14:48:19,2,"53A-1681TH-12"
"1678TH",355,1,624,0.534583261507753,2018-12-28 14:48:32,9,"53A-1678TH-12"
"1680TH",344,1,614,0.0664029968752921,2018-12-28 14:48:50,0,"53A-1680TH-12"
"1679TH",346,1,618,0.247786401684175,2018-12-28 14:49:08,2,"53A-1679TH-12"
"1683TH",353,0,591,0.27568910775833,2018-12-28 14:49:11,8,"53A-1683TH-12"
"1677TH",363,1,632,0.792227277456999,2018-12-28 14:49:15,0,"53A-1677TH-12"
"1680TH",345,1,615,0.0811152646094905,2018-12-28 14:49:29,0,"53A-1680TH-12"
"1681TH",365,0,603,0.662185613658879,2018-12-28 14:49:38,1,"53A-1681TH-12"
"1682TH",331,0,599,0.505955643506436,2018-12-28 14:49:54,0,"53A-1682TH-11"
"1678TH",356,1,625,0.57865475030388,2018-12-28 14:50:00,1,"53A-1678TH-12"
"1677TH",364,1,633,0.822417377167311,2018-12-28 14:50:07,0,"53A-1677TH-12"
"1679TH",347,1,619,0.302235966063294,2018-12-28 14:50:37,0,"53A-1679TH-12"
"1677TH",365,1,634,0.836692075737392,2018-12-28 14:50:37,0,"53A-1677TH-12"
"1683TH",354,0,592,0.303546717999246,2018-12-28 14:50:38,1,"53A-1683TH-12"
"1680TH",346,1,616,0.150240555655508,2018-12-28 14:50:51,0,"53A-1680TH-12"
"1681TH",366,0,604,0.72450095762779,2018-12-28 14:51:09,1,"53A-1681TH-12"
"1677TH",366,1,635,0.867426389970994,2018-12-28 14:51:33,0,"53A-1677TH-12"
"1680TH",347,1,617,0.191425924560063,2018-12-28 14:52:10,2,"53A-1680TH-12"
"1683TH",355,0,593,0.330339619731935,2018-12-28 14:52:11,4,"53A-1683TH-12"
"1678TH",357,1,626,0.613988444807691,2018-12-28 14:52:30,0,"53A-1678TH-12"
"1681TH",367,0,605,0.756451241285734,2018-12-28 14:52:34,1,"53A-1681TH-12"
"1677TH",367,1,636,0.916393109498252,2018-12-28 14:52:41,0,"53A-1677TH-12"
"1679TH",348,1,620,0.350185781824501,2018-12-28 14:52:49,0,"53A-1679TH-12"
"1682TH",332,0,600,0.533187881045543,2018-12-28 14:52:52,1,"53A-1682TH-11"
"1683TH",356,0,594,0.353042026482814,2018-12-28 14:52:54,0,"53A-1683TH-12"
"1677TH",368,1,637,0.951166113588496,2018-12-28 14:53:10,0,"53A-1677TH-12"
"1681TH",368,0,606,0.788738905316075,2018-12-28 14:53:22,0,"53A-1681TH-12"
"1678TH",358,1,627,0.646653658211705,2018-12-28 14:53:24,1,"53A-1678TH-12"
"1677TH",369,1,638,0.976064509746199,2018-12-28 14:53:47,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2018-12-28 14:53:56,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2018-12-28 14:54:00,0,"53A-1677TH-13"
"1681TH",369,0,607,0.828473509197723,2018-12-28 14:54:12,3,"53A-1681TH-12"
"1683TH",357,0,595,0.382218362558675,2018-12-28 14:54:34,4,"53A-1683TH-12"
"1678TH",359,1,628,0.661363354605513,2018-12-28 14:54:39,1,"53A-1678TH-12"
"1681TH",370,0,608,0.855617245750311,2018-12-28 14:54:57,1,"53A-1681TH-12"
"1680TH",348,1,618,0.247786401684175,2018-12-28 14:55:03,3,"53A-1680TH-12"
"1679TH",349,1,621,0.41210124043762,2018-12-28 14:55:17,1,"53A-1679TH-12"
"1677TH",372,0,582,0.0277933531603601,2018-12-28 14:56:01,1,"53A-1677TH-13"
"1678TH",360,1,629,0.697055739667531,2018-12-28 14:56:16,0,"53A-1678TH-12"
"1681TH",371,0,609,0.901893539482529,2018-12-28 14:56:21,0,"53A-1681TH-12"
"1682TH",333,0,601,0.584801297549189,2018-12-28 14:56:27,4,"53A-1682TH-11"
"1680TH",349,1,619,0.302235966063294,2018-12-28 14:56:43,2,"53A-1680TH-12"
"1683TH",358,0,596,0.419525325172209,2018-12-28 14:56:49,4,"53A-1683TH-12"
"1677TH",373,0,583,0.0478655626924459,2018-12-28 14:56:49,0,"53A-1677TH-13"
"1678TH",361,1,630,0.716932743853024,2018-12-28 14:57:38,0,"53A-1678TH-12"
"1681TH",372,0,610,0.946294086999221,2018-12-28 14:58:06,1,"53A-1681TH-12"
"1677TH",374,0,584,0.0905133404024285,2018-12-28 14:58:10,2,"53A-1677TH-13"
"1683TH",359,0,597,0.46842518672297,2018-12-28 14:58:26,2,"53A-1683TH-12"
"1679TH",350,1,622,0.457565857835098,2018-12-28 14:58:28,4,"53A-1679TH-12"
"1678TH",362,1,631,0.750429629879542,2018-12-28 14:58:47,0,"53A-1678TH-12"
"1677TH",375,0,585,0.131432738320303,2018-12-28 14:59:09,2,"53A-1677TH-13"
"1680TH",350,1,620,0.350185781824501,2018-12-28 14:59:12,0,"53A-1680TH-12"
"1677TH",376,0,586,0.150345576559304,2018-12-28 14:59:39,0,"53A-1677TH-13"
"1683TH",360,0,598,0.49080474825121,2018-12-28 14:59:39,0,"53A-1683TH-12"
"1681TH",373,0,611,1,2018-12-28 14:59:43,0,"53A-1681TH-12"
"1681TH",374,1,612,5.32803888024437e-05,2018-12-28 14:59:51,0,"53A-1681TH-13"
"1678TH",363,1,632,0.792227277456999,2018-12-28 14:59:57,0,"53A-1678TH-12"
"1683TH",361,0,599,0.505955643506436,2018-12-28 15:00:07,0,"53A-1683TH-12"
"1677TH",377,0,587,0.180026941254668,2018-12-28 15:00:29,3,"53A-1677TH-13"
"1678TH",364,1,633,0.822417377167311,2018-12-28 15:00:42,0,"53A-1678TH-12"
"1681TH",375,1,613,0.0221420594216054,2018-12-28 15:00:48,1,"53A-1681TH-13"
"1679TH",351,1,623,0.512098949695758,2018-12-28 15:01:01,8,"53A-1679TH-12"
"1678TH",365,1,634,0.836692075737392,2018-12-28 15:01:06,0,"53A-1678TH-12"
"1680TH",351,1,621,0.41210124043762,2018-12-28 15:01:06,2,"53A-1680TH-12"
"1677TH",378,0,588,0.199647439157132,2018-12-28 15:01:18,2,"53A-1677TH-13"
"1681TH",376,1,614,0.0664029968752921,2018-12-28 15:01:53,0,"53A-1681TH-13"
"1677TH",379,0,589,0.212241876376867,2018-12-28 15:02:05,0,"53A-1677TH-13"
"1678TH",366,1,635,0.867426389970994,2018-12-28 15:02:11,0,"53A-1678TH-12"
"1681TH",377,1,615,0.0811152646094905,2018-12-28 15:02:40,1,"53A-1681TH-13"
"1678TH",367,1,636,0.916393109498252,2018-12-28 15:03:03,0,"53A-1678TH-12"
"1679TH",352,1,624,0.534583261507753,2018-12-28 15:03:18,5,"53A-1679TH-12"
"1677TH",380,0,590,0.247936630804854,2018-12-28 15:03:33,3,"53A-1677TH-13"
"1680TH",352,1,622,0.457565857835098,2018-12-28 15:03:53,4,"53A-1680TH-12"
"1681TH",378,1,616,0.150240555655508,2018-12-28 15:04:00,0,"53A-1681TH-13"
"1682TH",334,0,602,0.624291894632294,2018-12-28 15:04:05,11,"53A-1682TH-11"
"1678TH",368,1,637,0.951166113588496,2018-12-28 15:04:23,0,"53A-1678TH-12"
"1683TH",362,0,600,0.533187881045543,2018-12-28 15:04:34,1,"53A-1683TH-12"
"1677TH",381,0,591,0.27568910775833,2018-12-28 15:04:41,5,"53A-1677TH-13"
"1681TH",379,1,617,0.191425924560063,2018-12-28 15:04:48,0,"53A-1681TH-13"
"1678TH",369,1,638,0.976064509746199,2018-12-28 15:05:06,0,"53A-1678TH-12"
"1682TH",335,0,603,0.662185613658879,2018-12-28 15:05:23,7,"53A-1682TH-11"
