"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 15:44:59,"25",2,NA,NA,0
2019-01-14 15:45:09,"164",14,NA,NA,0
2019-01-14 15:45:23,"164",14,NA,NA,0
2019-01-14 15:45:24,"169",17,NA,NA,0
2019-01-14 15:45:34,"164",14,NA,NA,0
2019-01-14 15:45:39,"32",17,NA,NA,0
2019-01-14 15:45:44,"205",14,NA,NA,0
2019-01-14 15:45:45,"164",14,NA,NA,0
2019-01-14 15:45:50,"164",17,NA,NA,0
2019-01-14 15:45:54,"29",14,NA,NA,0
2019-01-14 15:45:55,"169",14,NA,NA,0
2019-01-14 15:45:56,"164",14,NA,NA,0
2019-01-14 15:46:01,"32",14,NA,NA,0
2019-01-14 15:46:03,"205",14,NA,NA,0
2019-01-14 15:46:04,"164",14,NA,NA,0
2019-01-14 15:46:05,"205",14,NA,NA,0
2019-01-14 15:46:09,"29",14,NA,NA,0
2019-01-14 15:46:09,"25",14,NA,NA,0
2019-01-14 15:46:10,"38",14,NA,NA,0
2019-01-14 15:46:11,"169",14,NA,NA,0
2019-01-14 15:46:12,"169",14,NA,NA,0
2019-01-14 15:46:16,"205",14,NA,NA,0
2019-01-14 15:46:22,"33",14,NA,NA,0
2019-01-14 15:46:23,"25",14,NA,NA,0
2019-01-14 15:46:26,"32",14,NA,NA,0
2019-01-14 15:46:27,"29",14,NA,NA,0
2019-01-14 15:46:28,"32",14,NA,NA,0
2019-01-14 15:48:31,"211",14,NA,NA,0
2019-01-14 15:48:32,"211",14,NA,NA,0
2019-01-14 15:48:37,"38",14,NA,NA,0
2019-01-14 15:48:42,"211",14,NA,NA,0
2019-01-14 15:48:43,"38",17,NA,NA,0
2019-01-14 15:48:46,"211",17,NA,NA,0
2019-01-14 15:48:47,"169",14,NA,NA,0
2019-01-14 15:48:48,"38",17,NA,NA,0
2019-01-14 15:48:50,"211",17,NA,NA,0
2019-01-14 15:48:56,"211",14,NA,NA,0
2019-01-14 15:49:12,"169",14,NA,NA,0
2019-01-14 15:49:20,"211",14,NA,NA,0
2019-01-14 15:49:26,"29",14,NA,NA,0
2019-01-14 15:49:26,"169",17,NA,NA,0
2019-01-14 15:49:36,"169",14,NA,NA,0
2019-01-14 15:49:37,"29",17,NA,NA,0
2019-01-14 15:49:37,"38",14,NA,NA,0
2019-01-14 15:49:43,"6",14,NA,NA,0
2019-01-14 15:49:47,"169",17,NA,NA,0
2019-01-14 15:49:48,"29",17,NA,NA,0
2019-01-14 15:49:49,"164",14,NA,NA,0
2019-01-14 15:49:51,"164",14,NA,NA,0
2019-01-14 15:50:02,"6",14,NA,NA,0
2019-01-14 15:50:03,"6",14,NA,NA,0
2019-01-14 15:50:05,"6",14,NA,NA,0
2019-01-14 15:50:23,"25",17,NA,NA,0
2019-01-14 15:50:23,"33",14,NA,NA,0
2019-01-14 15:50:26,"169",17,NA,NA,0
2019-01-14 15:50:27,"6",14,NA,NA,0
2019-01-14 15:50:39,"25",14,NA,NA,0
2019-01-14 15:50:45,"169",14,NA,NA,0
2019-01-14 15:50:52,"25",14,NA,NA,0
2019-01-14 15:50:56,"25",17,NA,NA,0
2019-01-14 15:50:56,"24",17,NA,NA,0
2019-01-14 15:50:57,"38",14,NA,NA,0
2019-01-14 15:50:59,"38",14,NA,NA,0
2019-01-14 15:51:10,"6",14,NA,NA,0
2019-01-14 15:51:18,"169",14,NA,NA,0
2019-01-14 15:51:25,"169",14,NA,NA,0
2019-01-14 15:51:26,"211",14,NA,NA,0
2019-01-14 15:51:29,"6",14,NA,NA,0
2019-01-14 15:51:49,"211",14,NA,NA,0
2019-01-14 15:52:01,"29",14,NA,NA,0
2019-01-14 15:52:09,"29",14,NA,NA,0
2019-01-14 15:52:17,"25",17,NA,NA,0
2019-01-14 15:52:19,"25",17,NA,NA,0
2019-01-14 15:52:26,"25",17,NA,NA,0
2019-01-14 15:52:26,"29",14,NA,NA,0
2019-01-14 15:52:30,"169",14,NA,NA,0
2019-01-14 15:52:35,"29",14,NA,NA,0
2019-01-14 15:52:41,"25",14,NA,NA,0
2019-01-14 15:52:56,"6",14,NA,NA,0
2019-01-14 15:53:00,"25",14,NA,NA,0
2019-01-14 15:53:08,"38",14,NA,NA,0
2019-01-14 16:03:01,"164",14,NA,NA,0
2019-01-14 16:03:07,"6",14,NA,NA,0
2019-01-14 16:03:10,"164",14,NA,NA,0
2019-01-14 16:03:13,"33",14,NA,NA,0
2019-01-14 16:03:15,"33",14,NA,NA,0
2019-01-14 16:03:16,"205",14,NA,NA,0
2019-01-14 16:03:29,"29",26,NA,NA,0
2019-01-14 16:03:36,"24",14,NA,NA,0
2019-01-14 16:03:38,"33",14,NA,NA,0
2019-01-14 16:03:42,"24",14,NA,NA,0
2019-01-14 16:03:55,"24",14,NA,NA,0
2019-01-14 16:03:58,"24",14,NA,NA,0
2019-01-14 16:04:01,"24",17,NA,NA,0
2019-01-14 16:04:01,"25",14,NA,NA,0
2019-01-14 16:04:05,"38",17,NA,NA,0
2019-01-14 16:04:06,"164",14,NA,NA,0
2019-01-14 16:04:08,"164",14,NA,NA,0
2019-01-14 16:04:13,"24",14,NA,NA,0
2019-01-14 16:04:19,"164",14,NA,NA,0
2019-01-14 16:04:36,"24",14,NA,NA,0
2019-01-14 16:04:39,"164",14,NA,NA,0
2019-01-14 16:04:51,"38",14,NA,NA,0
2019-01-14 16:04:51,"6",14,NA,NA,0
2019-01-14 16:05:13,"6",14,NA,NA,0
2019-01-14 16:05:23,"25",17,NA,NA,0
2019-01-14 16:05:25,"38",14,NA,NA,0
2019-01-14 16:05:35,"33",17,NA,NA,0
2019-01-14 16:05:36,"38",14,NA,NA,0
2019-01-14 16:05:46,"25",14,NA,NA,0
2019-01-14 16:05:47,"25",14,NA,NA,0
2019-01-14 16:05:59,"33",14,NA,NA,0
2019-01-14 16:06:02,"33",14,NA,NA,0
2019-01-14 16:06:15,"38",14,NA,NA,0
2019-01-14 16:06:18,"32",14,NA,NA,0
2019-01-14 16:06:33,"38",14,NA,NA,0
2019-01-14 16:06:34,"24",14,NA,NA,0
2019-01-14 16:06:58,"24",14,NA,NA,0
2019-01-14 16:07:07,"32",17,NA,NA,0
2019-01-14 16:07:17,"6",14,NA,NA,0
2019-01-14 16:07:20,"33",14,NA,NA,0
2019-01-14 16:07:24,"211",14,NA,NA,0
2019-01-14 16:07:44,"24",17,NA,NA,0
2019-01-14 16:07:54,"25",14,NA,NA,0
2019-01-14 16:31:53,"32",14,NA,NA,0
2019-01-14 16:11:33,"6",14,NA,NA,0
2019-01-14 16:11:39,"33",14,NA,NA,0
2019-01-14 16:11:44,"6",14,NA,NA,0
2019-01-14 16:11:45,"169",14,NA,NA,0
2019-01-14 16:11:55,"169",14,NA,NA,0
2019-01-14 16:12:01,"24",14,NA,NA,0
2019-01-14 16:12:06,"205",14,NA,NA,0
2019-01-14 16:12:13,"169",14,NA,NA,0
2019-01-14 16:12:16,"24",14,NA,NA,0
2019-01-14 16:12:17,"38",14,NA,NA,0
2019-01-14 16:12:19,"205",14,NA,NA,0
2019-01-14 16:12:22,"6",14,NA,NA,0
2019-01-14 16:12:26,"33",17,NA,NA,0
2019-01-14 16:12:27,"32",14,NA,NA,0
2019-01-14 16:12:30,"24",14,NA,NA,0
2019-01-14 16:12:30,"169",14,NA,NA,0
2019-01-14 16:12:32,"24",14,NA,NA,0
2019-01-14 16:12:36,"6",14,NA,NA,0
2019-01-14 16:12:39,"38",14,NA,NA,0
2019-01-14 16:12:43,"169",14,NA,NA,0
2019-01-14 16:13:05,"169",14,NA,NA,0
2019-01-14 16:13:15,"24",14,NA,NA,0
2019-01-14 16:13:21,"24",17,NA,NA,0
2019-01-14 16:13:23,"211",14,NA,NA,0
2019-01-14 16:13:24,"25",17,NA,NA,0
2019-01-14 16:13:28,"24",14,NA,NA,0
2019-01-14 16:13:34,"211",14,NA,NA,0
2019-01-14 16:13:41,"38",17,NA,NA,0
2019-01-14 16:13:41,"211",14,NA,NA,0
2019-01-14 16:13:47,"32",14,NA,NA,0
2019-01-14 16:13:51,"25",14,NA,NA,0
2019-01-14 16:13:52,"32",14,NA,NA,0
2019-01-14 16:13:52,"169",14,NA,NA,0
2019-01-14 16:14:01,"25",17,NA,NA,0
2019-01-14 16:14:04,"211",14,NA,NA,0
2019-01-14 16:14:10,"32",14,NA,NA,0
2019-01-14 16:14:12,"32",14,NA,NA,0
2019-01-14 16:14:30,"169",14,NA,NA,0
2019-01-14 16:14:33,"24",17,NA,NA,0
2019-01-14 16:14:38,"25",14,NA,NA,0
2019-01-14 16:14:40,"25",14,NA,NA,0
2019-01-14 16:14:45,"25",17,NA,NA,0
2019-01-14 16:14:51,"169",14,NA,NA,0
2019-01-14 16:14:53,"169",14,NA,NA,0
2019-01-14 16:14:54,"25",14,NA,NA,0
2019-01-14 16:14:56,"25",14,NA,NA,0
2019-01-14 16:15:02,"25",14,NA,NA,0
2019-01-14 16:15:09,"211",14,NA,NA,0
2019-01-14 16:15:22,"38",14,NA,NA,0
2019-01-14 16:15:45,"38",14,NA,NA,0
2019-01-14 16:15:55,"211",17,NA,NA,0
2019-01-14 16:16:09,"169",17,NA,NA,0
2019-01-14 16:16:11,"25",14,NA,NA,0
2019-01-14 16:16:11,"24",17,NA,NA,0
2019-01-14 16:16:19,"38",14,NA,NA,0
2019-01-14 16:16:21,"38",14,NA,NA,0
2019-01-14 16:16:22,"169",17,NA,NA,0
2019-01-14 16:16:40,"25",17,NA,NA,0
2019-01-14 16:16:42,"164",17,NA,NA,0
2019-01-14 16:16:45,"169",17,NA,NA,0
2019-01-14 16:16:55,"164",17,NA,NA,0
2019-01-14 16:17:02,"25",14,NA,NA,0
2019-01-14 16:17:03,"211",14,NA,NA,0
2019-01-14 16:17:16,"25",14,NA,NA,0
2019-01-14 16:17:20,"211",14,NA,NA,0
2019-01-14 16:17:34,"6",14,NA,NA,0
2019-01-14 16:17:43,"6",17,NA,NA,0
2019-01-14 16:27:59,"205",14,NA,NA,0
2019-01-14 16:28:02,"24",14,NA,NA,0
2019-01-14 16:28:09,"205",14,NA,NA,0
2019-01-14 16:28:18,"24",14,NA,NA,0
2019-01-14 16:28:22,"205",17,NA,NA,0
2019-01-14 16:28:27,"211",14,NA,NA,0
2019-01-14 16:28:29,"6",14,NA,NA,0
2019-01-14 16:28:31,"24",14,NA,NA,0
2019-01-14 16:28:36,"211",14,NA,NA,0
2019-01-14 16:28:40,"24",14,NA,NA,0
2019-01-14 16:28:41,"6",14,NA,NA,0
2019-01-14 16:28:46,"205",14,NA,NA,0
2019-01-14 16:28:47,"33",14,NA,NA,0
2019-01-14 16:28:47,"205",14,NA,NA,0
2019-01-14 16:29:03,"24",17,NA,NA,0
2019-01-14 16:29:07,"6",14,NA,NA,0
2019-01-14 16:29:10,"33",14,NA,NA,0
2019-01-14 16:29:19,"32",14,NA,NA,0
2019-01-14 16:29:20,"6",14,NA,NA,0
2019-01-14 16:29:27,"32",14,NA,NA,0
2019-01-14 16:29:27,"33",14,NA,NA,0
2019-01-14 16:29:27,"211",17,NA,NA,0
2019-01-14 16:29:36,"25",14,NA,NA,0
2019-01-14 16:29:36,"6",17,NA,NA,0
2019-01-14 16:40:16,"25",14,NA,NA,0
2019-01-14 16:29:37,"32",14,NA,NA,0
2019-01-14 16:29:50,"6",14,NA,NA,0
2019-01-14 16:29:51,"33",14,NA,NA,0
2019-01-14 16:30:01,"32",14,NA,NA,0
2019-01-14 16:30:02,"32",14,NA,NA,0
2019-01-14 16:30:04,"6",14,NA,NA,0
2019-01-14 16:30:08,"6",14,NA,NA,0
2019-01-14 16:30:12,"24",14,NA,NA,0
2019-01-14 16:30:22,"6",14,NA,NA,0
2019-01-14 16:30:24,"32",14,NA,NA,0
2019-01-14 16:30:26,"32",14,NA,NA,0
2019-01-14 16:30:30,"6",14,NA,NA,0
2019-01-14 16:30:41,"6",14,NA,NA,0
2019-01-14 16:31:01,"6",14,NA,NA,0
2019-01-14 16:31:03,"6",14,NA,NA,0
2019-01-14 16:31:11,"164",14,NA,NA,0
2019-01-14 16:31:12,"205",14,NA,NA,0
2019-01-14 16:31:12,"38",14,NA,NA,0
2019-01-14 16:31:14,"32",14,NA,NA,0
2019-01-14 16:31:18,"164",14,NA,NA,0
2019-01-14 16:31:23,"6",14,NA,NA,0
2019-01-14 16:31:27,"164",14,NA,NA,0
2019-01-14 16:31:30,"6",17,NA,NA,0
2019-01-14 16:31:34,"164",14,NA,NA,0
2019-01-14 16:31:39,"164",17,NA,NA,0
2019-01-14 16:31:42,"164",14,NA,NA,0
2019-01-14 16:31:45,"38",14,NA,NA,0
2019-01-14 16:31:45,"164",14,NA,NA,0
2019-01-14 16:31:52,"6",14,NA,NA,0
2019-01-14 16:31:57,"38",14,NA,NA,0
2019-01-14 16:31:57,"164",14,NA,NA,0
2019-01-14 16:32:05,"164",14,NA,NA,0
2019-01-14 16:32:10,"38",14,NA,NA,0
2019-01-14 16:32:16,"205",17,NA,NA,0
2019-01-14 16:32:21,"38",14,NA,NA,0
2019-01-14 16:32:24,"205",14,NA,NA,0
2019-01-14 16:32:25,"32",14,NA,NA,0
2019-01-14 16:32:26,"205",14,NA,NA,0
2019-01-14 16:32:26,"24",14,NA,NA,0
2019-01-14 16:32:27,"24",14,NA,NA,0
2019-01-14 16:39:37,"38",14,NA,NA,0
2019-01-14 16:39:39,"38",14,NA,NA,0
2019-01-14 16:39:40,"164",14,NA,NA,0
2019-01-14 16:39:55,"164",14,NA,NA,0
2019-01-14 16:40:04,"25",14,NA,NA,0
2019-01-14 16:40:14,"25",14,NA,NA,0
2019-01-14 16:40:28,"32",14,NA,NA,0
2019-01-14 16:40:32,"25",14,NA,NA,0
2019-01-14 16:40:37,"24",14,NA,NA,0
2019-01-14 16:40:40,"32",14,NA,NA,0
2019-01-14 16:40:47,"205",14,NA,NA,0
2019-01-14 16:40:55,"32",14,NA,NA,0
2019-01-14 16:40:59,"211",14,NA,NA,0
2019-01-14 16:41:01,"169",17,NA,NA,0
2019-01-14 16:41:02,"205",14,NA,NA,0
2019-01-14 16:41:05,"211",14,NA,NA,0
2019-01-14 16:41:10,"169",17,NA,NA,0
2019-01-14 16:41:13,"38",14,NA,NA,0
2019-01-14 16:41:15,"164",14,NA,NA,0
2019-01-14 16:41:15,"205",14,NA,NA,0
2019-01-14 16:41:23,"211",17,NA,NA,0
2019-01-14 16:41:30,"211",14,NA,NA,0
2019-01-14 16:41:50,"211",14,NA,NA,0
2019-01-14 16:41:53,"38",14,NA,NA,0
2019-01-14 16:41:54,"211",14,NA,NA,0
2019-01-14 16:41:55,"38",14,NA,NA,0
2019-01-14 16:42:01,"211",14,NA,NA,0
2019-01-14 16:42:08,"211",14,NA,NA,0
2019-01-14 16:42:10,"38",14,NA,NA,0
2019-01-14 16:42:21,"38",14,NA,NA,0
2019-01-14 16:42:31,"164",14,NA,NA,0
2019-01-14 16:42:35,"211",14,NA,NA,0
2019-01-14 16:42:51,"211",14,NA,NA,0
2019-01-14 16:42:53,"211",14,NA,NA,0
2019-01-14 16:42:55,"164",14,NA,NA,0
2019-01-14 16:43:11,"38",14,NA,NA,0
2019-01-14 16:43:14,"164",14,NA,NA,0
2019-01-14 16:43:15,"164",14,NA,NA,0
2019-01-14 16:43:21,"32",14,NA,NA,0
2019-01-14 16:43:31,"33",14,NA,NA,0
2019-01-14 16:43:46,"38",14,NA,NA,0
2019-01-14 16:43:49,"164",14,NA,NA,0
2019-01-14 16:43:59,"38",17,NA,NA,0
2019-01-14 16:44:01,"38",17,NA,NA,0
2019-01-14 16:44:24,"24",14,NA,NA,0
2019-01-14 16:52:26,"32",14,NA,NA,0
2019-01-14 16:52:29,"211",14,NA,NA,0
2019-01-14 16:52:36,"38",17,NA,NA,0
2019-01-14 16:52:42,"32",14,NA,NA,0
2019-01-14 16:52:43,"32",14,NA,NA,0
2019-01-14 16:52:43,"6",14,NA,NA,0
2019-01-14 16:52:55,"211",14,NA,NA,0
2019-01-14 16:53:09,"211",14,NA,NA,0
2019-01-14 16:53:11,"211",14,NA,NA,0
2019-01-14 16:53:13,"211",14,NA,NA,0
2019-01-14 16:53:15,"6",14,NA,NA,0
2019-01-14 16:53:21,"32",14,NA,NA,0
2019-01-14 16:53:35,"211",14,NA,NA,0
2019-01-14 16:54:22,"211",14,NA,NA,0
2019-01-14 16:54:22,"25",17,NA,NA,0
2019-01-14 16:55:03,"32",14,NA,NA,0
2019-01-14 16:55:16,"32",17,NA,NA,0
2019-01-14 16:55:39,"205",14,NA,NA,0
2019-01-14 16:55:50,"205",17,NA,NA,0
2019-01-14 17:02:29,"38",14,NA,NA,0
2019-01-14 17:02:36,"24",14,NA,NA,0
2019-01-14 17:02:38,"164",14,NA,NA,0
2019-01-14 17:02:40,"38",14,NA,NA,0
2019-01-14 17:02:41,"32",14,NA,NA,0
2019-01-14 17:02:44,"6",14,NA,NA,0
2019-01-14 17:02:46,"164",17,NA,NA,0
2019-01-14 17:02:52,"205",14,NA,NA,0
2019-01-14 17:02:54,"164",14,NA,NA,0
2019-01-14 17:03:09,"32",14,NA,NA,0
2019-01-14 17:03:20,"32",14,NA,NA,0
2019-01-14 17:03:24,"33",14,NA,NA,0
2019-01-14 17:03:25,"6",14,NA,NA,0
2019-01-14 17:03:38,"6",14,NA,NA,0
2019-01-14 17:03:38,"38",14,NA,NA,0
2019-01-14 17:03:43,"33",14,NA,NA,0
2019-01-14 17:03:51,"38",14,NA,NA,0
2019-01-14 17:03:52,"38",14,NA,NA,0
2019-01-14 17:03:56,"205",14,NA,NA,0
2019-01-14 17:03:56,"32",14,NA,NA,0
2019-01-14 17:03:57,"205",14,NA,NA,0
2019-01-14 17:03:57,"32",14,NA,NA,0
2019-01-14 17:03:58,"38",14,NA,NA,0
2019-01-14 17:03:58,"33",14,NA,NA,0
2019-01-14 17:04:03,"33",17,NA,NA,0
2019-01-14 17:04:07,"32",14,NA,NA,0
2019-01-14 17:04:18,"6",14,NA,NA,0
2019-01-14 17:04:34,"6",14,NA,NA,0
2019-01-14 17:04:41,"24",14,NA,NA,0
2019-01-14 17:04:43,"38",14,NA,NA,0
2019-01-14 17:04:51,"24",14,NA,NA,0
2019-01-14 17:05:01,"6",14,NA,NA,0
2019-01-14 17:12:13,"25",14,NA,NA,0
2019-01-14 17:12:16,"38",14,NA,NA,0
2019-01-14 17:12:17,"211",14,NA,NA,0
2019-01-14 17:12:20,"169",14,NA,NA,0
2019-01-14 17:12:21,"6",14,NA,NA,0
2019-01-14 17:12:21,"164",14,NA,NA,0
2019-01-14 17:12:28,"25",17,NA,NA,0
2019-01-14 17:12:30,"211",14,NA,NA,0
2019-01-14 17:12:33,"169",14,NA,NA,0
2019-01-14 17:12:37,"38",14,NA,NA,0
2019-01-14 17:12:38,"211",14,NA,NA,0
2019-01-14 17:12:40,"211",14,NA,NA,0
2019-01-14 17:12:43,"169",14,NA,NA,0
2019-01-14 17:12:44,"211",14,NA,NA,0
2019-01-14 17:12:46,"6",14,NA,NA,0
2019-01-14 17:12:47,"6",14,NA,NA,0
2019-01-14 17:12:48,"164",14,NA,NA,0
2019-01-14 17:12:53,"169",14,NA,NA,0
2019-01-14 17:12:58,"211",14,NA,NA,0
2019-01-14 17:13:00,"164",14,NA,NA,0
2019-01-14 17:13:01,"6",14,NA,NA,0
2019-01-14 17:13:07,"38",14,NA,NA,0
2019-01-14 17:13:10,"169",14,NA,NA,0
2019-01-14 17:13:11,"211",14,NA,NA,0
2019-01-14 17:13:15,"211",17,NA,NA,0
2019-01-14 17:13:22,"211",14,NA,NA,0
2019-01-14 17:13:23,"169",17,NA,NA,0
2019-01-14 17:13:24,"38",14,NA,NA,0
2019-01-14 17:13:31,"211",14,NA,NA,0
2019-01-14 17:13:33,"25",14,NA,NA,0
2019-01-14 17:13:35,"169",14,NA,NA,0
2019-01-14 17:13:38,"211",17,NA,NA,0
2019-01-14 17:13:40,"32",17,NA,NA,0
2019-01-14 17:13:41,"6",14,NA,NA,0
2019-01-14 17:13:42,"169",14,NA,NA,0
2019-01-14 17:13:44,"38",14,NA,NA,0
2019-01-14 17:13:44,"25",14,NA,NA,0
2019-01-14 17:13:45,"211",14,NA,NA,0
2019-01-14 17:13:51,"169",14,NA,NA,0
2019-01-14 17:13:56,"211",14,NA,NA,0
2019-01-14 17:14:01,"169",14,NA,NA,0
2019-01-14 17:14:02,"38",14,NA,NA,0
2019-01-14 17:14:04,"6",14,NA,NA,0
2019-01-14 17:14:11,"38",14,NA,NA,0
2019-01-14 17:14:12,"169",14,NA,NA,0
2019-01-14 17:14:15,"25",14,NA,NA,0
2019-01-14 17:14:15,"211",14,NA,NA,0
2019-01-14 17:14:19,"38",14,NA,NA,0
2019-01-14 17:14:21,"24",14,NA,NA,0
2019-01-14 17:14:22,"211",17,NA,NA,0
2019-01-14 17:14:23,"25",14,NA,NA,0
2019-01-14 17:14:27,"211",17,NA,NA,0
2019-01-14 17:14:28,"169",14,NA,NA,0
2019-01-14 17:14:35,"169",14,NA,NA,0
2019-01-14 17:14:37,"25",14,NA,NA,0
2019-01-14 17:14:39,"38",14,NA,NA,0
2019-01-14 17:14:44,"25",14,NA,NA,0
2019-01-14 17:14:46,"169",14,NA,NA,0
2019-01-14 17:14:47,"38",17,NA,NA,0
2019-01-14 17:14:49,"25",14,NA,NA,0
2019-01-14 17:14:51,"38",17,NA,NA,0
2019-01-14 17:14:54,"25",17,NA,NA,0
2019-01-14 17:14:54,"169",14,NA,NA,0
2019-01-14 17:15:13,"38",14,NA,NA,0
2019-01-14 17:15:15,"211",14,NA,NA,0
2019-01-14 17:15:25,"25",14,NA,NA,0
2019-01-14 17:15:30,"211",14,NA,NA,0
2019-01-14 17:15:33,"25",14,NA,NA,0
2019-01-14 17:15:37,"169",14,NA,NA,0
2019-01-14 17:15:41,"25",14,NA,NA,0
2019-01-14 17:15:46,"169",14,NA,NA,0
2019-01-14 17:15:48,"169",14,NA,NA,0
2019-01-14 17:16:01,"164",14,NA,NA,0
2019-01-14 17:16:02,"38",14,NA,NA,0
2019-01-14 17:22:16,"205",14,NA,NA,0
2019-01-14 17:22:34,"205",14,NA,NA,0
2019-01-14 17:22:37,"205",14,NA,NA,0
2019-01-14 17:22:40,"205",14,NA,NA,0
2019-01-14 17:22:55,"6",17,NA,NA,0
2019-01-14 17:22:55,"205",17,NA,NA,0
2019-01-14 17:22:59,"205",14,NA,NA,0
2019-01-14 17:23:00,"211",14,NA,NA,0
2019-01-14 17:23:09,"205",14,NA,NA,0
2019-01-14 17:23:12,"32",14,NA,NA,0
2019-01-14 17:23:16,"205",14,NA,NA,0
2019-01-14 17:23:19,"6",14,NA,NA,0
2019-01-14 17:23:20,"205",14,NA,NA,0
2019-01-14 17:23:20,"32",14,NA,NA,0
2019-01-14 17:23:22,"32",14,NA,NA,0
2019-01-14 17:25:07,"24",14,NA,NA,0
2019-01-14 17:25:13,"205",14,NA,NA,0
2019-01-14 17:25:14,"205",14,NA,NA,0
2019-01-14 17:25:14,"38",14,NA,NA,0
2019-01-14 17:25:16,"24",14,NA,NA,0
2019-01-14 17:25:21,"32",14,NA,NA,0
2019-01-14 17:25:29,"24",14,NA,NA,0
2019-01-14 17:25:40,"38",14,NA,NA,0
2019-01-14 17:25:42,"205",14,NA,NA,0
2019-01-14 17:25:49,"24",14,NA,NA,0
2019-01-14 17:25:53,"205",14,NA,NA,0
2019-01-14 17:25:54,"24",14,NA,NA,0
2019-01-14 17:26:01,"32",14,NA,NA,0
2019-01-14 17:26:08,"32",17,NA,NA,0
2019-01-14 17:26:17,"33",14,NA,NA,0
2019-01-14 17:26:25,"33",14,NA,NA,0
2019-01-14 17:26:29,"211",14,NA,NA,0
2019-01-14 17:26:35,"33",14,NA,NA,0
2019-01-14 17:26:35,"211",14,NA,NA,0
2019-01-14 17:26:43,"32",14,NA,NA,0
2019-01-14 17:26:43,"33",14,NA,NA,0
2019-01-14 17:26:45,"169",14,NA,NA,0
2019-01-14 17:26:49,"32",14,NA,NA,0
2019-01-14 17:26:51,"33",17,NA,NA,0
2019-01-14 17:26:59,"33",14,NA,NA,0
2019-01-14 17:27:00,"169",14,NA,NA,0
2019-01-14 17:27:06,"33",14,NA,NA,0
2019-01-14 17:27:13,"32",14,NA,NA,0
2019-01-14 17:27:19,"32",14,NA,NA,0
2019-01-14 17:27:21,"33",14,NA,NA,0
2019-01-14 17:27:23,"211",17,NA,NA,0
2019-01-14 17:27:26,"32",14,NA,NA,0
2019-01-14 17:27:27,"33",14,NA,NA,0
2019-01-14 17:27:30,"32",17,NA,NA,0
2019-01-14 17:27:30,"169",14,NA,NA,0
2019-01-14 17:27:35,"33",14,NA,NA,0
2019-01-14 17:27:38,"32",17,NA,NA,0
2019-01-14 17:27:40,"33",14,NA,NA,0
2019-01-14 17:27:46,"25",17,NA,NA,0
2019-01-14 17:27:47,"169",14,NA,NA,0
2019-01-14 17:27:51,"33",14,NA,NA,0
2019-01-14 17:28:00,"25",14,NA,NA,0
2019-01-14 17:28:00,"24",14,NA,NA,0
2019-01-14 17:28:01,"24",14,NA,NA,0
2019-01-14 17:28:02,"33",14,NA,NA,0
2019-01-14 17:28:03,"33",14,NA,NA,0
2019-01-14 17:28:22,"33",14,NA,NA,0
2019-01-14 17:28:24,"6",14,NA,NA,0
2019-01-14 17:28:24,"33",14,NA,NA,0
2019-01-14 17:28:25,"24",14,NA,NA,0
2019-01-14 17:28:31,"33",14,NA,NA,0
2019-01-14 17:28:31,"24",17,NA,NA,0
2019-01-14 17:28:33,"169",14,NA,NA,0
2019-01-14 17:28:35,"169",14,NA,NA,0
2019-01-14 17:28:36,"205",14,NA,NA,0
2019-01-14 17:28:37,"33",14,NA,NA,0
2019-01-14 17:28:42,"24",14,NA,NA,0
2019-01-14 17:35:30,"24",14,NA,NA,0
2019-01-14 17:35:33,"211",14,NA,NA,0
2019-01-14 17:35:44,"38",17,NA,NA,0
2019-01-14 17:35:48,"24",14,NA,NA,0
2019-01-14 17:35:54,"38",14,NA,NA,0
2019-01-14 17:35:59,"211",14,NA,NA,0
2019-01-14 17:36:11,"24",14,NA,NA,0
2019-01-14 17:36:12,"24",14,NA,NA,0
2019-01-14 17:36:17,"25",14,NA,NA,0
2019-01-14 17:36:19,"25",14,NA,NA,0
2019-01-14 17:36:21,"38",14,NA,NA,0
2019-01-14 17:36:25,"25",14,NA,NA,0
2019-01-14 17:36:26,"38",17,NA,NA,0
2019-01-14 17:36:37,"24",14,NA,NA,0
2019-01-14 17:36:39,"24",14,NA,NA,0
2019-01-14 17:36:41,"164",14,NA,NA,0
2019-01-14 17:36:44,"38",14,NA,NA,0
2019-01-14 17:36:51,"169",17,NA,NA,0
2019-01-14 17:36:58,"169",21,NA,NA,0
2019-01-14 17:37:01,"25",14,NA,NA,0
2019-01-14 17:37:03,"164",14,NA,NA,0
2019-01-14 17:37:04,"205",17,NA,NA,0
2019-01-14 17:37:05,"38",14,NA,NA,0
2019-01-14 17:37:07,"38",14,NA,NA,0
2019-01-14 17:37:15,"164",17,NA,NA,0
2019-01-14 17:37:15,"205",17,NA,NA,0
2019-01-14 17:37:15,"24",14,NA,NA,0
2019-01-14 17:37:18,"25",14,NA,NA,0
2019-01-14 17:37:20,"24",14,NA,NA,0
2019-01-14 17:37:25,"24",14,NA,NA,0
2019-01-14 17:37:27,"25",14,NA,NA,0
2019-01-14 17:37:29,"205",14,NA,NA,0
2019-01-14 17:37:37,"24",14,NA,NA,0
2019-01-14 17:37:46,"24",14,NA,NA,0
2019-01-14 17:37:50,"38",17,NA,NA,0
2019-01-14 17:37:51,"24",14,NA,NA,0
2019-01-14 17:37:59,"25",14,NA,NA,0
2019-01-14 17:38:01,"205",14,NA,NA,0
