"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",174,0,899,0.174288002350313,2019-01-12 14:13:08,1,"8-1061-9"
"2263",159,1,924,0.397812634095359,2019-01-12 14:13:39,3,"8-2263-8"
"2263",160,1,925,0.440694138318563,2019-01-12 14:15:14,2,"8-2263-8"
"1061",175,0,900,0.231596251592727,2019-01-12 14:16:36,1,"8-1061-9"
"1061",176,0,901,0.262195035061882,2019-01-12 14:18:23,2,"8-1061-9"
"2263",161,1,926,0.518998438273973,2019-01-12 14:18:43,0,"8-2263-8"
"1061",177,0,902,0.304460751604912,2019-01-12 14:19:58,2,"8-1061-9"
"2263",162,1,927,0.576017274081762,2019-01-12 14:20:39,0,"8-2263-8"
"2263",163,1,928,0.608967104053896,2019-01-12 14:22:04,1,"8-2263-8"
"1061",178,0,903,0.381184856335496,2019-01-12 14:24:06,1,"8-1061-9"
"1061",179,0,904,0.408724712098377,2019-01-12 14:25:40,2,"8-1061-9"
"2263",164,1,929,0.657197179704731,2019-01-12 14:26:56,0,"8-2263-8"
"1061",180,0,905,0.467389875499418,2019-01-12 14:28:26,4,"8-1061-9"
"2263",165,1,930,0.724030494893144,2019-01-12 14:30:14,1,"8-2263-8"
"1061",181,0,906,0.51227592427554,2019-01-12 14:30:26,1,"8-1061-9"
"2263",166,1,931,0.791531591943021,2019-01-12 14:32:09,0,"8-2263-8"
"1061",182,0,907,0.555346919554659,2019-01-12 14:32:25,2,"8-1061-9"
"2263",167,1,932,0.810607722509812,2019-01-12 14:33:24,0,"8-2263-8"
"2263",168,1,933,0.851483754119237,2019-01-12 14:34:44,2,"8-2263-8"
"1061",183,0,908,0.626176174503707,2019-01-12 14:35:07,0,"8-1061-9"
"2263",169,1,934,0.887477841369959,2019-01-12 14:35:43,0,"8-2263-8"
"1061",184,0,909,0.662491705202406,2019-01-12 14:36:47,0,"8-1061-9"
"2263",170,1,935,0.936426215361585,2019-01-12 14:37:44,0,"8-2263-8"
"1061",185,0,910,0.699190711284362,2019-01-12 14:38:18,0,"8-1061-9"
"2263",171,1,936,0.973927423011567,2019-01-12 14:38:59,0,"8-2263-8"
"1061",186,0,911,0.744354104589818,2019-01-12 14:39:01,0,"8-1061-9"
"2263",172,1,937,0.999802742026927,2019-01-12 14:39:33,0,"8-2263-8"
"2263",173,0,895,0,2019-01-12 14:39:41,0,"8-2263-9"
"1061",187,0,912,0.775206387737162,2019-01-12 14:40:17,0,"8-1061-9"
"1061",188,0,913,0.814112834590111,2019-01-12 14:41:44,1,"8-1061-9"
"1061",189,0,914,0.86505814262612,2019-01-12 14:42:47,0,"8-1061-9"
"2263",174,0,896,0.0653689682507198,2019-01-12 14:43:23,1,"8-2263-9"
"1061",190,0,915,0.922800038858584,2019-01-12 14:43:33,0,"8-1061-9"
"2263",175,0,897,0.110032341128455,2019-01-12 14:44:48,2,"8-2263-9"
"2263",176,0,898,0.146381558394494,2019-01-12 14:45:43,0,"8-2263-9"
"2263",177,0,899,0.174288002350313,2019-01-12 14:46:23,0,"8-2263-9"
"2263",178,0,900,0.231596251592727,2019-01-12 14:49:25,0,"8-2263-9"
"1061",191,0,916,0.999337675191059,2019-01-12 14:49:38,3,"8-1061-9"
"1061",192,1,917,0,2019-01-12 14:49:54,0,"8-1061-10"
"2263",179,0,901,0.262195035061882,2019-01-12 14:50:31,1,"8-2263-9"
"1061",193,1,918,0.0330035362083677,2019-01-12 14:50:43,0,"8-1061-10"
"2263",180,0,902,0.304460751604912,2019-01-12 14:51:53,1,"8-2263-9"
"1061",194,1,919,0.0831231185850188,2019-01-12 14:52:13,1,"8-1061-10"
"1061",195,1,920,0.145160713743145,2019-01-12 14:53:15,0,"8-1061-10"
"2263",181,0,903,0.381184856335496,2019-01-12 14:56:02,1,"8-2263-9"
"1061",196,1,921,0.216778888307912,2019-01-12 14:56:14,0,"8-1061-10"
"1061",197,1,922,0.267832231074377,2019-01-12 14:56:59,0,"8-1061-10"
"2263",182,0,904,0.408724712098377,2019-01-12 14:58:51,0,"8-2263-9"
"1061",198,1,923,0.341679018496416,2019-01-12 14:59:08,0,"8-1061-10"
"1061",199,1,924,0.397812634095359,2019-01-12 15:01:10,0,"8-1061-10"
"2263",183,0,905,0.467389875499418,2019-01-12 15:01:17,2,"8-2263-9"
"1061",200,1,925,0.440694138318563,2019-01-12 15:02:55,0,"8-1061-10"
"2263",184,0,906,0.51227592427554,2019-01-12 15:03:17,2,"8-2263-9"
"2263",185,0,907,0.555346919554659,2019-01-12 15:04:47,4,"8-2263-9"
"1061",201,1,926,0.518998438273973,2019-01-12 15:05:58,0,"8-1061-10"
"1061",202,1,927,0.576017274081762,2019-01-12 15:08:03,1,"8-1061-10"
"2263",186,0,908,0.626176174503707,2019-01-12 15:08:16,0,"8-2263-9"
"2263",187,0,909,0.662491705202406,2019-01-12 15:09:55,1,"8-2263-9"
"1061",203,1,928,0.608967104053896,2019-01-12 15:09:55,1,"8-1061-10"
"2263",188,0,910,0.699190711284362,2019-01-12 15:11:05,0,"8-2263-9"
"2263",189,0,911,0.744354104589818,2019-01-12 15:12:15,0,"8-2263-9"
"2263",190,0,912,0.775206387737162,2019-01-12 15:13:10,0,"8-2263-9"
"1061",204,1,929,0.657197179704731,2019-01-12 15:13:43,2,"8-1061-10"
"2263",191,0,913,0.814112834590111,2019-01-12 15:14:30,0,"8-2263-9"
"2263",192,0,914,0.86505814262612,2019-01-12 15:15:45,0,"8-2263-9"
"2263",193,0,915,0.922800038858584,2019-01-12 15:17:05,1,"8-2263-9"
"1061",205,1,930,0.724030494893144,2019-01-12 15:17:58,3,"8-1061-10"
"2263",194,0,916,0.999337675191059,2019-01-12 15:18:55,1,"8-2263-9"
"1061",206,1,931,0.791531591943021,2019-01-12 15:20:12,1,"8-1061-10"
"1061",207,1,932,0.810607722509812,2019-01-12 15:21:49,0,"8-1061-10"
"1061",208,1,933,0.851483754119237,2019-01-12 15:22:58,0,"8-1061-10"
"1061",209,1,934,0.887477841369959,2019-01-12 15:24:25,0,"8-1061-10"
"1061",210,1,935,0.936426215361585,2019-01-12 15:25:53,0,"8-1061-10"
"2263",195,1,917,0,2019-01-12 15:26:20,1,"8-2263-10"
"1061",211,1,936,0.973927423011567,2019-01-12 15:26:53,0,"8-1061-10"
"2263",196,1,918,0.0330035362083677,2019-01-12 15:27:00,0,"8-2263-10"
"1061",212,1,937,0.999802742026927,2019-01-12 15:27:43,0,"8-1061-10"
"1061",213,0,895,0,2019-01-12 15:28:05,0,"8-1061-11"
"2263",197,1,919,0.0831231185850188,2019-01-12 15:28:10,0,"8-2263-10"
"2263",198,1,920,0.145160713743145,2019-01-12 15:29:11,0,"8-2263-10"
"1061",214,0,896,0.0653689682507198,2019-01-12 15:32:12,4,"8-1061-11"
"2263",199,1,921,0.216778888307912,2019-01-12 15:32:26,3,"8-2263-10"
"2263",200,1,922,0.267832231074377,2019-01-12 15:33:26,0,"8-2263-10"
"1061",215,0,897,0.110032341128455,2019-01-12 15:34:37,1,"8-1061-11"
"1061",216,0,898,0.146381558394494,2019-01-12 15:35:31,1,"8-1061-11"
"2263",201,1,923,0.341679018496416,2019-01-12 15:36:01,0,"8-2263-10"
"1061",217,0,899,0.174288002350313,2019-01-12 15:36:29,1,"8-1061-11"
"1061",218,0,900,0.231596251592727,2019-01-12 15:38:07,2,"8-1061-11"
"2263",202,1,924,0.397812634095359,2019-01-12 15:38:24,3,"8-2263-10"
"1061",219,0,901,0.262195035061882,2019-01-12 15:39:39,0,"8-1061-11"
"2263",203,1,925,0.440694138318563,2019-01-12 15:40:14,1,"8-2263-10"
"1061",220,0,902,0.304460751604912,2019-01-12 15:41:30,0,"8-1061-11"
"2263",204,1,926,0.518998438273973,2019-01-12 15:42:51,1,"8-2263-10"
"2263",205,1,927,0.576017274081762,2019-01-12 15:44:56,2,"8-2263-10"
"1061",221,0,903,0.381184856335496,2019-01-12 15:45:42,3,"8-1061-11"
"2263",206,1,928,0.608967104053896,2019-01-12 15:46:21,0,"8-2263-10"
"1061",222,0,904,0.408724712098377,2019-01-12 15:47:34,0,"8-1061-11"
"1061",223,0,905,0.467389875499418,2019-01-12 15:49:23,2,"8-1061-11"
"2263",207,1,929,0.657197179704731,2019-01-12 15:49:24,1,"8-2263-10"
"1061",224,0,906,0.51227592427554,2019-01-12 15:51:32,2,"8-1061-11"
"2263",208,1,930,0.724030494893144,2019-01-12 15:52:39,3,"8-2263-10"
"1061",225,0,907,0.555346919554659,2019-01-12 15:53:48,3,"8-1061-11"
"2263",209,1,931,0.791531591943021,2019-01-12 15:55:10,2,"8-2263-10"
"1061",226,0,908,0.626176174503707,2019-01-12 15:56:20,2,"8-1061-11"
"2263",210,1,932,0.810607722509812,2019-01-12 15:56:33,0,"8-2263-10"
"2263",211,1,933,0.851483754119237,2019-01-12 15:57:38,1,"8-2263-10"
"1061",227,0,909,0.662491705202406,2019-01-12 15:57:42,1,"8-1061-11"
"1061",228,0,910,0.699190711284362,2019-01-12 15:58:40,0,"8-1061-11"
"2263",212,1,934,0.887477841369959,2019-01-12 15:58:45,0,"8-2263-10"
"1061",229,0,911,0.744354104589818,2019-01-12 15:59:51,0,"8-1061-11"
"2263",213,1,935,0.936426215361585,2019-01-12 16:00:15,0,"8-2263-10"
"1061",230,0,912,0.775206387737162,2019-01-12 16:01:01,0,"8-1061-11"
"2263",214,1,936,0.973927423011567,2019-01-12 16:01:35,0,"8-2263-10"
"2263",215,1,937,0.999802742026927,2019-01-12 16:02:15,0,"8-2263-10"
"2263",216,0,895,0,2019-01-12 16:02:23,0,"8-2263-11"
"1061",231,0,913,0.814112834590111,2019-01-12 16:02:45,0,"8-1061-11"
"1061",232,0,914,0.86505814262612,2019-01-12 16:03:54,1,"8-1061-11"
"1061",233,0,915,0.922800038858584,2019-01-12 16:05:23,0,"8-1061-11"
"2263",217,0,896,0.0653689682507198,2019-01-12 16:07:30,0,"8-2263-11"
"2263",218,0,897,0.110032341128455,2019-01-12 16:08:59,5,"8-2263-11"
"2263",219,0,898,0.146381558394494,2019-01-12 16:10:04,0,"8-2263-11"
"2263",220,0,899,0.174288002350313,2019-01-12 16:10:50,0,"8-2263-11"
"2263",221,0,900,0.231596251592727,2019-01-12 16:12:42,0,"8-2263-11"
"1061",234,0,916,0.999337675191059,2019-01-12 16:13:12,1,"8-1061-11"
"1061",235,1,917,0,2019-01-12 16:13:26,0,"8-1061-12"
"2263",222,0,901,0.262195035061882,2019-01-12 16:14:07,1,"8-2263-11"
"1061",236,1,918,0.0330035362083677,2019-01-12 16:14:27,0,"8-1061-12"
"1061",237,1,919,0.0831231185850188,2019-01-12 16:15:56,1,"8-1061-12"
"2263",223,0,902,0.304460751604912,2019-01-12 16:16:49,6,"8-2263-11"
"1061",238,1,920,0.145160713743145,2019-01-12 16:17:06,0,"8-1061-12"
"1061",239,1,921,0.216778888307912,2019-01-12 16:19:24,0,"8-1061-12"
"2263",224,0,903,0.381184856335496,2019-01-12 16:20:17,0,"8-2263-11"
"1061",240,1,922,0.267832231074377,2019-01-12 16:21:20,0,"8-1061-12"
"1061",241,1,923,0.341679018496416,2019-01-12 16:23:32,0,"8-1061-12"
"2263",225,0,904,0.408724712098377,2019-01-12 16:24:27,1,"8-2263-11"
"1061",242,1,924,0.397812634095359,2019-01-12 16:25:57,0,"8-1061-12"
"1061",243,1,925,0.440694138318563,2019-01-12 16:27:36,0,"8-1061-12"
"2263",226,0,905,0.467389875499418,2019-01-12 16:27:38,0,"8-2263-11"
"2263",227,0,906,0.51227592427554,2019-01-12 16:29:17,1,"8-2263-11"
"1061",244,1,926,0.518998438273973,2019-01-12 16:30:53,0,"8-1061-12"
"2263",228,0,907,0.555346919554659,2019-01-12 16:31:33,3,"8-2263-11"
"1061",245,1,927,0.576017274081762,2019-01-12 16:32:30,0,"8-1061-12"
"1061",246,1,928,0.608967104053896,2019-01-12 16:34:13,0,"8-1061-12"
"2263",229,0,908,0.626176174503707,2019-01-12 16:34:14,0,"8-2263-11"
"2263",230,0,909,0.662491705202406,2019-01-12 16:35:54,0,"8-2263-11"
"2263",231,0,910,0.699190711284362,2019-01-12 16:36:59,0,"8-2263-11"
"1061",247,1,929,0.657197179704731,2019-01-12 16:38:04,2,"8-1061-12"
"2263",232,0,911,0.744354104589818,2019-01-12 16:38:04,0,"8-2263-11"
"2263",233,0,912,0.775206387737162,2019-01-12 16:39:14,1,"8-2263-11"
"2263",234,0,913,0.814112834590111,2019-01-12 16:40:29,0,"8-2263-11"
"1061",248,1,930,0.724030494893144,2019-01-12 16:41:07,2,"8-1061-12"
"2263",235,0,914,0.86505814262612,2019-01-12 16:42:04,0,"8-2263-11"
"1061",249,1,931,0.791531591943021,2019-01-12 16:43:23,1,"8-1061-12"
"2263",236,0,915,0.922800038858584,2019-01-12 16:43:54,0,"8-2263-11"
"1061",250,1,932,0.810607722509812,2019-01-12 16:45:21,0,"8-1061-12"
"1061",251,1,933,0.851483754119237,2019-01-12 16:46:24,0,"8-1061-12"
"2263",237,0,916,0.999337675191059,2019-01-12 16:47:49,1,"8-2263-11"
"1061",252,1,934,0.887477841369959,2019-01-12 16:47:51,0,"8-1061-12"
"1061",253,1,935,0.936426215361585,2019-01-12 16:49:44,0,"8-1061-12"
"2263",238,1,917,0,2019-01-12 16:50:04,0,"8-2263-12"
"2263",239,1,918,0.0330035362083677,2019-01-12 16:51:00,0,"8-2263-12"
"1061",254,1,936,0.973927423011567,2019-01-12 16:51:14,0,"8-1061-12"
"1061",255,1,937,0.999802742026927,2019-01-12 16:51:51,0,"8-1061-12"
"2263",240,1,919,0.0831231185850188,2019-01-12 16:52:29,0,"8-2263-12"
"2263",241,1,920,0.145160713743145,2019-01-12 16:53:30,0,"8-2263-12"
"1061",256,0,895,0,2019-01-12 16:53:50,0,"8-1061-13"
"2263",242,1,921,0.216778888307912,2019-01-12 16:55:28,0,"8-2263-12"
"2263",243,1,922,0.267832231074377,2019-01-12 16:56:38,0,"8-2263-12"
"2263",244,1,923,0.341679018496416,2019-01-12 16:59:18,0,"8-2263-12"
"2263",245,1,924,0.397812634095359,2019-01-12 17:01:49,2,"8-2263-12"
"2263",246,1,925,0.440694138318563,2019-01-12 17:03:09,0,"8-2263-12"
"2263",247,1,926,0.518998438273973,2019-01-12 17:05:43,1,"8-2263-12"
"2263",248,1,927,0.576017274081762,2019-01-12 17:07:53,1,"8-2263-12"
"2263",249,1,928,0.608967104053896,2019-01-12 17:09:08,0,"8-2263-12"
"2263",250,1,929,0.657197179704731,2019-01-12 17:13:47,0,"8-2263-12"
"2263",251,1,930,0.724030494893144,2019-01-12 17:16:07,2,"8-2263-12"
"2263",252,1,931,0.791531591943021,2019-01-12 17:18:23,0,"8-2263-12"
"2263",253,1,932,0.810607722509812,2019-01-12 17:19:58,0,"8-2263-12"
"2263",254,1,933,0.851483754119237,2019-01-12 17:21:32,0,"8-2263-12"
"2263",255,1,934,0.887477841369959,2019-01-12 17:22:45,0,"8-2263-12"
"2263",256,1,935,0.936426215361585,2019-01-12 17:25:32,0,"8-2263-12"
"2263",257,1,936,0.973927423011567,2019-01-12 17:27:12,0,"8-2263-12"
"2263",258,1,937,0.999802742026927,2019-01-12 17:27:36,0,"8-2263-12"
"2263",259,0,895,0,2019-01-12 17:27:46,0,"8-2263-13"
"1061",257,0,896,0.0653689682507198,2019-01-12 17:31:05,0,"8-1061-13"
"1061",258,0,897,0.110032341128455,2019-01-12 17:32:50,0,"8-1061-13"
"1061",259,0,898,0.146381558394494,2019-01-12 17:33:46,0,"8-1061-13"
"1061",260,0,899,0.174288002350313,2019-01-12 17:34:23,0,"8-1061-13"
"2263",260,0,896,0.0653689682507198,2019-01-12 17:36:53,0,"8-2263-13"
"2263",261,0,897,0.110032341128455,2019-01-12 17:38:43,4,"8-2263-13"
"2263",262,0,898,0.146381558394494,2019-01-12 17:39:43,1,"8-2263-13"
"2263",263,0,899,0.174288002350313,2019-01-12 17:40:32,0,"8-2263-13"
"1061",261,0,900,0.231596251592727,2019-01-12 17:42:31,0,"8-1061-13"
"2263",264,0,900,0.231596251592727,2019-01-12 17:42:58,0,"8-2263-13"
"1061",262,0,901,0.262195035061882,2019-01-12 17:43:25,0,"8-1061-13"
"2263",265,0,901,0.262195035061882,2019-01-12 17:43:58,0,"8-2263-13"
"1061",263,0,902,0.304460751604912,2019-01-12 17:44:46,0,"8-1061-13"
"2263",266,0,902,0.304460751604912,2019-01-12 17:45:11,0,"8-2263-13"
"1061",264,0,903,0.381184856335496,2019-01-12 17:48:16,0,"8-1061-13"
"1061",265,0,904,0.408724712098377,2019-01-12 17:49:26,0,"8-1061-13"
"2263",267,0,903,0.381184856335496,2019-01-12 17:49:26,0,"8-2263-13"
"2263",268,0,904,0.408724712098377,2019-01-12 17:50:47,1,"8-2263-13"
"1061",266,0,905,0.467389875499418,2019-01-12 17:51:04,0,"8-1061-13"
"1061",267,0,906,0.51227592427554,2019-01-12 17:52:13,0,"8-1061-13"
"1061",268,0,907,0.555346919554659,2019-01-12 17:52:56,0,"8-1061-13"
"2263",269,0,905,0.467389875499418,2019-01-12 17:53:37,2,"8-2263-13"
"1061",269,0,908,0.626176174503707,2019-01-12 17:54:42,0,"8-1061-13"
"1061",270,0,909,0.662491705202406,2019-01-12 17:55:17,0,"8-1061-13"
"2263",270,0,906,0.51227592427554,2019-01-12 17:55:57,4,"8-2263-13"
"1061",271,0,910,0.699190711284362,2019-01-12 17:56:36,0,"8-1061-13"
"2263",271,0,907,0.555346919554659,2019-01-12 17:57:02,0,"8-2263-13"
"1061",272,0,911,0.744354104589818,2019-01-12 17:57:11,0,"8-1061-13"
"1061",273,0,912,0.775206387737162,2019-01-12 17:57:53,0,"8-1061-13"
"2263",272,0,908,0.626176174503707,2019-01-12 18:00:10,2,"8-2263-13"
"2263",273,0,909,0.662491705202406,2019-01-12 18:01:23,0,"8-2263-13"
"2263",274,0,910,0.699190711284362,2019-01-12 18:03:05,1,"8-2263-13"
"2263",275,0,911,0.744354104589818,2019-01-12 18:04:22,0,"8-2263-13"
"2263",276,0,912,0.775206387737162,2019-01-12 18:05:33,3,"8-2263-13"
"2263",277,0,913,0.814112834590111,2019-01-12 18:06:43,0,"8-2263-13"
"2263",278,0,914,0.86505814262612,2019-01-12 18:08:13,0,"8-2263-13"
"2263",279,0,915,0.922800038858584,2019-01-12 18:09:32,0,"8-2263-13"
"2263",280,0,916,0.999337675191059,2019-01-12 18:12:53,0,"8-2263-13"
"2263",281,1,917,0,2019-01-12 18:13:03,0,"8-2263-14"
"2263",282,1,918,0.0330035362083677,2019-01-12 18:13:53,0,"8-2263-14"
"2263",283,1,919,0.0831231185850188,2019-01-12 18:15:53,3,"8-2263-14"
"2263",284,1,920,0.145160713743145,2019-01-12 18:17:13,2,"8-2263-14"
"2263",285,1,921,0.216778888307912,2019-01-12 18:20:12,1,"8-2263-14"
"2263",286,1,922,0.267832231074377,2019-01-12 18:21:22,0,"8-2263-14"
"2263",287,1,923,0.341679018496416,2019-01-12 18:23:23,0,"8-2263-14"
"2263",288,1,924,0.397812634095359,2019-01-12 18:25:03,2,"8-2263-14"
"2263",289,1,925,0.440694138318563,2019-01-12 18:26:37,0,"8-2263-14"
"2263",290,1,926,0.518998438273973,2019-01-12 18:29:37,0,"8-2263-14"
"2263",291,1,927,0.576017274081762,2019-01-12 18:31:53,0,"8-2263-14"
"2263",292,1,928,0.608967104053896,2019-01-12 18:33:19,0,"8-2263-14"
"2263",293,1,929,0.657197179704731,2019-01-12 18:36:11,0,"8-2263-14"
"2263",294,1,930,0.724030494893144,2019-01-12 18:39:19,1,"8-2263-14"
"2263",295,1,931,0.791531591943021,2019-01-12 18:41:09,0,"8-2263-14"
"2263",296,1,932,0.810607722509812,2019-01-12 18:42:20,0,"8-2263-14"
"2263",297,1,933,0.851483754119237,2019-01-12 18:43:29,0,"8-2263-14"
"2263",298,1,934,0.887477841369959,2019-01-12 18:44:38,0,"8-2263-14"
"2263",299,1,935,0.936426215361585,2019-01-12 18:46:28,0,"8-2263-14"
"2263",300,1,936,0.973927423011567,2019-01-12 18:48:38,0,"8-2263-14"
"2263",301,1,937,0.999802742026927,2019-01-12 18:49:08,0,"8-2263-14"
"2263",302,0,895,0,2019-01-12 18:49:18,0,"8-2263-15"
"2263",303,0,896,0.0653689682507198,2019-01-12 18:55:17,0,"8-2263-15"
"2263",304,0,897,0.110032341128455,2019-01-12 18:56:37,0,"8-2263-15"
"2263",305,0,898,0.146381558394494,2019-01-12 18:57:48,1,"8-2263-15"
"2263",306,0,899,0.174288002350313,2019-01-12 18:58:38,0,"8-2263-15"
"2263",307,0,900,0.231596251592727,2019-01-12 19:01:12,0,"8-2263-15"
"2263",308,0,901,0.262195035061882,2019-01-12 19:03:12,4,"8-2263-15"
"1061",274,0,912,0.775206387737162,2019-01-12 19:04:49,0,"8-1061-13"
"2263",309,0,902,0.304460751604912,2019-01-12 19:05:15,3,"8-2263-15"
"1061",275,1,921,0.216778888307912,2019-01-12 19:06:34,2,"8-1061-14"
"1061",276,1,922,0.267832231074377,2019-01-12 19:07:40,0,"8-1061-14"
"2263",310,0,903,0.381184856335496,2019-01-12 19:09:23,0,"8-2263-15"
"1061",277,1,923,0.341679018496416,2019-01-12 19:10:29,1,"8-1061-14"
"2263",311,0,904,0.408724712098377,2019-01-12 19:11:19,1,"8-2263-15"
"1061",278,1,924,0.397812634095359,2019-01-12 19:12:01,3,"8-1061-14"
"2263",312,0,905,0.467389875499418,2019-01-12 19:13:51,1,"8-2263-15"
"1061",279,1,925,0.440694138318563,2019-01-12 19:14:11,0,"8-1061-14"
"2263",313,0,906,0.51227592427554,2019-01-12 19:15:51,0,"8-2263-15"
"2263",314,0,907,0.555346919554659,2019-01-12 19:17:26,1,"8-2263-15"
"1061",280,1,926,0.518998438273973,2019-01-12 19:17:27,0,"8-1061-14"
"1061",281,1,927,0.576017274081762,2019-01-12 19:19:30,1,"8-1061-14"
"1061",282,1,928,0.608967104053896,2019-01-12 19:20:32,0,"8-1061-14"
"2263",315,0,908,0.626176174503707,2019-01-12 19:20:41,2,"8-2263-15"
"2263",316,0,909,0.662491705202406,2019-01-12 19:21:51,0,"8-2263-15"
"2263",317,0,910,0.699190711284362,2019-01-12 19:23:01,2,"8-2263-15"
"1061",283,1,929,0.657197179704731,2019-01-12 19:23:47,0,"8-1061-14"
"2263",318,0,911,0.744354104589818,2019-01-12 19:24:01,0,"8-2263-15"
"2263",319,0,912,0.775206387737162,2019-01-12 19:25:01,0,"8-2263-15"
"2263",320,0,913,0.814112834590111,2019-01-12 19:26:15,0,"8-2263-15"
"1061",284,1,930,0.724030494893144,2019-01-12 19:27:07,2,"8-1061-14"
"2263",321,0,914,0.86505814262612,2019-01-12 19:27:40,0,"8-2263-15"
"1061",285,1,931,0.791531591943021,2019-01-12 19:29:05,1,"8-1061-14"
"2263",322,0,915,0.922800038858584,2019-01-12 19:29:10,0,"8-2263-15"
"1061",286,1,932,0.810607722509812,2019-01-12 19:30:17,0,"8-1061-14"
"1061",287,1,933,0.851483754119237,2019-01-12 19:31:38,1,"8-1061-14"
"1061",288,1,934,0.887477841369959,2019-01-12 19:32:44,0,"8-1061-14"
"2263",323,0,916,0.999337675191059,2019-01-12 19:33:22,1,"8-2263-15"
"1061",289,1,935,0.936426215361585,2019-01-12 19:33:42,0,"8-1061-14"
"1061",290,1,936,0.973927423011567,2019-01-12 19:34:41,0,"8-1061-14"
"1061",291,1,937,0.999802742026927,2019-01-12 19:35:17,0,"8-1061-14"
"1061",292,0,895,0,2019-01-12 19:35:36,0,"8-1061-15"
"2263",324,1,917,0,2019-01-12 19:35:43,0,"8-2263-16"
"2263",325,1,918,0.0330035362083677,2019-01-12 19:36:31,0,"8-2263-16"
"2263",326,1,919,0.0831231185850188,2019-01-12 19:37:31,0,"8-2263-16"
"2263",327,1,920,0.145160713743145,2019-01-12 19:38:31,0,"8-2263-16"
"2263",328,1,921,0.216778888307912,2019-01-12 19:41:06,0,"8-2263-16"
"2263",329,1,922,0.267832231074377,2019-01-12 19:42:06,1,"8-2263-16"
"1061",293,0,896,0.0653689682507198,2019-01-12 19:42:45,0,"8-1061-15"
"2263",330,1,923,0.341679018496416,2019-01-12 19:43:42,0,"8-2263-16"
"1061",294,0,897,0.110032341128455,2019-01-12 19:44:13,2,"8-1061-15"
"1061",295,0,898,0.146381558394494,2019-01-12 19:44:54,0,"8-1061-15"
"1061",296,0,899,0.174288002350313,2019-01-12 19:45:19,0,"8-1061-15"
"2263",331,1,924,0.397812634095359,2019-01-12 19:45:27,1,"8-2263-16"
"2263",332,1,925,0.440694138318563,2019-01-12 19:47:01,0,"8-2263-16"
"1061",297,0,900,0.231596251592727,2019-01-12 19:47:43,0,"8-1061-15"
"1061",298,0,901,0.262195035061882,2019-01-12 19:48:53,5,"8-1061-15"
"1061",299,0,902,0.304460751604912,2019-01-12 19:49:59,0,"8-1061-15"
"2263",333,1,926,0.518998438273973,2019-01-12 19:50:07,0,"8-2263-16"
"2263",334,1,927,0.576017274081762,2019-01-12 19:51:58,0,"8-2263-16"
"2263",335,1,928,0.608967104053896,2019-01-12 19:53:35,1,"8-2263-16"
"1061",300,0,903,0.381184856335496,2019-01-12 19:54:08,0,"8-1061-15"
"1061",301,0,904,0.408724712098377,2019-01-12 19:55:51,1,"8-1061-15"
"2263",336,1,929,0.657197179704731,2019-01-12 19:57:05,1,"8-2263-16"
"1061",302,0,905,0.467389875499418,2019-01-12 19:57:59,0,"8-1061-15"
"1061",303,0,906,0.51227592427554,2019-01-12 19:59:29,0,"8-1061-15"
"2263",337,1,930,0.724030494893144,2019-01-12 19:59:43,0,"8-2263-16"
"1061",304,0,907,0.555346919554659,2019-01-12 20:01:04,0,"8-1061-15"
"2263",338,1,931,0.791531591943021,2019-01-12 20:02:14,1,"8-2263-16"
"1061",305,0,908,0.626176174503707,2019-01-12 20:03:27,0,"8-1061-15"
"2263",339,1,932,0.810607722509812,2019-01-12 20:03:35,0,"8-2263-16"
"2263",340,1,933,0.851483754119237,2019-01-12 20:04:42,0,"8-2263-16"
"1061",306,0,909,0.662491705202406,2019-01-12 20:04:58,0,"8-1061-15"
"2263",341,1,934,0.887477841369959,2019-01-12 20:06:07,0,"8-2263-16"
"1061",307,0,910,0.699190711284362,2019-01-12 20:06:22,0,"8-1061-15"
"1061",308,0,911,0.744354104589818,2019-01-12 20:07:06,0,"8-1061-15"
"2263",342,1,935,0.936426215361585,2019-01-12 20:07:46,0,"8-2263-16"
"1061",309,0,912,0.775206387737162,2019-01-12 20:08:24,0,"8-1061-15"
"2263",343,1,936,0.973927423011567,2019-01-12 20:09:36,0,"8-2263-16"
"1061",310,0,913,0.814112834590111,2019-01-12 20:09:50,1,"8-1061-15"
"2263",344,1,937,0.999802742026927,2019-01-12 20:09:57,0,"8-2263-16"
"2263",345,0,895,0,2019-01-12 20:10:07,0,"8-2263-17"
"1061",311,0,914,0.86505814262612,2019-01-12 20:11:13,0,"8-1061-15"
"1061",312,0,915,0.922800038858584,2019-01-12 20:12:21,0,"8-1061-15"
"2263",346,0,896,0.0653689682507198,2019-01-12 20:14:48,0,"8-2263-17"
"2263",347,0,897,0.110032341128455,2019-01-12 20:16:28,1,"8-2263-17"
"1061",313,0,916,0.999337675191059,2019-01-12 20:17:12,1,"8-1061-15"
"2263",348,0,898,0.146381558394494,2019-01-12 20:17:18,0,"8-2263-17"
"2263",349,0,899,0.174288002350313,2019-01-12 20:17:59,0,"8-2263-17"
"1061",314,1,917,0,2019-01-12 20:19:37,2,"8-1061-16"
"1061",315,1,918,0.0330035362083677,2019-01-12 20:20:32,0,"8-1061-16"
"2263",350,0,900,0.231596251592727,2019-01-12 20:20:54,0,"8-2263-17"
