"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 11:22:30,"32",17,NA,NA,0
2019-01-12 11:22:33,"30",14,NA,NA,0
2019-01-12 11:22:34,"38",14,NA,NA,0
2019-01-12 11:22:36,"32",17,NA,NA,0
2019-01-12 11:22:39,"30",14,NA,NA,0
2019-01-12 11:22:43,"32",14,NA,NA,0
2019-01-12 11:22:44,"32",14,NA,NA,0
2019-01-12 11:22:49,"30",32,NA,NA,0
2019-01-12 11:22:55,"30",14,NA,NA,0
2019-01-12 11:23:04,"32",14,NA,NA,0
2019-01-12 11:23:06,"30",14,NA,NA,0
2019-01-12 11:23:08,"30",14,NA,NA,0
2019-01-12 11:23:20,"32",14,NA,NA,0
2019-01-12 11:23:29,"29",14,NA,NA,0
2019-01-12 11:23:31,"32",14,NA,NA,0
2019-01-12 11:24:00,"32",14,NA,NA,0
2019-01-12 11:24:02,"32",14,NA,NA,0
2019-01-12 11:24:12,"32",14,NA,NA,0
2019-01-12 11:24:15,"30",14,NA,NA,0
2019-01-12 11:24:26,"29",14,NA,NA,0
2019-01-12 11:24:28,"29",14,NA,NA,0
2019-01-12 11:24:35,"30",14,NA,NA,0
2019-01-12 11:24:38,"32",14,NA,NA,0
2019-01-12 11:24:46,"29",14,NA,NA,0
2019-01-12 11:25:16,"25",14,NA,NA,0
2019-01-12 11:25:19,"25",17,NA,NA,0
2019-01-12 11:25:32,"29",14,NA,NA,0
2019-01-12 11:26:35,"32",14,NA,NA,0
2019-01-12 11:26:45,"30",14,NA,NA,0
2019-01-12 11:26:46,"30",14,NA,NA,0
2019-01-12 11:44:41,"29",14,NA,NA,0
2019-01-12 11:44:47,"33",14,NA,NA,0
2019-01-12 11:44:54,"33",14,NA,NA,0
2019-01-12 11:45:03,"29",14,NA,NA,0
2019-01-12 11:45:04,"33",17,NA,NA,0
2019-01-12 11:45:15,"29",14,NA,NA,0
2019-01-12 11:45:24,"33",14,NA,NA,0
2019-01-12 11:45:33,"30",14,NA,NA,0
2019-01-12 11:45:35,"30",14,NA,NA,0
2019-01-12 11:45:45,"29",14,NA,NA,0
2019-01-12 11:45:51,"29",14,NA,NA,0
2019-01-12 11:45:52,"30",14,NA,NA,0
2019-01-12 11:45:54,"30",14,NA,NA,0
2019-01-12 11:45:56,"33",14,NA,NA,0
2019-01-12 11:45:57,"38",14,NA,NA,0
2019-01-12 11:45:57,"33",14,NA,NA,0
2019-01-12 11:46:04,"30",14,NA,NA,0
2019-01-12 11:46:13,"33",14,NA,NA,0
2019-01-12 11:46:15,"33",14,NA,NA,0
2019-01-12 11:46:18,"30",14,NA,NA,0
2019-01-12 11:46:27,"30",14,NA,NA,0
2019-01-12 11:46:28,"25",14,NA,NA,0
2019-01-12 11:46:33,"33",14,NA,NA,0
2019-01-12 11:46:35,"33",14,NA,NA,0
2019-01-12 11:46:36,"25",14,NA,NA,0
2019-01-12 11:46:37,"33",14,NA,NA,0
2019-01-12 11:46:40,"30",14,NA,NA,0
2019-01-12 11:46:44,"29",14,NA,NA,0
2019-01-12 11:46:44,"33",14,NA,NA,0
2019-01-12 11:46:48,"30",16,NA,NA,0
2019-01-12 11:46:49,"25",14,NA,NA,0
2019-01-12 11:46:51,"25",14,NA,NA,0
2019-01-12 11:46:55,"29",14,NA,NA,0
2019-01-12 11:47:02,"33",14,NA,NA,0
2019-01-12 11:47:04,"33",14,NA,NA,0
2019-01-12 11:47:39,"33",14,NA,NA,0
2019-01-12 11:47:42,"33",14,NA,NA,0
2019-01-12 11:48:06,"38",14,NA,NA,0
2019-01-12 11:48:25,"29",14,NA,NA,0
2019-01-12 11:48:28,"38",14,NA,NA,0
2019-01-12 11:48:29,"38",14,NA,NA,0
2019-01-12 11:48:40,"38",14,NA,NA,0
2019-01-12 11:48:44,"29",14,NA,NA,0
2019-01-12 11:48:54,"25",14,NA,NA,0
2019-01-12 11:49:24,"38",14,NA,NA,0
2019-01-12 11:49:31,"30",14,NA,NA,0
2019-01-12 11:49:40,"30",14,NA,NA,0
2019-01-12 11:49:44,"38",14,NA,NA,0
2019-01-12 11:50:03,"38",14,NA,NA,0
2019-01-12 11:58:12,"25",14,NA,NA,0
2019-01-12 11:58:36,"32",14,NA,NA,0
2019-01-12 11:58:47,"32",14,NA,NA,0
2019-01-12 11:58:58,"32",14,NA,NA,0
2019-01-12 11:59:22,"32",14,NA,NA,0
2019-01-12 11:59:33,"32",14,NA,NA,0
2019-01-12 11:59:47,"32",14,NA,NA,0
2019-01-12 11:59:49,"32",14,NA,NA,0
2019-01-12 11:59:51,"25",14,NA,NA,0
2019-01-12 12:00:01,"38",14,NA,NA,0
2019-01-12 12:00:04,"32",14,NA,NA,0
2019-01-12 12:00:10,"32",14,NA,NA,0
2019-01-12 12:00:18,"32",14,NA,NA,0
2019-01-12 12:00:25,"33",14,NA,NA,0
2019-01-12 12:00:28,"33",14,NA,NA,0
2019-01-12 12:00:30,"33",14,NA,NA,0
2019-01-12 12:00:48,"32",14,NA,NA,0
2019-01-12 12:00:59,"32",14,NA,NA,0
2019-01-12 12:01:01,"33",17,NA,NA,0
2019-01-12 12:01:01,"32",14,NA,NA,0
2019-01-12 12:01:08,"38",14,NA,NA,0
2019-01-12 12:01:10,"38",14,NA,NA,0
2019-01-12 12:01:11,"33",14,NA,NA,0
2019-01-12 12:01:11,"25",14,NA,NA,0
2019-01-12 12:01:16,"35",14,NA,NA,0
2019-01-12 12:01:17,"25",17,NA,NA,0
2019-01-12 12:01:24,"33",14,NA,NA,0
2019-01-12 12:01:27,"38",17,NA,NA,0
2019-01-12 12:01:28,"25",17,NA,NA,0
2019-01-12 12:01:32,"33",17,NA,NA,0
2019-01-12 12:01:40,"33",17,NA,NA,0
2019-01-12 12:01:57,"35",14,NA,NA,0
2019-01-12 12:02:06,"33",14,NA,NA,0
2019-01-12 12:02:09,"32",17,NA,NA,0
2019-01-12 12:02:16,"33",14,NA,NA,0
2019-01-12 12:02:19,"25",14,NA,NA,0
2019-01-12 12:02:26,"25",14,NA,NA,0
2019-01-12 12:02:35,"25",14,NA,NA,0
2019-01-12 12:03:17,"32",14,NA,NA,0
2019-01-12 12:03:23,"32",14,NA,NA,0
2019-01-12 12:03:31,"33",14,NA,NA,0
2019-01-12 12:03:42,"33",14,NA,NA,0
2019-01-12 12:03:43,"32",14,NA,NA,0
2019-01-12 12:03:56,"32",14,NA,NA,0
2019-01-12 12:04:04,"25",14,NA,NA,0
2019-01-12 12:04:18,"32",14,NA,NA,0
2019-01-12 12:04:21,"35",14,NA,NA,0
2019-01-12 12:04:30,"30",21,NA,NA,0
2019-01-12 12:04:39,"35",14,NA,NA,0
2019-01-12 12:04:41,"35",14,NA,NA,0
2019-01-12 12:04:52,"32",14,NA,NA,0
2019-01-12 12:04:53,"32",14,NA,NA,0
2019-01-12 12:05:00,"35",14,NA,NA,0
2019-01-12 12:05:02,"29",14,NA,NA,0
2019-01-12 12:05:18,"29",14,NA,NA,0
2019-01-12 12:05:21,"29",16,NA,NA,0
2019-01-12 12:19:49,"32",14,NA,NA,0
2019-01-12 12:19:57,"30",14,NA,NA,0
2019-01-12 12:20:43,"35",14,NA,NA,0
2019-01-12 12:20:46,"30",14,NA,NA,0
2019-01-12 12:20:48,"30",14,NA,NA,0
2019-01-12 12:21:00,"32",17,NA,NA,0
2019-01-12 12:21:01,"30",14,NA,NA,0
2019-01-12 12:21:03,"30",14,NA,NA,0
2019-01-12 12:21:12,"32",14,NA,NA,0
2019-01-12 12:21:13,"32",14,NA,NA,0
2019-01-12 12:21:21,"25",14,NA,NA,0
2019-01-12 12:21:22,"32",14,NA,NA,0
2019-01-12 12:21:30,"25",14,NA,NA,0
2019-01-12 12:21:49,"25",14,NA,NA,0
2019-01-12 12:22:33,"29",14,NA,NA,0
2019-01-12 12:22:40,"29",14,NA,NA,0
2019-01-12 12:23:31,"38",14,NA,NA,0
2019-01-12 12:23:46,"25",17,NA,NA,0
2019-01-12 12:23:50,"32",14,NA,NA,0
2019-01-12 12:23:52,"30",14,NA,NA,0
2019-01-12 12:23:53,"30",14,NA,NA,0
2019-01-12 12:23:57,"32",14,NA,NA,0
2019-01-12 12:24:02,"32",17,NA,NA,0
2019-01-12 12:24:24,"32",14,NA,NA,0
2019-01-12 12:24:26,"32",14,NA,NA,0
2019-01-12 12:24:29,"29",14,NA,NA,0
2019-01-12 12:24:40,"32",14,NA,NA,0
2019-01-12 12:24:49,"25",14,NA,NA,0
2019-01-12 12:24:50,"29",14,NA,NA,0
2019-01-12 12:24:53,"29",14,NA,NA,0
2019-01-12 12:25:12,"29",14,NA,NA,0
2019-01-12 12:25:14,"30",14,NA,NA,0
2019-01-12 12:26:52,"25",17,NA,NA,0
2019-01-12 12:26:53,"29",14,NA,NA,0
2019-01-12 12:26:55,"29",14,NA,NA,0
2019-01-12 12:26:56,"25",17,NA,NA,0
2019-01-12 12:27:02,"35",14,NA,NA,0
2019-01-12 12:27:03,"35",14,NA,NA,0
2019-01-12 12:27:07,"29",14,NA,NA,0
2019-01-12 12:27:10,"32",14,NA,NA,0
2019-01-12 13:27:15,"33",14,NA,NA,0
2019-01-12 12:30:40,"35",14,NA,NA,0
2019-01-12 12:30:41,"25",14,NA,NA,0
2019-01-12 12:30:42,"35",14,NA,NA,0
2019-01-12 12:30:47,"25",14,NA,NA,0
2019-01-12 12:30:53,"35",14,NA,NA,0
2019-01-12 12:31:00,"25",14,NA,NA,0
2019-01-12 12:31:07,"32",14,NA,NA,0
2019-01-12 12:31:09,"25",17,NA,NA,0
2019-01-12 12:31:17,"25",14,NA,NA,0
2019-01-12 12:31:22,"25",14,NA,NA,0
2019-01-12 12:32:50,"35",14,NA,NA,0
2019-01-12 12:32:50,"29",14,NA,NA,0
2019-01-12 12:33:13,"35",14,NA,NA,0
2019-01-12 12:33:23,"35",14,NA,NA,0
2019-01-12 12:33:44,"29",14,NA,NA,0
2019-01-12 12:33:49,"35",14,NA,NA,0
2019-01-12 12:34:00,"30",14,NA,NA,0
2019-01-12 12:34:03,"35",14,NA,NA,0
2019-01-12 12:34:19,"35",14,NA,NA,0
2019-01-12 12:34:21,"30",14,NA,NA,0
2019-01-12 12:34:23,"30",14,NA,NA,0
2019-01-12 12:34:44,"33",14,NA,NA,0
2019-01-12 12:34:50,"25",17,NA,NA,0
2019-01-12 12:34:51,"33",14,NA,NA,0
2019-01-12 12:34:52,"25",17,NA,NA,0
2019-01-12 12:34:53,"33",14,NA,NA,0
2019-01-12 12:34:59,"33",14,NA,NA,0
2019-01-12 12:35:02,"25",14,NA,NA,0
2019-01-12 12:35:03,"29",14,NA,NA,0
2019-01-12 12:35:07,"35",14,NA,NA,0
2019-01-12 12:35:15,"25",14,NA,NA,0
2019-01-12 12:35:16,"35",14,NA,NA,0
2019-01-12 12:35:17,"29",14,NA,NA,0
2019-01-12 12:35:18,"35",14,NA,NA,0
2019-01-12 12:35:23,"25",14,NA,NA,0
2019-01-12 12:35:30,"35",14,NA,NA,0
2019-01-12 12:35:31,"29",14,NA,NA,0
2019-01-12 12:35:38,"29",14,NA,NA,0
2019-01-12 12:35:58,"33",14,NA,NA,0
2019-01-12 12:35:59,"33",14,NA,NA,0
2019-01-12 12:36:02,"35",14,NA,NA,0
2019-01-12 12:36:03,"35",14,NA,NA,0
2019-01-12 12:36:09,"33",14,NA,NA,0
2019-01-12 12:36:11,"35",14,NA,NA,0
2019-01-12 12:36:44,"25",14,NA,NA,0
2019-01-12 12:37:06,"32",14,NA,NA,0
2019-01-12 12:37:07,"35",14,NA,NA,0
2019-01-12 12:47:05,"38",14,NA,NA,0
2019-01-12 12:47:16,"38",14,NA,NA,0
2019-01-12 12:47:30,"38",14,NA,NA,0
2019-01-12 12:47:49,"38",14,NA,NA,0
2019-01-12 12:47:50,"38",14,NA,NA,0
2019-01-12 12:48:57,"29",14,NA,NA,0
2019-01-12 12:49:08,"25",14,NA,NA,0
2019-01-12 12:49:12,"25",17,NA,NA,0
2019-01-12 12:49:13,"32",14,NA,NA,0
2019-01-12 12:49:17,"38",17,NA,NA,0
2019-01-12 12:49:17,"33",14,NA,NA,0
2019-01-12 12:49:17,"29",14,NA,NA,0
2019-01-12 12:49:18,"32",14,NA,NA,0
2019-01-12 12:49:19,"33",14,NA,NA,0
2019-01-12 12:49:26,"30",17,NA,NA,0
2019-01-12 12:49:32,"38",14,NA,NA,0
2019-01-12 12:49:43,"32",14,NA,NA,0
2019-01-12 12:49:45,"32",14,NA,NA,0
2019-01-12 12:49:47,"30",14,NA,NA,0
2019-01-12 12:49:51,"38",14,NA,NA,0
2019-01-12 12:49:52,"32",14,NA,NA,0
2019-01-12 12:49:57,"38",14,NA,NA,0
2019-01-12 12:50:02,"30",14,NA,NA,0
2019-01-12 12:50:02,"32",14,NA,NA,0
2019-01-12 12:50:03,"30",14,NA,NA,0
2019-01-12 12:50:05,"32",17,NA,NA,0
2019-01-12 12:50:16,"38",14,NA,NA,0
2019-01-12 12:50:17,"30",17,NA,NA,0
2019-01-12 12:50:22,"38",14,NA,NA,0
2019-01-12 12:50:23,"38",14,NA,NA,0
2019-01-12 12:50:31,"30",14,NA,NA,0
2019-01-12 12:50:44,"38",14,NA,NA,0
2019-01-12 12:50:46,"38",14,NA,NA,0
2019-01-12 12:50:47,"38",14,NA,NA,0
2019-01-12 12:51:30,"30",14,NA,NA,0
2019-01-12 12:51:41,"33",14,NA,NA,0
2019-01-12 12:51:42,"30",14,NA,NA,0
2019-01-12 12:52:01,"30",14,NA,NA,0
2019-01-12 12:52:03,"38",14,NA,NA,0
2019-01-12 12:52:05,"38",14,NA,NA,0
2019-01-12 12:52:14,"30",17,NA,NA,0
2019-01-12 12:52:16,"38",14,NA,NA,0
2019-01-12 12:52:22,"38",17,NA,NA,0
2019-01-12 12:52:25,"25",14,NA,NA,0
2019-01-12 12:52:31,"38",17,NA,NA,0
2019-01-12 12:52:34,"25",14,NA,NA,0
2019-01-12 12:52:40,"38",14,NA,NA,0
2019-01-12 12:52:40,"32",14,NA,NA,0
2019-01-12 12:52:48,"25",14,NA,NA,0
2019-01-12 12:52:52,"25",17,NA,NA,0
2019-01-12 12:52:54,"38",14,NA,NA,0
2019-01-12 12:52:56,"25",17,NA,NA,0
2019-01-12 12:53:11,"30",14,NA,NA,0
2019-01-12 12:53:35,"25",14,NA,NA,0
2019-01-12 12:53:37,"25",14,NA,NA,0
2019-01-12 12:53:44,"32",14,NA,NA,0
2019-01-12 12:53:44,"38",14,NA,NA,0
2019-01-12 12:53:49,"25",14,NA,NA,0
2019-01-12 12:53:53,"32",17,NA,NA,0
2019-01-12 12:53:54,"30",14,NA,NA,0
2019-01-12 13:05:28,"32",14,NA,NA,0
2019-01-12 13:05:29,"32",14,NA,NA,0
2019-01-12 13:05:40,"29",14,NA,NA,0
2019-01-12 13:05:46,"29",14,NA,NA,0
2019-01-12 13:05:48,"29",14,NA,NA,0
2019-01-12 13:05:56,"29",14,NA,NA,0
2019-01-12 13:05:57,"38",14,NA,NA,0
2019-01-12 13:05:59,"38",14,NA,NA,0
2019-01-12 12:59:42,"25",14,NA,NA,0
2019-01-12 12:59:43,"38",14,NA,NA,0
2019-01-12 12:59:44,"25",14,NA,NA,0
2019-01-12 12:59:46,"25",14,NA,NA,0
2019-01-12 12:59:54,"30",14,NA,NA,0
2019-01-12 12:59:57,"32",14,NA,NA,0
2019-01-12 13:00:12,"32",14,NA,NA,0
2019-01-12 13:00:20,"33",14,NA,NA,0
2019-01-12 13:00:20,"32",14,NA,NA,0
2019-01-12 13:00:40,"25",14,NA,NA,0
2019-01-12 13:00:45,"35",14,NA,NA,0
2019-01-12 13:00:47,"25",14,NA,NA,0
2019-01-12 13:00:52,"25",14,NA,NA,0
2019-01-12 13:00:59,"33",14,NA,NA,0
2019-01-12 13:01:05,"25",14,NA,NA,0
2019-01-12 13:01:21,"25",14,NA,NA,0
2019-01-12 13:01:32,"38",14,NA,NA,0
2019-01-12 13:01:38,"25",14,NA,NA,0
2019-01-12 13:01:42,"25",14,NA,NA,0
2019-01-12 13:01:48,"35",14,NA,NA,0
2019-01-12 13:01:48,"25",14,NA,NA,0
2019-01-12 13:02:00,"35",14,NA,NA,0
2019-01-12 13:02:20,"33",14,NA,NA,0
2019-01-12 13:02:40,"33",14,NA,NA,0
2019-01-12 13:14:18,"30",14,NA,NA,0
2019-01-12 13:14:33,"30",14,NA,NA,0
2019-01-12 13:14:41,"29",14,NA,NA,0
2019-01-12 13:14:43,"29",14,NA,NA,0
2019-01-12 13:14:49,"29",14,NA,NA,0
2019-01-12 13:14:50,"35",14,NA,NA,0
2019-01-12 13:14:51,"35",14,NA,NA,0
2019-01-12 13:14:52,"38",14,NA,NA,0
2019-01-12 13:15:02,"29",14,NA,NA,0
2019-01-12 13:15:04,"38",14,NA,NA,0
2019-01-12 13:15:05,"29",14,NA,NA,0
2019-01-12 13:15:08,"38",14,NA,NA,0
2019-01-12 13:15:09,"32",14,NA,NA,0
2019-01-12 13:15:12,"35",14,NA,NA,0
2019-01-12 13:15:13,"29",14,NA,NA,0
2019-01-12 13:15:15,"32",14,NA,NA,0
2019-01-12 13:15:18,"32",14,NA,NA,0
2019-01-12 13:15:19,"38",14,NA,NA,0
2019-01-12 13:15:25,"38",14,NA,NA,0
2019-01-12 13:15:26,"33",14,NA,NA,0
2019-01-12 13:15:27,"29",14,NA,NA,0
2019-01-12 13:15:38,"38",14,NA,NA,0
2019-01-12 13:15:39,"38",14,NA,NA,0
2019-01-12 13:15:46,"29",14,NA,NA,0
2019-01-12 13:15:49,"38",14,NA,NA,0
2019-01-12 13:15:53,"29",17,NA,NA,0
2019-01-12 13:15:56,"32",14,NA,NA,0
2019-01-12 13:15:59,"29",14,NA,NA,0
2019-01-12 13:16:02,"32",14,NA,NA,0
2019-01-12 13:16:02,"38",14,NA,NA,0
2019-01-12 13:16:08,"38",14,NA,NA,0
2019-01-12 13:16:10,"32",17,NA,NA,0
2019-01-12 13:16:11,"30",14,NA,NA,0
2019-01-12 13:16:13,"38",14,NA,NA,0
2019-01-12 13:16:20,"29",14,NA,NA,0
2019-01-12 13:16:22,"32",14,NA,NA,0
2019-01-12 13:16:24,"38",14,NA,NA,0
2019-01-12 13:16:26,"32",14,NA,NA,0
2019-01-12 13:16:30,"29",14,NA,NA,0
2019-01-12 13:16:36,"38",14,NA,NA,0
2019-01-12 13:16:45,"29",14,NA,NA,0
2019-01-12 13:16:46,"32",14,NA,NA,0
2019-01-12 13:16:51,"38",14,NA,NA,0
2019-01-12 13:16:53,"29",14,NA,NA,0
2019-01-12 13:16:54,"29",14,NA,NA,0
2019-01-12 13:17:16,"38",14,NA,NA,0
2019-01-12 13:17:22,"38",14,NA,NA,0
2019-01-12 13:17:30,"38",14,NA,NA,0
2019-01-12 13:18:00,"38",14,NA,NA,0
2019-01-12 13:18:01,"30",14,NA,NA,0
2019-01-12 13:18:02,"30",14,NA,NA,0
2019-01-12 13:18:02,"38",14,NA,NA,0
2019-01-12 13:18:03,"29",14,NA,NA,0
2019-01-12 13:18:11,"29",14,NA,NA,0
2019-01-12 13:18:20,"32",17,NA,NA,0
2019-01-12 13:18:20,"38",14,NA,NA,0
2019-01-12 13:18:25,"29",14,NA,NA,0
2019-01-12 13:18:45,"29",14,NA,NA,0
2019-01-12 13:18:47,"29",14,NA,NA,0
2019-01-12 13:18:56,"29",14,NA,NA,0
2019-01-12 13:19:14,"38",14,NA,NA,0
2019-01-12 13:19:23,"29",14,NA,NA,0
2019-01-12 13:19:33,"38",14,NA,NA,0
2019-01-12 13:19:44,"30",14,NA,NA,0
2019-01-12 13:19:44,"29",14,NA,NA,0
2019-01-12 13:19:57,"30",14,NA,NA,0
2019-01-12 13:20:13,"30",14,NA,NA,0
2019-01-12 13:20:16,"38",17,NA,NA,0
2019-01-12 13:20:30,"30",14,NA,NA,0
2019-01-12 13:21:05,"32",14,NA,NA,0
2019-01-12 13:21:07,"32",14,NA,NA,0
2019-01-12 13:21:18,"25",14,NA,NA,0
2019-01-12 13:21:23,"25",14,NA,NA,0
2019-01-12 13:21:23,"32",14,NA,NA,0
2019-01-12 13:42:27,"30",17,NA,NA,0
2019-01-12 13:42:48,"30",14,NA,NA,0
2019-01-12 13:43:04,"25",14,NA,NA,0
2019-01-12 13:34:34,"35",14,NA,NA,0
2019-01-12 13:35:00,"30",26,NA,NA,0
2019-01-12 13:35:26,"29",14,NA,NA,0
2019-01-12 13:35:36,"29",14,NA,NA,0
2019-01-12 13:35:37,"38",14,NA,NA,0
2019-01-12 13:35:40,"32",17,NA,NA,0
2019-01-12 13:35:49,"32",14,NA,NA,0
2019-01-12 13:36:08,"29",17,NA,NA,0
2019-01-12 13:36:26,"25",14,NA,NA,0
2019-01-12 13:36:35,"29",14,NA,NA,0
2019-01-12 13:36:40,"33",32,NA,NA,0
2019-01-12 13:36:47,"33",14,NA,NA,0
2019-01-12 13:36:49,"38",14,NA,NA,0
2019-01-12 13:36:49,"33",14,NA,NA,0
2019-01-12 13:36:54,"32",14,NA,NA,0
2019-01-12 13:36:59,"33",14,NA,NA,0
2019-01-12 13:37:00,"33",14,NA,NA,0
2019-01-12 13:37:02,"29",17,NA,NA,0
2019-01-12 13:37:11,"33",14,NA,NA,0
2019-01-12 13:37:15,"35",14,NA,NA,0
2019-01-12 13:37:17,"33",14,NA,NA,0
2019-01-12 13:37:23,"38",14,NA,NA,0
2019-01-12 13:37:25,"33",14,NA,NA,0
2019-01-12 13:37:25,"38",14,NA,NA,0
2019-01-12 13:37:29,"33",14,NA,NA,0
2019-01-12 13:37:35,"33",14,NA,NA,0
2019-01-12 13:37:43,"35",14,NA,NA,0
2019-01-12 13:37:45,"35",14,NA,NA,0
2019-01-12 13:37:54,"33",14,NA,NA,0
2019-01-12 13:38:01,"33",14,NA,NA,0
2019-01-12 13:38:03,"33",14,NA,NA,0
2019-01-12 13:38:11,"33",14,NA,NA,0
2019-01-12 13:38:16,"33",14,NA,NA,0
2019-01-12 13:38:18,"33",14,NA,NA,0
2019-01-12 13:38:20,"33",14,NA,NA,0
2019-01-12 13:38:37,"33",14,NA,NA,0
2019-01-12 13:38:44,"29",14,NA,NA,0
2019-01-12 13:38:47,"29",14,NA,NA,0
2019-01-12 13:38:59,"29",14,NA,NA,0
2019-01-12 13:39:12,"29",14,NA,NA,0
2019-01-12 13:39:24,"29",14,NA,NA,0
2019-01-12 13:39:36,"33",14,NA,NA,0
2019-01-12 13:39:40,"25",14,NA,NA,0
2019-01-12 13:39:45,"30",17,NA,NA,0
2019-01-12 13:39:49,"25",14,NA,NA,0
2019-01-12 13:39:50,"25",14,NA,NA,0
2019-01-12 13:39:51,"30",17,NA,NA,0
2019-01-12 13:39:57,"30",14,NA,NA,0
2019-01-12 13:39:57,"25",17,NA,NA,0
2019-01-12 13:39:58,"29",14,NA,NA,0
2019-01-12 13:40:01,"33",14,NA,NA,0
2019-01-12 13:40:04,"29",14,NA,NA,0
2019-01-12 13:40:10,"30",14,NA,NA,0
2019-01-12 13:40:15,"29",17,NA,NA,0
2019-01-12 13:40:23,"29",14,NA,NA,0
2019-01-12 13:40:25,"30",14,NA,NA,0
2019-01-12 13:40:32,"30",17,NA,NA,0
2019-01-12 13:47:54,"38",14,NA,NA,0
2019-01-12 13:48:06,"38",14,NA,NA,0
2019-01-12 13:48:20,"38",14,NA,NA,0
2019-01-12 13:48:38,"38",14,NA,NA,0
2019-01-12 13:48:46,"30",14,NA,NA,0
2019-01-12 13:48:48,"30",14,NA,NA,0
2019-01-12 13:49:03,"25",14,NA,NA,0
2019-01-12 13:49:03,"32",14,NA,NA,0
2019-01-12 13:49:04,"25",14,NA,NA,0
2019-01-12 13:49:06,"30",14,NA,NA,0
2019-01-12 13:49:13,"25",17,NA,NA,0
2019-01-12 13:49:13,"30",14,NA,NA,0
2019-01-12 13:49:21,"30",14,NA,NA,0
2019-01-12 13:49:28,"30",14,NA,NA,0
2019-01-12 13:49:31,"33",14,NA,NA,0
2019-01-12 13:49:31,"32",14,NA,NA,0
2019-01-12 13:49:33,"33",14,NA,NA,0
2019-01-12 13:49:37,"25",14,NA,NA,0
2019-01-12 13:49:39,"30",14,NA,NA,0
2019-01-12 13:49:45,"25",14,NA,NA,0
2019-01-12 13:49:46,"25",14,NA,NA,0
2019-01-12 13:49:52,"25",14,NA,NA,0
2019-01-12 13:49:55,"38",14,NA,NA,0
2019-01-12 13:49:55,"30",17,NA,NA,0
2019-01-12 13:49:56,"32",14,NA,NA,0
2019-01-12 13:50:03,"38",14,NA,NA,0
2019-01-12 13:50:03,"30",14,NA,NA,0
2019-01-12 13:50:07,"25",14,NA,NA,0
2019-01-12 13:50:17,"32",14,NA,NA,0
2019-01-12 13:50:19,"25",14,NA,NA,0
2019-01-12 13:50:19,"33",14,NA,NA,0
2019-01-12 13:50:20,"30",14,NA,NA,0
2019-01-12 13:50:21,"25",14,NA,NA,0
2019-01-12 13:50:22,"32",14,NA,NA,0
2019-01-12 13:50:26,"38",14,NA,NA,0
2019-01-12 13:50:30,"33",14,NA,NA,0
2019-01-12 13:50:37,"30",14,NA,NA,0
2019-01-12 13:50:38,"30",14,NA,NA,0
2019-01-12 13:50:43,"25",14,NA,NA,0
2019-01-12 13:50:49,"32",14,NA,NA,0
2019-01-12 13:50:55,"25",14,NA,NA,0
2019-01-12 13:51:03,"30",14,NA,NA,0
2019-01-12 13:51:05,"30",14,NA,NA,0
2019-01-12 13:51:12,"32",14,NA,NA,0
2019-01-12 13:51:13,"32",14,NA,NA,0
2019-01-12 13:51:19,"38",14,NA,NA,0
2019-01-12 13:51:25,"32",14,NA,NA,0
2019-01-12 13:51:25,"30",14,NA,NA,0
2019-01-12 13:51:37,"38",14,NA,NA,0
2019-01-12 13:51:39,"38",14,NA,NA,0
2019-01-12 13:51:57,"38",17,NA,NA,0
2019-01-12 13:52:10,"30",14,NA,NA,0
2019-01-12 13:52:14,"30",17,NA,NA,0
2019-01-12 13:52:23,"35",14,NA,NA,0
2019-01-12 13:52:24,"25",14,NA,NA,0
2019-01-12 13:56:04,"25",14,NA,NA,0
2019-01-12 13:56:10,"33",14,NA,NA,0
2019-01-12 13:56:10,"38",14,NA,NA,0
2019-01-12 13:56:12,"25",14,NA,NA,0
2019-01-12 13:56:19,"25",14,NA,NA,0
2019-01-12 13:56:22,"32",14,NA,NA,0
2019-01-12 13:56:24,"32",14,NA,NA,0
2019-01-12 13:56:25,"25",17,NA,NA,0
2019-01-12 13:56:25,"38",14,NA,NA,0
2019-01-12 13:56:35,"38",14,NA,NA,0
2019-01-12 13:56:41,"30",14,NA,NA,0
2019-01-12 13:56:55,"38",14,NA,NA,0
2019-01-12 13:57:09,"35",14,NA,NA,0
2019-01-12 13:57:15,"38",14,NA,NA,0
2019-01-12 13:57:16,"25",14,NA,NA,0
2019-01-12 13:57:18,"38",14,NA,NA,0
2019-01-12 13:57:23,"30",14,NA,NA,0
2019-01-12 13:57:32,"25",14,NA,NA,0
2019-01-12 13:57:34,"29",14,NA,NA,0
2019-01-12 13:57:35,"35",14,NA,NA,0
2019-01-12 13:57:52,"32",14,NA,NA,0
2019-01-12 13:57:54,"33",14,NA,NA,0
2019-01-12 13:57:55,"25",14,NA,NA,0
2019-01-12 13:57:56,"33",14,NA,NA,0
2019-01-12 13:58:01,"25",14,NA,NA,0
2019-01-12 13:58:09,"33",14,NA,NA,0
2019-01-12 13:58:13,"35",14,NA,NA,0
2019-01-12 13:58:31,"33",14,NA,NA,0
2019-01-12 13:58:33,"33",14,NA,NA,0
2019-01-12 13:58:34,"35",17,NA,NA,0
2019-01-12 13:58:37,"35",17,NA,NA,0
2019-01-12 13:59:12,"35",14,NA,NA,0
2019-01-12 13:59:24,"35",14,NA,NA,0
