"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 05:14:07,"1254",28,28.7031288146973,50.2563171386719,0
2018-12-27 05:14:07,"1254",25,28.7031288146973,50.2563171386719,0
2018-12-27 05:14:07,"1254",1,28.7031288146973,50.2563171386719,0
2018-12-27 06:02:33,"1254",14,28.6496696472168,50.2634658813477,1
2018-12-27 06:10:33,"1254",14,28.6629676818848,50.2565536499023,1
2018-12-27 06:16:19,"1254",14,28.6774730682373,50.2616500854492,1
2018-12-27 06:31:09,"1254",14,28.7144336700439,50.2649688720703,1
2018-12-27 09:39:30,"1254",14,28.6488227844238,50.2657470703125,1
2018-12-27 10:06:16,"1254",17,28.69775390625,50.2676696777344,0
2018-12-27 14:38:59,"1254",14,28.6680374145508,50.2575798034668,1
2018-12-27 14:39:49,"1254",14,28.6660556793213,50.2572326660156,1
2018-12-27 14:39:55,"1254",21,28.6660556793213,50.2572326660156,1
2018-12-27 14:51:13,"1254",14,28.6489143371582,50.2660827636719,1
2018-12-27 14:59:49,"1254",17,28.6311893463135,50.2702178955078,1
2018-12-27 15:19:30,"1254",14,28.6631679534912,50.2566108703613,1
2018-12-27 15:19:32,"1254",14,28.6631679534912,50.2566108703613,1
2018-12-27 15:19:34,"1254",14,28.6631679534912,50.2566108703613,1
2018-12-27 15:24:10,"1254",14,28.6701717376709,50.2585525512695,1
2018-12-27 16:08:38,"1254",14,28.7182540893555,50.2623825073242,1
2018-12-27 16:20:51,"1254",14,28.6904697418213,50.267219543457,1
2018-12-27 16:28:32,"1254",14,28.6818199157715,50.2634925842285,1
2018-12-27 08:32:24,"1069",14,28.6792068481445,50.2623748779297,1
2018-12-27 08:37:02,"1069",14,28.6927604675293,50.2680625915527,1
2018-12-27 08:37:10,"1069",14,28.6927604675293,50.2680625915527,1
2018-12-27 08:37:20,"1069",14,28.6927604675293,50.2680625915527,1
2018-12-27 08:37:30,"1069",14,28.6927604675293,50.2680625915527,1
2018-12-27 09:12:42,"1069",14,28.7173309326172,50.2631607055664,1
2018-12-27 09:26:19,"1069",14,28.6838607788086,50.2644691467285,1
2018-12-27 09:30:21,"1069",17,28.6729850769043,50.2597465515137,1
2018-12-27 10:00:45,"1069",14,28.6345481872559,50.2694549560547,1
2018-12-27 10:01:51,"1069",14,28.6389141082764,50.2693862915039,1
2018-12-27 10:06:45,"1069",14,28.6496295928955,50.2635231018066,1
2018-12-27 10:26:41,"1069",14,28.699161529541,50.2666435241699,0
2018-12-27 10:26:48,"1069",14,28.699161529541,50.2666435241699,0
2018-12-27 06:48:40,"1254",17,28.7383136749268,50.2396430969238,1
2018-12-27 07:12:19,"1254",14,28.6856479644775,50.265251159668,1
2018-12-27 07:14:02,"1254",14,28.6811008453369,50.2631492614746,1
2018-12-27 07:55:06,"1254",14,28.6601028442383,50.2569618225098,1
2018-12-27 08:01:59,"1254",14,28.6788368225098,50.2621231079102,1
2018-12-27 08:04:36,"1254",14,28.685037612915,50.2647552490234,1
2018-12-27 08:07:21,"1254",14,28.6925354003906,50.267879486084,1
2018-12-27 08:36:11,"1254",14,28.7383136749268,50.2398071289062,1
2018-12-27 08:36:16,"1254",14,28.7384624481201,50.2403411865234,1
2018-12-27 08:42:30,"1254",14,28.7275772094727,50.2506980895996,1
2018-12-27 08:49:47,"1254",14,28.7122402191162,50.2665672302246,1
2018-12-27 08:51:55,"1254",14,28.707986831665,50.2695999145508,1
2018-12-27 08:53:04,"1254",14,28.7050399780273,50.2716178894043,1
2018-12-27 09:06:07,"1254",14,28.6736526489258,50.2599639892578,1
2018-12-27 09:09:50,"1254",14,28.667350769043,50.2573013305664,1
2018-12-27 09:14:16,"1254",14,28.6577262878418,50.2564315795898,1
2018-12-27 09:14:32,"1254",14,28.6577262878418,50.2564315795898,1
2018-12-27 05:28:59,"2288",25,28.7030296325684,50.2630195617676,0
2018-12-27 05:28:59,"2288",28,28.7030296325684,50.2630195617676,0
2018-12-27 05:28:59,"2288",24,28.7030296325684,50.2630195617676,0
2018-12-27 05:28:59,"2288",27,28.7030296325684,50.2630195617676,0
2018-12-27 06:35:01,"2288",14,28.6944389343262,50.2687644958496,1
2018-12-27 06:38:43,"2288",14,28.7047252655029,50.2717666625977,1
2018-12-27 06:51:08,"2288",14,28.7296867370605,50.2499656677246,1
2018-12-27 08:16:22,"2288",14,28.6711120605469,50.2588768005371,1
2018-12-27 08:23:39,"2288",14,28.6925506591797,50.2681045532227,1
2018-12-27 07:13:53,"2288",17,28.7213573455811,50.26025390625,1
2018-12-27 09:11:56,"2288",14,28.6975173950195,50.2702522277832,1
2018-12-27 09:28:55,"2288",14,28.6561946868896,50.2576866149902,1
2018-12-27 09:44:04,"2288",14,28.6310882568359,50.2702293395996,1
2018-12-27 09:44:05,"2288",14,28.6310882568359,50.2702293395996,1
2018-12-27 09:47:24,"2288",14,28.6340179443359,50.2695770263672,1
2018-12-27 07:29:54,"2288",14,28.6808700561523,50.2630615234375,1
2018-12-27 10:06:54,"2288",14,28.6719837188721,50.259162902832,1
2018-12-27 14:45:04,"2288",14,28.6882133483887,50.2663803100586,1
2018-12-27 14:54:19,"2288",14,28.6679134368896,50.2576560974121,1
2018-12-27 14:54:22,"2288",17,28.6679134368896,50.2576560974121,1
2018-12-27 17:18:45,"2288",14,28.6509475708008,50.2619743347168,1
2018-12-27 18:01:27,"2288",14,28.7377700805664,50.2378196716309,1
2018-12-27 07:29:59,"2288",14,28.6808700561523,50.2630615234375,1
2018-12-27 18:03:49,"2288",14,28.73974609375,50.2446937561035,1
2018-12-27 18:06:57,"2288",14,28.7341022491455,50.2495613098145,1
2018-12-27 18:08:07,"2288",14,28.7275657653809,50.2503967285156,1
2018-12-27 18:08:16,"2288",14,28.7275657653809,50.2503967285156,1
2018-12-27 18:12:49,"2288",14,28.7169303894043,50.2633514404297,1
2018-12-27 18:14:30,"2288",14,28.7138347625732,50.2654762268066,1
2018-12-27 18:14:37,"2288",32,28.7138347625732,50.2654762268066,1
2018-12-27 18:14:43,"2288",14,28.7138347625732,50.2654762268066,1
2018-12-27 15:32:15,"2288",14,28.6628952026367,50.2565422058105,1
2018-12-27 15:32:18,"2288",14,28.6628952026367,50.2565422058105,1
2018-12-27 16:23:00,"2288",14,28.7205753326416,50.2607612609863,1
2018-12-27 16:23:07,"2288",14,28.7205753326416,50.2607612609863,1
2018-12-27 16:50:35,"2288",17,28.6613903045654,50.2560615539551,1
2018-12-27 18:14:44,"2288",14,28.7138347625732,50.2654762268066,1
2018-12-27 18:28:42,"2288",14,28.6828956604004,50.263973236084,1
2018-12-27 18:28:44,"2288",14,28.6828956604004,50.263973236084,1
2018-12-27 18:33:17,"2288",14,28.6702747344971,50.2585754394531,1
2018-12-27 18:33:18,"2288",14,28.6702747344971,50.2585754394531,1
2018-12-27 18:34:59,"2288",14,28.6666831970215,50.2573471069336,1
2018-12-27 19:13:38,"2288",14,28.6694183349609,50.2580757141113,1
2018-12-27 19:13:50,"2288",14,28.6694183349609,50.2580757141113,1
2018-12-27 19:13:51,"2288",14,28.6694183349609,50.2580757141113,1
2018-12-27 07:34:15,"2288",17,28.6677017211914,50.2574043273926,1
2018-12-27 08:00:02,"2288",14,28.6387100219727,50.2693023681641,1
2018-12-27 08:00:11,"2288",14,28.6387100219727,50.2693023681641,1
2018-12-27 17:18:13,"535",14,28.7115650177002,50.2669982910156,1
2018-12-27 09:01:22,"535",14,28.6490802764893,50.2646789550781,1
2018-12-27 09:02:26,"535",32,28.6500682830811,50.2626075744629,1
2018-12-27 09:04:21,"535",14,28.6533145904541,50.2609367370605,1
2018-12-27 09:09:35,"535",17,28.6624412536621,50.2563934326172,1
2018-12-27 09:12:59,"535",17,28.670389175415,50.2585639953613,1
2018-12-27 09:13:05,"535",17,28.670389175415,50.2585639953613,1
2018-12-27 17:27:10,"535",14,28.6946182250977,50.2690048217773,1
2018-12-27 17:41:25,"535",14,28.6616611480713,50.2562599182129,1
2018-12-27 18:01:35,"535",14,28.6317844390869,50.2698669433594,1
2018-12-27 18:08:33,"535",14,28.6498203277588,50.2630043029785,1
2018-12-27 18:08:48,"535",14,28.6498203277588,50.2630043029785,1
2018-12-27 14:15:29,"535",14,28.6716251373291,50.2592315673828,1
2018-12-27 18:08:49,"535",14,28.6498203277588,50.2630043029785,1
2018-12-27 18:11:32,"535",14,28.6567878723145,50.2568206787109,1
2018-12-27 17:04:31,"535",14,28.737907409668,50.238395690918,1
2018-12-27 17:04:54,"535",14,28.7383003234863,50.239501953125,1
2018-12-27 17:05:06,"535",14,28.7383251190186,50.2395668029785,1
2018-12-27 17:05:08,"535",14,28.7383251190186,50.2395668029785,1
2018-12-27 18:22:06,"535",14,28.6725330352783,50.2595596313477,1
2018-12-27 18:28:02,"535",14,28.6904907226562,50.2671661376953,1
2018-12-27 09:12:11,"2241",14,28.6411209106445,50.2694549560547,1
2018-12-27 09:18:09,"2241",14,28.6500358581543,50.2625770568848,1
2018-12-27 09:28:56,"2241",14,28.6724452972412,50.259464263916,1
2018-12-27 09:30:01,"2241",14,28.6770477294922,50.2614212036133,1
2018-12-27 09:30:08,"2241",14,28.6770477294922,50.2614212036133,1
2018-12-27 09:30:13,"2241",14,28.6770477294922,50.2614212036133,1
2018-12-27 09:37:43,"2241",14,28.6989803314209,50.2667617797852,0
2018-12-27 14:50:43,"2241",14,28.6338043212891,50.2695236206055,1
2018-12-27 14:58:03,"2241",14,28.6487998962402,50.2655220031738,1
2018-12-27 14:59:27,"2241",14,28.6499652862549,50.2625961303711,1
2018-12-27 15:58:08,"2241",14,28.685302734375,50.2650985717773,1
2018-12-27 07:24:15,"2241",14,28.6497707366943,50.2631683349609,1
2018-12-27 07:26:09,"2241",14,28.6534404754639,50.2609214782715,1
2018-12-27 07:26:16,"2241",14,28.6534404754639,50.2609214782715,1
2018-12-27 07:36:45,"2241",14,28.6711254119873,50.2588119506836,1
2018-12-27 07:40:30,"2241",14,28.6845474243164,50.2645454406738,1
2018-12-27 15:23:14,"2263",14,28.7029590606689,50.2623863220215,0
2018-12-27 15:33:26,"2263",14,28.6842441558838,50.2646293640137,1
2018-12-27 07:43:42,"2241",14,28.6931991577148,50.2683639526367,1
2018-12-27 07:47:43,"2241",14,28.704906463623,50.2716827392578,1
2018-12-27 07:48:28,"2241",14,28.7073841094971,50.2699127197266,1
2018-12-27 15:34:02,"2263",14,28.6830501556396,50.2640762329102,1
2018-12-27 16:03:33,"2263",16,28.6336917877197,50.2695846557617,1
2018-12-27 16:23:21,"2263",14,28.6690502166748,50.2579650878906,1
2018-12-27 16:23:23,"2263",14,28.6690502166748,50.2579650878906,1
2018-12-27 08:09:50,"2241",14,28.7385520935059,50.240306854248,1
2018-12-27 16:23:27,"2263",14,28.6690502166748,50.2579650878906,1
2018-12-27 16:26:33,"2263",14,28.6785755157471,50.2619819641113,1
2018-12-27 16:57:50,"2263",14,28.7386722564697,50.241382598877,1
2018-12-27 16:57:56,"2263",14,28.7386722564697,50.241382598877,1
2018-12-27 08:15:55,"2241",14,28.7274780273438,50.2507743835449,1
2018-12-27 08:15:57,"2241",14,28.7274780273438,50.2507743835449,1
2018-12-27 08:16:12,"2241",14,28.7274932861328,50.2517318725586,1
2018-12-27 08:26:34,"2241",14,28.7037487030029,50.2724761962891,1
2018-12-27 08:30:52,"2241",14,28.6910800933838,50.2675437927246,1
2018-12-27 08:44:45,"2241",14,28.6574974060059,50.2562866210938,1
2018-12-27 09:06:23,"2241",14,28.6306381225586,50.2703094482422,1
2018-12-27 09:10:36,"2241",17,28.6363773345947,50.269287109375,1
2018-12-27 09:10:41,"2241",14,28.6363773345947,50.269287109375,1
2018-12-27 09:10:52,"2241",14,28.6374015808105,50.2693099975586,1
2018-12-27 16:39:44,"2241",14,28.6624183654785,50.2563247680664,1
2018-12-27 16:43:13,"2241",14,28.6718215942383,50.2591819763184,1
2018-12-27 16:43:33,"2241",14,28.6721706390381,50.2592926025391,1
2018-12-27 16:48:30,"2241",14,28.6836433410645,50.2642555236816,1
2018-12-27 16:48:34,"2241",17,28.6836433410645,50.2642555236816,1
2018-12-27 17:46:16,"2241",14,28.6856956481934,50.2652053833008,1
2018-12-27 17:48:37,"2241",14,28.6821155548096,50.2637748718262,1
2018-12-27 17:48:46,"2241",14,28.6821155548096,50.2637748718262,1
2018-12-27 17:53:46,"2241",14,28.6686706542969,50.257869720459,1
2018-12-27 17:55:12,"2241",14,28.6654300689697,50.2572402954102,1
2018-12-27 18:02:41,"2241",17,28.6511497497559,50.2620697021484,1
2018-12-27 08:09:15,"2263",14,28.6844005584717,50.2646522521973,1
2018-12-27 08:40:01,"2263",17,28.6342277526855,50.2694854736328,1
2018-12-27 08:40:06,"2263",16,28.6342277526855,50.2694854736328,1
2018-12-27 08:42:07,"2263",14,28.6394844055176,50.2693939208984,1
2018-12-27 08:43:05,"2263",14,28.6438007354736,50.2696228027344,1
2018-12-27 08:47:52,"2263",32,28.6496315002441,50.2634963989258,1
2018-12-27 17:07:56,"2263",14,28.7218475341797,50.2597808837891,1
2018-12-27 17:11:46,"2263",14,28.7151756286621,50.2644691467285,1
2018-12-27 17:14:50,"2263",14,28.7084808349609,50.2691497802734,1
2018-12-27 17:15:47,"2263",14,28.7054481506348,50.2713203430176,1
2018-12-27 17:33:38,"2263",14,28.6695995330811,50.2583427429199,1
2018-12-27 17:33:40,"2263",14,28.6695995330811,50.2583427429199,1
2018-12-27 17:39:35,"2263",17,28.6578559875488,50.2566184997559,1
2018-12-27 17:39:42,"2263",17,28.6578559875488,50.2566184997559,1
2018-12-27 17:40:17,"2263",14,28.6572380065918,50.2564392089844,1
2018-12-27 17:40:21,"2263",14,28.6572380065918,50.2564392089844,1
2018-12-27 17:47:59,"2263",14,28.6453628540039,50.2668342590332,1
2018-12-27 18:06:17,"2263",14,28.6530609130859,50.2610549926758,1
2018-12-27 18:06:38,"2263",14,28.6530609130859,50.2610549926758,1
2018-12-27 18:06:39,"2263",14,28.6530609130859,50.2610549926758,1
2018-12-27 06:25:24,"535",14,28.6969127655029,50.2691078186035,0
2018-12-27 06:58:39,"535",14,28.6304378509521,50.2704010009766,1
2018-12-27 07:03:29,"535",14,28.6400623321533,50.2693939208984,1
2018-12-27 07:14:59,"535",14,28.6622467041016,50.2563095092773,1
2018-12-27 07:19:13,"535",14,28.6708850860596,50.2587203979492,1
2018-12-27 07:21:36,"535",14,28.6788597106934,50.262134552002,1
2018-12-27 07:23:25,"535",14,28.683536529541,50.2641296386719,1
2018-12-27 07:23:32,"535",14,28.683536529541,50.2641296386719,1
2018-12-27 07:23:44,"535",14,28.683536529541,50.2641296386719,1
2018-12-27 07:28:16,"535",14,28.6963024139404,50.2696876525879,1
2018-12-27 07:34:41,"535",14,28.7121810913086,50.266544342041,1
2018-12-27 08:07:30,"535",14,28.7135105133057,50.2657012939453,1
2018-12-27 08:23:10,"535",14,28.6718444824219,50.2593040466309,1
2018-12-27 08:23:25,"535",14,28.6718444824219,50.2593040466309,1
2018-12-27 08:23:37,"535",14,28.6718444824219,50.2593040466309,1
2018-12-27 07:18:51,"2241",14,28.639575958252,50.2693862915039,1
2018-12-27 06:49:55,"2263",14,28.6385898590088,50.2693252563477,1
2018-12-27 06:50:18,"2263",14,28.6387939453125,50.2693367004395,1
2018-12-27 06:50:26,"2263",14,28.6387939453125,50.2693367004395,1
2018-12-27 06:50:31,"2263",14,28.6387939453125,50.2693367004395,1
2018-12-27 06:56:34,"2263",14,28.6490650177002,50.264778137207,1
2018-12-27 06:56:45,"2263",14,28.6493434906006,50.2641220092773,1
2018-12-27 07:03:03,"2263",14,28.6594257354736,50.2569694519043,1
2018-12-27 07:20:55,"2263",14,28.7047004699707,50.2718200683594,1
2018-12-27 07:29:23,"2263",14,28.7261123657227,50.2567024230957,1
2018-12-27 07:57:44,"2263",14,28.7118301391602,50.2668190002441,1
2018-12-27 18:07:08,"2263",14,28.654224395752,50.2600746154785,1
2018-12-27 18:07:49,"2263",14,28.6555843353271,50.2583045959473,1
2018-12-27 18:10:29,"2263",14,28.6596508026123,50.2570304870605,1
2018-12-27 18:15:41,"2263",17,28.6652240753174,50.2570610046387,1
2018-12-27 18:18:49,"2263",14,28.6752738952637,50.2607116699219,1
2018-12-27 18:18:51,"2263",14,28.6752738952637,50.2607116699219,1
2018-12-27 19:20:08,"2263",14,28.6675872802734,50.2574691772461,1
2018-12-27 19:20:09,"2263",14,28.6675872802734,50.2574691772461,1
2018-12-27 19:20:12,"2263",14,28.6675872802734,50.2574691772461,1
2018-12-27 19:20:20,"2263",14,28.6675872802734,50.2574691772461,1
2018-12-27 19:21:08,"2263",14,28.6646003723145,50.2569541931152,1
2018-12-27 19:21:09,"2263",14,28.6646003723145,50.2569541931152,1
2018-12-27 20:20:42,"2263",14,28.6706275939941,50.2587966918945,1
2018-12-27 18:07:25,"2288",14,28.7311248779297,50.2498970031738,1
2018-12-27 18:17:03,"535",14,28.6621227264404,50.2562561035156,1
2018-12-27 08:34:56,"1069",17,28.6872310638428,50.2657089233398,1
2018-12-27 08:34:59,"1069",14,28.6872310638428,50.2657089233398,1
2018-12-27 08:35:10,"1069",14,28.6875286102295,50.2658386230469,1
2018-12-27 08:35:20,"1069",14,28.6875286102295,50.2658386230469,1
2018-12-27 08:35:30,"1069",14,28.6875286102295,50.2658386230469,1
2018-12-27 08:51:34,"1069",14,28.7290706634521,50.2500343322754,1
2018-12-27 09:19:00,"1069",32,28.703857421875,50.2724113464355,1
2018-12-27 09:20:21,"1069",17,28.7013378143311,50.2719192504883,1
2018-12-27 09:27:36,"1069",14,28.6799793243408,50.2627182006836,1
2018-12-27 09:39:12,"1069",14,28.6570243835449,50.256706237793,1
2018-12-27 10:01:08,"1069",14,28.6367206573486,50.2692985534668,1
2018-12-27 10:09:09,"1069",14,28.6551952362061,50.2589836120605,1
2018-12-27 10:18:22,"1069",14,28.6764297485352,50.2611770629883,1
2018-12-27 10:22:40,"1069",17,28.6871566772461,50.2657623291016,1
2018-12-27 10:23:40,"1069",14,28.6908416748047,50.2673187255859,1
2018-12-27 08:08:46,"1069",14,28.6299362182617,50.2710571289062,1
2018-12-27 08:09:36,"1069",14,28.6305751800537,50.2700996398926,1
2018-12-27 16:58:04,"1069",14,28.6624813079834,50.2564468383789,1
2018-12-27 16:58:10,"1069",14,28.6624813079834,50.2564468383789,1
2018-12-27 17:08:17,"1069",14,28.6487941741943,50.2664184570312,1
2018-12-27 17:22:01,"1069",14,28.6424045562744,50.2695388793945,1
2018-12-27 17:26:16,"1069",14,28.6489238739014,50.2650146484375,1
2018-12-27 17:27:11,"1069",14,28.6498050689697,50.2630386352539,1
2018-12-27 16:40:26,"1069",14,28.7106742858887,50.2676315307617,1
2018-12-27 06:39:14,"1254",14,28.7297611236572,50.2499504089355,1
2018-12-27 06:59:28,"1254",14,28.7193984985352,50.2615585327148,1
2018-12-27 07:41:20,"1254",32,28.6343307495117,50.2694892883301,1
2018-12-27 07:41:34,"1254",17,28.6343307495117,50.2694892883301,1
2018-12-27 07:56:43,"1254",14,28.6625633239746,50.2563095092773,1
2018-12-27 08:04:45,"1254",14,28.6857261657715,50.2650451660156,1
2018-12-27 08:36:27,"1254",14,28.7386302947998,50.2408599853516,1
2018-12-27 08:47:59,"1254",14,28.7160663604736,50.2639312744141,1
2018-12-27 08:53:28,"1254",14,28.7047443389893,50.2718391418457,1
2018-12-27 08:53:30,"1254",14,28.7047443389893,50.2718391418457,1
2018-12-27 17:32:11,"1069",14,28.659704208374,50.2569999694824,1
2018-12-27 17:32:12,"1069",14,28.659704208374,50.2569999694824,1
2018-12-27 18:28:53,"1069",14,28.7138233184814,50.2654266357422,1
2018-12-27 18:29:51,"1069",14,28.711353302002,50.2671546936035,1
2018-12-27 18:29:52,"1069",14,28.711353302002,50.2671546936035,1
2018-12-27 18:37:30,"1069",14,28.69118309021,50.2675285339355,1
2018-12-27 18:44:05,"1069",14,28.6723327636719,50.2594451904297,1
2018-12-27 08:59:23,"1254",14,28.6902523040771,50.2671546936035,1
2018-12-27 09:03:29,"1254",14,28.6811676025391,50.2632598876953,1
2018-12-27 09:03:31,"1254",14,28.6811676025391,50.2632598876953,1
2018-12-27 09:33:39,"1254",17,28.6344165802002,50.2694549560547,1
2018-12-27 18:45:15,"1069",17,28.6683731079102,50.257755279541,1
2018-12-27 18:55:33,"1069",14,28.6521034240723,50.2615242004395,1
2018-12-27 18:11:41,"1254",14,28.6877822875977,50.2661094665527,1
2018-12-27 19:15:30,"1069",14,28.6487522125244,50.2664756774902,1
2018-12-27 18:15:27,"1254",14,28.6800727844238,50.2627906799316,1
2018-12-27 19:51:36,"1069",14,28.6638259887695,50.2567138671875,1
2018-12-27 19:58:56,"1069",14,28.6892051696777,50.2665901184082,1
2018-12-27 19:58:58,"1069",14,28.6892051696777,50.2665901184082,1
2018-12-27 06:08:23,"1254",14,28.6593341827393,50.2568702697754,1
2018-12-27 06:08:30,"1254",14,28.6593341827393,50.2568702697754,1
2018-12-27 06:10:22,"1254",14,28.662410736084,50.25634765625,1
2018-12-27 06:20:27,"1254",14,28.6870708465576,50.2657127380371,1
2018-12-27 09:56:37,"1254",14,28.6708545684814,50.2588272094727,1
2018-12-27 14:37:38,"1254",14,28.672269821167,50.2595024108887,1
2018-12-27 15:09:40,"1254",14,28.648609161377,50.2655258178711,1
2018-12-27 15:11:46,"1254",14,28.6499786376953,50.2624778747559,1
2018-12-27 15:24:52,"1254",14,28.6723308563232,50.2595443725586,1
2018-12-27 15:24:57,"1254",14,28.6723308563232,50.2595443725586,1
2018-12-27 15:24:59,"1254",14,28.6723308563232,50.2595443725586,1
2018-12-27 15:26:44,"1254",14,28.678596496582,50.2622528076172,1
2018-12-27 16:14:22,"1254",14,28.704927444458,50.2716484069824,1
2018-12-27 15:06:31,"2288",17,28.6487998962402,50.2665748596191,1
2018-12-27 15:14:27,"2288",14,28.630277633667,50.2704734802246,1
2018-12-27 15:38:43,"2288",14,28.6811714172363,50.2631912231445,1
2018-12-27 15:39:56,"2288",14,28.683479309082,50.2641563415527,1
2018-12-27 15:52:40,"2288",14,28.716215133667,50.2637329101562,1
2018-12-27 16:23:12,"2288",14,28.7196617126465,50.2613830566406,1
2018-12-27 16:26:35,"2288",14,28.711950302124,50.2667617797852,1
2018-12-27 16:26:51,"2288",14,28.7111759185791,50.2672882080078,1
2018-12-27 16:31:41,"2288",14,28.7025718688965,50.2724113464355,1
2018-12-27 16:35:41,"2288",17,28.690860748291,50.2673835754395,1
2018-12-27 16:47:15,"2288",14,28.6664867401123,50.2571258544922,1
2018-12-27 16:49:27,"2288",14,28.6627006530762,50.2564468383789,1
2018-12-27 16:49:43,"2288",14,28.6627006530762,50.2564468383789,1
2018-12-27 08:14:21,"2288",14,28.6671504974365,50.2574081420898,1
2018-12-27 08:20:13,"2288",14,28.6834392547607,50.2643051147461,1
2018-12-27 08:23:02,"2288",17,28.691930770874,50.2677345275879,1
2018-12-27 08:40:18,"2288",17,28.7297878265381,50.2499961853027,1
2018-12-27 08:51:02,"2288",14,28.7383575439453,50.239933013916,1
2018-12-27 09:28:29,"2288",14,28.6571178436279,50.2565116882324,1
2018-12-27 09:28:42,"2288",14,28.6564903259277,50.2573013305664,1
2018-12-27 09:47:42,"2288",14,28.6348400115967,50.2694511413574,1
2018-12-27 09:56:59,"2288",14,28.6546382904053,50.259693145752,1
2018-12-27 14:47:12,"2288",14,28.6835250854492,50.2645034790039,1
2018-12-27 14:52:04,"2288",14,28.6731739044189,50.2600593566895,1
2018-12-27 17:23:54,"2288",14,28.6599864959717,50.2569618225098,1
2018-12-27 17:24:03,"2288",14,28.6601810455322,50.256664276123,1
2018-12-27 17:31:08,"2288",14,28.6719150543213,50.2591438293457,1
2018-12-27 17:33:03,"2288",14,28.6775550842285,50.2616729736328,1
2018-12-27 17:37:19,"2288",14,28.6877727508545,50.2659301757812,1
2018-12-27 17:56:28,"2288",14,28.7404975891113,50.2473449707031,1
2018-12-27 18:15:14,"2288",14,28.7122535705566,50.2665977478027,1
2018-12-27 18:28:09,"2288",14,28.6832752227783,50.2641677856445,1
2018-12-27 18:28:11,"2288",14,28.6832752227783,50.2641677856445,1
2018-12-27 18:29:38,"2288",14,28.6808757781982,50.2630844116211,1
2018-12-27 18:29:40,"2288",14,28.6808757781982,50.2630844116211,1
2018-12-27 18:29:41,"2288",14,28.6808757781982,50.2630844116211,1
2018-12-27 19:12:42,"2288",14,28.6658878326416,50.257007598877,1
2018-12-27 19:12:44,"2288",14,28.6658878326416,50.257007598877,1
2018-12-27 17:33:55,"535",17,28.6796798706055,50.2626533508301,1
2018-12-27 17:36:35,"535",14,28.6725006103516,50.2595634460449,1
2018-12-27 17:43:58,"535",17,28.6570796966553,50.2565574645996,1
2018-12-27 18:09:50,"535",14,28.6533184051514,50.2609443664551,1
2018-12-27 18:20:10,"535",14,28.6685981750488,50.2580604553223,1
2018-12-27 08:57:00,"535",14,28.6424865722656,50.2695541381836,1
2018-12-27 09:14:55,"535",14,28.6786937713623,50.2621459960938,1
2018-12-27 09:15:02,"535",14,28.6794986724854,50.2624588012695,1
2018-12-27 09:18:00,"535",32,28.6877365112305,50.2659225463867,1
2018-12-27 15:15:58,"535",14,28.7396621704102,50.244457244873,1
2018-12-27 15:16:01,"535",14,28.7396621704102,50.244457244873,1
2018-12-27 15:52:55,"535",14,28.6571559906006,50.2563896179199,1
2018-12-27 16:31:28,"535",14,28.6706924438477,50.2587852478027,1
2018-12-27 16:31:41,"535",14,28.6706924438477,50.2587852478027,1
2018-12-27 16:31:43,"535",14,28.6706924438477,50.2587852478027,1
2018-12-27 16:32:36,"535",14,28.6719131469727,50.2591934204102,1
2018-12-27 16:32:37,"535",14,28.6719131469727,50.2591934204102,1
2018-12-27 16:35:25,"535",14,28.6777019500732,50.2618217468262,1
2018-12-27 09:12:38,"2241",14,28.6426105499268,50.2695465087891,1
2018-12-27 09:17:54,"2241",14,28.6499805450439,50.2627296447754,1
2018-12-27 09:28:50,"2241",14,28.6716899871826,50.2591285705566,1
2018-12-27 14:08:50,"2241",14,28.6838607788086,50.2644462585449,1
2018-12-27 14:11:22,"2241",17,28.6814556121826,50.2632331848145,1
2018-12-27 15:21:06,"2241",17,28.6872062683105,50.2658271789551,1
2018-12-27 15:56:37,"2241",14,28.6907501220703,50.2673683166504,1
2018-12-27 16:11:05,"2241",17,28.6725769042969,50.2596130371094,1
2018-12-27 15:31:29,"2263",14,28.6875801086426,50.2660331726074,1
2018-12-27 15:37:01,"2263",14,28.6748580932617,50.2605476379395,1
2018-12-27 15:50:50,"2263",14,28.6511306762695,50.2618713378906,1
2018-12-27 15:50:51,"2263",14,28.6511306762695,50.2618713378906,1
2018-12-27 16:10:32,"2263",14,28.6497268676758,50.2631797790527,1
2018-12-27 16:25:38,"2263",14,28.6765308380127,50.2610168457031,1
2018-12-27 16:27:10,"2263",14,28.6806354522705,50.2628746032715,1
2018-12-27 16:32:25,"2263",14,28.690731048584,50.2672309875488,1
2018-12-27 16:58:00,"2263",14,28.7388477325439,50.2419738769531,1
2018-12-27 07:19:34,"2241",14,28.6431427001953,50.2695960998535,1
2018-12-27 07:23:14,"2241",14,28.6489906311035,50.2649765014648,1
2018-12-27 07:39:43,"2241",14,28.6831932067871,50.2639808654785,1
2018-12-27 07:43:47,"2241",14,28.6932773590088,50.2683944702148,1
2018-12-27 07:44:22,"2241",14,28.6944904327393,50.2689056396484,1
2018-12-27 07:45:37,"2241",14,28.7006320953369,50.2714653015137,1
2018-12-27 07:58:45,"2241",17,28.7306022644043,50.2498893737793,1
2018-12-27 08:16:53,"2241",14,28.7274837493896,50.2537841796875,1
2018-12-27 08:16:55,"2241",14,28.7274837493896,50.2537841796875,1
