"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",166,1,463,0.666476051785978,2019-01-28 12:32:13,6,"3-086-10"
"1046",191,0,430,0.506477136286944,2019-01-28 12:32:30,3,"3-1046-8"
"106",106,0,439,0.78166552895682,2019-01-28 12:32:37,0,"3-106-4"
"1067",191,1,455,0.348695322731298,2019-01-28 12:33:14,2,"3-1067-11"
"083",34,0,421,0.233049012764581,2019-01-28 12:34:02,0,"3-083-2"
"2074",168,1,448,0.0494770094910253,2019-01-28 12:34:10,2,"3-2074-7"
"086",167,1,464,0.785352062053556,2019-01-28 12:34:19,4,"3-086-10"
"2231",195,0,434,0.649266206204066,2019-01-28 12:34:32,2,"3-2231-8"
"1046",192,0,431,0.544999499052003,2019-01-28 12:35:06,3,"3-1046-8"
"086",168,1,465,0.829103037721989,2019-01-28 12:35:34,1,"3-086-10"
"106",107,0,440,0.814804470617161,2019-01-28 12:35:47,0,"3-106-4"
"083",35,0,422,0.267350191032581,2019-01-28 12:35:54,1,"3-083-2"
"2231",196,0,435,0.673112727145591,2019-01-28 12:36:17,4,"3-2231-8"
"2074",169,1,449,0.102675729366079,2019-01-28 12:36:23,8,"3-2074-7"
"086",169,1,466,0.853488062469526,2019-01-28 12:36:32,0,"3-086-10"
"1046",193,0,432,0.574473833628103,2019-01-28 12:36:55,1,"3-1046-8"
"1067",192,1,456,0.40414827140544,2019-01-28 12:37:01,5,"3-1067-11"
"086",170,1,467,0.877097686830236,2019-01-28 12:37:11,0,"3-086-10"
"083",36,0,423,0.295235849792585,2019-01-28 12:37:36,1,"3-083-2"
"2231",197,0,436,0.697211056434164,2019-01-28 12:37:41,0,"3-2231-8"
"2074",170,1,450,0.133481511477111,2019-01-28 12:37:57,1,"3-2074-7"
"2231",198,0,437,0.726867508743353,2019-01-28 12:38:31,0,"3-2231-8"
"1046",194,0,433,0.602756316938546,2019-01-28 12:38:34,5,"3-1046-8"
"106",108,0,441,0.849033176362625,2019-01-28 12:38:42,3,"3-106-4"
"086",171,1,468,0.920956170592977,2019-01-28 12:38:50,0,"3-086-10"
"1067",193,1,457,0.460155292149549,2019-01-28 12:38:57,3,"3-1067-11"
"083",37,0,424,0.349056769995844,2019-01-28 12:39:21,0,"3-083-2"
"2231",199,0,438,0.747126599055735,2019-01-28 12:39:41,0,"3-2231-8"
"2074",171,1,451,0.193179054191643,2019-01-28 12:39:54,3,"3-2074-7"
"106",109,0,442,0.871186489177376,2019-01-28 12:40:04,7,"3-106-4"
"086",172,1,469,0.999720957386812,2019-01-28 12:40:06,0,"3-086-10"
"086",173,0,416,0,2019-01-28 12:40:08,0,"3-086-11"
"1067",194,1,458,0.475613654754885,2019-01-28 12:40:26,3,"3-1067-11"
"083",38,0,425,0.374059381846933,2019-01-28 12:40:31,0,"3-083-2"
"2074",172,1,452,0.210017119918637,2019-01-28 12:40:42,2,"3-2074-7"
"1046",195,0,434,0.649266206204066,2019-01-28 12:41:10,6,"3-1046-8"
"2231",200,0,439,0.78166552895682,2019-01-28 12:41:39,2,"3-2231-8"
"1067",195,1,459,0.501015539815738,2019-01-28 12:41:46,0,"3-1067-11"
"106",110,0,443,0.903765212448126,2019-01-28 12:42:20,3,"3-106-4"
"083",39,0,426,0.390166085297969,2019-01-28 12:42:27,2,"3-083-2"
"2074",173,1,453,0.254437299817862,2019-01-28 12:42:51,1,"3-2074-7"
"1067",196,1,460,0.531426992578812,2019-01-28 12:42:52,2,"3-1067-11"
"1046",196,0,435,0.673112727145591,2019-01-28 12:43:01,9,"3-1046-8"
"086",174,0,417,0.051077783177666,2019-01-28 12:43:24,0,"3-086-11"
"106",111,0,444,0.914594330102925,2019-01-28 12:43:36,0,"3-106-4"
"083",40,0,427,0.410258715551298,2019-01-28 12:43:46,0,"3-083-2"
"2231",201,0,440,0.814804470617161,2019-01-28 12:43:58,0,"3-2231-8"
"1046",197,0,436,0.697211056434164,2019-01-28 12:44:22,3,"3-1046-8"
"2074",174,1,454,0.297430106097327,2019-01-28 12:44:32,4,"3-2074-7"
"086",175,0,418,0.0869311207212589,2019-01-28 12:45:10,6,"3-086-11"
"1046",198,0,437,0.726867508743353,2019-01-28 12:45:33,3,"3-1046-8"
"1067",197,1,461,0.597776602780778,2019-01-28 12:45:38,3,"3-1067-11"
"2231",202,0,441,0.849033176362625,2019-01-28 12:46:12,2,"3-2231-8"
"106",112,0,445,0.965474719393249,2019-01-28 12:46:15,3,"3-106-4"
"083",41,0,428,0.438012414182722,2019-01-28 12:46:21,4,"3-083-2"
"086",176,0,419,0.113986121910725,2019-01-28 12:46:27,0,"3-086-11"
"1046",199,0,438,0.747126599055735,2019-01-28 12:46:32,3,"3-1046-8"
"1067",198,1,462,0.636426837983938,2019-01-28 12:47:16,3,"3-1067-11"
"086",177,0,420,0.153287395991182,2019-01-28 12:47:59,6,"3-086-11"
"1067",199,1,463,0.666476051785978,2019-01-28 12:48:11,2,"3-1067-11"
"1046",200,0,439,0.78166552895682,2019-01-28 12:48:17,1,"3-1046-8"
"2231",203,0,442,0.871186489177376,2019-01-28 12:48:28,6,"3-2231-8"
"106",113,0,446,0.999819394180512,2019-01-28 12:48:44,3,"3-106-4"
"083",42,0,429,0.488393144822663,2019-01-28 12:48:46,0,"3-083-2"
"2074",175,1,455,0.348695322731298,2019-01-28 12:48:59,4,"3-2074-7"
"106",114,1,447,0,2019-01-28 12:49:49,0,"3-106-5"
"1046",201,0,440,0.814804470617161,2019-01-28 12:50:07,0,"3-1046-8"
"086",178,0,421,0.233049012764581,2019-01-28 12:50:19,6,"3-086-11"
"1067",200,1,464,0.785352062053556,2019-01-28 12:50:46,1,"3-1067-11"
"083",43,0,430,0.506477136286944,2019-01-28 12:50:47,6,"3-083-2"
"2074",176,1,456,0.40414827140544,2019-01-28 12:51:51,1,"3-2074-7"
"2231",204,0,443,0.903765212448126,2019-01-28 12:52:08,2,"3-2231-8"
"086",179,0,422,0.267350191032581,2019-01-28 12:52:15,3,"3-086-11"
"1067",201,1,465,0.829103037721989,2019-01-28 12:52:21,0,"3-1067-11"
"106",115,1,448,0.0494770094910253,2019-01-28 12:52:42,1,"3-106-5"
"1046",202,0,441,0.849033176362625,2019-01-28 12:52:47,3,"3-1046-8"
"2231",205,0,444,0.914594330102925,2019-01-28 12:52:48,1,"3-2231-8"
"083",44,0,431,0.544999499052003,2019-01-28 12:53:02,1,"3-083-2"
"1067",202,1,466,0.853488062469526,2019-01-28 12:53:20,0,"3-1067-11"
"2074",177,1,457,0.460155292149549,2019-01-28 12:53:41,0,"3-2074-7"
"086",180,0,423,0.295235849792585,2019-01-28 12:53:47,6,"3-086-11"
"1067",203,1,467,0.877097686830236,2019-01-28 12:53:50,0,"3-1067-11"
"106",116,1,449,0.102675729366079,2019-01-28 12:54:25,3,"3-106-5"
"1046",203,0,442,0.871186489177376,2019-01-28 12:54:32,4,"3-1046-8"
"2074",178,1,458,0.475613654754885,2019-01-28 12:54:55,1,"3-2074-7"
"2231",206,0,445,0.965474719393249,2019-01-28 12:55:03,0,"3-2231-8"
"083",45,0,432,0.574473833628103,2019-01-28 12:55:13,1,"3-083-2"
"1067",204,1,468,0.920956170592977,2019-01-28 12:55:31,0,"3-1067-11"
"086",181,0,424,0.349056769995844,2019-01-28 12:55:42,6,"3-086-11"
"2074",179,1,459,0.501015539815738,2019-01-28 12:55:55,0,"3-2074-7"
"106",117,1,450,0.133481511477111,2019-01-28 12:56:06,0,"3-106-5"
"2231",207,0,446,0.999819394180512,2019-01-28 12:56:31,0,"3-2231-8"
"2231",208,1,447,0,2019-01-28 12:56:45,0,"3-2231-9"
"1067",205,1,469,0.999720957386812,2019-01-28 12:56:48,0,"3-1067-11"
"1067",206,0,416,0,2019-01-28 12:56:53,0,"3-1067-12"
"086",182,0,425,0.374059381846933,2019-01-28 12:56:59,0,"3-086-11"
"2074",180,1,460,0.531426992578812,2019-01-28 12:57:09,0,"3-2074-7"
"083",46,0,433,0.602756316938546,2019-01-28 12:57:13,8,"3-083-2"
"1046",204,0,443,0.903765212448126,2019-01-28 12:57:31,3,"3-1046-8"
"1046",205,0,444,0.914594330102925,2019-01-28 12:58:12,0,"3-1046-8"
"106",118,1,451,0.193179054191643,2019-01-28 12:58:21,3,"3-106-5"
"086",183,0,426,0.390166085297969,2019-01-28 12:58:50,1,"3-086-11"
"106",119,1,452,0.210017119918637,2019-01-28 12:59:19,3,"3-106-5"
"2231",209,1,448,0.0494770094910253,2019-01-28 12:59:28,4,"3-2231-9"
"083",47,0,434,0.649266206204066,2019-01-28 12:59:38,5,"3-083-2"
"086",184,0,427,0.410258715551298,2019-01-28 13:00:08,5,"3-086-11"
"1067",207,0,417,0.051077783177666,2019-01-28 13:00:13,3,"3-1067-12"
"1046",206,0,445,0.965474719393249,2019-01-28 13:00:32,0,"3-1046-8"
"2074",181,1,461,0.597776602780778,2019-01-28 13:00:55,1,"3-2074-7"
"2231",210,1,449,0.102675729366079,2019-01-28 13:01:18,1,"3-2231-9"
"106",120,1,453,0.254437299817862,2019-01-28 13:01:26,5,"3-106-5"
"086",185,0,428,0.438012414182722,2019-01-28 13:01:29,1,"3-086-11"
"1067",208,0,418,0.0869311207212589,2019-01-28 13:01:53,5,"3-1067-12"
"1046",207,0,446,0.999819394180512,2019-01-28 13:02:07,2,"3-1046-8"
"2074",182,1,462,0.636426837983938,2019-01-28 13:02:14,0,"3-2074-7"
"1046",208,1,447,0,2019-01-28 13:02:22,1,"3-1046-9"
"2231",211,1,450,0.133481511477111,2019-01-28 13:02:36,0,"3-2231-9"
"1067",209,0,419,0.113986121910725,2019-01-28 13:03:09,2,"3-1067-12"
"2074",183,1,463,0.666476051785978,2019-01-28 13:03:17,1,"3-2074-7"
"083",48,0,437,0.726867508743353,2019-01-28 13:03:26,1,"3-083-2"
"106",121,1,454,0.297430106097327,2019-01-28 13:03:27,3,"3-106-5"
"083",49,0,438,0.747126599055735,2019-01-28 13:04:32,0,"3-083-2"
"086",186,0,429,0.488393144822663,2019-01-28 13:04:42,1,"3-086-11"
"1067",210,0,420,0.153287395991182,2019-01-28 13:04:50,4,"3-1067-12"
"2231",212,1,451,0.193179054191643,2019-01-28 13:05:15,1,"3-2231-9"
"1046",209,1,448,0.0494770094910253,2019-01-28 13:05:47,1,"3-1046-9"
"083",50,0,439,0.78166552895682,2019-01-28 13:06:02,1,"3-083-2"
"2074",184,1,464,0.785352062053556,2019-01-28 13:06:18,1,"3-2074-7"
"2231",213,1,452,0.210017119918637,2019-01-28 13:06:21,0,"3-2231-9"
"086",187,0,430,0.506477136286944,2019-01-28 13:06:43,7,"3-086-11"
"106",122,1,455,0.348695322731298,2019-01-28 13:07:02,3,"3-106-5"
"1067",211,0,421,0.233049012764581,2019-01-28 13:07:10,5,"3-1067-12"
"2074",185,1,465,0.829103037721989,2019-01-28 13:07:13,0,"3-2074-7"
"1046",210,1,449,0.102675729366079,2019-01-28 13:07:35,4,"3-1046-9"
"2231",214,1,453,0.254437299817862,2019-01-28 13:08:13,3,"3-2231-9"
"2074",186,1,466,0.853488062469526,2019-01-28 13:08:26,0,"3-2074-7"
"083",51,0,440,0.814804470617161,2019-01-28 13:08:34,4,"3-083-2"
"1067",212,0,422,0.267350191032581,2019-01-28 13:09:11,3,"3-1067-12"
"1046",211,1,450,0.133481511477111,2019-01-28 13:09:33,0,"3-1046-9"
"2074",187,1,467,0.877097686830236,2019-01-28 13:09:36,0,"3-2074-7"
"106",123,1,456,0.40414827140544,2019-01-28 13:09:48,6,"3-106-5"
"2231",215,1,454,0.297430106097327,2019-01-28 13:09:52,3,"3-2231-9"
"1067",213,0,423,0.295235849792585,2019-01-28 13:10:11,6,"3-1067-12"
"086",188,0,431,0.544999499052003,2019-01-28 13:10:18,4,"3-086-11"
"1228",192,0,430,0.506477136286944,2019-01-28 13:10:39,3,"3-1228-8"
"083",52,0,441,0.849033176362625,2019-01-28 13:11:19,6,"3-083-2"
"2074",188,1,468,0.920956170592977,2019-01-28 13:11:25,0,"3-2074-7"
"1046",212,1,451,0.193179054191643,2019-01-28 13:11:42,0,"3-1046-9"
"106",124,1,457,0.460155292149549,2019-01-28 13:11:58,4,"3-106-5"
"1067",214,0,424,0.349056769995844,2019-01-28 13:12:01,6,"3-1067-12"
"086",189,0,432,0.574473833628103,2019-01-28 13:12:27,8,"3-086-11"
"1046",213,1,452,0.210017119918637,2019-01-28 13:12:28,0,"3-1046-9"
"083",53,0,442,0.871186489177376,2019-01-28 13:12:37,3,"3-083-2"
"106",125,1,458,0.475613654754885,2019-01-28 13:12:38,2,"3-106-5"
"2231",216,1,455,0.348695322731298,2019-01-28 13:12:40,2,"3-2231-9"
"2074",189,1,469,0.999720957386812,2019-01-28 13:12:45,0,"3-2074-7"
"2074",190,0,416,0,2019-01-28 13:12:50,0,"3-2074-8"
"086",190,0,433,0.602756316938546,2019-01-28 13:13:25,2,"3-086-11"
"1067",215,0,425,0.374059381846933,2019-01-28 13:13:26,2,"3-1067-12"
"106",126,1,459,0.501015539815738,2019-01-28 13:14:08,1,"3-106-5"
"1046",214,1,453,0.254437299817862,2019-01-28 13:15:08,0,"3-1046-9"
"083",54,0,443,0.903765212448126,2019-01-28 13:15:13,3,"3-083-2"
"106",127,1,460,0.531426992578812,2019-01-28 13:15:15,0,"3-106-5"
"1067",216,0,426,0.390166085297969,2019-01-28 13:15:31,1,"3-1067-12"
"2074",191,0,417,0.051077783177666,2019-01-28 13:15:51,1,"3-2074-8"
"2231",217,1,456,0.40414827140544,2019-01-28 13:16:05,9,"3-2231-9"
"086",191,0,434,0.649266206204066,2019-01-28 13:16:25,11,"3-086-11"
"083",55,0,444,0.914594330102925,2019-01-28 13:16:34,3,"3-083-2"
"1067",217,0,427,0.410258715551298,2019-01-28 13:16:51,3,"3-1067-12"
"2074",192,0,418,0.0869311207212589,2019-01-28 13:17:20,3,"3-2074-8"
"1046",215,1,454,0.297430106097327,2019-01-28 13:17:31,2,"3-1046-9"
"106",128,1,461,0.597776602780778,2019-01-28 13:17:36,0,"3-106-5"
"086",192,0,435,0.673112727145591,2019-01-28 13:18:11,5,"3-086-11"
"2231",218,1,457,0.460155292149549,2019-01-28 13:18:13,0,"3-2231-9"
"1067",218,0,428,0.438012414182722,2019-01-28 13:18:16,1,"3-1067-12"
"083",56,0,445,0.965474719393249,2019-01-28 13:18:59,0,"3-083-2"
"086",193,0,436,0.697211056434164,2019-01-28 13:19:09,8,"3-086-11"
"106",129,1,462,0.636426837983938,2019-01-28 13:19:11,0,"3-106-5"
"2231",219,1,458,0.475613654754885,2019-01-28 13:19:14,2,"3-2231-9"
"2074",193,0,419,0.113986121910725,2019-01-28 13:19:30,6,"3-2074-8"
"086",194,0,437,0.726867508743353,2019-01-28 13:19:58,3,"3-086-11"
"083",57,0,446,0.999819394180512,2019-01-28 13:20:30,0,"3-083-2"
"106",130,1,463,0.666476051785978,2019-01-28 13:20:33,4,"3-106-5"
"2231",220,1,459,0.501015539815738,2019-01-28 13:20:33,2,"3-2231-9"
"2074",194,0,420,0.153287395991182,2019-01-28 13:20:50,0,"3-2074-8"
"086",195,0,438,0.747126599055735,2019-01-28 13:20:55,0,"3-086-11"
"083",58,1,447,0,2019-01-28 13:21:00,0,"3-083-3"
"1046",216,1,455,0.348695322731298,2019-01-28 13:21:02,7,"3-1046-9"
"1067",219,0,429,0.488393144822663,2019-01-28 13:21:09,2,"3-1067-12"
"2231",221,1,460,0.531426992578812,2019-01-28 13:21:32,0,"3-2231-9"
"086",196,0,439,0.78166552895682,2019-01-28 13:22:42,0,"3-086-11"
"106",131,1,464,0.785352062053556,2019-01-28 13:23:07,4,"3-106-5"
"2074",195,0,421,0.233049012764581,2019-01-28 13:23:20,4,"3-2074-8"
"1067",220,0,430,0.506477136286944,2019-01-28 13:23:36,1,"3-1067-12"
"2231",222,1,461,0.597776602780778,2019-01-28 13:24:11,1,"3-2231-9"
"086",197,0,440,0.814804470617161,2019-01-28 13:24:14,0,"3-086-11"
"083",59,1,448,0.0494770094910253,2019-01-28 13:24:39,0,"3-083-3"
"1046",217,1,456,0.40414827140544,2019-01-28 13:24:40,4,"3-1046-9"
"106",132,1,465,0.829103037721989,2019-01-28 13:24:47,0,"3-106-5"
"2074",196,0,422,0.267350191032581,2019-01-28 13:24:57,0,"3-2074-8"
"2231",223,1,462,0.636426837983938,2019-01-28 13:25:10,1,"3-2231-9"
"106",133,1,466,0.853488062469526,2019-01-28 13:25:27,0,"3-106-5"
"1067",221,0,431,0.544999499052003,2019-01-28 13:26:02,4,"3-1067-12"
"086",198,0,441,0.849033176362625,2019-01-28 13:26:05,3,"3-086-11"
"083",60,1,449,0.102675729366079,2019-01-28 13:26:14,3,"3-083-3"
"2074",197,0,423,0.295235849792585,2019-01-28 13:26:16,5,"3-2074-8"
"106",134,1,467,0.877097686830236,2019-01-28 13:26:18,0,"3-106-5"
"2231",224,1,463,0.666476051785978,2019-01-28 13:26:31,2,"3-2231-9"
"1046",218,1,457,0.460155292149549,2019-01-28 13:26:48,4,"3-1046-9"
"1046",219,1,458,0.475613654754885,2019-01-28 13:27:38,0,"3-1046-9"
"083",61,1,450,0.133481511477111,2019-01-28 13:27:38,1,"3-083-3"
"086",199,0,442,0.871186489177376,2019-01-28 13:27:42,3,"3-086-11"
"106",135,1,468,0.920956170592977,2019-01-28 13:27:54,0,"3-106-5"
"1067",222,0,432,0.574473833628103,2019-01-28 13:28:23,1,"3-1067-12"
"2074",198,0,424,0.349056769995844,2019-01-28 13:28:31,2,"3-2074-8"
"2231",225,1,464,0.785352062053556,2019-01-28 13:28:46,0,"3-2231-9"
"1046",220,1,459,0.501015539815738,2019-01-28 13:28:58,2,"3-1046-9"
"083",62,1,451,0.193179054191643,2019-01-28 13:29:21,0,"3-083-3"
"106",136,1,469,0.999720957386812,2019-01-28 13:29:44,0,"3-106-5"
"106",137,0,416,0,2019-01-28 13:29:49,0,"3-106-6"
"2231",226,1,465,0.829103037721989,2019-01-28 13:29:51,0,"3-2231-9"
"1067",223,0,433,0.602756316938546,2019-01-28 13:29:53,2,"3-1067-12"
"086",200,0,443,0.903765212448126,2019-01-28 13:30:02,0,"3-086-11"
"1046",221,1,460,0.531426992578812,2019-01-28 13:30:18,2,"3-1046-9"
"083",63,1,452,0.210017119918637,2019-01-28 13:30:18,0,"3-083-3"
"2074",199,0,425,0.374059381846933,2019-01-28 13:30:26,2,"3-2074-8"
"2231",227,1,466,0.853488062469526,2019-01-28 13:30:41,0,"3-2231-9"
"086",201,0,444,0.914594330102925,2019-01-28 13:31:24,2,"3-086-11"
"2231",228,1,467,0.877097686830236,2019-01-28 13:31:41,0,"3-2231-9"
"2074",200,0,426,0.390166085297969,2019-01-28 13:31:56,0,"3-2074-8"
"1046",222,1,461,0.597776602780778,2019-01-28 13:32:28,0,"3-1046-9"
"083",64,1,453,0.254437299817862,2019-01-28 13:32:30,2,"3-083-3"
"2231",229,1,468,0.920956170592977,2019-01-28 13:32:51,0,"3-2231-9"
"2074",201,0,427,0.410258715551298,2019-01-28 13:33:01,0,"3-2074-8"
"1067",224,0,434,0.649266206204066,2019-01-28 13:33:13,8,"3-1067-12"
"086",202,0,445,0.965474719393249,2019-01-28 13:33:39,3,"3-086-11"
"1046",223,1,462,0.636426837983938,2019-01-28 13:34:28,1,"3-1046-9"
"2074",202,0,428,0.438012414182722,2019-01-28 13:34:31,1,"3-2074-8"
"106",138,0,417,0.051077783177666,2019-01-28 13:34:48,1,"3-106-6"
"083",65,1,454,0.297430106097327,2019-01-28 13:35:00,8,"3-083-3"
"1067",225,0,435,0.673112727145591,2019-01-28 13:35:03,6,"3-1067-12"
"2231",230,1,469,0.999720957386812,2019-01-28 13:35:07,0,"3-2231-9"
"2231",231,0,416,0,2019-01-28 13:35:14,0,"3-2231-10"
"086",203,0,446,0.999819394180512,2019-01-28 13:35:26,2,"3-086-11"
"1046",224,1,463,0.666476051785978,2019-01-28 13:35:39,1,"3-1046-9"
"086",204,1,447,0,2019-01-28 13:35:41,0,"3-086-12"
"106",139,0,418,0.0869311207212589,2019-01-28 13:36:23,7,"3-106-6"
"1067",226,0,436,0.697211056434164,2019-01-28 13:36:53,3,"3-1067-12"
"1067",227,0,437,0.726867508743353,2019-01-28 13:37:38,0,"3-1067-12"
"106",140,0,419,0.113986121910725,2019-01-28 13:37:43,5,"3-106-6"
"083",66,1,455,0.348695322731298,2019-01-28 13:38:15,10,"3-083-3"
"2074",203,0,429,0.488393144822663,2019-01-28 13:38:27,3,"3-2074-8"
"1046",225,1,464,0.785352062053556,2019-01-28 13:38:33,0,"3-1046-9"
"1067",228,0,438,0.747126599055735,2019-01-28 13:38:38,1,"3-1067-12"
"086",205,1,448,0.0494770094910253,2019-01-28 13:38:48,0,"3-086-12"
"106",141,0,420,0.153287395991182,2019-01-28 13:38:53,7,"3-106-6"
"1046",226,1,465,0.829103037721989,2019-01-28 13:40:17,1,"3-1046-9"
"1067",229,0,439,0.78166552895682,2019-01-28 13:40:22,2,"3-1067-12"
"086",206,1,449,0.102675729366079,2019-01-28 13:40:38,2,"3-086-12"
"2074",204,0,430,0.506477136286944,2019-01-28 13:40:39,6,"3-2074-8"
"1046",227,1,466,0.853488062469526,2019-01-28 13:41:10,1,"3-1046-9"
"083",67,1,456,0.40414827140544,2019-01-28 13:41:45,3,"3-083-3"
"106",142,0,421,0.233049012764581,2019-01-28 13:41:53,9,"3-106-6"
"1046",228,1,467,0.877097686830236,2019-01-28 13:42:00,0,"3-1046-9"
"2231",232,0,417,0.051077783177666,2019-01-28 13:42:03,0,"3-2231-10"
"086",207,1,450,0.133481511477111,2019-01-28 13:42:34,0,"3-086-12"
"1067",230,0,440,0.814804470617161,2019-01-28 13:42:40,0,"3-1067-12"
"2074",205,0,431,0.544999499052003,2019-01-28 13:42:48,3,"3-2074-8"
"2231",233,0,418,0.0869311207212589,2019-01-28 13:43:13,1,"3-2231-10"
"083",68,1,457,0.460155292149549,2019-01-28 13:43:19,0,"3-083-3"
"1046",229,1,468,0.920956170592977,2019-01-28 13:43:40,0,"3-1046-9"
"2074",206,0,432,0.574473833628103,2019-01-28 13:44:08,6,"3-2074-8"
"106",143,0,422,0.267350191032581,2019-01-28 13:44:23,9,"3-106-6"
"083",69,1,458,0.475613654754885,2019-01-28 13:44:38,4,"3-083-3"
"1046",230,1,469,0.999720957386812,2019-01-28 13:45:01,0,"3-1046-9"
"1046",231,0,416,0,2019-01-28 13:45:07,0,"3-1046-10"
"2231",234,0,419,0.113986121910725,2019-01-28 13:45:09,2,"3-2231-10"
"086",208,1,451,0.193179054191643,2019-01-28 13:45:09,2,"3-086-12"
"1067",231,0,441,0.849033176362625,2019-01-28 13:45:15,2,"3-1067-12"
"086",209,1,452,0.210017119918637,2019-01-28 13:45:42,0,"3-086-12"
"106",144,0,423,0.295235849792585,2019-01-28 13:45:43,2,"3-106-6"
"083",70,1,459,0.501015539815738,2019-01-28 13:45:55,1,"3-083-3"
"2074",207,0,433,0.602756316938546,2019-01-28 13:46:08,2,"3-2074-8"
"2231",235,0,420,0.153287395991182,2019-01-28 13:46:29,0,"3-2231-10"
"1067",232,0,442,0.871186489177376,2019-01-28 13:46:35,4,"3-1067-12"
"083",71,1,460,0.531426992578812,2019-01-28 13:47:09,1,"3-083-3"
"106",145,0,424,0.349056769995844,2019-01-28 13:47:43,1,"3-106-6"
"086",210,1,453,0.254437299817862,2019-01-28 13:47:48,1,"3-086-12"
"2074",208,0,434,0.649266206204066,2019-01-28 13:48:48,1,"3-2074-8"
"1067",233,0,443,0.903765212448126,2019-01-28 13:49:02,4,"3-1067-12"
"106",146,0,425,0.374059381846933,2019-01-28 13:49:08,1,"3-106-6"
"2231",236,0,421,0.233049012764581,2019-01-28 13:49:09,3,"3-2231-10"
"1046",232,0,417,0.051077783177666,2019-01-28 13:49:20,2,"3-1046-10"
"083",72,1,461,0.597776602780778,2019-01-28 13:49:21,0,"3-083-3"
"086",211,1,454,0.297430106097327,2019-01-28 13:49:25,2,"3-086-12"
"1067",234,0,444,0.914594330102925,2019-01-28 13:50:03,1,"3-1067-12"
"2074",209,0,435,0.673112727145591,2019-01-28 13:50:09,3,"3-2074-8"
"2231",237,0,422,0.267350191032581,2019-01-28 13:50:49,0,"3-2231-10"
"1046",233,0,418,0.0869311207212589,2019-01-28 13:50:59,7,"3-1046-10"
"2074",210,0,436,0.697211056434164,2019-01-28 13:51:04,3,"3-2074-8"
"083",73,1,462,0.636426837983938,2019-01-28 13:51:09,2,"3-083-3"
"106",147,0,426,0.390166085297969,2019-01-28 13:51:13,2,"3-106-6"
"1067",235,0,445,0.965474719393249,2019-01-28 13:51:58,0,"3-1067-12"
"2231",238,0,423,0.295235849792585,2019-01-28 13:51:59,3,"3-2231-10"
"2074",211,0,437,0.726867508743353,2019-01-28 13:52:10,2,"3-2074-8"
"106",148,0,427,0.410258715551298,2019-01-28 13:52:13,6,"3-106-6"
"083",74,1,463,0.666476051785978,2019-01-28 13:52:19,5,"3-083-3"
"1046",234,0,419,0.113986121910725,2019-01-28 13:52:37,7,"3-1046-10"
"086",212,1,455,0.348695322731298,2019-01-28 13:53:03,8,"3-086-12"
"2074",212,0,438,0.747126599055735,2019-01-28 13:53:10,0,"3-2074-8"
"1067",236,0,446,0.999819394180512,2019-01-28 13:53:35,0,"3-1067-12"
"2231",239,0,424,0.349056769995844,2019-01-28 13:53:44,2,"3-2231-10"
"1067",237,1,447,0,2019-01-28 13:53:50,1,"3-1067-13"
"106",149,0,428,0.438012414182722,2019-01-28 13:54:05,6,"3-106-6"
"1046",235,0,420,0.153287395991182,2019-01-28 13:54:05,2,"3-1046-10"
"2074",213,0,439,0.78166552895682,2019-01-28 13:54:29,0,"3-2074-8"
"083",75,1,464,0.785352062053556,2019-01-28 13:55:30,3,"3-083-3"
"2231",240,0,425,0.374059381846933,2019-01-28 13:55:44,0,"3-2231-10"
"086",213,1,456,0.40414827140544,2019-01-28 13:56:00,2,"3-086-12"
"1046",236,0,421,0.233049012764581,2019-01-28 13:56:24,1,"3-1046-10"
"083",76,1,465,0.829103037721989,2019-01-28 13:56:46,1,"3-083-3"
"2231",241,0,426,0.390166085297969,2019-01-28 13:57:05,0,"3-2231-10"
"083",77,1,466,0.853488062469526,2019-01-28 13:57:16,1,"3-083-3"
"2074",214,0,440,0.814804470617161,2019-01-28 13:57:24,4,"3-2074-8"
"1067",238,1,448,0.0494770094910253,2019-01-28 13:57:34,0,"3-1067-13"
"086",214,1,457,0.460155292149549,2019-01-28 13:57:50,2,"3-086-12"
"106",150,0,429,0.488393144822663,2019-01-28 13:58:07,0,"3-106-6"
"2231",242,0,427,0.410258715551298,2019-01-28 13:58:10,5,"3-2231-10"
"1046",237,0,422,0.267350191032581,2019-01-28 13:58:12,1,"3-1046-10"
"083",78,1,467,0.877097686830236,2019-01-28 13:58:41,0,"3-083-3"
"086",215,1,458,0.475613654754885,2019-01-28 13:59:02,1,"3-086-12"
"1067",239,1,449,0.102675729366079,2019-01-28 13:59:35,1,"3-1067-13"
"1046",238,0,423,0.295235849792585,2019-01-28 13:59:44,4,"3-1046-10"
"2074",215,0,441,0.849033176362625,2019-01-28 13:59:51,1,"3-2074-8"
"083",79,1,468,0.920956170592977,2019-01-28 13:59:54,0,"3-083-3"
"2231",243,0,428,0.438012414182722,2019-01-28 13:59:56,0,"3-2231-10"
"086",216,1,459,0.501015539815738,2019-01-28 14:00:29,2,"3-086-12"
"106",151,0,430,0.506477136286944,2019-01-28 14:00:43,1,"3-106-6"
"1067",240,1,450,0.133481511477111,2019-01-28 14:00:48,6,"3-1067-13"
"086",217,1,460,0.531426992578812,2019-01-28 14:01:37,0,"3-086-12"
