"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",53,1,819,0.535746668570886,2018-12-06 08:46:33,3,"5A-095-2"
"1050",57,1,823,0.654097651746381,2018-12-06 08:46:42,0,"5A-1050-2"
"1061",44,0,793,0.449911339995078,2018-12-06 08:47:00,1,"5A-1061-2"
"095",54,1,820,0.549040484799152,2018-12-06 08:47:38,2,"5A-095-2"
"1067",48,1,814,0.351343071406685,2018-12-06 08:47:44,2,"5A-1067-2"
"1050",58,1,824,0.687335914885114,2018-12-06 08:47:57,0,"5A-1050-2"
"1068",65,0,784,0.0588992091813712,2018-12-06 08:48:03,0,"5A-1068-3"
"2019",60,0,806,1,2018-12-06 08:48:31,0,"5A-2019-2"
"1061",45,0,794,0.473080709507032,2018-12-06 08:48:34,1,"5A-1061-2"
"095",55,1,821,0.570885488728222,2018-12-06 08:48:43,0,"5A-095-2"
"2019",61,1,807,0.000185369423874143,2018-12-06 08:48:45,0,"5A-2019-3"
"1050",59,1,825,0.713177508609299,2018-12-06 08:49:02,1,"5A-1050-2"
"1068",66,0,785,0.100242687626492,2018-12-06 08:49:34,3,"5A-1068-3"
"095",56,1,822,0.597038599157096,2018-12-06 08:49:48,2,"5A-095-2"
"1067",49,1,815,0.390482149328968,2018-12-06 08:50:19,2,"5A-1067-2"
"2019",62,1,808,0.0594019539891121,2018-12-06 08:50:29,4,"5A-2019-3"
"1068",67,0,786,0.131440560269434,2018-12-06 08:51:00,3,"5A-1068-3"
"1061",46,0,795,0.505084269559022,2018-12-06 08:51:08,4,"5A-1061-2"
"1050",60,1,826,0.81540798895146,2018-12-06 08:51:22,0,"5A-1050-2"
"1067",50,1,816,0.405479754869887,2018-12-06 08:51:49,2,"5A-1067-2"
"2019",63,1,809,0.0807108706569484,2018-12-06 08:51:59,1,"5A-2019-3"
"1068",68,0,787,0.176759950014825,2018-12-06 08:52:11,3,"5A-1068-3"
"1050",61,1,827,0.853032764950877,2018-12-06 08:52:32,1,"5A-1050-2"
"095",57,1,823,0.654097651746381,2018-12-06 08:52:33,1,"5A-095-2"
"1050",62,1,828,0.874003293718497,2018-12-06 08:53:32,0,"5A-1050-2"
"2019",64,1,810,0.136388603537178,2018-12-06 08:53:39,2,"5A-2019-3"
"095",58,1,824,0.687335914885114,2018-12-06 08:54:13,5,"5A-095-2"
"1068",69,0,788,0.268735283686607,2018-12-06 08:54:29,3,"5A-1068-3"
"1061",47,0,796,0.563179688116061,2018-12-06 08:54:35,0,"5A-1061-2"
"1050",63,1,829,0.894306996994377,2018-12-06 08:54:52,0,"5A-1050-2"
"1067",51,1,817,0.439893803161774,2018-12-06 08:55:02,3,"5A-1067-2"
"2019",65,1,811,0.173597811595768,2018-12-06 08:55:04,3,"5A-2019-3"
"095",59,1,825,0.713177508609299,2018-12-06 08:55:43,1,"5A-095-2"
"1068",70,0,789,0.308288924198904,2018-12-06 08:55:59,4,"5A-1068-3"
"1050",64,1,830,0.932024227342633,2018-12-06 08:56:02,0,"5A-1050-2"
"1061",48,0,797,0.584032840501001,2018-12-06 08:56:08,0,"5A-1061-2"
"2019",66,1,812,0.199084725675038,2018-12-06 08:56:19,0,"5A-2019-3"
"1050",65,1,831,0.983258402941195,2018-12-06 08:56:52,0,"5A-1050-2"
"1050",66,1,832,0.999760030132926,2018-12-06 08:57:22,0,"5A-1050-2"
"1068",71,0,790,0.34044465113703,2018-12-06 08:57:26,3,"5A-1068-3"
"1067",52,1,818,0.487581991607755,2018-12-06 08:57:38,0,"5A-1067-2"
"1050",67,0,783,0,2018-12-06 08:57:45,0,"5A-1050-3"
"2019",67,1,813,0.243009799030008,2018-12-06 08:58:16,4,"5A-2019-3"
"1061",49,0,798,0.610427711692125,2018-12-06 08:58:20,4,"5A-1061-2"
"095",60,1,826,0.81540798895146,2018-12-06 08:58:28,2,"5A-095-2"
"1068",72,0,791,0.402507047744166,2018-12-06 08:59:16,1,"5A-1068-3"
"1067",53,1,819,0.535746668570886,2018-12-06 08:59:52,2,"5A-1067-2"
"095",61,1,827,0.853032764950877,2018-12-06 08:59:53,0,"5A-095-2"
"1068",73,0,792,0.431338253287593,2018-12-06 09:00:30,0,"5A-1068-3"
"1061",50,0,799,0.631025224381994,2018-12-06 09:00:34,3,"5A-1061-2"
"095",62,1,828,0.874003293718497,2018-12-06 09:00:56,0,"5A-095-2"
"1067",54,1,820,0.549040484799152,2018-12-06 09:01:01,1,"5A-1067-2"
"1050",68,0,784,0.0588992091813712,2018-12-06 09:01:18,1,"5A-1050-3"
"1068",74,0,793,0.449911339995078,2018-12-06 09:01:30,1,"5A-1068-3"
"095",63,1,829,0.894306996994377,2018-12-06 09:01:37,0,"5A-095-2"
"1067",55,1,821,0.570885488728222,2018-12-06 09:02:19,0,"5A-1067-2"
"2019",68,1,814,0.351343071406685,2018-12-06 09:02:29,0,"5A-2019-3"
"1050",69,0,785,0.100242687626492,2018-12-06 09:02:43,3,"5A-1050-3"
"095",64,1,830,0.932024227342633,2018-12-06 09:02:57,0,"5A-095-2"
"1067",56,1,822,0.597038599157096,2018-12-06 09:03:19,0,"5A-1067-2"
"1050",70,0,786,0.131440560269434,2018-12-06 09:03:53,2,"5A-1050-3"
"1068",75,0,794,0.473080709507032,2018-12-06 09:03:57,3,"5A-1068-3"
"095",65,1,831,0.983258402941195,2018-12-06 09:04:12,0,"5A-095-2"
"1061",51,0,800,0.738947810339751,2018-12-06 09:04:27,0,"5A-1061-2"
"095",66,1,832,0.999760030132926,2018-12-06 09:04:39,0,"5A-095-2"
"095",67,0,783,0,2018-12-06 09:04:43,0,"5A-095-3"
"2019",69,1,815,0.390482149328968,2018-12-06 09:04:53,1,"5A-2019-3"
"1050",71,0,787,0.176759950014825,2018-12-06 09:05:23,4,"5A-1050-3"
"1067",57,1,823,0.654097651746381,2018-12-06 09:05:38,0,"5A-1067-2"
"1061",52,0,801,0.783164584086569,2018-12-06 09:06:09,0,"5A-1061-2"
"1068",76,0,795,0.505084269559022,2018-12-06 09:06:15,1,"5A-1068-3"
"2019",70,1,816,0.405479754869887,2018-12-06 09:06:33,1,"5A-2019-3"
"1061",53,0,802,0.819575732630755,2018-12-06 09:06:55,0,"5A-1061-2"
"1067",58,1,824,0.687335914885114,2018-12-06 09:07:29,2,"5A-1067-2"
"1050",72,0,788,0.268735283686607,2018-12-06 09:07:43,7,"5A-1050-3"
"1061",54,0,803,0.847399512052473,2018-12-06 09:08:16,0,"5A-1061-2"
"1067",59,1,825,0.713177508609299,2018-12-06 09:08:39,1,"5A-1067-2"
"1061",55,0,804,0.887809225978933,2018-12-06 09:09:23,0,"5A-1061-2"
"1050",73,0,789,0.308288924198904,2018-12-06 09:09:42,10,"5A-1050-3"
"095",68,0,784,0.0588992091813712,2018-12-06 09:10:10,0,"5A-095-3"
"1061",56,0,805,0.922458268240276,2018-12-06 09:10:47,0,"5A-1061-2"
"1050",74,0,790,0.34044465113703,2018-12-06 09:10:59,5,"5A-1050-3"
"1067",60,1,826,0.81540798895146,2018-12-06 09:11:04,0,"5A-1067-2"
"095",69,0,785,0.100242687626492,2018-12-06 09:11:40,2,"5A-095-3"
"1067",61,1,827,0.853032764950877,2018-12-06 09:11:54,0,"5A-1067-2"
"1067",62,1,828,0.874003293718497,2018-12-06 09:12:44,0,"5A-1067-2"
"1050",75,0,791,0.402507047744166,2018-12-06 09:13:17,2,"5A-1050-3"
"095",70,0,786,0.131440560269434,2018-12-06 09:13:25,0,"5A-095-3"
"1061",57,0,806,1,2018-12-06 09:13:37,0,"5A-1061-2"
"1067",63,1,829,0.894306996994377,2018-12-06 09:13:39,0,"5A-1067-2"
"1061",58,1,807,0.000185369423874143,2018-12-06 09:13:56,0,"5A-1061-3"
"1050",76,0,792,0.431338253287593,2018-12-06 09:14:18,1,"5A-1050-3"
"1068",77,0,796,0.563179688116061,2018-12-06 09:14:43,0,"5A-1068-3"
"095",71,0,787,0.176759950014825,2018-12-06 09:15:15,0,"5A-095-3"
"1050",77,0,793,0.449911339995078,2018-12-06 09:15:37,0,"5A-1050-3"
"1061",59,1,808,0.0594019539891121,2018-12-06 09:16:10,0,"5A-1061-3"
"1067",64,1,830,0.932024227342633,2018-12-06 09:16:27,0,"5A-1067-2"
"1050",78,0,794,0.473080709507032,2018-12-06 09:16:57,3,"5A-1050-3"
"2019",71,1,817,0.439893803161774,2018-12-06 09:17:13,5,"5A-2019-3"
"1068",78,0,797,0.584032840501001,2018-12-06 09:17:22,3,"5A-1068-3"
"1067",65,1,831,0.983258402941195,2018-12-06 09:17:37,0,"5A-1067-2"
"1061",60,1,809,0.0807108706569484,2018-12-06 09:17:52,3,"5A-1061-3"
"095",72,0,788,0.268735283686607,2018-12-06 09:17:55,2,"5A-095-3"
"1067",66,1,832,0.999760030132926,2018-12-06 09:18:15,0,"5A-1067-2"
"1067",67,0,783,0,2018-12-06 09:18:21,0,"5A-1067-3"
"1068",79,0,798,0.610427711692125,2018-12-06 09:19:04,0,"5A-1068-3"
"1061",61,1,810,0.136388603537178,2018-12-06 09:19:15,1,"5A-1061-3"
"2019",72,1,818,0.487581991607755,2018-12-06 09:19:24,0,"5A-2019-3"
"095",73,0,789,0.308288924198904,2018-12-06 09:19:35,3,"5A-095-3"
"1050",79,0,795,0.505084269559022,2018-12-06 09:19:46,6,"5A-1050-3"
"1061",62,1,811,0.173597811595768,2018-12-06 09:20:27,0,"5A-1061-3"
"095",74,0,790,0.34044465113703,2018-12-06 09:20:45,3,"5A-095-3"
"1061",63,1,812,0.199084725675038,2018-12-06 09:21:33,2,"5A-1061-3"
"2019",73,1,819,0.535746668570886,2018-12-06 09:21:35,1,"5A-2019-3"
"1068",80,0,799,0.631025224381994,2018-12-06 09:21:37,2,"5A-1068-3"
"2019",74,1,820,0.549040484799152,2018-12-06 09:22:46,0,"5A-2019-3"
"1061",64,1,813,0.243009799030008,2018-12-06 09:23:06,0,"5A-1061-3"
"095",75,0,791,0.402507047744166,2018-12-06 09:23:15,1,"5A-095-3"
"2019",75,1,821,0.570885488728222,2018-12-06 09:23:31,2,"5A-2019-3"
"1067",68,0,784,0.0588992091813712,2018-12-06 09:23:43,1,"5A-1067-3"
"1050",80,0,796,0.563179688116061,2018-12-06 09:23:47,3,"5A-1050-3"
"2019",76,1,822,0.597038599157096,2018-12-06 09:24:15,0,"5A-2019-3"
"1068",81,0,800,0.738947810339751,2018-12-06 09:24:17,0,"5A-1068-3"
"1067",69,0,785,0.100242687626492,2018-12-06 09:25:03,0,"5A-1067-3"
"095",76,0,792,0.431338253287593,2018-12-06 09:25:15,1,"5A-095-3"
"1068",82,0,801,0.783164584086569,2018-12-06 09:25:19,0,"5A-1068-3"
"1067",70,0,786,0.131440560269434,2018-12-06 09:26:23,4,"5A-1067-3"
"1068",83,0,802,0.819575732630755,2018-12-06 09:26:30,0,"5A-1068-3"
"1061",65,1,814,0.351343071406685,2018-12-06 09:26:40,0,"5A-1061-3"
"1050",81,0,797,0.584032840501001,2018-12-06 09:26:42,4,"5A-1050-3"
"095",77,0,793,0.449911339995078,2018-12-06 09:26:45,0,"5A-095-3"
"2019",77,1,823,0.654097651746381,2018-12-06 09:26:47,0,"5A-2019-3"
"2019",78,1,824,0.687335914885114,2018-12-06 09:27:52,0,"5A-2019-3"
"1067",71,0,787,0.176759950014825,2018-12-06 09:28:00,3,"5A-1067-3"
"1068",84,0,803,0.847399512052473,2018-12-06 09:28:15,0,"5A-1068-3"
"2019",79,1,825,0.713177508609299,2018-12-06 09:28:41,0,"5A-2019-3"
"095",78,0,794,0.473080709507032,2018-12-06 09:28:45,1,"5A-095-3"
"1050",82,0,798,0.610427711692125,2018-12-06 09:28:58,0,"5A-1050-3"
"1068",85,0,804,0.887809225978933,2018-12-06 09:30:05,0,"5A-1068-3"
"1061",66,1,815,0.390482149328968,2018-12-06 09:30:06,1,"5A-1061-3"
"1050",83,0,799,0.631025224381994,2018-12-06 09:30:27,0,"5A-1050-3"
"1067",72,0,788,0.268735283686607,2018-12-06 09:30:30,1,"5A-1067-3"
"095",79,0,795,0.505084269559022,2018-12-06 09:30:52,3,"5A-095-3"
"1068",86,0,805,0.922458268240276,2018-12-06 09:30:55,0,"5A-1068-3"
"2019",80,1,826,0.81540798895146,2018-12-06 09:31:55,0,"5A-2019-3"
"1067",73,0,789,0.308288924198904,2018-12-06 09:32:15,7,"5A-1067-3"
"1061",67,1,816,0.405479754869887,2018-12-06 09:32:28,1,"5A-1061-3"
"2019",81,1,827,0.853032764950877,2018-12-06 09:33:05,0,"5A-2019-3"
"1068",87,0,806,1,2018-12-06 09:33:18,1,"5A-1068-3"
"095",80,0,796,0.563179688116061,2018-12-06 09:33:49,0,"5A-095-3"
"1067",74,0,790,0.34044465113703,2018-12-06 09:34:10,2,"5A-1067-3"
"2019",82,1,828,0.874003293718497,2018-12-06 09:34:15,0,"5A-2019-3"
"2019",83,1,829,0.894306996994377,2018-12-06 09:34:35,0,"5A-2019-3"
"1050",84,0,800,0.738947810339751,2018-12-06 09:34:49,0,"5A-1050-3"
"1068",88,1,807,0.000185369423874143,2018-12-06 09:35:02,0,"5A-1068-4"
"2019",84,1,830,0.932024227342633,2018-12-06 09:35:40,0,"5A-2019-3"
"1050",85,0,801,0.783164584086569,2018-12-06 09:36:24,0,"5A-1050-3"
"1067",75,0,791,0.402507047744166,2018-12-06 09:36:30,5,"5A-1067-3"
"2019",85,1,831,0.983258402941195,2018-12-06 09:36:35,0,"5A-2019-3"
"2019",86,1,832,0.999760030132926,2018-12-06 09:37:04,0,"5A-2019-3"
"2019",87,0,783,0,2018-12-06 09:37:11,0,"5A-2019-4"
"1061",68,1,817,0.439893803161774,2018-12-06 09:37:20,0,"5A-1061-3"
"1050",86,0,802,0.819575732630755,2018-12-06 09:37:29,0,"5A-1050-3"
"1067",76,0,792,0.431338253287593,2018-12-06 09:37:40,1,"5A-1067-3"
"1068",89,1,808,0.0594019539891121,2018-12-06 09:38:23,1,"5A-1068-4"
"1050",87,0,803,0.847399512052473,2018-12-06 09:38:35,0,"5A-1050-3"
"1067",77,0,793,0.449911339995078,2018-12-06 09:38:36,2,"5A-1067-3"
"1068",90,1,809,0.0807108706569484,2018-12-06 09:39:11,1,"5A-1068-4"
"1061",69,1,818,0.487581991607755,2018-12-06 09:39:36,0,"5A-1061-3"
"1050",88,0,804,0.887809225978933,2018-12-06 09:39:45,0,"5A-1050-3"
"2019",88,0,784,0.0588992091813712,2018-12-06 09:39:55,1,"5A-2019-4"
"1067",78,0,794,0.473080709507032,2018-12-06 09:40:07,5,"5A-1067-3"
"1068",91,1,810,0.136388603537178,2018-12-06 09:40:47,3,"5A-1068-4"
"1050",89,0,805,0.922458268240276,2018-12-06 09:41:15,0,"5A-1050-3"
"2019",89,0,785,0.100242687626492,2018-12-06 09:41:25,0,"5A-2019-4"
"1061",70,1,819,0.535746668570886,2018-12-06 09:41:45,3,"5A-1061-3"
"1068",92,1,811,0.173597811595768,2018-12-06 09:41:48,1,"5A-1068-4"
"1067",79,0,795,0.505084269559022,2018-12-06 09:42:23,5,"5A-1067-3"
"1061",71,1,820,0.549040484799152,2018-12-06 09:42:28,0,"5A-1061-3"
"1068",93,1,812,0.199084725675038,2018-12-06 09:42:40,2,"5A-1068-4"
"2019",90,0,786,0.131440560269434,2018-12-06 09:43:14,2,"5A-2019-4"
"1061",72,1,821,0.570885488728222,2018-12-06 09:43:33,1,"5A-1061-3"
"1068",94,1,813,0.243009799030008,2018-12-06 09:43:44,1,"5A-1068-4"
"2019",91,0,787,0.176759950014825,2018-12-06 09:44:42,1,"5A-2019-4"
"1050",90,0,806,1,2018-12-06 09:44:48,0,"5A-1050-3"
"1061",73,1,822,0.597038599157096,2018-12-06 09:44:49,1,"5A-1061-3"
"1050",91,1,807,0.000185369423874143,2018-12-06 09:45:08,0,"5A-1050-4"
"1067",80,0,796,0.563179688116061,2018-12-06 09:45:29,2,"5A-1067-3"
"2019",92,0,788,0.268735283686607,2018-12-06 09:46:52,1,"5A-2019-4"
"1068",95,1,814,0.351343071406685,2018-12-06 09:46:55,0,"5A-1068-4"
"1061",74,1,823,0.654097651746381,2018-12-06 09:47:05,0,"5A-1061-3"
"1050",92,1,808,0.0594019539891121,2018-12-06 09:47:27,1,"5A-1050-4"
"1067",81,0,797,0.584032840501001,2018-12-06 09:48:01,7,"5A-1067-3"
"2019",93,0,789,0.308288924198904,2018-12-06 09:48:34,3,"5A-2019-4"
"1061",75,1,824,0.687335914885114,2018-12-06 09:48:35,1,"5A-1061-3"
"1050",93,1,809,0.0807108706569484,2018-12-06 09:48:38,0,"5A-1050-4"
"2019",94,0,790,0.34044465113703,2018-12-06 09:49:20,1,"5A-2019-4"
"1068",96,1,815,0.390482149328968,2018-12-06 09:49:20,0,"5A-1068-4"
"1050",94,1,810,0.136388603537178,2018-12-06 09:50:02,0,"5A-1050-4"
"1061",76,1,825,0.713177508609299,2018-12-06 09:50:17,0,"5A-1061-3"
"1068",97,0,796,0.563179688116061,2018-12-06 09:50:47,0,"5A-1068-5"
"1067",82,0,798,0.610427711692125,2018-12-06 09:50:50,7,"5A-1067-3"
"1050",95,1,811,0.173597811595768,2018-12-06 09:51:27,0,"5A-1050-4"
"2019",95,0,791,0.402507047744166,2018-12-06 09:51:35,3,"5A-2019-4"
"1067",83,0,799,0.631025224381994,2018-12-06 09:52:00,2,"5A-1067-3"
"2019",96,0,792,0.431338253287593,2018-12-06 09:52:43,0,"5A-2019-4"
"1050",96,1,812,0.199084725675038,2018-12-06 09:52:48,3,"5A-1050-4"
"1061",77,1,826,0.81540798895146,2018-12-06 09:52:59,0,"5A-1061-3"
"1061",78,1,827,0.853032764950877,2018-12-06 09:54:15,1,"5A-1061-3"
"1050",97,1,813,0.243009799030008,2018-12-06 09:54:18,3,"5A-1050-4"
"2019",97,0,793,0.449911339995078,2018-12-06 09:55:07,1,"5A-2019-4"
"1061",79,1,828,0.874003293718497,2018-12-06 09:55:16,0,"5A-1061-3"
"1067",84,0,800,0.738947810339751,2018-12-06 09:55:39,2,"5A-1067-3"
"1061",80,1,829,0.894306996994377,2018-12-06 09:56:12,0,"5A-1061-3"
"2019",98,0,794,0.473080709507032,2018-12-06 09:56:44,1,"5A-2019-4"
"1067",85,0,801,0.783164584086569,2018-12-06 09:57:27,0,"5A-1067-3"
"1061",81,1,830,0.932024227342633,2018-12-06 09:57:36,0,"5A-1061-3"
"1050",98,1,814,0.351343071406685,2018-12-06 09:58:43,2,"5A-1050-4"
"1061",82,1,831,0.983258402941195,2018-12-06 09:58:47,0,"5A-1061-3"
"1067",86,0,802,0.819575732630755,2018-12-06 09:59:02,1,"5A-1067-3"
"1061",83,1,832,0.999760030132926,2018-12-06 09:59:19,0,"5A-1061-3"
"1061",84,0,783,0,2018-12-06 09:59:23,0,"5A-1061-4"
"2019",99,0,795,0.505084269559022,2018-12-06 09:59:34,6,"5A-2019-4"
"1067",87,0,803,0.847399512052473,2018-12-06 09:59:47,0,"5A-1067-3"
"1067",88,0,804,0.887809225978933,2018-12-06 10:01:02,0,"5A-1067-3"
"1050",99,1,815,0.390482149328968,2018-12-06 10:01:12,0,"5A-1050-4"
"2019",100,0,796,0.563179688116061,2018-12-06 10:02:09,1,"5A-2019-4"
"1067",89,0,805,0.922458268240276,2018-12-06 10:02:21,0,"5A-1067-3"
"1050",100,1,816,0.405479754869887,2018-12-06 10:03:32,2,"5A-1050-4"
"2019",101,0,797,0.584032840501001,2018-12-06 10:04:02,3,"5A-2019-4"
"1061",85,0,784,0.0588992091813712,2018-12-06 10:04:44,0,"5A-1061-4"
"2019",102,0,798,0.610427711692125,2018-12-06 10:05:37,0,"5A-2019-4"
"1061",86,0,785,0.100242687626492,2018-12-06 10:06:04,0,"5A-1061-4"
"2019",103,0,799,0.631025224381994,2018-12-06 10:06:48,4,"5A-2019-4"
"1061",87,0,786,0.131440560269434,2018-12-06 10:07:33,2,"5A-1061-4"
"1050",101,1,817,0.439893803161774,2018-12-06 10:08:30,8,"5A-1050-4"
"1061",88,0,787,0.176759950014825,2018-12-06 10:09:04,4,"5A-1061-4"
"2019",104,0,800,0.738947810339751,2018-12-06 10:10:37,0,"5A-2019-4"
"1050",102,1,818,0.487581991607755,2018-12-06 10:11:05,0,"5A-1050-4"
"1067",90,0,806,1,2018-12-06 10:11:46,4,"5A-1067-3"
"1067",91,1,807,0.000185369423874143,2018-12-06 10:11:50,0,"5A-1067-4"
"1061",89,0,788,0.268735283686607,2018-12-06 10:11:50,4,"5A-1061-4"
"2019",105,0,801,0.783164584086569,2018-12-06 10:12:06,0,"5A-2019-4"
"2019",106,0,802,0.819575732630755,2018-12-06 10:13:01,2,"5A-2019-4"
"1061",90,0,789,0.308288924198904,2018-12-06 10:13:19,0,"5A-1061-4"
"1067",92,1,808,0.0594019539891121,2018-12-06 10:13:53,0,"5A-1067-4"
"1050",103,1,819,0.535746668570886,2018-12-06 10:14:04,2,"5A-1050-4"
"2019",107,0,803,0.847399512052473,2018-12-06 10:14:11,1,"5A-2019-4"
"1050",104,1,820,0.549040484799152,2018-12-06 10:14:54,1,"5A-1050-4"
"2019",108,0,804,0.887809225978933,2018-12-06 10:15:06,0,"5A-2019-4"
"1061",91,0,790,0.34044465113703,2018-12-06 10:15:14,2,"5A-1061-4"
"1067",93,1,809,0.0807108706569484,2018-12-06 10:15:19,1,"5A-1067-4"
"1050",105,1,821,0.570885488728222,2018-12-06 10:15:54,0,"5A-1050-4"
"2019",109,0,805,0.922458268240276,2018-12-06 10:16:41,0,"5A-2019-4"
"1050",106,1,822,0.597038599157096,2018-12-06 10:16:55,0,"5A-1050-4"
"1061",92,0,791,0.402507047744166,2018-12-06 10:16:58,3,"5A-1061-4"
"1061",93,0,792,0.431338253287593,2018-12-06 10:18:39,3,"5A-1061-4"
"2019",110,0,806,1,2018-12-06 10:19:08,0,"5A-2019-4"
"1067",94,1,812,0.199084725675038,2018-12-06 10:19:17,4,"5A-1067-4"
"1061",94,0,793,0.449911339995078,2018-12-06 10:20:00,0,"5A-1061-4"
"1050",107,1,823,0.654097651746381,2018-12-06 10:20:05,0,"5A-1050-4"
"1067",95,1,813,0.243009799030008,2018-12-06 10:20:22,1,"5A-1067-4"
"2019",111,1,807,0.000185369423874143,2018-12-06 10:21:38,0,"5A-2019-5"
"1050",108,1,824,0.687335914885114,2018-12-06 10:21:39,0,"5A-1050-4"
"1061",95,0,794,0.473080709507032,2018-12-06 10:22:19,3,"5A-1061-4"
"1050",109,1,825,0.713177508609299,2018-12-06 10:22:39,1,"5A-1050-4"
"1067",96,1,814,0.351343071406685,2018-12-06 10:24:13,0,"5A-1067-4"
"1061",96,0,795,0.505084269559022,2018-12-06 10:24:18,2,"5A-1061-4"
"1067",97,0,798,0.610427711692125,2018-12-06 10:25:11,0,"5A-1067-5"
"1050",110,1,826,0.81540798895146,2018-12-06 10:25:52,0,"5A-1050-4"
"2019",112,1,808,0.0594019539891121,2018-12-06 10:25:58,2,"5A-2019-5"
"1067",98,1,815,0.390482149328968,2018-12-06 10:26:36,0,"5A-1067-6"
"2019",113,1,809,0.0807108706569484,2018-12-06 10:26:58,1,"5A-2019-5"
"1050",111,1,827,0.853032764950877,2018-12-06 10:27:13,0,"5A-1050-4"
"1067",99,1,816,0.405479754869887,2018-12-06 10:28:01,0,"5A-1067-6"
"1050",112,1,828,0.874003293718497,2018-12-06 10:28:18,0,"5A-1050-4"
"2019",114,1,810,0.136388603537178,2018-12-06 10:28:38,2,"5A-2019-5"
"1061",97,0,796,0.563179688116061,2018-12-06 10:29:26,2,"5A-1061-4"
"1050",113,1,829,0.894306996994377,2018-12-06 10:29:28,2,"5A-1050-4"
"2019",115,1,811,0.173597811595768,2018-12-06 10:30:21,2,"5A-2019-5"
"1050",114,1,830,0.932024227342633,2018-12-06 10:31:23,0,"5A-1050-4"
"1067",100,1,817,0.439893803161774,2018-12-06 10:31:26,3,"5A-1067-6"
"1061",98,0,797,0.584032840501001,2018-12-06 10:31:35,0,"5A-1061-4"
"2019",116,1,812,0.199084725675038,2018-12-06 10:31:40,5,"5A-2019-5"
"1050",115,1,831,0.983258402941195,2018-12-06 10:32:23,0,"5A-1050-4"
"2019",117,1,813,0.243009799030008,2018-12-06 10:32:50,3,"5A-2019-5"
"1050",116,1,832,0.999760030132926,2018-12-06 10:32:53,0,"5A-1050-4"
"1050",117,0,783,0,2018-12-06 10:32:56,0,"5A-1050-5"
"1061",99,0,798,0.610427711692125,2018-12-06 10:33:56,1,"5A-1061-4"
"1067",101,1,818,0.487581991607755,2018-12-06 10:34:27,1,"5A-1067-6"
"1061",100,0,799,0.631025224381994,2018-12-06 10:35:40,0,"5A-1061-4"
"1050",118,0,784,0.0588992091813712,2018-12-06 10:35:58,1,"5A-1050-5"
"1067",102,1,819,0.535746668570886,2018-12-06 10:36:43,3,"5A-1067-6"
"2019",118,1,814,0.351343071406685,2018-12-06 10:37:03,1,"5A-2019-5"
"1050",119,0,785,0.100242687626492,2018-12-06 10:37:28,3,"5A-1050-5"
"1067",103,1,820,0.549040484799152,2018-12-06 10:38:03,0,"5A-1067-6"
"1050",120,0,786,0.131440560269434,2018-12-06 10:38:38,2,"5A-1050-5"
"1067",104,1,821,0.570885488728222,2018-12-06 10:39:02,0,"5A-1067-6"
"2019",119,1,815,0.390482149328968,2018-12-06 10:39:30,0,"5A-2019-5"
"1050",121,0,787,0.176759950014825,2018-12-06 10:39:58,2,"5A-1050-5"
"1067",105,1,822,0.597038599157096,2018-12-06 10:40:02,0,"5A-1067-6"
"1061",101,0,800,0.738947810339751,2018-12-06 10:40:05,0,"5A-1061-4"
"2019",120,1,816,0.405479754869887,2018-12-06 10:41:31,2,"5A-2019-5"
"1061",102,0,801,0.783164584086569,2018-12-06 10:41:54,0,"5A-1061-4"
"1067",106,1,823,0.654097651746381,2018-12-06 10:42:03,1,"5A-1067-6"
"1061",103,0,802,0.819575732630755,2018-12-06 10:42:52,0,"5A-1061-4"
"1050",122,0,788,0.268735283686607,2018-12-06 10:42:58,5,"5A-1050-5"
"1061",104,0,803,0.847399512052473,2018-12-06 10:44:14,0,"5A-1061-4"
"2019",121,1,817,0.439893803161774,2018-12-06 10:44:20,4,"5A-2019-5"
"1067",107,1,824,0.687335914885114,2018-12-06 10:45:11,4,"5A-1067-6"
"1061",105,0,804,0.887809225978933,2018-12-06 10:45:27,0,"5A-1061-4"
"1050",123,0,789,0.308288924198904,2018-12-06 10:45:30,5,"5A-1050-5"
"1067",108,1,825,0.713177508609299,2018-12-06 10:46:11,1,"5A-1067-6"
"1061",106,0,805,0.922458268240276,2018-12-06 10:46:20,0,"5A-1061-4"
"1050",124,0,790,0.34044465113703,2018-12-06 10:46:34,2,"5A-1050-5"
"2019",122,1,818,0.487581991607755,2018-12-06 10:47:56,2,"5A-2019-5"
"1050",125,0,791,0.402507047744166,2018-12-06 10:48:19,3,"5A-1050-5"
"1067",109,1,826,0.81540798895146,2018-12-06 10:49:11,3,"5A-1067-6"
"2019",123,1,819,0.535746668570886,2018-12-06 10:50:06,3,"5A-2019-5"
"1061",107,0,806,1,2018-12-06 10:50:07,0,"5A-1061-4"
"1050",126,0,792,0.431338253287593,2018-12-06 10:50:14,1,"5A-1050-5"
"1067",110,1,827,0.853032764950877,2018-12-06 10:50:51,1,"5A-1067-6"
"1061",108,1,807,0.000185369423874143,2018-12-06 10:51:19,0,"5A-1061-5"
"2019",124,1,820,0.549040484799152,2018-12-06 10:51:21,6,"5A-2019-5"
"1050",127,0,793,0.449911339995078,2018-12-06 10:51:45,0,"5A-1050-5"
"1067",111,1,828,0.874003293718497,2018-12-06 10:52:11,0,"5A-1067-6"
"2019",125,1,821,0.570885488728222,2018-12-06 10:52:21,2,"5A-2019-5"
