"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",124,1,172,1,2019-01-30 15:50:15,0,"12-2222-11"
"2222",125,0,146,0.00133849943936237,2019-01-30 15:50:23,0,"12-2222-12"
"2012",295,0,155,0.578449257827012,2019-01-30 15:51:22,2,"12-2012-22"
"2229",250,1,164,0.391269053791425,2019-01-30 15:52:26,2,"12-2229-19"
"2222",126,0,147,0.0752127784561694,2019-01-30 15:52:43,0,"12-2222-12"
"2222",127,0,148,0.12404645410996,2019-01-30 15:53:17,0,"12-2222-12"
"2012",296,0,156,0.671302972393994,2019-01-30 15:53:29,3,"12-2012-22"
"2229",251,1,165,0.472834997068035,2019-01-30 15:53:46,0,"12-2229-19"
"2222",128,0,149,0.15539288911319,2019-01-30 15:53:50,0,"12-2222-12"
"2229",252,1,166,0.509565516683319,2019-01-30 15:55:00,0,"12-2229-19"
"2012",297,0,157,0.793010382183288,2019-01-30 15:55:30,0,"12-2012-22"
"2222",129,0,150,0.244233960779325,2019-01-30 15:55:43,1,"12-2222-12"
"2229",253,1,167,0.598690391496404,2019-01-30 15:56:09,0,"12-2229-19"
"2012",298,0,158,0.853304029423347,2019-01-30 15:56:34,1,"12-2012-22"
"2229",254,1,168,0.648323821893758,2019-01-30 15:57:04,0,"12-2229-19"
"2222",130,0,151,0.313307409622087,2019-01-30 15:57:46,4,"12-2222-12"
"2229",255,1,169,0.73196647476087,2019-01-30 15:58:17,0,"12-2229-19"
"2012",299,0,159,1,2019-01-30 15:59:13,0,"12-2012-22"
"2222",131,0,152,0.382642525874351,2019-01-30 15:59:29,1,"12-2222-12"
"2012",300,1,160,0.000677518435978624,2019-01-30 15:59:53,0,"12-2012-23"
"2229",256,1,170,0.836336359299254,2019-01-30 16:00:13,2,"12-2229-19"
"2222",132,0,153,0.449327677267666,2019-01-30 16:00:37,1,"12-2222-12"
"2229",257,1,171,0.911721875078066,2019-01-30 16:00:51,0,"12-2229-19"
"2222",133,0,154,0.505831950163495,2019-01-30 16:01:55,0,"12-2222-12"
"2012",301,1,161,0.136848160347602,2019-01-30 16:02:13,9,"12-2012-23"
"2229",258,1,172,1,2019-01-30 16:02:37,0,"12-2229-19"
"2229",259,0,146,0.00133849943936237,2019-01-30 16:03:01,0,"12-2229-20"
"2222",134,0,155,0.578449257827012,2019-01-30 16:03:06,0,"12-2222-12"
"2012",302,1,162,0.19299211015708,2019-01-30 16:03:43,5,"12-2012-23"
"2222",135,0,156,0.671302972393994,2019-01-30 16:05:07,1,"12-2222-12"
"2229",260,0,147,0.0752127784561694,2019-01-30 16:05:08,0,"12-2229-20"
"2012",303,1,163,0.303039839244284,2019-01-30 16:05:15,1,"12-2012-23"
"2229",261,0,148,0.12404645410996,2019-01-30 16:05:38,0,"12-2229-20"
"2229",262,0,149,0.15539288911319,2019-01-30 16:06:48,0,"12-2229-20"
"2222",136,0,157,0.793010382183288,2019-01-30 16:07:00,0,"12-2222-12"
"2012",304,1,164,0.391269053791425,2019-01-30 16:07:37,2,"12-2012-23"
"2222",137,0,158,0.853304029423347,2019-01-30 16:08:03,0,"12-2222-12"
"2229",263,0,150,0.244233960779325,2019-01-30 16:08:36,1,"12-2229-20"
"2012",305,1,165,0.472834997068035,2019-01-30 16:09:31,0,"12-2012-23"
"2229",264,0,151,0.313307409622087,2019-01-30 16:10:17,0,"12-2229-20"
"2222",138,0,159,1,2019-01-30 16:10:59,0,"12-2222-12"
"2012",306,1,166,0.509565516683319,2019-01-30 16:11:00,0,"12-2012-23"
"2222",139,1,160,0.000677518435978624,2019-01-30 16:11:18,1,"12-2222-13"
"2012",307,1,167,0.598690391496404,2019-01-30 16:12:17,0,"12-2012-23"
"2229",265,0,152,0.382642525874351,2019-01-30 16:12:17,1,"12-2229-20"
"2229",266,0,153,0.449327677267666,2019-01-30 16:13:16,0,"12-2229-20"
"2012",308,1,168,0.648323821893758,2019-01-30 16:13:40,0,"12-2012-23"
"2222",140,1,161,0.136848160347602,2019-01-30 16:13:58,11,"12-2222-13"
"2229",267,0,154,0.505831950163495,2019-01-30 16:14:39,1,"12-2229-20"
"2012",309,1,169,0.73196647476087,2019-01-30 16:14:47,0,"12-2012-23"
"2222",141,1,162,0.19299211015708,2019-01-30 16:15:32,2,"12-2222-13"
"2229",268,0,155,0.578449257827012,2019-01-30 16:15:59,1,"12-2229-20"
"2012",310,1,170,0.836336359299254,2019-01-30 16:16:36,0,"12-2012-23"
"2222",142,1,163,0.303039839244284,2019-01-30 16:17:18,3,"12-2222-13"
"2012",311,1,171,0.911721875078066,2019-01-30 16:17:53,0,"12-2012-23"
"2229",269,0,156,0.671302972393994,2019-01-30 16:18:12,0,"12-2229-20"
"2012",312,1,172,1,2019-01-30 16:18:17,0,"12-2012-23"
"2012",313,0,146,0.00133849943936237,2019-01-30 16:18:33,0,"12-2012-24"
"2222",143,1,164,0.391269053791425,2019-01-30 16:19:12,2,"12-2222-13"
"2229",270,0,157,0.793010382183288,2019-01-30 16:20:39,0,"12-2229-20"
"2222",144,1,165,0.472834997068035,2019-01-30 16:20:42,2,"12-2222-13"
"2229",271,0,158,0.853304029423347,2019-01-30 16:21:54,0,"12-2229-20"
"2222",145,1,166,0.509565516683319,2019-01-30 16:21:54,1,"12-2222-13"
"2222",146,1,167,0.598690391496404,2019-01-30 16:23:47,0,"12-2222-13"
"2229",272,0,159,1,2019-01-30 16:24:54,0,"12-2229-20"
"2222",147,1,168,0.648323821893758,2019-01-30 16:25:04,0,"12-2222-13"
"2229",273,1,160,0.000677518435978624,2019-01-30 16:25:20,1,"12-2229-21"
"2012",314,0,147,0.0752127784561694,2019-01-30 16:25:50,1,"12-2012-24"
"2012",315,0,148,0.12404645410996,2019-01-30 16:26:03,1,"12-2012-24"
"2222",148,1,169,0.73196647476087,2019-01-30 16:26:20,0,"12-2222-13"
"2012",316,0,149,0.15539288911319,2019-01-30 16:26:50,0,"12-2012-24"
"2222",149,1,170,0.836336359299254,2019-01-30 16:27:29,1,"12-2222-13"
"2222",150,1,171,0.911721875078066,2019-01-30 16:28:28,0,"12-2222-13"
"2012",317,0,150,0.244233960779325,2019-01-30 16:28:38,3,"12-2012-24"
"2229",274,1,161,0.136848160347602,2019-01-30 16:28:49,12,"12-2229-21"
"2222",151,1,172,1,2019-01-30 16:28:57,0,"12-2222-13"
"2222",152,0,146,0.00133849943936237,2019-01-30 16:29:03,0,"12-2222-14"
"2012",318,0,151,0.313307409622087,2019-01-30 16:29:57,0,"12-2012-24"
"2229",275,1,162,0.19299211015708,2019-01-30 16:30:45,5,"12-2229-21"
"2012",319,0,152,0.382642525874351,2019-01-30 16:31:51,1,"12-2012-24"
"2229",276,1,163,0.303039839244284,2019-01-30 16:32:13,0,"12-2229-21"
"2012",320,0,153,0.449327677267666,2019-01-30 16:33:08,1,"12-2012-24"
"2012",321,0,154,0.505831950163495,2019-01-30 16:34:17,0,"12-2012-24"
"2229",277,1,164,0.391269053791425,2019-01-30 16:34:35,4,"12-2229-21"
"2012",322,0,155,0.578449257827012,2019-01-30 16:35:37,3,"12-2012-24"
"2229",278,1,165,0.472834997068035,2019-01-30 16:35:50,2,"12-2229-21"
"2222",153,0,147,0.0752127784561694,2019-01-30 16:36:33,2,"12-2222-14"
"2222",154,0,148,0.12404645410996,2019-01-30 16:37:10,2,"12-2222-14"
"2012",323,0,156,0.671302972393994,2019-01-30 16:37:13,1,"12-2012-24"
"2229",279,1,166,0.509565516683319,2019-01-30 16:37:39,1,"12-2229-21"
"2222",155,0,149,0.15539288911319,2019-01-30 16:37:51,1,"12-2222-14"
"2222",156,0,150,0.244233960779325,2019-01-30 16:39:16,2,"12-2222-14"
"2012",324,0,157,0.793010382183288,2019-01-30 16:39:18,0,"12-2012-24"
"2229",280,1,167,0.598690391496404,2019-01-30 16:39:23,0,"12-2229-21"
"2012",325,0,158,0.853304029423347,2019-01-30 16:40:45,0,"12-2012-24"
"2229",281,1,168,0.648323821893758,2019-01-30 16:41:15,0,"12-2229-21"
"2222",157,0,151,0.313307409622087,2019-01-30 16:41:21,8,"12-2222-14"
"2229",282,1,169,0.73196647476087,2019-01-30 16:42:28,2,"12-2229-21"
"2222",158,0,152,0.382642525874351,2019-01-30 16:43:20,3,"12-2222-14"
"2012",326,0,159,1,2019-01-30 16:43:37,0,"12-2012-24"
"2012",327,1,160,0.000677518435978624,2019-01-30 16:44:07,0,"12-2012-25"
"2229",283,1,170,0.836336359299254,2019-01-30 16:44:14,2,"12-2229-21"
"2222",159,0,153,0.449327677267666,2019-01-30 16:44:36,0,"12-2222-14"
"2229",284,1,171,0.911721875078066,2019-01-30 16:45:23,0,"12-2229-21"
"2229",285,1,172,1,2019-01-30 16:45:52,0,"12-2229-21"
"2222",160,0,154,0.505831950163495,2019-01-30 16:46:18,2,"12-2222-14"
"2229",286,0,146,0.00133849943936237,2019-01-30 16:46:21,0,"12-2229-22"
"2012",328,1,161,0.136848160347602,2019-01-30 16:47:20,3,"12-2012-25"
"2222",161,0,155,0.578449257827012,2019-01-30 16:47:52,3,"12-2222-14"
"2012",329,1,162,0.19299211015708,2019-01-30 16:48:50,0,"12-2012-25"
"2229",287,0,147,0.0752127784561694,2019-01-30 16:49:20,3,"12-2229-22"
"2229",288,0,148,0.12404645410996,2019-01-30 16:49:44,0,"12-2229-22"
"2222",162,0,156,0.671302972393994,2019-01-30 16:50:14,3,"12-2222-14"
"2012",330,1,163,0.303039839244284,2019-01-30 16:50:40,2,"12-2012-25"
"2229",289,0,149,0.15539288911319,2019-01-30 16:50:40,0,"12-2229-22"
"2222",163,0,157,0.793010382183288,2019-01-30 16:52:04,3,"12-2222-14"
"2229",290,0,150,0.244233960779325,2019-01-30 16:52:08,2,"12-2229-22"
"2012",331,1,164,0.391269053791425,2019-01-30 16:52:53,1,"12-2012-25"
"2222",164,0,158,0.853304029423347,2019-01-30 16:53:22,0,"12-2222-14"
"2229",291,0,151,0.313307409622087,2019-01-30 16:53:37,4,"12-2229-22"
"2012",332,1,165,0.472834997068035,2019-01-30 16:54:27,1,"12-2012-25"
"2229",292,0,152,0.382642525874351,2019-01-30 16:55:14,3,"12-2229-22"
"2012",333,1,166,0.509565516683319,2019-01-30 16:55:26,0,"12-2012-25"
"2229",293,0,153,0.449327677267666,2019-01-30 16:56:31,1,"12-2229-22"
"2222",165,0,159,1,2019-01-30 16:56:42,1,"12-2222-14"
"2222",166,1,160,0.000677518435978624,2019-01-30 16:57:03,0,"12-2222-15"
"2012",334,1,167,0.598690391496404,2019-01-30 16:57:14,0,"12-2012-25"
"2229",294,0,154,0.505831950163495,2019-01-30 16:57:46,1,"12-2229-22"
"2012",335,1,168,0.648323821893758,2019-01-30 16:58:13,0,"12-2012-25"
"2229",295,0,155,0.578449257827012,2019-01-30 16:59:21,1,"12-2229-22"
"2012",336,1,169,0.73196647476087,2019-01-30 16:59:40,1,"12-2012-25"
"2222",167,1,161,0.136848160347602,2019-01-30 17:00:10,4,"12-2222-15"
"2229",296,0,156,0.671302972393994,2019-01-30 17:00:36,1,"12-2229-22"
"2012",337,1,170,0.836336359299254,2019-01-30 17:01:18,0,"12-2012-25"
"2222",168,1,162,0.19299211015708,2019-01-30 17:02:20,9,"12-2222-15"
"2229",297,0,157,0.793010382183288,2019-01-30 17:03:38,0,"12-2229-22"
"2222",169,1,163,0.303039839244284,2019-01-30 17:03:51,6,"12-2222-15"
"2012",338,1,171,0.911721875078066,2019-01-30 17:04:02,0,"12-2012-25"
"2012",339,1,172,1,2019-01-30 17:05:02,0,"12-2012-25"
"2012",340,0,146,0.00133849943936237,2019-01-30 17:05:19,0,"12-2012-26"
"2229",298,0,158,0.853304029423347,2019-01-30 17:05:55,0,"12-2229-22"
"2222",170,1,164,0.391269053791425,2019-01-30 17:06:03,4,"12-2222-15"
"2222",171,1,165,0.472834997068035,2019-01-30 17:07:35,3,"12-2222-15"
"2229",299,0,159,1,2019-01-30 17:08:38,0,"12-2229-22"
"2229",300,1,160,0.000677518435978624,2019-01-30 17:09:17,0,"12-2229-23"
"2222",172,1,166,0.509565516683319,2019-01-30 17:09:32,1,"12-2222-15"
"2222",173,1,167,0.598690391496404,2019-01-30 17:11:16,1,"12-2222-15"
"2229",301,1,161,0.136848160347602,2019-01-30 17:12:19,9,"12-2229-23"
"2222",174,1,168,0.648323821893758,2019-01-30 17:12:56,3,"12-2222-15"
"2229",302,1,162,0.19299211015708,2019-01-30 17:14:04,4,"12-2229-23"
"2222",175,1,169,0.73196647476087,2019-01-30 17:14:23,2,"12-2222-15"
"2012",341,0,147,0.0752127784561694,2019-01-30 17:15:09,6,"12-2012-26"
"2222",176,1,170,0.836336359299254,2019-01-30 17:15:54,2,"12-2222-15"
"2012",342,0,148,0.12404645410996,2019-01-30 17:15:56,0,"12-2012-26"
"2229",303,1,163,0.303039839244284,2019-01-30 17:15:58,1,"12-2229-23"
"2012",343,0,149,0.15539288911319,2019-01-30 17:16:51,0,"12-2012-26"
"2222",177,1,171,0.911721875078066,2019-01-30 17:17:00,0,"12-2222-15"
"2222",178,1,172,1,2019-01-30 17:17:30,0,"12-2222-15"
"2222",179,0,146,0.00133849943936237,2019-01-30 17:17:38,0,"12-2222-16"
"2012",344,0,150,0.244233960779325,2019-01-30 17:18:28,1,"12-2012-26"
"2229",304,1,164,0.391269053791425,2019-01-30 17:18:34,4,"12-2229-23"
"2012",345,0,151,0.313307409622087,2019-01-30 17:19:53,3,"12-2012-26"
"2222",180,0,147,0.0752127784561694,2019-01-30 17:20:21,3,"12-2222-16"
"2229",305,1,165,0.472834997068035,2019-01-30 17:20:53,7,"12-2229-23"
"2222",181,0,148,0.12404645410996,2019-01-30 17:20:59,1,"12-2222-16"
"2012",346,0,152,0.382642525874351,2019-01-30 17:21:05,0,"12-2012-26"
"2222",182,0,149,0.15539288911319,2019-01-30 17:21:36,1,"12-2222-16"
"2229",306,1,166,0.509565516683319,2019-01-30 17:21:53,1,"12-2229-23"
"2012",347,0,153,0.449327677267666,2019-01-30 17:22:30,4,"12-2012-26"
"2229",307,1,167,0.598690391496404,2019-01-30 17:23:11,3,"12-2229-23"
"2222",183,0,150,0.244233960779325,2019-01-30 17:23:11,0,"12-2222-16"
"2012",348,0,154,0.505831950163495,2019-01-30 17:23:23,2,"12-2012-26"
"2012",349,0,155,0.578449257827012,2019-01-30 17:24:40,2,"12-2012-26"
"2229",308,1,168,0.648323821893758,2019-01-30 17:25:02,1,"12-2229-23"
"2222",184,0,151,0.313307409622087,2019-01-30 17:25:09,9,"12-2222-16"
"2229",309,1,169,0.73196647476087,2019-01-30 17:26:08,3,"12-2229-23"
"2222",185,0,152,0.382642525874351,2019-01-30 17:26:37,3,"12-2222-16"
"2012",350,0,156,0.671302972393994,2019-01-30 17:26:50,2,"12-2012-26"
"2229",310,1,170,0.836336359299254,2019-01-30 17:28:03,3,"12-2229-23"
"2222",186,0,153,0.449327677267666,2019-01-30 17:28:14,3,"12-2222-16"
"2012",351,0,157,0.793010382183288,2019-01-30 17:28:47,0,"12-2012-26"
"2222",187,0,154,0.505831950163495,2019-01-30 17:29:09,1,"12-2222-16"
"2229",311,1,171,0.911721875078066,2019-01-30 17:29:11,0,"12-2229-23"
"2229",312,1,172,1,2019-01-30 17:29:55,0,"12-2229-23"
"2229",313,0,146,0.00133849943936237,2019-01-30 17:30:11,0,"12-2229-24"
"2012",352,0,158,0.853304029423347,2019-01-30 17:30:30,0,"12-2012-26"
"2222",188,0,155,0.578449257827012,2019-01-30 17:30:50,0,"12-2222-16"
"2222",189,0,156,0.671302972393994,2019-01-30 17:32:17,1,"12-2222-16"
"2012",353,0,159,1,2019-01-30 17:32:47,1,"12-2012-26"
"2012",354,1,160,0.000677518435978624,2019-01-30 17:33:27,0,"12-2012-27"
"2222",190,0,157,0.793010382183288,2019-01-30 17:34:01,0,"12-2222-16"
"2229",314,0,147,0.0752127784561694,2019-01-30 17:34:53,6,"12-2229-24"
"2222",191,0,158,0.853304029423347,2019-01-30 17:35:05,0,"12-2222-16"
"2229",315,0,148,0.12404645410996,2019-01-30 17:35:39,1,"12-2229-24"
"2229",316,0,149,0.15539288911319,2019-01-30 17:36:37,1,"12-2229-24"
"2012",355,1,161,0.136848160347602,2019-01-30 17:36:38,6,"12-2012-27"
"2222",192,0,159,1,2019-01-30 17:38:19,3,"12-2222-16"
"2222",193,1,160,0.000677518435978624,2019-01-30 17:38:33,2,"12-2222-17"
"2229",317,0,150,0.244233960779325,2019-01-30 17:38:33,1,"12-2229-24"
"2012",356,1,162,0.19299211015708,2019-01-30 17:38:51,11,"12-2012-27"
"2229",318,0,151,0.313307409622087,2019-01-30 17:40:23,3,"12-2229-24"
"2012",357,1,163,0.303039839244284,2019-01-30 17:40:35,4,"12-2012-27"
"2222",194,1,161,0.136848160347602,2019-01-30 17:41:36,2,"12-2222-17"
"2229",319,0,152,0.382642525874351,2019-01-30 17:42:03,1,"12-2229-24"
"2012",358,1,164,0.391269053791425,2019-01-30 17:42:40,7,"12-2012-27"
"2222",195,1,162,0.19299211015708,2019-01-30 17:42:41,5,"12-2222-17"
"2012",359,1,165,0.472834997068035,2019-01-30 17:43:41,0,"12-2012-27"
"2229",320,0,153,0.449327677267666,2019-01-30 17:44:16,2,"12-2229-24"
"2222",196,1,163,0.303039839244284,2019-01-30 17:44:42,3,"12-2222-17"
"2012",360,1,166,0.509565516683319,2019-01-30 17:45:08,0,"12-2012-27"
"2229",321,0,154,0.505831950163495,2019-01-30 17:45:08,0,"12-2229-24"
"2229",322,0,155,0.578449257827012,2019-01-30 17:46:24,1,"12-2229-24"
"2012",361,1,167,0.598690391496404,2019-01-30 17:46:53,1,"12-2012-27"
"2222",197,1,164,0.391269053791425,2019-01-30 17:47:23,1,"12-2222-17"
"2229",323,0,156,0.671302972393994,2019-01-30 17:48:30,1,"12-2229-24"
"2012",362,1,168,0.648323821893758,2019-01-30 17:48:49,3,"12-2012-27"
"2222",198,1,165,0.472834997068035,2019-01-30 17:48:55,2,"12-2222-17"
"2222",199,1,166,0.509565516683319,2019-01-30 17:49:59,0,"12-2222-17"
"2012",363,1,169,0.73196647476087,2019-01-30 17:50:01,1,"12-2012-27"
"2229",324,0,157,0.793010382183288,2019-01-30 17:50:32,0,"12-2229-24"
"2012",364,1,170,0.836336359299254,2019-01-30 17:51:37,1,"12-2012-27"
"2222",200,1,167,0.598690391496404,2019-01-30 17:51:46,0,"12-2222-17"
"2229",325,0,158,0.853304029423347,2019-01-30 17:52:31,0,"12-2229-24"
"2012",365,1,171,0.911721875078066,2019-01-30 17:52:38,0,"12-2012-27"
"2222",201,1,168,0.648323821893758,2019-01-30 17:52:56,0,"12-2222-17"
"2012",366,1,172,1,2019-01-30 17:53:58,0,"12-2012-27"
"2012",367,0,146,0.00133849943936237,2019-01-30 17:54:04,0,"12-2012-28"
"2222",202,1,169,0.73196647476087,2019-01-30 17:54:24,2,"12-2222-17"
"2222",203,1,170,0.836336359299254,2019-01-30 17:56:10,0,"12-2222-17"
"2229",326,0,159,1,2019-01-30 17:56:18,1,"12-2229-24"
"2229",327,1,160,0.000677518435978624,2019-01-30 17:56:26,0,"12-2229-25"
"2012",368,0,147,0.0752127784561694,2019-01-30 17:56:39,4,"12-2012-28"
"2012",369,0,148,0.12404645410996,2019-01-30 17:57:07,0,"12-2012-28"
"2222",204,1,171,0.911721875078066,2019-01-30 17:57:34,0,"12-2222-17"
"2012",370,0,149,0.15539288911319,2019-01-30 17:58:01,1,"12-2012-28"
"2222",205,1,172,1,2019-01-30 17:58:10,0,"12-2222-17"
"2222",206,0,146,0.00133849943936237,2019-01-30 17:58:15,0,"12-2222-18"
"2229",328,1,161,0.136848160347602,2019-01-30 17:58:50,4,"12-2229-25"
"2012",371,0,150,0.244233960779325,2019-01-30 17:59:13,0,"12-2012-28"
"2012",372,0,151,0.313307409622087,2019-01-30 18:00:53,4,"12-2012-28"
"2229",329,1,162,0.19299211015708,2019-01-30 18:01:17,1,"12-2229-25"
"2012",373,0,152,0.382642525874351,2019-01-30 18:02:03,1,"12-2012-28"
"2229",330,1,163,0.303039839244284,2019-01-30 18:03:01,0,"12-2229-25"
"2012",374,0,153,0.449327677267666,2019-01-30 18:04:09,3,"12-2012-28"
"2229",331,1,164,0.391269053791425,2019-01-30 18:04:59,2,"12-2229-25"
"2012",375,0,154,0.505831950163495,2019-01-30 18:05:54,5,"12-2012-28"
"2229",332,1,165,0.472834997068035,2019-01-30 18:06:49,2,"12-2229-25"
"2012",376,0,155,0.578449257827012,2019-01-30 18:07:31,0,"12-2012-28"
"2229",333,1,166,0.509565516683319,2019-01-30 18:08:37,2,"12-2229-25"
"2222",207,0,147,0.0752127784561694,2019-01-30 18:08:57,0,"12-2222-18"
"2012",377,0,156,0.671302972393994,2019-01-30 18:09:28,4,"12-2012-28"
"2229",334,1,167,0.598690391496404,2019-01-30 18:10:09,0,"12-2229-25"
"2222",208,0,148,0.12404645410996,2019-01-30 18:10:17,7,"12-2222-18"
"2222",209,0,149,0.15539288911319,2019-01-30 18:11:01,3,"12-2222-18"
"2229",335,1,168,0.648323821893758,2019-01-30 18:11:40,0,"12-2229-25"
"2012",378,0,157,0.793010382183288,2019-01-30 18:12:42,2,"12-2012-28"
"2222",210,0,150,0.244233960779325,2019-01-30 18:13:08,2,"12-2222-18"
"2229",336,1,169,0.73196647476087,2019-01-30 18:13:25,1,"12-2229-25"
"2012",379,0,158,0.853304029423347,2019-01-30 18:13:53,0,"12-2012-28"
"2222",211,0,151,0.313307409622087,2019-01-30 18:15:02,5,"12-2222-18"
"2229",337,1,170,0.836336359299254,2019-01-30 18:15:04,0,"12-2229-25"
"2229",338,1,171,0.911721875078066,2019-01-30 18:16:07,0,"12-2229-25"
"2229",339,1,172,1,2019-01-30 18:16:32,0,"12-2229-25"
"2222",212,0,152,0.382642525874351,2019-01-30 18:16:36,3,"12-2222-18"
"2229",340,0,146,0.00133849943936237,2019-01-30 18:16:56,0,"12-2229-26"
"2012",380,0,159,1,2019-01-30 18:17:24,0,"12-2012-28"
"2012",381,1,160,0.000677518435978624,2019-01-30 18:17:54,1,"12-2012-29"
"2222",213,0,153,0.449327677267666,2019-01-30 18:18:16,0,"12-2222-18"
"2222",214,0,154,0.505831950163495,2019-01-30 18:19:52,4,"12-2222-18"
"2222",215,0,155,0.578449257827012,2019-01-30 18:21:03,0,"12-2222-18"
"2012",382,1,161,0.136848160347602,2019-01-30 18:22:27,8,"12-2012-29"
"2229",341,0,147,0.0752127784561694,2019-01-30 18:22:30,1,"12-2229-26"
"2229",342,0,148,0.12404645410996,2019-01-30 18:22:55,0,"12-2229-26"
"2222",216,0,156,0.671302972393994,2019-01-30 18:23:03,2,"12-2222-18"
"2229",343,0,149,0.15539288911319,2019-01-30 18:23:56,0,"12-2229-26"
"2222",217,0,157,0.793010382183288,2019-01-30 18:25:28,2,"12-2222-18"
"2229",344,0,150,0.244233960779325,2019-01-30 18:25:49,0,"12-2229-26"
"2012",383,1,162,0.19299211015708,2019-01-30 18:25:52,14,"12-2012-29"
"2222",218,0,158,0.853304029423347,2019-01-30 18:26:37,0,"12-2222-18"
"2012",384,1,163,0.303039839244284,2019-01-30 18:27:12,10,"12-2012-29"
"2229",345,0,151,0.313307409622087,2019-01-30 18:27:16,0,"12-2229-26"
"2229",346,0,152,0.382642525874351,2019-01-30 18:28:41,0,"12-2229-26"
"2012",385,1,164,0.391269053791425,2019-01-30 18:28:48,5,"12-2012-29"
"2222",219,0,159,1,2019-01-30 18:29:04,0,"12-2222-18"
"2222",220,1,160,0.000677518435978624,2019-01-30 18:29:16,0,"12-2222-19"
"2229",347,0,153,0.449327677267666,2019-01-30 18:30:11,0,"12-2229-26"
"2012",386,1,165,0.472834997068035,2019-01-30 18:31:02,4,"12-2012-29"
"2229",348,0,154,0.505831950163495,2019-01-30 18:31:11,1,"12-2229-26"
"2222",221,1,161,0.136848160347602,2019-01-30 18:32:03,7,"12-2222-19"
"2012",387,1,166,0.509565516683319,2019-01-30 18:32:47,1,"12-2012-29"
"2229",349,0,155,0.578449257827012,2019-01-30 18:32:50,1,"12-2229-26"
"2222",222,1,162,0.19299211015708,2019-01-30 18:33:41,8,"12-2222-19"
"2012",388,1,167,0.598690391496404,2019-01-30 18:34:32,2,"12-2012-29"
"2229",350,0,156,0.671302972393994,2019-01-30 18:34:50,0,"12-2229-26"
"2222",223,1,163,0.303039839244284,2019-01-30 18:35:30,0,"12-2222-19"
"2012",389,1,168,0.648323821893758,2019-01-30 18:35:59,1,"12-2012-29"
"2229",351,0,157,0.793010382183288,2019-01-30 18:37:06,0,"12-2229-26"
"2222",224,1,164,0.391269053791425,2019-01-30 18:37:18,2,"12-2222-19"
"2012",390,1,169,0.73196647476087,2019-01-30 18:37:35,1,"12-2012-29"
"2229",352,0,158,0.853304029423347,2019-01-30 18:38:50,0,"12-2229-26"
"2012",391,1,170,0.836336359299254,2019-01-30 18:39:02,0,"12-2012-29"
"2222",225,1,165,0.472834997068035,2019-01-30 18:39:05,1,"12-2222-19"
"2012",392,1,171,0.911721875078066,2019-01-30 18:39:37,0,"12-2012-29"
"2012",393,1,172,1,2019-01-30 18:41:02,0,"12-2012-29"
"2222",226,1,166,0.509565516683319,2019-01-30 18:41:04,0,"12-2222-19"
"2012",394,0,146,0.00133849943936237,2019-01-30 18:41:07,0,"12-2012-30"
"2229",353,0,159,1,2019-01-30 18:41:51,0,"12-2229-26"
"2229",354,1,160,0.000677518435978624,2019-01-30 18:42:12,2,"12-2229-27"
"2012",395,0,147,0.0752127784561694,2019-01-30 18:42:31,0,"12-2012-30"
"2222",227,1,167,0.598690391496404,2019-01-30 18:42:40,0,"12-2222-19"
"2012",396,0,148,0.12404645410996,2019-01-30 18:43:14,1,"12-2012-30"
"2012",397,0,149,0.15539288911319,2019-01-30 18:43:38,0,"12-2012-30"
"2222",228,1,168,0.648323821893758,2019-01-30 18:44:01,0,"12-2222-19"
"2229",355,1,161,0.136848160347602,2019-01-30 18:45:09,3,"12-2229-27"
"2012",398,0,150,0.244233960779325,2019-01-30 18:45:11,2,"12-2012-30"
"2222",229,1,169,0.73196647476087,2019-01-30 18:45:32,0,"12-2222-19"
"2012",399,0,151,0.313307409622087,2019-01-30 18:46:42,5,"12-2012-30"
"2229",356,1,162,0.19299211015708,2019-01-30 18:47:12,7,"12-2229-27"
"2222",230,1,170,0.836336359299254,2019-01-30 18:47:21,0,"12-2222-19"
"2012",400,0,152,0.382642525874351,2019-01-30 18:47:26,0,"12-2012-30"
"2222",231,1,171,0.911721875078066,2019-01-30 18:48:33,0,"12-2222-19"
"2229",357,1,163,0.303039839244284,2019-01-30 18:48:37,2,"12-2229-27"
"2012",401,0,153,0.449327677267666,2019-01-30 18:49:22,0,"12-2012-30"
"2229",358,1,164,0.391269053791425,2019-01-30 18:50:00,0,"12-2229-27"
"2222",232,1,172,1,2019-01-30 18:50:08,0,"12-2222-19"
"2222",233,0,146,0.00133849943936237,2019-01-30 18:50:10,0,"12-2222-20"
"2012",402,0,154,0.505831950163495,2019-01-30 18:50:16,0,"12-2012-30"
"2229",359,1,165,0.472834997068035,2019-01-30 18:51:09,4,"12-2229-27"
"2012",403,0,155,0.578449257827012,2019-01-30 18:51:28,2,"12-2012-30"
"2012",404,0,156,0.671302972393994,2019-01-30 18:53:36,0,"12-2012-30"
"2229",360,1,166,0.509565516683319,2019-01-30 18:53:38,2,"12-2229-27"
"2222",234,0,147,0.0752127784561694,2019-01-30 18:53:42,0,"12-2222-20"
"2222",235,0,148,0.12404645410996,2019-01-30 18:54:57,1,"12-2222-20"
"2012",405,0,157,0.793010382183288,2019-01-30 18:55:18,0,"12-2012-30"
"2229",361,1,167,0.598690391496404,2019-01-30 18:55:29,0,"12-2229-27"
