"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",160,0,155,0.578449257827012,2018-12-04 12:06:43,1,"12-1045-12"
"1045",161,0,156,0.671302972393994,2018-12-04 12:08:23,1,"12-1045-12"
"2043",146,1,168,0.648323821893758,2018-12-04 12:08:36,2,"12-2043-11"
"2043",147,1,169,0.73196647476087,2018-12-04 12:09:55,0,"12-2043-11"
"1045",162,0,157,0.793010382183288,2018-12-04 12:10:50,0,"12-1045-12"
"2043",148,1,170,0.836336359299254,2018-12-04 12:11:52,2,"12-2043-11"
"1045",163,0,158,0.853304029423347,2018-12-04 12:12:21,0,"12-1045-12"
"2043",149,1,171,0.911721875078066,2018-12-04 12:13:01,0,"12-2043-11"
"2043",150,1,172,1,2018-12-04 12:13:27,0,"12-2043-11"
"2043",151,0,146,0.00133849943936237,2018-12-04 12:13:41,0,"12-2043-12"
"1045",164,0,159,1,2018-12-04 12:14:51,0,"12-1045-12"
"1045",165,1,160,0.000677518435978624,2018-12-04 12:15:21,0,"12-1045-13"
"2043",152,0,147,0.0752127784561694,2018-12-04 12:16:55,2,"12-2043-12"
"2043",153,0,148,0.12404645410996,2018-12-04 12:17:42,0,"12-2043-12"
"1045",166,1,161,0.136848160347602,2018-12-04 12:18:03,4,"12-1045-13"
"2043",154,0,149,0.15539288911319,2018-12-04 12:18:12,1,"12-2043-12"
"1045",167,1,162,0.19299211015708,2018-12-04 12:19:13,4,"12-1045-13"
"2043",155,0,150,0.244233960779325,2018-12-04 12:19:42,0,"12-2043-12"
"1045",168,1,163,0.303039839244284,2018-12-04 12:21:23,0,"12-1045-13"
"2043",156,0,151,0.313307409622087,2018-12-04 12:21:40,7,"12-2043-12"
"2043",157,0,152,0.382642525874351,2018-12-04 12:22:58,1,"12-2043-12"
"2043",158,0,153,0.449327677267666,2018-12-04 12:24:23,2,"12-2043-12"
"1045",169,1,164,0.391269053791425,2018-12-04 12:24:32,4,"12-1045-13"
"1045",170,1,165,0.472834997068035,2018-12-04 12:25:43,5,"12-1045-13"
"2043",159,0,154,0.505831950163495,2018-12-04 12:25:44,2,"12-2043-12"
"1045",171,1,166,0.509565516683319,2018-12-04 12:26:43,0,"12-1045-13"
"2043",160,0,155,0.578449257827012,2018-12-04 12:27:24,1,"12-2043-12"
"1045",172,1,167,0.598690391496404,2018-12-04 12:28:53,0,"12-1045-13"
"2043",161,0,156,0.671302972393994,2018-12-04 12:29:20,1,"12-2043-12"
"1045",173,1,168,0.648323821893758,2018-12-04 12:30:01,0,"12-1045-13"
"1045",174,1,169,0.73196647476087,2018-12-04 12:31:06,0,"12-1045-13"
"2043",162,0,157,0.793010382183288,2018-12-04 12:31:18,0,"12-2043-12"
"2043",163,0,158,0.853304029423347,2018-12-04 12:32:42,0,"12-2043-12"
"1045",175,1,170,0.836336359299254,2018-12-04 12:33:12,0,"12-1045-13"
"1045",176,1,171,0.911721875078066,2018-12-04 12:34:12,0,"12-1045-13"
"1045",177,1,172,1,2018-12-04 12:35:50,0,"12-1045-13"
"2043",164,0,159,1,2018-12-04 12:35:54,0,"12-2043-12"
"1045",178,0,146,0.00133849943936237,2018-12-04 12:35:58,0,"12-1045-14"
"2043",165,1,160,0.000677518435978624,2018-12-04 12:36:15,2,"12-2043-13"
"1045",179,0,147,0.0752127784561694,2018-12-04 12:37:58,2,"12-1045-14"
"1045",180,0,148,0.12404645410996,2018-12-04 12:38:53,1,"12-1045-14"
"2043",166,1,161,0.136848160347602,2018-12-04 12:39:26,8,"12-2043-13"
"1045",181,0,149,0.15539288911319,2018-12-04 12:39:43,1,"12-1045-14"
"1045",182,0,150,0.244233960779325,2018-12-04 12:41:02,1,"12-1045-14"
"2043",167,1,162,0.19299211015708,2018-12-04 12:41:11,4,"12-2043-13"
"1045",183,0,151,0.313307409622087,2018-12-04 12:42:34,2,"12-1045-14"
"2043",168,1,163,0.303039839244284,2018-12-04 12:43:21,1,"12-2043-13"
"1045",184,0,152,0.382642525874351,2018-12-04 12:44:04,2,"12-1045-14"
"1045",185,0,153,0.449327677267666,2018-12-04 12:45:24,4,"12-1045-14"
"2043",169,1,164,0.391269053791425,2018-12-04 12:46:04,1,"12-2043-13"
"1045",186,0,154,0.505831950163495,2018-12-04 12:46:24,2,"12-1045-14"
"2043",170,1,165,0.472834997068035,2018-12-04 12:48:25,1,"12-2043-13"
"1045",187,0,155,0.578449257827012,2018-12-04 12:48:34,0,"12-1045-14"
"2043",171,1,166,0.509565516683319,2018-12-04 12:50:13,1,"12-2043-13"
"1045",188,0,156,0.671302972393994,2018-12-04 12:50:24,0,"12-1045-14"
"2043",172,1,167,0.598690391496404,2018-12-04 12:51:35,1,"12-2043-13"
"1045",189,0,157,0.793010382183288,2018-12-04 12:52:34,1,"12-1045-14"
"2043",173,1,168,0.648323821893758,2018-12-04 12:52:47,2,"12-2043-13"
"1045",190,0,158,0.853304029423347,2018-12-04 12:53:56,0,"12-1045-14"
"2043",174,1,169,0.73196647476087,2018-12-04 12:54:43,0,"12-2043-13"
"2043",175,1,170,0.836336359299254,2018-12-04 12:56:28,0,"12-2043-13"
"2043",176,1,171,0.911721875078066,2018-12-04 12:57:38,0,"12-2043-13"
"1045",191,0,159,1,2018-12-04 12:58:14,0,"12-1045-14"
"1045",192,1,160,0.000677518435978624,2018-12-04 12:58:34,0,"12-1045-15"
"2043",177,1,172,1,2018-12-04 12:58:58,0,"12-2043-13"
"2043",178,0,146,0.00133849943936237,2018-12-04 12:59:03,0,"12-2043-14"
"1045",193,1,161,0.136848160347602,2018-12-04 13:01:58,6,"12-1045-15"
"2043",179,0,147,0.0752127784561694,2018-12-04 13:02:50,3,"12-2043-14"
"2043",180,0,148,0.12404645410996,2018-12-04 13:03:36,3,"12-2043-14"
"1045",194,1,162,0.19299211015708,2018-12-04 13:04:12,4,"12-1045-15"
"2043",181,0,149,0.15539288911319,2018-12-04 13:04:36,1,"12-2043-14"
"2043",182,0,150,0.244233960779325,2018-12-04 13:06:05,0,"12-2043-14"
"1045",195,1,163,0.303039839244284,2018-12-04 13:06:31,4,"12-1045-15"
"2043",183,0,151,0.313307409622087,2018-12-04 13:08:07,5,"12-2043-14"
"1045",196,1,164,0.391269053791425,2018-12-04 13:09:45,2,"12-1045-15"
"2043",184,0,152,0.382642525874351,2018-12-04 13:10:03,2,"12-2043-14"
"1045",197,1,165,0.472834997068035,2018-12-04 13:10:45,1,"12-1045-15"
"2043",185,0,153,0.449327677267666,2018-12-04 13:11:35,4,"12-2043-14"
"1045",198,1,166,0.509565516683319,2018-12-04 13:12:25,3,"12-1045-15"
"2043",186,0,154,0.505831950163495,2018-12-04 13:12:51,0,"12-2043-14"
"1045",199,1,167,0.598690391496404,2018-12-04 13:13:35,1,"12-1045-15"
"2043",187,0,155,0.578449257827012,2018-12-04 13:14:17,0,"12-2043-14"
"1045",200,1,168,0.648323821893758,2018-12-04 13:14:30,2,"12-1045-15"
"1045",201,1,169,0.73196647476087,2018-12-04 13:15:45,0,"12-1045-15"
"1045",202,1,170,0.836336359299254,2018-12-04 13:17:05,0,"12-1045-15"
"2043",188,0,156,0.671302972393994,2018-12-04 13:17:07,4,"12-2043-14"
"1045",203,1,171,0.911721875078066,2018-12-04 13:18:05,0,"12-1045-15"
"2043",189,0,157,0.793010382183288,2018-12-04 13:18:35,0,"12-2043-14"
"1045",204,1,172,1,2018-12-04 13:18:35,0,"12-1045-15"
"1045",205,0,146,0.00133849943936237,2018-12-04 13:18:44,0,"12-1045-16"
"2043",190,0,158,0.853304029423347,2018-12-04 13:20:27,0,"12-2043-14"
"2043",191,0,159,1,2018-12-04 13:23:55,0,"12-2043-14"
"2043",192,1,160,0.000677518435978624,2018-12-04 13:24:56,4,"12-2043-15"
"1045",206,0,147,0.0752127784561694,2018-12-04 13:25:26,0,"12-1045-16"
"1045",207,0,148,0.12404645410996,2018-12-04 13:26:11,0,"12-1045-16"
"1045",208,0,149,0.15539288911319,2018-12-04 13:27:06,0,"12-1045-16"
"2043",193,1,161,0.136848160347602,2018-12-04 13:28:19,4,"12-2043-15"
"1045",209,0,150,0.244233960779325,2018-12-04 13:28:36,0,"12-1045-16"
"2043",194,1,162,0.19299211015708,2018-12-04 13:29:42,6,"12-2043-15"
"1045",210,0,151,0.313307409622087,2018-12-04 13:30:22,7,"12-1045-16"
"2043",195,1,163,0.303039839244284,2018-12-04 13:31:15,0,"12-2043-15"
"1045",211,0,152,0.382642525874351,2018-12-04 13:32:01,4,"12-1045-16"
"1045",212,0,153,0.449327677267666,2018-12-04 13:33:41,0,"12-1045-16"
"2043",196,1,164,0.391269053791425,2018-12-04 13:34:25,2,"12-2043-15"
"1045",213,0,154,0.505831950163495,2018-12-04 13:35:22,2,"12-1045-16"
"2043",197,1,165,0.472834997068035,2018-12-04 13:36:12,1,"12-2043-15"
"1045",214,0,155,0.578449257827012,2018-12-04 13:37:17,1,"12-1045-16"
"2043",198,1,166,0.509565516683319,2018-12-04 13:37:38,0,"12-2043-15"
"2043",199,1,167,0.598690391496404,2018-12-04 13:38:49,0,"12-2043-15"
"1045",215,0,156,0.671302972393994,2018-12-04 13:39:02,5,"12-1045-16"
"2043",200,1,168,0.648323821893758,2018-12-04 13:39:53,0,"12-2043-15"
"1045",216,0,157,0.793010382183288,2018-12-04 13:41:02,0,"12-1045-16"
"2043",201,1,169,0.73196647476087,2018-12-04 13:41:24,0,"12-2043-15"
"1045",217,0,158,0.853304029423347,2018-12-04 13:42:23,0,"12-1045-16"
"2043",202,1,170,0.836336359299254,2018-12-04 13:42:51,2,"12-2043-15"
"2043",203,1,171,0.911721875078066,2018-12-04 13:44:20,0,"12-2043-15"
"2043",204,1,172,1,2018-12-04 13:44:43,0,"12-2043-15"
"1045",218,0,159,1,2018-12-04 13:44:51,0,"12-1045-16"
"2043",205,0,146,0.00133849943936237,2018-12-04 13:45:08,0,"12-2043-16"
"1045",219,1,160,0.000677518435978624,2018-12-04 13:45:21,0,"12-1045-17"
"1045",220,1,161,0.136848160347602,2018-12-04 13:48:14,6,"12-1045-17"
"2043",206,0,147,0.0752127784561694,2018-12-04 13:48:20,0,"12-2043-16"
"2043",207,0,148,0.12404645410996,2018-12-04 13:48:36,1,"12-2043-16"
"1045",221,1,162,0.19299211015708,2018-12-04 13:49:28,2,"12-1045-17"
"2043",208,0,149,0.15539288911319,2018-12-04 13:49:29,0,"12-2043-16"
"2043",209,0,150,0.244233960779325,2018-12-04 13:51:11,2,"12-2043-16"
"1045",222,1,163,0.303039839244284,2018-12-04 13:51:34,2,"12-1045-17"
"2043",210,0,151,0.313307409622087,2018-12-04 13:52:37,5,"12-2043-16"
"2043",211,0,152,0.382642525874351,2018-12-04 13:53:47,1,"12-2043-16"
"1045",223,1,164,0.391269053791425,2018-12-04 13:54:20,0,"12-1045-17"
"2043",212,0,153,0.449327677267666,2018-12-04 13:55:43,3,"12-2043-16"
"1045",224,1,165,0.472834997068035,2018-12-04 13:56:26,2,"12-1045-17"
"2043",213,0,154,0.505831950163495,2018-12-04 13:56:39,0,"12-2043-16"
"1045",225,1,166,0.509565516683319,2018-12-04 13:58:16,1,"12-1045-17"
"2043",214,0,155,0.578449257827012,2018-12-04 13:59:02,2,"12-2043-16"
"1045",226,1,167,0.598690391496404,2018-12-04 13:59:36,1,"12-1045-17"
"1045",227,1,168,0.648323821893758,2018-12-04 14:00:36,0,"12-1045-17"
"2043",215,0,156,0.671302972393994,2018-12-04 14:01:14,0,"12-2043-16"
"1045",228,1,169,0.73196647476087,2018-12-04 14:01:31,0,"12-1045-17"
"1045",229,1,170,0.836336359299254,2018-12-04 14:03:06,2,"12-1045-17"
"2043",216,0,157,0.793010382183288,2018-12-04 14:03:10,1,"12-2043-16"
"1045",230,1,171,0.911721875078066,2018-12-04 14:04:06,0,"12-1045-17"
"2043",217,0,158,0.853304029423347,2018-12-04 14:04:14,0,"12-2043-16"
"1045",231,1,172,1,2018-12-04 14:05:25,0,"12-1045-17"
"1045",232,0,146,0.00133849943936237,2018-12-04 14:05:33,0,"12-1045-18"
"2043",218,0,159,1,2018-12-04 14:07:16,0,"12-2043-16"
"2043",219,1,160,0.000677518435978624,2018-12-04 14:08:01,2,"12-2043-17"
"1045",233,0,147,0.0752127784561694,2018-12-04 14:10:27,0,"12-1045-18"
"1045",234,0,148,0.12404645410996,2018-12-04 14:11:17,1,"12-1045-18"
"2043",220,1,161,0.136848160347602,2018-12-04 14:11:31,12,"12-2043-17"
"1045",235,0,149,0.15539288911319,2018-12-04 14:12:07,2,"12-1045-18"
"2043",221,1,162,0.19299211015708,2018-12-04 14:13:02,6,"12-2043-17"
"1045",236,0,150,0.244233960779325,2018-12-04 14:13:37,1,"12-1045-18"
"2043",222,1,163,0.303039839244284,2018-12-04 14:14:31,2,"12-2043-17"
"1045",237,0,151,0.313307409622087,2018-12-04 14:15:02,6,"12-1045-18"
"1045",238,0,152,0.382642525874351,2018-12-04 14:16:40,6,"12-1045-18"
"2043",223,1,164,0.391269053791425,2018-12-04 14:17:46,4,"12-2043-17"
"1045",239,0,153,0.449327677267666,2018-12-04 14:18:00,2,"12-1045-18"
"2043",224,1,165,0.472834997068035,2018-12-04 14:18:39,1,"12-2043-17"
"1045",240,0,154,0.505831950163495,2018-12-04 14:19:26,0,"12-1045-18"
"2043",225,1,166,0.509565516683319,2018-12-04 14:20:08,0,"12-2043-17"
"1045",241,0,155,0.578449257827012,2018-12-04 14:21:21,0,"12-1045-18"
"2043",226,1,167,0.598690391496404,2018-12-04 14:22:01,0,"12-2043-17"
"1045",242,0,156,0.671302972393994,2018-12-04 14:23:38,2,"12-1045-18"
"2043",227,1,168,0.648323821893758,2018-12-04 14:24:01,1,"12-2043-17"
"1045",243,0,157,0.793010382183288,2018-12-04 14:26:08,0,"12-1045-18"
"2043",228,1,169,0.73196647476087,2018-12-04 14:26:25,1,"12-2043-17"
"1045",244,0,158,0.853304029423347,2018-12-04 14:27:37,0,"12-1045-18"
"2043",229,1,170,0.836336359299254,2018-12-04 14:28:03,0,"12-2043-17"
"2043",230,1,171,0.911721875078066,2018-12-04 14:29:08,0,"12-2043-17"
"1045",245,0,159,1,2018-12-04 14:30:25,0,"12-1045-18"
"2043",231,1,172,1,2018-12-04 14:30:25,0,"12-2043-17"
"2043",232,0,146,0.00133849943936237,2018-12-04 14:30:35,0,"12-2043-18"
"1045",246,1,160,0.000677518435978624,2018-12-04 14:31:25,1,"12-1045-19"
"2043",233,0,147,0.0752127784561694,2018-12-04 14:32:14,0,"12-2043-18"
"2043",234,0,148,0.12404645410996,2018-12-04 14:32:59,4,"12-2043-18"
"2043",235,0,149,0.15539288911319,2018-12-04 14:33:37,0,"12-2043-18"
"2043",236,0,150,0.244233960779325,2018-12-04 14:35:07,1,"12-2043-18"
"1045",247,1,161,0.136848160347602,2018-12-04 14:35:41,6,"12-1045-19"
"2043",237,0,151,0.313307409622087,2018-12-04 14:36:49,11,"12-2043-18"
"1045",248,1,162,0.19299211015708,2018-12-04 14:37:39,5,"12-1045-19"
"2043",238,0,152,0.382642525874351,2018-12-04 14:38:12,5,"12-2043-18"
"2043",239,0,153,0.449327677267666,2018-12-04 14:39:42,4,"12-2043-18"
"1045",249,1,163,0.303039839244284,2018-12-04 14:39:44,0,"12-1045-19"
"2043",240,0,154,0.505831950163495,2018-12-04 14:41:03,1,"12-2043-18"
"1045",250,1,164,0.391269053791425,2018-12-04 14:41:32,0,"12-1045-19"
"2043",241,0,155,0.578449257827012,2018-12-04 14:42:29,0,"12-2043-18"
"1045",251,1,165,0.472834997068035,2018-12-04 14:43:23,3,"12-1045-19"
"1045",252,1,166,0.509565516683319,2018-12-04 14:44:13,0,"12-1045-19"
"079",29,0,159,1,2018-12-04 14:45:49,14,"12-079-4"
"1045",253,1,167,0.598690391496404,2018-12-04 14:45:53,0,"12-1045-19"
"2043",242,0,156,0.671302972393994,2018-12-04 14:46:05,5,"12-2043-18"
"079",30,1,160,0.000677518435978624,2018-12-04 14:46:45,1,"12-079-5"
"1045",254,1,168,0.648323821893758,2018-12-04 14:46:57,0,"12-1045-19"
"2043",243,0,157,0.793010382183288,2018-12-04 14:47:46,0,"12-2043-18"
"1045",255,1,169,0.73196647476087,2018-12-04 14:48:03,1,"12-1045-19"
"079",31,1,161,0.136848160347602,2018-12-04 14:49:04,9,"12-079-5"
"2043",244,0,158,0.853304029423347,2018-12-04 14:49:18,0,"12-2043-18"
"1045",256,1,170,0.836336359299254,2018-12-04 14:49:39,1,"12-1045-19"
"1045",257,1,171,0.911721875078066,2018-12-04 14:50:29,0,"12-1045-19"
"079",32,1,162,0.19299211015708,2018-12-04 14:50:57,5,"12-079-5"
"2043",245,0,159,1,2018-12-04 14:52:18,0,"12-2043-18"
"079",33,1,163,0.303039839244284,2018-12-04 14:52:41,2,"12-079-5"
"2043",246,1,160,0.000677518435978624,2018-12-04 14:52:42,0,"12-2043-19"
"079",34,1,164,0.391269053791425,2018-12-04 14:55:27,2,"12-079-5"
"2043",247,1,161,0.136848160347602,2018-12-04 14:55:45,1,"12-2043-19"
"079",35,1,165,0.472834997068035,2018-12-04 14:56:56,2,"12-079-5"
"079",36,1,166,0.509565516683319,2018-12-04 14:58:26,0,"12-079-5"
"2043",248,1,162,0.19299211015708,2018-12-04 14:59:16,4,"12-2043-19"
"079",37,1,167,0.598690391496404,2018-12-04 14:59:40,1,"12-079-5"
"2043",249,1,163,0.303039839244284,2018-12-04 15:01:05,3,"12-2043-19"
"079",38,1,168,0.648323821893758,2018-12-04 15:01:48,2,"12-079-5"
"079",39,1,169,0.73196647476087,2018-12-04 15:03:02,1,"12-079-5"
"2043",250,1,164,0.391269053791425,2018-12-04 15:03:50,1,"12-2043-19"
"079",40,1,170,0.836336359299254,2018-12-04 15:04:17,1,"12-079-5"
"079",41,1,171,0.911721875078066,2018-12-04 15:05:30,0,"12-079-5"
"2043",251,1,165,0.472834997068035,2018-12-04 15:05:43,1,"12-2043-19"
"079",42,1,172,1,2018-12-04 15:06:34,0,"12-079-5"
"079",43,0,146,0.00133849943936237,2018-12-04 15:06:40,0,"12-079-6"
"2043",252,1,166,0.509565516683319,2018-12-04 15:07:25,0,"12-2043-19"
"2043",253,1,167,0.598690391496404,2018-12-04 15:08:33,0,"12-2043-19"
"079",44,0,147,0.0752127784561694,2018-12-04 15:09:25,0,"12-079-6"
"2043",254,1,168,0.648323821893758,2018-12-04 15:09:38,0,"12-2043-19"
"079",45,0,148,0.12404645410996,2018-12-04 15:10:09,0,"12-079-6"
"2043",255,1,169,0.73196647476087,2018-12-04 15:10:42,2,"12-2043-19"
"079",46,0,149,0.15539288911319,2018-12-04 15:10:56,2,"12-079-6"
"2043",256,1,170,0.836336359299254,2018-12-04 15:12:15,0,"12-2043-19"
"079",47,0,150,0.244233960779325,2018-12-04 15:12:28,1,"12-079-6"
"2043",257,1,171,0.911721875078066,2018-12-04 15:13:46,0,"12-2043-19"
"079",48,0,151,0.313307409622087,2018-12-04 15:13:54,9,"12-079-6"
"2043",258,1,172,1,2018-12-04 15:15:15,0,"12-2043-19"
"2043",259,0,146,0.00133849943936237,2018-12-04 15:15:35,0,"12-2043-20"
"079",49,0,152,0.382642525874351,2018-12-04 15:15:37,13,"12-079-6"
"079",50,0,153,0.449327677267666,2018-12-04 15:17:00,3,"12-079-6"
"079",51,0,154,0.505831950163495,2018-12-04 15:17:58,0,"12-079-6"
"079",52,0,155,0.578449257827012,2018-12-04 15:20:28,2,"12-079-6"
"2043",260,0,147,0.0752127784561694,2018-12-04 15:21:13,3,"12-2043-20"
"079",53,0,156,0.671302972393994,2018-12-04 15:22:02,1,"12-079-6"
"2043",261,0,148,0.12404645410996,2018-12-04 15:22:10,0,"12-2043-20"
"2043",262,0,149,0.15539288911319,2018-12-04 15:22:57,1,"12-2043-20"
"079",54,0,157,0.793010382183288,2018-12-04 15:24:13,2,"12-079-6"
"2043",263,0,150,0.244233960779325,2018-12-04 15:25:03,2,"12-2043-20"
"079",55,0,158,0.853304029423347,2018-12-04 15:25:41,0,"12-079-6"
"2043",264,0,151,0.313307409622087,2018-12-04 15:26:51,5,"12-2043-20"
"2043",265,0,152,0.382642525874351,2018-12-04 15:28:06,0,"12-2043-20"
"079",56,0,159,1,2018-12-04 15:29:27,3,"12-079-6"
"079",57,1,160,0.000677518435978624,2018-12-04 15:29:28,0,"12-079-7"
"2043",266,0,153,0.449327677267666,2018-12-04 15:29:51,2,"12-2043-20"
"2043",267,0,154,0.505831950163495,2018-12-04 15:30:44,2,"12-2043-20"
"079",58,1,161,0.136848160347602,2018-12-04 15:31:54,10,"12-079-7"
"2043",268,0,155,0.578449257827012,2018-12-04 15:32:31,0,"12-2043-20"
"079",59,1,162,0.19299211015708,2018-12-04 15:33:18,0,"12-079-7"
"2043",269,0,156,0.671302972393994,2018-12-04 15:35:00,0,"12-2043-20"
"079",60,1,163,0.303039839244284,2018-12-04 15:35:19,0,"12-079-7"
"1045",258,1,171,0.911721875078066,2018-12-04 15:36:12,2,"12-1045-19"
"1045",259,1,172,1,2018-12-04 15:36:28,0,"12-1045-19"
"1045",260,0,146,0.00133849943936237,2018-12-04 15:36:47,0,"12-1045-20"
"079",61,1,164,0.391269053791425,2018-12-04 15:37:16,1,"12-079-7"
"2043",270,0,157,0.793010382183288,2018-12-04 15:37:24,0,"12-2043-20"
"2043",271,0,158,0.853304029423347,2018-12-04 15:38:55,0,"12-2043-20"
"079",62,1,165,0.472834997068035,2018-12-04 15:39:07,1,"12-079-7"
"1045",261,0,147,0.0752127784561694,2018-12-04 15:40:11,1,"12-1045-20"
"1045",262,0,148,0.12404645410996,2018-12-04 15:40:55,1,"12-1045-20"
"079",63,1,166,0.509565516683319,2018-12-04 15:41:05,1,"12-079-7"
"1045",263,0,149,0.15539288911319,2018-12-04 15:41:33,0,"12-1045-20"
"2043",272,0,159,1,2018-12-04 15:41:49,0,"12-2043-20"
"2043",273,1,160,0.000677518435978624,2018-12-04 15:42:05,1,"12-2043-21"
"079",64,1,167,0.598690391496404,2018-12-04 15:42:30,0,"12-079-7"
"1045",264,0,150,0.244233960779325,2018-12-04 15:43:19,1,"12-1045-20"
"079",65,1,168,0.648323821893758,2018-12-04 15:43:51,2,"12-079-7"
"1045",265,0,151,0.313307409622087,2018-12-04 15:44:40,5,"12-1045-20"
"2043",274,1,161,0.136848160347602,2018-12-04 15:44:40,5,"12-2043-21"
"079",66,1,169,0.73196647476087,2018-12-04 15:45:16,0,"12-079-7"
"2043",275,1,162,0.19299211015708,2018-12-04 15:46:06,4,"12-2043-21"
"1045",266,0,152,0.382642525874351,2018-12-04 15:46:20,3,"12-1045-20"
"079",67,1,170,0.836336359299254,2018-12-04 15:46:25,0,"12-079-7"
"079",68,1,171,0.911721875078066,2018-12-04 15:47:30,0,"12-079-7"
"1045",267,0,153,0.449327677267666,2018-12-04 15:47:40,5,"12-1045-20"
"2043",276,1,163,0.303039839244284,2018-12-04 15:47:58,0,"12-2043-21"
"1045",268,0,154,0.505831950163495,2018-12-04 15:48:30,1,"12-1045-20"
"079",69,1,172,1,2018-12-04 15:49:46,0,"12-079-7"
"079",70,0,146,0.00133849943936237,2018-12-04 15:49:59,0,"12-079-8"
"1045",269,0,155,0.578449257827012,2018-12-04 15:50:10,1,"12-1045-20"
"2043",277,1,164,0.391269053791425,2018-12-04 15:50:39,1,"12-2043-21"
"2043",278,1,165,0.472834997068035,2018-12-04 15:52:08,0,"12-2043-21"
"1045",270,0,156,0.671302972393994,2018-12-04 15:52:10,1,"12-1045-20"
"2043",279,1,166,0.509565516683319,2018-12-04 15:53:43,0,"12-2043-21"
"1045",271,0,157,0.793010382183288,2018-12-04 15:54:14,0,"12-1045-20"
"079",71,0,147,0.0752127784561694,2018-12-04 15:54:44,1,"12-079-8"
"2043",280,1,167,0.598690391496404,2018-12-04 15:54:51,0,"12-2043-21"
"079",72,0,148,0.12404645410996,2018-12-04 15:55:32,0,"12-079-8"
"1045",272,0,158,0.853304029423347,2018-12-04 15:55:38,0,"12-1045-20"
"2043",281,1,168,0.648323821893758,2018-12-04 15:56:00,0,"12-2043-21"
"079",73,0,149,0.15539288911319,2018-12-04 15:56:31,1,"12-079-8"
"2043",282,1,169,0.73196647476087,2018-12-04 15:57:28,0,"12-2043-21"
"079",74,0,150,0.244233960779325,2018-12-04 15:57:59,0,"12-079-8"
"1045",273,0,159,1,2018-12-04 15:59:17,3,"12-1045-20"
"2043",283,1,170,0.836336359299254,2018-12-04 15:59:23,0,"12-2043-21"
"079",75,0,151,0.313307409622087,2018-12-04 15:59:41,3,"12-079-8"
"1045",274,1,160,0.000677518435978624,2018-12-04 15:59:42,0,"12-1045-21"
"2043",284,1,171,0.911721875078066,2018-12-04 16:00:29,0,"12-2043-21"
"079",76,0,152,0.382642525874351,2018-12-04 16:01:15,0,"12-079-8"
"2043",285,1,172,1,2018-12-04 16:01:50,0,"12-2043-21"
"2043",286,0,146,0.00133849943936237,2018-12-04 16:01:57,0,"12-2043-22"
"1045",275,1,161,0.136848160347602,2018-12-04 16:02:10,9,"12-1045-21"
"079",77,0,153,0.449327677267666,2018-12-04 16:02:37,0,"12-079-8"
"079",78,0,154,0.505831950163495,2018-12-04 16:03:31,0,"12-079-8"
"1045",276,1,162,0.19299211015708,2018-12-04 16:04:20,7,"12-1045-21"
"2043",287,0,147,0.0752127784561694,2018-12-04 16:05:24,0,"12-2043-22"
"079",79,0,155,0.578449257827012,2018-12-04 16:05:27,0,"12-079-8"
"2043",288,0,148,0.12404645410996,2018-12-04 16:05:52,0,"12-2043-22"
"1045",277,1,163,0.303039839244284,2018-12-04 16:06:28,2,"12-1045-21"
"2043",289,0,149,0.15539288911319,2018-12-04 16:06:52,0,"12-2043-22"
"079",80,0,156,0.671302972393994,2018-12-04 16:07:09,0,"12-079-8"
"1045",278,1,164,0.391269053791425,2018-12-04 16:08:28,2,"12-1045-21"
"2043",290,0,150,0.244233960779325,2018-12-04 16:08:34,0,"12-2043-22"
"079",81,0,157,0.793010382183288,2018-12-04 16:09:39,0,"12-079-8"
"1045",279,1,165,0.472834997068035,2018-12-04 16:10:08,1,"12-1045-21"
"2043",291,0,151,0.313307409622087,2018-12-04 16:10:17,2,"12-2043-22"
"079",82,0,158,0.853304029423347,2018-12-04 16:10:42,0,"12-079-8"
"1045",280,1,166,0.509565516683319,2018-12-04 16:11:18,1,"12-1045-21"
"2043",292,0,152,0.382642525874351,2018-12-04 16:11:42,0,"12-2043-22"
"1045",281,1,167,0.598690391496404,2018-12-04 16:12:28,1,"12-1045-21"
"079",83,0,159,1,2018-12-04 16:13:15,2,"12-079-8"
"2043",293,0,153,0.449327677267666,2018-12-04 16:13:27,0,"12-2043-22"
"1045",282,1,168,0.648323821893758,2018-12-04 16:13:41,0,"12-1045-21"
"079",84,1,160,0.000677518435978624,2018-12-04 16:13:42,1,"12-079-9"
"2043",294,0,154,0.505831950163495,2018-12-04 16:14:45,2,"12-2043-22"
"1045",283,1,169,0.73196647476087,2018-12-04 16:14:59,0,"12-1045-21"
"1045",284,1,170,0.836336359299254,2018-12-04 16:16:19,0,"12-1045-21"
"079",85,1,161,0.136848160347602,2018-12-04 16:16:30,4,"12-079-9"
"2043",295,0,155,0.578449257827012,2018-12-04 16:16:31,0,"12-2043-22"
"079",86,1,162,0.19299211015708,2018-12-04 16:17:42,8,"12-079-9"
"1045",285,1,171,0.911721875078066,2018-12-04 16:17:55,0,"12-1045-21"
"2043",296,0,156,0.671302972393994,2018-12-04 16:18:43,2,"12-2043-22"
"079",87,1,163,0.303039839244284,2018-12-04 16:19:30,1,"12-079-9"
"2043",297,0,157,0.793010382183288,2018-12-04 16:20:41,0,"12-2043-22"
"1045",286,1,172,1,2018-12-04 16:21:13,0,"12-1045-21"
