"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:18:53,"2043",14,28.6579704284668,50.2673835754395,1
2018-12-04 08:21:45,"2043",14,28.6579704284668,50.2735023498535,1
2018-12-04 08:33:18,"2043",14,28.6559295654297,50.2908020019531,1
2018-12-04 08:33:23,"2043",17,28.6559295654297,50.2908020019531,1
2018-12-04 08:33:34,"2043",14,28.6556148529053,50.289909362793,1
2018-12-04 08:33:56,"2043",14,28.6556148529053,50.289909362793,1
2018-12-04 08:38:16,"2043",14,28.6557922363281,50.2815093994141,1
2018-12-04 08:38:28,"2043",14,28.6557922363281,50.2815093994141,1
2018-12-04 08:40:24,"2043",14,28.6561985015869,50.2798728942871,1
2018-12-04 08:40:29,"2043",14,28.6561985015869,50.2798728942871,1
2018-12-04 08:40:36,"2043",14,28.6561985015869,50.2798728942871,1
2018-12-04 08:42:00,"2043",14,28.6567859649658,50.2781295776367,1
2018-12-04 08:42:04,"2043",17,28.6567859649658,50.2781295776367,1
2018-12-04 08:49:49,"2043",14,28.6604347229004,50.261646270752,1
2018-12-04 08:49:57,"2043",14,28.6614265441895,50.2603492736816,1
2018-12-04 12:16:33,"2043",17,28.656457901001,50.293041229248,1
2018-12-04 12:16:37,"2043",17,28.656457901001,50.293041229248,1
2018-12-04 13:27:21,"2043",17,28.6630191802979,50.258472442627,1
2018-12-04 13:31:20,"2043",14,28.658239364624,50.2657241821289,1
2018-12-04 13:55:20,"2043",14,28.6579246520996,50.2748947143555,1
2018-12-04 14:08:33,"2043",14,28.6654167175293,50.2569198608398,1
2018-12-04 14:08:53,"2043",14,28.6654167175293,50.2569198608398,1
2018-12-04 14:09:07,"2043",14,28.664737701416,50.2568206787109,1
2018-12-04 14:09:16,"2043",14,28.664737701416,50.2568206787109,1
2018-12-04 14:09:24,"2043",14,28.664737701416,50.2568206787109,1
2018-12-04 14:10:49,"2043",17,28.6629276275635,50.2585678100586,1
2018-12-04 14:11:16,"2043",14,28.6629276275635,50.2585678100586,1
2018-12-04 17:39:02,"2043",17,28.6553993225098,50.2848243713379,1
2018-12-04 17:39:31,"2043",14,28.6556358337402,50.2833633422852,1
2018-12-04 17:43:13,"2043",14,28.6566886901855,50.2781715393066,1
2018-12-04 17:46:31,"2043",14,28.6575794219971,50.2709083557129,1
2018-12-04 17:59:00,"2043",14,28.6630821228027,50.2584533691406,1
2018-12-04 18:05:29,"2043",14,28.65771484375,50.2712860107422,1
2018-12-04 18:08:09,"2043",14,28.6575164794922,50.2760429382324,1
2018-12-04 18:31:11,"2043",14,28.6579704284668,50.2666664123535,1
2018-12-04 19:06:14,"2043",14,28.6564292907715,50.2931060791016,1
2018-12-04 19:09:27,"2043",14,28.6557178497314,50.2823905944824,1
2018-12-04 19:34:47,"2043",14,28.6575126647949,50.2763862609863,1
2018-12-04 20:04:48,"2043",14,28.6678562164307,50.2575721740723,1
2018-12-04 16:19:39,"079",14,28.6581573486328,50.2665863037109,1
2018-12-04 17:05:05,"079",14,28.6578941345215,50.2729949951172,1
2018-12-04 17:05:11,"079",14,28.6578941345215,50.2729949951172,1
2018-12-04 17:10:35,"079",14,28.6557369232178,50.2829742431641,1
2018-12-04 17:16:39,"079",14,28.6573677062988,50.2959289550781,1
2018-12-04 17:16:53,"079",14,28.6573677062988,50.2959289550781,1
2018-12-04 17:30:13,"079",14,28.6591339111328,50.263256072998,1
2018-12-04 17:30:25,"079",14,28.6591339111328,50.263256072998,1
2018-12-04 17:36:34,"079",17,28.668285369873,50.2577857971191,1
2018-12-04 17:36:39,"079",17,28.668285369873,50.2577857971191,1
2018-12-04 08:17:01,"1045",14,28.6549758911133,50.2866859436035,1
2018-12-04 08:41:38,"1045",17,28.6627502441406,50.2588577270508,1
2018-12-04 08:42:04,"1045",14,28.6627502441406,50.2588577270508,1
2018-12-04 09:39:24,"1045",14,28.6548900604248,50.2885971069336,1
2018-12-04 09:42:56,"1045",14,28.6561813354492,50.2803688049316,1
2018-12-04 09:44:03,"1045",14,28.6567935943604,50.2781791687012,1
2018-12-04 09:46:02,"1045",14,28.6578731536865,50.2726707458496,1
2018-12-04 10:05:42,"1045",14,28.6579608917236,50.2673797607422,1
2018-12-04 10:20:54,"1045",17,28.6563472747803,50.292724609375,1
2018-12-04 10:29:11,"1045",14,28.6579399108887,50.2748031616211,1
2018-12-04 10:29:37,"1045",14,28.6579151153564,50.2739067077637,1
2018-12-04 10:42:28,"1045",17,28.6662254333496,50.2571411132812,1
2018-12-04 10:42:39,"1045",17,28.665454864502,50.2569236755371,1
2018-12-04 10:43:18,"1045",14,28.6643562316895,50.2568283081055,1
2018-12-04 10:51:29,"1045",14,28.6576156616211,50.270320892334,1
2018-12-04 11:17:44,"1045",14,28.6569004058838,50.2778396606445,1
2018-12-04 11:18:28,"1045",14,28.6576251983643,50.2757720947266,1
2018-12-04 11:24:20,"1045",17,28.6584434509277,50.264476776123,1
2018-12-04 11:25:22,"1045",14,28.6607761383057,50.26123046875,1
2018-12-04 11:34:49,"1045",17,28.6626758575439,50.2587547302246,1
2018-12-04 11:34:57,"1045",14,28.6626758575439,50.2587547302246,1
2018-12-04 11:35:09,"1045",14,28.6626758575439,50.2587547302246,1
2018-12-04 13:48:09,"1045",14,28.6629199981689,50.2585792541504,1
2018-12-04 14:11:51,"1045",14,28.6551494598389,50.2889709472656,1
2018-12-04 14:13:35,"1045",14,28.6555080413818,50.2839851379395,1
2018-12-04 14:15:07,"1045",14,28.6560707092285,50.2809867858887,1
2018-12-04 14:21:30,"1045",14,28.6578884124756,50.2678985595703,1
2018-12-04 14:37:24,"1045",14,28.6610660552979,50.2609367370605,1
2018-12-04 14:48:23,"1045",14,28.6551456451416,50.2867126464844,1
2018-12-04 15:46:53,"1045",32,28.6576328277588,50.2758102416992,1
2018-12-04 15:46:59,"1045",14,28.6577758789062,50.2754058837891,1
2018-12-04 16:05:45,"1045",32,28.6584033966064,50.2649688720703,1
2018-12-04 07:44:59,"2043",14,28.6552028656006,50.2862129211426,1
2018-12-04 07:50:05,"2043",17,28.6568927764893,50.294506072998,1
2018-12-04 07:50:15,"2043",14,28.6568927764893,50.294506072998,1
2018-12-04 07:50:26,"2043",14,28.6564407348633,50.2930641174316,1
2018-12-04 07:50:28,"2043",14,28.6564407348633,50.2930641174316,1
2018-12-04 07:59:25,"2043",14,28.6577472686768,50.275390625,1
2018-12-04 07:59:43,"2043",14,28.6577472686768,50.275390625,1
2018-12-04 07:59:45,"2043",14,28.6577472686768,50.275390625,1
2018-12-04 08:14:25,"2043",14,28.6629333496094,50.2585372924805,1
2018-12-04 10:23:10,"2043",17,28.6622886657715,50.259391784668,1
2018-12-04 10:45:04,"2043",17,28.6562900543213,50.2923622131348,1
2018-12-04 10:46:25,"2043",14,28.6551208496094,50.2890357971191,1
2018-12-04 10:46:27,"2043",17,28.6551208496094,50.2890357971191,1
2018-12-04 10:46:39,"2043",17,28.6551208496094,50.2890357971191,1
2018-12-04 11:08:25,"2043",14,28.664623260498,50.2569007873535,1
2018-12-04 11:08:27,"2043",14,28.664623260498,50.2569007873535,1
2018-12-04 11:11:05,"2043",17,28.6612606048584,50.2606773376465,1
2018-12-04 11:11:12,"2043",17,28.6612606048584,50.2606773376465,1
2018-12-04 11:33:03,"2043",14,28.6547012329102,50.2882461547852,1
2018-12-04 11:39:01,"2043",32,28.6578502655029,50.2751388549805,1
2018-12-04 11:39:06,"2043",14,28.6578502655029,50.2751388549805,1
2018-12-04 14:11:48,"2043",14,28.6614513397217,50.2604446411133,1
2018-12-04 14:12:11,"2043",14,28.6614513397217,50.2604446411133,1
2018-12-04 14:14:16,"2043",14,28.6583862304688,50.2650833129883,1
2018-12-04 14:17:48,"2043",14,28.6575622558594,50.269718170166,1
2018-12-04 14:32:32,"2043",14,28.6557884216309,50.2900733947754,1
2018-12-04 14:32:34,"2043",14,28.6557884216309,50.2900733947754,1
2018-12-04 14:44:17,"2043",17,28.6584396362305,50.2646865844727,1
2018-12-04 15:09:55,"2043",17,28.6555099487305,50.2840843200684,1
2018-12-04 15:09:59,"2043",17,28.6555099487305,50.2840843200684,1
2018-12-04 15:22:57,"2043",14,28.6546173095703,50.2879219055176,1
2018-12-04 15:25:06,"2043",14,28.6555843353271,50.2834320068359,1
2018-12-04 15:30:33,"2043",14,28.6577224731445,50.2718963623047,1
2018-12-04 15:41:54,"2043",14,28.6659622192383,50.2571792602539,1
2018-12-04 15:42:12,"2043",14,28.6659622192383,50.2571792602539,1
2018-12-04 20:07:03,"2043",14,28.6620807647705,50.2596397399902,1
2018-12-04 20:07:13,"2043",14,28.6620807647705,50.2596397399902,1
2018-12-04 20:07:20,"2043",14,28.6620807647705,50.2596397399902,1
2018-12-04 20:51:36,"2043",14,28.6894721984863,50.2666358947754,0
2018-12-04 07:03:30,"079",17,28.7031211853027,50.2594299316406,0
2018-12-04 09:19:27,"079",14,28.6579723358154,50.2745132446289,1
2018-12-04 09:19:36,"079",14,28.6579723358154,50.2745132446289,1
2018-12-04 09:19:47,"079",14,28.6579723358154,50.2745132446289,1
2018-12-04 09:21:19,"079",14,28.6574878692627,50.269458770752,1
2018-12-04 17:42:25,"079",14,28.6591892242432,50.2632789611816,1
2018-12-04 17:44:14,"079",14,28.6577072143555,50.2688064575195,1
2018-12-04 18:30:40,"079",17,28.6687355041504,50.2578582763672,1
2018-12-04 18:31:29,"079",14,28.667444229126,50.2574806213379,1
2018-12-04 18:31:38,"079",14,28.6653537750244,50.2569618225098,1
2018-12-04 18:31:52,"079",14,28.6653537750244,50.2569618225098,1
2018-12-04 18:31:54,"079",14,28.6653537750244,50.2569618225098,1
2018-12-04 18:40:28,"079",14,28.6577892303467,50.2715034484863,1
2018-12-04 18:57:08,"079",14,28.6553173065186,50.2840118408203,1
2018-12-04 19:06:49,"079",14,28.6619853973389,50.2595062255859,1
2018-12-04 16:36:12,"1045",17,28.6574630737305,50.2694282531738,1
2018-12-04 16:49:10,"1045",17,28.6636753082275,50.2575302124023,1
2018-12-04 16:49:11,"1045",14,28.6636753082275,50.2575302124023,1
2018-12-04 16:49:13,"1045",14,28.6636753082275,50.2575302124023,1
2018-12-04 17:20:10,"1045",14,28.6579837799072,50.2745018005371,1
2018-12-04 17:38:59,"1045",14,28.6579704284668,50.2671394348145,1
2018-12-04 17:44:09,"1045",17,28.6561298370361,50.2808609008789,1
2018-12-04 18:03:50,"1045",14,28.6568164825439,50.2778015136719,1
2018-12-04 18:05:29,"1045",14,28.6579132080078,50.2738571166992,1
2018-12-04 18:17:04,"1045",14,28.6648998260498,50.2570495605469,1
2018-12-04 16:29:47,"2043",17,28.6604461669922,50.2616691589355,1
2018-12-04 16:29:49,"2043",16,28.6604461669922,50.2616691589355,1
2018-12-04 17:16:49,"2043",14,28.6585254669189,50.2642478942871,1
2018-12-04 17:18:19,"2043",14,28.6582012176514,50.2660865783691,1
2018-12-04 17:29:44,"2043",14,28.6548671722412,50.2880706787109,1
2018-12-04 09:31:48,"079",14,28.678955078125,50.2622299194336,0
2018-12-04 14:50:52,"079",14,28.6602897644043,50.2620124816895,1
2018-12-04 14:51:01,"079",14,28.6602897644043,50.2620124816895,1
2018-12-04 14:51:02,"079",14,28.6602897644043,50.2620124816895,1
2018-12-04 15:10:34,"079",14,28.6548309326172,50.2886619567871,1
2018-12-04 15:12:23,"079",14,28.6555519104004,50.2835693359375,1
2018-12-04 15:12:35,"079",14,28.6555519104004,50.2835693359375,1
2018-12-04 15:14:00,"079",14,28.656120300293,50.2803268432617,1
2018-12-04 15:14:06,"079",14,28.656120300293,50.2803268432617,1
2018-12-04 15:14:12,"079",14,28.656120300293,50.2803268432617,1
2018-12-04 15:14:20,"079",14,28.656120300293,50.2803268432617,1
2018-12-04 15:14:23,"079",17,28.656120300293,50.2803268432617,1
2018-12-04 15:14:56,"079",14,28.6567363739014,50.2782020568848,1
2018-12-04 15:15:02,"079",17,28.6567363739014,50.2782020568848,1
2018-12-04 15:15:07,"079",14,28.6567363739014,50.2782020568848,1
2018-12-04 15:15:09,"079",17,28.6567363739014,50.2782020568848,1
2018-12-04 15:15:15,"079",14,28.6567363739014,50.2782020568848,1
2018-12-04 15:15:22,"079",14,28.6567363739014,50.2782020568848,1
2018-12-04 15:16:37,"079",14,28.6578502655029,50.2749938964844,1
2018-12-04 15:22:04,"079",14,28.6589946746826,50.2634620666504,1
2018-12-04 15:30:00,"079",14,28.6643028259277,50.2570304870605,1
2018-12-04 15:30:13,"079",14,28.6643028259277,50.2570304870605,1
2018-12-04 15:30:15,"079",14,28.6643028259277,50.2570304870605,1
2018-12-04 15:30:22,"079",14,28.6640625,50.2571792602539,1
2018-12-04 15:30:29,"079",14,28.6640625,50.2571792602539,1
2018-12-04 15:30:35,"079",14,28.6640625,50.2571792602539,1
2018-12-04 15:30:41,"079",14,28.6638450622559,50.2573738098145,1
2018-12-04 16:13:03,"079",17,28.6680908203125,50.2576751708984,1
2018-12-04 16:13:07,"079",17,28.6680908203125,50.2576751708984,1
2018-12-04 16:13:21,"079",14,28.6680908203125,50.2576751708984,1
2018-12-04 16:16:19,"079",14,28.6620903015137,50.2597465515137,1
2018-12-04 16:16:38,"079",14,28.6620903015137,50.2597465515137,1
2018-12-04 07:11:07,"1045",14,28.6589851379395,50.2636947631836,1
2018-12-04 07:31:08,"1045",14,28.6556663513184,50.2829818725586,1
2018-12-04 07:52:34,"1045",14,28.6607875823975,50.261302947998,1
2018-12-04 08:00:07,"1045",14,28.657995223999,50.2749938964844,1
2018-12-04 08:00:12,"1045",14,28.657995223999,50.2749938964844,1
2018-12-04 08:01:25,"1045",14,28.656623840332,50.2789649963379,1
2018-12-04 08:01:34,"1045",14,28.6565055847168,50.2792778015137,1
2018-12-04 11:35:28,"1045",14,28.6618461608887,50.2599411010742,1
2018-12-04 12:02:30,"1045",14,28.6570377349854,50.2776412963867,1
2018-12-04 12:02:31,"1045",14,28.6570377349854,50.2776412963867,1
2018-12-04 12:08:21,"1045",14,28.6586780548096,50.2639503479004,1
2018-12-04 12:17:29,"1045",14,28.6630058288574,50.2584342956543,1
2018-12-04 12:19:13,"1045",14,28.6605854034424,50.2614555358887,1
2018-12-04 12:24:36,"1045",14,28.6577205657959,50.2702178955078,1
2018-12-04 13:00:51,"1045",17,28.6630706787109,50.2583541870117,1
2018-12-04 13:00:53,"1045",17,28.6630706787109,50.2583541870117,1
2018-12-04 13:12:10,"1045",14,28.6579856872559,50.2751121520996,1
2018-12-04 13:12:12,"1045",14,28.6579856872559,50.2751121520996,1
2018-12-04 13:14:09,"1045",14,28.6560955047607,50.281436920166,1
2018-12-04 18:21:20,"1045",14,28.6594581604004,50.2626647949219,1
2018-12-04 18:22:32,"1045",14,28.6583557128906,50.2651252746582,1
2018-12-04 18:22:41,"1045",14,28.6583557128906,50.2651252746582,1
2018-12-04 18:24:36,"1045",14,28.6575813293457,50.2694358825684,1
2018-12-04 18:30:03,"1045",17,28.6561279296875,50.2805862426758,1
2018-12-04 18:50:04,"1045",17,28.6571044921875,50.2769584655762,1
2018-12-04 18:53:08,"1045",14,28.6575927734375,50.267894744873,1
2018-12-04 19:02:06,"1045",14,28.6673946380615,50.2575378417969,1
2018-12-04 19:03:37,"1045",17,28.6640949249268,50.2570571899414,1
2018-12-04 19:06:44,"1045",14,28.6595630645752,50.2631988525391,1
2018-12-04 19:07:01,"1045",17,28.6587104797363,50.2644348144531,1
2018-12-04 19:51:22,"1045",14,28.6626262664795,50.2589340209961,1
2018-12-04 19:52:32,"1045",14,28.6605491638184,50.2615585327148,1
2018-12-04 19:52:39,"1045",14,28.6605491638184,50.2615585327148,1
2018-12-04 20:12:34,"1045",14,28.6569328308105,50.2946510314941,1
2018-12-04 20:48:19,"1045",26,28.7053833007812,50.253173828125,0
2018-12-04 08:16:09,"2043",14,28.6598148345947,50.262508392334,1
2018-12-04 08:16:19,"2043",14,28.6598148345947,50.262508392334,1
2018-12-04 08:37:06,"2043",14,28.655309677124,50.2848167419434,1
2018-12-04 08:37:24,"2043",14,28.6555728912354,50.2833518981934,1
2018-12-04 08:37:42,"2043",14,28.6555728912354,50.2833518981934,1
2018-12-04 08:40:51,"2043",14,28.6563816070557,50.2792015075684,1
2018-12-04 08:41:03,"2043",14,28.6563816070557,50.2792015075684,1
2018-12-04 08:41:08,"2043",14,28.6563816070557,50.2792015075684,1
2018-12-04 08:45:36,"2043",17,28.6577129364014,50.2719306945801,1
2018-12-04 08:45:42,"2043",17,28.6577129364014,50.2719306945801,1
2018-12-04 08:45:50,"2043",14,28.6575736999512,50.2704391479492,1
2018-12-04 10:04:30,"2043",17,28.6558704376221,50.2814559936523,1
2018-12-04 10:04:41,"2043",14,28.6558704376221,50.2814559936523,1
2018-12-04 12:01:06,"2043",14,28.6578159332275,50.271240234375,1
2018-12-04 12:01:07,"2043",14,28.6578159332275,50.271240234375,1
2018-12-04 12:08:06,"2043",14,28.656135559082,50.2813720703125,1
2018-12-04 12:21:01,"2043",14,28.6558647155762,50.2815437316895,1
2018-12-04 12:21:17,"2043",14,28.6558647155762,50.2815437316895,1
2018-12-04 12:21:24,"2043",14,28.6559066772461,50.2814903259277,1
2018-12-04 12:24:08,"2043",14,28.6578750610352,50.2751655578613,1
2018-12-04 12:41:41,"2043",14,28.6607723236084,50.2613754272461,1
2018-12-04 13:01:28,"2043",17,28.6573657989502,50.2958641052246,1
2018-12-04 13:01:51,"2043",14,28.6573657989502,50.2958641052246,1
2018-12-04 13:03:15,"2043",14,28.6558952331543,50.290584564209,1
2018-12-04 13:06:58,"2043",17,28.6558532714844,50.2814521789551,1
2018-12-04 13:08:12,"2043",14,28.6562175750732,50.2800941467285,1
2018-12-04 17:50:21,"2043",14,28.6587715148926,50.2637100219727,1
2018-12-04 17:59:42,"2043",17,28.6616649627686,50.2603530883789,1
2018-12-04 17:59:58,"2043",14,28.6616649627686,50.2603530883789,1
2018-12-04 18:30:24,"2043",17,28.6575355529785,50.2689933776855,1
2018-12-04 18:31:03,"2043",14,28.6576709747314,50.2681312561035,1
2018-12-04 18:43:34,"2043",14,28.6629428863525,50.2584915161133,1
2018-12-04 18:45:46,"2043",14,28.6611824035645,50.2607917785645,1
2018-12-04 18:49:54,"2043",17,28.6575756072998,50.269458770752,1
2018-12-04 18:56:36,"2043",14,28.6555061340332,50.2838363647461,1
2018-12-04 19:24:56,"2043",17,28.6629390716553,50.2587013244629,1
2018-12-04 19:27:36,"2043",14,28.6600551605225,50.2622718811035,1
2018-12-04 19:27:53,"2043",14,28.6600551605225,50.2622718811035,1
2018-12-04 19:50:04,"2043",14,28.6556243896484,50.2832870483398,1
2018-12-04 19:50:34,"2043",14,28.6558570861816,50.2814788818359,1
2018-12-04 16:34:16,"079",14,28.6564960479736,50.2935447692871,1
2018-12-04 16:34:33,"079",17,28.6564960479736,50.2935447692871,1
2018-12-04 17:01:13,"079",17,28.6583232879639,50.2649536132812,1
2018-12-04 17:04:27,"079",14,28.6576404571533,50.2700958251953,1
2018-12-04 17:07:52,"079",14,28.6571426391602,50.2773132324219,1
2018-12-04 17:17:24,"079",14,28.6563472747803,50.2930145263672,1
2018-12-04 17:19:27,"079",14,28.6546096801758,50.2878723144531,1
2018-12-04 17:19:35,"079",14,28.6546096801758,50.2878723144531,1
2018-12-04 17:22:55,"079",14,28.655855178833,50.2811164855957,1
2018-12-04 17:23:00,"079",14,28.655855178833,50.2811164855957,1
2018-12-04 17:38:36,"079",14,28.6639461517334,50.2571449279785,1
2018-12-04 17:40:19,"079",14,28.6616172790527,50.2603225708008,1
2018-12-04 17:40:21,"079",14,28.6616172790527,50.2603225708008,1
2018-12-04 17:40:26,"079",17,28.6616172790527,50.2603225708008,1
2018-12-04 17:40:45,"079",14,28.6616172790527,50.2603225708008,1
2018-12-04 17:40:47,"079",14,28.6616172790527,50.2603225708008,1
2018-12-04 16:24:38,"1045",14,28.6572017669678,50.2954635620117,1
2018-12-04 16:34:24,"1045",14,28.6579418182373,50.2747344970703,1
2018-12-04 16:38:00,"1045",14,28.657657623291,50.2682495117188,1
2018-12-04 16:51:17,"1045",14,28.661190032959,50.260669708252,1
2018-12-04 17:34:59,"1045",14,28.662015914917,50.2594451904297,1
2018-12-04 17:35:04,"1045",17,28.662015914917,50.2594451904297,1
2018-12-04 18:04:24,"1045",14,28.6575183868408,50.2758712768555,1
2018-12-04 18:04:32,"1045",14,28.6575183868408,50.2758712768555,1
2018-12-04 18:04:33,"1045",14,28.6575183868408,50.2758712768555,1
2018-12-04 18:06:17,"1045",17,28.6576309204102,50.2706565856934,1
2018-12-04 18:06:28,"1045",17,28.6575603485107,50.269832611084,1
2018-12-04 18:17:25,"1045",17,28.6645545959473,50.2575836181641,0
2018-12-04 16:28:33,"2043",14,28.662088394165,50.2599067687988,1
2018-12-04 16:31:27,"2043",14,28.6583824157715,50.2651329040527,1
2018-12-04 16:48:46,"2043",14,28.65673828125,50.2942047119141,1
2018-12-04 16:48:53,"2043",14,28.65673828125,50.2942047119141,1
2018-12-04 16:49:03,"2043",14,28.65673828125,50.2942047119141,1
2018-12-04 16:55:02,"2043",14,28.6563549041748,50.2794952392578,1
2018-12-04 17:14:40,"2043",17,28.6628742218018,50.2584762573242,1
2018-12-04 17:14:43,"2043",14,28.6628742218018,50.2584762573242,1
2018-12-04 17:14:44,"2043",17,28.6628742218018,50.2584762573242,1
2018-12-04 17:21:42,"2043",14,28.6579627990723,50.2731513977051,1
2018-12-04 17:21:55,"2043",14,28.6579627990723,50.2731513977051,1
2018-12-04 17:23:13,"2043",17,28.6580753326416,50.274845123291,1
2018-12-04 17:24:47,"2043",14,28.6566314697266,50.2788352966309,1
2018-12-04 14:30:00,"079",14,28.7031288146973,50.2589073181152,0
2018-12-04 14:41:57,"079",14,28.679386138916,50.2625427246094,0
2018-12-04 14:46:30,"079",14,28.6680698394775,50.2576293945312,1
2018-12-04 14:47:33,"079",14,28.6642074584961,50.2570419311523,1
2018-12-04 14:52:58,"079",14,28.6583404541016,50.2658615112305,1
2018-12-04 15:01:22,"079",17,28.6561813354492,50.2813949584961,1
2018-12-04 15:01:36,"079",14,28.6561813354492,50.2813949584961,1
2018-12-04 15:19:44,"079",14,28.6575393676758,50.2690162658691,1
2018-12-04 15:20:25,"079",14,28.657772064209,50.2681541442871,1
2018-12-04 15:37:24,"079",14,28.6576824188232,50.2699966430664,1
2018-12-04 16:13:47,"079",14,28.6659908294678,50.2572784423828,1
2018-12-04 16:13:54,"079",14,28.6659908294678,50.2572784423828,1
2018-12-04 07:12:05,"1045",14,28.6583518981934,50.2652473449707,1
2018-12-04 07:20:10,"1045",14,28.6552410125732,50.2861518859863,1
2018-12-04 07:27:33,"1045",14,28.6559467315674,50.290641784668,1
2018-12-04 07:27:41,"1045",14,28.6559467315674,50.290641784668,1
2018-12-04 07:28:12,"1045",14,28.6553592681885,50.2893905639648,1
2018-12-04 07:32:55,"1045",14,28.6561164855957,50.2804641723633,1
2018-12-04 07:32:57,"1045",14,28.6561164855957,50.2804641723633,1
2018-12-04 07:34:25,"1045",14,28.657283782959,50.2766799926758,1
2018-12-04 12:23:54,"1045",17,28.6576862335205,50.269474029541,1
2018-12-04 12:38:09,"1045",14,28.6561317443848,50.2914657592773,1
2018-12-04 12:44:50,"1045",17,28.6578960418701,50.2751731872559,1
2018-12-04 12:44:58,"1045",17,28.6578960418701,50.2751731872559,1
2018-12-04 12:46:00,"1045",14,28.6578788757324,50.2724456787109,1
2018-12-04 13:03:21,"1045",17,28.6614856719971,50.2604141235352,1
2018-12-04 13:03:29,"1045",17,28.6614856719971,50.2604141235352,1
2018-12-04 13:05:29,"1045",14,28.6585025787354,50.2647094726562,1
2018-12-04 13:05:39,"1045",14,28.6585025787354,50.2647094726562,1
2018-12-04 13:11:37,"1045",17,28.658145904541,50.274341583252,1
2018-12-04 13:12:26,"1045",14,28.6577854156494,50.2757225036621,1
2018-12-04 13:28:49,"1045",14,28.6557388305664,50.2827415466309,1
2018-12-04 13:30:24,"1045",14,28.6561012268066,50.2807655334473,1
2018-12-04 13:36:30,"1045",21,28.6575870513916,50.2689399719238,1
2018-12-04 18:20:34,"1045",14,28.6607627868652,50.2610664367676,1
2018-12-04 18:20:40,"1045",14,28.6607627868652,50.2610664367676,1
2018-12-04 18:20:50,"1045",14,28.6607627868652,50.2610664367676,1
2018-12-04 18:23:17,"1045",14,28.6580543518066,50.2667198181152,1
2018-12-04 18:25:57,"1045",14,28.6577682495117,50.272045135498,1
2018-12-04 19:04:54,"1045",14,28.6621551513672,50.259635925293,1
2018-12-04 19:05:22,"1045",14,28.6615028381348,50.2604675292969,1
2018-12-04 19:06:29,"1045",14,28.6601333618164,50.2623519897461,1
2018-12-04 19:12:57,"1045",14,28.6578063964844,50.2755012512207,1
2018-12-04 08:15:10,"2043",14,28.6612701416016,50.2606964111328,1
2018-12-04 08:15:14,"2043",14,28.6612701416016,50.2606964111328,1
2018-12-04 08:21:00,"2043",14,28.657901763916,50.2727737426758,1
2018-12-04 08:21:17,"2043",14,28.657901763916,50.2727737426758,1
2018-12-04 08:37:47,"2043",14,28.6558265686035,50.2818794250488,1
2018-12-04 08:37:54,"2043",14,28.6558265686035,50.2818794250488,1
2018-12-04 08:38:03,"2043",14,28.6558265686035,50.2818794250488,1
2018-12-04 08:38:09,"2043",14,28.6558265686035,50.2818794250488,1
2018-12-04 08:39:04,"2043",14,28.6558227539062,50.2814331054688,1
2018-12-04 08:39:10,"2043",14,28.6558227539062,50.2814331054688,1
2018-12-04 08:42:15,"2043",14,28.6572647094727,50.2767181396484,1
2018-12-04 08:42:27,"2043",14,28.6572647094727,50.2767181396484,1
2018-12-04 08:43:48,"2043",14,28.657808303833,50.2751045227051,1
2018-12-04 09:01:01,"2043",17,28.6605949401855,50.2613945007324,1
2018-12-04 09:01:28,"2043",14,28.6596069335938,50.2626609802246,1
2018-12-04 10:02:06,"2043",14,28.6546802520752,50.2877235412598,1
2018-12-04 12:01:27,"2043",14,28.6579818725586,50.2727127075195,1
2018-12-04 12:23:38,"2043",17,28.6578006744385,50.2753868103027,1
2018-12-04 13:04:36,"2043",14,28.6546745300293,50.288158416748,1
2018-12-04 13:53:25,"2043",17,28.6565952301025,50.2786827087402,1
2018-12-04 14:09:41,"2043",14,28.6643657684326,50.2568244934082,1
2018-12-04 14:09:42,"2043",14,28.6643657684326,50.2568244934082,1
2018-12-04 14:09:49,"2043",14,28.6643657684326,50.2568244934082,1
2018-12-04 14:09:57,"2043",14,28.6643657684326,50.2568244934082,1
2018-12-04 18:00:13,"2043",14,28.6612129211426,50.2609214782715,1
2018-12-04 18:11:38,"2043",14,28.655668258667,50.2829475402832,1
2018-12-04 18:28:35,"2043",14,28.6578311920166,50.2731628417969,1
2018-12-04 18:45:21,"2043",17,28.6612434387207,50.2607498168945,1
2018-12-04 18:57:44,"2043",14,28.654956817627,50.2870178222656,1
2018-12-04 19:35:25,"2043",14,28.6566333770752,50.2789268493652,1
2018-12-04 16:16:52,"079",14,28.6613712310791,50.260612487793,1
2018-12-04 16:17:00,"079",14,28.6613712310791,50.260612487793,1
2018-12-04 16:17:02,"079",14,28.6613712310791,50.260612487793,1
2018-12-04 16:17:05,"079",17,28.6613712310791,50.260612487793,1
2018-12-04 16:17:09,"079",17,28.6613712310791,50.260612487793,1
2018-12-04 16:17:58,"079",14,28.6591033935547,50.2632141113281,1
2018-12-04 16:38:02,"079",14,28.6554679870605,50.2837409973145,1
2018-12-04 16:38:29,"079",14,28.6554679870605,50.2837409973145,1
2018-12-04 16:39:29,"079",14,28.6558094024658,50.281379699707,1
2018-12-04 16:42:15,"079",14,28.6578159332275,50.2749443054199,1
2018-12-04 16:58:20,"079",14,28.6616630554199,50.2598609924316,1
2018-12-04 16:58:29,"079",14,28.6616630554199,50.2598609924316,1
