"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",490,1,1577,0.0664029968752921,2018-08-10 18:18:53,3,"53A-1682TH-17"
"1679TH",1833,0,1553,0.247936630804854,2018-08-10 18:19:05,5,"53A-1679TH-64"
"1681TH",1200,0,1572,0.901893539482529,2018-08-10 18:19:26,0,"53A-1681TH-41"
"1682TH",491,1,1578,0.0811152646094905,2018-08-10 18:20:14,5,"53A-1682TH-17"
"1674TH",1510,1,1585,0.457565857835098,2018-08-10 18:20:33,0,"53A-1674TH-52"
"1679TH",1834,0,1554,0.27568910775833,2018-08-10 18:20:59,4,"53A-1679TH-64"
"1681TH",1201,0,1573,0.946294086999221,2018-08-10 18:21:11,3,"53A-1681TH-41"
"1682TH",492,1,1579,0.150240555655508,2018-08-10 18:21:43,0,"53A-1682TH-17"
"1682TH",493,1,1580,0.191425924560063,2018-08-10 18:22:42,0,"53A-1682TH-17"
"1679TH",1835,0,1555,0.303546717999246,2018-08-10 18:22:43,2,"53A-1679TH-64"
"1674TH",1511,1,1586,0.512098949695758,2018-08-10 18:22:44,0,"53A-1674TH-52"
"1681TH",1202,0,1574,1,2018-08-10 18:23:24,2,"53A-1681TH-41"
"1681TH",1203,1,1575,5.32803888024437e-05,2018-08-10 18:23:30,0,"53A-1681TH-42"
"1679TH",1836,0,1556,0.330339619731935,2018-08-10 18:23:56,2,"53A-1679TH-64"
"1674TH",1512,1,1587,0.534583261507753,2018-08-10 18:24:31,8,"53A-1674TH-52"
"1681TH",1204,1,1576,0.0221420594216054,2018-08-10 18:24:47,4,"53A-1681TH-42"
"1679TH",1837,0,1557,0.353042026482814,2018-08-10 18:24:58,1,"53A-1679TH-64"
"1682TH",494,1,1581,0.247786401684175,2018-08-10 18:25:01,5,"53A-1682TH-17"
"1674TH",1513,1,1588,0.57865475030388,2018-08-10 18:25:41,0,"53A-1674TH-52"
"1681TH",1205,1,1577,0.0664029968752921,2018-08-10 18:27:01,10,"53A-1681TH-42"
"1674TH",1514,1,1589,0.613988444807691,2018-08-10 18:27:29,2,"53A-1674TH-52"
"1681TH",1206,1,1578,0.0811152646094905,2018-08-10 18:27:58,2,"53A-1681TH-42"
"1679TH",1838,0,1558,0.382218362558675,2018-08-10 18:28:08,3,"53A-1679TH-64"
"1674TH",1515,1,1590,0.646653658211705,2018-08-10 18:28:16,0,"53A-1674TH-52"
"1682TH",495,1,1582,0.302235966063294,2018-08-10 18:29:00,5,"53A-1682TH-17"
"1681TH",1207,1,1579,0.150240555655508,2018-08-10 18:29:49,0,"53A-1681TH-42"
"1674TH",1516,1,1591,0.661363354605513,2018-08-10 18:30:08,0,"53A-1674TH-52"
"1679TH",1839,0,1559,0.419525325172209,2018-08-10 18:30:16,2,"53A-1679TH-64"
"1674TH",1517,1,1592,0.697055739667531,2018-08-10 18:30:49,0,"53A-1674TH-52"
"1681TH",1208,1,1580,0.191425924560063,2018-08-10 18:31:05,2,"53A-1681TH-42"
"1682TH",496,1,1583,0.350185781824501,2018-08-10 18:31:10,1,"53A-1682TH-17"
"1679TH",1840,0,1560,0.46842518672297,2018-08-10 18:31:34,2,"53A-1679TH-64"
"1679TH",1841,0,1561,0.49080474825121,2018-08-10 18:32:24,0,"53A-1679TH-64"
"1674TH",1518,1,1593,0.716932743853024,2018-08-10 18:32:48,3,"53A-1674TH-52"
"1679TH",1842,0,1562,0.505955643506436,2018-08-10 18:33:11,0,"53A-1679TH-64"
"1674TH",1519,1,1594,0.750429629879542,2018-08-10 18:33:46,0,"53A-1674TH-52"
"1681TH",1209,1,1581,0.247786401684175,2018-08-10 18:33:57,6,"53A-1681TH-42"
"1682TH",497,1,1584,0.41210124043762,2018-08-10 18:34:13,5,"53A-1682TH-17"
"1679TH",1843,0,1563,0.533187881045543,2018-08-10 18:34:31,0,"53A-1679TH-64"
"1674TH",1520,1,1595,0.792227277456999,2018-08-10 18:34:56,0,"53A-1674TH-52"
"1674TH",1521,1,1596,0.822417377167311,2018-08-10 18:35:50,0,"53A-1674TH-52"
"1681TH",1210,1,1582,0.302235966063294,2018-08-10 18:36:01,0,"53A-1681TH-42"
"1682TH",498,1,1585,0.457565857835098,2018-08-10 18:36:12,7,"53A-1682TH-17"
"1674TH",1522,1,1597,0.836692075737392,2018-08-10 18:36:32,0,"53A-1674TH-52"
"1679TH",1844,0,1564,0.584801297549189,2018-08-10 18:36:54,1,"53A-1679TH-64"
"1674TH",1523,1,1598,0.867426389970994,2018-08-10 18:37:39,0,"53A-1674TH-52"
"1681TH",1211,1,1583,0.350185781824501,2018-08-10 18:38:11,4,"53A-1681TH-42"
"1679TH",1845,0,1565,0.624291894632294,2018-08-10 18:38:19,2,"53A-1679TH-64"
"1682TH",499,1,1586,0.512098949695758,2018-08-10 18:38:45,5,"53A-1682TH-17"
"1674TH",1524,1,1599,0.916393109498252,2018-08-10 18:39:05,0,"53A-1674TH-52"
"1679TH",1846,0,1566,0.662185613658879,2018-08-10 18:39:40,2,"53A-1679TH-64"
"1674TH",1525,1,1600,0.951166113588496,2018-08-10 18:39:49,0,"53A-1674TH-52"
"1682TH",500,1,1587,0.534583261507753,2018-08-10 18:40:01,0,"53A-1682TH-17"
"1681TH",1212,1,1584,0.41210124043762,2018-08-10 18:40:07,3,"53A-1681TH-42"
"1674TH",1526,1,1601,0.976064509746199,2018-08-10 18:40:29,0,"53A-1674TH-52"
"1674TH",1527,1,1602,0.9997526715405,2018-08-10 18:40:38,0,"53A-1674TH-52"
"1674TH",1528,0,1544,0,2018-08-10 18:40:42,0,"53A-1674TH-53"
"1679TH",1847,0,1567,0.72450095762779,2018-08-10 18:41:23,2,"53A-1679TH-64"
"1682TH",501,1,1588,0.57865475030388,2018-08-10 18:41:30,0,"53A-1682TH-17"
"1681TH",1213,1,1585,0.457565857835098,2018-08-10 18:42:38,3,"53A-1681TH-42"
"1679TH",1848,0,1568,0.756451241285734,2018-08-10 18:42:40,0,"53A-1679TH-64"
"1682TH",502,1,1589,0.613988444807691,2018-08-10 18:43:06,0,"53A-1682TH-17"
"1682TH",503,1,1590,0.646653658211705,2018-08-10 18:43:51,0,"53A-1682TH-17"
"1679TH",1849,0,1569,0.788738905316075,2018-08-10 18:44:04,0,"53A-1679TH-64"
"1682TH",504,1,1591,0.661363354605513,2018-08-10 18:44:32,0,"53A-1682TH-17"
"1681TH",1214,1,1586,0.512098949695758,2018-08-10 18:44:38,0,"53A-1681TH-42"
"1679TH",1850,0,1570,0.828473509197723,2018-08-10 18:45:06,0,"53A-1679TH-64"
"1681TH",1215,1,1587,0.534583261507753,2018-08-10 18:45:52,0,"53A-1681TH-42"
"1682TH",505,1,1592,0.697055739667531,2018-08-10 18:46:04,0,"53A-1682TH-17"
"1679TH",1851,0,1571,0.855617245750311,2018-08-10 18:46:13,1,"53A-1679TH-64"
"1682TH",506,1,1593,0.716932743853024,2018-08-10 18:46:57,1,"53A-1682TH-17"
"1681TH",1216,1,1588,0.57865475030388,2018-08-10 18:47:33,3,"53A-1681TH-42"
"1679TH",1852,0,1572,0.901893539482529,2018-08-10 18:47:50,2,"53A-1679TH-64"
"1674TH",1529,0,1545,0.0277933531603601,2018-08-10 18:47:59,1,"53A-1674TH-53"
"1682TH",507,1,1594,0.750429629879542,2018-08-10 18:48:04,1,"53A-1682TH-17"
"1674TH",1530,0,1546,0.0478655626924459,2018-08-10 18:48:40,0,"53A-1674TH-53"
"1681TH",1217,1,1589,0.613988444807691,2018-08-10 18:49:06,0,"53A-1681TH-42"
"1682TH",508,1,1595,0.792227277456999,2018-08-10 18:49:12,0,"53A-1682TH-17"
"1681TH",1218,1,1590,0.646653658211705,2018-08-10 18:50:03,0,"53A-1681TH-42"
"1682TH",509,1,1596,0.822417377167311,2018-08-10 18:50:05,0,"53A-1682TH-17"
"1682TH",510,1,1597,0.836692075737392,2018-08-10 18:50:20,0,"53A-1682TH-17"
"1679TH",1853,0,1573,0.946294086999221,2018-08-10 18:50:45,8,"53A-1679TH-64"
"1674TH",1531,0,1547,0.0905133404024285,2018-08-10 18:51:05,10,"53A-1674TH-53"
"1682TH",511,1,1598,0.867426389970994,2018-08-10 18:51:27,0,"53A-1682TH-17"
"1681TH",1219,1,1591,0.661363354605513,2018-08-10 18:51:37,1,"53A-1681TH-42"
"1674TH",1532,0,1548,0.131432738320303,2018-08-10 18:52:12,3,"53A-1674TH-53"
"1679TH",1854,0,1574,1,2018-08-10 18:52:39,3,"53A-1679TH-64"
"1674TH",1533,0,1549,0.150345576559304,2018-08-10 18:52:41,0,"53A-1674TH-53"
"1679TH",1855,1,1575,5.32803888024437e-05,2018-08-10 18:52:43,1,"53A-1679TH-65"
"1682TH",512,1,1599,0.916393109498252,2018-08-10 18:52:57,0,"53A-1682TH-17"
"1681TH",1220,1,1592,0.697055739667531,2018-08-10 18:53:07,0,"53A-1681TH-42"
"1682TH",513,1,1600,0.951166113588496,2018-08-10 18:53:23,0,"53A-1682TH-17"
"1674TH",1534,0,1550,0.180026941254668,2018-08-10 18:53:36,0,"53A-1674TH-53"
"1674TH",1535,0,1551,0.199647439157132,2018-08-10 18:53:55,0,"53A-1674TH-53"
"1682TH",514,1,1601,0.976064509746199,2018-08-10 18:54:03,0,"53A-1682TH-17"
"1679TH",1856,1,1576,0.0221420594216054,2018-08-10 18:54:03,4,"53A-1679TH-65"
"1681TH",1221,1,1593,0.716932743853024,2018-08-10 18:54:10,0,"53A-1681TH-42"
"1674TH",1536,0,1552,0.212241876376867,2018-08-10 18:54:41,3,"53A-1674TH-53"
"1682TH",515,1,1602,0.9997526715405,2018-08-10 18:55:03,0,"53A-1682TH-17"
"1682TH",516,0,1544,0,2018-08-10 18:55:08,0,"53A-1682TH-18"
"1681TH",1222,1,1594,0.750429629879542,2018-08-10 18:55:18,2,"53A-1681TH-42"
"1679TH",1857,1,1577,0.0664029968752921,2018-08-10 18:56:15,1,"53A-1679TH-65"
"1674TH",1537,0,1553,0.247936630804854,2018-08-10 18:56:24,3,"53A-1674TH-53"
"1681TH",1223,1,1595,0.792227277456999,2018-08-10 18:56:26,0,"53A-1681TH-42"
"1681TH",1224,1,1596,0.822417377167311,2018-08-10 18:56:59,0,"53A-1681TH-42"
"1681TH",1225,1,1597,0.836692075737392,2018-08-10 18:57:19,0,"53A-1681TH-42"
"1679TH",1858,1,1578,0.0811152646094905,2018-08-10 18:57:35,8,"53A-1679TH-65"
"1674TH",1538,0,1554,0.27568910775833,2018-08-10 18:57:45,3,"53A-1674TH-53"
"1681TH",1226,1,1598,0.867426389970994,2018-08-10 18:58:22,0,"53A-1681TH-42"
"1674TH",1539,0,1555,0.303546717999246,2018-08-10 18:59:10,2,"53A-1674TH-53"
"1679TH",1859,1,1579,0.150240555655508,2018-08-10 18:59:10,0,"53A-1679TH-65"
"1681TH",1227,1,1599,0.916393109498252,2018-08-10 18:59:32,0,"53A-1681TH-42"
"1681TH",1228,1,1600,0.951166113588496,2018-08-10 19:00:18,0,"53A-1681TH-42"
"1679TH",1860,1,1580,0.191425924560063,2018-08-10 19:00:22,2,"53A-1679TH-65"
"1674TH",1540,0,1556,0.330339619731935,2018-08-10 19:00:23,1,"53A-1674TH-53"
"1674TH",1541,0,1557,0.353042026482814,2018-08-10 19:00:42,0,"53A-1674TH-53"
"1681TH",1229,1,1601,0.976064509746199,2018-08-10 19:01:00,0,"53A-1681TH-42"
"1681TH",1230,1,1602,0.9997526715405,2018-08-10 19:01:09,0,"53A-1681TH-42"
"1681TH",1231,0,1544,0,2018-08-10 19:01:12,0,"53A-1681TH-43"
"1674TH",1542,0,1558,0.382218362558675,2018-08-10 19:01:57,4,"53A-1674TH-53"
"1679TH",1861,1,1581,0.247786401684175,2018-08-10 19:03:22,4,"53A-1679TH-65"
"1674TH",1543,0,1559,0.419525325172209,2018-08-10 19:03:25,1,"53A-1674TH-53"
"1674TH",1544,0,1560,0.46842518672297,2018-08-10 19:05:57,5,"53A-1674TH-53"
"1679TH",1862,1,1582,0.302235966063294,2018-08-10 19:06:44,13,"53A-1679TH-65"
"1674TH",1545,0,1561,0.49080474825121,2018-08-10 19:07:00,0,"53A-1674TH-53"
"1679TH",1863,1,1583,0.350185781824501,2018-08-10 19:08:01,3,"53A-1679TH-65"
"1674TH",1546,0,1562,0.505955643506436,2018-08-10 19:08:11,0,"53A-1674TH-53"
"1679TH",1864,1,1584,0.41210124043762,2018-08-10 19:09:34,2,"53A-1679TH-65"
"1674TH",1547,0,1563,0.533187881045543,2018-08-10 19:09:56,0,"53A-1674TH-53"
"1679TH",1865,1,1585,0.457565857835098,2018-08-10 19:11:39,3,"53A-1679TH-65"
"1674TH",1548,0,1564,0.584801297549189,2018-08-10 19:11:57,1,"53A-1674TH-53"
"1679TH",1866,1,1586,0.512098949695758,2018-08-10 19:13:16,6,"53A-1679TH-65"
"1674TH",1549,0,1565,0.624291894632294,2018-08-10 19:13:17,0,"53A-1674TH-53"
"1679TH",1867,1,1587,0.534583261507753,2018-08-10 19:14:10,3,"53A-1679TH-65"
"1674TH",1550,0,1566,0.662185613658879,2018-08-10 19:14:44,1,"53A-1674TH-53"
"1679TH",1868,1,1588,0.57865475030388,2018-08-10 19:15:11,2,"53A-1679TH-65"
"1682TH",517,0,1544,0,2018-08-10 19:15:18,1,"53A-1682TH-18"
"1674TH",1551,0,1567,0.72450095762779,2018-08-10 19:16:34,1,"53A-1674TH-53"
"1679TH",1869,1,1589,0.613988444807691,2018-08-10 19:16:35,0,"53A-1679TH-65"
"1679TH",1870,1,1590,0.646653658211705,2018-08-10 19:17:34,3,"53A-1679TH-65"
"1674TH",1552,0,1568,0.756451241285734,2018-08-10 19:17:57,3,"53A-1674TH-53"
"1679TH",1871,1,1591,0.661363354605513,2018-08-10 19:18:15,0,"53A-1679TH-65"
"1679TH",1872,1,1592,0.697055739667531,2018-08-10 19:19:08,0,"53A-1679TH-65"
"1679TH",1873,1,1593,0.716932743853024,2018-08-10 19:20:32,1,"53A-1679TH-65"
"1674TH",1553,0,1569,0.788738905316075,2018-08-10 19:20:33,10,"53A-1674TH-53"
"1674TH",1554,0,1570,0.828473509197723,2018-08-10 19:21:03,2,"53A-1674TH-53"
"1681TH",1232,0,1544,0,2018-08-10 19:21:20,0,"53A-1681TH-43"
"1679TH",1874,1,1594,0.750429629879542,2018-08-10 19:21:43,0,"53A-1679TH-65"
"1674TH",1555,0,1571,0.855617245750311,2018-08-10 19:21:57,0,"53A-1674TH-53"
"1679TH",1875,1,1595,0.792227277456999,2018-08-10 19:22:48,0,"53A-1679TH-65"
"1674TH",1556,0,1572,0.901893539482529,2018-08-10 19:23:32,3,"53A-1674TH-53"
"1679TH",1876,1,1596,0.822417377167311,2018-08-10 19:23:40,0,"53A-1679TH-65"
"1679TH",1877,1,1597,0.836692075737392,2018-08-10 19:24:16,0,"53A-1679TH-65"
"1682TH",518,0,1545,0.0277933531603601,2018-08-10 19:24:19,0,"53A-1682TH-18"
"1682TH",519,0,1546,0.0478655626924459,2018-08-10 19:24:37,0,"53A-1682TH-18"
"1674TH",1557,0,1573,0.946294086999221,2018-08-10 19:25:09,0,"53A-1674TH-53"
"1682TH",520,0,1547,0.0905133404024285,2018-08-10 19:25:16,0,"53A-1682TH-18"
"1679TH",1878,1,1598,0.867426389970994,2018-08-10 19:25:24,0,"53A-1679TH-65"
"1682TH",521,0,1548,0.131432738320303,2018-08-10 19:25:49,0,"53A-1682TH-18"
"1682TH",522,0,1549,0.150345576559304,2018-08-10 19:26:13,0,"53A-1682TH-18"
"1679TH",1879,1,1599,0.916393109498252,2018-08-10 19:26:19,0,"53A-1679TH-65"
"1674TH",1558,0,1574,1,2018-08-10 19:26:40,1,"53A-1674TH-53"
"1674TH",1559,1,1575,5.32803888024437e-05,2018-08-10 19:26:45,0,"53A-1674TH-54"
"1682TH",523,0,1550,0.180026941254668,2018-08-10 19:26:46,0,"53A-1682TH-18"
"1679TH",1880,1,1600,0.951166113588496,2018-08-10 19:26:50,0,"53A-1679TH-65"
"1682TH",524,0,1551,0.199647439157132,2018-08-10 19:27:16,0,"53A-1682TH-18"
"1679TH",1881,1,1601,0.976064509746199,2018-08-10 19:27:32,0,"53A-1679TH-65"
"1674TH",1560,1,1576,0.0221420594216054,2018-08-10 19:27:38,0,"53A-1674TH-54"
"1679TH",1882,1,1602,0.9997526715405,2018-08-10 19:27:47,0,"53A-1679TH-65"
"1679TH",1883,0,1544,0,2018-08-10 19:27:54,0,"53A-1679TH-66"
"1682TH",525,0,1552,0.212241876376867,2018-08-10 19:27:58,3,"53A-1682TH-18"
"1682TH",526,0,1553,0.247936630804854,2018-08-10 19:29:10,2,"53A-1682TH-18"
"1674TH",1561,1,1577,0.0664029968752921,2018-08-10 19:30:35,2,"53A-1674TH-54"
"1682TH",527,0,1554,0.27568910775833,2018-08-10 19:31:03,4,"53A-1682TH-18"
"1674TH",1562,1,1578,0.0811152646094905,2018-08-10 19:31:32,1,"53A-1674TH-54"
"1682TH",528,0,1555,0.303546717999246,2018-08-10 19:32:00,2,"53A-1682TH-18"
"1674TH",1563,1,1579,0.150240555655508,2018-08-10 19:33:09,3,"53A-1674TH-54"
"1682TH",529,0,1556,0.330339619731935,2018-08-10 19:33:10,3,"53A-1682TH-18"
"1682TH",530,0,1557,0.353042026482814,2018-08-10 19:33:40,0,"53A-1682TH-18"
"1674TH",1564,1,1580,0.191425924560063,2018-08-10 19:34:15,0,"53A-1674TH-54"
"1682TH",531,0,1558,0.382218362558675,2018-08-10 19:35:06,6,"53A-1682TH-18"
"1682TH",532,0,1559,0.419525325172209,2018-08-10 19:36:58,3,"53A-1682TH-18"
"1674TH",1565,1,1581,0.247786401684175,2018-08-10 19:37:19,3,"53A-1674TH-54"
"1681TH",1233,0,1545,0.0277933531603601,2018-08-10 19:37:21,0,"53A-1681TH-43"
"1681TH",1234,0,1546,0.0478655626924459,2018-08-10 19:37:41,0,"53A-1681TH-43"
"1682TH",533,0,1560,0.46842518672297,2018-08-10 19:38:49,1,"53A-1682TH-18"
"1681TH",1235,0,1547,0.0905133404024285,2018-08-10 19:38:53,1,"53A-1681TH-43"
"1674TH",1566,1,1582,0.302235966063294,2018-08-10 19:39:31,11,"53A-1674TH-54"
"1681TH",1236,0,1548,0.131432738320303,2018-08-10 19:39:38,0,"53A-1681TH-43"
"1682TH",534,0,1561,0.49080474825121,2018-08-10 19:39:51,0,"53A-1682TH-18"
"1682TH",535,0,1562,0.505955643506436,2018-08-10 19:40:12,0,"53A-1682TH-18"
"1674TH",1567,1,1583,0.350185781824501,2018-08-10 19:40:56,0,"53A-1674TH-54"
"1681TH",1237,0,1549,0.150345576559304,2018-08-10 19:40:57,0,"53A-1681TH-43"
"1682TH",536,0,1563,0.533187881045543,2018-08-10 19:41:12,0,"53A-1682TH-18"
"1681TH",1238,0,1550,0.180026941254668,2018-08-10 19:41:41,0,"53A-1681TH-43"
"1681TH",1239,0,1551,0.199647439157132,2018-08-10 19:42:26,0,"53A-1681TH-43"
"1682TH",537,0,1564,0.584801297549189,2018-08-10 19:43:00,4,"53A-1682TH-18"
"1674TH",1568,1,1584,0.41210124043762,2018-08-10 19:43:02,0,"53A-1674TH-54"
"1681TH",1240,0,1552,0.212241876376867,2018-08-10 19:43:05,2,"53A-1681TH-43"
"1674TH",1569,1,1585,0.457565857835098,2018-08-10 19:44:39,0,"53A-1674TH-54"
"1681TH",1241,0,1553,0.247936630804854,2018-08-10 19:44:44,2,"53A-1681TH-43"
"1682TH",538,0,1565,0.624291894632294,2018-08-10 19:45:03,4,"53A-1682TH-18"
"1681TH",1242,0,1554,0.27568910775833,2018-08-10 19:46:11,2,"53A-1681TH-43"
"1682TH",539,0,1566,0.662185613658879,2018-08-10 19:46:21,1,"53A-1682TH-18"
"1674TH",1570,1,1586,0.512098949695758,2018-08-10 19:46:40,3,"53A-1674TH-54"
"1681TH",1243,0,1555,0.303546717999246,2018-08-10 19:47:22,3,"53A-1681TH-43"
"1681TH",1244,0,1556,0.330339619731935,2018-08-10 19:48:29,3,"53A-1681TH-43"
"1674TH",1571,1,1587,0.534583261507753,2018-08-10 19:48:29,7,"53A-1674TH-54"
"1682TH",540,0,1567,0.72450095762779,2018-08-10 19:48:46,1,"53A-1682TH-18"
"1681TH",1245,0,1557,0.353042026482814,2018-08-10 19:49:26,0,"53A-1681TH-43"
"1674TH",1572,1,1588,0.57865475030388,2018-08-10 19:49:38,3,"53A-1674TH-54"
"1682TH",541,0,1568,0.756451241285734,2018-08-10 19:50:04,1,"53A-1682TH-18"
"1681TH",1246,0,1558,0.382218362558675,2018-08-10 19:50:47,2,"53A-1681TH-43"
"1682TH",542,0,1569,0.788738905316075,2018-08-10 19:50:55,1,"53A-1682TH-18"
"1682TH",543,0,1570,0.828473509197723,2018-08-10 19:51:23,0,"53A-1682TH-18"
"1674TH",1573,1,1589,0.613988444807691,2018-08-10 19:51:25,1,"53A-1674TH-54"
"1674TH",1574,1,1590,0.646653658211705,2018-08-10 19:52:07,0,"53A-1674TH-54"
"1682TH",544,0,1571,0.855617245750311,2018-08-10 19:52:07,0,"53A-1682TH-18"
"1681TH",1247,0,1559,0.419525325172209,2018-08-10 19:52:20,0,"53A-1681TH-43"
"1682TH",545,0,1572,0.901893539482529,2018-08-10 19:52:53,0,"53A-1682TH-18"
"1674TH",1575,1,1591,0.661363354605513,2018-08-10 19:53:25,1,"53A-1674TH-54"
"1681TH",1248,0,1560,0.46842518672297,2018-08-10 19:54:00,1,"53A-1681TH-43"
"1674TH",1576,1,1592,0.697055739667531,2018-08-10 19:54:35,1,"53A-1674TH-54"
"1681TH",1249,0,1561,0.49080474825121,2018-08-10 19:54:54,0,"53A-1681TH-43"
"1681TH",1250,0,1562,0.505955643506436,2018-08-10 19:55:12,0,"53A-1681TH-43"
"1674TH",1577,1,1593,0.716932743853024,2018-08-10 19:55:50,0,"53A-1674TH-54"
"1682TH",546,0,1573,0.946294086999221,2018-08-10 19:55:57,4,"53A-1682TH-18"
"1681TH",1251,0,1563,0.533187881045543,2018-08-10 19:56:16,1,"53A-1681TH-43"
"1674TH",1578,1,1594,0.750429629879542,2018-08-10 19:57:14,4,"53A-1674TH-54"
"1682TH",547,0,1574,1,2018-08-10 19:57:29,0,"53A-1682TH-18"
"1682TH",548,1,1575,5.32803888024437e-05,2018-08-10 19:57:33,0,"53A-1682TH-19"
"1674TH",1579,1,1595,0.792227277456999,2018-08-10 19:58:07,0,"53A-1674TH-54"
"1674TH",1580,1,1596,0.822417377167311,2018-08-10 19:58:34,0,"53A-1674TH-54"
"1681TH",1252,0,1564,0.584801297549189,2018-08-10 19:58:35,3,"53A-1681TH-43"
"1679TH",1884,0,1544,0,2018-08-10 19:58:42,0,"53A-1679TH-66"
"1682TH",549,1,1576,0.0221420594216054,2018-08-10 19:58:44,2,"53A-1682TH-19"
"1674TH",1581,1,1597,0.836692075737392,2018-08-10 19:58:49,0,"53A-1674TH-54"
"1674TH",1582,1,1598,0.867426389970994,2018-08-10 19:59:56,0,"53A-1674TH-54"
"1679TH",1885,0,1545,0.0277933531603601,2018-08-10 20:00:12,2,"53A-1679TH-66"
"1681TH",1253,0,1565,0.624291894632294,2018-08-10 20:00:21,8,"53A-1681TH-43"
"1679TH",1886,0,1546,0.0478655626924459,2018-08-10 20:00:43,0,"53A-1679TH-66"
"1674TH",1583,1,1599,0.916393109498252,2018-08-10 20:01:07,0,"53A-1674TH-54"
"1682TH",550,1,1577,0.0664029968752921,2018-08-10 20:01:13,2,"53A-1682TH-19"
"1681TH",1254,0,1566,0.662185613658879,2018-08-10 20:01:53,3,"53A-1681TH-43"
"1674TH",1584,1,1600,0.951166113588496,2018-08-10 20:02:01,0,"53A-1674TH-54"
"1679TH",1887,0,1547,0.0905133404024285,2018-08-10 20:02:22,1,"53A-1679TH-66"
"1674TH",1585,1,1601,0.976064509746199,2018-08-10 20:02:46,0,"53A-1674TH-54"
"1679TH",1888,0,1548,0.131432738320303,2018-08-10 20:03:15,1,"53A-1679TH-66"
"1682TH",551,1,1578,0.0811152646094905,2018-08-10 20:03:42,10,"53A-1682TH-19"
"1679TH",1889,0,1549,0.150345576559304,2018-08-10 20:03:44,1,"53A-1679TH-66"
"1674TH",1586,1,1602,0.9997526715405,2018-08-10 20:03:48,0,"53A-1674TH-54"
"1674TH",1587,0,1544,0,2018-08-10 20:03:49,0,"53A-1674TH-55"
"1681TH",1255,0,1567,0.72450095762779,2018-08-10 20:04:23,4,"53A-1681TH-43"
"1679TH",1890,0,1550,0.180026941254668,2018-08-10 20:04:47,0,"53A-1679TH-66"
"1679TH",1891,0,1551,0.199647439157132,2018-08-10 20:05:45,2,"53A-1679TH-66"
"1682TH",552,1,1579,0.150240555655508,2018-08-10 20:05:46,0,"53A-1682TH-19"
"1681TH",1256,0,1568,0.756451241285734,2018-08-10 20:05:46,0,"53A-1681TH-43"
"1679TH",1892,0,1552,0.212241876376867,2018-08-10 20:06:19,3,"53A-1679TH-66"
"1681TH",1257,0,1569,0.788738905316075,2018-08-10 20:07:15,1,"53A-1681TH-43"
"1682TH",553,1,1580,0.191425924560063,2018-08-10 20:07:30,5,"53A-1682TH-19"
"1679TH",1893,0,1553,0.247936630804854,2018-08-10 20:08:09,3,"53A-1679TH-66"
"1681TH",1258,0,1570,0.828473509197723,2018-08-10 20:08:11,0,"53A-1681TH-43"
"1681TH",1259,0,1571,0.855617245750311,2018-08-10 20:08:47,0,"53A-1681TH-43"
"1681TH",1260,0,1572,0.901893539482529,2018-08-10 20:10:08,0,"53A-1681TH-43"
"1682TH",554,1,1581,0.247786401684175,2018-08-10 20:10:12,5,"53A-1682TH-19"
"1679TH",1894,0,1554,0.27568910775833,2018-08-10 20:10:36,5,"53A-1679TH-66"
"1679TH",1895,0,1555,0.303546717999246,2018-08-10 20:11:45,0,"53A-1679TH-66"
"1681TH",1261,0,1573,0.946294086999221,2018-08-10 20:12:30,3,"53A-1681TH-43"
"1682TH",555,1,1582,0.302235966063294,2018-08-10 20:13:05,9,"53A-1682TH-19"
"1679TH",1896,0,1556,0.330339619731935,2018-08-10 20:13:49,3,"53A-1679TH-66"
"1681TH",1262,0,1574,1,2018-08-10 20:14:18,4,"53A-1681TH-43"
"1681TH",1263,1,1575,5.32803888024437e-05,2018-08-10 20:14:26,0,"53A-1681TH-44"
"1682TH",556,1,1583,0.350185781824501,2018-08-10 20:14:45,2,"53A-1682TH-19"
"1679TH",1897,0,1557,0.353042026482814,2018-08-10 20:14:49,1,"53A-1679TH-66"
"1681TH",1264,1,1576,0.0221420594216054,2018-08-10 20:15:40,2,"53A-1681TH-44"
"1679TH",1898,0,1558,0.382218362558675,2018-08-10 20:16:01,2,"53A-1679TH-66"
"1682TH",557,1,1584,0.41210124043762,2018-08-10 20:17:03,4,"53A-1682TH-19"
"1679TH",1899,0,1559,0.419525325172209,2018-08-10 20:17:25,3,"53A-1679TH-66"
"1681TH",1265,1,1577,0.0664029968752921,2018-08-10 20:18:10,2,"53A-1681TH-44"
"1681TH",1266,1,1578,0.0811152646094905,2018-08-10 20:19:03,1,"53A-1681TH-44"
"1679TH",1900,0,1560,0.46842518672297,2018-08-10 20:19:16,0,"53A-1679TH-66"
"1682TH",558,1,1585,0.457565857835098,2018-08-10 20:19:32,5,"53A-1682TH-19"
"1679TH",1901,0,1561,0.49080474825121,2018-08-10 20:20:26,0,"53A-1679TH-66"
"1681TH",1267,1,1579,0.150240555655508,2018-08-10 20:20:55,0,"53A-1681TH-44"
"1679TH",1902,0,1562,0.505955643506436,2018-08-10 20:21:32,0,"53A-1679TH-66"
"1682TH",559,1,1586,0.512098949695758,2018-08-10 20:22:20,4,"53A-1682TH-19"
"1681TH",1268,1,1580,0.191425924560063,2018-08-10 20:22:41,1,"53A-1681TH-44"
