"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",66,0,900,0.231596251592727,2018-12-14 08:59:08,1,"8-1238-3"
"535",78,0,912,0.775206387737162,2018-12-14 08:59:29,0,"8-535-3"
"1017",100,1,934,0.887477841369959,2018-12-14 08:59:51,0,"8-1017-4"
"1238",67,0,901,0.262195035061882,2018-12-14 09:00:45,5,"8-1238-3"
"1017",101,1,935,0.936426215361585,2018-12-14 09:00:59,0,"8-1017-4"
"1058",92,1,926,0.518998438273973,2018-12-14 09:01:47,3,"8-1058-4"
"1017",102,1,936,0.973927423011567,2018-12-14 09:01:59,0,"8-1017-4"
"1017",103,1,937,0.999802742026927,2018-12-14 09:02:38,0,"8-1017-4"
"1238",68,0,902,0.304460751604912,2018-12-14 09:02:40,0,"8-1238-3"
"1017",104,0,895,0,2018-12-14 09:03:01,0,"8-1017-5"
"1058",93,1,927,0.576017274081762,2018-12-14 09:03:06,1,"8-1058-4"
"1058",94,0,903,0.381184856335496,2018-12-14 09:04:34,1,"8-1058-5"
"1238",69,0,903,0.381184856335496,2018-12-14 09:06:15,2,"8-1238-3"
"1238",70,0,904,0.408724712098377,2018-12-14 09:08:25,3,"8-1238-3"
"1017",105,0,896,0.0653689682507198,2018-12-14 09:08:26,4,"8-1017-5"
"1017",106,0,897,0.110032341128455,2018-12-14 09:09:44,5,"8-1017-5"
"1017",107,0,898,0.146381558394494,2018-12-14 09:10:33,5,"8-1017-5"
"1017",108,0,899,0.174288002350313,2018-12-14 09:11:28,2,"8-1017-5"
"1238",71,0,905,0.467389875499418,2018-12-14 09:11:58,3,"8-1238-3"
"1017",109,0,900,0.231596251592727,2018-12-14 09:14:12,2,"8-1017-5"
"1238",72,0,906,0.51227592427554,2018-12-14 09:14:16,0,"8-1238-3"
"1238",73,0,907,0.555346919554659,2018-12-14 09:16:16,1,"8-1238-3"
"1017",110,0,901,0.262195035061882,2018-12-14 09:16:18,2,"8-1017-5"
"1017",111,0,902,0.304460751604912,2018-12-14 09:18:06,3,"8-1017-5"
"1238",74,0,908,0.626176174503707,2018-12-14 09:19:21,1,"8-1238-3"
"1238",75,0,909,0.662491705202406,2018-12-14 09:21:20,0,"8-1238-3"
"1017",112,0,903,0.381184856335496,2018-12-14 09:21:37,2,"8-1017-5"
"1238",76,0,910,0.699190711284362,2018-12-14 09:23:33,2,"8-1238-3"
"1017",113,0,904,0.408724712098377,2018-12-14 09:23:51,3,"8-1017-5"
"1238",77,0,911,0.744354104589818,2018-12-14 09:24:19,1,"8-1238-3"
"1238",78,0,912,0.775206387737162,2018-12-14 09:25:31,0,"8-1238-3"
"1017",114,0,905,0.467389875499418,2018-12-14 09:26:12,1,"8-1017-5"
"1238",79,0,913,0.814112834590111,2018-12-14 09:26:55,0,"8-1238-3"
"1017",115,0,906,0.51227592427554,2018-12-14 09:27:39,1,"8-1017-5"
"1238",80,0,914,0.86505814262612,2018-12-14 09:28:17,2,"8-1238-3"
"1017",116,0,907,0.555346919554659,2018-12-14 09:29:01,3,"8-1017-5"
"1238",81,0,915,0.922800038858584,2018-12-14 09:29:17,0,"8-1238-3"
"1238",82,0,916,0.999337675191059,2018-12-14 09:30:53,0,"8-1238-3"
"1238",83,1,917,0,2018-12-14 09:31:25,0,"8-1238-4"
"1017",117,0,908,0.626176174503707,2018-12-14 09:31:57,6,"8-1017-5"
"1238",84,1,918,0.0330035362083677,2018-12-14 09:32:25,5,"8-1238-4"
"1017",118,0,909,0.662491705202406,2018-12-14 09:33:10,1,"8-1017-5"
"1238",85,1,919,0.0831231185850188,2018-12-14 09:33:44,1,"8-1238-4"
"1238",86,1,920,0.145160713743145,2018-12-14 09:34:33,0,"8-1238-4"
"1017",119,0,910,0.699190711284362,2018-12-14 09:35:05,0,"8-1017-5"
"1017",120,0,911,0.744354104589818,2018-12-14 09:35:36,0,"8-1017-5"
"1058",95,0,903,0.381184856335496,2018-12-14 09:35:48,0,"8-1058-5"
"1017",121,0,912,0.775206387737162,2018-12-14 09:36:39,0,"8-1017-5"
"1238",87,1,921,0.216778888307912,2018-12-14 09:37:03,1,"8-1238-4"
"1238",88,1,922,0.267832231074377,2018-12-14 09:37:36,0,"8-1238-4"
"1058",96,0,904,0.408724712098377,2018-12-14 09:38:56,4,"8-1058-5"
"1238",89,1,923,0.341679018496416,2018-12-14 09:39:20,0,"8-1238-4"
"1058",97,0,905,0.467389875499418,2018-12-14 09:41:06,2,"8-1058-5"
"1238",90,1,924,0.397812634095359,2018-12-14 09:42:02,0,"8-1238-4"
"1058",98,0,906,0.51227592427554,2018-12-14 09:42:46,3,"8-1058-5"
"1058",99,0,907,0.555346919554659,2018-12-14 09:44:16,2,"8-1058-5"
"1238",91,1,925,0.440694138318563,2018-12-14 09:44:44,1,"8-1238-4"
"1058",100,0,908,0.626176174503707,2018-12-14 09:47:36,1,"8-1058-5"
"1238",92,1,926,0.518998438273973,2018-12-14 09:48:08,1,"8-1238-4"
"1058",101,0,909,0.662491705202406,2018-12-14 09:49:06,0,"8-1058-5"
"1238",93,1,927,0.576017274081762,2018-12-14 09:50:15,0,"8-1238-4"
"1058",102,0,910,0.699190711284362,2018-12-14 09:50:26,0,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-12-14 09:51:46,1,"8-1058-5"
"1238",94,0,903,0.381184856335496,2018-12-14 09:51:47,0,"8-1238-5"
"1058",104,0,912,0.775206387737162,2018-12-14 09:53:04,0,"8-1058-5"
"1058",105,0,913,0.814112834590111,2018-12-14 09:54:17,1,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-12-14 09:55:27,0,"8-1058-5"
"1058",107,0,915,0.922800038858584,2018-12-14 09:56:37,0,"8-1058-5"
"1058",108,0,916,0.999337675191059,2018-12-14 10:01:10,4,"8-1058-5"
"1058",109,1,917,0,2018-12-14 10:01:17,0,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2018-12-14 10:02:00,0,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-12-14 10:03:58,3,"8-1058-6"
"1058",112,1,920,0.145160713743145,2018-12-14 10:04:58,0,"8-1058-6"
"1058",113,1,921,0.216778888307912,2018-12-14 10:07:55,2,"8-1058-6"
"1058",114,1,922,0.267832231074377,2018-12-14 10:09:38,2,"8-1058-6"
"1058",115,1,923,0.341679018496416,2018-12-14 10:11:38,1,"8-1058-6"
"1058",116,1,924,0.397812634095359,2018-12-14 10:13:03,4,"8-1058-6"
"1058",117,1,925,0.440694138318563,2018-12-14 10:14:38,1,"8-1058-6"
"1058",118,1,926,0.518998438273973,2018-12-14 10:17:28,1,"8-1058-6"
"1238",95,0,903,0.381184856335496,2018-12-14 10:17:56,2,"8-1238-5"
"1058",119,1,927,0.576017274081762,2018-12-14 10:19:33,2,"8-1058-6"
"1058",120,1,928,0.608967104053896,2018-12-14 10:21:28,1,"8-1058-6"
"1238",96,0,904,0.408724712098377,2018-12-14 10:21:50,1,"8-1238-5"
"1238",97,0,905,0.467389875499418,2018-12-14 10:24:14,5,"8-1238-5"
"1058",121,1,929,0.657197179704731,2018-12-14 10:24:58,1,"8-1058-6"
"1238",98,0,906,0.51227592427554,2018-12-14 10:25:49,0,"8-1238-5"
"1238",99,0,907,0.555346919554659,2018-12-14 10:27:04,0,"8-1238-5"
"1058",122,1,930,0.724030494893144,2018-12-14 10:28:29,0,"8-1058-6"
"1238",100,0,908,0.626176174503707,2018-12-14 10:29:53,1,"8-1238-5"
"1058",123,1,931,0.791531591943021,2018-12-14 10:30:24,0,"8-1058-6"
"1238",101,0,909,0.662491705202406,2018-12-14 10:30:34,0,"8-1238-5"
"1058",124,1,932,0.810607722509812,2018-12-14 10:31:26,0,"8-1058-6"
"1238",102,0,910,0.699190711284362,2018-12-14 10:32:25,0,"8-1238-5"
"1058",125,1,933,0.851483754119237,2018-12-14 10:32:27,0,"8-1058-6"
"1238",103,0,911,0.744354104589818,2018-12-14 10:33:34,0,"8-1238-5"
"1058",126,1,934,0.887477841369959,2018-12-14 10:33:36,0,"8-1058-6"
"1058",127,1,935,0.936426215361585,2018-12-14 10:34:46,0,"8-1058-6"
"1238",104,0,912,0.775206387737162,2018-12-14 10:34:53,0,"8-1238-5"
"1238",105,0,913,0.814112834590111,2018-12-14 10:35:43,0,"8-1238-5"
"1058",128,1,936,0.973927423011567,2018-12-14 10:35:46,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2018-12-14 10:36:06,0,"8-1058-6"
"1058",130,0,895,0,2018-12-14 10:36:16,0,"8-1058-7"
"1238",106,0,914,0.86505814262612,2018-12-14 10:36:53,0,"8-1238-5"
"1238",107,0,915,0.922800038858584,2018-12-14 10:37:51,0,"8-1238-5"
"1058",131,0,896,0.0653689682507198,2018-12-14 10:41:59,0,"8-1058-7"
"1058",132,0,897,0.110032341128455,2018-12-14 10:43:30,0,"8-1058-7"
"1058",133,0,898,0.146381558394494,2018-12-14 10:44:10,0,"8-1058-7"
"1058",134,0,899,0.174288002350313,2018-12-14 10:45:02,0,"8-1058-7"
"1238",108,0,916,0.999337675191059,2018-12-14 10:45:16,0,"8-1238-5"
"1238",109,1,917,0,2018-12-14 10:46:05,2,"8-1238-6"
"1238",110,1,918,0.0330035362083677,2018-12-14 10:46:39,2,"8-1238-6"
"1058",135,0,900,0.231596251592727,2018-12-14 10:47:36,1,"8-1058-7"
"1238",111,1,919,0.0831231185850188,2018-12-14 10:48:33,1,"8-1238-6"
"1058",136,0,901,0.262195035061882,2018-12-14 10:49:11,1,"8-1058-7"
"1238",112,1,920,0.145160713743145,2018-12-14 10:50:40,2,"8-1238-6"
"1058",137,0,902,0.304460751604912,2018-12-14 10:50:56,0,"8-1058-7"
"1238",113,1,921,0.216778888307912,2018-12-14 10:53:10,2,"8-1238-6"
"1238",114,1,922,0.267832231074377,2018-12-14 10:54:14,0,"8-1238-6"
"1058",138,0,903,0.381184856335496,2018-12-14 10:54:21,0,"8-1058-7"
"1058",139,0,904,0.408724712098377,2018-12-14 10:55:57,0,"8-1058-7"
"1238",115,1,923,0.341679018496416,2018-12-14 10:56:31,1,"8-1238-6"
"1058",140,0,905,0.467389875499418,2018-12-14 10:58:29,2,"8-1058-7"
"1238",116,1,924,0.397812634095359,2018-12-14 10:59:20,4,"8-1238-6"
"1058",141,0,906,0.51227592427554,2018-12-14 11:00:24,1,"8-1058-7"
"1238",117,1,925,0.440694138318563,2018-12-14 11:01:13,4,"8-1238-6"
"1058",142,0,907,0.555346919554659,2018-12-14 11:01:39,4,"8-1058-7"
"1238",118,1,926,0.518998438273973,2018-12-14 11:03:23,3,"8-1238-6"
"1058",143,0,908,0.626176174503707,2018-12-14 11:04:29,0,"8-1058-7"
"1238",119,1,927,0.576017274081762,2018-12-14 11:05:18,1,"8-1238-6"
"1058",144,0,909,0.662491705202406,2018-12-14 11:05:39,0,"8-1058-7"
"1238",120,1,928,0.608967104053896,2018-12-14 11:06:40,1,"8-1238-6"
"1058",145,0,910,0.699190711284362,2018-12-14 11:07:09,0,"8-1058-7"
"1058",146,0,911,0.744354104589818,2018-12-14 11:08:29,0,"8-1058-7"
"1058",147,0,912,0.775206387737162,2018-12-14 11:09:51,0,"8-1058-7"
"1238",121,1,929,0.657197179704731,2018-12-14 11:10:39,5,"8-1238-6"
"1058",148,0,913,0.814112834590111,2018-12-14 11:10:51,0,"8-1058-7"
"1058",149,0,914,0.86505814262612,2018-12-14 11:11:41,0,"8-1058-7"
"1058",150,0,915,0.922800038858584,2018-12-14 11:12:55,0,"8-1058-7"
"1238",122,1,930,0.724030494893144,2018-12-14 11:13:29,0,"8-1238-6"
"1238",123,1,931,0.791531591943021,2018-12-14 11:16:05,2,"8-1238-6"
"1238",124,1,932,0.810607722509812,2018-12-14 11:16:46,0,"8-1238-6"
"1238",125,1,933,0.851483754119237,2018-12-14 11:18:25,1,"8-1238-6"
"1238",126,1,934,0.887477841369959,2018-12-14 11:20:04,0,"8-1238-6"
"1238",127,1,935,0.936426215361585,2018-12-14 11:21:16,0,"8-1238-6"
"1058",151,0,916,0.999337675191059,2018-12-14 11:21:37,3,"8-1058-7"
"1058",152,1,917,0,2018-12-14 11:21:42,0,"8-1058-8"
"1238",128,1,936,0.973927423011567,2018-12-14 11:22:06,0,"8-1238-6"
"1058",153,1,918,0.0330035362083677,2018-12-14 11:22:32,1,"8-1058-8"
"1238",129,1,937,0.999802742026927,2018-12-14 11:22:49,0,"8-1238-6"
"1238",130,0,895,0,2018-12-14 11:23:55,1,"8-1238-7"
"1058",154,1,919,0.0831231185850188,2018-12-14 11:24:28,0,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-12-14 11:25:27,0,"8-1058-8"
"1238",131,0,896,0.0653689682507198,2018-12-14 11:27:27,0,"8-1238-7"
"1058",156,1,921,0.216778888307912,2018-12-14 11:28:30,1,"8-1058-8"
"1238",132,0,897,0.110032341128455,2018-12-14 11:29:05,0,"8-1238-7"
"1058",157,1,922,0.267832231074377,2018-12-14 11:29:59,1,"8-1058-8"
"1238",133,0,898,0.146381558394494,2018-12-14 11:30:34,0,"8-1238-7"
"1238",134,0,899,0.174288002350313,2018-12-14 11:31:17,0,"8-1238-7"
"1058",158,1,923,0.341679018496416,2018-12-14 11:32:04,3,"8-1058-8"
"1058",159,1,924,0.397812634095359,2018-12-14 11:33:51,3,"8-1058-8"
"1238",135,0,900,0.231596251592727,2018-12-14 11:34:18,1,"8-1238-7"
"1238",136,0,901,0.262195035061882,2018-12-14 11:35:46,4,"8-1238-7"
"1058",160,1,925,0.440694138318563,2018-12-14 11:35:58,2,"8-1058-8"
"1238",137,0,902,0.304460751604912,2018-12-14 11:37:21,1,"8-1238-7"
"1058",161,1,926,0.518998438273973,2018-12-14 11:38:28,5,"8-1058-8"
"1058",162,1,927,0.576017274081762,2018-12-14 11:40:03,0,"8-1058-8"
"1238",138,0,903,0.381184856335496,2018-12-14 11:41:08,0,"8-1238-7"
"1058",163,1,928,0.608967104053896,2018-12-14 11:41:35,0,"8-1058-8"
"1238",139,0,904,0.408724712098377,2018-12-14 11:43:38,0,"8-1238-7"
"1058",164,1,929,0.657197179704731,2018-12-14 11:45:37,2,"8-1058-8"
"1238",140,0,905,0.467389875499418,2018-12-14 11:45:52,0,"8-1238-7"
"1058",165,1,930,0.724030494893144,2018-12-14 11:48:35,2,"8-1058-8"
"1238",141,0,906,0.51227592427554,2018-12-14 11:48:41,2,"8-1238-7"
"1058",166,1,931,0.791531591943021,2018-12-14 11:50:35,0,"8-1058-8"
"1238",142,0,907,0.555346919554659,2018-12-14 11:50:35,1,"8-1238-7"
"1058",167,1,932,0.810607722509812,2018-12-14 11:51:56,0,"8-1058-8"
"1238",143,0,908,0.626176174503707,2018-12-14 11:53:15,0,"8-1238-7"
"1058",168,1,933,0.851483754119237,2018-12-14 11:53:33,0,"8-1058-8"
"1058",169,1,934,0.887477841369959,2018-12-14 11:54:25,0,"8-1058-8"
"1238",144,0,909,0.662491705202406,2018-12-14 11:54:32,2,"8-1238-7"
"1058",170,1,935,0.936426215361585,2018-12-14 11:55:44,0,"8-1058-8"
"1238",145,0,910,0.699190711284362,2018-12-14 11:56:11,0,"8-1238-7"
"1058",171,1,936,0.973927423011567,2018-12-14 11:56:50,0,"8-1058-8"
"1238",146,0,911,0.744354104589818,2018-12-14 11:56:56,0,"8-1238-7"
"1058",172,1,937,0.999802742026927,2018-12-14 11:57:20,0,"8-1058-8"
"1058",173,0,895,0,2018-12-14 11:57:30,0,"8-1058-9"
"1238",147,0,912,0.775206387737162,2018-12-14 11:58:31,0,"8-1238-7"
"1238",148,0,913,0.814112834590111,2018-12-14 11:59:28,0,"8-1238-7"
"1238",149,0,914,0.86505814262612,2018-12-14 12:00:55,0,"8-1238-7"
"1238",150,0,915,0.922800038858584,2018-12-14 12:02:10,0,"8-1238-7"
"1058",174,0,896,0.0653689682507198,2018-12-14 12:02:48,3,"8-1058-9"
"1238",151,0,916,0.999337675191059,2018-12-14 12:04:55,0,"8-1238-7"
"1058",175,0,897,0.110032341128455,2018-12-14 12:05:03,1,"8-1058-9"
"1238",152,1,917,0,2018-12-14 12:06:01,0,"8-1238-8"
"1058",176,0,898,0.146381558394494,2018-12-14 12:06:13,0,"8-1058-9"
"1238",153,1,918,0.0330035362083677,2018-12-14 12:06:56,0,"8-1238-8"
"1058",177,0,899,0.174288002350313,2018-12-14 12:07:01,0,"8-1058-9"
"1238",154,1,919,0.0831231185850188,2018-12-14 12:08:07,0,"8-1238-8"
"1058",178,0,900,0.231596251592727,2018-12-14 12:09:26,1,"8-1058-9"
"1238",155,1,920,0.145160713743145,2018-12-14 12:09:54,2,"8-1238-8"
"1058",179,0,901,0.262195035061882,2018-12-14 12:10:34,1,"8-1058-9"
"1058",180,0,902,0.304460751604912,2018-12-14 12:12:38,2,"8-1058-9"
"1238",156,1,921,0.216778888307912,2018-12-14 12:12:52,10,"8-1238-8"
"1238",157,1,922,0.267832231074377,2018-12-14 12:13:44,0,"8-1238-8"
"1238",158,1,923,0.341679018496416,2018-12-14 12:16:01,1,"8-1238-8"
"1058",181,0,903,0.381184856335496,2018-12-14 12:16:25,0,"8-1058-9"
"1238",159,1,924,0.397812634095359,2018-12-14 12:17:59,3,"8-1238-8"
"1058",182,0,904,0.408724712098377,2018-12-14 12:18:48,1,"8-1058-9"
"1238",160,1,925,0.440694138318563,2018-12-14 12:20:39,4,"8-1238-8"
"1058",183,0,905,0.467389875499418,2018-12-14 12:21:30,3,"8-1058-9"
"1058",184,0,906,0.51227592427554,2018-12-14 12:23:26,4,"8-1058-9"
"1238",161,1,926,0.518998438273973,2018-12-14 12:24:42,2,"8-1238-8"
"1058",185,0,907,0.555346919554659,2018-12-14 12:24:46,0,"8-1058-9"
"1238",162,1,927,0.576017274081762,2018-12-14 12:26:28,1,"8-1238-8"
"1058",186,0,908,0.626176174503707,2018-12-14 12:27:45,4,"8-1058-9"
"1238",163,1,928,0.608967104053896,2018-12-14 12:28:16,3,"8-1238-8"
"1058",187,0,909,0.662491705202406,2018-12-14 12:28:47,4,"8-1058-9"
"1058",188,0,910,0.699190711284362,2018-12-14 12:29:47,0,"8-1058-9"
"1058",189,0,911,0.744354104589818,2018-12-14 12:30:57,0,"8-1058-9"
"1058",190,0,912,0.775206387737162,2018-12-14 12:31:57,0,"8-1058-9"
"1238",164,1,929,0.657197179704731,2018-12-14 12:32:22,7,"8-1238-8"
"1058",191,0,913,0.814112834590111,2018-12-14 12:33:07,0,"8-1058-9"
"1058",192,0,914,0.86505814262612,2018-12-14 12:34:07,0,"8-1058-9"
"1058",193,0,915,0.922800038858584,2018-12-14 12:35:07,0,"8-1058-9"
"1238",165,1,930,0.724030494893144,2018-12-14 12:35:40,1,"8-1238-8"
"1238",166,1,931,0.791531591943021,2018-12-14 12:38:53,0,"8-1238-8"
"1238",167,1,932,0.810607722509812,2018-12-14 12:39:35,0,"8-1238-8"
"1238",168,1,933,0.851483754119237,2018-12-14 12:40:55,0,"8-1238-8"
"1238",169,1,934,0.887477841369959,2018-12-14 12:42:04,0,"8-1238-8"
"1238",170,1,935,0.936426215361585,2018-12-14 12:43:19,0,"8-1238-8"
"1238",171,1,936,0.973927423011567,2018-12-14 12:44:07,0,"8-1238-8"
"1238",172,1,937,0.999802742026927,2018-12-14 12:45:53,0,"8-1238-8"
"1238",173,0,895,0,2018-12-14 12:47:37,0,"8-1238-9"
"1238",174,0,896,0.0653689682507198,2018-12-14 12:50:33,0,"8-1238-9"
"1238",175,0,897,0.110032341128455,2018-12-14 12:52:03,0,"8-1238-9"
"1238",176,0,898,0.146381558394494,2018-12-14 12:53:31,0,"8-1238-9"
"1058",194,0,916,0.999337675191059,2018-12-14 12:54:17,2,"8-1058-9"
"1058",195,1,917,0,2018-12-14 12:54:21,0,"8-1058-10"
"1238",177,0,899,0.174288002350313,2018-12-14 12:54:48,6,"8-1238-9"
"1058",196,1,918,0.0330035362083677,2018-12-14 12:54:51,0,"8-1058-10"
"1058",197,1,919,0.0831231185850188,2018-12-14 12:55:41,0,"8-1058-10"
"1058",198,1,920,0.145160713743145,2018-12-14 12:56:31,0,"8-1058-10"
"1238",178,0,900,0.231596251592727,2018-12-14 12:57:29,7,"8-1238-9"
"1058",199,1,921,0.216778888307912,2018-12-14 12:58:21,0,"8-1058-10"
"1238",179,0,901,0.262195035061882,2018-12-14 12:58:59,3,"8-1238-9"
"1058",200,1,922,0.267832231074377,2018-12-14 12:59:11,0,"8-1058-10"
"1058",201,1,923,0.341679018496416,2018-12-14 13:00:41,0,"8-1058-10"
"1058",202,0,907,0.555346919554659,2018-12-14 13:01:26,0,"8-1058-11"
"1238",180,0,902,0.304460751604912,2018-12-14 13:01:32,3,"8-1238-9"
"098",0,1,928,0.608967104053896,2018-12-14 13:04:42,0,"8-098-0"
"1238",181,0,903,0.381184856335496,2018-12-14 13:04:57,1,"8-1238-9"
"098",1,1,929,0.657197179704731,2018-12-14 13:05:57,0,"8-098-0"
"1238",182,0,904,0.408724712098377,2018-12-14 13:07:31,1,"8-1238-9"
"098",2,1,930,0.724030494893144,2018-12-14 13:10:02,4,"8-098-0"
"1058",203,0,908,0.626176174503707,2018-12-14 13:11:20,0,"8-1058-11"
"098",3,1,931,0.791531591943021,2018-12-14 13:11:57,0,"8-098-0"
"1058",204,0,909,0.662491705202406,2018-12-14 13:12:10,0,"8-1058-11"
"1238",183,0,905,0.467389875499418,2018-12-14 13:12:27,9,"8-1238-9"
"098",4,1,932,0.810607722509812,2018-12-14 13:13:00,1,"8-098-0"
"1058",205,0,910,0.699190711284362,2018-12-14 13:13:10,0,"8-1058-11"
"1238",184,0,906,0.51227592427554,2018-12-14 13:14:12,5,"8-1238-9"
"1058",206,0,911,0.744354104589818,2018-12-14 13:14:20,0,"8-1058-11"
"098",5,1,933,0.851483754119237,2018-12-14 13:14:24,1,"8-098-0"
"1058",207,0,912,0.775206387737162,2018-12-14 13:15:00,0,"8-1058-11"
"1238",185,0,907,0.555346919554659,2018-12-14 13:15:14,2,"8-1238-9"
"098",6,1,934,0.887477841369959,2018-12-14 13:15:23,0,"8-098-0"
"098",7,1,935,0.936426215361585,2018-12-14 13:16:38,0,"8-098-0"
"098",8,1,936,0.973927423011567,2018-12-14 13:17:52,0,"8-098-0"
"098",9,1,937,0.999802742026927,2018-12-14 13:18:11,0,"8-098-0"
"1238",186,0,908,0.626176174503707,2018-12-14 13:18:15,2,"8-1238-9"
"098",10,0,895,0,2018-12-14 13:18:20,0,"8-098-1"
"1238",187,0,909,0.662491705202406,2018-12-14 13:19:50,3,"8-1238-9"
"1238",188,0,910,0.699190711284362,2018-12-14 13:21:00,0,"8-1238-9"
"1238",189,0,911,0.744354104589818,2018-12-14 13:21:40,0,"8-1238-9"
"1238",190,0,912,0.775206387737162,2018-12-14 13:22:33,0,"8-1238-9"
"098",11,0,896,0.0653689682507198,2018-12-14 13:22:40,1,"8-098-1"
"1238",191,0,913,0.814112834590111,2018-12-14 13:23:34,0,"8-1238-9"
"098",12,0,897,0.110032341128455,2018-12-14 13:24:13,4,"8-098-1"
"1238",192,0,914,0.86505814262612,2018-12-14 13:24:40,1,"8-1238-9"
"098",13,0,898,0.146381558394494,2018-12-14 13:24:53,0,"8-098-1"
"1238",193,0,915,0.922800038858584,2018-12-14 13:25:33,0,"8-1238-9"
"098",14,0,899,0.174288002350313,2018-12-14 13:26:00,0,"8-098-1"
"1238",194,0,916,0.999337675191059,2018-12-14 13:27:10,0,"8-1238-9"
"1238",195,1,917,0,2018-12-14 13:27:32,0,"8-1238-10"
"1238",196,1,918,0.0330035362083677,2018-12-14 13:28:08,0,"8-1238-10"
"098",15,0,900,0.231596251592727,2018-12-14 13:29:01,1,"8-098-1"
"1238",197,1,919,0.0831231185850188,2018-12-14 13:29:47,2,"8-1238-10"
"098",16,0,901,0.262195035061882,2018-12-14 13:30:41,2,"8-098-1"
"1238",198,1,920,0.145160713743145,2018-12-14 13:30:42,0,"8-1238-10"
"098",17,0,902,0.304460751604912,2018-12-14 13:32:42,4,"8-098-1"
"1238",199,1,921,0.216778888307912,2018-12-14 13:33:19,3,"8-1238-10"
"1238",200,1,922,0.267832231074377,2018-12-14 13:34:10,0,"8-1238-10"
"098",18,0,903,0.381184856335496,2018-12-14 13:35:54,0,"8-098-1"
"1238",201,1,923,0.341679018496416,2018-12-14 13:36:31,0,"8-1238-10"
"098",19,0,904,0.408724712098377,2018-12-14 13:37:54,3,"8-098-1"
"1238",202,1,924,0.397812634095359,2018-12-14 13:38:43,4,"8-1238-10"
"098",20,0,905,0.467389875499418,2018-12-14 13:39:59,2,"8-098-1"
"1238",203,1,925,0.440694138318563,2018-12-14 13:40:05,1,"8-1238-10"
"098",21,0,906,0.51227592427554,2018-12-14 13:41:33,3,"8-098-1"
"1238",204,1,926,0.518998438273973,2018-12-14 13:42:41,1,"8-1238-10"
"098",22,0,907,0.555346919554659,2018-12-14 13:43:00,0,"8-098-1"
"1238",205,1,927,0.576017274081762,2018-12-14 13:45:18,2,"8-1238-10"
"098",23,0,908,0.626176174503707,2018-12-14 13:45:58,2,"8-098-1"
"1238",206,1,928,0.608967104053896,2018-12-14 13:46:55,0,"8-1238-10"
"098",24,0,909,0.662491705202406,2018-12-14 13:47:08,2,"8-098-1"
"098",25,0,910,0.699190711284362,2018-12-14 13:48:53,0,"8-098-1"
"098",26,0,911,0.744354104589818,2018-12-14 13:49:58,0,"8-098-1"
"1238",207,1,929,0.657197179704731,2018-12-14 13:50:51,2,"8-1238-10"
"098",27,0,912,0.775206387737162,2018-12-14 13:51:03,0,"8-098-1"
"098",28,0,913,0.814112834590111,2018-12-14 13:52:02,0,"8-098-1"
"098",29,0,914,0.86505814262612,2018-12-14 13:53:19,0,"8-098-1"
"1238",208,1,930,0.724030494893144,2018-12-14 13:53:30,1,"8-1238-10"
"098",30,0,915,0.922800038858584,2018-12-14 13:54:39,0,"8-098-1"
"098",31,0,916,0.999337675191059,2018-12-14 13:55:59,0,"8-098-1"
"098",32,1,917,0,2018-12-14 13:56:18,0,"8-098-2"
"1238",209,1,931,0.791531591943021,2018-12-14 13:57:18,5,"8-1238-10"
"1238",210,1,932,0.810607722509812,2018-12-14 13:58:18,0,"8-1238-10"
"1238",211,1,933,0.851483754119237,2018-12-14 13:59:35,0,"8-1238-10"
"098",33,1,918,0.0330035362083677,2018-12-14 14:00:32,0,"8-098-2"
"1238",212,1,934,0.887477841369959,2018-12-14 14:00:42,0,"8-1238-10"
"098",34,1,919,0.0831231185850188,2018-12-14 14:02:06,0,"8-098-2"
"1238",213,1,935,0.936426215361585,2018-12-14 14:02:38,0,"8-1238-10"
"1238",214,1,936,0.973927423011567,2018-12-14 14:03:20,0,"8-1238-10"
"1238",215,1,937,0.999802742026927,2018-12-14 14:03:52,0,"8-1238-10"
"098",35,1,920,0.145160713743145,2018-12-14 14:03:52,0,"8-098-2"
"1238",216,0,895,0,2018-12-14 14:04:08,0,"8-1238-11"
"098",36,1,921,0.216778888307912,2018-12-14 14:08:06,2,"8-098-2"
"098",37,1,922,0.267832231074377,2018-12-14 14:09:41,1,"8-098-2"
"1238",217,0,896,0.0653689682507198,2018-12-14 14:12:33,3,"8-1238-11"
"098",38,1,923,0.341679018496416,2018-12-14 14:12:43,0,"8-098-2"
"1238",218,0,897,0.110032341128455,2018-12-14 14:14:04,0,"8-1238-11"
"1238",219,0,898,0.146381558394494,2018-12-14 14:14:54,1,"8-1238-11"
"098",39,1,924,0.397812634095359,2018-12-14 14:15:00,5,"8-098-2"
"1238",220,0,899,0.174288002350313,2018-12-14 14:16:11,1,"8-1238-11"
"1238",221,0,900,0.231596251592727,2018-12-14 14:19:00,0,"8-1238-11"
"1238",222,0,901,0.262195035061882,2018-12-14 14:20:18,2,"8-1238-11"
