"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 14:41:59,"153",14,NA,NA,0
2019-01-08 14:42:05,"21",14,NA,NA,0
2019-01-08 14:42:11,"29",14,NA,NA,0
2019-01-08 14:42:21,"153",17,NA,NA,0
2019-01-08 14:42:35,"153",14,NA,NA,0
2019-01-08 14:42:36,"153",14,NA,NA,0
2019-01-08 14:42:46,"153",14,NA,NA,0
2019-01-08 14:42:49,"38",14,NA,NA,0
2019-01-08 14:46:31,"29",14,NA,NA,0
2019-01-08 14:46:31,"33",14,NA,NA,0
2019-01-08 14:46:38,"21",14,NA,NA,0
2019-01-08 14:46:39,"33",14,NA,NA,0
2019-01-08 14:46:40,"33",14,NA,NA,0
2019-01-08 14:46:41,"21",14,NA,NA,0
2019-01-08 14:47:15,"6",17,NA,NA,0
2019-01-08 14:47:21,"38",14,NA,NA,0
2019-01-08 14:47:23,"25",14,NA,NA,0
2019-01-08 14:47:30,"25",14,NA,NA,0
2019-01-08 14:47:36,"38",17,NA,NA,0
2019-01-08 14:47:51,"38",14,NA,NA,0
2019-01-08 14:47:58,"38",14,NA,NA,0
2019-01-08 14:48:01,"169",14,NA,NA,0
2019-01-08 14:48:06,"38",14,NA,NA,0
2019-01-08 14:48:33,"26",14,NA,NA,0
2019-01-08 14:48:46,"169",14,NA,NA,0
2019-01-08 14:48:47,"29",21,NA,NA,0
2019-01-08 14:48:47,"25",14,NA,NA,0
2019-01-08 14:49:00,"38",14,NA,NA,0
2019-01-08 14:49:00,"29",14,NA,NA,0
2019-01-08 14:49:01,"29",14,NA,NA,0
2019-01-08 14:49:01,"30",14,NA,NA,0
2019-01-08 14:49:01,"169",14,NA,NA,0
2019-01-08 14:49:02,"38",14,NA,NA,0
2019-01-08 14:58:16,"29",14,NA,NA,0
2019-01-08 14:58:17,"29",14,NA,NA,0
2019-01-08 14:58:32,"29",14,NA,NA,0
2019-01-08 14:58:38,"153",14,NA,NA,0
2019-01-08 14:58:43,"29",14,NA,NA,0
2019-01-08 14:58:44,"30",17,NA,NA,0
2019-01-08 14:58:54,"38",14,NA,NA,0
2019-01-08 14:58:55,"34",14,NA,NA,0
2019-01-08 14:59:17,"34",17,NA,NA,0
2019-01-08 14:59:19,"38",14,NA,NA,0
2019-01-08 14:59:25,"34",17,NA,NA,0
2019-01-08 14:59:29,"25",17,NA,NA,0
2019-01-08 14:59:35,"38",14,NA,NA,0
2019-01-08 14:59:38,"169",14,NA,NA,0
2019-01-08 14:59:40,"169",14,NA,NA,0
2019-01-08 14:59:45,"34",14,NA,NA,0
2019-01-08 14:59:45,"38",14,NA,NA,0
2019-01-08 15:00:08,"25",14,NA,NA,0
2019-01-08 15:00:09,"25",14,NA,NA,0
2019-01-08 15:00:18,"25",14,NA,NA,0
2019-01-08 15:00:19,"30",14,NA,NA,0
2019-01-08 15:00:20,"34",14,NA,NA,0
2019-01-08 15:00:22,"34",14,NA,NA,0
2019-01-08 15:00:24,"34",14,NA,NA,0
2019-01-08 15:00:25,"205",14,NA,NA,0
2019-01-08 15:00:26,"34",14,NA,NA,0
2019-01-08 15:00:27,"25",14,NA,NA,0
2019-01-08 15:00:29,"25",17,NA,NA,0
2019-01-08 15:00:30,"6",17,NA,NA,0
2019-01-08 15:00:30,"34",17,NA,NA,0
2019-01-08 15:00:34,"6",14,NA,NA,0
2019-01-08 15:00:43,"6",14,NA,NA,0
2019-01-08 15:00:45,"29",21,NA,NA,0
2019-01-08 15:00:47,"34",14,NA,NA,0
2019-01-08 15:00:50,"30",14,NA,NA,0
2019-01-08 15:00:53,"169",14,NA,NA,0
2019-01-08 15:00:56,"38",14,NA,NA,0
2019-01-08 15:00:57,"205",14,NA,NA,0
2019-01-08 15:00:57,"38",14,NA,NA,0
2019-01-08 15:00:59,"205",14,NA,NA,0
2019-01-08 15:01:04,"30",1,NA,NA,0
2019-01-08 15:01:05,"30",14,NA,NA,0
2019-01-08 15:01:09,"169",14,NA,NA,0
2019-01-08 15:01:13,"205",14,NA,NA,0
2019-01-08 15:01:16,"205",17,NA,NA,0
2019-01-08 15:01:16,"30",14,NA,NA,0
2019-01-08 15:01:17,"38",17,NA,NA,0
2019-01-08 15:01:18,"169",14,NA,NA,0
2019-01-08 15:01:20,"29",14,NA,NA,0
2019-01-08 15:01:22,"29",14,NA,NA,0
2019-01-08 15:01:24,"205",14,NA,NA,0
2019-01-08 15:01:24,"29",14,NA,NA,0
2019-01-08 15:01:25,"29",14,NA,NA,0
2019-01-08 15:01:26,"205",17,NA,NA,0
2019-01-08 15:01:28,"25",14,NA,NA,0
2019-01-08 15:01:32,"34",14,NA,NA,0
2019-01-08 15:01:34,"34",14,NA,NA,0
2019-01-08 15:01:48,"25",14,NA,NA,0
2019-01-08 15:01:58,"25",14,NA,NA,0
2019-01-08 15:02:07,"25",14,NA,NA,0
2019-01-08 15:02:11,"30",28,NA,NA,0
2019-01-08 15:02:11,"30",27,NA,NA,0
2019-01-08 15:02:11,"30",24,NA,NA,0
2019-01-08 15:02:11,"30",25,NA,NA,0
2019-01-08 15:02:16,"205",14,NA,NA,0
2019-01-08 15:02:17,"29",14,NA,NA,0
2019-01-08 15:02:21,"25",14,NA,NA,0
2019-01-08 15:02:23,"25",14,NA,NA,0
2019-01-08 15:02:25,"25",14,NA,NA,0
2019-01-08 15:06:57,"38",14,NA,NA,0
2019-01-08 15:06:59,"26",14,NA,NA,0
2019-01-08 15:07:01,"30",14,NA,NA,0
2019-01-08 15:07:05,"26",14,NA,NA,0
2019-01-08 15:07:08,"21",14,NA,NA,0
2019-01-08 15:07:12,"38",14,NA,NA,0
2019-01-08 15:07:13,"169",14,NA,NA,0
2019-01-08 15:07:13,"30",14,NA,NA,0
2019-01-08 15:07:14,"21",14,NA,NA,0
2019-01-08 15:07:24,"30",14,NA,NA,0
2019-01-08 15:07:24,"205",14,NA,NA,0
2019-01-08 15:07:25,"205",14,NA,NA,0
2019-01-08 15:07:27,"205",14,NA,NA,0
2019-01-08 15:07:31,"30",14,NA,NA,0
2019-01-08 15:07:39,"169",14,NA,NA,0
2019-01-08 15:07:41,"169",14,NA,NA,0
2019-01-08 15:07:42,"169",14,NA,NA,0
2019-01-08 15:07:45,"6",14,NA,NA,0
2019-01-08 15:07:49,"169",14,NA,NA,0
2019-01-08 15:07:57,"6",14,NA,NA,0
2019-01-08 15:08:04,"6",14,NA,NA,0
2019-01-08 15:08:10,"6",17,NA,NA,0
2019-01-08 15:08:11,"26",14,NA,NA,0
2019-01-08 15:08:17,"6",14,NA,NA,0
2019-01-08 15:08:17,"30",17,NA,NA,0
2019-01-08 15:08:19,"21",14,NA,NA,0
2019-01-08 15:08:24,"6",14,NA,NA,0
2019-01-08 15:08:35,"6",14,NA,NA,0
2019-01-08 15:08:47,"169",14,NA,NA,0
2019-01-08 15:18:07,"33",14,NA,NA,0
2019-01-08 15:18:13,"33",14,NA,NA,0
2019-01-08 15:18:18,"26",14,NA,NA,0
2019-01-08 15:18:20,"153",17,NA,NA,0
2019-01-08 15:18:26,"153",14,NA,NA,0
2019-01-08 15:18:35,"29",17,NA,NA,0
2019-01-08 15:18:51,"30",14,NA,NA,0
2019-01-08 15:18:57,"29",14,NA,NA,0
2019-01-08 15:19:03,"34",14,NA,NA,0
2019-01-08 15:19:03,"29",14,NA,NA,0
2019-01-08 15:19:06,"30",14,NA,NA,0
2019-01-08 15:19:13,"30",14,NA,NA,0
2019-01-08 15:19:14,"34",14,NA,NA,0
2019-01-08 15:19:20,"6",14,NA,NA,0
2019-01-08 15:19:20,"29",14,NA,NA,0
2019-01-08 15:19:23,"30",14,NA,NA,0
2019-01-08 15:19:24,"34",14,NA,NA,0
2019-01-08 15:19:30,"30",17,NA,NA,0
2019-01-08 15:19:30,"34",14,NA,NA,0
2019-01-08 15:19:30,"29",14,NA,NA,0
2019-01-08 15:19:32,"29",14,NA,NA,0
2019-01-08 15:19:32,"34",14,NA,NA,0
2019-01-08 15:19:37,"30",17,NA,NA,0
2019-01-08 15:19:39,"205",17,NA,NA,0
2019-01-08 15:19:42,"21",14,NA,NA,0
2019-01-08 15:19:47,"205",14,NA,NA,0
2019-01-08 15:19:56,"21",14,NA,NA,0
2019-01-08 15:19:58,"21",14,NA,NA,0
2019-01-08 15:20:00,"21",14,NA,NA,0
2019-01-08 15:20:08,"29",14,NA,NA,0
2019-01-08 15:20:08,"34",14,NA,NA,0
2019-01-08 15:20:21,"29",17,NA,NA,0
2019-01-08 15:20:22,"6",14,NA,NA,0
2019-01-08 15:20:26,"205",14,NA,NA,0
2019-01-08 15:20:28,"29",14,NA,NA,0
2019-01-08 15:20:32,"6",14,NA,NA,0
2019-01-08 15:20:32,"21",14,NA,NA,0
2019-01-08 15:20:40,"205",14,NA,NA,0
2019-01-08 15:20:50,"205",14,NA,NA,0
2019-01-08 15:20:54,"205",14,NA,NA,0
2019-01-08 15:20:59,"33",14,NA,NA,0
2019-01-08 15:21:07,"21",14,NA,NA,0
2019-01-08 15:21:08,"34",14,NA,NA,0
2019-01-08 15:21:24,"33",14,NA,NA,0
2019-01-08 15:21:28,"34",17,NA,NA,0
2019-01-08 15:21:53,"33",14,NA,NA,0
2019-01-08 15:31:40,"25",14,NA,NA,0
2019-01-08 15:31:44,"153",17,NA,NA,0
2019-01-08 15:31:47,"169",14,NA,NA,0
2019-01-08 15:32:00,"25",14,NA,NA,0
2019-01-08 15:32:11,"25",14,NA,NA,0
2019-01-08 15:32:17,"38",14,NA,NA,0
2019-01-08 15:32:17,"6",14,NA,NA,0
2019-01-08 15:32:18,"6",14,NA,NA,0
2019-01-08 15:32:20,"6",14,NA,NA,0
2019-01-08 15:32:25,"25",14,NA,NA,0
2019-01-08 15:32:26,"169",14,NA,NA,0
2019-01-08 15:32:27,"38",17,NA,NA,0
2019-01-08 15:32:27,"25",14,NA,NA,0
2019-01-08 15:32:38,"169",14,NA,NA,0
2019-01-08 15:32:49,"169",14,NA,NA,0
2019-01-08 15:33:04,"25",14,NA,NA,0
2019-01-08 15:33:06,"25",14,NA,NA,0
2019-01-08 15:33:10,"25",14,NA,NA,0
2019-01-08 15:33:14,"38",14,NA,NA,0
2019-01-08 15:33:20,"25",14,NA,NA,0
2019-01-08 15:33:30,"25",14,NA,NA,0
2019-01-08 15:33:36,"169",26,NA,NA,0
2019-01-08 15:33:38,"169",2,NA,NA,0
2019-01-08 15:33:43,"25",14,NA,NA,0
2019-01-08 15:33:52,"153",14,NA,NA,0
2019-01-08 15:33:58,"21",14,NA,NA,0
2019-01-08 15:34:02,"25",14,NA,NA,0
2019-01-08 15:34:03,"21",14,NA,NA,0
2019-01-08 15:34:06,"153",14,NA,NA,0
2019-01-08 15:34:11,"169",14,NA,NA,0
2019-01-08 15:34:17,"30",14,NA,NA,0
2019-01-08 15:34:19,"169",14,NA,NA,0
2019-01-08 15:34:27,"25",17,NA,NA,0
2019-01-08 15:34:28,"169",14,NA,NA,0
2019-01-08 15:34:29,"6",17,NA,NA,0
2019-01-08 15:34:41,"30",21,NA,NA,0
2019-01-08 15:34:55,"6",14,NA,NA,0
2019-01-08 15:35:09,"6",14,NA,NA,0
2019-01-08 15:35:17,"34",17,NA,NA,0
2019-01-08 15:40:07,"169",17,NA,NA,0
2019-01-08 15:40:11,"21",14,NA,NA,0
2019-01-08 15:40:11,"30",14,NA,NA,0
2019-01-08 15:40:13,"30",14,NA,NA,0
2019-01-08 15:40:18,"21",14,NA,NA,0
2019-01-08 15:40:22,"30",14,NA,NA,0
2019-01-08 15:40:24,"29",26,NA,NA,0
2019-01-08 15:40:26,"29",2,NA,NA,0
2019-01-08 15:40:40,"30",14,NA,NA,0
2019-01-08 15:40:46,"21",14,NA,NA,0
2019-01-08 15:41:07,"21",14,NA,NA,0
2019-01-08 15:41:12,"38",14,NA,NA,0
2019-01-08 15:41:18,"38",17,NA,NA,0
2019-01-08 15:42:11,"153",14,NA,NA,0
2019-01-08 15:42:20,"21",14,NA,NA,0
2019-01-08 15:42:23,"169",14,NA,NA,0
2019-01-08 15:42:25,"169",14,NA,NA,0
2019-01-08 15:42:28,"6",14,NA,NA,0
2019-01-08 15:42:31,"153",14,NA,NA,0
2019-01-08 15:42:33,"153",14,NA,NA,0
2019-01-08 15:42:36,"21",14,NA,NA,0
2019-01-08 15:42:37,"34",14,NA,NA,0
2019-01-08 15:42:41,"21",17,NA,NA,0
2019-01-08 15:42:43,"153",14,NA,NA,0
2019-01-08 15:42:44,"33",14,NA,NA,0
2019-01-08 15:42:47,"25",14,NA,NA,0
2019-01-08 15:42:49,"33",14,NA,NA,0
2019-01-08 15:42:54,"169",14,NA,NA,0
2019-01-08 15:43:05,"38",14,NA,NA,0
2019-01-08 15:43:10,"25",14,NA,NA,0
2019-01-08 15:43:13,"26",17,NA,NA,0
2019-01-08 15:43:13,"153",14,NA,NA,0
2019-01-08 15:43:19,"153",14,NA,NA,0
2019-01-08 15:43:22,"153",14,NA,NA,0
2019-01-08 15:43:23,"30",26,NA,NA,0
2019-01-08 15:43:24,"25",14,NA,NA,0
2019-01-08 15:43:26,"25",14,NA,NA,0
2019-01-08 15:43:33,"26",14,NA,NA,0
2019-01-08 15:43:34,"26",14,NA,NA,0
2019-01-08 15:43:40,"30",2,NA,NA,0
2019-01-08 15:43:50,"26",14,NA,NA,0
2019-01-08 15:43:54,"26",14,NA,NA,0
2019-01-08 15:43:54,"169",14,NA,NA,0
2019-01-08 15:43:56,"26",14,NA,NA,0
2019-01-08 15:43:58,"25",14,NA,NA,0
2019-01-08 15:44:06,"169",14,NA,NA,0
2019-01-08 15:44:12,"33",14,NA,NA,0
2019-01-08 15:44:13,"38",14,NA,NA,0
2019-01-08 15:44:18,"38",14,NA,NA,0
2019-01-08 15:44:18,"169",17,NA,NA,0
2019-01-08 15:44:22,"33",14,NA,NA,0
2019-01-08 15:44:28,"33",14,NA,NA,0
2019-01-08 15:44:28,"153",14,NA,NA,0
2019-01-08 15:44:30,"33",14,NA,NA,0
2019-01-08 15:44:32,"6",14,NA,NA,0
2019-01-08 15:44:34,"6",14,NA,NA,0
2019-01-08 15:44:50,"153",14,NA,NA,0
2019-01-08 15:57:35,"34",14,NA,NA,0
2019-01-08 15:57:46,"30",14,NA,NA,0
2019-01-08 15:57:49,"38",14,NA,NA,0
2019-01-08 15:58:01,"38",14,NA,NA,0
2019-01-08 15:58:19,"38",14,NA,NA,0
2019-01-08 15:58:38,"205",14,NA,NA,0
2019-01-08 15:58:39,"6",14,NA,NA,0
2019-01-08 15:58:44,"6",17,NA,NA,0
2019-01-08 15:58:49,"205",14,NA,NA,0
2019-01-08 15:59:14,"33",26,NA,NA,0
2019-01-08 15:59:16,"205",14,NA,NA,0
2019-01-08 15:59:18,"30",14,NA,NA,0
2019-01-08 16:00:05,"169",14,NA,NA,0
2019-01-08 16:00:06,"30",14,NA,NA,0
2019-01-08 16:00:06,"169",14,NA,NA,0
2019-01-08 16:00:08,"169",14,NA,NA,0
2019-01-08 16:00:20,"169",14,NA,NA,0
2019-01-08 16:00:34,"169",14,NA,NA,0
2019-01-08 16:00:54,"169",14,NA,NA,0
2019-01-08 16:00:55,"169",14,NA,NA,0
2019-01-08 16:01:07,"30",14,NA,NA,0
2019-01-08 16:01:09,"30",14,NA,NA,0
2019-01-08 16:01:11,"169",14,NA,NA,0
2019-01-08 16:01:21,"38",14,NA,NA,0
2019-01-08 16:01:27,"25",14,NA,NA,0
2019-01-08 16:01:28,"25",14,NA,NA,0
2019-01-08 16:01:31,"169",14,NA,NA,0
2019-01-08 16:01:37,"25",14,NA,NA,0
2019-01-08 16:01:50,"30",14,NA,NA,0
2019-01-08 16:02:04,"38",17,NA,NA,0
2019-01-08 16:02:08,"169",14,NA,NA,0
2019-01-08 16:02:35,"169",14,NA,NA,0
2019-01-08 16:02:38,"38",14,NA,NA,0
2019-01-08 16:02:40,"30",14,NA,NA,0
2019-01-08 16:02:44,"169",14,NA,NA,0
2019-01-08 16:02:46,"38",14,NA,NA,0
2019-01-08 16:02:50,"21",14,NA,NA,0
2019-01-08 16:02:54,"38",14,NA,NA,0
2019-01-08 16:03:04,"169",14,NA,NA,0
2019-01-08 16:03:06,"38",17,NA,NA,0
2019-01-08 16:03:09,"30",14,NA,NA,0
2019-01-08 16:03:10,"205",14,NA,NA,0
2019-01-08 16:03:12,"205",14,NA,NA,0
2019-01-08 16:03:13,"169",17,NA,NA,0
2019-01-08 16:03:17,"38",17,NA,NA,0
2019-01-08 16:03:19,"38",17,NA,NA,0
2019-01-08 16:03:32,"6",14,NA,NA,0
2019-01-08 16:14:05,"6",14,NA,NA,0
2019-01-08 16:14:09,"6",17,NA,NA,0
2019-01-08 16:14:11,"153",14,NA,NA,0
2019-01-08 16:14:15,"6",14,NA,NA,0
2019-01-08 16:14:15,"30",14,NA,NA,0
2019-01-08 16:14:17,"30",14,NA,NA,0
2019-01-08 16:14:20,"34",14,NA,NA,0
2019-01-08 16:14:27,"205",17,NA,NA,0
2019-01-08 16:14:31,"34",17,NA,NA,0
2019-01-08 16:14:36,"30",14,NA,NA,0
2019-01-08 16:14:37,"34",14,NA,NA,0
2019-01-08 16:14:38,"21",14,NA,NA,0
2019-01-08 16:14:42,"21",14,NA,NA,0
2019-01-08 16:14:42,"34",14,NA,NA,0
2019-01-08 16:14:44,"30",14,NA,NA,0
2019-01-08 16:14:46,"34",14,NA,NA,0
2019-01-08 16:14:56,"30",14,NA,NA,0
2019-01-08 16:15:10,"6",14,NA,NA,0
2019-01-08 16:15:17,"153",14,NA,NA,0
2019-01-08 16:15:18,"153",14,NA,NA,0
2019-01-08 16:15:19,"26",14,NA,NA,0
2019-01-08 16:15:23,"30",14,NA,NA,0
2019-01-08 16:15:29,"169",14,NA,NA,0
2019-01-08 16:15:36,"153",14,NA,NA,0
2019-01-08 16:15:36,"34",14,NA,NA,0
2019-01-08 16:15:37,"26",14,NA,NA,0
2019-01-08 16:15:42,"26",14,NA,NA,0
2019-01-08 16:15:46,"34",14,NA,NA,0
2019-01-08 16:15:47,"26",14,NA,NA,0
2019-01-08 16:15:49,"26",14,NA,NA,0
2019-01-08 16:16:31,"34",14,NA,NA,0
2019-01-08 16:16:35,"169",14,NA,NA,0
2019-01-08 16:16:38,"34",14,NA,NA,0
2019-01-08 16:16:47,"153",14,NA,NA,0
2019-01-08 16:16:48,"153",14,NA,NA,0
2019-01-08 16:16:50,"34",14,NA,NA,0
2019-01-08 16:17:11,"153",14,NA,NA,0
2019-01-08 16:17:15,"30",14,NA,NA,0
2019-01-08 16:17:47,"30",14,NA,NA,0
2019-01-08 16:17:49,"30",14,NA,NA,0
2019-01-08 16:17:49,"205",14,NA,NA,0
2019-01-08 16:25:27,"38",14,NA,NA,0
2019-01-08 16:25:39,"205",14,NA,NA,0
2019-01-08 16:25:51,"205",14,NA,NA,0
2019-01-08 16:30:54,"25",14,NA,NA,0
2019-01-08 16:30:58,"169",14,NA,NA,0
2019-01-08 16:31:01,"153",14,NA,NA,0
2019-01-08 16:31:03,"34",14,NA,NA,0
2019-01-08 16:31:05,"169",14,NA,NA,0
2019-01-08 16:31:06,"21",17,NA,NA,0
2019-01-08 16:31:11,"38",14,NA,NA,0
2019-01-08 16:31:14,"38",17,NA,NA,0
2019-01-08 16:31:17,"169",14,NA,NA,0
2019-01-08 16:31:34,"6",17,NA,NA,0
2019-01-08 16:31:35,"169",14,NA,NA,0
2019-01-08 16:32:11,"169",17,NA,NA,0
2019-01-08 16:32:32,"30",14,NA,NA,0
2019-01-08 16:32:44,"38",14,NA,NA,0
2019-01-08 16:32:46,"30",14,NA,NA,0
2019-01-08 16:32:48,"30",14,NA,NA,0
2019-01-08 16:32:51,"205",14,NA,NA,0
2019-01-08 16:32:52,"38",17,NA,NA,0
2019-01-08 16:33:07,"34",14,NA,NA,0
2019-01-08 16:33:13,"26",17,NA,NA,0
2019-01-08 16:33:22,"169",14,NA,NA,0
2019-01-08 16:33:29,"26",14,NA,NA,0
2019-01-08 16:33:37,"26",14,NA,NA,0
2019-01-08 16:33:37,"169",14,NA,NA,0
2019-01-08 16:33:46,"26",14,NA,NA,0
2019-01-08 16:33:49,"169",14,NA,NA,0
2019-01-08 16:33:50,"6",14,NA,NA,0
2019-01-08 16:33:51,"26",14,NA,NA,0
2019-01-08 16:33:59,"38",14,NA,NA,0
2019-01-08 16:34:03,"34",14,NA,NA,0
2019-01-08 16:34:06,"6",16,NA,NA,0
2019-01-08 16:34:07,"34",14,NA,NA,0
2019-01-08 16:34:16,"6",14,NA,NA,0
2019-01-08 16:34:18,"34",14,NA,NA,0
2019-01-08 16:37:50,"153",14,NA,NA,0
2019-01-08 16:37:51,"205",21,NA,NA,0
2019-01-08 16:37:52,"153",14,NA,NA,0
2019-01-08 16:37:56,"38",14,NA,NA,0
2019-01-08 16:37:59,"169",14,NA,NA,0
2019-01-08 16:38:24,"21",14,NA,NA,0
2019-01-08 16:38:26,"21",14,NA,NA,0
2019-01-08 16:38:30,"6",14,NA,NA,0
2019-01-08 16:43:23,"169",14,NA,NA,0
2019-01-08 16:43:27,"34",14,NA,NA,0
2019-01-08 16:43:36,"34",14,NA,NA,0
2019-01-08 16:43:42,"30",14,NA,NA,0
2019-01-08 16:43:51,"34",14,NA,NA,0
2019-01-08 16:43:53,"30",14,NA,NA,0
2019-01-08 16:43:58,"153",14,NA,NA,0
2019-01-08 16:43:58,"34",14,NA,NA,0
2019-01-08 16:44:07,"34",14,NA,NA,0
2019-01-08 16:44:09,"34",14,NA,NA,0
2019-01-08 16:44:16,"34",17,NA,NA,0
2019-01-08 16:44:22,"6",17,NA,NA,0
2019-01-08 16:44:29,"153",14,NA,NA,0
2019-01-08 16:44:29,"25",21,NA,NA,0
2019-01-08 16:44:49,"205",14,NA,NA,0
2019-01-08 16:44:53,"153",17,NA,NA,0
2019-01-08 16:45:25,"153",14,NA,NA,0
2019-01-08 16:45:36,"205",14,NA,NA,0
2019-01-08 16:45:37,"26",14,NA,NA,0
2019-01-08 16:45:49,"205",14,NA,NA,0
2019-01-08 16:45:51,"205",14,NA,NA,0
2019-01-08 16:45:52,"26",14,NA,NA,0
2019-01-08 16:45:57,"21",14,NA,NA,0
2019-01-08 16:46:00,"205",14,NA,NA,0
2019-01-08 16:46:06,"169",14,NA,NA,0
2019-01-08 16:46:08,"169",14,NA,NA,0
2019-01-08 16:46:12,"6",14,NA,NA,0
2019-01-08 16:46:15,"205",17,NA,NA,0
2019-01-08 16:46:15,"153",14,NA,NA,0
2019-01-08 16:46:17,"34",14,NA,NA,0
2019-01-08 16:46:26,"169",14,NA,NA,0
2019-01-08 16:46:35,"205",14,NA,NA,0
2019-01-08 16:46:40,"205",14,NA,NA,0
2019-01-08 16:46:42,"30",14,NA,NA,0
2019-01-08 16:46:56,"205",14,NA,NA,0
2019-01-08 16:47:02,"153",14,NA,NA,0
2019-01-08 16:52:34,"30",14,NA,NA,0
2019-01-08 16:52:47,"205",14,NA,NA,0
2019-01-08 16:52:52,"6",14,NA,NA,0
2019-01-08 16:53:10,"6",14,NA,NA,0
2019-01-08 16:53:31,"205",14,NA,NA,0
2019-01-08 16:53:34,"6",14,NA,NA,0
2019-01-08 16:53:43,"6",14,NA,NA,0
2019-01-08 16:53:52,"26",14,NA,NA,0
2019-01-08 16:53:53,"6",14,NA,NA,0
2019-01-08 16:53:58,"38",14,NA,NA,0
2019-01-08 16:54:00,"169",14,NA,NA,0
2019-01-08 16:54:03,"6",14,NA,NA,0
2019-01-08 16:54:19,"169",14,NA,NA,0
2019-01-08 16:54:21,"169",14,NA,NA,0
2019-01-08 16:54:22,"26",14,NA,NA,0
2019-01-08 16:54:29,"26",14,NA,NA,0
2019-01-08 16:54:30,"34",14,NA,NA,0
2019-01-08 16:54:41,"38",14,NA,NA,0
2019-01-08 16:54:51,"30",14,NA,NA,0
2019-01-08 16:54:57,"30",17,NA,NA,0
2019-01-08 16:55:00,"25",14,NA,NA,0
2019-01-08 16:55:09,"6",14,NA,NA,0
2019-01-08 16:55:17,"25",14,NA,NA,0
2019-01-08 16:55:17,"6",14,NA,NA,0
2019-01-08 16:55:24,"6",17,NA,NA,0
2019-01-08 16:55:33,"6",14,NA,NA,0
2019-01-08 16:55:44,"38",14,NA,NA,0
2019-01-08 16:55:53,"205",14,NA,NA,0
2019-01-08 16:56:05,"21",21,NA,NA,0
2019-01-08 16:56:06,"205",14,NA,NA,0
2019-01-08 16:56:11,"25",14,NA,NA,0
2019-01-08 16:56:13,"25",14,NA,NA,0
2019-01-08 16:56:16,"205",14,NA,NA,0
2019-01-08 16:56:22,"38",14,NA,NA,0
2019-01-08 16:56:24,"25",14,NA,NA,0
2019-01-08 17:05:08,"38",14,NA,NA,0
2019-01-08 17:05:11,"153",14,NA,NA,0
2019-01-08 17:05:35,"153",14,NA,NA,0
2019-01-08 17:05:41,"6",14,NA,NA,0
2019-01-08 17:05:43,"153",14,NA,NA,0
2019-01-08 17:05:49,"153",14,NA,NA,0
2019-01-08 17:05:49,"6",14,NA,NA,0
2019-01-08 17:05:52,"205",14,NA,NA,0
2019-01-08 17:05:54,"205",14,NA,NA,0
2019-01-08 17:05:56,"153",14,NA,NA,0
2019-01-08 17:06:05,"6",14,NA,NA,0
2019-01-08 17:06:07,"153",14,NA,NA,0
2019-01-08 17:06:13,"153",14,NA,NA,0
2019-01-08 17:06:25,"205",14,NA,NA,0
2019-01-08 17:06:25,"153",14,NA,NA,0
2019-01-08 17:06:32,"153",14,NA,NA,0
2019-01-08 17:06:37,"153",14,NA,NA,0
2019-01-08 17:06:38,"26",14,NA,NA,0
2019-01-08 17:06:40,"26",14,NA,NA,0
2019-01-08 17:06:42,"153",17,NA,NA,0
2019-01-08 17:06:49,"153",17,NA,NA,0
2019-01-08 17:06:54,"153",17,NA,NA,0
2019-01-08 17:06:56,"153",17,NA,NA,0
2019-01-08 17:07:02,"153",14,NA,NA,0
2019-01-08 17:07:09,"153",14,NA,NA,0
2019-01-08 17:07:13,"153",14,NA,NA,0
2019-01-08 17:07:18,"153",14,NA,NA,0
2019-01-08 17:07:23,"153",14,NA,NA,0
2019-01-08 17:07:23,"26",14,NA,NA,0
2019-01-08 17:07:29,"153",14,NA,NA,0
2019-01-08 17:11:08,"30",14,NA,NA,0
2019-01-08 17:11:18,"30",14,NA,NA,0
2019-01-08 17:11:28,"153",14,NA,NA,0
2019-01-08 17:11:28,"30",17,NA,NA,0
2019-01-08 17:11:38,"26",14,NA,NA,0
2019-01-08 17:11:41,"30",14,NA,NA,0
2019-01-08 17:11:47,"153",14,NA,NA,0
2019-01-08 17:11:55,"153",14,NA,NA,0
2019-01-08 17:11:56,"34",14,NA,NA,0
2019-01-08 17:11:57,"30",14,NA,NA,0
2019-01-08 17:12:00,"34",14,NA,NA,0
2019-01-08 17:12:18,"6",17,NA,NA,0
2019-01-08 17:12:19,"34",14,NA,NA,0
2019-01-08 17:12:20,"26",14,NA,NA,0
2019-01-08 17:12:20,"30",14,NA,NA,0
2019-01-08 17:12:21,"34",14,NA,NA,0
2019-01-08 17:12:28,"26",17,NA,NA,0
2019-01-08 17:12:28,"34",14,NA,NA,0
2019-01-08 17:12:30,"205",14,NA,NA,0
2019-01-08 17:12:35,"34",14,NA,NA,0
2019-01-08 17:14:48,"153",14,NA,NA,0
2019-01-08 17:14:54,"30",14,NA,NA,0
2019-01-08 17:14:56,"205",14,NA,NA,0
2019-01-08 17:15:05,"30",14,NA,NA,0
2019-01-08 17:15:17,"153",17,NA,NA,0
2019-01-08 17:15:24,"21",14,NA,NA,0
2019-01-08 17:15:41,"25",14,NA,NA,0
2019-01-08 17:15:53,"25",14,NA,NA,0
2019-01-08 17:16:01,"30",14,NA,NA,0
2019-01-08 17:16:19,"25",14,NA,NA,0
