"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",156,0,801,0.783164584086569,2018-12-30 14:14:22,1,"5A-2290-6"
"083",180,1,825,0.713177508609299,2018-12-30 14:14:48,3,"5A-083-7"
"1254",174,0,789,0.308288924198904,2018-12-30 14:15:28,2,"5A-1254-7"
"2290",157,0,802,0.819575732630755,2018-12-30 14:15:31,0,"5A-2290-6"
"2290",158,0,803,0.847399512052473,2018-12-30 14:16:09,0,"5A-2290-6"
"1254",175,0,790,0.34044465113703,2018-12-30 14:16:28,0,"5A-1254-7"
"1068",149,1,814,0.351343071406685,2018-12-30 14:16:45,0,"5A-1068-6"
"2290",159,0,804,0.887809225978933,2018-12-30 14:17:44,0,"5A-2290-6"
"083",181,1,826,0.81540798895146,2018-12-30 14:17:47,0,"5A-083-7"
"1254",176,0,791,0.402507047744166,2018-12-30 14:18:23,2,"5A-1254-7"
"2290",160,0,805,0.922458268240276,2018-12-30 14:19:11,0,"5A-2290-6"
"1254",177,0,792,0.431338253287593,2018-12-30 14:19:28,0,"5A-1254-7"
"1068",150,1,815,0.390482149328968,2018-12-30 14:19:30,2,"5A-1068-6"
"083",182,1,827,0.853032764950877,2018-12-30 14:19:38,0,"5A-083-7"
"1254",178,0,793,0.449911339995078,2018-12-30 14:20:28,0,"5A-1254-7"
"083",183,1,828,0.874003293718497,2018-12-30 14:20:37,0,"5A-083-7"
"083",184,1,829,0.894306996994377,2018-12-30 14:21:33,0,"5A-083-7"
"1254",179,0,794,0.473080709507032,2018-12-30 14:21:38,0,"5A-1254-7"
"1068",151,1,816,0.405479754869887,2018-12-30 14:21:39,3,"5A-1068-6"
"083",185,1,830,0.932024227342633,2018-12-30 14:22:19,0,"5A-083-7"
"1254",180,0,795,0.505084269559022,2018-12-30 14:23:05,0,"5A-1254-7"
"2290",161,0,806,1,2018-12-30 14:23:16,0,"5A-2290-6"
"083",186,1,831,0.983258402941195,2018-12-30 14:23:30,0,"5A-083-7"
"083",187,1,832,0.999760030132926,2018-12-30 14:23:49,0,"5A-083-7"
"083",188,0,783,0,2018-12-30 14:23:51,0,"5A-083-8"
"1068",152,1,817,0.439893803161774,2018-12-30 14:25:05,5,"5A-1068-6"
"1254",181,0,796,0.563179688116061,2018-12-30 14:27:17,0,"5A-1254-7"
"1068",153,1,818,0.487581991607755,2018-12-30 14:27:36,5,"5A-1068-6"
"2290",162,1,807,0.000185369423874143,2018-12-30 14:28:18,0,"5A-2290-7"
"1254",182,0,797,0.584032840501001,2018-12-30 14:29:31,2,"5A-1254-7"
"1068",154,1,819,0.535746668570886,2018-12-30 14:29:45,3,"5A-1068-6"
"2290",163,1,808,0.0594019539891121,2018-12-30 14:30:16,0,"5A-2290-7"
"083",189,0,784,0.0588992091813712,2018-12-30 14:30:33,1,"5A-083-8"
"1068",155,1,820,0.549040484799152,2018-12-30 14:30:51,2,"5A-1068-6"
"2290",164,1,809,0.0807108706569484,2018-12-30 14:31:27,0,"5A-2290-7"
"1254",183,0,798,0.610427711692125,2018-12-30 14:31:39,1,"5A-1254-7"
"083",190,0,785,0.100242687626492,2018-12-30 14:31:57,0,"5A-083-8"
"2290",165,1,810,0.136388603537178,2018-12-30 14:32:44,4,"5A-2290-7"
"1068",156,1,821,0.570885488728222,2018-12-30 14:32:57,6,"5A-1068-6"
"083",191,0,786,0.131440560269434,2018-12-30 14:32:57,1,"5A-083-8"
"1254",184,0,799,0.631025224381994,2018-12-30 14:33:09,0,"5A-1254-7"
"1068",157,1,822,0.597038599157096,2018-12-30 14:33:55,0,"5A-1068-6"
"083",192,0,787,0.176759950014825,2018-12-30 14:34:34,1,"5A-083-8"
"2290",166,1,811,0.173597811595768,2018-12-30 14:34:54,1,"5A-2290-7"
"2290",167,1,812,0.199084725675038,2018-12-30 14:35:35,1,"5A-2290-7"
"1068",158,1,823,0.654097651746381,2018-12-30 14:36:20,1,"5A-1068-6"
"1254",185,0,800,0.738947810339751,2018-12-30 14:36:43,0,"5A-1254-7"
"083",193,0,788,0.268735283686607,2018-12-30 14:37:03,1,"5A-083-8"
"2290",168,1,813,0.243009799030008,2018-12-30 14:37:17,0,"5A-2290-7"
"1254",186,0,801,0.783164584086569,2018-12-30 14:37:53,0,"5A-1254-7"
"1254",187,0,802,0.819575732630755,2018-12-30 14:38:53,1,"5A-1254-7"
"083",194,0,789,0.308288924198904,2018-12-30 14:38:59,1,"5A-083-8"
"1254",188,0,803,0.847399512052473,2018-12-30 14:39:38,0,"5A-1254-7"
"083",195,0,790,0.34044465113703,2018-12-30 14:40:21,1,"5A-083-8"
"1254",189,0,804,0.887809225978933,2018-12-30 14:40:53,0,"5A-1254-7"
"2290",169,1,814,0.351343071406685,2018-12-30 14:41:03,0,"5A-2290-7"
"1254",190,0,805,0.922458268240276,2018-12-30 14:42:13,0,"5A-1254-7"
"083",196,0,791,0.402507047744166,2018-12-30 14:42:33,1,"5A-083-8"
"1068",159,0,786,0.131440560269434,2018-12-30 14:43:35,14,"5A-1068-7"
"2290",170,1,815,0.390482149328968,2018-12-30 14:44:09,0,"5A-2290-7"
"083",197,0,792,0.431338253287593,2018-12-30 14:44:13,0,"5A-083-8"
"083",198,0,793,0.449911339995078,2018-12-30 14:45:28,0,"5A-083-8"
"2290",171,1,816,0.405479754869887,2018-12-30 14:45:51,3,"5A-2290-7"
"1254",191,0,806,1,2018-12-30 14:46:58,0,"5A-1254-7"
"083",199,0,794,0.473080709507032,2018-12-30 14:47:15,0,"5A-083-8"
"083",200,0,795,0.505084269559022,2018-12-30 14:48:31,1,"5A-083-8"
"2290",172,1,817,0.439893803161774,2018-12-30 14:49:15,8,"5A-2290-7"
"2290",173,1,818,0.487581991607755,2018-12-30 14:51:46,10,"5A-2290-7"
"083",201,0,796,0.563179688116061,2018-12-30 14:52:05,0,"5A-083-8"
"2290",174,1,819,0.535746668570886,2018-12-30 14:54:12,4,"5A-2290-7"
"083",202,0,797,0.584032840501001,2018-12-30 14:54:36,1,"5A-083-8"
"1254",192,1,807,0.000185369423874143,2018-12-30 14:54:53,5,"5A-1254-8"
"2290",175,1,820,0.549040484799152,2018-12-30 14:55:17,2,"5A-2290-7"
"2290",176,1,821,0.570885488728222,2018-12-30 14:56:14,4,"5A-2290-7"
"083",203,0,798,0.610427711692125,2018-12-30 14:56:39,3,"5A-083-8"
"1254",193,1,808,0.0594019539891121,2018-12-30 14:56:46,0,"5A-1254-8"
"2290",177,1,822,0.597038599157096,2018-12-30 14:56:57,1,"5A-2290-7"
"1254",194,1,809,0.0807108706569484,2018-12-30 14:58:02,0,"5A-1254-8"
"083",204,0,799,0.631025224381994,2018-12-30 14:58:11,1,"5A-083-8"
"1254",195,1,810,0.136388603537178,2018-12-30 14:59:37,3,"5A-1254-8"
"2290",178,1,823,0.654097651746381,2018-12-30 15:00:25,1,"5A-2290-7"
"1254",196,1,811,0.173597811595768,2018-12-30 15:01:07,0,"5A-1254-8"
"083",205,0,800,0.738947810339751,2018-12-30 15:01:43,5,"5A-083-8"
"1068",160,0,785,0.100242687626492,2018-12-30 15:01:43,0,"5A-1068-8"
"1254",197,1,812,0.199084725675038,2018-12-30 15:02:07,1,"5A-1254-8"
"2290",179,1,824,0.687335914885114,2018-12-30 15:02:30,2,"5A-2290-7"
"083",206,0,801,0.783164584086569,2018-12-30 15:03:06,0,"5A-083-8"
"2290",180,1,825,0.713177508609299,2018-12-30 15:03:12,4,"5A-2290-7"
"083",207,0,802,0.819575732630755,2018-12-30 15:03:47,0,"5A-083-8"
"1068",161,0,786,0.131440560269434,2018-12-30 15:03:56,2,"5A-1068-8"
"1254",198,1,813,0.243009799030008,2018-12-30 15:03:58,7,"5A-1254-8"
"083",208,0,803,0.847399512052473,2018-12-30 15:04:38,0,"5A-083-8"
"1068",162,0,787,0.176759950014825,2018-12-30 15:05:33,2,"5A-1068-8"
"083",209,0,804,0.887809225978933,2018-12-30 15:05:46,0,"5A-083-8"
"2290",181,1,826,0.81540798895146,2018-12-30 15:06:06,2,"5A-2290-7"
"2290",182,1,827,0.853032764950877,2018-12-30 15:07:20,0,"5A-2290-7"
"083",210,0,805,0.922458268240276,2018-12-30 15:07:43,0,"5A-083-8"
"1254",199,1,814,0.351343071406685,2018-12-30 15:07:48,0,"5A-1254-8"
"1068",163,0,788,0.268735283686607,2018-12-30 15:08:04,0,"5A-1068-8"
"2290",183,1,828,0.874003293718497,2018-12-30 15:08:28,0,"5A-2290-7"
"1068",164,0,789,0.308288924198904,2018-12-30 15:09:51,1,"5A-1068-8"
"2290",184,1,829,0.894306996994377,2018-12-30 15:09:53,1,"5A-2290-7"
"1254",200,1,815,0.390482149328968,2018-12-30 15:10:27,0,"5A-1254-8"
"083",211,0,806,1,2018-12-30 15:10:44,0,"5A-083-8"
"2290",185,1,830,0.932024227342633,2018-12-30 15:10:45,0,"5A-2290-7"
"1068",165,0,790,0.34044465113703,2018-12-30 15:10:52,3,"5A-1068-8"
"083",212,1,807,0.000185369423874143,2018-12-30 15:11:28,0,"5A-083-9"
"2290",186,1,831,0.983258402941195,2018-12-30 15:12:00,0,"5A-2290-7"
"1254",201,1,816,0.405479754869887,2018-12-30 15:12:16,0,"5A-1254-8"
"1068",166,0,791,0.402507047744166,2018-12-30 15:12:28,5,"5A-1068-8"
"083",213,1,808,0.0594019539891121,2018-12-30 15:13:10,0,"5A-083-9"
"2290",187,1,832,0.999760030132926,2018-12-30 15:14:05,0,"5A-2290-7"
"1068",167,0,792,0.431338253287593,2018-12-30 15:14:12,0,"5A-1068-8"
"083",214,1,809,0.0807108706569484,2018-12-30 15:14:40,3,"5A-083-9"
"1254",202,1,817,0.439893803161774,2018-12-30 15:15:31,2,"5A-1254-8"
"1068",168,0,793,0.449911339995078,2018-12-30 15:15:31,0,"5A-1068-8"
"2290",188,0,783,0,2018-12-30 15:15:53,0,"5A-2290-8"
"1068",169,0,794,0.473080709507032,2018-12-30 15:16:13,0,"5A-1068-8"
"083",215,1,810,0.136388603537178,2018-12-30 15:16:29,0,"5A-083-9"
"083",216,1,811,0.173597811595768,2018-12-30 15:17:59,0,"5A-083-9"
"1068",170,0,795,0.505084269559022,2018-12-30 15:18:28,2,"5A-1068-8"
"2290",189,0,784,0.0588992091813712,2018-12-30 15:18:32,0,"5A-2290-8"
"1254",203,1,818,0.487581991607755,2018-12-30 15:18:35,1,"5A-1254-8"
"083",217,1,812,0.199084725675038,2018-12-30 15:19:29,2,"5A-083-9"
"2290",190,0,785,0.100242687626492,2018-12-30 15:19:48,0,"5A-2290-8"
"1254",204,1,819,0.535746668570886,2018-12-30 15:20:39,0,"5A-1254-8"
"083",218,1,813,0.243009799030008,2018-12-30 15:20:53,0,"5A-083-9"
"2290",191,0,786,0.131440560269434,2018-12-30 15:21:09,0,"5A-2290-8"
"1254",205,1,820,0.549040484799152,2018-12-30 15:21:39,1,"5A-1254-8"
"2290",192,0,787,0.176759950014825,2018-12-30 15:22:43,2,"5A-2290-8"
"1068",171,0,796,0.563179688116061,2018-12-30 15:22:43,0,"5A-1068-8"
"1254",206,1,821,0.570885488728222,2018-12-30 15:22:49,2,"5A-1254-8"
"1254",207,1,822,0.597038599157096,2018-12-30 15:23:49,0,"5A-1254-8"
"1068",172,0,797,0.584032840501001,2018-12-30 15:24:08,0,"5A-1068-8"
"083",219,1,814,0.351343071406685,2018-12-30 15:24:32,1,"5A-083-9"
"2290",193,0,788,0.268735283686607,2018-12-30 15:25:42,1,"5A-2290-8"
"1068",173,0,798,0.610427711692125,2018-12-30 15:25:55,0,"5A-1068-8"
"1254",208,1,823,0.654097651746381,2018-12-30 15:26:19,0,"5A-1254-8"
"083",220,1,815,0.390482149328968,2018-12-30 15:26:47,1,"5A-083-9"
"2290",194,0,789,0.308288924198904,2018-12-30 15:27:19,0,"5A-2290-8"
"1068",174,0,799,0.631025224381994,2018-12-30 15:27:28,1,"5A-1068-8"
"083",221,1,816,0.405479754869887,2018-12-30 15:28:09,0,"5A-083-9"
"1254",209,1,824,0.687335914885114,2018-12-30 15:28:25,2,"5A-1254-8"
"2290",195,0,790,0.34044465113703,2018-12-30 15:28:50,2,"5A-2290-8"
"1254",210,1,825,0.713177508609299,2018-12-30 15:29:30,4,"5A-1254-8"
"2290",196,0,791,0.402507047744166,2018-12-30 15:31:17,0,"5A-2290-8"
"1068",175,0,800,0.738947810339751,2018-12-30 15:31:50,0,"5A-1068-8"
"083",222,1,817,0.439893803161774,2018-12-30 15:32:00,2,"5A-083-9"
"2290",197,0,792,0.431338253287593,2018-12-30 15:32:27,0,"5A-2290-8"
"1254",211,1,826,0.81540798895146,2018-12-30 15:32:46,2,"5A-1254-8"
"1068",176,0,801,0.783164584086569,2018-12-30 15:33:06,0,"5A-1068-8"
"2290",198,0,793,0.449911339995078,2018-12-30 15:33:42,0,"5A-2290-8"
"1254",212,1,827,0.853032764950877,2018-12-30 15:33:46,1,"5A-1254-8"
"1068",177,0,802,0.819575732630755,2018-12-30 15:34:19,1,"5A-1068-8"
"1254",213,1,828,0.874003293718497,2018-12-30 15:34:46,0,"5A-1254-8"
"2290",199,0,794,0.473080709507032,2018-12-30 15:34:59,0,"5A-2290-8"
"1068",178,0,803,0.847399512052473,2018-12-30 15:35:13,2,"5A-1068-8"
"083",223,1,818,0.487581991607755,2018-12-30 15:35:33,0,"5A-083-9"
"1254",214,1,829,0.894306996994377,2018-12-30 15:35:46,0,"5A-1254-8"
"2290",200,0,795,0.505084269559022,2018-12-30 15:36:28,1,"5A-2290-8"
"1068",179,0,804,0.887809225978933,2018-12-30 15:36:28,0,"5A-1068-8"
"1254",215,1,830,0.932024227342633,2018-12-30 15:37:26,0,"5A-1254-8"
"1068",180,0,805,0.922458268240276,2018-12-30 15:37:53,0,"5A-1068-8"
"083",224,1,819,0.535746668570886,2018-12-30 15:38:10,1,"5A-083-9"
"1254",216,1,831,0.983258402941195,2018-12-30 15:38:26,0,"5A-1254-8"
"1254",217,1,832,0.999760030132926,2018-12-30 15:38:55,0,"5A-1254-8"
"1254",218,0,783,0,2018-12-30 15:39:02,0,"5A-1254-9"
"083",225,1,820,0.549040484799152,2018-12-30 15:39:11,0,"5A-083-9"
"2290",201,0,796,0.563179688116061,2018-12-30 15:39:56,1,"5A-2290-8"
"1068",181,0,806,1,2018-12-30 15:40:45,0,"5A-1068-8"
"083",226,1,821,0.570885488728222,2018-12-30 15:41:05,0,"5A-083-9"
"083",227,1,822,0.597038599157096,2018-12-30 15:41:37,0,"5A-083-9"
"2290",202,0,797,0.584032840501001,2018-12-30 15:41:52,0,"5A-2290-8"
"1068",182,1,807,0.000185369423874143,2018-12-30 15:42:30,1,"5A-1068-9"
"083",228,1,823,0.654097651746381,2018-12-30 15:43:49,0,"5A-083-9"
"2290",203,0,798,0.610427711692125,2018-12-30 15:44:45,4,"5A-2290-8"
"083",229,1,824,0.687335914885114,2018-12-30 15:45:20,0,"5A-083-9"
"2290",204,0,799,0.631025224381994,2018-12-30 15:45:54,1,"5A-2290-8"
"1068",183,1,808,0.0594019539891121,2018-12-30 15:45:55,0,"5A-1068-9"
"083",230,1,825,0.713177508609299,2018-12-30 15:46:20,0,"5A-083-9"
"1254",219,0,784,0.0588992091813712,2018-12-30 15:46:29,1,"5A-1254-9"
"1068",184,1,809,0.0807108706569484,2018-12-30 15:47:14,1,"5A-1068-9"
"1254",220,0,785,0.100242687626492,2018-12-30 15:47:49,0,"5A-1254-9"
"1254",221,0,786,0.131440560269434,2018-12-30 15:48:59,2,"5A-1254-9"
"1068",185,1,810,0.136388603537178,2018-12-30 15:49:23,0,"5A-1068-9"
"083",231,1,826,0.81540798895146,2018-12-30 15:49:51,1,"5A-083-9"
"1254",222,0,787,0.176759950014825,2018-12-30 15:50:09,2,"5A-1254-9"
"1068",186,1,811,0.173597811595768,2018-12-30 15:50:32,3,"5A-1068-9"
"2290",205,0,800,0.738947810339751,2018-12-30 15:50:48,0,"5A-2290-8"
"083",232,1,827,0.853032764950877,2018-12-30 15:51:12,0,"5A-083-9"
"1068",187,1,812,0.199084725675038,2018-12-30 15:51:27,0,"5A-1068-9"
"2290",206,0,801,0.783164584086569,2018-12-30 15:52:02,1,"5A-2290-8"
"083",233,1,828,0.874003293718497,2018-12-30 15:52:20,0,"5A-083-9"
"1068",188,1,813,0.243009799030008,2018-12-30 15:52:41,0,"5A-1068-9"
"083",234,1,829,0.894306996994377,2018-12-30 15:52:48,0,"5A-083-9"
"1254",223,0,788,0.268735283686607,2018-12-30 15:52:49,0,"5A-1254-9"
"2290",207,0,802,0.819575732630755,2018-12-30 15:53:54,1,"5A-2290-8"
"083",235,1,830,0.932024227342633,2018-12-30 15:54:01,0,"5A-083-9"
"1254",224,0,789,0.308288924198904,2018-12-30 15:54:49,0,"5A-1254-9"
"2290",208,0,803,0.847399512052473,2018-12-30 15:54:53,0,"5A-2290-8"
"083",236,1,831,0.983258402941195,2018-12-30 15:55:01,0,"5A-083-9"
"083",237,1,832,0.999760030132926,2018-12-30 15:55:28,0,"5A-083-9"
"083",238,0,783,0,2018-12-30 15:55:30,0,"5A-083-10"
"2290",209,0,804,0.887809225978933,2018-12-30 15:55:40,0,"5A-2290-8"
"1254",225,0,790,0.34044465113703,2018-12-30 15:55:44,1,"5A-1254-9"
"1068",189,1,814,0.351343071406685,2018-12-30 15:56:42,0,"5A-1068-9"
"2290",210,0,805,0.922458268240276,2018-12-30 15:57:36,0,"5A-2290-8"
"1254",226,0,791,0.402507047744166,2018-12-30 15:57:49,0,"5A-1254-9"
"1068",190,1,815,0.390482149328968,2018-12-30 15:59:06,0,"5A-1068-9"
"1254",227,0,792,0.431338253287593,2018-12-30 15:59:39,0,"5A-1254-9"
"2290",211,0,806,1,2018-12-30 16:00:51,0,"5A-2290-8"
"1068",191,1,816,0.405479754869887,2018-12-30 16:01:06,0,"5A-1068-9"
"1254",228,0,793,0.449911339995078,2018-12-30 16:01:19,0,"5A-1254-9"
"2290",212,1,807,0.000185369423874143,2018-12-30 16:01:30,0,"5A-2290-9"
"1254",229,0,794,0.473080709507032,2018-12-30 16:02:24,0,"5A-1254-9"
"083",239,0,784,0.0588992091813712,2018-12-30 16:02:29,0,"5A-083-10"
"2290",213,1,808,0.0594019539891121,2018-12-30 16:03:37,3,"5A-2290-9"
"083",240,0,785,0.100242687626492,2018-12-30 16:03:54,2,"5A-083-10"
"1068",192,1,817,0.439893803161774,2018-12-30 16:04:09,1,"5A-1068-9"
"1254",230,0,795,0.505084269559022,2018-12-30 16:04:54,0,"5A-1254-9"
"083",241,0,786,0.131440560269434,2018-12-30 16:04:57,0,"5A-083-10"
"2290",214,1,809,0.0807108706569484,2018-12-30 16:04:58,1,"5A-2290-9"
"2290",215,1,810,0.136388603537178,2018-12-30 16:06:38,0,"5A-2290-9"
"083",242,0,787,0.176759950014825,2018-12-30 16:06:41,2,"5A-083-10"
"1068",193,1,818,0.487581991607755,2018-12-30 16:07:12,0,"5A-1068-9"
"2290",216,1,811,0.173597811595768,2018-12-30 16:07:51,2,"5A-2290-9"
"1254",231,0,796,0.563179688116061,2018-12-30 16:08:41,0,"5A-1254-9"
"1068",194,1,819,0.535746668570886,2018-12-30 16:09:14,2,"5A-1068-9"
"083",243,0,788,0.268735283686607,2018-12-30 16:09:20,2,"5A-083-10"
"2290",217,1,812,0.199084725675038,2018-12-30 16:09:34,0,"5A-2290-9"
"1254",232,0,797,0.584032840501001,2018-12-30 16:10:04,1,"5A-1254-9"
"2290",218,1,813,0.243009799030008,2018-12-30 16:10:33,1,"5A-2290-9"
"083",244,0,789,0.308288924198904,2018-12-30 16:10:43,0,"5A-083-10"
"1068",195,1,820,0.549040484799152,2018-12-30 16:10:46,1,"5A-1068-9"
"1254",233,0,798,0.610427711692125,2018-12-30 16:11:24,1,"5A-1254-9"
"1068",196,1,821,0.570885488728222,2018-12-30 16:11:52,1,"5A-1068-9"
"083",245,0,790,0.34044465113703,2018-12-30 16:12:04,2,"5A-083-10"
"1068",197,1,822,0.597038599157096,2018-12-30 16:12:49,0,"5A-1068-9"
"1254",234,0,799,0.631025224381994,2018-12-30 16:12:59,0,"5A-1254-9"
"083",246,0,791,0.402507047744166,2018-12-30 16:13:54,0,"5A-083-10"
"2290",219,1,814,0.351343071406685,2018-12-30 16:15:13,0,"5A-2290-9"
"1068",198,1,823,0.654097651746381,2018-12-30 16:15:34,1,"5A-1068-9"
"083",247,0,792,0.431338253287593,2018-12-30 16:15:35,0,"5A-083-10"
"1068",199,1,824,0.687335914885114,2018-12-30 16:16:50,3,"5A-1068-9"
"1254",235,0,800,0.738947810339751,2018-12-30 16:17:01,0,"5A-1254-9"
"083",248,0,793,0.449911339995078,2018-12-30 16:17:01,1,"5A-083-10"
"2290",220,1,815,0.390482149328968,2018-12-30 16:17:50,0,"5A-2290-9"
"1068",200,1,825,0.713177508609299,2018-12-30 16:17:50,2,"5A-1068-9"
"1254",236,0,801,0.783164584086569,2018-12-30 16:18:43,2,"5A-1254-9"
"083",249,0,794,0.473080709507032,2018-12-30 16:18:55,1,"5A-083-10"
"2290",221,1,816,0.405479754869887,2018-12-30 16:19:19,0,"5A-2290-9"
"1254",237,0,802,0.819575732630755,2018-12-30 16:20:02,0,"5A-1254-9"
"083",250,0,795,0.505084269559022,2018-12-30 16:20:21,0,"5A-083-10"
"1068",201,1,826,0.81540798895146,2018-12-30 16:20:23,0,"5A-1068-9"
"1254",238,0,803,0.847399512052473,2018-12-30 16:21:03,0,"5A-1254-9"
"1068",202,1,827,0.853032764950877,2018-12-30 16:21:25,0,"5A-1068-9"
"1254",239,0,804,0.887809225978933,2018-12-30 16:22:12,0,"5A-1254-9"
"1068",203,1,828,0.874003293718497,2018-12-30 16:22:20,0,"5A-1068-9"
"2290",222,1,817,0.439893803161774,2018-12-30 16:23:12,5,"5A-2290-9"
"1068",204,1,829,0.894306996994377,2018-12-30 16:23:17,0,"5A-1068-9"
"1254",240,0,805,0.922458268240276,2018-12-30 16:23:41,0,"5A-1254-9"
"083",251,0,796,0.563179688116061,2018-12-30 16:23:44,0,"5A-083-10"
"1068",205,1,830,0.932024227342633,2018-12-30 16:24:24,0,"5A-1068-9"
"1068",206,1,831,0.983258402941195,2018-12-30 16:25:01,0,"5A-1068-9"
"1068",207,1,832,0.999760030132926,2018-12-30 16:25:18,0,"5A-1068-9"
"1068",208,0,783,0,2018-12-30 16:25:22,0,"5A-1068-10"
"2290",223,1,818,0.487581991607755,2018-12-30 16:25:24,1,"5A-2290-9"
"083",252,0,797,0.584032840501001,2018-12-30 16:25:51,3,"5A-083-10"
"1254",241,0,806,1,2018-12-30 16:26:52,0,"5A-1254-9"
"1254",242,1,807,0.000185369423874143,2018-12-30 16:27:08,0,"5A-1254-10"
"2290",224,1,819,0.535746668570886,2018-12-30 16:27:50,1,"5A-2290-9"
"083",253,0,798,0.610427711692125,2018-12-30 16:28:06,0,"5A-083-10"
"2290",225,1,820,0.549040484799152,2018-12-30 16:28:52,0,"5A-2290-9"
"083",254,0,799,0.631025224381994,2018-12-30 16:29:52,1,"5A-083-10"
"2290",226,1,821,0.570885488728222,2018-12-30 16:30:37,0,"5A-2290-9"
"1254",243,1,808,0.0594019539891121,2018-12-30 16:30:43,0,"5A-1254-10"
"2290",227,1,822,0.597038599157096,2018-12-30 16:31:47,1,"5A-2290-9"
"1254",244,1,809,0.0807108706569484,2018-12-30 16:31:53,1,"5A-1254-10"
"1068",209,0,784,0.0588992091813712,2018-12-30 16:32:25,1,"5A-1068-10"
"1254",245,1,810,0.136388603537178,2018-12-30 16:33:13,1,"5A-1254-10"
"1068",210,0,785,0.100242687626492,2018-12-30 16:33:40,0,"5A-1068-10"
"2290",228,1,823,0.654097651746381,2018-12-30 16:33:59,0,"5A-2290-9"
"1254",246,1,811,0.173597811595768,2018-12-30 16:34:23,0,"5A-1254-10"
"083",255,0,800,0.738947810339751,2018-12-30 16:34:45,3,"5A-083-10"
"1068",211,0,786,0.131440560269434,2018-12-30 16:35:00,3,"5A-1068-10"
"1254",247,1,812,0.199084725675038,2018-12-30 16:35:13,0,"5A-1254-10"
"2290",229,1,824,0.687335914885114,2018-12-30 16:35:58,1,"5A-2290-9"
"1068",212,0,787,0.176759950014825,2018-12-30 16:36:16,0,"5A-1068-10"
"083",256,0,801,0.783164584086569,2018-12-30 16:36:37,0,"5A-083-10"
"1254",248,1,813,0.243009799030008,2018-12-30 16:36:48,0,"5A-1254-10"
"083",257,0,802,0.819575732630755,2018-12-30 16:37:51,3,"5A-083-10"
"2290",230,1,825,0.713177508609299,2018-12-30 16:37:51,6,"5A-2290-9"
"083",258,0,803,0.847399512052473,2018-12-30 16:38:47,1,"5A-083-10"
"1068",213,0,788,0.268735283686607,2018-12-30 16:39:12,4,"5A-1068-10"
"083",259,0,804,0.887809225978933,2018-12-30 16:40:17,0,"5A-083-10"
"1068",214,0,789,0.308288924198904,2018-12-30 16:40:46,0,"5A-1068-10"
"2290",231,1,826,0.81540798895146,2018-12-30 16:40:46,4,"5A-2290-9"
"1254",249,1,814,0.351343071406685,2018-12-30 16:41:00,0,"5A-1254-10"
"1068",215,0,790,0.34044465113703,2018-12-30 16:41:42,0,"5A-1068-10"
"083",260,0,805,0.922458268240276,2018-12-30 16:42:13,0,"5A-083-10"
"2290",232,1,827,0.853032764950877,2018-12-30 16:42:52,0,"5A-2290-9"
"1254",250,1,815,0.390482149328968,2018-12-30 16:43:29,2,"5A-1254-10"
"1068",216,0,791,0.402507047744166,2018-12-30 16:43:42,1,"5A-1068-10"
"2290",233,1,828,0.874003293718497,2018-12-30 16:43:44,0,"5A-2290-9"
"2290",234,1,829,0.894306996994377,2018-12-30 16:44:23,0,"5A-2290-9"
"1254",251,1,816,0.405479754869887,2018-12-30 16:44:42,0,"5A-1254-10"
"1068",217,0,792,0.431338253287593,2018-12-30 16:44:47,1,"5A-1068-10"
"2290",235,1,830,0.932024227342633,2018-12-30 16:45:26,0,"5A-2290-9"
"1068",218,0,793,0.449911339995078,2018-12-30 16:46:34,0,"5A-1068-10"
"2290",236,1,831,0.983258402941195,2018-12-30 16:46:43,0,"5A-2290-9"
"083",261,0,806,1,2018-12-30 16:46:43,0,"5A-083-10"
"2290",237,1,832,0.999760030132926,2018-12-30 16:47:04,0,"5A-2290-9"
"1068",219,0,794,0.473080709507032,2018-12-30 16:47:46,1,"5A-1068-10"
"1254",252,1,817,0.439893803161774,2018-12-30 16:48:07,2,"5A-1254-10"
"083",262,1,807,0.000185369423874143,2018-12-30 16:48:28,0,"5A-083-11"
"2290",238,0,783,0,2018-12-30 16:49:25,0,"5A-2290-10"
"1068",220,0,795,0.505084269559022,2018-12-30 16:49:43,1,"5A-1068-10"
"1254",253,1,818,0.487581991607755,2018-12-30 16:50:35,0,"5A-1254-10"
"083",263,1,808,0.0594019539891121,2018-12-30 16:50:41,3,"5A-083-11"
"083",264,1,809,0.0807108706569484,2018-12-30 16:51:39,0,"5A-083-11"
"1254",254,1,819,0.535746668570886,2018-12-30 16:53:01,1,"5A-1254-10"
"1068",221,0,796,0.563179688116061,2018-12-30 16:53:52,1,"5A-1068-10"
"1254",255,1,820,0.549040484799152,2018-12-30 16:54:00,0,"5A-1254-10"
"083",265,1,810,0.136388603537178,2018-12-30 16:54:02,3,"5A-083-11"
"2290",239,0,784,0.0588992091813712,2018-12-30 16:54:26,0,"5A-2290-10"
"1254",256,1,821,0.570885488728222,2018-12-30 16:55:11,1,"5A-1254-10"
"083",266,1,811,0.173597811595768,2018-12-30 16:55:26,2,"5A-083-11"
"2290",240,0,785,0.100242687626492,2018-12-30 16:55:43,2,"5A-2290-10"
"1068",222,0,797,0.584032840501001,2018-12-30 16:55:52,1,"5A-1068-10"
"083",267,1,812,0.199084725675038,2018-12-30 16:56:25,1,"5A-083-11"
