"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",189,0,156,0.671302972393994,2018-11-25 17:25:14,2,"12-2275-14"
"1285",177,1,171,0.911721875078066,2018-11-25 17:25:24,0,"12-1285-13"
"2042",133,0,154,0.505831950163495,2018-11-25 17:26:01,1,"12-2042-10"
"2033",169,1,164,0.391269053791425,2018-11-25 17:26:49,2,"12-2033-13"
"1285",178,1,172,1,2018-11-25 17:26:53,0,"12-1285-13"
"1285",179,0,146,0.00133849943936237,2018-11-25 17:26:59,0,"12-1285-14"
"2275",190,0,157,0.793010382183288,2018-11-25 17:27:15,0,"12-2275-14"
"2042",134,0,155,0.578449257827012,2018-11-25 17:27:21,0,"12-2042-10"
"2275",191,1,160,0.000677518435978624,2018-11-25 17:28:01,0,"12-2275-15"
"2033",170,1,165,0.472834997068035,2018-11-25 17:28:17,2,"12-2033-13"
"2042",135,0,156,0.671302972393994,2018-11-25 17:28:41,0,"12-2042-10"
"2033",171,1,166,0.509565516683319,2018-11-25 17:30:26,0,"12-2033-13"
"2042",136,0,157,0.793010382183288,2018-11-25 17:30:31,0,"12-2042-10"
"2275",192,0,158,0.853304029423347,2018-11-25 17:30:42,1,"12-2275-16"
"2042",137,0,158,0.853304029423347,2018-11-25 17:31:48,0,"12-2042-10"
"1285",180,0,147,0.0752127784561694,2018-11-25 17:32:33,3,"12-1285-14"
"2033",172,1,167,0.598690391496404,2018-11-25 17:32:35,0,"12-2033-13"
"1285",181,0,148,0.12404645410996,2018-11-25 17:33:26,2,"12-1285-14"
"2033",173,1,168,0.648323821893758,2018-11-25 17:34:01,0,"12-2033-13"
"1285",182,0,149,0.15539288911319,2018-11-25 17:34:25,2,"12-1285-14"
"2042",138,0,159,1,2018-11-25 17:35:09,0,"12-2042-10"
"2042",139,1,160,0.000677518435978624,2018-11-25 17:35:29,0,"12-2042-11"
"2033",174,1,169,0.73196647476087,2018-11-25 17:35:47,1,"12-2033-13"
"1285",183,0,150,0.244233960779325,2018-11-25 17:35:49,0,"12-1285-14"
"1285",184,0,151,0.313307409622087,2018-11-25 17:37:24,9,"12-1285-14"
"2033",175,1,170,0.836336359299254,2018-11-25 17:37:39,0,"12-2033-13"
"1285",185,0,152,0.382642525874351,2018-11-25 17:38:44,1,"12-1285-14"
"2033",176,1,171,0.911721875078066,2018-11-25 17:38:56,0,"12-2033-13"
"2042",140,1,161,0.136848160347602,2018-11-25 17:39:50,10,"12-2042-11"
"2033",177,1,172,1,2018-11-25 17:39:52,0,"12-2033-13"
"2033",178,0,146,0.00133849943936237,2018-11-25 17:39:59,0,"12-2033-14"
"1285",186,0,153,0.449327677267666,2018-11-25 17:40:14,3,"12-1285-14"
"1285",187,0,154,0.505831950163495,2018-11-25 17:41:24,1,"12-1285-14"
"2042",141,1,162,0.19299211015708,2018-11-25 17:41:30,0,"12-2042-11"
"1285",188,0,155,0.578449257827012,2018-11-25 17:43:04,0,"12-1285-14"
"2042",142,1,163,0.303039839244284,2018-11-25 17:43:10,2,"12-2042-11"
"2033",179,0,147,0.0752127784561694,2018-11-25 17:43:31,1,"12-2033-14"
"2033",180,0,148,0.12404645410996,2018-11-25 17:44:28,0,"12-2033-14"
"2042",143,1,164,0.391269053791425,2018-11-25 17:45:10,3,"12-2042-11"
"1285",189,0,156,0.671302972393994,2018-11-25 17:45:14,0,"12-1285-14"
"2033",181,0,149,0.15539288911319,2018-11-25 17:45:22,0,"12-2033-14"
"2042",144,1,165,0.472834997068035,2018-11-25 17:46:30,0,"12-2042-11"
"2033",182,0,150,0.244233960779325,2018-11-25 17:46:56,1,"12-2033-14"
"1285",190,0,157,0.793010382183288,2018-11-25 17:47:14,0,"12-1285-14"
"1285",191,1,160,0.000677518435978624,2018-11-25 17:47:49,2,"12-1285-15"
"2042",145,1,166,0.509565516683319,2018-11-25 17:48:00,0,"12-2042-11"
"2033",183,0,151,0.313307409622087,2018-11-25 17:48:44,3,"12-2033-14"
"2042",146,1,167,0.598690391496404,2018-11-25 17:49:20,1,"12-2042-11"
"1285",192,0,158,0.853304029423347,2018-11-25 17:49:28,0,"12-1285-16"
"2033",184,0,152,0.382642525874351,2018-11-25 17:50:18,0,"12-2033-14"
"2042",147,1,168,0.648323821893758,2018-11-25 17:51:00,1,"12-2042-11"
"2033",185,0,153,0.449327677267666,2018-11-25 17:51:31,0,"12-2033-14"
"2042",148,1,169,0.73196647476087,2018-11-25 17:52:30,0,"12-2042-11"
"2033",186,0,154,0.505831950163495,2018-11-25 17:53:09,0,"12-2033-14"
"2042",149,1,170,0.836336359299254,2018-11-25 17:54:30,0,"12-2042-11"
"2033",187,0,155,0.578449257827012,2018-11-25 17:54:39,1,"12-2033-14"
"2042",150,1,171,0.911721875078066,2018-11-25 17:55:50,0,"12-2042-11"
"2042",151,1,172,1,2018-11-25 17:56:30,0,"12-2042-11"
"2042",152,0,146,0.00133849943936237,2018-11-25 17:56:37,0,"12-2042-12"
"2033",188,0,156,0.671302972393994,2018-11-25 17:56:52,0,"12-2033-14"
"2033",189,0,157,0.793010382183288,2018-11-25 17:58:38,0,"12-2033-14"
"2033",190,0,158,0.853304029423347,2018-11-25 17:59:47,0,"12-2033-14"
"2033",191,0,159,1,2018-11-25 18:02:55,1,"12-2033-14"
"2033",192,1,160,0.000677518435978624,2018-11-25 18:03:15,0,"12-2033-15"
"2042",153,0,147,0.0752127784561694,2018-11-25 18:03:22,7,"12-2042-12"
"2042",154,0,148,0.12404645410996,2018-11-25 18:04:02,0,"12-2042-12"
"2042",155,0,149,0.15539288911319,2018-11-25 18:04:52,0,"12-2042-12"
"2042",156,0,150,0.244233960779325,2018-11-25 18:06:42,0,"12-2042-12"
"2033",193,1,161,0.136848160347602,2018-11-25 18:06:50,11,"12-2033-15"
"2042",157,0,151,0.313307409622087,2018-11-25 18:08:02,1,"12-2042-12"
"2033",194,1,162,0.19299211015708,2018-11-25 18:08:50,0,"12-2033-15"
"2042",158,0,152,0.382642525874351,2018-11-25 18:09:22,1,"12-2042-12"
"2033",195,1,163,0.303039839244284,2018-11-25 18:10:26,1,"12-2033-15"
"2042",159,0,153,0.449327677267666,2018-11-25 18:10:52,0,"12-2042-12"
"2042",160,0,154,0.505831950163495,2018-11-25 18:11:52,0,"12-2042-12"
"2033",196,1,164,0.391269053791425,2018-11-25 18:12:06,1,"12-2033-15"
"2042",161,0,155,0.578449257827012,2018-11-25 18:13:12,0,"12-2042-12"
"2033",197,1,165,0.472834997068035,2018-11-25 18:13:17,0,"12-2033-15"
"2033",198,1,166,0.509565516683319,2018-11-25 18:14:53,0,"12-2033-15"
"2042",162,0,156,0.671302972393994,2018-11-25 18:15:02,0,"12-2042-12"
"2033",199,1,167,0.598690391496404,2018-11-25 18:16:25,0,"12-2033-15"
"2042",163,0,157,0.793010382183288,2018-11-25 18:16:52,1,"12-2042-12"
"2033",200,1,168,0.648323821893758,2018-11-25 18:17:38,1,"12-2033-15"
"2042",164,1,160,0.000677518435978624,2018-11-25 18:17:47,0,"12-2042-13"
"2033",201,1,169,0.73196647476087,2018-11-25 18:19:05,0,"12-2033-15"
"2042",165,0,158,0.853304029423347,2018-11-25 18:19:24,5,"12-2042-14"
"2033",202,1,170,0.836336359299254,2018-11-25 18:21:15,0,"12-2033-15"
"2033",203,1,171,0.911721875078066,2018-11-25 18:22:35,0,"12-2033-15"
"2033",204,1,172,1,2018-11-25 18:23:16,0,"12-2033-15"
"2033",205,0,146,0.00133849943936237,2018-11-25 18:23:20,0,"12-2033-16"
"2033",206,0,147,0.0752127784561694,2018-11-25 18:26:57,0,"12-2033-16"
"2033",207,0,148,0.12404645410996,2018-11-25 18:27:27,1,"12-2033-16"
"2033",208,0,149,0.15539288911319,2018-11-25 18:28:42,0,"12-2033-16"
"2033",209,0,150,0.244233960779325,2018-11-25 18:30:29,2,"12-2033-16"
"2033",210,0,151,0.313307409622087,2018-11-25 18:32:17,3,"12-2033-16"
"2033",211,0,152,0.382642525874351,2018-11-25 18:34:01,4,"12-2033-16"
"2033",212,0,153,0.449327677267666,2018-11-25 18:35:19,1,"12-2033-16"
"2033",213,0,154,0.505831950163495,2018-11-25 18:36:27,1,"12-2033-16"
"2033",214,0,155,0.578449257827012,2018-11-25 18:38:06,1,"12-2033-16"
"2033",215,0,156,0.671302972393994,2018-11-25 18:40:15,0,"12-2033-16"
"2033",216,0,157,0.793010382183288,2018-11-25 18:42:00,0,"12-2033-16"
"2033",217,1,160,0.000677518435978624,2018-11-25 18:42:43,0,"12-2033-17"
"2033",218,0,158,0.853304029423347,2018-11-25 18:44:25,0,"12-2033-18"
