"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 08:02:19,"34",14,NA,NA,0
2018-11-22 08:02:21,"21",17,NA,NA,0
2018-11-22 08:02:23,"24",14,NA,NA,0
2018-11-22 08:02:25,"32",14,NA,NA,0
2018-11-22 08:02:25,"34",17,NA,NA,0
2018-11-22 08:02:27,"21",14,NA,NA,0
2018-11-22 08:02:31,"29",17,NA,NA,0
2018-11-22 08:02:33,"24",14,NA,NA,0
2018-11-22 08:02:34,"21",14,NA,NA,0
2018-11-22 08:02:35,"34",14,NA,NA,0
2018-11-22 08:02:36,"29",14,NA,NA,0
2018-11-22 08:02:40,"21",14,NA,NA,0
2018-11-22 08:02:40,"24",14,NA,NA,0
2018-11-22 08:02:43,"34",17,NA,NA,0
2018-11-22 08:02:43,"32",14,NA,NA,0
2018-11-22 08:02:49,"21",14,NA,NA,0
2018-11-22 08:02:52,"32",14,NA,NA,0
2018-11-22 08:02:54,"34",14,NA,NA,0
2018-11-22 08:02:55,"29",17,NA,NA,0
2018-11-22 08:02:59,"29",14,NA,NA,0
2018-11-22 08:03:01,"34",14,NA,NA,0
2018-11-22 08:03:05,"32",17,NA,NA,0
2018-11-22 08:03:05,"29",14,NA,NA,0
2018-11-22 08:03:09,"211",14,NA,NA,0
2018-11-22 08:03:09,"34",14,NA,NA,0
2018-11-22 08:03:16,"34",17,NA,NA,0
2018-11-22 08:03:19,"34",17,NA,NA,0
2018-11-22 08:03:22,"32",14,NA,NA,0
2018-11-22 08:03:24,"34",17,NA,NA,0
2018-11-22 08:03:25,"211",14,NA,NA,0
2018-11-22 08:03:32,"25",14,NA,NA,0
2018-11-22 08:03:34,"25",14,NA,NA,0
2018-11-22 08:03:34,"211",14,NA,NA,0
2018-11-22 08:03:40,"34",14,NA,NA,0
2018-11-22 08:03:40,"31",17,NA,NA,0
2018-11-22 08:03:41,"25",14,NA,NA,0
2018-11-22 08:03:42,"32",14,NA,NA,0
2018-11-22 08:03:47,"29",14,NA,NA,0
2018-11-22 08:03:50,"25",14,NA,NA,0
2018-11-22 08:03:54,"29",14,NA,NA,0
2018-11-22 08:03:55,"25",17,NA,NA,0
2018-11-22 08:03:59,"25",17,NA,NA,0
2018-11-22 08:04:04,"211",14,NA,NA,0
2018-11-22 08:04:05,"32",14,NA,NA,0
2018-11-22 08:04:09,"153",17,NA,NA,0
2018-11-22 08:04:14,"25",14,NA,NA,0
2018-11-22 08:04:17,"34",14,NA,NA,0
2018-11-22 08:04:21,"153",14,NA,NA,0
2018-11-22 08:04:21,"164",14,NA,NA,0
2018-11-22 08:04:22,"211",14,NA,NA,0
2018-11-22 08:04:28,"211",17,NA,NA,0
2018-11-22 08:04:31,"34",17,NA,NA,0
2018-11-22 08:04:34,"211",14,NA,NA,0
2018-11-22 08:04:34,"34",17,NA,NA,0
2018-11-22 08:04:36,"25",14,NA,NA,0
2018-11-22 08:04:39,"211",17,NA,NA,0
2018-11-22 08:04:40,"25",17,NA,NA,0
2018-11-22 08:04:41,"34",14,NA,NA,0
2018-11-22 08:04:44,"25",17,NA,NA,0
2018-11-22 08:04:45,"164",14,NA,NA,0
2018-11-22 08:04:46,"153",14,NA,NA,0
2018-11-22 08:04:48,"24",14,NA,NA,0
2018-11-22 08:04:49,"25",14,NA,NA,0
2018-11-22 08:04:50,"24",14,NA,NA,0
2018-11-22 08:04:50,"153",17,NA,NA,0
2018-11-22 08:04:51,"25",17,NA,NA,0
2018-11-22 08:04:54,"153",17,NA,NA,0
2018-11-22 08:04:57,"34",17,NA,NA,0
2018-11-22 08:04:57,"24",14,NA,NA,0
2018-11-22 08:05:04,"164",14,NA,NA,0
2018-11-22 08:05:04,"153",17,NA,NA,0
2018-11-22 08:05:07,"34",14,NA,NA,0
2018-11-22 08:05:09,"34",14,NA,NA,0
2018-11-22 08:05:09,"164",14,NA,NA,0
2018-11-22 08:05:10,"34",14,NA,NA,0
2018-11-22 08:05:20,"24",14,NA,NA,0
2018-11-22 08:05:21,"25",17,NA,NA,0
2018-11-22 08:05:23,"31",14,NA,NA,0
2018-11-22 08:05:24,"31",14,NA,NA,0
2018-11-22 08:05:26,"34",14,NA,NA,0
2018-11-22 08:05:30,"25",14,NA,NA,0
2018-11-22 08:05:31,"153",14,NA,NA,0
2018-11-22 08:05:33,"31",17,NA,NA,0
2018-11-22 08:05:33,"34",17,NA,NA,0
2018-11-22 08:05:36,"25",14,NA,NA,0
2018-11-22 08:05:38,"164",14,NA,NA,0
2018-11-22 08:05:38,"31",17,NA,NA,0
2018-11-22 08:05:39,"153",14,NA,NA,0
2018-11-22 08:05:39,"21",14,NA,NA,0
2018-11-22 08:05:42,"34",17,NA,NA,0
2018-11-22 08:05:45,"164",14,NA,NA,0
2018-11-22 08:05:46,"153",14,NA,NA,0
2018-11-22 08:05:46,"24",14,NA,NA,0
2018-11-22 08:05:47,"164",14,NA,NA,0
2018-11-22 08:05:49,"21",14,NA,NA,0
2018-11-22 08:05:51,"153",14,NA,NA,0
2018-11-22 08:05:51,"29",14,NA,NA,0
2018-11-22 08:05:51,"24",14,NA,NA,0
2018-11-22 08:05:52,"34",14,NA,NA,0
2018-11-22 08:05:55,"25",14,NA,NA,0
2018-11-22 08:05:55,"31",14,NA,NA,0
2018-11-22 08:05:56,"153",14,NA,NA,0
2018-11-22 08:05:59,"211",14,NA,NA,0
2018-11-22 08:06:04,"34",14,NA,NA,0
2018-11-22 08:06:04,"25",17,NA,NA,0
2018-11-22 08:06:05,"164",14,NA,NA,0
2018-11-22 08:06:06,"24",14,NA,NA,0
2018-11-22 08:06:09,"25",14,NA,NA,0
2018-11-22 08:06:11,"153",14,NA,NA,0
2018-11-22 08:06:12,"211",14,NA,NA,0
2018-11-22 08:06:12,"34",17,NA,NA,0
2018-11-22 08:06:13,"164",17,NA,NA,0
2018-11-22 08:06:14,"211",14,NA,NA,0
2018-11-22 08:06:15,"34",17,NA,NA,0
2018-11-22 08:06:16,"24",17,NA,NA,0
2018-11-22 08:06:17,"164",14,NA,NA,0
2018-11-22 08:06:19,"25",17,NA,NA,0
2018-11-22 08:06:21,"34",14,NA,NA,0
2018-11-22 08:06:22,"34",14,NA,NA,0
2018-11-22 08:06:25,"24",14,NA,NA,0
2018-11-22 08:06:27,"211",14,NA,NA,0
2018-11-22 08:06:28,"153",17,NA,NA,0
2018-11-22 08:06:29,"25",14,NA,NA,0
2018-11-22 08:06:30,"34",14,NA,NA,0
2018-11-22 08:06:30,"24",14,NA,NA,0
2018-11-22 08:06:31,"164",14,NA,NA,0
2018-11-22 08:06:34,"24",14,NA,NA,0
2018-11-22 08:06:35,"24",14,NA,NA,0
2018-11-22 08:06:41,"21",17,NA,NA,0
2018-11-22 08:06:42,"34",14,NA,NA,0
2018-11-22 08:06:47,"21",17,NA,NA,0
2018-11-22 08:06:58,"211",14,NA,NA,0
2018-11-22 08:07:01,"31",14,NA,NA,0
2018-11-22 08:07:05,"211",14,NA,NA,0
2018-11-22 08:07:08,"21",14,NA,NA,0
2018-11-22 08:07:09,"32",14,NA,NA,0
2018-11-22 08:07:13,"31",14,NA,NA,0
2018-11-22 08:07:20,"31",14,NA,NA,0
2018-11-22 08:07:20,"24",17,NA,NA,0
2018-11-22 11:06:09,"31",14,NA,NA,0
2018-11-22 08:07:23,"32",14,NA,NA,0
2018-11-22 08:07:25,"153",14,NA,NA,0
2018-11-22 08:07:32,"34",14,NA,NA,0
2018-11-22 08:07:33,"24",17,NA,NA,0
2018-11-22 08:07:40,"32",14,NA,NA,0
2018-11-22 08:07:43,"24",17,NA,NA,0
2018-11-22 08:07:45,"205",14,NA,NA,0
2018-11-22 08:07:45,"38",17,NA,NA,0
2018-11-22 08:08:07,"164",14,NA,NA,0
2018-11-22 08:08:08,"211",14,NA,NA,0
2018-11-22 08:08:08,"153",17,NA,NA,0
2018-11-22 08:08:09,"32",14,NA,NA,0
2018-11-22 08:08:09,"38",14,NA,NA,0
2018-11-22 08:08:13,"164",14,NA,NA,0
2018-11-22 08:08:14,"24",17,NA,NA,0
2018-11-22 08:08:15,"153",14,NA,NA,0
2018-11-22 08:08:15,"211",14,NA,NA,0
2018-11-22 08:08:23,"211",14,NA,NA,0
2018-11-22 08:08:23,"24",14,NA,NA,0
2018-11-22 08:08:25,"31",14,NA,NA,0
2018-11-22 08:08:25,"164",14,NA,NA,0
2018-11-22 08:08:26,"38",17,NA,NA,0
2018-11-22 08:08:27,"153",14,NA,NA,0
2018-11-22 08:08:28,"21",17,NA,NA,0
2018-11-22 08:08:31,"32",14,NA,NA,0
2018-11-22 08:08:31,"164",14,NA,NA,0
2018-11-22 08:08:33,"31",17,NA,NA,0
2018-11-22 08:08:34,"38",14,NA,NA,0
2018-11-22 08:08:36,"211",14,NA,NA,0
2018-11-22 08:08:40,"153",14,NA,NA,0
2018-11-22 08:08:44,"21",14,NA,NA,0
2018-11-22 08:08:44,"164",14,NA,NA,0
2018-11-22 08:08:50,"21",14,NA,NA,0
2018-11-22 08:08:52,"211",14,NA,NA,0
2018-11-22 08:09:00,"211",14,NA,NA,0
2018-11-22 08:09:00,"24",17,NA,NA,0
2018-11-22 08:09:03,"164",14,NA,NA,0
2018-11-22 08:09:04,"211",17,NA,NA,0
2018-11-22 08:09:07,"153",14,NA,NA,0
2018-11-22 08:09:07,"24",17,NA,NA,0
2018-11-22 08:09:08,"21",17,NA,NA,0
2018-11-22 08:09:09,"24",17,NA,NA,0
2018-11-22 08:09:12,"211",14,NA,NA,0
2018-11-22 08:09:15,"34",17,NA,NA,0
2018-11-22 08:09:16,"25",14,NA,NA,0
2018-11-22 08:09:17,"211",14,NA,NA,0
2018-11-22 08:09:23,"21",14,NA,NA,0
2018-11-22 08:09:24,"25",17,NA,NA,0
2018-11-22 08:09:27,"211",14,NA,NA,0
2018-11-22 08:09:28,"21",17,NA,NA,0
2018-11-22 08:09:30,"32",14,NA,NA,0
2018-11-22 08:09:31,"25",17,NA,NA,0
2018-11-22 08:09:35,"21",17,NA,NA,0
2018-11-22 08:09:37,"34",14,NA,NA,0
2018-11-22 08:09:37,"211",32,NA,NA,0
2018-11-22 08:09:39,"21",14,NA,NA,0
2018-11-22 13:00:48,"31",14,NA,NA,0
2018-11-22 08:10:19,"38",14,NA,NA,0
2018-11-22 08:10:20,"211",14,NA,NA,0
2018-11-22 08:10:22,"25",14,NA,NA,0
2018-11-22 08:10:22,"211",14,NA,NA,0
2018-11-22 08:10:26,"211",14,NA,NA,0
2018-11-22 08:10:29,"25",14,NA,NA,0
2018-11-22 08:10:34,"211",14,NA,NA,0
2018-11-22 08:10:35,"164",14,NA,NA,0
2018-11-22 08:10:36,"153",17,NA,NA,0
2018-11-22 08:10:37,"24",17,NA,NA,0
2018-11-22 08:10:39,"21",14,NA,NA,0
2018-11-22 08:10:43,"38",14,NA,NA,0
2018-11-22 08:10:48,"25",14,NA,NA,0
2018-11-22 08:10:48,"211",17,NA,NA,0
2018-11-22 08:10:55,"25",17,NA,NA,0
2018-11-22 08:11:00,"153",14,NA,NA,0
2018-11-22 08:11:01,"38",14,NA,NA,0
2018-11-22 08:11:03,"34",17,NA,NA,0
2018-11-22 08:11:05,"25",14,NA,NA,0
2018-11-22 08:11:08,"153",14,NA,NA,0
2018-11-22 08:11:17,"211",14,NA,NA,0
2018-11-22 08:11:18,"205",17,NA,NA,0
2018-11-22 08:11:19,"153",14,NA,NA,0
2018-11-22 08:11:33,"205",17,NA,NA,0
2018-11-22 08:11:34,"38",14,NA,NA,0
2018-11-22 08:11:36,"211",14,NA,NA,0
2018-11-22 08:11:41,"211",14,NA,NA,0
2018-11-22 08:11:43,"211",14,NA,NA,0
2018-11-22 08:11:46,"25",17,NA,NA,0
2018-11-22 08:11:48,"211",14,NA,NA,0
2018-11-22 08:11:49,"205",17,NA,NA,0
2018-11-22 08:11:51,"205",17,NA,NA,0
2018-11-22 08:11:54,"25",14,NA,NA,0
2018-11-22 08:11:54,"38",14,NA,NA,0
2018-11-22 08:11:56,"21",14,NA,NA,0
2018-11-22 08:11:57,"24",17,NA,NA,0
2018-11-22 08:11:57,"211",14,NA,NA,0
2018-11-22 08:11:59,"205",14,NA,NA,0
2018-11-22 08:12:06,"38",14,NA,NA,0
2018-11-22 08:12:06,"211",14,NA,NA,0
2018-11-22 08:12:10,"205",17,NA,NA,0
2018-11-22 08:12:12,"38",14,NA,NA,0
2018-11-22 08:12:13,"153",14,NA,NA,0
2018-11-22 08:12:15,"153",14,NA,NA,0
2018-11-22 08:12:18,"24",14,NA,NA,0
2018-11-22 08:12:19,"38",14,NA,NA,0
2018-11-22 08:12:19,"211",14,NA,NA,0
2018-11-22 08:12:21,"205",17,NA,NA,0
2018-11-22 08:12:22,"38",17,NA,NA,0
2018-11-22 08:12:28,"31",17,NA,NA,0
2018-11-22 08:12:29,"21",14,NA,NA,0
2018-11-22 08:12:31,"211",14,NA,NA,0
2018-11-22 08:12:32,"38",14,NA,NA,0
2018-11-22 08:12:33,"205",14,NA,NA,0
2018-11-22 08:12:35,"31",14,NA,NA,0
2018-11-22 08:12:38,"153",17,NA,NA,0
2018-11-22 08:12:39,"24",14,NA,NA,0
2018-11-22 08:12:40,"211",14,NA,NA,0
2018-11-22 08:12:43,"38",14,NA,NA,0
2018-11-22 08:12:47,"38",14,NA,NA,0
2018-11-22 08:12:49,"38",14,NA,NA,0
2018-11-22 08:12:55,"31",14,NA,NA,0
2018-11-22 08:12:57,"153",14,NA,NA,0
2018-11-22 08:13:01,"211",14,NA,NA,0
2018-11-22 08:13:02,"205",14,NA,NA,0
2018-11-22 08:13:09,"153",14,NA,NA,0
2018-11-22 08:13:09,"211",14,NA,NA,0
2018-11-22 08:13:11,"205",14,NA,NA,0
2018-11-22 08:13:12,"24",14,NA,NA,0
2018-11-22 08:13:15,"21",14,NA,NA,0
2018-11-22 08:13:15,"31",17,NA,NA,0
2018-11-22 08:13:18,"153",14,NA,NA,0
2018-11-22 08:13:19,"211",14,NA,NA,0
2018-11-22 08:13:21,"31",14,NA,NA,0
2018-11-22 08:13:22,"153",14,NA,NA,0
2018-11-22 08:13:25,"34",14,NA,NA,0
2018-11-22 08:13:27,"31",14,NA,NA,0
2018-11-22 08:13:30,"21",14,NA,NA,0
2018-11-22 08:13:33,"24",14,NA,NA,0
2018-11-22 08:13:34,"31",17,NA,NA,0
2018-11-22 08:13:36,"153",14,NA,NA,0
2018-11-22 08:13:38,"205",17,NA,NA,0
2018-11-22 08:13:38,"31",17,NA,NA,0
2018-11-22 08:13:40,"153",17,NA,NA,0
2018-11-22 08:13:42,"205",17,NA,NA,0
2018-11-22 08:13:42,"34",17,NA,NA,0
2018-11-22 08:13:47,"38",17,NA,NA,0
2018-11-22 08:13:48,"153",17,NA,NA,0
2018-11-22 08:13:52,"205",17,NA,NA,0
2018-11-22 08:13:56,"38",14,NA,NA,0
2018-11-22 08:13:57,"31",14,NA,NA,0
2018-11-22 08:13:59,"153",14,NA,NA,0
2018-11-22 08:14:01,"211",14,NA,NA,0
2018-11-22 08:14:06,"153",14,NA,NA,0
2018-11-22 08:14:07,"38",14,NA,NA,0
2018-11-22 08:14:08,"205",17,NA,NA,0
2018-11-22 08:14:13,"24",14,NA,NA,0
2018-11-22 08:14:14,"32",14,NA,NA,0
2018-11-22 08:14:15,"153",14,NA,NA,0
2018-11-22 08:14:21,"38",14,NA,NA,0
2018-11-22 08:14:24,"153",17,NA,NA,0
2018-11-22 08:14:26,"38",14,NA,NA,0
2018-11-22 08:14:28,"205",14,NA,NA,0
2018-11-22 08:14:28,"24",17,NA,NA,0
2018-11-22 08:14:28,"164",17,NA,NA,0
2018-11-22 08:14:35,"164",14,NA,NA,0
2018-11-22 08:14:38,"211",14,NA,NA,0
2018-11-22 08:14:41,"24",14,NA,NA,0
2018-11-22 08:14:42,"38",14,NA,NA,0
2018-11-22 08:14:48,"24",14,NA,NA,0
2018-11-22 08:14:50,"38",14,NA,NA,0
2018-11-22 08:14:54,"21",17,NA,NA,0
2018-11-22 08:14:59,"24",14,NA,NA,0
2018-11-22 08:15:02,"38",17,NA,NA,0
2018-11-22 08:15:06,"21",14,NA,NA,0
2018-11-22 08:15:06,"31",17,NA,NA,0
2018-11-22 08:15:07,"24",17,NA,NA,0
2018-11-22 08:15:11,"164",14,NA,NA,0
2018-11-22 08:15:13,"211",14,NA,NA,0
2018-11-22 08:15:13,"24",17,NA,NA,0
2018-11-22 08:15:15,"38",14,NA,NA,0
2018-11-22 08:15:19,"21",14,NA,NA,0
2018-11-22 08:15:20,"153",17,NA,NA,0
2018-11-22 08:15:22,"31",14,NA,NA,0
2018-11-22 08:15:22,"24",17,NA,NA,0
2018-11-22 08:15:23,"29",14,NA,NA,0
2018-11-22 08:15:23,"153",17,NA,NA,0
2018-11-22 08:15:25,"38",14,NA,NA,0
2018-11-22 08:15:28,"38",17,NA,NA,0
2018-11-22 08:15:30,"153",14,NA,NA,0
2018-11-22 08:15:31,"21",14,NA,NA,0
2018-11-22 08:15:31,"205",14,NA,NA,0
2018-11-22 08:15:33,"38",17,NA,NA,0
2018-11-22 08:09:42,"24",14,NA,NA,0
2018-11-22 08:09:42,"211",17,NA,NA,0
2018-11-22 08:09:44,"164",17,NA,NA,0
2018-11-22 08:09:45,"34",14,NA,NA,0
2018-11-22 08:09:48,"21",14,NA,NA,0
2018-11-22 08:09:49,"25",14,NA,NA,0
2018-11-22 08:09:49,"32",14,NA,NA,0
2018-11-22 08:09:49,"211",17,NA,NA,0
2018-11-22 08:09:50,"24",17,NA,NA,0
2018-11-22 08:09:54,"34",14,NA,NA,0
2018-11-22 08:09:55,"21",14,NA,NA,0
2018-11-22 08:09:55,"25",17,NA,NA,0
2018-11-22 08:10:03,"24",14,NA,NA,0
2018-11-22 08:10:05,"164",14,NA,NA,0
2018-11-22 08:10:06,"25",17,NA,NA,0
2018-11-22 08:10:08,"164",17,NA,NA,0
2018-11-22 08:10:12,"211",14,NA,NA,0
2018-11-22 08:10:14,"25",17,NA,NA,0
2018-11-22 08:24:20,"34",14,NA,NA,0
2018-11-22 08:15:35,"31",17,NA,NA,0
2018-11-22 08:15:36,"205",14,NA,NA,0
2018-11-22 08:15:36,"29",14,NA,NA,0
2018-11-22 08:15:37,"153",17,NA,NA,0
2018-11-22 08:15:44,"153",14,NA,NA,0
2018-11-22 08:15:47,"24",14,NA,NA,0
2018-11-22 08:15:50,"38",14,NA,NA,0
2018-11-22 08:15:52,"29",14,NA,NA,0
2018-11-22 08:15:52,"153",17,NA,NA,0
2018-11-22 08:15:54,"38",14,NA,NA,0
2018-11-22 08:15:56,"205",14,NA,NA,0
2018-11-22 08:15:58,"153",17,NA,NA,0
2018-11-22 08:16:04,"153",14,NA,NA,0
2018-11-22 08:16:05,"205",17,NA,NA,0
2018-11-22 08:16:09,"205",17,NA,NA,0
2018-11-22 08:16:16,"205",17,NA,NA,0
2018-11-22 08:16:19,"205",17,NA,NA,0
2018-11-22 08:16:20,"153",14,NA,NA,0
2018-11-22 08:16:32,"205",14,NA,NA,0
2018-11-22 08:16:42,"153",14,NA,NA,0
2018-11-22 08:16:47,"153",17,NA,NA,0
2018-11-22 08:16:54,"205",14,NA,NA,0
2018-11-22 08:16:58,"153",14,NA,NA,0
2018-11-22 08:16:59,"31",14,NA,NA,0
2018-11-22 08:17:03,"164",17,NA,NA,0
2018-11-22 08:17:04,"205",14,NA,NA,0
2018-11-22 08:17:06,"38",14,NA,NA,0
2018-11-22 08:17:08,"24",14,NA,NA,0
2018-11-22 08:17:12,"32",14,NA,NA,0
2018-11-22 08:17:13,"31",14,NA,NA,0
2018-11-22 08:17:13,"153",14,NA,NA,0
2018-11-22 08:17:13,"38",14,NA,NA,0
2018-11-22 08:17:16,"211",17,NA,NA,0
2018-11-22 08:17:18,"21",14,NA,NA,0
2018-11-22 08:17:20,"29",14,NA,NA,0
2018-11-22 08:17:21,"24",14,NA,NA,0
2018-11-22 08:17:21,"205",17,NA,NA,0
2018-11-22 08:17:22,"211",17,NA,NA,0
2018-11-22 08:17:23,"31",14,NA,NA,0
2018-11-22 08:17:25,"32",14,NA,NA,0
2018-11-22 08:17:25,"29",14,NA,NA,0
2018-11-22 08:17:30,"205",14,NA,NA,0
2018-11-22 08:17:30,"24",14,NA,NA,0
2018-11-22 08:17:32,"211",14,NA,NA,0
2018-11-22 08:17:34,"38",14,NA,NA,0
2018-11-22 08:17:34,"205",17,NA,NA,0
2018-11-22 08:17:37,"32",14,NA,NA,0
2018-11-22 08:17:37,"211",17,NA,NA,0
2018-11-22 08:17:47,"31",14,NA,NA,0
2018-11-22 08:17:48,"32",14,NA,NA,0
2018-11-22 08:17:48,"38",14,NA,NA,0
2018-11-22 08:17:55,"31",14,NA,NA,0
2018-11-22 08:17:56,"31",14,NA,NA,0
2018-11-22 08:18:00,"38",14,NA,NA,0
2018-11-22 08:18:01,"32",14,NA,NA,0
2018-11-22 08:18:01,"31",17,NA,NA,0
2018-11-22 08:18:02,"32",14,NA,NA,0
2018-11-22 08:18:05,"205",14,NA,NA,0
2018-11-22 08:18:05,"38",14,NA,NA,0
2018-11-22 08:18:06,"31",14,NA,NA,0
2018-11-22 08:18:07,"205",14,NA,NA,0
2018-11-22 08:18:08,"31",14,NA,NA,0
2018-11-22 08:18:16,"205",17,NA,NA,0
2018-11-22 08:18:23,"31",14,NA,NA,0
2018-11-22 08:18:28,"211",14,NA,NA,0
2018-11-22 08:18:29,"24",14,NA,NA,0
2018-11-22 08:18:30,"205",17,NA,NA,0
2018-11-22 08:18:31,"34",14,NA,NA,0
2018-11-22 08:18:32,"153",17,NA,NA,0
2018-11-22 08:18:34,"31",14,NA,NA,0
2018-11-22 08:18:36,"153",17,NA,NA,0
2018-11-22 08:18:40,"31",14,NA,NA,0
2018-11-22 08:18:42,"32",14,NA,NA,0
2018-11-22 08:18:44,"205",14,NA,NA,0
2018-11-22 08:18:44,"38",14,NA,NA,0
2018-11-22 08:18:46,"153",14,NA,NA,0
2018-11-22 08:18:47,"31",17,NA,NA,0
2018-11-22 08:18:47,"34",17,NA,NA,0
2018-11-22 08:18:50,"31",17,NA,NA,0
2018-11-22 08:18:51,"32",14,NA,NA,0
2018-11-22 08:18:55,"34",14,NA,NA,0
2018-11-22 08:18:56,"31",17,NA,NA,0
2018-11-22 08:18:59,"24",14,NA,NA,0
2018-11-22 08:19:01,"24",14,NA,NA,0
2018-11-22 08:19:02,"31",14,NA,NA,0
2018-11-22 08:19:03,"34",14,NA,NA,0
2018-11-22 08:19:05,"153",14,NA,NA,0
2018-11-22 08:19:07,"153",14,NA,NA,0
2018-11-22 08:19:08,"34",17,NA,NA,0
2018-11-22 08:19:09,"31",14,NA,NA,0
2018-11-22 08:19:22,"153",17,NA,NA,0
2018-11-22 08:19:26,"29",14,NA,NA,0
2018-11-22 08:19:27,"153",17,NA,NA,0
2018-11-22 08:19:31,"29",14,NA,NA,0
2018-11-22 08:19:32,"153",14,NA,NA,0
2018-11-22 08:19:35,"29",17,NA,NA,0
2018-11-22 08:19:44,"153",17,NA,NA,0
2018-11-22 08:19:46,"29",14,NA,NA,0
2018-11-22 08:19:47,"31",14,NA,NA,0
2018-11-22 08:19:53,"153",14,NA,NA,0
2018-11-22 08:19:58,"153",14,NA,NA,0
2018-11-22 08:20:00,"34",17,NA,NA,0
2018-11-22 08:20:01,"29",14,NA,NA,0
2018-11-22 08:20:03,"34",17,NA,NA,0
2018-11-22 08:20:04,"153",17,NA,NA,0
2018-11-22 08:20:10,"34",14,NA,NA,0
2018-11-22 08:20:11,"29",14,NA,NA,0
2018-11-22 08:20:15,"205",14,NA,NA,0
2018-11-22 08:20:17,"31",14,NA,NA,0
2018-11-22 08:20:18,"34",17,NA,NA,0
2018-11-22 08:20:20,"205",14,NA,NA,0
2018-11-22 08:20:21,"153",14,NA,NA,0
2018-11-22 08:20:23,"34",17,NA,NA,0
2018-11-22 08:20:24,"29",14,NA,NA,0
2018-11-22 08:20:27,"31",17,NA,NA,0
2018-11-22 08:20:27,"34",17,NA,NA,0
2018-11-22 08:20:29,"205",14,NA,NA,0
2018-11-22 08:20:37,"29",14,NA,NA,0
2018-11-22 08:20:39,"34",14,NA,NA,0
2018-11-22 08:20:40,"211",14,NA,NA,0
2018-11-22 08:20:41,"29",17,NA,NA,0
2018-11-22 08:20:44,"153",17,NA,NA,0
2018-11-22 08:20:44,"25",14,NA,NA,0
2018-11-22 08:20:48,"205",17,NA,NA,0
2018-11-22 10:41:40,"31",14,NA,NA,0
2018-11-22 08:20:51,"205",17,NA,NA,0
2018-11-22 08:20:54,"153",17,NA,NA,0
2018-11-22 08:20:56,"34",14,NA,NA,0
2018-11-22 08:20:56,"205",14,NA,NA,0
2018-11-22 08:20:58,"153",17,NA,NA,0
2018-11-22 08:20:59,"34",14,NA,NA,0
2018-11-22 08:21:00,"29",14,NA,NA,0
2018-11-22 08:21:09,"205",14,NA,NA,0
2018-11-22 08:21:09,"29",14,NA,NA,0
2018-11-22 08:21:11,"153",14,NA,NA,0
2018-11-22 08:21:22,"211",14,NA,NA,0
2018-11-22 08:21:26,"153",17,NA,NA,0
2018-11-22 08:21:27,"205",14,NA,NA,0
2018-11-22 08:21:34,"211",17,NA,NA,0
2018-11-22 08:21:35,"153",17,NA,NA,0
2018-11-22 08:21:42,"153",14,NA,NA,0
2018-11-22 08:21:42,"211",14,NA,NA,0
2018-11-22 08:21:43,"31",14,NA,NA,0
2018-11-22 08:21:46,"29",17,NA,NA,0
2018-11-22 08:21:46,"25",14,NA,NA,0
2018-11-22 08:21:47,"211",17,NA,NA,0
2018-11-22 08:21:53,"153",14,NA,NA,0
2018-11-22 08:21:53,"205",14,NA,NA,0
2018-11-22 08:21:53,"29",14,NA,NA,0
2018-11-22 08:21:54,"31",14,NA,NA,0
2018-11-22 08:21:58,"211",14,NA,NA,0
2018-11-22 08:22:00,"29",14,NA,NA,0
2018-11-22 08:22:01,"153",14,NA,NA,0
2018-11-22 08:22:05,"34",14,NA,NA,0
2018-11-22 08:22:08,"153",17,NA,NA,0
2018-11-22 08:22:09,"29",17,NA,NA,0
2018-11-22 08:22:10,"34",14,NA,NA,0
2018-11-22 08:22:11,"153",14,NA,NA,0
2018-11-22 08:22:17,"29",14,NA,NA,0
2018-11-22 08:22:20,"34",14,NA,NA,0
2018-11-22 08:22:23,"29",17,NA,NA,0
2018-11-22 08:22:27,"29",17,NA,NA,0
2018-11-22 08:22:34,"29",14,NA,NA,0
2018-11-22 08:22:39,"29",14,NA,NA,0
2018-11-22 08:22:40,"34",14,NA,NA,0
2018-11-22 08:22:41,"153",17,NA,NA,0
2018-11-22 08:22:48,"29",14,NA,NA,0
2018-11-22 08:22:53,"34",14,NA,NA,0
2018-11-22 08:22:59,"153",17,NA,NA,0
2018-11-22 08:23:03,"31",14,NA,NA,0
2018-11-22 08:23:05,"31",14,NA,NA,0
2018-11-22 08:23:08,"153",14,NA,NA,0
2018-11-22 08:23:09,"205",14,NA,NA,0
2018-11-22 08:23:13,"31",14,NA,NA,0
2018-11-22 08:23:17,"153",14,NA,NA,0
2018-11-22 08:23:18,"211",17,NA,NA,0
2018-11-22 08:23:23,"25",17,NA,NA,0
2018-11-22 08:23:29,"153",14,NA,NA,0
2018-11-22 08:23:33,"25",14,NA,NA,0
2018-11-22 08:23:33,"34",14,NA,NA,0
2018-11-22 08:23:34,"153",17,NA,NA,0
2018-11-22 08:23:36,"21",14,NA,NA,0
2018-11-22 08:23:39,"25",14,NA,NA,0
2018-11-22 08:23:44,"164",14,NA,NA,0
2018-11-22 08:23:45,"205",14,NA,NA,0
2018-11-22 08:23:45,"34",14,NA,NA,0
2018-11-22 08:23:49,"21",14,NA,NA,0
2018-11-22 08:23:49,"38",14,NA,NA,0
