"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 07:46:12,"153",14,NA,NA,0
2018-12-02 07:46:15,"153",14,NA,NA,0
2018-12-02 07:46:29,"153",14,NA,NA,0
2018-12-02 07:46:53,"153",14,NA,NA,0
2018-12-02 07:47:14,"153",14,NA,NA,0
2018-12-02 07:47:43,"153",14,NA,NA,0
2018-12-02 07:48:42,"25",14,NA,NA,0
2018-12-02 07:50:17,"21",14,NA,NA,0
2018-12-02 07:50:51,"25",14,NA,NA,0
2018-12-02 07:51:12,"25",14,NA,NA,0
2018-12-02 07:51:15,"153",14,NA,NA,0
2018-12-02 07:51:33,"153",14,NA,NA,0
2018-12-02 08:03:07,"25",14,NA,NA,0
2018-12-02 08:03:27,"25",14,NA,NA,0
2018-12-02 08:04:25,"21",14,NA,NA,0
2018-12-02 08:04:42,"25",14,NA,NA,0
2018-12-02 08:04:51,"21",14,NA,NA,0
2018-12-02 08:05:26,"25",17,NA,NA,0
2018-12-02 08:06:24,"21",1,NA,NA,0
2018-12-02 08:06:28,"153",14,NA,NA,0
2018-12-02 08:06:45,"153",14,NA,NA,0
2018-12-02 08:06:53,"21",14,NA,NA,0
2018-12-02 08:07:16,"25",14,NA,NA,0
2018-12-02 08:07:36,"25",14,NA,NA,0
2018-12-02 08:07:43,"25",14,NA,NA,0
2018-12-02 08:07:49,"21",14,NA,NA,0
2018-12-02 08:18:37,"21",14,NA,NA,0
2018-12-02 08:18:53,"21",17,NA,NA,0
2018-12-02 08:19:04,"21",14,NA,NA,0
2018-12-02 08:19:29,"153",17,NA,NA,0
2018-12-02 08:19:39,"153",17,NA,NA,0
2018-12-02 08:20:18,"21",14,NA,NA,0
2018-12-02 08:20:39,"21",14,NA,NA,0
2018-12-02 08:22:21,"33",14,NA,NA,0
2018-12-02 08:22:26,"21",17,NA,NA,0
2018-12-02 08:22:28,"21",14,NA,NA,0
2018-12-02 08:22:41,"21",14,NA,NA,0
2018-12-02 08:22:45,"21",17,NA,NA,0
2018-12-02 08:27:03,"21",14,NA,NA,0
2018-12-02 08:27:29,"21",14,NA,NA,0
2018-12-02 08:27:49,"21",14,NA,NA,0
2018-12-02 08:28:31,"21",14,NA,NA,0
2018-12-02 08:28:45,"21",14,NA,NA,0
2018-12-02 08:30:03,"25",14,NA,NA,0
2018-12-02 08:37:39,"33",14,NA,NA,0
2018-12-02 08:37:50,"153",14,NA,NA,0
2018-12-02 08:37:52,"153",14,NA,NA,0
2018-12-02 08:37:56,"33",14,NA,NA,0
2018-12-02 08:38:06,"33",14,NA,NA,0
2018-12-02 08:38:07,"25",14,NA,NA,0
2018-12-02 08:38:29,"211",1,NA,NA,0
2018-12-02 08:46:53,"25",14,NA,NA,0
2018-12-02 08:38:45,"33",17,NA,NA,0
2018-12-02 08:38:56,"211",25,NA,NA,0
2018-12-02 08:38:56,"211",27,NA,NA,0
2018-12-02 08:38:56,"211",28,NA,NA,0
2018-12-02 08:38:56,"211",24,NA,NA,0
2018-12-02 08:39:09,"33",14,NA,NA,0
2018-12-02 08:39:20,"33",14,NA,NA,0
2018-12-02 08:39:27,"33",17,NA,NA,0
2018-12-02 08:39:34,"153",14,NA,NA,0
2018-12-02 08:39:36,"33",14,NA,NA,0
2018-12-02 08:39:50,"21",14,NA,NA,0
2018-12-02 08:39:54,"153",14,NA,NA,0
2018-12-02 08:40:11,"153",14,NA,NA,0
2018-12-02 08:40:18,"153",14,NA,NA,0
2018-12-02 08:43:51,"26",28,NA,NA,0
2018-12-02 08:43:51,"26",27,NA,NA,0
2018-12-02 08:43:51,"26",24,NA,NA,0
2018-12-02 08:43:51,"26",25,NA,NA,0
2018-12-02 08:50:48,"21",14,NA,NA,0
2018-12-02 08:50:49,"25",14,NA,NA,0
2018-12-02 08:50:54,"21",14,NA,NA,0
2018-12-02 08:51:06,"21",14,NA,NA,0
2018-12-02 08:51:39,"21",14,NA,NA,0
2018-12-02 08:51:51,"33",14,NA,NA,0
2018-12-02 08:51:56,"33",14,NA,NA,0
2018-12-02 08:51:58,"21",14,NA,NA,0
2018-12-02 08:52:21,"33",14,NA,NA,0
2018-12-02 08:52:23,"33",14,NA,NA,0
2018-12-02 08:52:36,"153",14,NA,NA,0
2018-12-02 08:52:47,"21",14,NA,NA,0
2018-12-02 08:52:49,"33",14,NA,NA,0
2018-12-02 08:52:53,"33",14,NA,NA,0
2018-12-02 08:53:21,"33",14,NA,NA,0
2018-12-02 08:53:33,"21",14,NA,NA,0
2018-12-02 09:00:26,"153",14,NA,NA,0
2018-12-02 09:00:28,"153",14,NA,NA,0
2018-12-02 09:00:44,"33",14,NA,NA,0
2018-12-02 09:01:24,"25",14,NA,NA,0
2018-12-02 09:01:33,"153",14,NA,NA,0
2018-12-02 09:01:47,"153",14,NA,NA,0
2018-12-02 09:02:09,"153",14,NA,NA,0
2018-12-02 09:02:29,"211",14,NA,NA,0
2018-12-02 09:02:31,"211",14,NA,NA,0
2018-12-02 09:02:34,"25",14,NA,NA,0
2018-12-02 09:02:49,"25",17,NA,NA,0
2018-12-02 09:02:49,"211",14,NA,NA,0
2018-12-02 09:02:53,"153",14,NA,NA,0
2018-12-02 09:14:39,"21",14,NA,NA,0
2018-12-02 09:14:44,"33",14,NA,NA,0
2018-12-02 09:14:47,"21",14,NA,NA,0
2018-12-02 09:14:54,"21",14,NA,NA,0
2018-12-02 09:15:36,"25",14,NA,NA,0
2018-12-02 09:15:43,"21",14,NA,NA,0
2018-12-02 09:15:44,"34",14,NA,NA,0
2018-12-02 09:15:49,"153",14,NA,NA,0
2018-12-02 09:15:55,"34",14,NA,NA,0
2018-12-02 09:16:07,"25",14,NA,NA,0
2018-12-02 09:21:22,"21",14,NA,NA,0
2018-12-02 09:21:31,"211",14,NA,NA,0
2018-12-02 09:21:37,"21",14,NA,NA,0
2018-12-02 09:21:39,"34",14,NA,NA,0
2018-12-02 09:21:54,"34",14,NA,NA,0
2018-12-02 09:21:55,"34",14,NA,NA,0
2018-12-02 09:21:56,"33",14,NA,NA,0
2018-12-02 09:21:57,"211",14,NA,NA,0
2018-12-02 09:22:09,"21",14,NA,NA,0
2018-12-02 09:22:12,"33",14,NA,NA,0
2018-12-02 09:22:26,"211",14,NA,NA,0
2018-12-02 09:22:50,"21",14,NA,NA,0
2018-12-02 09:23:21,"34",14,NA,NA,0
2018-12-02 09:32:58,"33",17,NA,NA,0
2018-12-02 09:33:10,"33",14,NA,NA,0
2018-12-02 09:33:11,"33",14,NA,NA,0
2018-12-02 09:33:17,"33",14,NA,NA,0
2018-12-02 09:33:24,"33",14,NA,NA,0
2018-12-02 09:33:25,"25",14,NA,NA,0
2018-12-02 09:33:46,"211",14,NA,NA,0
2018-12-02 09:33:50,"25",14,NA,NA,0
2018-12-02 09:35:27,"33",14,NA,NA,0
2018-12-02 09:35:34,"33",14,NA,NA,0
2018-12-02 09:35:45,"21",14,NA,NA,0
2018-12-02 09:35:52,"34",14,NA,NA,0
2018-12-02 09:36:01,"153",14,NA,NA,0
2018-12-02 09:36:04,"21",14,NA,NA,0
2018-12-02 09:36:20,"211",14,NA,NA,0
2018-12-02 09:36:20,"153",14,NA,NA,0
2018-12-02 09:36:48,"25",14,NA,NA,0
2018-12-02 09:36:52,"153",14,NA,NA,0
2018-12-02 09:37:00,"25",14,NA,NA,0
2018-12-02 09:37:06,"33",14,NA,NA,0
2018-12-02 09:37:08,"33",14,NA,NA,0
2018-12-02 09:37:12,"25",14,NA,NA,0
2018-12-02 09:44:07,"34",14,NA,NA,0
2018-12-02 09:44:11,"21",14,NA,NA,0
2018-12-02 09:44:37,"21",14,NA,NA,0
2018-12-02 09:44:44,"21",14,NA,NA,0
2018-12-02 09:44:46,"21",14,NA,NA,0
2018-12-02 09:44:59,"21",14,NA,NA,0
2018-12-02 09:49:43,"33",17,NA,NA,0
2018-12-02 09:49:50,"21",14,NA,NA,0
2018-12-02 09:50:10,"26",14,NA,NA,0
2018-12-02 09:50:11,"26",14,NA,NA,0
2018-12-02 09:50:12,"26",14,NA,NA,0
2018-12-02 09:50:17,"21",17,NA,NA,0
2018-12-02 09:50:27,"33",14,NA,NA,0
2018-12-02 09:50:32,"26",14,NA,NA,0
2018-12-02 09:50:34,"33",17,NA,NA,0
2018-12-02 09:50:44,"26",17,NA,NA,0
2018-12-02 09:50:56,"26",14,NA,NA,0
2018-12-02 09:50:59,"211",14,NA,NA,0
2018-12-02 09:51:03,"26",14,NA,NA,0
2018-12-02 09:51:03,"21",17,NA,NA,0
2018-12-02 09:51:05,"211",14,NA,NA,0
2018-12-02 09:51:11,"26",17,NA,NA,0
2018-12-02 09:51:16,"153",14,NA,NA,0
2018-12-02 09:51:22,"211",14,NA,NA,0
2018-12-02 09:51:25,"26",14,NA,NA,0
2018-12-02 09:51:25,"21",14,NA,NA,0
2018-12-02 09:58:47,"211",14,NA,NA,0
2018-12-02 09:59:07,"211",14,NA,NA,0
2018-12-02 09:59:09,"33",14,NA,NA,0
2018-12-02 09:59:23,"26",14,NA,NA,0
2018-12-02 09:59:24,"211",14,NA,NA,0
2018-12-02 09:59:45,"26",17,NA,NA,0
2018-12-02 09:59:47,"211",14,NA,NA,0
2018-12-02 09:59:48,"211",14,NA,NA,0
2018-12-02 10:00:03,"211",14,NA,NA,0
2018-12-02 10:00:20,"26",14,NA,NA,0
2018-12-02 10:02:53,"25",14,NA,NA,0
2018-12-02 10:02:58,"153",17,NA,NA,0
2018-12-02 10:03:10,"153",17,NA,NA,0
2018-12-02 10:03:11,"211",14,NA,NA,0
2018-12-02 10:03:13,"211",14,NA,NA,0
2018-12-02 10:03:20,"153",14,NA,NA,0
2018-12-02 10:03:36,"153",14,NA,NA,0
2018-12-02 10:03:41,"211",14,NA,NA,0
2018-12-02 10:03:43,"153",17,NA,NA,0
2018-12-02 10:04:21,"153",14,NA,NA,0
2018-12-02 10:13:13,"21",14,NA,NA,0
2018-12-02 10:13:25,"25",14,NA,NA,0
2018-12-02 10:13:40,"25",14,NA,NA,0
2018-12-02 10:13:41,"34",14,NA,NA,0
2018-12-02 10:13:51,"26",14,NA,NA,0
2018-12-02 10:13:55,"26",14,NA,NA,0
2018-12-02 10:13:58,"34",14,NA,NA,0
2018-12-02 10:14:02,"26",14,NA,NA,0
2018-12-02 10:14:08,"34",14,NA,NA,0
2018-12-02 10:14:14,"26",14,NA,NA,0
2018-12-02 10:14:25,"26",14,NA,NA,0
2018-12-02 10:14:34,"153",14,NA,NA,0
2018-12-02 10:19:09,"34",14,NA,NA,0
2018-12-02 10:19:17,"34",14,NA,NA,0
2018-12-02 10:19:28,"34",17,NA,NA,0
2018-12-02 10:20:30,"211",14,NA,NA,0
2018-12-02 10:20:32,"33",14,NA,NA,0
2018-12-02 10:20:42,"33",14,NA,NA,0
2018-12-02 10:20:49,"211",14,NA,NA,0
2018-12-02 10:21:05,"25",14,NA,NA,0
2018-12-02 10:21:27,"25",14,NA,NA,0
2018-12-02 10:21:38,"21",14,NA,NA,0
2018-12-02 10:21:51,"21",17,NA,NA,0
2018-12-02 10:21:59,"34",17,NA,NA,0
2018-12-02 10:28:07,"211",14,NA,NA,0
2018-12-02 10:28:28,"21",14,NA,NA,0
2018-12-02 10:28:40,"153",14,NA,NA,0
2018-12-02 10:29:00,"153",14,NA,NA,0
2018-12-02 10:29:02,"153",14,NA,NA,0
2018-12-02 10:29:15,"33",14,NA,NA,0
2018-12-02 10:29:21,"33",14,NA,NA,0
2018-12-02 10:29:42,"33",14,NA,NA,0
2018-12-02 10:29:43,"25",14,NA,NA,0
2018-12-02 10:29:43,"33",14,NA,NA,0
2018-12-02 10:33:41,"153",14,NA,NA,0
2018-12-02 10:34:14,"153",14,NA,NA,0
2018-12-02 10:34:15,"153",14,NA,NA,0
2018-12-02 10:34:40,"153",17,NA,NA,0
2018-12-02 10:39:22,"33",17,NA,NA,0
2018-12-02 10:39:22,"153",14,NA,NA,0
2018-12-02 10:39:33,"34",14,NA,NA,0
2018-12-02 10:39:34,"34",14,NA,NA,0
2018-12-02 10:39:57,"153",14,NA,NA,0
2018-12-02 10:40:30,"26",14,NA,NA,0
2018-12-02 10:40:30,"153",14,NA,NA,0
2018-12-02 10:40:35,"21",14,NA,NA,0
2018-12-02 10:40:45,"153",14,NA,NA,0
2018-12-02 10:40:56,"153",14,NA,NA,0
2018-12-02 10:40:57,"25",14,NA,NA,0
2018-12-02 10:41:07,"26",14,NA,NA,0
2018-12-02 10:41:13,"153",14,NA,NA,0
2018-12-02 10:41:13,"26",17,NA,NA,0
2018-12-02 10:45:20,"153",14,NA,NA,0
2018-12-02 10:45:30,"26",14,NA,NA,0
2018-12-02 10:45:35,"21",14,NA,NA,0
2018-12-02 10:45:38,"153",14,NA,NA,0
2018-12-02 10:45:45,"153",14,NA,NA,0
2018-12-02 10:45:46,"26",14,NA,NA,0
2018-12-02 10:46:34,"21",14,NA,NA,0
2018-12-02 10:46:50,"26",17,NA,NA,0
2018-12-02 10:47:03,"21",14,NA,NA,0
2018-12-02 10:47:04,"26",14,NA,NA,0
2018-12-02 10:47:17,"33",17,NA,NA,0
2018-12-02 10:49:26,"26",14,NA,NA,0
2018-12-02 10:49:30,"21",14,NA,NA,0
2018-12-02 10:49:35,"21",17,NA,NA,0
2018-12-02 10:49:37,"26",14,NA,NA,0
2018-12-02 10:49:39,"26",14,NA,NA,0
2018-12-02 10:49:50,"26",14,NA,NA,0
2018-12-02 10:49:55,"25",14,NA,NA,0
2018-12-02 10:49:59,"26",14,NA,NA,0
2018-12-02 10:50:04,"26",14,NA,NA,0
2018-12-02 10:50:05,"21",14,NA,NA,0
2018-12-02 10:50:31,"21",14,NA,NA,0
2018-12-02 10:50:40,"26",14,NA,NA,0
2018-12-02 10:50:41,"211",17,NA,NA,0
2018-12-02 10:50:46,"26",14,NA,NA,0
2018-12-02 10:50:56,"211",14,NA,NA,0
2018-12-02 10:51:03,"26",14,NA,NA,0
2018-12-02 10:51:04,"211",14,NA,NA,0
2018-12-02 10:51:19,"26",14,NA,NA,0
2018-12-02 10:55:43,"211",14,NA,NA,0
2018-12-02 10:55:45,"211",14,NA,NA,0
2018-12-02 10:55:47,"26",17,NA,NA,0
2018-12-02 10:55:55,"33",14,NA,NA,0
2018-12-02 10:56:10,"33",14,NA,NA,0
2018-12-02 10:56:12,"153",14,NA,NA,0
2018-12-02 10:56:14,"211",14,NA,NA,0
2018-12-02 10:56:20,"33",14,NA,NA,0
2018-12-02 10:56:22,"153",14,NA,NA,0
2018-12-02 10:56:24,"153",14,NA,NA,0
2018-12-02 10:56:36,"153",14,NA,NA,0
2018-12-02 10:56:39,"211",14,NA,NA,0
2018-12-02 10:56:48,"153",14,NA,NA,0
2018-12-02 10:56:53,"211",14,NA,NA,0
2018-12-02 10:56:56,"153",14,NA,NA,0
2018-12-02 11:01:19,"153",14,NA,NA,0
2018-12-02 11:01:20,"153",14,NA,NA,0
2018-12-02 11:01:39,"153",14,NA,NA,0
2018-12-02 11:02:14,"25",14,NA,NA,0
2018-12-02 11:02:38,"153",14,NA,NA,0
2018-12-02 11:02:51,"153",14,NA,NA,0
2018-12-02 11:02:53,"34",14,NA,NA,0
2018-12-02 11:03:09,"26",14,NA,NA,0
2018-12-02 11:03:10,"153",14,NA,NA,0
2018-12-02 11:03:11,"26",14,NA,NA,0
2018-12-02 11:03:13,"26",14,NA,NA,0
2018-12-02 11:03:18,"211",14,NA,NA,0
2018-12-02 11:03:19,"26",17,NA,NA,0
2018-12-02 11:03:23,"26",17,NA,NA,0
2018-12-02 11:08:21,"34",14,NA,NA,0
2018-12-02 11:09:03,"26",14,NA,NA,0
2018-12-02 11:09:04,"34",14,NA,NA,0
2018-12-02 11:09:11,"34",14,NA,NA,0
2018-12-02 11:09:12,"21",14,NA,NA,0
2018-12-02 11:09:13,"26",14,NA,NA,0
2018-12-02 11:09:14,"34",14,NA,NA,0
2018-12-02 11:09:21,"26",14,NA,NA,0
2018-12-02 11:09:21,"34",14,NA,NA,0
2018-12-02 11:09:23,"34",14,NA,NA,0
2018-12-02 11:09:25,"34",14,NA,NA,0
2018-12-02 11:09:35,"26",14,NA,NA,0
2018-12-02 11:09:35,"34",14,NA,NA,0
2018-12-02 11:09:39,"33",14,NA,NA,0
2018-12-02 11:09:43,"34",14,NA,NA,0
2018-12-02 11:09:47,"34",14,NA,NA,0
2018-12-02 11:09:49,"21",14,NA,NA,0
2018-12-02 11:09:54,"34",17,NA,NA,0
2018-12-02 11:10:00,"34",14,NA,NA,0
2018-12-02 11:14:34,"25",14,NA,NA,0
2018-12-02 11:14:36,"25",14,NA,NA,0
2018-12-02 11:14:44,"211",14,NA,NA,0
2018-12-02 11:14:50,"21",14,NA,NA,0
2018-12-02 11:15:00,"211",14,NA,NA,0
2018-12-02 11:15:05,"21",14,NA,NA,0
2018-12-02 11:15:14,"211",14,NA,NA,0
2018-12-02 11:15:27,"211",14,NA,NA,0
2018-12-02 11:15:29,"34",14,NA,NA,0
2018-12-02 11:17:04,"21",14,NA,NA,0
2018-12-02 11:17:07,"34",17,NA,NA,0
2018-12-02 11:19:54,"21",14,NA,NA,0
2018-12-02 11:20:02,"21",14,NA,NA,0
2018-12-02 11:20:03,"211",14,NA,NA,0
2018-12-02 11:20:16,"21",14,NA,NA,0
2018-12-02 11:20:21,"21",17,NA,NA,0
2018-12-02 11:20:37,"211",14,NA,NA,0
2018-12-02 11:20:40,"211",14,NA,NA,0
2018-12-02 11:20:45,"153",28,NA,NA,0
2018-12-02 11:20:45,"25",27,NA,NA,0
2018-12-02 11:20:45,"153",24,NA,NA,0
2018-12-02 11:20:45,"25",25,NA,NA,0
2018-12-02 11:20:51,"25",14,NA,NA,0
2018-12-02 11:22:29,"34",14,NA,NA,0
2018-12-02 11:22:30,"25",14,NA,NA,0
2018-12-02 11:22:32,"211",14,NA,NA,0
2018-12-02 11:22:37,"26",14,NA,NA,0
2018-12-02 11:22:50,"211",14,NA,NA,0
2018-12-02 11:22:51,"34",16,NA,NA,0
2018-12-02 11:22:52,"33",14,NA,NA,0
2018-12-02 11:22:57,"25",14,NA,NA,0
2018-12-02 11:22:58,"33",14,NA,NA,0
2018-12-02 11:23:03,"25",14,NA,NA,0
2018-12-02 11:23:10,"33",14,NA,NA,0
2018-12-02 11:23:10,"25",14,NA,NA,0
2018-12-02 11:23:19,"25",14,NA,NA,0
2018-12-02 11:23:20,"33",14,NA,NA,0
2018-12-02 11:23:21,"21",14,NA,NA,0
2018-12-02 11:23:21,"25",14,NA,NA,0
2018-12-02 11:23:28,"33",14,NA,NA,0
2018-12-02 11:23:33,"25",14,NA,NA,0
2018-12-02 11:23:34,"211",14,NA,NA,0
2018-12-02 11:23:34,"25",14,NA,NA,0
2018-12-02 11:23:36,"25",14,NA,NA,0
2018-12-02 11:23:37,"25",14,NA,NA,0
2018-12-02 11:29:33,"34",14,NA,NA,0
2018-12-02 11:29:36,"21",14,NA,NA,0
2018-12-02 11:29:38,"25",14,NA,NA,0
2018-12-02 11:29:40,"33",14,NA,NA,0
2018-12-02 11:29:41,"33",14,NA,NA,0
2018-12-02 11:29:46,"34",14,NA,NA,0
2018-12-02 11:29:48,"33",14,NA,NA,0
2018-12-02 11:29:55,"153",14,NA,NA,0
2018-12-02 11:30:03,"21",14,NA,NA,0
2018-12-02 11:30:15,"25",14,NA,NA,0
2018-12-02 11:30:15,"21",14,NA,NA,0
2018-12-02 11:30:21,"25",17,NA,NA,0
2018-12-02 11:30:26,"153",14,NA,NA,0
2018-12-02 11:30:28,"33",14,NA,NA,0
2018-12-02 11:30:36,"153",14,NA,NA,0
2018-12-02 11:30:38,"34",14,NA,NA,0
2018-12-02 11:30:39,"153",14,NA,NA,0
2018-12-02 11:30:51,"25",14,NA,NA,0
2018-12-02 11:30:56,"34",14,NA,NA,0
2018-12-02 11:30:57,"34",14,NA,NA,0
2018-12-02 11:35:28,"153",14,NA,NA,0
2018-12-02 11:35:35,"153",14,NA,NA,0
2018-12-02 11:35:37,"153",14,NA,NA,0
2018-12-02 11:35:46,"153",14,NA,NA,0
2018-12-02 11:35:55,"153",14,NA,NA,0
2018-12-02 11:36:05,"153",14,NA,NA,0
2018-12-02 11:36:15,"153",14,NA,NA,0
2018-12-02 11:36:22,"34",14,NA,NA,0
2018-12-02 11:36:29,"34",14,NA,NA,0
2018-12-02 11:38:47,"21",14,NA,NA,0
2018-12-02 11:38:47,"153",14,NA,NA,0
2018-12-02 11:39:02,"21",14,NA,NA,0
2018-12-02 11:39:02,"153",14,NA,NA,0
2018-12-02 11:39:10,"26",17,NA,NA,0
2018-12-02 11:39:19,"21",14,NA,NA,0
2018-12-02 11:39:26,"26",14,NA,NA,0
2018-12-02 11:39:28,"26",14,NA,NA,0
2018-12-02 11:39:32,"21",14,NA,NA,0
2018-12-02 11:39:34,"21",14,NA,NA,0
2018-12-02 11:39:41,"25",14,NA,NA,0
2018-12-02 11:39:57,"21",14,NA,NA,0
2018-12-02 11:40:04,"26",14,NA,NA,0
2018-12-02 11:40:05,"26",14,NA,NA,0
2018-12-02 11:43:54,"211",14,NA,NA,0
2018-12-02 11:43:56,"26",14,NA,NA,0
2018-12-02 11:43:56,"34",17,NA,NA,0
2018-12-02 11:43:57,"26",14,NA,NA,0
2018-12-02 11:43:58,"34",14,NA,NA,0
2018-12-02 11:44:08,"211",14,NA,NA,0
2018-12-02 11:44:09,"211",14,NA,NA,0
2018-12-02 11:44:19,"211",14,NA,NA,0
2018-12-02 11:44:22,"21",14,NA,NA,0
2018-12-02 11:44:33,"153",14,NA,NA,0
2018-12-02 11:44:34,"153",14,NA,NA,0
2018-12-02 11:44:37,"211",14,NA,NA,0
2018-12-02 11:44:43,"21",14,NA,NA,0
2018-12-02 11:44:44,"21",14,NA,NA,0
2018-12-02 11:48:40,"211",14,NA,NA,0
2018-12-02 11:48:41,"33",14,NA,NA,0
2018-12-02 11:49:00,"211",14,NA,NA,0
2018-12-02 11:49:02,"211",14,NA,NA,0
2018-12-02 11:49:24,"34",14,NA,NA,0
2018-12-02 11:51:29,"33",14,NA,NA,0
2018-12-02 11:51:37,"153",14,NA,NA,0
2018-12-02 11:51:41,"211",14,NA,NA,0
2018-12-02 11:51:46,"153",17,NA,NA,0
2018-12-02 11:51:48,"26",14,NA,NA,0
2018-12-02 11:51:51,"211",14,NA,NA,0
2018-12-02 11:51:56,"153",14,NA,NA,0
2018-12-02 11:52:02,"153",14,NA,NA,0
2018-12-02 11:52:06,"211",14,NA,NA,0
2018-12-02 11:52:08,"153",14,NA,NA,0
2018-12-02 11:52:12,"26",14,NA,NA,0
2018-12-02 11:52:17,"153",14,NA,NA,0
2018-12-02 11:52:22,"153",14,NA,NA,0
2018-12-02 11:52:23,"26",14,NA,NA,0
2018-12-02 11:52:25,"211",14,NA,NA,0
2018-12-02 11:52:29,"33",14,NA,NA,0
2018-12-02 11:52:33,"153",14,NA,NA,0
2018-12-02 11:52:41,"211",14,NA,NA,0
2018-12-02 11:52:43,"33",17,NA,NA,0
2018-12-02 11:52:45,"153",14,NA,NA,0
2018-12-02 11:56:20,"153",14,NA,NA,0
2018-12-02 11:56:24,"33",14,NA,NA,0
2018-12-02 11:56:42,"25",17,NA,NA,0
2018-12-02 11:56:49,"25",14,NA,NA,0
2018-12-02 11:57:03,"25",14,NA,NA,0
2018-12-02 11:57:05,"25",14,NA,NA,0
2018-12-02 11:57:32,"33",14,NA,NA,0
2018-12-02 12:03:26,"25",17,NA,NA,0
2018-12-02 12:03:41,"211",14,NA,NA,0
2018-12-02 12:03:42,"25",14,NA,NA,0
2018-12-02 12:03:44,"25",14,NA,NA,0
2018-12-02 12:03:50,"34",14,NA,NA,0
2018-12-02 12:03:51,"26",17,NA,NA,0
2018-12-02 12:04:00,"34",14,NA,NA,0
2018-12-02 12:04:00,"26",14,NA,NA,0
2018-12-02 12:04:16,"25",14,NA,NA,0
2018-12-02 12:04:17,"34",14,NA,NA,0
2018-12-02 12:04:18,"25",14,NA,NA,0
2018-12-02 12:04:24,"34",14,NA,NA,0
2018-12-02 12:04:32,"34",14,NA,NA,0
2018-12-02 12:04:43,"34",14,NA,NA,0
2018-12-02 12:04:58,"34",14,NA,NA,0
2018-12-02 12:05:11,"26",14,NA,NA,0
2018-12-02 12:08:50,"21",14,NA,NA,0
2018-12-02 12:08:50,"26",14,NA,NA,0
2018-12-02 12:08:55,"34",14,NA,NA,0
2018-12-02 12:08:55,"25",17,NA,NA,0
2018-12-02 12:09:03,"26",14,NA,NA,0
2018-12-02 12:09:15,"153",14,NA,NA,0
2018-12-02 12:09:41,"34",14,NA,NA,0
2018-12-02 12:10:00,"34",14,NA,NA,0
2018-12-02 12:10:05,"211",14,NA,NA,0
2018-12-02 12:10:07,"211",14,NA,NA,0
2018-12-02 12:10:26,"211",14,NA,NA,0
2018-12-02 12:10:35,"211",14,NA,NA,0
2018-12-02 12:10:36,"26",14,NA,NA,0
2018-12-02 12:12:19,"21",14,NA,NA,0
2018-12-02 12:12:21,"21",14,NA,NA,0
2018-12-02 12:12:23,"34",14,NA,NA,0
2018-12-02 12:12:25,"34",14,NA,NA,0
2018-12-02 12:12:28,"25",26,NA,NA,0
2018-12-02 12:12:37,"21",14,NA,NA,0
2018-12-02 12:12:54,"26",14,NA,NA,0
2018-12-02 12:12:57,"21",14,NA,NA,0
2018-12-02 12:13:08,"21",14,NA,NA,0
2018-12-02 12:13:28,"33",32,NA,NA,0
2018-12-02 12:13:44,"26",17,NA,NA,0
2018-12-02 12:13:49,"26",17,NA,NA,0
2018-12-02 12:13:57,"26",14,NA,NA,0
2018-12-02 12:17:49,"25",14,NA,NA,0
2018-12-02 12:17:50,"25",14,NA,NA,0
2018-12-02 12:17:54,"33",14,NA,NA,0
2018-12-02 12:18:01,"25",14,NA,NA,0
2018-12-02 12:18:03,"25",14,NA,NA,0
2018-12-02 12:18:07,"33",14,NA,NA,0
2018-12-02 12:18:19,"34",17,NA,NA,0
2018-12-02 12:18:20,"211",14,NA,NA,0
2018-12-02 12:18:21,"33",14,NA,NA,0
2018-12-02 12:18:24,"21",14,NA,NA,0
2018-12-02 12:18:25,"21",14,NA,NA,0
2018-12-02 12:18:31,"33",14,NA,NA,0
2018-12-02 12:18:34,"211",14,NA,NA,0
2018-12-02 12:18:34,"34",14,NA,NA,0
2018-12-02 12:18:42,"211",14,NA,NA,0
2018-12-02 12:18:44,"25",14,NA,NA,0
2018-12-02 12:18:46,"25",14,NA,NA,0
2018-12-02 12:18:50,"34",32,NA,NA,0
2018-12-02 12:18:51,"211",14,NA,NA,0
2018-12-02 12:18:56,"21",14,NA,NA,0
2018-12-02 12:19:01,"25",14,NA,NA,0
2018-12-02 12:19:05,"211",14,NA,NA,0
2018-12-02 12:19:08,"25",14,NA,NA,0
2018-12-02 12:19:08,"33",14,NA,NA,0
2018-12-02 12:19:09,"33",14,NA,NA,0
2018-12-02 12:19:14,"211",14,NA,NA,0
2018-12-02 12:19:17,"21",14,NA,NA,0
2018-12-02 12:19:22,"33",14,NA,NA,0
2018-12-02 12:19:22,"25",14,NA,NA,0
2018-12-02 12:19:28,"25",14,NA,NA,0
2018-12-02 12:19:36,"211",14,NA,NA,0
2018-12-02 12:25:20,"34",14,NA,NA,0
2018-12-02 12:25:34,"34",14,NA,NA,0
2018-12-02 12:25:38,"34",14,NA,NA,0
2018-12-02 12:25:39,"34",14,NA,NA,0
2018-12-02 12:25:48,"25",14,NA,NA,0
2018-12-02 12:25:51,"25",14,NA,NA,0
2018-12-02 12:25:54,"21",14,NA,NA,0
2018-12-02 12:26:03,"21",14,NA,NA,0
2018-12-02 12:26:05,"21",14,NA,NA,0
2018-12-02 12:26:05,"25",14,NA,NA,0
2018-12-02 12:26:11,"211",14,NA,NA,0
