"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 19:45:02,"525",14,28.6671009063721,50.257495880127,1
2018-12-31 08:43:35,"2043",14,28.7025012969971,50.2438163757324,1
2018-12-31 19:45:03,"525",14,28.6671009063721,50.257495880127,1
2018-12-31 08:44:19,"2043",14,28.7022857666016,50.2418174743652,1
2018-12-31 15:34:53,"525",14,28.6749935150146,50.2495422363281,1
2018-12-31 08:44:29,"2043",14,28.7022857666016,50.2418174743652,1
2018-12-31 08:45:33,"2043",14,28.7021293640137,50.2400741577148,1
2018-12-31 20:06:19,"525",17,28.6834659576416,50.2642021179199,1
2018-12-31 20:06:27,"525",14,28.6830558776855,50.2639999389648,1
2018-12-31 15:35:03,"525",14,28.6749935150146,50.2495422363281,1
2018-12-31 08:55:30,"2043",14,28.676305770874,50.2492637634277,1
2018-12-31 15:38:40,"525",14,28.6857204437256,50.2443656921387,1
2018-12-31 09:01:51,"2043",14,28.6613540649414,50.2552146911621,1
2018-12-31 20:24:10,"525",14,28.6815586090088,50.2465553283691,1
2018-12-31 20:26:37,"525",14,28.6858367919922,50.2442817687988,1
2018-12-31 20:28:23,"525",14,28.6905918121338,50.2412986755371,1
2018-12-31 09:29:37,"2043",14,28.6733055114746,50.2597808837891,1
2018-12-31 20:28:24,"525",14,28.6905918121338,50.2412986755371,1
2018-12-31 15:40:34,"525",14,28.6897392272949,50.2418365478516,1
2018-12-31 20:28:26,"525",14,28.6905918121338,50.2412986755371,1
2018-12-31 09:30:33,"2043",14,28.670991897583,50.2588348388672,1
2018-12-31 15:40:35,"525",14,28.6897392272949,50.2418365478516,1
2018-12-31 20:34:10,"525",14,28.7026271820068,50.2435035705566,1
2018-12-31 20:34:11,"525",14,28.7026271820068,50.2435035705566,1
2018-12-31 09:46:01,"2043",14,28.6889533996582,50.2424659729004,1
2018-12-31 09:46:15,"2043",14,28.6889533996582,50.2424659729004,1
2018-12-31 20:34:36,"525",14,28.7027721405029,50.2448463439941,1
2018-12-31 16:11:38,"525",17,28.7033023834229,50.2516746520996,1
2018-12-31 20:36:02,"525",14,28.7033462524414,50.2481727600098,1
2018-12-31 20:39:02,"525",14,28.7032585144043,50.2548370361328,1
2018-12-31 20:39:04,"525",14,28.7032585144043,50.2548370361328,1
2018-12-31 11:55:54,"2043",14,28.7018699645996,50.2391052246094,1
2018-12-31 10:08:16,"2043",14,28.7010650634766,50.2652359008789,1
2018-12-31 10:17:25,"2043",14,28.7026214599609,50.2447090148926,1
2018-12-31 10:17:26,"2043",14,28.7026214599609,50.2447090148926,1
2018-12-31 10:19:46,"2043",14,28.7019309997559,50.2390594482422,1
2018-12-31 10:19:54,"2043",14,28.7019309997559,50.2390594482422,1
2018-12-31 10:24:34,"2043",14,28.6886806488037,50.2426986694336,1
2018-12-31 10:26:41,"2043",14,28.6838703155518,50.2454414367676,1
2018-12-31 10:26:41,"2043",17,28.6838703155518,50.2454414367676,1
2018-12-31 10:26:58,"2043",14,28.6838703155518,50.2454414367676,1
2018-12-31 10:38:14,"2043",14,28.6607608795166,50.2556800842285,1
2018-12-31 10:38:25,"2043",14,28.6607608795166,50.2556800842285,1
2018-12-31 10:43:18,"2043",14,28.6729831695557,50.2595863342285,1
2018-12-31 11:55:56,"2043",14,28.7018699645996,50.2391052246094,1
2018-12-31 12:02:42,"2043",17,28.6806468963623,50.2472496032715,1
2018-12-31 12:16:53,"2043",14,28.6709022521973,50.2590370178223,1
2018-12-31 12:17:24,"2043",14,28.6717205047607,50.259391784668,1
2018-12-31 10:46:24,"2043",14,28.6823959350586,50.2636451721191,1
2018-12-31 16:18:19,"525",14,28.6960830688477,50.2378997802734,1
2018-12-31 10:46:29,"2043",14,28.6823959350586,50.2636451721191,1
2018-12-31 10:46:31,"2043",14,28.6823959350586,50.2636451721191,1
2018-12-31 11:11:28,"2043",14,28.6614513397217,50.2546615600586,1
2018-12-31 12:31:59,"2043",14,28.6953182220459,50.2698974609375,1
2018-12-31 12:32:01,"2043",14,28.6951103210449,50.2697639465332,1
2018-12-31 12:32:23,"2043",14,28.6946353912354,50.2693405151367,1
2018-12-31 12:38:06,"2043",14,28.6839256286621,50.2644386291504,1
2018-12-31 11:11:50,"2043",14,28.6614933013916,50.2545433044434,1
2018-12-31 11:12:05,"2043",14,28.6614933013916,50.2545433044434,1
2018-12-31 12:53:18,"2043",32,28.674840927124,50.2496604919434,1
2018-12-31 16:22:09,"525",14,28.684850692749,50.2450523376465,1
2018-12-31 11:14:46,"2043",14,28.6676425933838,50.252010345459,0
2018-12-31 11:16:48,"2043",14,28.6692504882812,50.2509994506836,0
2018-12-31 12:56:24,"2043",14,28.6849403381348,50.2448463439941,1
2018-12-31 16:35:48,"525",14,28.6667804718018,50.2562370300293,0
2018-12-31 12:56:38,"2043",14,28.6849403381348,50.2448463439941,1
2018-12-31 13:17:02,"2043",14,28.7054595947266,50.2377738952637,0
2018-12-31 11:17:19,"2043",17,28.6714458465576,50.2502288818359,0
2018-12-31 11:17:26,"2043",14,28.671459197998,50.250171661377,0
2018-12-31 13:17:04,"2043",14,28.7054595947266,50.2377738952637,0
2018-12-31 16:36:00,"525",14,28.6676902770996,50.2565307617188,0
2018-12-31 13:26:04,"2043",14,28.6786060333252,50.2481575012207,1
2018-12-31 11:44:17,"2043",17,28.6978607177734,50.2675018310547,1
2018-12-31 11:46:12,"2043",14,28.7024211883545,50.2639312744141,1
2018-12-31 11:46:13,"2043",14,28.7024211883545,50.2639312744141,1
2018-12-31 16:37:15,"525",17,28.6695671081543,50.2573738098145,0
2018-12-31 13:34:52,"2043",14,28.6632556915283,50.2565383911133,1
2018-12-31 13:35:03,"2043",14,28.6632556915283,50.2565383911133,1
2018-12-31 13:38:37,"2043",14,28.6707000732422,50.2586441040039,1
2018-12-31 16:38:54,"525",14,28.6755828857422,50.2600059509277,0
2018-12-31 13:38:44,"2043",14,28.6707000732422,50.2586441040039,1
2018-12-31 13:47:26,"2043",14,28.6889400482178,50.2664184570312,1
2018-12-31 14:19:52,"2043",14,28.6616306304932,50.2538642883301,1
2018-12-31 16:39:00,"525",14,28.6755828857422,50.2600059509277,0
2018-12-31 14:21:59,"2043",14,28.6685771942139,50.2524070739746,1
2018-12-31 14:08:48,"2043",14,28.6836166381836,50.2643432617188,1
2018-12-31 14:08:57,"2043",14,28.6836166381836,50.2643432617188,1
2018-12-31 14:25:24,"2043",14,28.675350189209,50.2496032714844,1
2018-12-31 16:40:03,"525",14,28.6787700653076,50.2614059448242,0
2018-12-31 14:43:28,"2043",17,28.7031288146973,50.2566757202148,1
2018-12-31 14:13:17,"2043",14,28.6729488372803,50.2597923278809,1
2018-12-31 14:18:16,"2043",14,28.6613082885742,50.2561340332031,1
2018-12-31 16:50:49,"525",14,28.6965503692627,50.2692794799805,1
2018-12-31 14:19:08,"2043",17,28.660924911499,50.2552680969238,1
2018-12-31 14:51:41,"2043",14,28.6979103088379,50.2674751281738,1
2018-12-31 14:57:43,"2043",2,28.7031784057617,50.2521705627441,1
2018-12-31 15:02:54,"2043",17,28.7021350860596,50.2406539916992,1
2018-12-31 16:54:04,"525",14,28.6903667449951,50.2672004699707,1
2018-12-31 16:55:05,"525",17,28.6858158111572,50.2653465270996,1
2018-12-31 15:04:03,"2043",14,28.7017631530762,50.2380447387695,1
2018-12-31 15:04:54,"2043",14,28.6979541778564,50.2377052307129,1
2018-12-31 16:44:13,"2043",14,28.6836051940918,50.2455596923828,1
2018-12-31 19:50:00,"2043",14,28.6836833953857,50.2454261779785,1
2018-12-31 16:50:28,"2043",14,28.6647453308105,50.2537002563477,1
2018-12-31 17:01:55,"2043",14,28.6781368255615,50.2620086669922,1
2018-12-31 17:21:53,"2043",14,28.6753997802734,50.2607536315918,1
2018-12-31 17:22:04,"2043",14,28.674934387207,50.260570526123,1
2018-12-31 17:22:15,"2043",14,28.674934387207,50.260570526123,1
2018-12-31 17:29:38,"2043",14,28.6619834899902,50.2537956237793,1
2018-12-31 15:14:12,"2043",14,28.6746978759766,50.249698638916,1
2018-12-31 15:14:26,"2043",14,28.6746978759766,50.249698638916,1
2018-12-31 15:27:03,"2043",14,28.6786155700684,50.2622375488281,1
2018-12-31 15:44:46,"2043",14,28.6849212646484,50.2649307250977,1
2018-12-31 15:44:47,"2043",14,28.6849212646484,50.2649307250977,1
2018-12-31 15:52:21,"2043",14,28.6656227111816,50.2569999694824,1
2018-12-31 16:05:19,"2043",14,28.6874351501465,50.2434196472168,1
2018-12-31 16:26:39,"2043",14,28.7001781463623,50.2658500671387,1
2018-12-31 16:26:52,"2043",14,28.7001781463623,50.2658500671387,1
2018-12-31 16:26:53,"2043",14,28.7001781463623,50.2658500671387,1
2018-12-31 16:27:03,"2043",14,28.7001781463623,50.2658500671387,1
2018-12-31 16:31:06,"2043",14,28.7030906677246,50.25439453125,1
2018-12-31 17:29:40,"2043",14,28.6619834899902,50.2537956237793,1
2018-12-31 17:31:25,"2043",14,28.6688804626465,50.2520408630371,1
2018-12-31 17:31:26,"2043",14,28.6688804626465,50.2520408630371,1
2018-12-31 17:31:57,"2043",14,28.6703758239746,50.2512321472168,1
2018-12-31 17:32:09,"2043",14,28.6703758239746,50.2512321472168,1
2018-12-31 18:01:02,"2043",14,28.6995239257812,50.2663497924805,1
2018-12-31 18:01:37,"2043",14,28.7012500762939,50.2650375366211,1
2018-12-31 18:07:26,"2043",14,28.7033042907715,50.250602722168,1
2018-12-31 18:18:11,"2043",14,28.6817073822021,50.2465019226074,1
2018-12-31 18:20:48,"2043",14,28.6756706237793,50.2492904663086,1
2018-12-31 18:21:01,"2043",14,28.6756706237793,50.2492904663086,1
2018-12-31 19:50:04,"2043",14,28.6836833953857,50.2454261779785,1
2018-12-31 18:29:45,"2043",14,28.6697006225586,50.25830078125,1
2018-12-31 18:29:48,"2043",14,28.6697006225586,50.25830078125,1
2018-12-31 18:30:00,"2043",32,28.6697006225586,50.25830078125,1
2018-12-31 19:50:13,"2043",14,28.6836833953857,50.2454261779785,1
2018-12-31 20:25:03,"2043",14,28.6881999969482,50.2663269042969,1
2018-12-31 18:33:58,"2043",14,28.682071685791,50.2636184692383,1
2018-12-31 18:34:00,"2043",14,28.682071685791,50.2636184692383,1
2018-12-31 18:50:32,"2043",17,28.6866474151611,50.2656211853027,1
2018-12-31 18:51:37,"2043",14,28.6837100982666,50.2643508911133,1
2018-12-31 18:52:13,"2043",14,28.6826782226562,50.2638816833496,1
2018-12-31 18:52:14,"2043",14,28.6826782226562,50.2638816833496,1
2018-12-31 18:57:40,"2043",14,28.6645851135254,50.2569351196289,1
2018-12-31 20:26:33,"2043",14,28.6855278015137,50.2652587890625,1
2018-12-31 20:38:22,"2043",14,28.6701316833496,50.2515068054199,1
2018-12-31 20:38:29,"2043",14,28.6701316833496,50.2515068054199,1
2018-12-31 20:38:31,"2043",14,28.6701316833496,50.2515068054199,1
2018-12-31 20:38:32,"2043",14,28.6701316833496,50.2515068054199,1
2018-12-31 20:38:34,"2043",14,28.6701316833496,50.2515068054199,1
2018-12-31 20:39:38,"2043",17,28.6727848052979,50.2503623962402,1
2018-12-31 20:44:01,"2043",17,28.6834964752197,50.2455825805664,1
2018-12-31 20:44:08,"2043",14,28.6834964752197,50.2455825805664,1
2018-12-31 20:44:09,"2043",14,28.6834964752197,50.2455825805664,1
2018-12-31 20:53:22,"2043",14,28.7024974822998,50.2431144714355,1
2018-12-31 20:54:03,"2043",14,28.702579498291,50.2439270019531,1
2018-12-31 21:00:58,"2043",26,28.7064838409424,50.2531967163086,0
2018-12-31 21:00:59,"2043",2,28.7064838409424,50.2531967163086,0
2018-12-31 12:02:45,"2012",14,28.7024345397949,50.2639465332031,1
2018-12-31 09:25:58,"2012",14,28.6680202484131,50.2576065063477,1
2018-12-31 09:25:59,"2012",14,28.6680202484131,50.2576065063477,1
2018-12-31 09:37:50,"2012",26,28.6973648071289,50.2684326171875,1
2018-12-31 09:41:32,"2012",14,28.696195602417,50.2695770263672,1
2018-12-31 09:44:44,"2012",14,28.6897296905518,50.266960144043,1
2018-12-31 09:44:59,"2012",14,28.6897296905518,50.266960144043,1
2018-12-31 09:49:32,"2012",14,28.6729488372803,50.2597770690918,1
2018-12-31 10:07:55,"2012",14,28.6874580383301,50.2434272766113,1
2018-12-31 10:38:33,"2012",14,28.7023735046387,50.2424964904785,1
2018-12-31 12:15:47,"2012",14,28.6960258483887,50.237907409668,1
2018-12-31 10:43:39,"2012",14,28.6943206787109,50.238956451416,1
2018-12-31 10:49:32,"2012",14,28.6796607971191,50.2478141784668,1
2018-12-31 10:49:34,"2012",14,28.6796607971191,50.2478141784668,1
2018-12-31 10:49:36,"2012",14,28.6796607971191,50.2478141784668,1
2018-12-31 10:49:43,"2012",14,28.6796607971191,50.2478141784668,1
2018-12-31 10:51:15,"2012",14,28.6766834259033,50.2490615844727,1
2018-12-31 07:36:03,"2012",14,28.7017936706543,50.2382698059082,1
2018-12-31 07:42:00,"2012",17,28.6857223510742,50.2444648742676,1
2018-12-31 10:51:24,"2012",14,28.6755409240723,50.2494239807129,1
2018-12-31 12:15:52,"2012",14,28.6943283081055,50.2389259338379,1
2018-12-31 10:51:50,"2012",14,28.6747856140137,50.2497062683105,1
2018-12-31 07:57:28,"2012",14,28.6805744171143,50.2629699707031,1
2018-12-31 12:16:10,"2012",14,28.6943283081055,50.2389259338379,1
2018-12-31 11:03:51,"2012",14,28.6712875366211,50.2590217590332,1
2018-12-31 11:03:53,"2012",14,28.6712875366211,50.2590217590332,1
2018-12-31 12:16:12,"2012",14,28.6943283081055,50.2389259338379,1
2018-12-31 08:20:31,"2012",14,28.6672954559326,50.2573051452637,1
2018-12-31 12:23:43,"2012",32,28.6746807098389,50.249755859375,1
2018-12-31 08:41:04,"2012",14,28.7024555206299,50.2434387207031,1
2018-12-31 11:19:46,"2012",17,28.6857032775879,50.265251159668,1
2018-12-31 11:19:56,"2012",14,28.6837558746338,50.2643890380859,1
2018-12-31 11:20:13,"2012",14,28.6837558746338,50.2643890380859,1
2018-12-31 12:23:46,"2012",14,28.6746807098389,50.249755859375,1
2018-12-31 11:20:21,"2012",14,28.6837558746338,50.2643890380859,1
2018-12-31 11:24:04,"2012",14,28.6732292175293,50.2598648071289,1
2018-12-31 12:34:48,"2012",17,28.670389175415,50.2585372924805,1
2018-12-31 11:34:38,"2012",14,28.6718673706055,50.2506637573242,1
2018-12-31 11:34:52,"2012",14,28.6718673706055,50.2506637573242,1
2018-12-31 11:39:22,"2012",14,28.6841106414795,50.2451934814453,1
2018-12-31 12:01:42,"2012",14,28.7003841400146,50.2656021118164,1
2018-12-31 12:02:43,"2012",14,28.7024345397949,50.2639465332031,1
2018-12-31 14:43:32,"2012",14,28.6715030670166,50.2506828308105,1
2018-12-31 14:44:08,"2012",14,28.6735401153564,50.2500686645508,1
2018-12-31 14:44:10,"2012",14,28.6735401153564,50.2500686645508,1
2018-12-31 14:47:50,"2012",14,28.6824264526367,50.2462882995605,1
2018-12-31 14:48:08,"2012",14,28.6824264526367,50.2462882995605,1
2018-12-31 12:34:54,"2012",14,28.670389175415,50.2585372924805,1
2018-12-31 15:15:28,"2012",14,28.7030601501465,50.254150390625,1
2018-12-31 12:35:06,"2012",14,28.670389175415,50.2585372924805,1
2018-12-31 15:15:39,"2012",14,28.7030601501465,50.254150390625,1
2018-12-31 15:32:20,"2012",14,28.6753673553467,50.2495193481445,1
2018-12-31 15:32:28,"2012",14,28.6753673553467,50.2495193481445,1
2018-12-31 12:42:49,"2012",14,28.6848697662354,50.2647933959961,1
2018-12-31 15:32:29,"2012",14,28.6753673553467,50.2495193481445,1
2018-12-31 15:45:55,"2012",14,28.6782321929932,50.2618522644043,1
2018-12-31 12:42:51,"2012",14,28.6848697662354,50.2647933959961,1
2018-12-31 13:38:36,"2012",14,28.7030658721924,50.2589340209961,1
2018-12-31 16:15:54,"2012",14,28.6680908203125,50.2525367736816,1
2018-12-31 16:16:18,"2012",14,28.6680908203125,50.2525367736816,1
2018-12-31 16:16:19,"2012",14,28.6680908203125,50.2525367736816,1
2018-12-31 16:16:21,"2012",14,28.6680908203125,50.2525367736816,1
2018-12-31 16:18:01,"2012",14,28.6719551086426,50.2505760192871,1
2018-12-31 16:31:29,"2012",14,28.7025032043457,50.243480682373,1
2018-12-31 13:39:22,"2012",14,28.7031269073486,50.2559089660645,1
2018-12-31 13:44:01,"2012",14,28.7027721405029,50.2458305358887,1
2018-12-31 13:47:50,"2012",14,28.7018032073975,50.2380218505859,1
2018-12-31 13:47:55,"2012",14,28.7018032073975,50.2380218505859,1
2018-12-31 13:54:10,"2012",14,28.682523727417,50.2462158203125,1
2018-12-31 13:55:58,"2012",14,28.6802139282227,50.2474784851074,1
2018-12-31 14:00:42,"2012",14,28.6681232452393,50.2527732849121,1
2018-12-31 14:00:58,"2012",14,28.6681232452393,50.2527732849121,1
2018-12-31 14:01:00,"2012",14,28.6681232452393,50.2527732849121,1
2018-12-31 14:27:53,"2012",14,28.6857299804688,50.2653465270996,1
2018-12-31 14:27:55,"2012",14,28.6857299804688,50.2653465270996,1
2018-12-31 14:29:43,"2012",14,28.6819229125977,50.263671875,1
2018-12-31 14:38:22,"2012",17,28.6609191894531,50.2552261352539,1
2018-12-31 14:39:56,"2012",1,28.6630897521973,50.2537841796875,1
2018-12-31 14:40:09,"2012",14,28.6630897521973,50.2537841796875,1
2018-12-31 08:04:07,"1285",14,28.6846313476562,50.2648544311523,1
2018-12-31 08:24:02,"1285",14,28.6839771270752,50.2452507019043,1
2018-12-31 08:40:18,"1285",17,28.7031383514404,50.2586784362793,1
2018-12-31 08:47:25,"1285",14,28.7019939422607,50.2644119262695,1
2018-12-31 08:49:24,"1285",14,28.7029647827148,50.2585792541504,1
2018-12-31 10:44:21,"1285",14,28.6692810058594,50.2520599365234,1
2018-12-31 08:56:31,"1285",14,28.7019557952881,50.2396850585938,1
2018-12-31 08:56:47,"1285",14,28.7019557952881,50.2396850585938,1
2018-12-31 10:48:45,"1285",17,28.6627674102783,50.2564888000488,1
2018-12-31 09:03:11,"1285",14,28.6851692199707,50.2448806762695,1
2018-12-31 10:50:58,"1285",14,28.6675968170166,50.2574195861816,1
2018-12-31 09:03:22,"1285",14,28.6849308013916,50.2449989318848,1
2018-12-31 09:03:49,"1285",14,28.6839179992676,50.245475769043,1
2018-12-31 09:04:03,"1285",14,28.6820621490479,50.2464447021484,1
2018-12-31 11:11:16,"1285",14,28.6890449523926,50.2666816711426,1
2018-12-31 11:11:21,"1285",14,28.6879596710205,50.2662200927734,1
2018-12-31 11:19:09,"1285",14,28.6673431396484,50.2575912475586,1
2018-12-31 09:39:49,"1285",14,28.6829109191895,50.264087677002,1
2018-12-31 09:39:51,"1285",14,28.6829109191895,50.264087677002,1
2018-12-31 09:44:22,"1285",14,28.672679901123,50.2596664428711,1
2018-12-31 09:47:01,"1285",17,28.6646747589111,50.2568969726562,1
2018-12-31 11:33:07,"1285",14,28.6832618713379,50.2455940246582,1
2018-12-31 11:35:24,"1285",14,28.6887683868408,50.2425117492676,1
2018-12-31 11:35:39,"1285",14,28.6895751953125,50.2419586181641,1
2018-12-31 11:35:42,"1285",14,28.6895751953125,50.2419586181641,1
2018-12-31 11:40:58,"1285",17,28.7024173736572,50.2427444458008,1
2018-12-31 10:08:24,"1285",14,28.7027492523193,50.2446556091309,1
2018-12-31 11:41:24,"1285",17,28.7025032043457,50.2433662414551,1
2018-12-31 10:20:58,"1285",14,28.6986656188965,50.2670097351074,1
2018-12-31 11:41:48,"1285",14,28.7025356292725,50.2438888549805,1
2018-12-31 11:41:55,"1285",14,28.7025356292725,50.2438888549805,1
2018-12-31 11:42:02,"1285",14,28.7026615142822,50.2445220947266,1
2018-12-31 11:42:10,"1285",14,28.7026615142822,50.2445220947266,1
2018-12-31 11:44:12,"1285",14,28.7033634185791,50.2488975524902,1
2018-12-31 10:21:17,"1285",14,28.7000560760498,50.2660064697266,1
2018-12-31 10:33:22,"1285",14,28.6960697174072,50.2379493713379,1
2018-12-31 11:44:43,"1285",14,28.7033195495605,50.2511024475098,1
2018-12-31 11:56:29,"1285",14,28.7013282775879,50.2649917602539,1
2018-12-31 11:59:58,"1285",14,28.7030544281006,50.2558708190918,1
2018-12-31 12:38:45,"1285",14,28.6910381317139,50.2674026489258,1
2018-12-31 13:34:11,"1285",14,28.7030868530273,50.2556228637695,1
2018-12-31 13:34:51,"1285",14,28.703125,50.2535743713379,1
2018-12-31 13:34:53,"1285",14,28.703125,50.2535743713379,1
2018-12-31 12:02:40,"1285",14,28.7030658721924,50.2480087280273,1
2018-12-31 12:02:43,"1285",14,28.7030658721924,50.2480087280273,1
2018-12-31 12:06:30,"1285",17,28.7019557952881,50.2401580810547,1
2018-12-31 12:15:51,"1285",14,28.6800861358643,50.2476577758789,1
2018-12-31 13:46:55,"1285",14,28.6854095458984,50.2447204589844,1
2018-12-31 13:46:59,"1285",14,28.6848258972168,50.2450370788574,1
2018-12-31 13:59:50,"1285",14,28.668794631958,50.2579612731934,1
2018-12-31 12:24:21,"1285",14,28.6609516143799,50.2554969787598,1
2018-12-31 12:29:29,"1285",17,28.6706657409668,50.258602142334,1
2018-12-31 12:30:00,"1285",14,28.6718120574951,50.2590942382812,1
2018-12-31 15:13:32,"1285",14,28.7019577026367,50.2401657104492,1
2018-12-31 15:13:34,"1285",14,28.7019577026367,50.2401657104492,1
2018-12-31 14:19:39,"1285",14,28.690845489502,50.2674713134766,1
2018-12-31 14:20:11,"1285",14,28.6881103515625,50.2663536071777,1
2018-12-31 14:21:46,"1285",14,28.6837005615234,50.2644653320312,1
2018-12-31 14:22:01,"1285",14,28.6831493377686,50.2642097473145,1
2018-12-31 14:28:10,"1285",14,28.6656074523926,50.2572212219238,1
2018-12-31 15:13:42,"1285",17,28.7019577026367,50.2401657104492,1
2018-12-31 15:16:19,"1285",14,28.6961994171143,50.2378959655762,1
2018-12-31 14:30:02,"1285",14,28.6621894836426,50.256462097168,1
2018-12-31 14:32:26,"1285",14,28.6615409851074,50.2537841796875,1
2018-12-31 19:01:35,"1285",14,28.6913166046143,50.2676124572754,1
2018-12-31 15:03:30,"1285",14,28.7027130126953,50.2635078430176,1
2018-12-31 15:05:54,"1285",14,28.7030982971191,50.2541999816895,1
2018-12-31 15:05:56,"1285",14,28.7030982971191,50.2541999816895,1
2018-12-31 15:36:20,"1285",32,28.6713047027588,50.2589530944824,1
2018-12-31 15:36:46,"1285",14,28.6736164093018,50.2598648071289,1
2018-12-31 15:53:49,"1285",14,28.6889762878418,50.2666130065918,1
2018-12-31 15:54:09,"1285",14,28.6872730255127,50.2659111022949,1
2018-12-31 15:54:29,"1285",14,28.6858253479004,50.2653045654297,1
2018-12-31 15:54:31,"1285",14,28.6858253479004,50.2653045654297,1
2018-12-31 19:03:50,"1285",14,28.683349609375,50.2643394470215,1
2018-12-31 19:03:56,"1285",14,28.683349609375,50.2643394470215,1
2018-12-31 15:56:50,"1285",14,28.6817493438721,50.2634544372559,1
2018-12-31 15:56:59,"1285",14,28.6817493438721,50.2634544372559,1
2018-12-31 19:04:02,"1285",14,28.6829357147217,50.2640762329102,1
2018-12-31 15:57:50,"1285",14,28.6775188446045,50.2616806030273,1
2018-12-31 15:57:51,"1285",14,28.6775188446045,50.2616806030273,1
2018-12-31 15:57:58,"1285",14,28.6775188446045,50.2616806030273,1
2018-12-31 19:04:04,"1285",14,28.6829357147217,50.2640762329102,1
2018-12-31 19:04:39,"1285",14,28.6819648742676,50.2636871337891,1
2018-12-31 16:09:36,"1285",14,28.6674957275391,50.2528343200684,1
2018-12-31 16:11:28,"1285",14,28.6712627410889,50.2508926391602,1
2018-12-31 16:12:01,"1285",14,28.6746501922607,50.2496337890625,1
2018-12-31 19:04:56,"1285",14,28.6818542480469,50.2636451721191,1
2018-12-31 16:12:02,"1285",14,28.6746501922607,50.2496337890625,1
2018-12-31 19:10:21,"1285",14,28.6661052703857,50.2572479248047,1
2018-12-31 16:19:36,"1285",14,28.6902713775635,50.2415046691895,1
2018-12-31 19:16:28,"1285",17,28.6658973693848,50.2534980773926,1
2018-12-31 16:28:09,"1285",14,28.7032871246338,50.2482643127441,1
2018-12-31 19:17:10,"1285",14,28.6684379577637,50.2523040771484,1
2018-12-31 19:34:55,"1285",17,28.7031192779541,50.2477416992188,1
2018-12-31 18:30:35,"1285",14,28.6757106781006,50.2493858337402,1
2018-12-31 19:47:58,"1285",14,28.701753616333,50.2646751403809,1
2018-12-31 19:47:59,"1285",14,28.701753616333,50.2646751403809,1
2018-12-31 19:54:01,"1285",14,28.7031688690186,50.2498893737793,1
2018-12-31 19:54:29,"1285",14,28.7030715942383,50.2479362487793,1
2018-12-31 19:54:31,"1285",14,28.7030715942383,50.2479362487793,1
2018-12-31 19:54:34,"1285",14,28.7029876708984,50.2476081848145,1
2018-12-31 19:54:35,"1285",14,28.7029876708984,50.2476081848145,1
2018-12-31 19:56:16,"1285",14,28.7024803161621,50.2441711425781,1
2018-12-31 19:56:17,"1285",14,28.7024803161621,50.2441711425781,1
2018-12-31 19:56:20,"1285",14,28.7024803161621,50.2441711425781,1
2018-12-31 19:56:47,"1285",14,28.7023811340332,50.243335723877,1
2018-12-31 20:05:28,"1285",14,28.6810913085938,50.2470054626465,1
2018-12-31 20:36:45,"1285",14,28.6841449737549,50.264705657959,1
2018-12-31 20:36:48,"1285",14,28.6841449737549,50.264705657959,1
2018-12-31 20:37:01,"1285",14,28.682975769043,50.2641830444336,1
2018-12-31 20:37:08,"1285",14,28.682975769043,50.2641830444336,1
2018-12-31 20:38:16,"1285",14,28.6807174682617,50.263111114502,1
2018-12-31 20:38:18,"1285",14,28.6807174682617,50.263111114502,1
2018-12-31 20:47:56,"1285",14,28.6661891937256,50.2534942626953,1
2018-12-31 20:47:58,"1285",14,28.6661891937256,50.2534942626953,1
2018-12-31 13:12:32,"2048",25,28.6599750518799,50.2569847106934,0
2018-12-31 13:12:32,"2048",24,28.6599750518799,50.2569847106934,0
2018-12-31 13:12:32,"2048",27,28.6599750518799,50.2569847106934,0
2018-12-31 13:12:32,"2048",28,28.6599750518799,50.2569847106934,0
2018-12-31 13:19:48,"2048",14,28.6724891662598,50.2504234313965,1
2018-12-31 13:19:50,"2048",14,28.6724891662598,50.2504234313965,1
2018-12-31 13:20:00,"2048",14,28.6724891662598,50.2504234313965,1
2018-12-31 13:20:04,"2048",14,28.6724891662598,50.2504234313965,1
2018-12-31 19:43:20,"2048",14,28.6860618591309,50.2441902160645,1
2018-12-31 15:28:10,"2048",14,28.7031173706055,50.2543182373047,1
2018-12-31 15:47:18,"2048",14,28.6665325164795,50.2533798217773,1
2018-12-31 15:47:20,"2048",14,28.6665325164795,50.2533798217773,1
2018-12-31 17:20:08,"2048",14,28.6662654876709,50.2534561157227,1
2018-12-31 17:20:09,"2048",14,28.6662654876709,50.2534561157227,1
2018-12-31 17:26:31,"2048",14,28.6682758331299,50.2576904296875,1
2018-12-31 17:26:32,"2048",14,28.6682758331299,50.2576904296875,1
2018-12-31 17:26:34,"2048",14,28.6682758331299,50.2576904296875,1
2018-12-31 07:40:33,"2048",14,28.7030963897705,50.2481155395508,1
2018-12-31 07:40:40,"2048",14,28.7030963897705,50.2481155395508,1
2018-12-31 07:49:15,"2048",14,28.6906337738037,50.2413520812988,1
2018-12-31 08:02:55,"2048",14,28.6686267852783,50.2578239440918,1
2018-12-31 09:16:18,"2048",14,28.7031879425049,50.253719329834,1
2018-12-31 17:57:19,"2048",14,28.6615791320801,50.2539024353027,1
2018-12-31 10:16:51,"2048",14,28.6852931976318,50.2447128295898,1
2018-12-31 20:14:15,"2048",14,28.7019443511963,50.2391548156738,1
2018-12-31 18:40:58,"2048",14,28.7017650604248,50.2380447387695,1
