"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",142,0,336,0.958478833233903,2018-12-31 10:58:13,0,"1-2290-5"
"2012",122,1,355,0.679987472009799,2018-12-31 10:58:26,0,"1-2012-5"
"1285",101,1,360,0.899871926035048,2018-12-31 10:58:58,0,"1-1285-4"
"2290",143,0,337,0.999787250164714,2018-12-31 10:59:22,0,"1-2290-5"
"2043",122,0,314,0.0507916429265604,2018-12-31 10:59:40,2,"1-2043-5"
"2290",144,1,338,0,2018-12-31 10:59:44,0,"1-2290-6"
"525",117,0,326,0.560093765890244,2018-12-31 11:00:01,0,"1-525-5"
"2027",62,0,321,0.333028918726944,2018-12-31 11:00:30,0,"1-2027-3"
"1285",102,1,361,0.950324817259666,2018-12-31 11:00:48,0,"1-1285-4"
"2012",123,1,356,0.711119020274658,2018-12-31 11:00:49,0,"1-2012-5"
"525",118,0,327,0.592931189327847,2018-12-31 11:01:00,1,"1-525-5"
"2043",123,0,315,0.105403884285528,2018-12-31 11:01:26,2,"1-2043-5"
"525",119,0,328,0.63334235105082,2018-12-31 11:02:20,0,"1-525-5"
"1285",103,1,362,1,2018-12-31 11:02:42,0,"1-1285-4"
"1285",104,0,313,0,2018-12-31 11:02:52,0,"1-1285-5"
"2290",145,1,339,0.0296275444076263,2018-12-31 11:03:05,1,"1-2290-6"
"2027",63,0,322,0.385521152640149,2018-12-31 11:03:14,0,"1-2027-3"
"2043",124,0,316,0.137028194266122,2018-12-31 11:03:22,3,"1-2043-5"
"525",120,0,329,0.660948261779403,2018-12-31 11:03:30,0,"1-525-5"
"2012",124,1,357,0.750782878874296,2018-12-31 11:03:54,3,"1-2012-5"
"2277",76,0,333,0.829997621789545,2018-12-31 11:03:56,3,"1-2277-4"
"2027",64,0,323,0.425684152880833,2018-12-31 11:04:06,0,"1-2027-3"
"2290",146,1,340,0.0642111533643541,2018-12-31 11:04:25,1,"1-2290-6"
"2043",125,0,317,0.198311936035107,2018-12-31 11:05:19,1,"1-2043-5"
"525",121,0,330,0.708012498169492,2018-12-31 11:05:36,0,"1-525-5"
"2043",126,0,318,0.215597399137613,2018-12-31 11:05:48,0,"1-2043-5"
"2027",65,0,324,0.464223085153302,2018-12-31 11:05:50,1,"1-2027-3"
"2277",77,0,334,0.874390796033596,2018-12-31 11:05:58,0,"1-2277-4"
"2012",125,1,358,0.812928038061422,2018-12-31 11:06:06,7,"1-2012-5"
"2290",147,1,341,0.119412351203813,2018-12-31 11:06:48,1,"1-2290-6"
"2277",78,0,335,0.889147019074123,2018-12-31 11:06:51,0,"1-2277-4"
"2043",127,0,319,0.261197849516172,2018-12-31 11:07:43,0,"1-2043-5"
"525",122,0,331,0.75316905016709,2018-12-31 11:07:54,0,"1-525-5"
"2012",126,1,359,0.866497246821289,2018-12-31 11:08:11,0,"1-2012-5"
"2027",66,0,325,0.527599467372967,2018-12-31 11:08:35,0,"1-2027-3"
"2290",148,1,342,0.145648292562412,2018-12-31 11:08:43,1,"1-2290-6"
"2012",127,1,360,0.899871926035048,2018-12-31 11:09:04,0,"1-2012-5"
"2277",79,0,336,0.958478833233903,2018-12-31 11:09:21,1,"1-2277-4"
"2043",128,0,320,0.305333000112803,2018-12-31 11:10:06,1,"1-2043-5"
"2027",67,0,326,0.560093765890244,2018-12-31 11:10:18,0,"1-2027-3"
"525",123,0,332,0.799810561735194,2018-12-31 11:10:25,1,"1-525-5"
"2277",80,0,337,0.999787250164714,2018-12-31 11:10:29,0,"1-2277-4"
"2012",128,1,361,0.950324817259666,2018-12-31 11:10:51,0,"1-2012-5"
"1285",105,0,314,0.0507916429265604,2018-12-31 11:10:52,0,"1-1285-5"
"2277",81,1,338,0,2018-12-31 11:11:07,0,"1-2277-5"
"2290",149,1,343,0.176609259344442,2018-12-31 11:11:18,0,"1-2290-6"
"2043",129,0,321,0.333028918726944,2018-12-31 11:11:26,0,"1-2043-5"
"525",124,0,333,0.829997621789545,2018-12-31 11:11:29,0,"1-525-5"
"2027",68,0,327,0.592931189327847,2018-12-31 11:12:16,3,"1-2027-3"
"1285",106,0,315,0.105403884285528,2018-12-31 11:12:32,4,"1-1285-5"
"2290",150,1,344,0.221577462405869,2018-12-31 11:13:01,0,"1-2290-6"
"2012",129,1,362,1,2018-12-31 11:13:02,0,"1-2012-5"
"2027",69,0,328,0.63334235105082,2018-12-31 11:13:30,0,"1-2027-3"
"2277",82,1,339,0.0296275444076263,2018-12-31 11:13:34,2,"1-2277-5"
"2012",130,0,313,0,2018-12-31 11:14:02,0,"1-2012-6"
"1285",107,0,316,0.137028194266122,2018-12-31 11:14:02,0,"1-1285-5"
"525",125,0,334,0.874390796033596,2018-12-31 11:14:17,2,"1-525-5"
"2043",130,0,322,0.385521152640149,2018-12-31 11:14:19,5,"1-2043-5"
"2027",70,0,329,0.660948261779403,2018-12-31 11:14:25,0,"1-2027-3"
"2277",83,1,340,0.0642111533643541,2018-12-31 11:14:42,1,"1-2277-5"
"2290",151,1,345,0.247459192611619,2018-12-31 11:15:01,2,"1-2290-6"
"525",126,0,335,0.889147019074123,2018-12-31 11:15:07,0,"1-525-5"
"2290",152,1,346,0.270940254606016,2018-12-31 11:15:40,0,"1-2290-6"
"2027",71,0,330,0.708012498169492,2018-12-31 11:15:48,1,"1-2027-3"
"1285",108,0,317,0.198311936035107,2018-12-31 11:15:52,0,"1-1285-5"
"2043",131,0,323,0.425684152880833,2018-12-31 11:16:24,3,"1-2043-5"
"1285",109,0,318,0.215597399137613,2018-12-31 11:16:34,0,"1-1285-5"
"2277",84,1,341,0.119412351203813,2018-12-31 11:16:37,1,"1-2277-5"
"525",127,0,336,0.958478833233903,2018-12-31 11:17:42,0,"1-525-5"
"2277",85,1,342,0.145648292562412,2018-12-31 11:17:49,0,"1-2277-5"
"2027",72,0,331,0.75316905016709,2018-12-31 11:18:14,1,"1-2027-3"
"2012",131,0,314,0.0507916429265604,2018-12-31 11:18:25,0,"1-2012-6"
"2290",153,1,347,0.334966629809789,2018-12-31 11:18:33,3,"1-2290-6"
"1285",110,0,319,0.261197849516172,2018-12-31 11:19:11,1,"1-1285-5"
"2290",154,1,348,0.377303892620547,2018-12-31 11:19:18,0,"1-2290-6"
"525",128,0,337,0.999787250164714,2018-12-31 11:19:36,0,"1-525-5"
"2012",132,0,315,0.105403884285528,2018-12-31 11:20:08,7,"1-2012-6"
"2277",86,1,343,0.176609259344442,2018-12-31 11:20:09,4,"1-2277-5"
"525",129,1,338,0,2018-12-31 11:20:22,2,"1-525-6"
"1285",111,0,320,0.305333000112803,2018-12-31 11:21:01,1,"1-1285-5"
"2027",73,0,332,0.799810561735194,2018-12-31 11:21:09,0,"1-2027-3"
"2290",155,1,349,0.438543190135669,2018-12-31 11:21:34,0,"1-2290-6"
"2277",87,1,344,0.221577462405869,2018-12-31 11:21:53,1,"1-2277-5"
"525",130,1,339,0.0296275444076263,2018-12-31 11:22:02,0,"1-525-6"
"2012",133,0,316,0.137028194266122,2018-12-31 11:22:05,6,"1-2012-6"
"2027",74,0,333,0.829997621789545,2018-12-31 11:22:40,0,"1-2027-3"
"525",131,1,340,0.0642111533643541,2018-12-31 11:22:52,0,"1-525-6"
"1285",112,0,321,0.333028918726944,2018-12-31 11:22:56,2,"1-1285-5"
"2290",156,1,350,0.485093396397414,2018-12-31 11:23:22,3,"1-2290-6"
"2277",88,1,345,0.247459192611619,2018-12-31 11:23:26,0,"1-2277-5"
"2012",134,0,317,0.198311936035107,2018-12-31 11:24:10,1,"1-2012-6"
"2012",135,0,318,0.215597399137613,2018-12-31 11:24:55,1,"1-2012-6"
"2277",89,1,346,0.270940254606016,2018-12-31 11:25:14,8,"1-2277-5"
"525",132,1,341,0.119412351203813,2018-12-31 11:25:14,1,"1-525-6"
"2027",75,0,334,0.874390796033596,2018-12-31 11:25:27,0,"1-2027-3"
"1285",113,0,322,0.385521152640149,2018-12-31 11:25:30,2,"1-1285-5"
"2290",157,1,351,0.520653957481985,2018-12-31 11:25:44,4,"1-2290-6"
"2027",76,0,335,0.889147019074123,2018-12-31 11:26:18,1,"1-2027-3"
"525",133,1,342,0.145648292562412,2018-12-31 11:26:39,1,"1-525-6"
"2012",136,0,319,0.261197849516172,2018-12-31 11:26:52,0,"1-2012-6"
"2277",90,1,347,0.334966629809789,2018-12-31 11:27:14,2,"1-2277-5"
"2043",132,0,329,0.660948261779403,2018-12-31 11:27:18,12,"1-2043-5"
"2290",158,1,352,0.585589758876801,2018-12-31 11:27:44,1,"1-2290-6"
"1285",114,0,323,0.425684152880833,2018-12-31 11:27:50,1,"1-1285-5"
"2277",91,1,348,0.377303892620547,2018-12-31 11:28:07,1,"1-2277-5"
"525",134,1,343,0.176609259344442,2018-12-31 11:28:13,1,"1-525-6"
"2027",77,0,336,0.958478833233903,2018-12-31 11:28:13,0,"1-2027-3"
"2043",133,0,330,0.708012498169492,2018-12-31 11:28:50,0,"1-2043-5"
"2012",137,0,320,0.305333000112803,2018-12-31 11:29:08,0,"1-2012-6"
"1285",115,0,324,0.464223085153302,2018-12-31 11:29:20,4,"1-1285-5"
"2290",159,1,353,0.632874056161709,2018-12-31 11:29:33,2,"1-2290-6"
"2027",78,0,337,0.999787250164714,2018-12-31 11:29:49,0,"1-2027-3"
"2027",79,1,338,0,2018-12-31 11:30:08,0,"1-2027-4"
"525",135,1,344,0.221577462405869,2018-12-31 11:30:19,1,"1-525-6"
"2277",92,1,349,0.438543190135669,2018-12-31 11:30:49,1,"1-2277-5"
"2012",138,0,321,0.333028918726944,2018-12-31 11:30:56,2,"1-2012-6"
"2043",134,0,331,0.75316905016709,2018-12-31 11:31:04,3,"1-2043-5"
"2290",160,1,354,0.660198527694968,2018-12-31 11:31:12,2,"1-2290-6"
"525",136,1,345,0.247459192611619,2018-12-31 11:31:29,3,"1-525-6"
"2290",161,1,355,0.679987472009799,2018-12-31 11:32:04,0,"1-2290-6"
"2027",80,1,339,0.0296275444076263,2018-12-31 11:32:06,0,"1-2027-4"
"2277",93,1,350,0.485093396397414,2018-12-31 11:32:37,0,"1-2277-5"
"1285",116,0,325,0.527599467372967,2018-12-31 11:32:41,2,"1-1285-5"
"525",137,1,346,0.270940254606016,2018-12-31 11:32:46,2,"1-525-6"
"2043",135,0,332,0.799810561735194,2018-12-31 11:33:05,0,"1-2043-5"
"2012",139,0,322,0.385521152640149,2018-12-31 11:33:10,2,"1-2012-6"
"2027",81,1,340,0.0642111533643541,2018-12-31 11:33:24,0,"1-2027-4"
"2277",94,1,351,0.520653957481985,2018-12-31 11:34:06,1,"1-2277-5"
"2290",162,1,356,0.711119020274658,2018-12-31 11:34:17,2,"1-2290-6"
"2043",136,0,333,0.829997621789545,2018-12-31 11:34:18,0,"1-2043-5"
"1285",117,0,326,0.560093765890244,2018-12-31 11:34:21,3,"1-1285-5"
"2012",140,0,323,0.425684152880833,2018-12-31 11:34:40,2,"1-2012-6"
"525",138,1,347,0.334966629809789,2018-12-31 11:35:04,1,"1-525-6"
"2290",163,1,357,0.750782878874296,2018-12-31 11:35:22,1,"1-2290-6"
"1285",118,0,327,0.592931189327847,2018-12-31 11:35:41,3,"1-1285-5"
"2027",82,1,341,0.119412351203813,2018-12-31 11:36:16,0,"1-2027-4"
"2012",141,0,324,0.464223085153302,2018-12-31 11:36:18,1,"1-2012-6"
"525",139,1,348,0.377303892620547,2018-12-31 11:36:25,0,"1-525-6"
"1285",119,0,328,0.63334235105082,2018-12-31 11:36:41,3,"1-1285-5"
"2277",95,1,352,0.585589758876801,2018-12-31 11:36:59,1,"1-2277-5"
"2043",137,0,334,0.874390796033596,2018-12-31 11:37:20,0,"1-2043-5"
"1285",120,0,329,0.660948261779403,2018-12-31 11:37:26,0,"1-1285-5"
"2027",83,1,342,0.145648292562412,2018-12-31 11:37:48,2,"1-2027-4"
"2290",164,1,358,0.812928038061422,2018-12-31 11:37:51,6,"1-2290-6"
"2043",138,0,335,0.889147019074123,2018-12-31 11:38:20,2,"1-2043-5"
"525",140,1,349,0.438543190135669,2018-12-31 11:38:30,2,"1-525-6"
"2277",96,1,353,0.632874056161709,2018-12-31 11:38:37,0,"1-2277-5"
"2012",142,0,325,0.527599467372967,2018-12-31 11:39:04,0,"1-2012-6"
"1285",121,0,330,0.708012498169492,2018-12-31 11:39:28,0,"1-1285-5"
"2290",165,1,359,0.866497246821289,2018-12-31 11:39:33,0,"1-2290-6"
"2027",84,1,343,0.176609259344442,2018-12-31 11:39:44,1,"1-2027-4"
"2277",97,1,354,0.660198527694968,2018-12-31 11:39:58,0,"1-2277-5"
"525",141,1,350,0.485093396397414,2018-12-31 11:40:25,2,"1-525-6"
"2012",143,0,326,0.560093765890244,2018-12-31 11:40:48,1,"1-2012-6"
"2043",139,0,336,0.958478833233903,2018-12-31 11:41:03,0,"1-2043-5"
"2290",166,1,360,0.899871926035048,2018-12-31 11:41:05,0,"1-2290-6"
"1285",122,0,331,0.75316905016709,2018-12-31 11:41:06,2,"1-1285-5"
"2277",98,1,355,0.679987472009799,2018-12-31 11:41:35,3,"1-2277-5"
"2027",85,1,344,0.221577462405869,2018-12-31 11:41:42,1,"1-2027-4"
"2012",144,0,327,0.592931189327847,2018-12-31 11:41:48,0,"1-2012-6"
"525",142,1,351,0.520653957481985,2018-12-31 11:42:07,1,"1-525-6"
"2043",140,0,337,0.999787250164714,2018-12-31 11:42:11,0,"1-2043-5"
"2043",141,1,338,0,2018-12-31 11:42:33,0,"1-2043-6"
"2277",99,1,356,0.711119020274658,2018-12-31 11:42:36,5,"1-2277-5"
"2027",86,1,345,0.247459192611619,2018-12-31 11:42:59,3,"1-2027-4"
"2012",145,0,328,0.63334235105082,2018-12-31 11:43:02,0,"1-2012-6"
"2290",167,1,361,0.950324817259666,2018-12-31 11:43:37,0,"1-2290-6"
"1285",123,0,332,0.799810561735194,2018-12-31 11:43:51,5,"1-1285-5"
"2012",146,0,329,0.660948261779403,2018-12-31 11:43:58,0,"1-2012-6"
"2027",87,1,346,0.270940254606016,2018-12-31 11:44:00,1,"1-2027-4"
"2277",100,1,357,0.750782878874296,2018-12-31 11:44:29,4,"1-2277-5"
"2043",142,1,339,0.0296275444076263,2018-12-31 11:44:41,1,"1-2043-6"
"525",143,1,352,0.585589758876801,2018-12-31 11:45:07,4,"1-525-6"
"1285",124,0,333,0.829997621789545,2018-12-31 11:45:25,6,"1-1285-5"
"2012",147,0,330,0.708012498169492,2018-12-31 11:45:43,0,"1-2012-6"
"2043",143,1,340,0.0642111533643541,2018-12-31 11:46:08,1,"1-2043-6"
"2027",88,1,347,0.334966629809789,2018-12-31 11:46:24,5,"1-2027-4"
"525",144,1,353,0.632874056161709,2018-12-31 11:47:13,0,"1-525-6"
"2027",89,1,348,0.377303892620547,2018-12-31 11:47:34,1,"1-2027-4"
"2277",101,1,358,0.812928038061422,2018-12-31 11:47:34,4,"1-2277-5"
"2043",144,1,341,0.119412351203813,2018-12-31 11:47:49,2,"1-2043-6"
"1285",125,0,334,0.874390796033596,2018-12-31 11:48:13,0,"1-1285-5"
"525",145,1,354,0.660198527694968,2018-12-31 11:48:41,2,"1-525-6"
"2290",168,0,313,0,2018-12-31 11:48:57,4,"1-2290-7"
"1285",126,0,335,0.889147019074123,2018-12-31 11:49:33,0,"1-1285-5"
"2012",148,0,331,0.75316905016709,2018-12-31 11:49:42,1,"1-2012-6"
"2043",145,1,342,0.145648292562412,2018-12-31 11:49:42,0,"1-2043-6"
"2027",90,1,349,0.438543190135669,2018-12-31 11:50:06,1,"1-2027-4"
"2277",102,1,359,0.866497246821289,2018-12-31 11:50:33,1,"1-2277-5"
"525",146,1,355,0.679987472009799,2018-12-31 11:50:43,0,"1-525-6"
"2290",169,0,314,0.0507916429265604,2018-12-31 11:51:22,4,"1-2290-7"
"2043",146,1,343,0.176609259344442,2018-12-31 11:51:27,1,"1-2043-6"
"1285",127,0,336,0.958478833233903,2018-12-31 11:51:34,0,"1-1285-5"
"2277",103,1,360,0.899871926035048,2018-12-31 11:51:41,1,"1-2277-5"
"2012",149,0,332,0.799810561735194,2018-12-31 11:51:41,0,"1-2012-6"
"2027",91,1,350,0.485093396397414,2018-12-31 11:52:28,0,"1-2027-4"
"525",147,1,356,0.711119020274658,2018-12-31 11:52:36,5,"1-525-6"
"1285",128,0,337,0.999787250164714,2018-12-31 11:53:00,0,"1-1285-5"
"1285",129,1,338,0,2018-12-31 11:53:06,0,"1-1285-6"
"2012",150,0,333,0.829997621789545,2018-12-31 11:53:11,0,"1-2012-6"
"2043",147,1,344,0.221577462405869,2018-12-31 11:53:29,2,"1-2043-6"
"2277",104,1,361,0.950324817259666,2018-12-31 11:53:42,0,"1-2277-5"
"2290",170,0,315,0.105403884285528,2018-12-31 11:53:50,6,"1-2290-7"
"2027",92,1,351,0.520653957481985,2018-12-31 11:53:58,0,"1-2027-4"
"2043",148,1,345,0.247459192611619,2018-12-31 11:54:13,2,"1-2043-6"
"525",148,1,357,0.750782878874296,2018-12-31 11:54:30,3,"1-525-6"
"1285",130,1,339,0.0296275444076263,2018-12-31 11:54:56,2,"1-1285-6"
"2012",151,0,334,0.874390796033596,2018-12-31 11:55:19,0,"1-2012-6"
"2043",149,1,346,0.270940254606016,2018-12-31 11:55:28,1,"1-2043-6"
"2290",171,0,316,0.137028194266122,2018-12-31 11:55:32,8,"1-2290-7"
"2277",105,1,362,1,2018-12-31 11:55:53,1,"1-2277-5"
"2012",152,0,335,0.889147019074123,2018-12-31 11:56:13,1,"1-2012-6"
"525",149,1,358,0.812928038061422,2018-12-31 11:56:25,0,"1-525-6"
"1285",131,1,340,0.0642111533643541,2018-12-31 11:56:36,1,"1-1285-6"
"2027",93,1,352,0.585589758876801,2018-12-31 11:57:06,2,"1-2027-4"
"2290",172,0,317,0.198311936035107,2018-12-31 11:57:36,0,"1-2290-7"
"2277",106,0,313,0,2018-12-31 11:57:53,0,"1-2277-6"
"2012",153,0,336,0.958478833233903,2018-12-31 11:57:59,0,"1-2012-6"
"2027",94,1,353,0.632874056161709,2018-12-31 11:58:11,3,"1-2027-4"
"2043",150,1,347,0.334966629809789,2018-12-31 11:58:16,3,"1-2043-6"
"2290",173,0,318,0.215597399137613,2018-12-31 11:58:31,1,"1-2290-7"
"1285",132,1,341,0.119412351203813,2018-12-31 11:58:47,0,"1-1285-6"
"525",150,1,359,0.866497246821289,2018-12-31 11:58:55,0,"1-525-6"
"2012",154,0,337,0.999787250164714,2018-12-31 11:59:14,0,"1-2012-6"
"2043",151,1,348,0.377303892620547,2018-12-31 11:59:21,1,"1-2043-6"
"2012",155,1,338,0,2018-12-31 11:59:31,0,"1-2012-7"
"2027",95,1,354,0.660198527694968,2018-12-31 11:59:49,2,"1-2027-4"
"525",151,1,360,0.899871926035048,2018-12-31 12:00:13,0,"1-525-6"
"1285",133,1,342,0.145648292562412,2018-12-31 12:00:18,2,"1-1285-6"
"2290",174,0,319,0.261197849516172,2018-12-31 12:00:56,1,"1-2290-7"
"2043",152,1,349,0.438543190135669,2018-12-31 12:01:23,3,"1-2043-6"
"2012",156,1,339,0.0296275444076263,2018-12-31 12:01:26,1,"1-2012-7"
"2027",96,1,355,0.679987472009799,2018-12-31 12:01:30,3,"1-2027-4"
"1285",134,1,343,0.176609259344442,2018-12-31 12:01:59,4,"1-1285-6"
"2290",175,0,320,0.305333000112803,2018-12-31 12:02:37,2,"1-2290-7"
"2277",107,0,314,0.0507916429265604,2018-12-31 12:02:44,3,"1-2277-6"
"2012",157,1,340,0.0642111533643541,2018-12-31 12:02:44,3,"1-2012-7"
"2027",97,1,356,0.711119020274658,2018-12-31 12:02:51,0,"1-2027-4"
"525",152,1,361,0.950324817259666,2018-12-31 12:03:03,1,"1-525-6"
"2043",153,1,350,0.485093396397414,2018-12-31 12:03:25,3,"1-2043-6"
"2290",176,0,321,0.333028918726944,2018-12-31 12:03:31,1,"1-2290-7"
"1285",135,1,344,0.221577462405869,2018-12-31 12:03:48,4,"1-1285-6"
"2277",108,0,315,0.105403884285528,2018-12-31 12:04:30,3,"1-2277-6"
"2012",158,1,341,0.119412351203813,2018-12-31 12:04:41,1,"1-2012-7"
"1285",136,1,345,0.247459192611619,2018-12-31 12:05:09,1,"1-1285-6"
"2043",154,1,351,0.520653957481985,2018-12-31 12:05:09,2,"1-2043-6"
"2027",98,1,357,0.750782878874296,2018-12-31 12:05:09,5,"1-2027-4"
"525",153,1,362,1,2018-12-31 12:05:13,1,"1-525-6"
"525",154,0,313,0,2018-12-31 12:05:24,0,"1-525-7"
"2277",109,0,316,0.137028194266122,2018-12-31 12:05:56,2,"1-2277-6"
"2012",159,1,342,0.145648292562412,2018-12-31 12:05:59,0,"1-2012-7"
"1285",137,1,346,0.270940254606016,2018-12-31 12:06:29,2,"1-1285-6"
"2290",177,0,322,0.385521152640149,2018-12-31 12:06:44,1,"1-2290-7"
"2043",155,1,352,0.585589758876801,2018-12-31 12:07:27,3,"1-2043-6"
"2277",110,0,317,0.198311936035107,2018-12-31 12:07:33,2,"1-2277-6"
"2027",99,1,358,0.812928038061422,2018-12-31 12:07:41,1,"1-2027-4"
"2277",111,0,318,0.215597399137613,2018-12-31 12:07:59,0,"1-2277-6"
"2290",178,0,323,0.425684152880833,2018-12-31 12:08:20,3,"1-2290-7"
"2012",160,1,343,0.176609259344442,2018-12-31 12:08:28,1,"1-2012-7"
"2043",156,1,353,0.632874056161709,2018-12-31 12:08:54,2,"1-2043-6"
"1285",138,1,347,0.334966629809789,2018-12-31 12:09:16,1,"1-1285-6"
"2290",179,0,324,0.464223085153302,2018-12-31 12:09:43,3,"1-2290-7"
"2277",112,0,319,0.261197849516172,2018-12-31 12:10:15,0,"1-2277-6"
"2012",161,1,344,0.221577462405869,2018-12-31 12:10:16,3,"1-2012-7"
"525",155,0,314,0.0507916429265604,2018-12-31 12:10:21,0,"1-525-7"
"2027",100,1,359,0.866497246821289,2018-12-31 12:10:24,0,"1-2027-4"
"1285",139,1,348,0.377303892620547,2018-12-31 12:10:27,0,"1-1285-6"
"2012",162,1,345,0.247459192611619,2018-12-31 12:11:42,0,"1-2012-7"
"2027",101,1,360,0.899871926035048,2018-12-31 12:11:48,0,"1-2027-4"
"525",156,0,315,0.105403884285528,2018-12-31 12:11:53,2,"1-525-7"
"2043",157,1,354,0.660198527694968,2018-12-31 12:11:59,3,"1-2043-6"
"2290",180,0,325,0.527599467372967,2018-12-31 12:12:33,0,"1-2290-7"
"2277",113,0,320,0.305333000112803,2018-12-31 12:12:51,0,"1-2277-6"
"1285",140,1,349,0.438543190135669,2018-12-31 12:13:12,1,"1-1285-6"
"2043",158,1,355,0.679987472009799,2018-12-31 12:13:19,0,"1-2043-6"
"2027",102,1,361,0.950324817259666,2018-12-31 12:13:25,0,"1-2027-4"
"2012",163,1,346,0.270940254606016,2018-12-31 12:13:37,2,"1-2012-7"
"2290",181,0,326,0.560093765890244,2018-12-31 12:14:01,0,"1-2290-7"
"525",157,0,316,0.137028194266122,2018-12-31 12:14:04,0,"1-525-7"
"2043",159,1,356,0.711119020274658,2018-12-31 12:14:45,2,"1-2043-6"
"2277",114,0,321,0.333028918726944,2018-12-31 12:14:48,0,"1-2277-6"
"2290",182,0,327,0.592931189327847,2018-12-31 12:15:17,0,"1-2290-7"
"525",158,0,317,0.198311936035107,2018-12-31 12:15:49,2,"1-525-7"
"1285",141,1,350,0.485093396397414,2018-12-31 12:15:51,1,"1-1285-6"
"2290",183,0,328,0.63334235105082,2018-12-31 12:15:55,0,"1-2290-7"
"2012",164,1,347,0.334966629809789,2018-12-31 12:16:05,2,"1-2012-7"
"525",159,0,318,0.215597399137613,2018-12-31 12:16:29,0,"1-525-7"
"2043",160,1,357,0.750782878874296,2018-12-31 12:16:34,0,"1-2043-6"
"2277",115,0,322,0.385521152640149,2018-12-31 12:16:48,3,"1-2277-6"
"2290",184,0,329,0.660948261779403,2018-12-31 12:16:54,0,"1-2290-7"
"2012",165,1,348,0.377303892620547,2018-12-31 12:17:23,2,"1-2012-7"
"1285",142,1,351,0.520653957481985,2018-12-31 12:17:41,2,"1-1285-6"
"2027",103,1,362,1,2018-12-31 12:18:15,0,"1-2027-4"
"2277",116,0,323,0.425684152880833,2018-12-31 12:18:15,2,"1-2277-6"
"2290",185,0,330,0.708012498169492,2018-12-31 12:18:25,2,"1-2290-7"
"2027",104,0,313,0,2018-12-31 12:18:34,0,"1-2027-5"
"525",160,0,319,0.261197849516172,2018-12-31 12:19:13,0,"1-525-7"
"2043",161,1,358,0.812928038061422,2018-12-31 12:19:14,4,"1-2043-6"
"2277",117,0,324,0.464223085153302,2018-12-31 12:19:42,4,"1-2277-6"
"2012",166,1,349,0.438543190135669,2018-12-31 12:19:52,1,"1-2012-7"
"1285",143,1,352,0.585589758876801,2018-12-31 12:20:12,0,"1-1285-6"
"2290",186,0,331,0.75316905016709,2018-12-31 12:20:55,3,"1-2290-7"
"2012",167,1,350,0.485093396397414,2018-12-31 12:21:49,3,"1-2012-7"
"2043",162,1,359,0.866497246821289,2018-12-31 12:22:06,0,"1-2043-6"
"2277",118,0,325,0.527599467372967,2018-12-31 12:22:27,1,"1-2277-6"
"525",161,0,320,0.305333000112803,2018-12-31 12:22:29,2,"1-525-7"
"2027",105,0,314,0.0507916429265604,2018-12-31 12:22:33,2,"1-2027-5"
"1285",144,1,353,0.632874056161709,2018-12-31 12:22:35,0,"1-1285-6"
"2290",187,0,332,0.799810561735194,2018-12-31 12:22:49,2,"1-2290-7"
"2012",168,1,351,0.520653957481985,2018-12-31 12:23:49,4,"1-2012-7"
"2043",163,1,360,0.899871926035048,2018-12-31 12:23:52,1,"1-2043-6"
"525",162,0,321,0.333028918726944,2018-12-31 12:24:00,2,"1-525-7"
"2277",119,0,326,0.560093765890244,2018-12-31 12:24:02,3,"1-2277-6"
"1285",145,1,354,0.660198527694968,2018-12-31 12:24:09,2,"1-1285-6"
"2290",188,0,333,0.829997621789545,2018-12-31 12:24:28,1,"1-2290-7"
"2027",106,0,315,0.105403884285528,2018-12-31 12:24:58,4,"1-2027-5"
"2277",120,0,327,0.592931189327847,2018-12-31 12:25:29,0,"1-2277-6"
"1285",146,1,355,0.679987472009799,2018-12-31 12:25:37,2,"1-1285-6"
"2290",189,0,334,0.874390796033596,2018-12-31 12:25:54,0,"1-2290-7"
"525",163,0,322,0.385521152640149,2018-12-31 12:25:59,4,"1-525-7"
"2027",107,0,316,0.137028194266122,2018-12-31 12:25:59,4,"1-2027-5"
"2043",164,1,361,0.950324817259666,2018-12-31 12:26:05,0,"1-2043-6"
"2277",121,0,328,0.63334235105082,2018-12-31 12:26:36,0,"1-2277-6"
"2290",190,0,335,0.889147019074123,2018-12-31 12:26:40,1,"1-2290-7"
"525",164,0,323,0.425684152880833,2018-12-31 12:27:14,1,"1-525-7"
"2012",169,1,352,0.585589758876801,2018-12-31 12:27:18,1,"1-2012-7"
"2277",122,0,329,0.660948261779403,2018-12-31 12:27:29,2,"1-2277-6"
"1285",147,1,356,0.711119020274658,2018-12-31 12:27:39,5,"1-1285-6"
"525",165,0,324,0.464223085153302,2018-12-31 12:28:24,2,"1-525-7"
"2027",108,0,317,0.198311936035107,2018-12-31 12:28:29,2,"1-2027-5"
"2277",123,0,330,0.708012498169492,2018-12-31 12:28:36,0,"1-2277-6"
"2043",165,1,362,1,2018-12-31 12:28:37,0,"1-2043-6"
"2043",166,0,313,0,2018-12-31 12:29:07,1,"1-2043-7"
"2012",170,1,353,0.632874056161709,2018-12-31 12:29:12,1,"1-2012-7"
"2290",191,0,336,0.958478833233903,2018-12-31 12:29:34,1,"1-2290-7"
"2027",109,0,318,0.215597399137613,2018-12-31 12:29:37,1,"1-2027-5"
"1285",148,1,357,0.750782878874296,2018-12-31 12:29:39,5,"1-1285-6"
