"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 11:30:42,"32",17,NA,NA,0
2019-01-26 11:30:43,"24",14,NA,NA,0
2019-01-26 11:30:56,"32",17,NA,NA,0
2019-01-26 11:30:59,"24",14,NA,NA,0
2019-01-26 11:31:03,"32",14,NA,NA,0
2019-01-26 11:31:03,"34",14,NA,NA,0
2019-01-26 11:43:16,"21",14,NA,NA,0
2019-01-26 11:43:40,"21",14,NA,NA,0
2019-01-26 11:43:50,"38",14,NA,NA,0
2019-01-26 11:43:51,"38",14,NA,NA,0
2019-01-26 11:43:57,"38",17,NA,NA,0
2019-01-26 11:44:09,"38",14,NA,NA,0
2019-01-26 11:44:12,"21",14,NA,NA,0
2019-01-26 11:44:26,"21",14,NA,NA,0
2019-01-26 11:44:32,"205",14,NA,NA,0
2019-01-26 11:44:34,"21",14,NA,NA,0
2019-01-26 11:44:41,"21",14,NA,NA,0
2019-01-26 11:44:47,"205",14,NA,NA,0
2019-01-26 11:44:47,"34",14,NA,NA,0
2019-01-26 11:44:52,"21",14,NA,NA,0
2019-01-26 11:44:59,"38",14,NA,NA,0
2019-01-26 11:45:04,"21",14,NA,NA,0
2019-01-26 11:45:07,"34",14,NA,NA,0
2019-01-26 11:45:20,"34",14,NA,NA,0
2019-01-26 11:45:21,"34",14,NA,NA,0
2019-01-26 11:45:22,"38",14,NA,NA,0
2019-01-26 11:45:45,"32",14,NA,NA,0
2019-01-26 11:45:48,"38",14,NA,NA,0
2019-01-26 11:45:55,"38",14,NA,NA,0
2019-01-26 11:46:01,"34",14,NA,NA,0
2019-01-26 11:46:24,"32",14,NA,NA,0
2019-01-26 11:46:26,"32",14,NA,NA,0
2019-01-26 11:46:37,"34",14,NA,NA,0
2019-01-26 11:46:46,"34",17,NA,NA,0
2019-01-26 11:46:51,"34",14,NA,NA,0
2019-01-26 11:46:53,"32",14,NA,NA,0
2019-01-26 11:46:54,"32",14,NA,NA,0
2019-01-26 11:47:06,"34",17,NA,NA,0
2019-01-26 11:47:12,"32",14,NA,NA,0
2019-01-26 11:47:21,"34",14,NA,NA,0
2019-01-26 11:47:24,"32",14,NA,NA,0
2019-01-26 11:47:26,"32",14,NA,NA,0
2019-01-26 11:47:27,"32",14,NA,NA,0
2019-01-26 11:47:29,"34",14,NA,NA,0
2019-01-26 11:47:41,"32",14,NA,NA,0
2019-01-26 11:48:41,"205",14,NA,NA,0
2019-01-26 11:48:46,"205",14,NA,NA,0
2019-01-26 11:48:48,"32",17,NA,NA,0
2019-01-26 11:49:01,"205",14,NA,NA,0
2019-01-26 11:49:01,"32",14,NA,NA,0
2019-01-26 11:49:13,"34",14,NA,NA,0
2019-01-26 11:49:13,"32",14,NA,NA,0
2019-01-26 11:49:14,"32",14,NA,NA,0
2019-01-26 11:49:16,"32",14,NA,NA,0
2019-01-26 11:49:17,"205",14,NA,NA,0
2019-01-26 12:04:00,"34",14,NA,NA,0
2019-01-26 12:04:02,"34",14,NA,NA,0
2019-01-26 12:04:08,"34",17,NA,NA,0
2019-01-26 12:04:17,"34",14,NA,NA,0
2019-01-26 12:04:30,"34",14,NA,NA,0
2019-01-26 12:04:36,"34",14,NA,NA,0
2019-01-26 12:04:39,"32",14,NA,NA,0
2019-01-26 12:04:40,"32",14,NA,NA,0
2019-01-26 12:04:45,"34",17,NA,NA,0
2019-01-26 12:04:50,"24",17,NA,NA,0
2019-01-26 12:04:54,"34",17,NA,NA,0
2019-01-26 12:05:01,"34",14,NA,NA,0
2019-01-26 12:05:09,"34",14,NA,NA,0
2019-01-26 12:05:15,"34",14,NA,NA,0
2019-01-26 12:05:29,"35",14,NA,NA,0
2019-01-26 12:05:31,"35",14,NA,NA,0
2019-01-26 12:05:32,"34",14,NA,NA,0
2019-01-26 12:05:38,"34",14,NA,NA,0
2019-01-26 12:05:50,"35",14,NA,NA,0
2019-01-26 12:06:03,"34",14,NA,NA,0
2019-01-26 12:06:08,"34",14,NA,NA,0
2019-01-26 12:06:09,"24",14,NA,NA,0
2019-01-26 12:06:10,"34",14,NA,NA,0
2019-01-26 12:06:13,"24",14,NA,NA,0
2019-01-26 12:06:21,"34",14,NA,NA,0
2019-01-26 12:07:01,"34",14,NA,NA,0
2019-01-26 12:07:03,"35",14,NA,NA,0
2019-01-26 12:07:10,"24",14,NA,NA,0
2019-01-26 12:07:19,"35",14,NA,NA,0
2019-01-26 12:07:35,"24",14,NA,NA,0
2019-01-26 12:07:40,"35",14,NA,NA,0
2019-01-26 12:07:42,"35",14,NA,NA,0
2019-01-26 12:07:50,"35",14,NA,NA,0
2019-01-26 12:07:55,"35",17,NA,NA,0
2019-01-26 12:08:02,"24",14,NA,NA,0
2019-01-26 12:08:06,"24",17,NA,NA,0
2019-01-26 12:08:38,"35",14,NA,NA,0
2019-01-26 12:08:54,"35",14,NA,NA,0
2019-01-26 12:09:39,"34",14,NA,NA,0
2019-01-26 12:10:47,"24",14,NA,NA,0
2019-01-26 12:19:07,"24",26,NA,NA,0
2019-01-26 12:19:19,"35",14,NA,NA,0
2019-01-26 12:19:37,"35",14,NA,NA,0
2019-01-26 12:19:44,"35",14,NA,NA,0
2019-01-26 12:20:00,"21",14,NA,NA,0
2019-01-26 12:20:37,"24",14,NA,NA,0
2019-01-26 12:20:45,"21",14,NA,NA,0
2019-01-26 12:20:46,"24",14,NA,NA,0
2019-01-26 12:20:47,"21",14,NA,NA,0
2019-01-26 12:20:51,"24",17,NA,NA,0
2019-01-26 12:20:54,"21",14,NA,NA,0
2019-01-26 12:21:00,"21",14,NA,NA,0
2019-01-26 12:21:07,"35",14,NA,NA,0
2019-01-26 12:21:29,"24",14,NA,NA,0
2019-01-26 12:21:31,"32",14,NA,NA,0
2019-01-26 12:21:37,"24",14,NA,NA,0
2019-01-26 12:21:40,"32",14,NA,NA,0
2019-01-26 12:21:44,"24",14,NA,NA,0
2019-01-26 12:21:46,"32",14,NA,NA,0
2019-01-26 12:21:50,"32",17,NA,NA,0
2019-01-26 12:21:53,"35",14,NA,NA,0
2019-01-26 12:21:56,"24",32,NA,NA,0
2019-01-26 12:22:06,"24",14,NA,NA,0
2019-01-26 12:22:14,"35",14,NA,NA,0
2019-01-26 12:22:15,"35",14,NA,NA,0
2019-01-26 12:22:18,"32",14,NA,NA,0
2019-01-26 12:22:18,"24",14,NA,NA,0
2019-01-26 12:22:23,"24",14,NA,NA,0
2019-01-26 12:22:24,"32",14,NA,NA,0
2019-01-26 12:22:28,"24",14,NA,NA,0
2019-01-26 12:22:31,"35",14,NA,NA,0
2019-01-26 12:22:43,"32",14,NA,NA,0
2019-01-26 12:22:53,"32",14,NA,NA,0
2019-01-26 12:22:54,"24",14,NA,NA,0
2019-01-26 12:22:56,"24",14,NA,NA,0
2019-01-26 12:23:01,"32",14,NA,NA,0
2019-01-26 12:23:05,"21",14,NA,NA,0
2019-01-26 12:23:16,"24",14,NA,NA,0
2019-01-26 12:23:16,"32",14,NA,NA,0
2019-01-26 12:23:18,"32",14,NA,NA,0
2019-01-26 12:23:46,"24",14,NA,NA,0
2019-01-26 12:23:54,"24",14,NA,NA,0
2019-01-26 12:24:00,"24",14,NA,NA,0
2019-01-26 12:24:11,"24",14,NA,NA,0
2019-01-26 12:24:14,"24",14,NA,NA,0
2019-01-26 12:24:26,"24",14,NA,NA,0
2019-01-26 12:24:28,"24",14,NA,NA,0
2019-01-26 12:24:40,"24",14,NA,NA,0
2019-01-26 12:24:47,"24",14,NA,NA,0
2019-01-26 12:24:49,"24",14,NA,NA,0
2019-01-26 12:25:08,"34",14,NA,NA,0
2019-01-26 12:25:14,"34",14,NA,NA,0
2019-01-26 12:25:15,"32",14,NA,NA,0
2019-01-26 12:25:27,"34",14,NA,NA,0
2019-01-26 12:25:40,"21",14,NA,NA,0
2019-01-26 12:25:59,"32",17,NA,NA,0
2019-01-26 12:26:02,"21",14,NA,NA,0
2019-01-26 12:26:12,"24",17,NA,NA,0
2019-01-26 12:26:13,"21",14,NA,NA,0
2019-01-26 12:26:23,"21",14,NA,NA,0
2019-01-26 12:26:24,"21",14,NA,NA,0
2019-01-26 12:26:25,"21",14,NA,NA,0
2019-01-26 12:26:27,"34",14,NA,NA,0
2019-01-26 12:26:31,"24",14,NA,NA,0
2019-01-26 12:26:31,"34",14,NA,NA,0
2019-01-26 12:39:33,"34",14,NA,NA,0
2019-01-26 12:39:45,"35",14,NA,NA,0
2019-01-26 12:39:58,"35",14,NA,NA,0
2019-01-26 12:39:59,"21",14,NA,NA,0
2019-01-26 12:39:59,"35",14,NA,NA,0
2019-01-26 12:40:01,"35",14,NA,NA,0
2019-01-26 12:40:07,"21",17,NA,NA,0
2019-01-26 12:40:18,"24",25,NA,NA,0
2019-01-26 12:40:26,"24",26,NA,NA,0
2019-01-26 12:40:27,"35",14,NA,NA,0
2019-01-26 12:41:08,"21",17,NA,NA,0
2019-01-26 12:41:09,"34",14,NA,NA,0
2019-01-26 12:41:17,"34",14,NA,NA,0
2019-01-26 12:41:20,"21",17,NA,NA,0
2019-01-26 12:41:29,"24",17,NA,NA,0
2019-01-26 12:41:41,"32",25,NA,NA,0
2019-01-26 12:41:41,"32",27,NA,NA,0
2019-01-26 12:41:41,"24",28,NA,NA,0
2019-01-26 12:41:41,"24",24,NA,NA,0
2019-01-26 12:41:42,"21",14,NA,NA,0
2019-01-26 12:41:44,"24",14,NA,NA,0
2019-01-26 12:41:45,"34",14,NA,NA,0
2019-01-26 12:41:55,"32",21,NA,NA,0
2019-01-26 12:42:08,"32",14,NA,NA,0
2019-01-26 12:42:10,"24",14,NA,NA,0
2019-01-26 12:42:32,"21",14,NA,NA,0
2019-01-26 12:42:45,"21",14,NA,NA,0
2019-01-26 12:42:47,"21",14,NA,NA,0
2019-01-26 12:42:55,"32",14,NA,NA,0
2019-01-26 12:42:55,"24",14,NA,NA,0
2019-01-26 12:43:09,"34",14,NA,NA,0
2019-01-26 12:43:09,"21",14,NA,NA,0
2019-01-26 12:43:17,"32",14,NA,NA,0
2019-01-26 12:43:25,"34",14,NA,NA,0
2019-01-26 12:43:31,"32",14,NA,NA,0
2019-01-26 12:43:33,"34",14,NA,NA,0
2019-01-26 12:43:38,"32",14,NA,NA,0
2019-01-26 12:43:54,"32",14,NA,NA,0
2019-01-26 12:43:59,"35",14,NA,NA,0
2019-01-26 12:44:00,"32",14,NA,NA,0
2019-01-26 12:44:12,"32",14,NA,NA,0
2019-01-26 12:44:17,"38",28,NA,NA,0
2019-01-26 12:44:17,"33",25,NA,NA,0
2019-01-26 12:44:17,"33",27,NA,NA,0
2019-01-26 12:44:17,"38",24,NA,NA,0
2019-01-26 12:44:20,"34",14,NA,NA,0
2019-01-26 12:44:34,"34",14,NA,NA,0
2019-01-26 12:44:52,"34",14,NA,NA,0
2019-01-26 12:44:54,"34",14,NA,NA,0
2019-01-26 12:45:03,"32",14,NA,NA,0
2019-01-26 12:45:04,"32",14,NA,NA,0
2019-01-26 12:45:23,"32",14,NA,NA,0
2019-01-26 12:45:32,"35",14,NA,NA,0
2019-01-26 12:58:05,"205",14,NA,NA,0
2019-01-26 12:58:36,"24",14,NA,NA,0
2019-01-26 12:59:04,"34",17,NA,NA,0
2019-01-26 12:59:17,"34",14,NA,NA,0
2019-01-26 12:59:25,"34",14,NA,NA,0
2019-01-26 12:59:32,"34",14,NA,NA,0
2019-01-26 12:59:37,"34",14,NA,NA,0
2019-01-26 12:59:40,"35",14,NA,NA,0
2019-01-26 12:59:48,"205",14,NA,NA,0
2019-01-26 12:59:50,"205",14,NA,NA,0
2019-01-26 12:59:52,"34",14,NA,NA,0
2019-01-26 12:59:54,"34",14,NA,NA,0
2019-01-26 12:59:57,"35",14,NA,NA,0
2019-01-26 13:00:56,"35",14,NA,NA,0
2019-01-26 13:01:03,"35",14,NA,NA,0
2019-01-26 13:01:08,"205",14,NA,NA,0
2019-01-26 13:01:31,"34",14,NA,NA,0
2019-01-26 13:02:05,"34",14,NA,NA,0
2019-01-26 13:02:20,"34",14,NA,NA,0
2019-01-26 13:02:24,"34",17,NA,NA,0
2019-01-26 13:02:39,"34",14,NA,NA,0
2019-01-26 13:02:40,"34",14,NA,NA,0
2019-01-26 13:03:05,"34",14,NA,NA,0
2019-01-26 13:03:20,"34",14,NA,NA,0
2019-01-26 13:03:34,"34",14,NA,NA,0
2019-01-26 13:03:41,"35",14,NA,NA,0
2019-01-26 13:03:56,"205",14,NA,NA,0
2019-01-26 13:03:58,"205",14,NA,NA,0
2019-01-26 13:04:00,"21",14,NA,NA,0
2019-01-26 13:04:02,"21",14,NA,NA,0
2019-01-26 13:04:06,"34",14,NA,NA,0
2019-01-26 13:04:08,"205",14,NA,NA,0
2019-01-26 13:04:12,"21",14,NA,NA,0
2019-01-26 13:04:13,"34",17,NA,NA,0
2019-01-26 13:04:24,"21",14,NA,NA,0
2019-01-26 13:04:33,"205",14,NA,NA,0
2019-01-26 13:04:33,"34",14,NA,NA,0
2019-01-26 13:04:41,"34",14,NA,NA,0
2019-01-26 13:04:43,"21",14,NA,NA,0
2019-01-26 13:04:54,"34",17,NA,NA,0
2019-01-26 13:04:56,"35",14,NA,NA,0
2019-01-26 13:05:15,"35",14,NA,NA,0
2019-01-26 13:20:09,"24",17,NA,NA,0
2019-01-26 13:20:37,"205",14,NA,NA,0
2019-01-26 13:20:56,"205",14,NA,NA,0
2019-01-26 13:21:30,"205",14,NA,NA,0
2019-01-26 13:21:31,"21",14,NA,NA,0
2019-01-26 13:21:55,"24",14,NA,NA,0
2019-01-26 13:22:10,"24",14,NA,NA,0
2019-01-26 13:22:26,"24",14,NA,NA,0
2019-01-26 13:22:28,"33",17,NA,NA,0
2019-01-26 13:22:34,"205",14,NA,NA,0
2019-01-26 13:23:04,"24",14,NA,NA,0
2019-01-26 13:23:05,"24",14,NA,NA,0
2019-01-26 13:24:09,"26",25,NA,NA,0
2019-01-26 13:24:09,"32",24,NA,NA,0
2019-01-26 13:24:09,"26",27,NA,NA,0
2019-01-26 13:24:09,"32",28,NA,NA,0
2019-01-26 13:25:05,"24",14,NA,NA,0
2019-01-26 13:25:14,"24",14,NA,NA,0
2019-01-26 13:25:23,"24",14,NA,NA,0
2019-01-26 13:25:46,"24",14,NA,NA,0
2019-01-26 13:25:48,"24",14,NA,NA,0
2019-01-26 13:25:53,"24",17,NA,NA,0
2019-01-26 13:26:03,"24",14,NA,NA,0
2019-01-26 13:37:50,"205",21,NA,NA,0
2019-01-26 13:37:53,"35",14,NA,NA,0
2019-01-26 13:38:17,"35",14,NA,NA,0
2019-01-26 13:38:28,"21",14,NA,NA,0
2019-01-26 13:39:19,"21",14,NA,NA,0
2019-01-26 13:39:28,"35",14,NA,NA,0
2019-01-26 13:39:51,"35",14,NA,NA,0
2019-01-26 13:40:11,"21",14,NA,NA,0
2019-01-26 13:40:14,"35",14,NA,NA,0
2019-01-26 13:40:32,"21",14,NA,NA,0
2019-01-26 13:40:37,"21",17,NA,NA,0
2019-01-26 13:40:38,"35",14,NA,NA,0
2019-01-26 13:40:51,"35",14,NA,NA,0
2019-01-26 13:40:53,"21",14,NA,NA,0
2019-01-26 13:41:05,"21",14,NA,NA,0
2019-01-26 13:41:44,"205",14,NA,NA,0
2019-01-26 13:42:03,"205",14,NA,NA,0
2019-01-26 13:42:05,"205",14,NA,NA,0
2019-01-26 13:42:26,"205",14,NA,NA,0
2019-01-26 13:42:39,"205",14,NA,NA,0
2019-01-26 13:42:46,"205",14,NA,NA,0
2019-01-26 13:42:51,"205",17,NA,NA,0
2019-01-26 13:42:53,"205",17,NA,NA,0
2019-01-26 13:43:05,"205",14,NA,NA,0
2019-01-26 13:43:06,"205",14,NA,NA,0
2019-01-26 13:43:13,"205",14,NA,NA,0
2019-01-26 13:43:22,"205",14,NA,NA,0
2019-01-26 13:44:53,"33",14,NA,NA,0
2019-01-26 13:44:55,"33",14,NA,NA,0
2019-01-26 13:45:00,"33",14,NA,NA,0
2019-01-26 13:45:05,"33",14,NA,NA,0
2019-01-26 13:45:10,"33",14,NA,NA,0
2019-01-26 13:45:54,"24",14,NA,NA,0
2019-01-26 13:46:23,"24",14,NA,NA,0
2019-01-26 13:47:38,"21",14,NA,NA,0
2019-01-26 13:48:47,"33",14,NA,NA,0
2019-01-26 13:49:01,"33",14,NA,NA,0
2019-01-26 13:49:16,"35",17,NA,NA,0
2019-01-26 13:49:19,"33",14,NA,NA,0
2019-01-26 13:49:31,"33",17,NA,NA,0
2019-01-26 13:49:33,"33",14,NA,NA,0
2019-01-26 13:49:41,"24",21,NA,NA,0
2019-01-26 13:49:54,"33",14,NA,NA,0
2019-01-26 13:50:07,"205",14,NA,NA,0
2019-01-26 13:50:10,"33",14,NA,NA,0
2019-01-26 13:50:17,"21",14,NA,NA,0
2019-01-26 13:50:22,"33",14,NA,NA,0
2019-01-26 13:50:28,"33",14,NA,NA,0
2019-01-26 13:50:34,"33",17,NA,NA,0
2019-01-26 13:50:37,"33",17,NA,NA,0
2019-01-26 13:50:47,"33",14,NA,NA,0
2019-01-26 13:50:58,"33",14,NA,NA,0
2019-01-26 13:51:03,"33",14,NA,NA,0
2019-01-26 13:51:11,"33",14,NA,NA,0
2019-01-26 13:51:19,"33",17,NA,NA,0
2019-01-26 13:51:22,"33",17,NA,NA,0
2019-01-26 13:51:47,"33",14,NA,NA,0
2019-01-26 13:51:52,"33",14,NA,NA,0
2019-01-26 13:51:56,"33",14,NA,NA,0
2019-01-26 13:52:11,"33",14,NA,NA,0
2019-01-26 13:52:16,"33",14,NA,NA,0
2019-01-26 13:52:16,"24",14,NA,NA,0
2019-01-26 13:52:18,"33",14,NA,NA,0
2019-01-26 14:11:42,"33",14,NA,NA,0
2019-01-26 14:11:49,"32",14,NA,NA,0
2019-01-26 14:12:01,"21",17,NA,NA,0
2019-01-26 14:12:04,"33",14,NA,NA,0
2019-01-26 14:12:14,"32",14,NA,NA,0
2019-01-26 14:12:16,"32",14,NA,NA,0
2019-01-26 14:12:19,"35",14,NA,NA,0
2019-01-26 14:12:28,"33",14,NA,NA,0
2019-01-26 14:12:32,"21",17,NA,NA,0
2019-01-26 14:12:36,"33",14,NA,NA,0
2019-01-26 14:12:39,"32",14,NA,NA,0
2019-01-26 14:12:47,"32",14,NA,NA,0
2019-01-26 14:12:52,"32",14,NA,NA,0
2019-01-26 14:12:53,"32",14,NA,NA,0
2019-01-26 14:13:05,"32",14,NA,NA,0
2019-01-26 14:13:11,"35",17,NA,NA,0
2019-01-26 14:13:16,"35",17,NA,NA,0
2019-01-26 14:13:24,"33",14,NA,NA,0
2019-01-26 14:13:29,"32",14,NA,NA,0
2019-01-26 14:13:29,"205",14,NA,NA,0
2019-01-26 14:13:44,"35",14,NA,NA,0
2019-01-26 14:13:47,"33",14,NA,NA,0
2019-01-26 14:13:49,"33",14,NA,NA,0
2019-01-26 14:13:53,"35",14,NA,NA,0
2019-01-26 14:13:54,"33",14,NA,NA,0
2019-01-26 14:13:55,"35",14,NA,NA,0
2019-01-26 14:14:01,"33",14,NA,NA,0
2019-01-26 14:14:03,"21",14,NA,NA,0
2019-01-26 14:14:06,"32",14,NA,NA,0
2019-01-26 14:14:09,"35",14,NA,NA,0
2019-01-26 14:14:11,"33",14,NA,NA,0
2019-01-26 14:14:18,"21",14,NA,NA,0
2019-01-26 14:15:00,"205",14,NA,NA,0
2019-01-26 14:15:37,"33",17,NA,NA,0
2019-01-26 14:15:52,"35",14,NA,NA,0
2019-01-26 14:15:53,"35",14,NA,NA,0
2019-01-26 14:15:55,"35",14,NA,NA,0
2019-01-26 14:16:09,"33",14,NA,NA,0
2019-01-26 14:16:22,"33",14,NA,NA,0
2019-01-26 14:16:34,"32",14,NA,NA,0
2019-01-26 14:16:36,"32",14,NA,NA,0
2019-01-26 14:16:54,"33",14,NA,NA,0
2019-01-26 14:16:54,"21",14,NA,NA,0
2019-01-26 14:21:12,"33",14,NA,NA,0
2019-01-26 14:21:13,"32",14,NA,NA,0
2019-01-26 14:21:16,"24",14,NA,NA,0
2019-01-26 14:21:17,"32",14,NA,NA,0
2019-01-26 14:21:26,"33",14,NA,NA,0
2019-01-26 14:21:33,"32",14,NA,NA,0
2019-01-26 14:21:38,"33",14,NA,NA,0
2019-01-26 14:21:40,"32",17,NA,NA,0
2019-01-26 14:21:49,"34",1,NA,NA,0
2019-01-26 14:21:57,"33",17,NA,NA,0
2019-01-26 14:21:59,"32",14,NA,NA,0
2019-01-26 14:22:00,"32",14,NA,NA,0
2019-01-26 14:22:07,"34",14,NA,NA,0
2019-01-26 14:22:19,"205",14,NA,NA,0
2019-01-26 14:22:21,"205",14,NA,NA,0
2019-01-26 14:22:33,"35",14,NA,NA,0
2019-01-26 14:22:36,"205",14,NA,NA,0
2019-01-26 14:22:38,"205",14,NA,NA,0
2019-01-26 14:22:39,"24",14,NA,NA,0
2019-01-26 14:22:42,"33",14,NA,NA,0
2019-01-26 14:23:06,"33",14,NA,NA,0
2019-01-26 14:23:12,"35",14,NA,NA,0
2019-01-26 14:23:14,"35",14,NA,NA,0
2019-01-26 14:23:17,"33",14,NA,NA,0
2019-01-26 14:23:23,"205",14,NA,NA,0
2019-01-26 14:23:26,"33",17,NA,NA,0
2019-01-26 14:23:32,"34",14,NA,NA,0
2019-01-26 14:23:33,"205",14,NA,NA,0
2019-01-26 14:23:36,"34",25,NA,NA,0
2019-01-26 14:23:36,"34",24,NA,NA,0
2019-01-26 14:23:36,"34",27,NA,NA,0
2019-01-26 14:23:36,"34",28,NA,NA,0
2019-01-26 14:23:42,"33",17,NA,NA,0
2019-01-26 14:23:44,"32",14,NA,NA,0
2019-01-26 14:23:46,"32",14,NA,NA,0
2019-01-26 14:23:46,"34",14,NA,NA,0
2019-01-26 14:23:47,"32",14,NA,NA,0
2019-01-26 14:23:47,"34",14,NA,NA,0
2019-01-26 14:23:58,"205",14,NA,NA,0
2019-01-26 14:24:01,"33",14,NA,NA,0
2019-01-26 14:24:02,"33",14,NA,NA,0
2019-01-26 14:24:03,"205",17,NA,NA,0
2019-01-26 14:24:05,"32",14,NA,NA,0
2019-01-26 14:24:06,"32",14,NA,NA,0
2019-01-26 14:24:07,"34",14,NA,NA,0
2019-01-26 14:24:11,"35",1,NA,NA,0
2019-01-26 14:24:14,"33",14,NA,NA,0
2019-01-26 14:24:16,"33",14,NA,NA,0
2019-01-26 14:24:19,"34",14,NA,NA,0
2019-01-26 14:24:27,"35",14,NA,NA,0
2019-01-26 14:24:34,"205",14,NA,NA,0
2019-01-26 14:24:42,"33",14,NA,NA,0
2019-01-26 14:24:44,"33",14,NA,NA,0
2019-01-26 14:24:45,"33",14,NA,NA,0
2019-01-26 14:24:47,"205",14,NA,NA,0
2019-01-26 14:24:50,"33",14,NA,NA,0
2019-01-26 14:24:54,"205",14,NA,NA,0
2019-01-26 14:24:59,"205",14,NA,NA,0
2019-01-26 14:25:01,"35",28,NA,NA,0
2019-01-26 14:25:01,"35",25,NA,NA,0
2019-01-26 14:25:01,"35",24,NA,NA,0
2019-01-26 14:25:01,"35",27,NA,NA,0
2019-01-26 14:25:06,"24",14,NA,NA,0
2019-01-26 14:25:09,"205",14,NA,NA,0
2019-01-26 14:25:11,"205",14,NA,NA,0
2019-01-26 14:26:16,"24",14,NA,NA,0
2019-01-26 14:26:24,"205",14,NA,NA,0
2019-01-26 14:26:48,"35",14,NA,NA,0
2019-01-26 14:26:49,"35",14,NA,NA,0
2019-01-26 14:26:51,"35",14,NA,NA,0
2019-01-26 14:27:01,"205",14,NA,NA,0
2019-01-26 14:37:54,"21",14,NA,NA,0
2019-01-26 14:38:00,"32",17,NA,NA,0
2019-01-26 14:38:03,"35",14,NA,NA,0
2019-01-26 14:38:07,"32",14,NA,NA,0
2019-01-26 14:38:09,"32",14,NA,NA,0
2019-01-26 14:38:17,"32",17,NA,NA,0
2019-01-26 14:39:37,"21",17,NA,NA,0
2019-01-26 14:45:52,"33",14,NA,NA,0
2019-01-26 14:46:00,"34",14,NA,NA,0
2019-01-26 14:46:03,"21",14,NA,NA,0
2019-01-26 14:46:05,"34",14,NA,NA,0
2019-01-26 14:46:14,"205",17,NA,NA,0
2019-01-26 14:46:16,"34",14,NA,NA,0
2019-01-26 14:46:18,"34",14,NA,NA,0
2019-01-26 14:46:22,"205",17,NA,NA,0
2019-01-26 14:46:24,"34",17,NA,NA,0
2019-01-26 14:46:27,"205",17,NA,NA,0
2019-01-26 14:46:29,"33",14,NA,NA,0
2019-01-26 14:46:39,"33",14,NA,NA,0
2019-01-26 14:46:40,"34",14,NA,NA,0
2019-01-26 14:46:44,"32",14,NA,NA,0
2019-01-26 14:46:46,"32",14,NA,NA,0
2019-01-26 14:46:51,"33",14,NA,NA,0
2019-01-26 14:46:53,"32",17,NA,NA,0
2019-01-26 14:46:53,"34",14,NA,NA,0
2019-01-26 14:46:53,"33",14,NA,NA,0
2019-01-26 14:47:00,"34",14,NA,NA,0
2019-01-26 14:47:01,"34",14,NA,NA,0
2019-01-26 14:47:03,"34",14,NA,NA,0
2019-01-26 14:47:04,"33",14,NA,NA,0
2019-01-26 14:47:05,"205",17,NA,NA,0
2019-01-26 14:47:08,"205",14,NA,NA,0
2019-01-26 14:47:13,"33",14,NA,NA,0
2019-01-26 14:47:18,"33",17,NA,NA,0
2019-01-26 14:47:40,"33",14,NA,NA,0
2019-01-26 14:47:58,"33",14,NA,NA,0
2019-01-26 14:48:00,"33",14,NA,NA,0
2019-01-26 14:48:06,"33",14,NA,NA,0
2019-01-26 14:48:13,"33",14,NA,NA,0
2019-01-26 14:48:30,"34",14,NA,NA,0
2019-01-26 14:48:32,"33",14,NA,NA,0
2019-01-26 14:48:44,"33",14,NA,NA,0
2019-01-26 14:33:35,"33",14,NA,NA,0
2019-01-26 14:33:59,"21",14,NA,NA,0
2019-01-26 14:34:04,"205",17,NA,NA,0
2019-01-26 15:34:47,"33",14,NA,NA,0
2019-01-26 15:01:02,"33",17,NA,NA,0
2019-01-26 15:01:10,"35",14,NA,NA,0
2019-01-26 15:01:21,"33",14,NA,NA,0
2019-01-26 15:01:58,"205",17,NA,NA,0
2019-01-26 15:02:11,"205",14,NA,NA,0
2019-01-26 15:02:17,"205",14,NA,NA,0
2019-01-26 15:03:07,"34",14,NA,NA,0
2019-01-26 15:03:09,"34",14,NA,NA,0
2019-01-26 15:03:25,"34",14,NA,NA,0
2019-01-26 15:03:47,"21",14,NA,NA,0
2019-01-26 15:03:48,"21",14,NA,NA,0
2019-01-26 15:03:58,"21",14,NA,NA,0
2019-01-26 15:03:59,"33",14,NA,NA,0
2019-01-26 15:04:04,"33",14,NA,NA,0
2019-01-26 15:04:08,"33",14,NA,NA,0
2019-01-26 15:04:11,"21",14,NA,NA,0
2019-01-26 15:04:21,"33",14,NA,NA,0
2019-01-26 15:04:29,"21",14,NA,NA,0
2019-01-26 15:11:22,"35",14,NA,NA,0
2019-01-26 15:11:30,"33",14,NA,NA,0
2019-01-26 15:11:45,"33",14,NA,NA,0
2019-01-26 15:11:50,"33",14,NA,NA,0
2019-01-26 15:12:00,"205",14,NA,NA,0
2019-01-26 15:12:09,"33",14,NA,NA,0
2019-01-26 15:12:16,"205",14,NA,NA,0
2019-01-26 15:12:24,"33",14,NA,NA,0
2019-01-26 15:12:27,"34",14,NA,NA,0
2019-01-26 15:12:34,"33",14,NA,NA,0
2019-01-26 15:12:39,"34",14,NA,NA,0
2019-01-26 15:12:46,"33",14,NA,NA,0
2019-01-26 15:12:46,"34",14,NA,NA,0
2019-01-26 15:13:08,"34",14,NA,NA,0
2019-01-26 15:13:13,"34",14,NA,NA,0
2019-01-26 15:13:21,"205",14,NA,NA,0
2019-01-26 15:13:36,"21",14,NA,NA,0
2019-01-26 15:13:38,"21",14,NA,NA,0
