"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",221,0,786,0.131440560269434,2018-11-17 15:50:02,3,"5A-1058-9"
"1254",232,1,827,0.853032764950877,2018-11-17 15:50:20,0,"5A-1254-9"
"1058",222,0,787,0.176759950014825,2018-11-17 15:51:27,0,"5A-1058-9"
"1254",233,1,828,0.874003293718497,2018-11-17 15:51:45,1,"5A-1254-9"
"1254",234,1,829,0.894306996994377,2018-11-17 15:52:40,0,"5A-1254-9"
"1058",223,0,788,0.268735283686607,2018-11-17 15:54:02,2,"5A-1058-9"
"1068",198,0,800,0.738947810339751,2018-11-17 15:54:02,4,"5A-1068-10"
"1254",235,1,830,0.932024227342633,2018-11-17 15:54:15,0,"5A-1254-9"
"1254",236,1,831,0.983258402941195,2018-11-17 15:55:15,0,"5A-1254-9"
"1068",199,0,801,0.783164584086569,2018-11-17 15:55:18,0,"5A-1068-10"
"1058",224,0,789,0.308288924198904,2018-11-17 15:55:42,2,"5A-1058-9"
"1254",237,1,832,0.999760030132926,2018-11-17 15:55:52,0,"5A-1254-9"
"1254",238,0,783,0,2018-11-17 15:55:56,0,"5A-1254-10"
"1068",200,0,802,0.819575732630755,2018-11-17 15:56:28,0,"5A-1068-10"
"1058",225,0,790,0.34044465113703,2018-11-17 15:56:52,3,"5A-1058-9"
"1068",201,0,803,0.847399512052473,2018-11-17 15:57:16,0,"5A-1068-10"
"1068",202,0,804,0.887809225978933,2018-11-17 15:58:04,0,"5A-1068-10"
"1058",226,0,791,0.402507047744166,2018-11-17 15:58:36,1,"5A-1058-9"
"1068",203,0,805,0.922458268240276,2018-11-17 15:59:13,0,"5A-1068-10"
"1058",227,0,792,0.431338253287593,2018-11-17 15:59:41,0,"5A-1058-9"
"1254",239,0,784,0.0588992091813712,2018-11-17 15:59:42,1,"5A-1254-10"
"1254",240,0,785,0.100242687626492,2018-11-17 16:00:42,1,"5A-1254-10"
"1058",228,0,793,0.449911339995078,2018-11-17 16:01:01,0,"5A-1058-9"
"1254",241,0,786,0.131440560269434,2018-11-17 16:01:42,0,"5A-1254-10"
"1068",204,0,806,1,2018-11-17 16:01:54,0,"5A-1068-10"
"1058",229,0,794,0.473080709507032,2018-11-17 16:02:34,1,"5A-1058-9"
"1254",242,0,787,0.176759950014825,2018-11-17 16:03:22,5,"5A-1254-10"
"1068",205,1,807,0.000185369423874143,2018-11-17 16:03:24,0,"5A-1068-11"
"1058",230,0,795,0.505084269559022,2018-11-17 16:04:18,1,"5A-1058-9"
"1254",243,0,788,0.268735283686607,2018-11-17 16:06:12,4,"5A-1254-10"
"1068",206,1,808,0.0594019539891121,2018-11-17 16:06:18,5,"5A-1068-11"
"1068",207,1,809,0.0807108706569484,2018-11-17 16:07:26,2,"5A-1068-11"
"1058",231,0,796,0.563179688116061,2018-11-17 16:07:46,0,"5A-1058-9"
"1254",244,0,789,0.308288924198904,2018-11-17 16:08:02,0,"5A-1254-10"
"1068",208,1,810,0.136388603537178,2018-11-17 16:08:44,0,"5A-1068-11"
"1254",245,0,790,0.34044465113703,2018-11-17 16:09:12,3,"5A-1254-10"
"1058",232,0,797,0.584032840501001,2018-11-17 16:09:57,0,"5A-1058-9"
"1068",209,1,811,0.173597811595768,2018-11-17 16:10:04,1,"5A-1068-11"
"1068",210,1,812,0.199084725675038,2018-11-17 16:11:01,0,"5A-1068-11"
"1254",246,0,791,0.402507047744166,2018-11-17 16:11:07,0,"5A-1254-10"
"1058",233,0,798,0.610427711692125,2018-11-17 16:11:34,1,"5A-1058-9"
"1068",211,1,813,0.243009799030008,2018-11-17 16:12:26,0,"5A-1068-11"
"1254",247,0,792,0.431338253287593,2018-11-17 16:12:32,2,"5A-1254-10"
"1058",234,0,799,0.631025224381994,2018-11-17 16:12:41,2,"5A-1058-9"
"1254",248,0,793,0.449911339995078,2018-11-17 16:14:07,0,"5A-1254-10"
"1254",249,0,794,0.473080709507032,2018-11-17 16:16:08,0,"5A-1254-10"
"1068",212,1,814,0.351343071406685,2018-11-17 16:16:34,0,"5A-1068-11"
"1058",235,0,800,0.738947810339751,2018-11-17 16:16:34,0,"5A-1058-9"
"1254",250,0,795,0.505084269559022,2018-11-17 16:17:39,1,"5A-1254-10"
"1058",236,0,801,0.783164584086569,2018-11-17 16:17:49,0,"5A-1058-9"
"1068",213,1,815,0.390482149328968,2018-11-17 16:19:06,0,"5A-1068-11"
"1058",237,0,802,0.819575732630755,2018-11-17 16:19:14,3,"5A-1058-9"
"1058",238,0,803,0.847399512052473,2018-11-17 16:20:15,0,"5A-1058-9"
"1068",214,1,816,0.405479754869887,2018-11-17 16:20:51,0,"5A-1068-11"
"1058",239,0,804,0.887809225978933,2018-11-17 16:21:36,0,"5A-1058-9"
"1254",251,0,796,0.563179688116061,2018-11-17 16:21:41,1,"5A-1254-10"
"1058",240,0,805,0.922458268240276,2018-11-17 16:22:56,0,"5A-1058-9"
"1254",252,0,797,0.584032840501001,2018-11-17 16:23:34,3,"5A-1254-10"
"1068",215,1,817,0.439893803161774,2018-11-17 16:23:55,3,"5A-1068-11"
"1254",253,0,798,0.610427711692125,2018-11-17 16:25:25,4,"5A-1254-10"
"1058",241,0,806,1,2018-11-17 16:26:36,0,"5A-1058-9"
"1254",254,0,799,0.631025224381994,2018-11-17 16:27:20,0,"5A-1254-10"
"1068",216,1,818,0.487581991607755,2018-11-17 16:27:31,2,"5A-1068-11"
"1058",242,1,807,0.000185369423874143,2018-11-17 16:27:52,0,"5A-1058-10"
"1068",217,1,819,0.535746668570886,2018-11-17 16:29:47,0,"5A-1068-11"
"1068",218,1,820,0.549040484799152,2018-11-17 16:30:32,0,"5A-1068-11"
"1254",255,0,800,0.738947810339751,2018-11-17 16:32:05,0,"5A-1254-10"
"1068",219,1,821,0.570885488728222,2018-11-17 16:32:09,0,"5A-1068-11"
"1058",243,1,808,0.0594019539891121,2018-11-17 16:32:45,0,"5A-1058-10"
"1068",220,1,822,0.597038599157096,2018-11-17 16:33:20,0,"5A-1068-11"
"1254",256,0,801,0.783164584086569,2018-11-17 16:33:45,1,"5A-1254-10"
"1058",244,1,809,0.0807108706569484,2018-11-17 16:34:00,0,"5A-1058-10"
"1254",257,0,802,0.819575732630755,2018-11-17 16:35:15,1,"5A-1254-10"
"1058",245,1,810,0.136388603537178,2018-11-17 16:35:20,6,"5A-1058-10"
"1068",221,1,823,0.654097651746381,2018-11-17 16:35:28,0,"5A-1068-11"
"1254",258,0,803,0.847399512052473,2018-11-17 16:36:15,0,"5A-1254-10"
"1058",246,1,811,0.173597811595768,2018-11-17 16:36:20,2,"5A-1058-10"
"1068",222,1,824,0.687335914885114,2018-11-17 16:37:17,4,"5A-1068-11"
"1058",247,1,812,0.199084725675038,2018-11-17 16:37:20,1,"5A-1058-10"
"1254",259,0,804,0.887809225978933,2018-11-17 16:37:35,0,"5A-1254-10"
"1058",248,1,813,0.243009799030008,2018-11-17 16:38:40,0,"5A-1058-10"
"1068",223,1,825,0.713177508609299,2018-11-17 16:38:51,0,"5A-1068-11"
"1254",260,0,805,0.922458268240276,2018-11-17 16:39:13,0,"5A-1254-10"
"1068",224,1,826,0.81540798895146,2018-11-17 16:42:06,0,"5A-1068-11"
"1254",261,0,806,1,2018-11-17 16:42:13,0,"5A-1254-10"
"1058",249,1,814,0.351343071406685,2018-11-17 16:42:31,0,"5A-1058-10"
"1068",225,1,827,0.853032764950877,2018-11-17 16:43:04,0,"5A-1068-11"
"1254",262,1,807,0.000185369423874143,2018-11-17 16:44:13,1,"5A-1254-11"
"1068",226,1,828,0.874003293718497,2018-11-17 16:44:22,0,"5A-1068-11"
"1068",227,1,829,0.894306996994377,2018-11-17 16:44:50,0,"5A-1068-11"
"1058",250,1,815,0.390482149328968,2018-11-17 16:45:01,0,"5A-1058-10"
"1068",228,1,830,0.932024227342633,2018-11-17 16:46:32,0,"5A-1068-11"
"1058",251,1,816,0.405479754869887,2018-11-17 16:46:41,0,"5A-1058-10"
"1068",229,1,831,0.983258402941195,2018-11-17 16:47:14,0,"5A-1068-11"
"1068",230,1,832,0.999760030132926,2018-11-17 16:47:38,0,"5A-1068-11"
"1068",231,0,783,0,2018-11-17 16:47:45,0,"5A-1068-12"
"1254",263,1,808,0.0594019539891121,2018-11-17 16:48:23,2,"5A-1254-11"
"1254",264,1,809,0.0807108706569484,2018-11-17 16:49:18,1,"5A-1254-11"
"1058",252,1,817,0.439893803161774,2018-11-17 16:50:05,0,"5A-1058-10"
"1254",265,1,810,0.136388603537178,2018-11-17 16:51:23,0,"5A-1254-11"
"1254",266,1,811,0.173597811595768,2018-11-17 16:52:58,0,"5A-1254-11"
"1058",253,1,818,0.487581991607755,2018-11-17 16:53:42,2,"5A-1058-10"
"1254",267,1,812,0.199084725675038,2018-11-17 16:54:08,0,"5A-1254-11"
"1058",254,1,819,0.535746668570886,2018-11-17 16:55:58,2,"5A-1058-10"
"1254",268,1,813,0.243009799030008,2018-11-17 16:55:58,1,"5A-1254-11"
"1068",232,0,784,0.0588992091813712,2018-11-17 16:56:47,3,"5A-1068-12"
"1058",255,1,820,0.549040484799152,2018-11-17 16:57:23,2,"5A-1058-10"
"1068",233,0,785,0.100242687626492,2018-11-17 16:57:44,1,"5A-1068-12"
"1058",256,1,821,0.570885488728222,2018-11-17 16:58:58,2,"5A-1058-10"
"1068",234,0,786,0.131440560269434,2018-11-17 16:59:23,1,"5A-1068-12"
"1058",257,1,822,0.597038599157096,2018-11-17 16:59:58,0,"5A-1058-10"
"1068",235,0,787,0.176759950014825,2018-11-17 17:01:10,5,"5A-1068-12"
"1254",269,1,814,0.351343071406685,2018-11-17 17:01:17,1,"5A-1254-11"
"1058",258,1,823,0.654097651746381,2018-11-17 17:03:04,0,"5A-1058-10"
"1068",236,0,788,0.268735283686607,2018-11-17 17:03:53,3,"5A-1068-12"
"1058",259,1,824,0.687335914885114,2018-11-17 17:04:21,3,"5A-1058-10"
"1058",260,1,825,0.713177508609299,2018-11-17 17:05:06,5,"5A-1058-10"
"1068",237,0,789,0.308288924198904,2018-11-17 17:05:36,0,"5A-1068-12"
"1068",238,0,790,0.34044465113703,2018-11-17 17:06:58,2,"5A-1068-12"
"1254",270,1,815,0.390482149328968,2018-11-17 17:07:34,0,"5A-1254-11"
"1058",261,1,826,0.81540798895146,2018-11-17 17:07:51,2,"5A-1058-10"
"1068",239,0,791,0.402507047744166,2018-11-17 17:08:29,0,"5A-1068-12"
"1058",262,1,827,0.853032764950877,2018-11-17 17:08:31,2,"5A-1058-10"
"1254",271,1,816,0.405479754869887,2018-11-17 17:09:04,0,"5A-1254-11"
"1058",263,1,828,0.874003293718497,2018-11-17 17:09:31,0,"5A-1058-10"
"1068",240,0,792,0.431338253287593,2018-11-17 17:09:55,2,"5A-1068-12"
"1058",264,1,829,0.894306996994377,2018-11-17 17:10:35,0,"5A-1058-10"
"1068",241,0,793,0.449911339995078,2018-11-17 17:11:10,0,"5A-1068-12"
"1058",265,1,830,0.932024227342633,2018-11-17 17:12:11,0,"5A-1058-10"
"1068",242,0,794,0.473080709507032,2018-11-17 17:12:29,1,"5A-1068-12"
"1058",266,1,831,0.983258402941195,2018-11-17 17:13:01,0,"5A-1058-10"
"1058",267,1,832,0.999760030132926,2018-11-17 17:13:35,0,"5A-1058-10"
"1058",268,0,783,0,2018-11-17 17:13:39,0,"5A-1058-11"
"1068",243,0,795,0.505084269559022,2018-11-17 17:14:47,1,"5A-1068-12"
"1058",269,0,784,0.0588992091813712,2018-11-17 17:16:35,0,"5A-1058-11"
"1058",270,0,785,0.100242687626492,2018-11-17 17:17:45,1,"5A-1058-11"
"1068",244,0,796,0.563179688116061,2018-11-17 17:18:36,0,"5A-1068-12"
"1058",271,0,786,0.131440560269434,2018-11-17 17:19:35,0,"5A-1058-11"
"1068",245,0,797,0.584032840501001,2018-11-17 17:20:32,0,"5A-1068-12"
"1058",272,0,787,0.176759950014825,2018-11-17 17:20:50,1,"5A-1058-11"
"1068",246,0,798,0.610427711692125,2018-11-17 17:22:39,1,"5A-1068-12"
"1058",273,0,788,0.268735283686607,2018-11-17 17:23:31,4,"5A-1058-11"
"1068",247,0,799,0.631025224381994,2018-11-17 17:23:42,2,"5A-1068-12"
"1058",274,0,789,0.308288924198904,2018-11-17 17:24:56,2,"5A-1058-11"
"1058",275,0,790,0.34044465113703,2018-11-17 17:26:31,2,"5A-1058-11"
"1068",248,0,800,0.738947810339751,2018-11-17 17:27:19,0,"5A-1068-12"
"1058",276,0,791,0.402507047744166,2018-11-17 17:28:31,0,"5A-1058-11"
"1068",249,0,801,0.783164584086569,2018-11-17 17:28:51,0,"5A-1068-12"
"1058",277,0,792,0.431338253287593,2018-11-17 17:29:31,0,"5A-1058-11"
"1068",250,0,802,0.819575732630755,2018-11-17 17:30:01,0,"5A-1068-12"
"1058",278,0,793,0.449911339995078,2018-11-17 17:30:51,1,"5A-1058-11"
"1068",251,0,803,0.847399512052473,2018-11-17 17:31:01,0,"5A-1068-12"
"1068",252,0,804,0.887809225978933,2018-11-17 17:32:30,0,"5A-1068-12"
"1058",279,0,794,0.473080709507032,2018-11-17 17:32:51,2,"5A-1058-11"
"1068",253,0,805,0.922458268240276,2018-11-17 17:33:30,0,"5A-1068-12"
"1058",280,0,795,0.505084269559022,2018-11-17 17:34:23,1,"5A-1058-11"
"1058",281,0,796,0.563179688116061,2018-11-17 17:38:15,1,"5A-1058-11"
"1068",254,0,806,1,2018-11-17 17:44:41,1,"5A-1068-12"
"1068",255,1,807,0.000185369423874143,2018-11-17 17:44:56,0,"5A-1068-13"
"1068",256,1,808,0.0594019539891121,2018-11-17 17:46:35,0,"5A-1068-13"
"1068",257,1,809,0.0807108706569484,2018-11-17 17:47:29,1,"5A-1068-13"
"1068",258,1,810,0.136388603537178,2018-11-17 17:48:58,1,"5A-1068-13"
"1068",259,1,811,0.173597811595768,2018-11-17 17:50:15,0,"5A-1068-13"
"1068",260,1,812,0.199084725675038,2018-11-17 17:50:49,1,"5A-1068-13"
"1068",261,1,813,0.243009799030008,2018-11-17 17:52:17,3,"5A-1068-13"
"1068",262,1,814,0.351343071406685,2018-11-17 17:56:28,2,"5A-1068-13"
"1068",263,1,815,0.390482149328968,2018-11-17 17:58:55,1,"5A-1068-13"
"1068",264,1,816,0.405479754869887,2018-11-17 18:00:16,0,"5A-1068-13"
