"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",366,0,584,0.0905133404024285,2018-11-27 15:21:21,7,"53A-1675TH-13"
"1677TH",385,0,594,0.353042026482814,2018-11-27 15:21:23,1,"53A-1677TH-13"
"1680TH",351,1,620,0.350185781824501,2018-11-27 15:21:43,1,"53A-1680TH-12"
"1673TH",364,1,633,0.822417377167311,2018-11-27 15:21:53,0,"53A-1673TH-12"
"1675TH",367,0,585,0.131432738320303,2018-11-27 15:22:04,0,"53A-1675TH-13"
"1676TH",394,0,604,0.72450095762779,2018-11-27 15:22:14,1,"53A-1676TH-13"
"1673TH",365,1,634,0.836692075737392,2018-11-27 15:22:18,0,"53A-1673TH-12"
"1675TH",368,0,586,0.150345576559304,2018-11-27 15:22:34,0,"53A-1675TH-13"
"1681TH",281,0,611,1,2018-11-27 15:23:01,2,"53A-1681TH-11"
"1679TH",406,1,625,0.57865475030388,2018-11-27 15:23:02,1,"53A-1679TH-14"
"1681TH",282,1,612,5.32803888024437e-05,2018-11-27 15:23:05,0,"53A-1681TH-12"
"1676TH",395,0,605,0.756451241285734,2018-11-27 15:23:18,0,"53A-1676TH-13"
"1673TH",366,1,635,0.867426389970994,2018-11-27 15:23:35,0,"53A-1673TH-12"
"1677TH",386,0,595,0.382218362558675,2018-11-27 15:23:50,5,"53A-1677TH-13"
"1675TH",369,0,587,0.180026941254668,2018-11-27 15:24:05,5,"53A-1675TH-13"
"1681TH",283,1,613,0.0221420594216054,2018-11-27 15:24:23,1,"53A-1681TH-12"
"1680TH",352,1,621,0.41210124043762,2018-11-27 15:24:25,2,"53A-1680TH-12"
"1673TH",367,1,636,0.916393109498252,2018-11-27 15:24:51,0,"53A-1673TH-12"
"1676TH",396,0,606,0.788738905316075,2018-11-27 15:24:56,0,"53A-1676TH-13"
"1675TH",370,0,588,0.199647439157132,2018-11-27 15:25:20,5,"53A-1675TH-13"
"1679TH",407,1,626,0.613988444807691,2018-11-27 15:25:21,2,"53A-1679TH-14"
"1677TH",387,0,596,0.419525325172209,2018-11-27 15:25:23,1,"53A-1677TH-13"
"1676TH",397,0,607,0.828473509197723,2018-11-27 15:25:26,0,"53A-1676TH-13"
"1673TH",368,1,637,0.951166113588496,2018-11-27 15:25:43,0,"53A-1673TH-12"
"1675TH",371,0,589,0.212241876376867,2018-11-27 15:26:05,1,"53A-1675TH-13"
"1676TH",398,0,608,0.855617245750311,2018-11-27 15:26:17,0,"53A-1676TH-13"
"1679TH",408,1,627,0.646653658211705,2018-11-27 15:26:22,0,"53A-1679TH-14"
"1673TH",369,1,638,0.976064509746199,2018-11-27 15:26:24,0,"53A-1673TH-12"
"1673TH",370,1,639,0.9997526715405,2018-11-27 15:26:39,0,"53A-1673TH-12"
"1680TH",353,1,622,0.457565857835098,2018-11-27 15:26:42,5,"53A-1680TH-12"
"1673TH",371,0,581,0,2018-11-27 15:26:47,0,"53A-1673TH-13"
"1681TH",284,1,614,0.0664029968752921,2018-11-27 15:26:55,7,"53A-1681TH-12"
"1677TH",388,0,597,0.46842518672297,2018-11-27 15:27:38,2,"53A-1677TH-13"
"1676TH",399,0,609,0.901893539482529,2018-11-27 15:27:54,0,"53A-1676TH-13"
"1681TH",285,1,615,0.0811152646094905,2018-11-27 15:28:05,0,"53A-1681TH-12"
"1679TH",409,1,628,0.661363354605513,2018-11-27 15:28:21,1,"53A-1679TH-14"
"1680TH",354,1,623,0.512098949695758,2018-11-27 15:29:22,6,"53A-1680TH-12"
"1677TH",389,0,598,0.49080474825121,2018-11-27 15:29:43,2,"53A-1677TH-13"
"1679TH",410,1,629,0.697055739667531,2018-11-27 15:29:47,0,"53A-1679TH-14"
"1681TH",286,1,616,0.150240555655508,2018-11-27 15:29:52,2,"53A-1681TH-12"
"1677TH",390,0,599,0.505955643506436,2018-11-27 15:30:00,0,"53A-1677TH-13"
"1676TH",400,0,610,0.946294086999221,2018-11-27 15:30:35,6,"53A-1676TH-13"
"1679TH",411,1,630,0.716932743853024,2018-11-27 15:30:46,1,"53A-1679TH-14"
"1675TH",372,0,590,0.247936630804854,2018-11-27 15:30:54,8,"53A-1675TH-13"
"1677TH",391,0,600,0.533187881045543,2018-11-27 15:31:02,0,"53A-1677TH-13"
"1681TH",287,1,617,0.191425924560063,2018-11-27 15:31:06,0,"53A-1681TH-12"
"1680TH",355,1,624,0.534583261507753,2018-11-27 15:31:46,1,"53A-1680TH-12"
"1673TH",372,0,582,0.0277933531603601,2018-11-27 15:32:08,0,"53A-1673TH-13"
"1676TH",401,0,611,1,2018-11-27 15:32:11,0,"53A-1676TH-13"
"1679TH",412,1,631,0.750429629879542,2018-11-27 15:32:16,4,"53A-1679TH-14"
"1676TH",402,1,612,5.32803888024437e-05,2018-11-27 15:32:16,0,"53A-1676TH-14"
"1673TH",373,0,583,0.0478655626924459,2018-11-27 15:32:39,0,"53A-1673TH-13"
"1679TH",413,1,632,0.792227277456999,2018-11-27 15:33:22,0,"53A-1679TH-14"
"1676TH",403,1,613,0.0221420594216054,2018-11-27 15:33:24,1,"53A-1676TH-14"
"1675TH",373,0,591,0.27568910775833,2018-11-27 15:33:41,12,"53A-1675TH-13"
"1677TH",392,0,601,0.584801297549189,2018-11-27 15:33:42,6,"53A-1677TH-13"
"1679TH",414,1,633,0.822417377167311,2018-11-27 15:34:10,0,"53A-1679TH-14"
"1679TH",415,1,634,0.836692075737392,2018-11-27 15:34:26,0,"53A-1679TH-14"
"1673TH",374,0,584,0.0905133404024285,2018-11-27 15:34:28,2,"53A-1673TH-13"
"1681TH",288,1,618,0.247786401684175,2018-11-27 15:34:45,2,"53A-1681TH-12"
"1680TH",356,1,625,0.57865475030388,2018-11-27 15:34:55,9,"53A-1680TH-12"
"1675TH",374,0,592,0.303546717999246,2018-11-27 15:34:56,2,"53A-1675TH-13"
"1676TH",404,1,614,0.0664029968752921,2018-11-27 15:35:17,0,"53A-1676TH-14"
"1673TH",375,0,585,0.131432738320303,2018-11-27 15:35:34,2,"53A-1673TH-13"
"1679TH",416,1,635,0.867426389970994,2018-11-27 15:35:34,0,"53A-1679TH-14"
"1677TH",393,0,602,0.624291894632294,2018-11-27 15:35:52,7,"53A-1677TH-13"
"1676TH",405,1,615,0.0811152646094905,2018-11-27 15:36:20,3,"53A-1676TH-14"
"1675TH",375,0,593,0.330339619731935,2018-11-27 15:36:28,2,"53A-1675TH-13"
"1681TH",289,1,619,0.302235966063294,2018-11-27 15:36:42,2,"53A-1681TH-12"
"1673TH",376,0,586,0.150345576559304,2018-11-27 15:36:51,0,"53A-1673TH-13"
"1680TH",357,1,626,0.613988444807691,2018-11-27 15:36:54,5,"53A-1680TH-12"
"1679TH",417,1,636,0.916393109498252,2018-11-27 15:37:05,0,"53A-1679TH-14"
"1675TH",376,0,594,0.353042026482814,2018-11-27 15:37:25,0,"53A-1675TH-13"
"1676TH",406,1,616,0.150240555655508,2018-11-27 15:37:54,0,"53A-1676TH-14"
"1673TH",377,0,587,0.180026941254668,2018-11-27 15:37:55,2,"53A-1673TH-13"
"1679TH",418,1,637,0.951166113588496,2018-11-27 15:37:56,0,"53A-1679TH-14"
"1677TH",394,0,603,0.662185613658879,2018-11-27 15:38:02,5,"53A-1677TH-13"
"1680TH",358,1,627,0.646653658211705,2018-11-27 15:38:06,0,"53A-1680TH-12"
"1681TH",290,1,620,0.350185781824501,2018-11-27 15:38:17,0,"53A-1681TH-12"
"1679TH",419,1,638,0.976064509746199,2018-11-27 15:38:19,0,"53A-1679TH-14"
"1679TH",420,1,639,0.9997526715405,2018-11-27 15:38:32,0,"53A-1679TH-14"
"1679TH",421,0,581,0,2018-11-27 15:38:39,0,"53A-1679TH-15"
"1673TH",378,0,588,0.199647439157132,2018-11-27 15:38:43,1,"53A-1673TH-13"
"1676TH",407,1,617,0.191425924560063,2018-11-27 15:39:01,0,"53A-1676TH-14"
"1680TH",359,1,628,0.661363354605513,2018-11-27 15:39:01,1,"53A-1680TH-12"
"1675TH",377,0,595,0.382218362558675,2018-11-27 15:39:38,7,"53A-1675TH-13"
"1677TH",395,0,604,0.72450095762779,2018-11-27 15:39:40,1,"53A-1677TH-13"
"1673TH",379,0,589,0.212241876376867,2018-11-27 15:39:49,3,"53A-1673TH-13"
"1680TH",360,1,629,0.697055739667531,2018-11-27 15:40:21,0,"53A-1680TH-12"
"1681TH",291,1,621,0.41210124043762,2018-11-27 15:40:49,4,"53A-1681TH-12"
"1677TH",396,0,605,0.756451241285734,2018-11-27 15:41:35,4,"53A-1677TH-13"
"1675TH",378,0,596,0.419525325172209,2018-11-27 15:41:50,3,"53A-1675TH-13"
"1680TH",361,1,630,0.716932743853024,2018-11-27 15:42:02,7,"53A-1680TH-12"
"1676TH",408,1,618,0.247786401684175,2018-11-27 15:42:18,3,"53A-1676TH-14"
"1673TH",380,0,590,0.247936630804854,2018-11-27 15:42:36,12,"53A-1673TH-13"
"1677TH",397,0,606,0.788738905316075,2018-11-27 15:42:59,1,"53A-1677TH-13"
"1681TH",292,1,622,0.457565857835098,2018-11-27 15:43:09,4,"53A-1681TH-12"
"1677TH",398,0,607,0.828473509197723,2018-11-27 15:43:26,0,"53A-1677TH-13"
"1680TH",362,1,631,0.750429629879542,2018-11-27 15:43:28,2,"53A-1680TH-12"
"1675TH",379,0,597,0.46842518672297,2018-11-27 15:43:47,2,"53A-1675TH-13"
"1673TH",381,0,591,0.27568910775833,2018-11-27 15:43:48,4,"53A-1673TH-13"
"1679TH",422,0,582,0.0277933531603601,2018-11-27 15:44:06,2,"53A-1679TH-15"
"1677TH",399,0,608,0.855617245750311,2018-11-27 15:44:23,0,"53A-1677TH-13"
"1679TH",423,0,583,0.0478655626924459,2018-11-27 15:44:32,0,"53A-1679TH-15"
"1680TH",363,1,632,0.792227277456999,2018-11-27 15:44:33,1,"53A-1680TH-12"
"1675TH",380,0,598,0.49080474825121,2018-11-27 15:44:56,0,"53A-1675TH-13"
"1681TH",293,1,623,0.512098949695758,2018-11-27 15:45:04,6,"53A-1681TH-12"
"1673TH",382,0,592,0.303546717999246,2018-11-27 15:45:09,3,"53A-1673TH-13"
"1675TH",381,0,599,0.505955643506436,2018-11-27 15:45:18,2,"53A-1675TH-13"
"1676TH",409,1,619,0.302235966063294,2018-11-27 15:45:21,11,"53A-1676TH-14"
"1680TH",364,1,633,0.822417377167311,2018-11-27 15:45:27,0,"53A-1680TH-12"
"1679TH",424,0,584,0.0905133404024285,2018-11-27 15:45:45,1,"53A-1679TH-15"
"1677TH",400,0,609,0.901893539482529,2018-11-27 15:45:49,3,"53A-1677TH-13"
"1680TH",365,1,634,0.836692075737392,2018-11-27 15:46:04,0,"53A-1680TH-12"
"1681TH",294,1,624,0.534583261507753,2018-11-27 15:46:13,2,"53A-1681TH-12"
"1679TH",425,0,585,0.131432738320303,2018-11-27 15:46:24,0,"53A-1679TH-15"
"1675TH",382,0,600,0.533187881045543,2018-11-27 15:46:46,0,"53A-1675TH-13"
"1673TH",383,0,593,0.330339619731935,2018-11-27 15:47:01,5,"53A-1673TH-13"
"1680TH",366,1,635,0.867426389970994,2018-11-27 15:47:14,0,"53A-1680TH-12"
"1679TH",426,0,586,0.150345576559304,2018-11-27 15:47:28,2,"53A-1679TH-15"
"1673TH",384,0,594,0.353042026482814,2018-11-27 15:47:48,2,"53A-1673TH-13"
"1676TH",410,1,620,0.350185781824501,2018-11-27 15:47:53,1,"53A-1676TH-14"
"1677TH",401,0,610,0.946294086999221,2018-11-27 15:48:15,4,"53A-1677TH-13"
"1681TH",295,1,625,0.57865475030388,2018-11-27 15:48:26,1,"53A-1681TH-12"
"1679TH",427,0,587,0.180026941254668,2018-11-27 15:48:35,2,"53A-1679TH-15"
"1675TH",383,0,601,0.584801297549189,2018-11-27 15:48:59,2,"53A-1675TH-13"
"1680TH",367,1,636,0.916393109498252,2018-11-27 15:49:05,1,"53A-1680TH-12"
"1673TH",385,0,595,0.382218362558675,2018-11-27 15:49:09,1,"53A-1673TH-13"
"1676TH",411,1,621,0.41210124043762,2018-11-27 15:49:33,1,"53A-1676TH-14"
"1679TH",428,0,588,0.199647439157132,2018-11-27 15:49:52,3,"53A-1679TH-15"
"1680TH",368,1,637,0.951166113588496,2018-11-27 15:49:56,0,"53A-1680TH-12"
"1677TH",402,0,611,1,2018-11-27 15:49:57,2,"53A-1677TH-13"
"1675TH",384,0,602,0.624291894632294,2018-11-27 15:50:06,1,"53A-1675TH-13"
"1677TH",403,1,612,5.32803888024437e-05,2018-11-27 15:50:14,0,"53A-1677TH-14"
"1673TH",386,0,596,0.419525325172209,2018-11-27 15:50:34,3,"53A-1673TH-13"
"1681TH",296,1,626,0.613988444807691,2018-11-27 15:50:44,3,"53A-1681TH-12"
"1680TH",369,1,638,0.976064509746199,2018-11-27 15:50:51,0,"53A-1680TH-12"
"1679TH",429,0,589,0.212241876376867,2018-11-27 15:50:54,1,"53A-1679TH-15"
"1680TH",370,1,639,0.9997526715405,2018-11-27 15:51:08,0,"53A-1680TH-12"
"1680TH",371,0,581,0,2018-11-27 15:51:14,0,"53A-1680TH-13"
"1681TH",297,1,627,0.646653658211705,2018-11-27 15:51:28,0,"53A-1681TH-12"
"1677TH",404,1,613,0.0221420594216054,2018-11-27 15:51:32,3,"53A-1677TH-14"
"1675TH",385,0,603,0.662185613658879,2018-11-27 15:51:46,2,"53A-1675TH-13"
"1673TH",387,0,597,0.46842518672297,2018-11-27 15:52:27,4,"53A-1673TH-13"
"1676TH",412,1,622,0.457565857835098,2018-11-27 15:52:42,2,"53A-1676TH-14"
"1681TH",298,1,628,0.661363354605513,2018-11-27 15:53:16,0,"53A-1681TH-12"
"1679TH",430,0,590,0.247936630804854,2018-11-27 15:53:23,10,"53A-1679TH-15"
"1673TH",388,0,598,0.49080474825121,2018-11-27 15:53:37,0,"53A-1673TH-13"
"1677TH",405,1,614,0.0664029968752921,2018-11-27 15:54:03,5,"53A-1677TH-14"
"1675TH",386,0,604,0.72450095762779,2018-11-27 15:54:06,1,"53A-1675TH-13"
"1681TH",299,1,629,0.697055739667531,2018-11-27 15:54:36,0,"53A-1681TH-12"
"1673TH",389,0,599,0.505955643506436,2018-11-27 15:54:44,0,"53A-1673TH-13"
"1680TH",372,0,582,0.0277933531603601,2018-11-27 15:54:45,2,"53A-1680TH-13"
"1680TH",373,0,583,0.0478655626924459,2018-11-27 15:55:25,1,"53A-1680TH-13"
"1675TH",387,0,605,0.756451241285734,2018-11-27 15:55:35,5,"53A-1675TH-13"
"1673TH",390,0,600,0.533187881045543,2018-11-27 15:55:45,1,"53A-1673TH-13"
"1677TH",406,1,615,0.0811152646094905,2018-11-27 15:55:57,6,"53A-1677TH-14"
"1676TH",413,1,623,0.512098949695758,2018-11-27 15:56:12,2,"53A-1676TH-14"
"1681TH",300,1,630,0.716932743853024,2018-11-27 15:56:29,2,"53A-1681TH-12"
"1680TH",374,0,584,0.0905133404024285,2018-11-27 15:56:48,3,"53A-1680TH-13"
"1675TH",388,0,606,0.788738905316075,2018-11-27 15:57:11,4,"53A-1675TH-13"
"1676TH",414,1,624,0.534583261507753,2018-11-27 15:57:14,1,"53A-1676TH-14"
"1677TH",407,1,616,0.150240555655508,2018-11-27 15:57:35,1,"53A-1677TH-14"
"1679TH",431,0,591,0.27568910775833,2018-11-27 15:57:35,18,"53A-1679TH-15"
"1675TH",389,0,607,0.828473509197723,2018-11-27 15:57:43,0,"53A-1675TH-13"
"1673TH",391,0,601,0.584801297549189,2018-11-27 15:57:47,2,"53A-1673TH-13"
"1681TH",301,1,631,0.750429629879542,2018-11-27 15:57:48,1,"53A-1681TH-12"
"1680TH",375,0,585,0.131432738320303,2018-11-27 15:57:49,1,"53A-1680TH-13"
"1675TH",390,0,608,0.855617245750311,2018-11-27 15:58:18,0,"53A-1675TH-13"
"1676TH",415,1,625,0.57865475030388,2018-11-27 15:58:31,0,"53A-1676TH-14"
"1679TH",432,0,592,0.303546717999246,2018-11-27 15:58:39,1,"53A-1679TH-15"
"1677TH",408,1,617,0.191425924560063,2018-11-27 15:58:42,0,"53A-1677TH-14"
"1680TH",376,0,586,0.150345576559304,2018-11-27 15:58:42,1,"53A-1680TH-13"
"1681TH",302,1,632,0.792227277456999,2018-11-27 15:59:13,0,"53A-1681TH-12"
"1675TH",391,0,609,0.901893539482529,2018-11-27 15:59:19,0,"53A-1675TH-13"
"1680TH",377,0,587,0.180026941254668,2018-11-27 16:00:01,2,"53A-1680TH-13"
"1673TH",392,0,602,0.624291894632294,2018-11-27 16:00:05,10,"53A-1673TH-13"
"1681TH",303,1,633,0.822417377167311,2018-11-27 16:00:11,0,"53A-1681TH-12"
"1679TH",433,0,593,0.330339619731935,2018-11-27 16:00:11,2,"53A-1679TH-15"
"1676TH",416,1,626,0.613988444807691,2018-11-27 16:00:22,2,"53A-1676TH-14"
"1681TH",304,1,634,0.836692075737392,2018-11-27 16:00:30,0,"53A-1681TH-12"
"1680TH",378,0,588,0.199647439157132,2018-11-27 16:00:40,0,"53A-1680TH-13"
"1680TH",379,0,589,0.212241876376867,2018-11-27 16:00:56,0,"53A-1680TH-13"
"1679TH",434,0,594,0.353042026482814,2018-11-27 16:01:01,1,"53A-1679TH-15"
"1677TH",409,1,618,0.247786401684175,2018-11-27 16:01:06,4,"53A-1677TH-14"
"1676TH",417,1,627,0.646653658211705,2018-11-27 16:01:13,0,"53A-1676TH-14"
"1673TH",393,0,603,0.662185613658879,2018-11-27 16:01:35,0,"53A-1673TH-13"
"1681TH",305,1,635,0.867426389970994,2018-11-27 16:01:43,0,"53A-1681TH-12"
"1675TH",392,0,610,0.946294086999221,2018-11-27 16:01:45,7,"53A-1675TH-13"
"1676TH",418,1,628,0.661363354605513,2018-11-27 16:02:12,0,"53A-1676TH-14"
"1679TH",435,0,595,0.382218362558675,2018-11-27 16:02:37,3,"53A-1679TH-15"
"1675TH",393,0,611,1,2018-11-27 16:02:54,1,"53A-1675TH-13"
"1681TH",306,1,636,0.916393109498252,2018-11-27 16:03:00,0,"53A-1681TH-12"
"1680TH",380,0,590,0.247936630804854,2018-11-27 16:03:00,7,"53A-1680TH-13"
"1675TH",394,1,612,5.32803888024437e-05,2018-11-27 16:03:02,0,"53A-1675TH-14"
"1677TH",410,1,619,0.302235966063294,2018-11-27 16:03:09,8,"53A-1677TH-14"
"1681TH",307,1,637,0.951166113588496,2018-11-27 16:03:35,0,"53A-1681TH-12"
"1673TH",394,0,604,0.72450095762779,2018-11-27 16:03:51,5,"53A-1673TH-13"
"1675TH",395,1,613,0.0221420594216054,2018-11-27 16:03:58,2,"53A-1675TH-14"
"1679TH",436,0,596,0.419525325172209,2018-11-27 16:04:02,2,"53A-1679TH-15"
"1676TH",419,1,629,0.697055739667531,2018-11-27 16:04:12,0,"53A-1676TH-14"
"1681TH",308,1,638,0.976064509746199,2018-11-27 16:04:18,0,"53A-1681TH-12"
"1681TH",309,1,639,0.9997526715405,2018-11-27 16:04:27,0,"53A-1681TH-12"
"1681TH",310,0,581,0,2018-11-27 16:04:31,0,"53A-1681TH-13"
"1680TH",381,0,591,0.27568910775833,2018-11-27 16:04:46,8,"53A-1680TH-13"
"1673TH",395,0,605,0.756451241285734,2018-11-27 16:05:00,1,"53A-1673TH-13"
"1677TH",411,1,620,0.350185781824501,2018-11-27 16:05:20,3,"53A-1677TH-14"
"1676TH",420,1,630,0.716932743853024,2018-11-27 16:05:30,2,"53A-1676TH-14"
"1679TH",437,0,597,0.46842518672297,2018-11-27 16:05:56,2,"53A-1679TH-15"
"1681TH",311,0,582,0.0277933531603601,2018-11-27 16:05:58,1,"53A-1681TH-13"
"1675TH",396,1,614,0.0664029968752921,2018-11-27 16:06:07,2,"53A-1675TH-14"
"1673TH",396,0,606,0.788738905316075,2018-11-27 16:06:12,3,"53A-1673TH-13"
"1680TH",382,0,592,0.303546717999246,2018-11-27 16:06:18,3,"53A-1680TH-13"
"1681TH",312,0,583,0.0478655626924459,2018-11-27 16:06:30,0,"53A-1681TH-13"
"1676TH",421,1,631,0.750429629879542,2018-11-27 16:06:53,3,"53A-1676TH-14"
"1679TH",438,0,598,0.49080474825121,2018-11-27 16:06:54,0,"53A-1679TH-15"
"1673TH",397,0,607,0.828473509197723,2018-11-27 16:07:04,1,"53A-1673TH-13"
"1677TH",412,1,621,0.41210124043762,2018-11-27 16:07:05,1,"53A-1677TH-14"
"1675TH",397,1,615,0.0811152646094905,2018-11-27 16:07:18,2,"53A-1675TH-14"
"1680TH",383,0,593,0.330339619731935,2018-11-27 16:07:19,0,"53A-1680TH-13"
"1681TH",313,0,584,0.0905133404024285,2018-11-27 16:07:47,1,"53A-1681TH-13"
"1676TH",422,1,632,0.792227277456999,2018-11-27 16:07:48,1,"53A-1676TH-14"
"1679TH",439,0,599,0.505955643506436,2018-11-27 16:07:57,0,"53A-1679TH-15"
"1673TH",398,0,608,0.855617245750311,2018-11-27 16:08:06,0,"53A-1673TH-13"
"1676TH",423,1,633,0.822417377167311,2018-11-27 16:08:26,0,"53A-1676TH-14"
"1681TH",314,0,585,0.131432738320303,2018-11-27 16:08:51,2,"53A-1681TH-13"
"1680TH",384,0,594,0.353042026482814,2018-11-27 16:08:59,0,"53A-1680TH-13"
"1676TH",424,1,634,0.836692075737392,2018-11-27 16:09:02,0,"53A-1676TH-14"
"1675TH",398,1,616,0.150240555655508,2018-11-27 16:09:09,0,"53A-1675TH-14"
"1679TH",440,0,600,0.533187881045543,2018-11-27 16:09:21,1,"53A-1679TH-15"
"1677TH",413,1,622,0.457565857835098,2018-11-27 16:09:49,6,"53A-1677TH-14"
"1673TH",399,0,609,0.901893539482529,2018-11-27 16:09:57,1,"53A-1673TH-13"
"1675TH",399,1,617,0.191425924560063,2018-11-27 16:10:02,0,"53A-1675TH-14"
"1676TH",425,1,635,0.867426389970994,2018-11-27 16:10:03,0,"53A-1676TH-14"
"1681TH",315,0,586,0.150345576559304,2018-11-27 16:10:09,3,"53A-1681TH-13"
"1680TH",385,0,595,0.382218362558675,2018-11-27 16:10:45,7,"53A-1680TH-13"
"1681TH",316,0,587,0.180026941254668,2018-11-27 16:11:06,1,"53A-1681TH-13"
"1676TH",426,1,636,0.916393109498252,2018-11-27 16:11:32,1,"53A-1676TH-14"
"1681TH",317,0,588,0.199647439157132,2018-11-27 16:11:35,0,"53A-1681TH-13"
"1673TH",400,0,610,0.946294086999221,2018-11-27 16:11:51,3,"53A-1673TH-13"
"1679TH",441,0,601,0.584801297549189,2018-11-27 16:11:56,4,"53A-1679TH-15"
"1680TH",386,0,596,0.419525325172209,2018-11-27 16:12:11,3,"53A-1680TH-13"
"1681TH",318,0,589,0.212241876376867,2018-11-27 16:12:12,1,"53A-1681TH-13"
"1677TH",414,1,623,0.512098949695758,2018-11-27 16:12:19,7,"53A-1677TH-14"
"1676TH",427,1,637,0.951166113588496,2018-11-27 16:12:30,0,"53A-1676TH-14"
"1675TH",400,1,618,0.247786401684175,2018-11-27 16:12:44,5,"53A-1675TH-14"
"1673TH",401,0,611,1,2018-11-27 16:13:00,1,"53A-1673TH-13"
"1676TH",428,1,638,0.976064509746199,2018-11-27 16:13:09,0,"53A-1676TH-14"
"1673TH",402,1,612,5.32803888024437e-05,2018-11-27 16:13:13,1,"53A-1673TH-14"
"1676TH",429,1,639,0.9997526715405,2018-11-27 16:13:22,0,"53A-1676TH-14"
"1679TH",442,0,602,0.624291894632294,2018-11-27 16:13:24,2,"53A-1679TH-15"
"1676TH",430,0,581,0,2018-11-27 16:13:27,0,"53A-1676TH-15"
"1675TH",401,1,619,0.302235966063294,2018-11-27 16:13:48,1,"53A-1675TH-14"
"1677TH",415,1,624,0.534583261507753,2018-11-27 16:13:49,2,"53A-1677TH-14"
"1680TH",387,0,597,0.46842518672297,2018-11-27 16:14:07,1,"53A-1680TH-13"
"1673TH",403,1,613,0.0221420594216054,2018-11-27 16:14:16,3,"53A-1673TH-14"
"1677TH",416,1,625,0.57865475030388,2018-11-27 16:15:08,1,"53A-1677TH-14"
"1681TH",319,0,590,0.247936630804854,2018-11-27 16:15:08,7,"53A-1681TH-13"
"1675TH",402,1,620,0.350185781824501,2018-11-27 16:15:17,0,"53A-1675TH-14"
"1679TH",443,0,603,0.662185613658879,2018-11-27 16:15:20,6,"53A-1679TH-15"
"1673TH",404,1,614,0.0664029968752921,2018-11-27 16:15:32,0,"53A-1673TH-14"
"1680TH",388,0,598,0.49080474825121,2018-11-27 16:15:55,1,"53A-1680TH-13"
"1673TH",405,1,615,0.0811152646094905,2018-11-27 16:16:27,2,"53A-1673TH-14"
"1680TH",389,0,599,0.505955643506436,2018-11-27 16:16:44,0,"53A-1680TH-13"
"1677TH",417,1,626,0.613988444807691,2018-11-27 16:17:02,1,"53A-1677TH-14"
"1675TH",403,1,621,0.41210124043762,2018-11-27 16:17:06,4,"53A-1675TH-14"
"1679TH",444,0,604,0.72450095762779,2018-11-27 16:17:11,0,"53A-1679TH-15"
"1677TH",418,1,627,0.646653658211705,2018-11-27 16:17:52,0,"53A-1677TH-14"
"1681TH",320,0,591,0.27568910775833,2018-11-27 16:17:59,11,"53A-1681TH-13"
"1675TH",404,1,622,0.457565857835098,2018-11-27 16:17:59,0,"53A-1675TH-14"
"1673TH",406,1,616,0.150240555655508,2018-11-27 16:18:12,0,"53A-1673TH-14"
"1679TH",445,0,605,0.756451241285734,2018-11-27 16:18:41,3,"53A-1679TH-15"
"1673TH",407,1,617,0.191425924560063,2018-11-27 16:18:51,0,"53A-1673TH-14"
"1676TH",431,0,582,0.0277933531603601,2018-11-27 16:19:14,1,"53A-1676TH-15"
"1680TH",390,0,600,0.533187881045543,2018-11-27 16:19:23,5,"53A-1680TH-13"
"1677TH",419,1,628,0.661363354605513,2018-11-27 16:19:24,0,"53A-1677TH-14"
"1681TH",321,0,592,0.303546717999246,2018-11-27 16:19:42,4,"53A-1681TH-13"
"1676TH",432,0,583,0.0478655626924459,2018-11-27 16:19:52,1,"53A-1676TH-15"
"1675TH",405,1,623,0.512098949695758,2018-11-27 16:20:09,6,"53A-1675TH-14"
"1679TH",446,0,606,0.788738905316075,2018-11-27 16:20:21,2,"53A-1679TH-15"
"1677TH",420,1,629,0.697055739667531,2018-11-27 16:20:37,0,"53A-1677TH-14"
"1676TH",433,0,584,0.0905133404024285,2018-11-27 16:20:41,0,"53A-1676TH-15"
"1679TH",447,0,607,0.828473509197723,2018-11-27 16:20:51,0,"53A-1679TH-15"
"1673TH",408,1,618,0.247786401684175,2018-11-27 16:21:00,1,"53A-1673TH-14"
"1676TH",434,0,585,0.131432738320303,2018-11-27 16:21:12,0,"53A-1676TH-15"
"1681TH",322,0,593,0.330339619731935,2018-11-27 16:21:20,4,"53A-1681TH-13"
"1675TH",406,1,624,0.534583261507753,2018-11-27 16:21:37,3,"53A-1675TH-14"
"1680TH",391,0,601,0.584801297549189,2018-11-27 16:21:42,4,"53A-1680TH-13"
"1676TH",435,0,586,0.150345576559304,2018-11-27 16:21:42,0,"53A-1676TH-15"
"1681TH",323,0,594,0.353042026482814,2018-11-27 16:22:08,1,"53A-1681TH-13"
"1676TH",436,0,587,0.180026941254668,2018-11-27 16:22:09,0,"53A-1676TH-15"
"1676TH",437,0,588,0.199647439157132,2018-11-27 16:22:27,0,"53A-1676TH-15"
"1677TH",421,1,630,0.716932743853024,2018-11-27 16:22:37,5,"53A-1677TH-14"
"1675TH",407,1,625,0.57865475030388,2018-11-27 16:22:58,0,"53A-1675TH-14"
"1673TH",409,1,619,0.302235966063294,2018-11-27 16:23:07,3,"53A-1673TH-14"
"1679TH",448,0,608,0.855617245750311,2018-11-27 16:23:23,11,"53A-1679TH-15"
"1681TH",324,0,595,0.382218362558675,2018-11-27 16:23:25,1,"53A-1681TH-13"
