"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 14:33:31,"1296",17,NA,NA,0
2018-12-01 14:33:53,"1296",14,NA,NA,0
2018-12-01 14:34:12,"1296",14,NA,NA,0
2018-12-01 14:37:03,"1296",14,NA,NA,0
2018-12-01 14:39:20,"1296",17,NA,NA,0
2018-12-01 14:39:28,"2076",2,NA,NA,0
2018-12-01 14:39:29,"1296",17,NA,NA,0
2018-12-01 14:41:14,"1296",14,NA,NA,0
2018-12-01 14:41:47,"1296",14,NA,NA,0
2018-12-01 14:37:24,"1296",14,NA,NA,0
2018-12-01 14:37:30,"1296",14,NA,NA,0
2018-12-01 14:43:24,"1296",14,NA,NA,0
2018-12-01 14:45:12,"1296",21,NA,NA,0
2018-12-01 14:45:32,"1296",14,NA,NA,0
2018-12-01 14:45:49,"1296",14,NA,NA,0
2018-12-01 14:46:16,"1296",14,NA,NA,0
2018-12-01 14:47:40,"1296",14,NA,NA,0
2018-12-01 14:43:35,"1296",14,NA,NA,0
2018-12-01 14:43:56,"1296",14,NA,NA,0
2018-12-01 14:43:58,"1296",14,NA,NA,0
2018-12-01 14:46:34,"1296",14,NA,NA,0
2018-12-01 14:46:35,"1296",14,NA,NA,0
2018-12-01 14:46:38,"1296",17,NA,NA,0
2018-12-01 14:46:56,"1296",14,NA,NA,0
2018-12-01 14:47:12,"1296",14,NA,NA,0
2018-12-01 14:47:25,"1296",14,NA,NA,0
2018-12-01 14:49:10,"1296",14,NA,NA,0
2018-12-01 14:49:46,"1296",14,NA,NA,0
2018-12-01 14:54:50,"1296",14,NA,NA,0
2018-12-01 14:55:22,"1296",14,NA,NA,0
2018-12-01 14:57:58,"1296",14,NA,NA,0
2018-12-01 15:01:00,"1296",14,NA,NA,0
2018-12-01 15:01:01,"1296",14,NA,NA,0
2018-12-01 15:01:09,"1296",14,NA,NA,0
2018-12-01 15:01:17,"1296",14,NA,NA,0
2018-12-01 14:54:39,"1296",14,NA,NA,0
2018-12-01 14:56:31,"1296",14,NA,NA,0
2018-12-01 14:56:44,"098",26,NA,NA,0
2018-12-01 14:56:55,"1296",14,NA,NA,0
2018-12-01 14:56:57,"1296",14,NA,NA,0
2018-12-01 14:57:18,"1296",14,NA,NA,0
2018-12-01 15:00:12,"1296",14,NA,NA,0
2018-12-01 15:03:12,"1296",14,NA,NA,0
2018-12-01 15:03:31,"1296",14,NA,NA,0
2018-12-01 15:04:59,"1296",14,NA,NA,0
2018-12-01 15:05:15,"1296",14,NA,NA,0
2018-12-01 15:05:24,"1296",14,NA,NA,0
2018-12-01 15:05:37,"1296",17,NA,NA,0
2018-12-01 15:05:40,"1296",17,NA,NA,0
2018-12-01 15:06:06,"1296",14,NA,NA,0
2018-12-01 15:06:08,"1296",14,NA,NA,0
2018-12-01 15:06:21,"1296",14,NA,NA,0
2018-12-01 15:07:01,"1296",14,NA,NA,0
2018-12-01 15:07:36,"1296",14,NA,NA,0
2018-12-01 15:09:34,"1296",17,NA,NA,0
2018-12-01 15:09:55,"1296",14,NA,NA,0
2018-12-01 15:17:53,"098",26,NA,NA,0
2018-12-01 15:18:10,"098",2,NA,NA,0
2018-12-01 15:18:44,"1296",14,NA,NA,0
2018-12-01 15:18:48,"1296",14,NA,NA,0
2018-12-01 15:18:58,"1296",14,NA,NA,0
2018-12-01 15:19:15,"1296",14,NA,NA,0
2018-12-01 15:19:17,"082",24,NA,NA,0
2018-12-01 15:19:17,"082",27,NA,NA,0
2018-12-01 15:19:17,"082",1,NA,NA,0
2018-12-01 15:19:17,"082",28,NA,NA,0
2018-12-01 15:19:17,"082",25,NA,NA,0
2018-12-01 15:23:02,"2073",17,NA,NA,0
2018-12-01 15:23:10,"2073",14,NA,NA,0
2018-12-01 15:23:14,"2073",14,NA,NA,0
2018-12-01 15:23:16,"2073",14,NA,NA,0
2018-12-01 15:28:53,"1296",14,NA,NA,0
2018-12-01 15:29:24,"1296",14,NA,NA,0
2018-12-01 15:16:41,"1254",1,NA,NA,0
2018-12-01 15:16:41,"1254",28,NA,NA,0
2018-12-01 15:16:41,"1254",25,NA,NA,0
2018-12-01 15:16:41,"1254",27,NA,NA,0
2018-12-01 15:16:41,"1254",24,NA,NA,0
2018-12-01 15:16:42,"098",28,NA,NA,0
2018-12-01 15:16:42,"1254",25,NA,NA,0
2018-12-01 15:16:42,"1254",27,NA,NA,0
2018-12-01 15:16:42,"098",24,NA,NA,0
2018-12-01 15:31:49,"1296",14,NA,NA,0
2018-12-01 15:34:27,"1296",14,NA,NA,0
2018-12-01 15:34:29,"1296",14,NA,NA,0
2018-12-01 15:34:58,"1296",14,NA,NA,0
2018-12-01 15:35:00,"1296",14,NA,NA,0
2018-12-01 15:33:32,"1296",14,NA,NA,0
2018-12-01 15:33:45,"1296",14,NA,NA,0
2018-12-01 15:36:59,"1296",14,NA,NA,0
2018-12-01 15:37:21,"1296",14,NA,NA,0
2018-12-01 15:38:52,"1296",14,NA,NA,0
2018-12-01 15:39:11,"1296",14,NA,NA,0
2018-12-01 14:07:41,"1296",14,NA,NA,0
2018-12-01 15:43:39,"1296",14,NA,NA,0
2018-12-01 15:43:41,"1296",14,NA,NA,0
2018-12-01 15:43:47,"1296",17,NA,NA,0
2018-12-01 15:45:36,"1296",14,NA,NA,0
2018-12-01 15:46:00,"1296",14,NA,NA,0
2018-12-01 15:46:07,"1296",14,NA,NA,0
2018-12-01 15:46:08,"1296",14,NA,NA,0
2018-12-01 15:46:30,"1296",17,NA,NA,0
2018-12-01 15:46:32,"1296",17,NA,NA,0
2018-12-01 15:46:34,"1296",17,NA,NA,0
2018-12-01 15:48:20,"1296",14,NA,NA,0
2018-12-01 15:48:35,"1296",17,NA,NA,0
2018-12-01 15:48:59,"1296",14,NA,NA,0
2018-12-01 15:46:51,"1296",14,NA,NA,0
2018-12-01 15:47:12,"1296",14,NA,NA,0
2018-12-01 15:47:40,"1254",14,NA,NA,0
2018-12-01 15:48:05,"1296",14,NA,NA,0
2018-12-01 15:50:08,"1296",14,NA,NA,0
2018-12-01 15:51:13,"1296",14,NA,NA,0
2018-12-01 15:52:39,"1296",14,NA,NA,0
2018-12-01 15:52:49,"1296",14,NA,NA,0
2018-12-01 15:52:51,"1296",14,NA,NA,0
2018-12-01 15:52:53,"1296",14,NA,NA,0
2018-12-01 15:53:14,"1296",17,NA,NA,0
2018-12-01 15:54:21,"1296",14,NA,NA,0
2018-12-01 15:54:50,"1296",14,NA,NA,0
2018-12-01 15:55:02,"1296",14,NA,NA,0
2018-12-01 15:55:09,"1296",14,NA,NA,0
2018-12-01 15:55:10,"1296",14,NA,NA,0
2018-12-01 16:01:03,"1296",14,NA,NA,0
2018-12-01 16:01:42,"1296",14,NA,NA,0
2018-12-01 16:03:34,"1219",26,NA,NA,0
2018-12-01 16:04:13,"1219",28,NA,NA,0
2018-12-01 16:04:13,"1296",27,NA,NA,0
2018-12-01 16:04:13,"1219",24,NA,NA,0
2018-12-01 16:04:13,"1296",25,NA,NA,0
2018-12-01 16:08:56,"2073",17,NA,NA,0
2018-12-01 16:15:41,"1296",14,NA,NA,0
2018-12-01 16:15:43,"1296",14,NA,NA,0
2018-12-01 16:16:08,"1296",14,NA,NA,0
2018-12-01 16:16:09,"2073",17,NA,NA,0
2018-12-01 16:16:09,"1296",14,NA,NA,0
2018-12-01 16:19:54,"1296",14,NA,NA,0
2018-12-01 16:19:55,"1296",14,NA,NA,0
2018-12-01 16:20:24,"1296",14,NA,NA,0
2018-12-01 16:20:25,"1296",14,NA,NA,0
2018-12-01 16:20:46,"2073",14,NA,NA,0
2018-12-01 16:21:54,"1296",17,NA,NA,0
2018-12-01 16:27:21,"1296",14,NA,NA,0
2018-12-01 16:27:31,"1296",14,NA,NA,0
2018-12-01 16:27:44,"1296",14,NA,NA,0
2018-12-01 16:27:57,"1296",14,NA,NA,0
2018-12-01 16:28:04,"1296",17,NA,NA,0
2018-12-01 16:28:26,"1296",26,NA,NA,0
2018-12-01 16:28:44,"1296",2,NA,NA,0
2018-12-01 16:34:45,"1296",17,NA,NA,0
2018-12-01 16:32:25,"1296",14,NA,NA,0
2018-12-01 16:32:40,"1296",14,NA,NA,0
2018-12-01 16:35:18,"1296",14,NA,NA,0
2018-12-01 16:36:48,"1296",17,NA,NA,0
2018-12-01 16:39:13,"1296",14,NA,NA,0
2018-12-01 16:39:16,"1296",14,NA,NA,0
2018-12-01 16:37:16,"1296",14,NA,NA,0
2018-12-01 16:37:27,"1296",14,NA,NA,0
2018-12-01 16:37:35,"1296",14,NA,NA,0
2018-12-01 16:37:47,"1296",14,NA,NA,0
2018-12-01 16:42:15,"2073",14,NA,NA,0
2018-12-01 16:42:23,"2073",14,NA,NA,0
2018-12-01 16:42:26,"1296",14,NA,NA,0
2018-12-01 16:43:46,"2073",14,NA,NA,0
2018-12-01 16:43:47,"2073",14,NA,NA,0
2018-12-01 16:43:57,"2073",14,NA,NA,0
2018-12-01 16:44:22,"1296",14,NA,NA,0
2018-12-01 16:44:28,"1296",14,NA,NA,0
2018-12-01 16:44:53,"1296",14,NA,NA,0
2018-12-01 16:44:54,"1296",14,NA,NA,0
2018-12-01 16:48:37,"1296",14,NA,NA,0
2018-12-01 16:50:17,"1296",14,NA,NA,0
2018-12-01 16:52:13,"1296",14,NA,NA,0
2018-12-01 16:52:15,"1296",14,NA,NA,0
2018-12-01 16:55:08,"1296",14,NA,NA,0
2018-12-01 16:55:27,"1296",14,NA,NA,0
2018-12-01 16:56:17,"082",14,NA,NA,0
2018-12-01 16:59:50,"1296",14,NA,NA,0
2018-12-01 17:07:15,"1296",14,NA,NA,0
2018-12-01 17:07:20,"082",17,NA,NA,0
2018-12-01 17:07:27,"082",14,NA,NA,0
2018-12-01 17:08:22,"1296",14,NA,NA,0
2018-12-01 17:11:08,"1296",14,NA,NA,0
2018-12-01 17:11:22,"1296",14,NA,NA,0
2018-12-01 17:11:23,"1296",14,NA,NA,0
2018-12-01 17:11:36,"1296",14,NA,NA,0
2018-12-01 17:11:51,"1296",14,NA,NA,0
2018-12-01 17:12:04,"1296",14,NA,NA,0
2018-12-01 17:09:46,"1296",14,NA,NA,0
2018-12-01 17:12:49,"1296",14,NA,NA,0
2018-12-01 17:15:11,"1296",14,NA,NA,0
2018-12-01 17:15:21,"1296",14,NA,NA,0
2018-12-01 17:15:41,"1296",14,NA,NA,0
2018-12-01 17:16:23,"1296",14,NA,NA,0
2018-12-01 17:26:29,"1296",14,NA,NA,0
2018-12-01 17:26:33,"082",14,NA,NA,0
2018-12-01 17:26:47,"1296",14,NA,NA,0
2018-12-01 17:26:53,"082",14,NA,NA,0
2018-12-01 17:27:15,"1296",14,NA,NA,0
2018-12-01 17:27:24,"1296",14,NA,NA,0
2018-12-01 17:27:34,"1296",14,NA,NA,0
2018-12-01 17:27:43,"1296",14,NA,NA,0
2018-12-01 17:28:11,"1296",14,NA,NA,0
2018-12-01 17:28:24,"1296",14,NA,NA,0
2018-12-01 17:17:32,"1296",17,NA,NA,0
2018-12-01 17:24:04,"1296",14,NA,NA,0
2018-12-01 17:24:05,"1296",14,NA,NA,0
2018-12-01 17:24:44,"1296",14,NA,NA,0
2018-12-01 17:24:59,"1296",14,NA,NA,0
2018-12-01 17:25:42,"1296",14,NA,NA,0
2018-12-01 17:25:43,"1296",14,NA,NA,0
2018-12-01 17:25:55,"1296",14,NA,NA,0
2018-12-01 17:26:03,"1296",14,NA,NA,0
2018-12-01 17:26:09,"1296",14,NA,NA,0
2018-12-01 17:28:50,"1296",14,NA,NA,0
2018-12-01 17:29:10,"1296",14,NA,NA,0
2018-12-01 17:29:12,"1296",14,NA,NA,0
2018-12-01 17:33:09,"1296",14,NA,NA,0
2018-12-01 17:33:28,"1296",14,NA,NA,0
2018-12-01 17:55:10,"2073",17,NA,NA,0
2018-12-01 18:03:37,"1296",14,NA,NA,0
2018-12-01 18:03:57,"1296",14,NA,NA,0
2018-12-01 17:57:38,"1296",14,NA,NA,0
2018-12-01 18:00:44,"2073",17,NA,NA,0
2018-12-01 18:18:41,"1296",14,NA,NA,0
2018-12-01 18:23:08,"1296",14,NA,NA,0
2018-12-01 18:23:24,"1296",14,NA,NA,0
2018-12-01 18:24:13,"1296",14,NA,NA,0
2018-12-01 18:27:07,"1296",14,NA,NA,0
2018-12-01 18:27:08,"1296",14,NA,NA,0
2018-12-01 18:27:23,"1296",14,NA,NA,0
2018-12-01 18:12:35,"1296",14,NA,NA,0
2018-12-01 18:14:17,"1296",14,NA,NA,0
2018-12-01 18:21:45,"1296",14,NA,NA,0
2018-12-01 18:25:53,"1296",14,NA,NA,0
2018-12-01 18:39:57,"1296",14,NA,NA,0
2018-12-01 18:57:03,"1296",14,NA,NA,0
2018-12-01 18:57:05,"1296",14,NA,NA,0
2018-12-01 19:01:06,"1296",14,NA,NA,0
2018-12-01 19:01:07,"1296",14,NA,NA,0
2018-12-01 19:01:20,"1296",14,NA,NA,0
2018-12-01 19:03:35,"082",17,NA,NA,0
2018-12-01 18:35:36,"2073",14,NA,NA,0
2018-12-01 18:42:13,"1296",14,NA,NA,0
2018-12-01 18:42:46,"082",14,NA,NA,0
2018-12-01 18:46:30,"1296",14,NA,NA,0
2018-12-01 18:46:50,"1296",14,NA,NA,0
2018-12-01 18:51:40,"1296",14,NA,NA,0
2018-12-01 18:51:54,"1296",14,NA,NA,0
2018-12-01 18:57:37,"1296",14,NA,NA,0
2018-12-01 18:57:48,"1296",14,NA,NA,0
2018-12-01 18:58:01,"1296",14,NA,NA,0
2018-12-01 18:58:19,"1296",14,NA,NA,0
2018-12-01 18:58:24,"1296",14,NA,NA,0
2018-12-01 18:59:44,"1296",14,NA,NA,0
2018-12-01 19:00:42,"1296",14,NA,NA,0
2018-12-01 19:04:58,"1296",14,NA,NA,0
2018-12-01 19:07:30,"1254",14,NA,NA,0
2018-12-01 19:07:32,"1254",14,NA,NA,0
2018-12-01 19:12:32,"2073",14,NA,NA,0
2018-12-01 19:12:33,"2073",14,NA,NA,0
2018-12-01 19:28:15,"1296",14,NA,NA,0
2018-12-01 19:28:20,"1296",17,NA,NA,0
2018-12-01 19:28:25,"1296",17,NA,NA,0
2018-12-01 19:28:57,"1296",14,NA,NA,0
2018-12-01 19:29:00,"1296",14,NA,NA,0
2018-12-01 19:31:01,"1296",14,NA,NA,0
2018-12-01 19:31:03,"1296",14,NA,NA,0
2018-12-01 19:31:09,"1296",14,NA,NA,0
2018-12-01 19:31:13,"1296",14,NA,NA,0
2018-12-01 19:42:36,"1296",14,NA,NA,0
2018-12-01 19:49:52,"1296",14,NA,NA,0
2018-12-01 19:49:53,"1296",14,NA,NA,0
2018-12-01 19:52:09,"1296",14,NA,NA,0
2018-12-01 19:58:46,"1296",14,NA,NA,0
2018-12-01 20:17:49,"1296",14,NA,NA,0
2018-12-01 20:17:51,"1296",17,NA,NA,0
2018-12-01 20:18:22,"1296",14,NA,NA,0
2018-12-01 20:18:33,"1296",17,NA,NA,0
2018-12-01 20:19:35,"1296",14,NA,NA,0
2018-12-01 20:36:24,"1296",26,NA,NA,0
2018-12-01 20:44:07,"2073",26,NA,NA,0
2018-12-01 20:44:18,"2073",2,NA,NA,0
2018-12-01 19:34:44,"1296",14,NA,NA,0
2018-12-01 19:35:35,"1296",14,NA,NA,0
2018-12-01 19:44:43,"1296",14,NA,NA,0
2018-12-01 19:44:45,"1296",14,NA,NA,0
2018-12-01 19:44:46,"1296",14,NA,NA,0
2018-12-01 19:45:04,"1296",14,NA,NA,0
2018-12-01 19:45:24,"1296",14,NA,NA,0
2018-12-01 19:45:41,"1296",14,NA,NA,0
2018-12-01 19:46:04,"1296",14,NA,NA,0
2018-12-01 19:47:56,"1296",14,NA,NA,0
2018-12-01 19:52:35,"1296",14,NA,NA,0
2018-12-01 19:52:41,"1296",14,NA,NA,0
2018-12-01 19:54:16,"1296",14,NA,NA,0
2018-12-01 19:55:17,"2073",14,NA,NA,0
2018-12-01 19:55:18,"2073",14,NA,NA,0
2018-12-01 19:55:20,"2073",14,NA,NA,0
2018-12-01 20:02:58,"082",2,NA,NA,0
2018-12-01 20:11:06,"1296",17,NA,NA,0
2018-12-01 20:21:11,"1296",14,NA,NA,0
2018-12-01 20:21:26,"1296",14,NA,NA,0
2018-12-01 20:21:28,"1296",14,NA,NA,0
2018-12-01 20:21:30,"1296",14,NA,NA,0
2018-12-01 20:21:31,"1296",14,NA,NA,0
2018-12-01 20:21:52,"1296",14,NA,NA,0
2018-12-01 20:22:12,"1296",14,NA,NA,0
2018-12-01 20:23:35,"1296",14,NA,NA,0
2018-12-01 20:32:33,"2073",2,NA,NA,0
2018-12-01 20:32:33,"2073",26,NA,NA,0
2018-12-01 20:41:55,"1254",14,NA,NA,0
2018-12-01 11:14:42,"2076",28,NA,NA,0
2018-12-01 11:14:42,"2076",24,NA,NA,0
2018-12-01 20:40:16,"1296",25,NA,NA,0
2018-12-01 05:09:46,"082",14,28.6860160827637,50.2652702331543,1
2018-12-01 05:28:12,"082",14,28.7050552368164,50.2378005981445,1
2018-12-01 05:31:07,"082",14,28.7025718688965,50.2436981201172,1
2018-12-01 05:37:27,"082",17,28.7032165527344,50.2585105895996,1
2018-12-01 06:30:24,"082",14,28.6797714233398,50.2625541687012,1
2018-12-01 21:02:23,"1254",14,NA,NA,0
2018-12-01 09:27:58,"082",14,28.6570091247559,50.2775192260742,1
2018-12-01 09:40:55,"082",14,28.6711177825928,50.2588195800781,1
2018-12-01 09:50:24,"082",14,28.6945209503174,50.2686080932617,1
2018-12-01 10:08:59,"082",14,28.7041206359863,50.2378768920898,1
2018-12-01 10:09:02,"082",14,28.7041206359863,50.2378768920898,1
2018-12-01 10:12:15,"082",14,28.702600479126,50.2440223693848,1
2018-12-01 10:42:29,"082",14,28.6575984954834,50.2695655822754,1
2018-12-01 10:59:05,"082",14,28.656307220459,50.2924613952637,1
2018-12-01 10:59:21,"082",14,28.656307220459,50.2924613952637,1
2018-12-01 11:03:57,"082",14,28.655834197998,50.281421661377,1
2018-12-01 11:04:29,"082",14,28.6560096740723,50.2810668945312,1
2018-12-01 11:04:31,"082",14,28.6560096740723,50.2810668945312,1
2018-12-01 11:04:33,"082",14,28.6560096740723,50.2810668945312,1
2018-12-01 11:04:43,"082",14,28.6560096740723,50.2810668945312,1
2018-12-01 11:05:21,"082",14,28.6567096710205,50.2784461975098,1
2018-12-01 11:12:59,"082",14,28.6611328125,50.2607498168945,1
2018-12-01 11:14:23,"082",14,28.6627502441406,50.2586669921875,1
2018-12-01 11:20:21,"082",14,28.6737174987793,50.2600517272949,1
2018-12-01 11:21:09,"082",14,28.6762847900391,50.2611465454102,1
2018-12-01 16:54:55,"082",14,28.6912727355957,50.2675971984863,1
2018-12-01 17:04:34,"082",14,28.6677379608154,50.2574882507324,1
2018-12-01 17:05:41,"082",17,28.6640968322754,50.257194519043,1
2018-12-01 17:15:24,"082",14,28.6569194793701,50.2780952453613,1
2018-12-01 06:56:36,"082",14,28.7023029327393,50.242431640625,1
2018-12-01 06:56:44,"082",14,28.7023029327393,50.242431640625,1
2018-12-01 07:46:44,"082",14,28.6556301116943,50.2896614074707,1
2018-12-01 07:47:54,"082",14,28.6551094055176,50.2862091064453,1
2018-12-01 07:49:26,"082",17,28.6555881500244,50.2830429077148,1
2018-12-01 07:50:26,"082",14,28.6559410095215,50.2810401916504,1
2018-12-01 07:56:53,"082",14,28.6586952209473,50.2638816833496,1
2018-12-01 08:12:23,"082",14,28.693380355835,50.2683448791504,1
2018-12-01 08:29:45,"082",14,28.7101535797119,50.240665435791,1
2018-12-01 08:36:04,"082",14,28.7026062011719,50.2440414428711,1
2018-12-01 08:36:06,"082",14,28.7026062011719,50.2440414428711,1
2018-12-01 08:47:43,"082",14,28.6953449249268,50.2698669433594,1
2018-12-01 08:51:10,"082",32,28.6848602294922,50.2648582458496,1
2018-12-01 08:51:36,"082",14,28.6848602294922,50.2648582458496,1
2018-12-01 08:52:05,"082",14,28.6828365325928,50.2639999389648,1
2018-12-01 09:21:20,"082",17,28.6571178436279,50.2952194213867,1
2018-12-01 09:21:44,"082",14,28.6566486358643,50.2938003540039,1
2018-12-01 09:25:38,"082",14,28.6556262969971,50.2832946777344,1
2018-12-01 11:33:43,"082",14,28.7030353546143,50.2586975097656,1
2018-12-01 11:35:13,"082",14,28.7032279968262,50.2545394897461,1
2018-12-01 11:35:14,"082",14,28.7032279968262,50.2545394897461,1
2018-12-01 11:48:28,"082",14,28.702465057373,50.2425956726074,1
2018-12-01 11:48:34,"082",14,28.702465057373,50.2425956726074,1
2018-12-01 11:52:23,"082",14,28.7032680511475,50.2527503967285,1
2018-12-01 12:16:41,"082",14,28.6628551483154,50.2586631774902,1
2018-12-01 12:29:49,"082",14,28.6560115814209,50.2816047668457,1
2018-12-01 15:28:19,"082",14,28.7030811309814,50.2575798034668,1
2018-12-01 15:28:20,"082",14,28.7030811309814,50.2575798034668,1
2018-12-01 15:41:29,"082",14,28.6806182861328,50.2629547119141,1
2018-12-01 15:41:42,"082",14,28.6801776885986,50.2627601623535,1
2018-12-01 17:31:02,"082",14,28.6547088623047,50.2873878479004,1
2018-12-01 17:36:01,"082",14,28.6573753356934,50.2762565612793,1
2018-12-01 17:47:49,"082",14,28.6714553833008,50.2589263916016,1
2018-12-01 15:42:12,"082",14,28.6783008575439,50.262035369873,1
2018-12-01 17:47:51,"082",14,28.671760559082,50.2590293884277,1
2018-12-01 17:48:03,"082",14,28.6721172332764,50.2592124938965,1
2018-12-01 17:48:04,"082",14,28.6721172332764,50.2592124938965,1
2018-12-01 16:07:54,"082",14,28.6689224243164,50.2580451965332,1
2018-12-01 17:48:34,"082",14,28.6736278533936,50.2598991394043,1
2018-12-01 16:09:37,"082",14,28.6725311279297,50.2595863342285,1
2018-12-01 16:09:48,"082",17,28.6725311279297,50.2595863342285,1
2018-12-01 16:10:21,"082",14,28.6750011444092,50.2606353759766,1
2018-12-01 16:11:32,"082",14,28.6784400939941,50.2621879577637,1
2018-12-01 16:11:38,"082",14,28.6784400939941,50.2621879577637,1
2018-12-01 18:00:43,"082",17,28.7029304504395,50.2611198425293,1
2018-12-01 15:42:04,"1219",1,NA,NA,0
2018-12-01 18:05:33,"082",17,28.7031059265137,50.2525367736816,1
2018-12-01 18:09:30,"082",32,28.709056854248,50.2469329833984,1
2018-12-01 16:14:27,"082",17,28.6868000030518,50.265552520752,1
2018-12-01 16:15:27,"082",14,28.6900844573975,50.2669868469238,1
2018-12-01 19:16:02,"082",14,28.6580638885498,50.2663993835449,1
2018-12-01 16:15:30,"082",14,28.6900844573975,50.2669868469238,1
2018-12-01 16:20:42,"082",14,28.7010459899902,50.265209197998,1
2018-12-01 16:21:40,"082",14,28.7028026580811,50.2623291015625,1
2018-12-01 16:24:45,"082",14,28.7031059265137,50.2544097900391,1
2018-12-01 18:37:29,"082",14,28.680980682373,50.2629318237305,1
2018-12-01 18:42:32,"082",17,28.6646041870117,50.2569427490234,1
2018-12-01 16:39:55,"082",14,28.7023506164551,50.242847442627,1
2018-12-01 18:44:53,"082",14,28.6616172790527,50.2602043151855,1
2018-12-01 16:40:24,"082",14,28.7025661468506,50.2441291809082,1
2018-12-01 19:26:29,"082",14,28.6821899414062,50.2638282775879,1
2018-12-01 16:44:31,"082",14,28.7032470703125,50.2528953552246,1
2018-12-01 19:08:38,"082",14,28.6556777954102,50.2831230163574,1
2018-12-01 19:08:55,"082",14,28.6557693481445,50.2823944091797,1
2018-12-01 19:09:24,"082",14,28.6559524536133,50.2812614440918,1
2018-12-01 19:26:34,"082",14,28.6823177337646,50.2638511657715,1
2018-12-01 19:09:43,"082",14,28.6559524536133,50.2812614440918,1
2018-12-01 19:29:17,"082",14,28.688907623291,50.2665367126465,1
2018-12-01 19:34:15,"082",14,28.7005062103271,50.2656288146973,1
2018-12-01 19:38:53,"082",14,28.7031211853027,50.2537155151367,1
2018-12-01 20:00:41,"082",26,28.7059726715088,50.2531623840332,0
2018-12-01 20:00:43,"082",2,28.7059726715088,50.2531623840332,0
2018-12-01 20:01:06,"082",26,28.7064971923828,50.253288269043,0
2018-12-01 06:21:16,"2076",14,28.6983299255371,50.2672691345215,1
2018-12-01 06:28:48,"2076",14,28.6789455413818,50.2622604370117,1
2018-12-01 06:35:31,"2076",14,28.66188621521,50.2597465515137,1
2018-12-01 06:57:12,"2076",14,28.6560611724854,50.2913475036621,1
2018-12-01 06:59:54,"2076",14,28.655689239502,50.2825698852539,1
2018-12-01 07:01:01,"2076",14,28.6558647155762,50.2814445495605,1
2018-12-01 07:01:17,"2076",14,28.6562805175781,50.279655456543,1
2018-12-01 07:17:43,"2076",14,28.6780872344971,50.2620620727539,1
2018-12-01 06:07:02,"2076",25,28.7059650421143,50.2531356811523,0
2018-12-01 06:18:33,"2076",14,28.7030258178711,50.2609901428223,1
2018-12-01 07:46:01,"2076",14,28.7025680541992,50.2436218261719,1
2018-12-01 08:20:55,"2076",14,28.6578025817871,50.2756233215332,1
2018-12-01 09:58:13,"2076",14,28.6574249267578,50.2767524719238,1
2018-12-01 09:58:20,"2076",14,28.6574249267578,50.2767524719238,1
2018-12-01 09:58:26,"2076",14,28.6574249267578,50.2767524719238,1
2018-12-01 09:58:56,"2076",14,28.6568088531494,50.2785263061523,1
2018-12-01 10:10:38,"2076",14,28.6562156677246,50.2918930053711,1
2018-12-01 08:36:27,"2076",14,28.6549625396729,50.2868270874023,1
2018-12-01 08:36:35,"2076",14,28.6553401947021,50.2850761413574,1
2018-12-01 08:37:10,"2076",17,28.6553821563721,50.2846984863281,1
2018-12-01 08:39:28,"2076",14,28.6568145751953,50.2781829833984,1
2018-12-01 08:39:47,"2076",17,28.6568145751953,50.2781829833984,1
2018-12-01 08:45:18,"2076",14,28.6588726043701,50.263671875,1
2018-12-01 09:03:39,"2076",14,28.7002143859863,50.2658767700195,1
2018-12-01 10:12:04,"2076",14,28.6547107696533,50.2879486083984,1
2018-12-01 10:15:10,"2076",14,28.6559524536133,50.2814483642578,1
2018-12-01 10:16:19,"2076",14,28.6568183898926,50.2781982421875,1
2018-12-01 10:16:20,"2076",14,28.6568183898926,50.2781982421875,1
2018-12-01 10:16:38,"2076",17,28.6568183898926,50.2781982421875,1
2018-12-01 09:04:29,"2076",14,28.7023448944092,50.2642097473145,1
2018-12-01 10:21:34,"2076",14,28.6577529907227,50.268627166748,1
2018-12-01 10:26:45,"2076",17,28.6649856567383,50.2569618225098,1
2018-12-01 09:12:33,"2076",17,28.7039604187012,50.2474212646484,1
2018-12-01 11:49:49,"2076",14,28.6558532714844,50.29052734375,1
2018-12-01 09:22:50,"2076",17,28.7024021148682,50.242374420166,1
2018-12-01 09:23:01,"2076",14,28.7024021148682,50.242374420166,1
2018-12-01 09:33:10,"2076",14,28.6973438262939,50.2680625915527,1
2018-12-01 09:40:16,"2076",14,28.6833209991455,50.2641639709473,1
2018-12-01 09:40:24,"2076",14,28.6833209991455,50.2641639709473,1
2018-12-01 09:45:24,"2076",14,28.6709880828857,50.2588233947754,1
2018-12-01 10:27:21,"2076",14,28.6672630310059,50.2575492858887,1
2018-12-01 10:30:19,"2076",14,28.6734657287598,50.2599983215332,1
2018-12-01 10:30:30,"2076",14,28.6734657287598,50.2599983215332,1
2018-12-01 10:53:59,"2076",14,28.7095203399658,50.2417907714844,1
2018-12-01 11:01:22,"2076",14,28.7027492523193,50.244945526123,1
2018-12-01 11:03:22,"2076",14,28.7031936645508,50.2477378845215,1
2018-12-01 11:08:58,"2076",14,28.7029552459717,50.2630653381348,1
2018-12-01 09:45:25,"2076",14,28.6709880828857,50.2588233947754,1
2018-12-01 11:49:51,"2076",14,28.6558532714844,50.29052734375,1
2018-12-01 11:10:42,"2076",14,28.6996765136719,50.2663536071777,1
