"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",98,0,150,0.244233960779325,2019-01-28 15:13:03,1,"12-2250-8"
"2250",99,0,151,0.313307409622087,2019-01-28 15:14:56,5,"12-2250-8"
"2250",100,0,152,0.382642525874351,2019-01-28 15:16:11,3,"12-2250-8"
"2250",101,0,153,0.449327677267666,2019-01-28 15:17:22,4,"12-2250-8"
"2250",102,0,154,0.505831950163495,2019-01-28 15:18:12,1,"12-2250-8"
"2250",103,0,155,0.578449257827012,2019-01-28 15:19:59,2,"12-2250-8"
"2250",104,0,156,0.671302972393994,2019-01-28 15:21:45,1,"12-2250-8"
"2250",105,0,157,0.793010382183288,2019-01-28 15:23:49,0,"12-2250-8"
"2250",106,0,158,0.853304029423347,2019-01-28 15:24:55,0,"12-2250-8"
"2250",107,0,159,1,2019-01-28 15:27:51,0,"12-2250-8"
"2250",108,1,160,0.000677518435978624,2019-01-28 15:28:21,1,"12-2250-9"
"2250",109,1,161,0.136848160347602,2019-01-28 15:31:31,11,"12-2250-9"
"2250",110,1,162,0.19299211015708,2019-01-28 15:33:40,1,"12-2250-9"
"2250",111,1,163,0.303039839244284,2019-01-28 15:35:27,4,"12-2250-9"
"2250",112,1,164,0.391269053791425,2019-01-28 15:37:02,4,"12-2250-9"
"2250",113,1,165,0.472834997068035,2019-01-28 15:39:22,5,"12-2250-9"
"2250",114,1,166,0.509565516683319,2019-01-28 15:40:46,3,"12-2250-9"
"2250",115,1,167,0.598690391496404,2019-01-28 15:41:52,1,"12-2250-9"
"2250",116,1,168,0.648323821893758,2019-01-28 15:43:04,1,"12-2250-9"
"2250",117,1,169,0.73196647476087,2019-01-28 15:44:17,1,"12-2250-9"
"2250",118,1,170,0.836336359299254,2019-01-28 15:45:26,0,"12-2250-9"
"2250",119,1,171,0.911721875078066,2019-01-28 15:46:36,0,"12-2250-9"
"2250",120,1,172,1,2019-01-28 15:46:59,0,"12-2250-9"
"2250",121,0,146,0.00133849943936237,2019-01-28 15:47:25,0,"12-2250-10"
"2250",122,0,147,0.0752127784561694,2019-01-28 15:53:31,6,"12-2250-10"
"2250",123,0,148,0.12404645410996,2019-01-28 15:53:48,0,"12-2250-10"
"2250",124,0,149,0.15539288911319,2019-01-28 15:54:34,3,"12-2250-10"
"2250",125,0,150,0.244233960779325,2019-01-28 15:55:39,1,"12-2250-10"
"2250",126,0,151,0.313307409622087,2019-01-28 15:57:09,7,"12-2250-10"
"2250",127,0,152,0.382642525874351,2019-01-28 15:58:58,5,"12-2250-10"
"2012",0,0,158,0.853304029423347,2019-01-28 15:59:16,25,"12-2012-0"
"2012",1,0,159,1,2019-01-28 16:00:01,0,"12-2012-0"
"2012",2,1,160,0.000677518435978624,2019-01-28 16:00:27,2,"12-2012-1"
"2250",128,0,153,0.449327677267666,2019-01-28 16:00:32,5,"12-2250-10"
"2250",129,0,154,0.505831950163495,2019-01-28 16:02:25,0,"12-2250-10"
"2012",3,1,161,0.136848160347602,2019-01-28 16:03:24,6,"12-2012-1"
"2250",130,0,155,0.578449257827012,2019-01-28 16:04:06,4,"12-2250-10"
"2012",4,1,162,0.19299211015708,2019-01-28 16:05:21,2,"12-2012-1"
"2250",131,0,156,0.671302972393994,2019-01-28 16:05:27,1,"12-2250-10"
"2012",5,1,163,0.303039839244284,2019-01-28 16:07:01,1,"12-2012-1"
"2250",132,0,157,0.793010382183288,2019-01-28 16:07:26,0,"12-2250-10"
"2012",6,1,164,0.391269053791425,2019-01-28 16:08:48,3,"12-2012-1"
"2250",133,0,158,0.853304029423347,2019-01-28 16:09:01,0,"12-2250-10"
"2012",7,1,165,0.472834997068035,2019-01-28 16:11:10,3,"12-2012-1"
"2250",134,0,159,1,2019-01-28 16:12:09,0,"12-2250-10"
"2250",135,1,160,0.000677518435978624,2019-01-28 16:12:25,1,"12-2250-11"
"2012",8,1,166,0.509565516683319,2019-01-28 16:12:40,1,"12-2012-1"
"2012",9,1,167,0.598690391496404,2019-01-28 16:14:14,0,"12-2012-1"
"2250",136,1,161,0.136848160347602,2019-01-28 16:15:16,6,"12-2250-11"
"2012",10,1,168,0.648323821893758,2019-01-28 16:16:52,0,"12-2012-1"
"2250",137,1,162,0.19299211015708,2019-01-28 16:16:58,6,"12-2250-11"
"2250",138,1,163,0.303039839244284,2019-01-28 16:18:14,5,"12-2250-11"
"2012",11,1,169,0.73196647476087,2019-01-28 16:18:26,1,"12-2012-1"
"2250",139,1,164,0.391269053791425,2019-01-28 16:19:50,0,"12-2250-11"
"2012",12,1,170,0.836336359299254,2019-01-28 16:19:59,0,"12-2012-1"
"2012",13,1,171,0.911721875078066,2019-01-28 16:20:36,0,"12-2012-1"
"2250",140,1,165,0.472834997068035,2019-01-28 16:20:56,4,"12-2250-11"
"2012",14,1,172,1,2019-01-28 16:21:14,0,"12-2012-1"
"2012",15,0,146,0.00133849943936237,2019-01-28 16:21:33,0,"12-2012-2"
"2250",141,1,166,0.509565516683319,2019-01-28 16:23:08,0,"12-2250-11"
"2250",142,1,167,0.598690391496404,2019-01-28 16:23:54,0,"12-2250-11"
"2250",143,1,168,0.648323821893758,2019-01-28 16:24:54,0,"12-2250-11"
"2012",16,0,147,0.0752127784561694,2019-01-28 16:26:10,3,"12-2012-2"
"2012",17,0,148,0.12404645410996,2019-01-28 16:26:35,0,"12-2012-2"
"2250",144,1,169,0.73196647476087,2019-01-28 16:26:55,1,"12-2250-11"
"2012",18,0,149,0.15539288911319,2019-01-28 16:27:42,2,"12-2012-2"
"2250",145,1,170,0.836336359299254,2019-01-28 16:28:08,0,"12-2250-11"
"2012",19,0,150,0.244233960779325,2019-01-28 16:29:00,1,"12-2012-2"
"2250",146,1,171,0.911721875078066,2019-01-28 16:29:22,0,"12-2250-11"
"2250",147,1,172,1,2019-01-28 16:29:46,0,"12-2250-11"
"2250",148,0,146,0.00133849943936237,2019-01-28 16:30:03,0,"12-2250-12"
"2012",20,0,151,0.313307409622087,2019-01-28 16:31:29,7,"12-2012-2"
"2012",21,0,152,0.382642525874351,2019-01-28 16:32:26,3,"12-2012-2"
"2012",22,0,153,0.449327677267666,2019-01-28 16:33:26,1,"12-2012-2"
"2012",23,0,154,0.505831950163495,2019-01-28 16:34:17,0,"12-2012-2"
"2250",149,0,147,0.0752127784561694,2019-01-28 16:34:32,5,"12-2250-12"
"2250",150,0,148,0.12404645410996,2019-01-28 16:34:54,0,"12-2250-12"
"2250",151,0,149,0.15539288911319,2019-01-28 16:35:44,0,"12-2250-12"
"2012",24,0,155,0.578449257827012,2019-01-28 16:35:59,2,"12-2012-2"
"2250",152,0,150,0.244233960779325,2019-01-28 16:37:24,4,"12-2250-12"
"2012",25,0,156,0.671302972393994,2019-01-28 16:38:19,0,"12-2012-2"
"2250",153,0,151,0.313307409622087,2019-01-28 16:39:21,9,"12-2250-12"
"2012",26,0,157,0.793010382183288,2019-01-28 16:40:03,0,"12-2012-2"
"2250",154,0,152,0.382642525874351,2019-01-28 16:40:15,4,"12-2250-12"
"2250",155,0,153,0.449327677267666,2019-01-28 16:42:04,0,"12-2250-12"
"2012",27,0,158,0.853304029423347,2019-01-28 16:42:15,0,"12-2012-2"
"2250",156,0,154,0.505831950163495,2019-01-28 16:42:55,0,"12-2250-12"
"2250",157,0,155,0.578449257827012,2019-01-28 16:44:10,2,"12-2250-12"
"2012",28,0,159,1,2019-01-28 16:45:55,0,"12-2012-2"
"2250",158,0,156,0.671302972393994,2019-01-28 16:46:04,2,"12-2250-12"
"2012",29,1,160,0.000677518435978624,2019-01-28 16:46:40,0,"12-2012-3"
"2250",159,0,157,0.793010382183288,2019-01-28 16:48:38,0,"12-2250-12"
"2012",30,1,161,0.136848160347602,2019-01-28 16:50:05,12,"12-2012-3"
"2250",160,0,158,0.853304029423347,2019-01-28 16:50:41,0,"12-2250-12"
"2012",31,1,162,0.19299211015708,2019-01-28 16:52:28,5,"12-2012-3"
"2012",32,1,163,0.303039839244284,2019-01-28 16:53:55,1,"12-2012-3"
"2250",161,0,159,1,2019-01-28 16:53:57,0,"12-2250-12"
"2250",162,1,160,0.000677518435978624,2019-01-28 16:54:24,1,"12-2250-13"
"2012",33,1,164,0.391269053791425,2019-01-28 16:55:48,0,"12-2012-3"
"2250",163,1,161,0.136848160347602,2019-01-28 16:57:04,5,"12-2250-13"
"2012",34,1,165,0.472834997068035,2019-01-28 16:57:34,2,"12-2012-3"
"2250",164,1,162,0.19299211015708,2019-01-28 16:58:35,6,"12-2250-13"
"2012",35,1,166,0.509565516683319,2019-01-28 16:58:49,2,"12-2012-3"
"2250",165,1,163,0.303039839244284,2019-01-28 17:00:29,5,"12-2250-13"
"2012",36,1,167,0.598690391496404,2019-01-28 17:00:42,0,"12-2012-3"
"2012",37,1,168,0.648323821893758,2019-01-28 17:01:57,0,"12-2012-3"
"2250",166,1,164,0.391269053791425,2019-01-28 17:02:33,4,"12-2250-13"
"2250",167,1,165,0.472834997068035,2019-01-28 17:04:12,3,"12-2250-13"
"2012",38,1,169,0.73196647476087,2019-01-28 17:04:12,1,"12-2012-3"
"2012",39,1,170,0.836336359299254,2019-01-28 17:05:22,0,"12-2012-3"
"2250",168,1,166,0.509565516683319,2019-01-28 17:05:37,0,"12-2250-13"
"2012",40,1,171,0.911721875078066,2019-01-28 17:06:27,0,"12-2012-3"
"2250",169,1,167,0.598690391496404,2019-01-28 17:06:53,0,"12-2250-13"
"2012",41,1,172,1,2019-01-28 17:07:15,0,"12-2012-3"
"2012",42,0,146,0.00133849943936237,2019-01-28 17:07:25,0,"12-2012-4"
"2250",170,1,168,0.648323821893758,2019-01-28 17:08:36,0,"12-2250-13"
"2250",171,1,169,0.73196647476087,2019-01-28 17:10:11,2,"12-2250-13"
"2250",172,1,170,0.836336359299254,2019-01-28 17:12:15,0,"12-2250-13"
"2250",173,1,171,0.911721875078066,2019-01-28 17:13:17,0,"12-2250-13"
"2250",174,1,172,1,2019-01-28 17:13:42,0,"12-2250-13"
"2250",175,0,146,0.00133849943936237,2019-01-28 17:13:58,0,"12-2250-14"
"2250",176,0,147,0.0752127784561694,2019-01-28 17:18:51,5,"12-2250-14"
"2250",177,0,148,0.12404645410996,2019-01-28 17:20:04,1,"12-2250-14"
"2012",43,0,147,0.0752127784561694,2019-01-28 17:20:58,7,"12-2012-4"
"2250",178,0,149,0.15539288911319,2019-01-28 17:21:13,1,"12-2250-14"
"2012",44,0,148,0.12404645410996,2019-01-28 17:21:48,2,"12-2012-4"
"2012",45,0,149,0.15539288911319,2019-01-28 17:22:18,0,"12-2012-4"
"2250",179,0,150,0.244233960779325,2019-01-28 17:23:18,2,"12-2250-14"
"2012",46,0,150,0.244233960779325,2019-01-28 17:24:15,0,"12-2012-4"
"2250",180,0,151,0.313307409622087,2019-01-28 17:24:53,5,"12-2250-14"
"2012",47,0,151,0.313307409622087,2019-01-28 17:26:20,0,"12-2012-4"
"2250",181,0,152,0.382642525874351,2019-01-28 17:26:24,4,"12-2250-14"
"2012",48,0,152,0.382642525874351,2019-01-28 17:28:03,0,"12-2012-4"
"2250",182,0,153,0.449327677267666,2019-01-28 17:28:06,2,"12-2250-14"
"2250",183,0,154,0.505831950163495,2019-01-28 17:29:03,2,"12-2250-14"
"2012",49,0,153,0.449327677267666,2019-01-28 17:29:33,0,"12-2012-4"
"2250",184,0,155,0.578449257827012,2019-01-28 17:30:29,0,"12-2250-14"
"2012",50,0,154,0.505831950163495,2019-01-28 17:30:32,1,"12-2012-4"
"2250",185,0,156,0.671302972393994,2019-01-28 17:32:12,5,"12-2250-14"
"2012",51,0,155,0.578449257827012,2019-01-28 17:33:31,0,"12-2012-4"
"2250",186,0,157,0.793010382183288,2019-01-28 17:34:00,1,"12-2250-14"
"2012",52,0,156,0.671302972393994,2019-01-28 17:35:19,0,"12-2012-4"
"2250",187,0,158,0.853304029423347,2019-01-28 17:35:49,0,"12-2250-14"
"2012",53,0,157,0.793010382183288,2019-01-28 17:37:26,0,"12-2012-4"
"2250",188,0,159,1,2019-01-28 17:38:30,4,"12-2250-14"
"2250",189,1,160,0.000677518435978624,2019-01-28 17:38:58,4,"12-2250-15"
"2250",190,1,161,0.136848160347602,2019-01-28 17:41:52,9,"12-2250-15"
"2250",191,1,162,0.19299211015708,2019-01-28 17:44:00,9,"12-2250-15"
"2250",192,1,163,0.303039839244284,2019-01-28 17:45:33,1,"12-2250-15"
"2250",193,1,164,0.391269053791425,2019-01-28 17:47:02,1,"12-2250-15"
"2250",194,1,165,0.472834997068035,2019-01-28 17:48:59,2,"12-2250-15"
"2250",195,1,166,0.509565516683319,2019-01-28 17:49:59,0,"12-2250-15"
"2250",196,1,167,0.598690391496404,2019-01-28 17:51:55,2,"12-2250-15"
"2250",197,1,168,0.648323821893758,2019-01-28 17:53:25,0,"12-2250-15"
"2250",198,1,169,0.73196647476087,2019-01-28 17:55:08,2,"12-2250-15"
"2250",199,1,170,0.836336359299254,2019-01-28 17:56:44,0,"12-2250-15"
"2250",200,1,171,0.911721875078066,2019-01-28 17:58:28,1,"12-2250-15"
"2250",201,1,172,1,2019-01-28 17:59:23,0,"12-2250-15"
"2250",202,0,146,0.00133849943936237,2019-01-28 17:59:38,0,"12-2250-16"
"097",165,0,158,0.853304029423347,2019-01-28 18:02:06,50,"12-097-14"
"097",166,0,159,1,2019-01-28 18:02:53,0,"12-097-14"
"097",167,1,160,0.000677518435978624,2019-01-28 18:03:11,1,"12-097-15"
"097",168,1,161,0.136848160347602,2019-01-28 18:05:13,7,"12-097-15"
"2250",203,0,147,0.0752127784561694,2019-01-28 18:05:57,3,"12-2250-16"
"097",169,1,162,0.19299211015708,2019-01-28 18:07:09,4,"12-097-15"
"2250",204,0,148,0.12404645410996,2019-01-28 18:07:18,2,"12-2250-16"
"2250",205,0,149,0.15539288911319,2019-01-28 18:07:48,0,"12-2250-16"
"097",170,1,163,0.303039839244284,2019-01-28 18:08:34,1,"12-097-15"
"097",171,1,164,0.391269053791425,2019-01-28 18:10:05,3,"12-097-15"
"2250",206,0,150,0.244233960779325,2019-01-28 18:10:25,3,"12-2250-16"
"097",172,1,165,0.472834997068035,2019-01-28 18:11:38,2,"12-097-15"
"2250",207,0,151,0.313307409622087,2019-01-28 18:12:02,3,"12-2250-16"
"097",173,1,166,0.509565516683319,2019-01-28 18:12:54,0,"12-097-15"
"2250",208,0,152,0.382642525874351,2019-01-28 18:13:21,0,"12-2250-16"
"097",174,1,167,0.598690391496404,2019-01-28 18:14:25,0,"12-097-15"
"2250",209,0,153,0.449327677267666,2019-01-28 18:15:03,2,"12-2250-16"
"097",175,1,168,0.648323821893758,2019-01-28 18:15:41,1,"12-097-15"
"2250",210,0,154,0.505831950163495,2019-01-28 18:16:37,5,"12-2250-16"
"097",176,1,169,0.73196647476087,2019-01-28 18:17:05,0,"12-097-15"
"2250",211,0,155,0.578449257827012,2019-01-28 18:18:26,2,"12-2250-16"
"097",177,1,170,0.836336359299254,2019-01-28 18:19:00,1,"12-097-15"
"097",178,1,171,0.911721875078066,2019-01-28 18:19:54,0,"12-097-15"
"2250",212,0,156,0.671302972393994,2019-01-28 18:20:14,1,"12-2250-16"
"097",179,1,172,1,2019-01-28 18:21:23,0,"12-097-15"
"097",180,0,146,0.00133849943936237,2019-01-28 18:21:32,0,"12-097-16"
"2250",213,0,157,0.793010382183288,2019-01-28 18:21:54,0,"12-2250-16"
"2250",214,0,158,0.853304029423347,2019-01-28 18:23:35,0,"12-2250-16"
"097",181,0,147,0.0752127784561694,2019-01-28 18:23:39,0,"12-097-16"
"097",182,0,148,0.12404645410996,2019-01-28 18:24:29,0,"12-097-16"
"097",183,0,149,0.15539288911319,2019-01-28 18:25:04,0,"12-097-16"
"2250",215,0,159,1,2019-01-28 18:26:17,0,"12-2250-16"
"097",184,0,150,0.244233960779325,2019-01-28 18:26:43,0,"12-097-16"
"2250",216,1,160,0.000677518435978624,2019-01-28 18:26:47,1,"12-2250-17"
"097",185,0,151,0.313307409622087,2019-01-28 18:28:05,0,"12-097-16"
"097",186,0,152,0.382642525874351,2019-01-28 18:29:28,2,"12-097-16"
"2250",217,1,161,0.136848160347602,2019-01-28 18:30:00,7,"12-2250-17"
"2012",54,0,157,0.793010382183288,2019-01-28 18:30:57,0,"12-2012-4"
"2012",55,0,158,0.853304029423347,2019-01-28 18:31:12,0,"12-2012-4"
"097",187,0,153,0.449327677267666,2019-01-28 18:31:28,0,"12-097-16"
"2250",218,1,162,0.19299211015708,2019-01-28 18:32:01,9,"12-2250-17"
"097",188,0,154,0.505831950163495,2019-01-28 18:32:26,0,"12-097-16"
"2250",219,1,163,0.303039839244284,2019-01-28 18:33:52,6,"12-2250-17"
"097",189,0,155,0.578449257827012,2019-01-28 18:34:10,1,"12-097-16"
"097",190,0,156,0.671302972393994,2019-01-28 18:35:41,0,"12-097-16"
"2250",220,1,164,0.391269053791425,2019-01-28 18:35:46,4,"12-2250-17"
"097",191,0,157,0.793010382183288,2019-01-28 18:37:17,0,"12-097-16"
"2250",221,1,165,0.472834997068035,2019-01-28 18:37:43,0,"12-2250-17"
"097",192,0,158,0.853304029423347,2019-01-28 18:38:36,0,"12-097-16"
"2250",222,1,166,0.509565516683319,2019-01-28 18:39:25,1,"12-2250-17"
"2250",223,1,167,0.598690391496404,2019-01-28 18:40:39,1,"12-2250-17"
"097",193,0,159,1,2019-01-28 18:41:41,0,"12-097-16"
"097",194,1,160,0.000677518435978624,2019-01-28 18:41:46,0,"12-097-17"
"2250",224,1,168,0.648323821893758,2019-01-28 18:42:02,1,"12-2250-17"
"2250",225,1,169,0.73196647476087,2019-01-28 18:43:13,2,"12-2250-17"
"097",195,1,161,0.136848160347602,2019-01-28 18:43:54,6,"12-097-17"
"2250",226,1,170,0.836336359299254,2019-01-28 18:44:33,0,"12-2250-17"
"097",196,1,162,0.19299211015708,2019-01-28 18:45:23,7,"12-097-17"
"2250",227,1,171,0.911721875078066,2019-01-28 18:45:42,0,"12-2250-17"
"2250",228,1,172,1,2019-01-28 18:46:28,0,"12-2250-17"
"097",197,1,163,0.303039839244284,2019-01-28 18:46:49,1,"12-097-17"
"2250",229,0,146,0.00133849943936237,2019-01-28 18:46:50,0,"12-2250-18"
"097",198,1,164,0.391269053791425,2019-01-28 18:48:26,0,"12-097-17"
"097",199,1,165,0.472834997068035,2019-01-28 18:49:47,0,"12-097-17"
"097",200,1,166,0.509565516683319,2019-01-28 18:51:35,0,"12-097-17"
"097",201,1,167,0.598690391496404,2019-01-28 18:53:06,0,"12-097-17"
"2250",230,0,147,0.0752127784561694,2019-01-28 18:53:37,0,"12-2250-18"
"097",202,1,168,0.648323821893758,2019-01-28 18:54:16,1,"12-097-17"
"2250",231,0,148,0.12404645410996,2019-01-28 18:54:56,2,"12-2250-18"
"2250",232,0,149,0.15539288911319,2019-01-28 18:55:26,0,"12-2250-18"
"097",203,1,169,0.73196647476087,2019-01-28 18:55:44,1,"12-097-17"
"2250",233,0,150,0.244233960779325,2019-01-28 18:57:23,0,"12-2250-18"
"097",204,1,170,0.836336359299254,2019-01-28 18:57:34,0,"12-097-17"
"2250",234,0,151,0.313307409622087,2019-01-28 18:58:42,0,"12-2250-18"
"097",205,1,171,0.911721875078066,2019-01-28 18:58:56,0,"12-097-17"
"097",206,1,172,1,2019-01-28 18:59:41,0,"12-097-17"
"097",207,0,146,0.00133849943936237,2019-01-28 18:59:45,0,"12-097-18"
"2250",235,0,152,0.382642525874351,2019-01-28 19:00:07,0,"12-2250-18"
"2250",236,0,153,0.449327677267666,2019-01-28 19:01:03,1,"12-2250-18"
"2250",237,0,154,0.505831950163495,2019-01-28 19:01:55,0,"12-2250-18"
"2250",238,0,155,0.578449257827012,2019-01-28 19:03:51,0,"12-2250-18"
"097",208,0,147,0.0752127784561694,2019-01-28 19:04:46,6,"12-097-18"
"2250",239,0,156,0.671302972393994,2019-01-28 19:05:35,0,"12-2250-18"
"097",209,0,148,0.12404645410996,2019-01-28 19:05:50,0,"12-097-18"
"097",210,0,149,0.15539288911319,2019-01-28 19:06:48,2,"12-097-18"
"2250",240,0,157,0.793010382183288,2019-01-28 19:07:12,0,"12-2250-18"
"097",211,0,150,0.244233960779325,2019-01-28 19:08:14,0,"12-097-18"
"2250",241,1,160,0.000677518435978624,2019-01-28 19:08:27,3,"12-2250-19"
"097",212,0,151,0.313307409622087,2019-01-28 19:09:55,1,"12-097-18"
"097",213,0,152,0.382642525874351,2019-01-28 19:11:09,2,"12-097-18"
"097",214,0,153,0.449327677267666,2019-01-28 19:12:26,1,"12-097-18"
"097",215,0,154,0.505831950163495,2019-01-28 19:13:32,0,"12-097-18"
"097",216,0,155,0.578449257827012,2019-01-28 19:14:43,0,"12-097-18"
"097",217,0,156,0.671302972393994,2019-01-28 19:16:40,0,"12-097-18"
"097",218,0,157,0.793010382183288,2019-01-28 19:18:33,1,"12-097-18"
"097",219,0,158,0.853304029423347,2019-01-28 19:19:50,0,"12-097-18"
"097",220,0,159,1,2019-01-28 19:23:03,0,"12-097-18"
"097",221,1,160,0.000677518435978624,2019-01-28 19:23:18,0,"12-097-19"
"097",222,1,161,0.136848160347602,2019-01-28 19:25:37,2,"12-097-19"
"097",223,1,162,0.19299211015708,2019-01-28 19:27:21,9,"12-097-19"
"097",224,1,163,0.303039839244284,2019-01-28 19:29:47,2,"12-097-19"
"097",225,1,164,0.391269053791425,2019-01-28 19:31:45,2,"12-097-19"
"097",226,1,165,0.472834997068035,2019-01-28 19:33:04,1,"12-097-19"
"097",227,1,166,0.509565516683319,2019-01-28 19:34:13,1,"12-097-19"
"097",228,1,167,0.598690391496404,2019-01-28 19:36:02,0,"12-097-19"
"097",229,1,168,0.648323821893758,2019-01-28 19:37:02,0,"12-097-19"
"097",230,1,169,0.73196647476087,2019-01-28 19:38:21,1,"12-097-19"
"097",231,1,170,0.836336359299254,2019-01-28 19:40:04,0,"12-097-19"
"097",232,1,171,0.911721875078066,2019-01-28 19:41:30,0,"12-097-19"
"097",233,1,172,1,2019-01-28 19:42:44,0,"12-097-19"
"097",234,0,146,0.00133849943936237,2019-01-28 19:43:00,0,"12-097-20"
"097",235,0,147,0.0752127784561694,2019-01-28 19:48:15,0,"12-097-20"
"097",236,0,148,0.12404645410996,2019-01-28 19:49:04,0,"12-097-20"
"097",237,0,149,0.15539288911319,2019-01-28 19:49:47,1,"12-097-20"
"097",238,0,150,0.244233960779325,2019-01-28 19:51:31,1,"12-097-20"
"097",239,0,151,0.313307409622087,2019-01-28 19:52:48,1,"12-097-20"
"097",240,0,152,0.382642525874351,2019-01-28 19:54:16,0,"12-097-20"
"097",241,0,153,0.449327677267666,2019-01-28 19:55:32,1,"12-097-20"
"097",242,0,154,0.505831950163495,2019-01-28 19:57:00,2,"12-097-20"
"097",243,0,155,0.578449257827012,2019-01-28 19:58:02,0,"12-097-20"
"097",244,0,156,0.671302972393994,2019-01-28 20:00:06,0,"12-097-20"
"097",245,0,157,0.793010382183288,2019-01-28 20:03:32,0,"12-097-20"
"097",246,1,160,0.000677518435978624,2019-01-28 20:04:10,0,"12-097-21"
"097",247,0,158,0.853304029423347,2019-01-28 20:06:07,2,"12-097-22"
