"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",28,0,793,0.449911339995078,2018-11-07 08:49:53,1,"5A-2241-1"
"083",49,1,815,0.390482149328968,2018-11-07 08:50:31,1,"5A-083-2"
"1070",54,1,820,0.549040484799152,2018-11-07 08:50:43,2,"5A-1070-2"
"1069",62,1,808,0.0594019539891121,2018-11-07 08:50:57,2,"5A-1069-3"
"2241",29,0,794,0.473080709507032,2018-11-07 08:51:23,1,"5A-2241-1"
"1051",84,0,800,0.738947810339751,2018-11-07 08:51:26,0,"5A-1051-3"
"083",50,1,816,0.405479754869887,2018-11-07 08:51:39,0,"5A-083-2"
"1070",55,1,821,0.570885488728222,2018-11-07 08:51:43,2,"5A-1070-2"
"1069",63,1,809,0.0807108706569484,2018-11-07 08:52:07,1,"5A-1069-3"
"1070",56,1,822,0.597038599157096,2018-11-07 08:52:34,0,"5A-1070-2"
"1051",85,0,801,0.783164584086569,2018-11-07 08:53:01,0,"5A-1051-3"
"2241",30,0,795,0.505084269559022,2018-11-07 08:53:11,0,"5A-2241-1"
"1046",50,0,796,0.563179688116061,2018-11-07 08:53:35,0,"5A-1046-2"
"1069",64,1,810,0.136388603537178,2018-11-07 08:53:37,5,"5A-1069-3"
"1051",86,0,802,0.819575732630755,2018-11-07 08:54:12,0,"5A-1051-3"
"1070",57,1,823,0.654097651746381,2018-11-07 08:54:16,0,"5A-1070-2"
"1069",65,1,811,0.173597811595768,2018-11-07 08:54:37,2,"5A-1069-3"
"083",51,1,817,0.439893803161774,2018-11-07 08:54:38,2,"5A-083-2"
"1051",87,0,803,0.847399512052473,2018-11-07 08:55:12,0,"5A-1051-3"
"1046",51,0,797,0.584032840501001,2018-11-07 08:55:14,2,"5A-1046-2"
"1069",66,1,812,0.199084725675038,2018-11-07 08:55:42,3,"5A-1069-3"
"1070",58,1,824,0.687335914885114,2018-11-07 08:55:46,3,"5A-1070-2"
"1051",88,0,804,0.887809225978933,2018-11-07 08:56:09,0,"5A-1051-3"
"1070",59,1,825,0.713177508609299,2018-11-07 08:56:41,0,"5A-1070-2"
"1046",52,0,798,0.610427711692125,2018-11-07 08:56:53,0,"5A-1046-2"
"083",52,1,818,0.487581991607755,2018-11-07 08:57:01,0,"5A-083-2"
"1069",67,1,813,0.243009799030008,2018-11-07 08:57:17,5,"5A-1069-3"
"2241",31,0,796,0.563179688116061,2018-11-07 08:57:51,0,"5A-2241-1"
"1051",89,0,805,0.922458268240276,2018-11-07 08:58:06,0,"5A-1051-3"
"1046",53,0,799,0.631025224381994,2018-11-07 08:58:12,1,"5A-1046-2"
"083",53,1,819,0.535746668570886,2018-11-07 08:59:40,3,"5A-083-2"
"1070",60,1,826,0.81540798895146,2018-11-07 08:59:42,1,"5A-1070-2"
"1070",61,1,827,0.853032764950877,2018-11-07 09:00:56,0,"5A-1070-2"
"1069",68,1,814,0.351343071406685,2018-11-07 09:01:05,0,"5A-1069-3"
"1070",62,1,828,0.874003293718497,2018-11-07 09:02:05,0,"5A-1070-2"
"1046",54,0,800,0.738947810339751,2018-11-07 09:02:20,0,"5A-1046-2"
"083",54,1,820,0.549040484799152,2018-11-07 09:02:36,2,"5A-083-2"
"1070",63,1,829,0.894306996994377,2018-11-07 09:02:46,0,"5A-1070-2"
"1051",90,0,806,1,2018-11-07 09:03:23,0,"5A-1051-3"
"1069",69,1,815,0.390482149328968,2018-11-07 09:03:26,2,"5A-1069-3"
"1051",91,1,807,0.000185369423874143,2018-11-07 09:03:29,0,"5A-1051-4"
"1070",64,1,830,0.932024227342633,2018-11-07 09:03:40,0,"5A-1070-2"
"1046",55,0,801,0.783164584086569,2018-11-07 09:03:41,0,"5A-1046-2"
"083",55,1,821,0.570885488728222,2018-11-07 09:03:54,0,"5A-083-2"
"1070",65,1,831,0.983258402941195,2018-11-07 09:04:36,1,"5A-1070-2"
"1069",70,1,816,0.405479754869887,2018-11-07 09:04:51,2,"5A-1069-3"
"1046",56,0,802,0.819575732630755,2018-11-07 09:05:11,0,"5A-1046-2"
"083",56,1,822,0.597038599157096,2018-11-07 09:05:24,0,"5A-083-2"
"1070",66,1,832,0.999760030132926,2018-11-07 09:05:28,0,"5A-1070-2"
"1070",67,0,783,0,2018-11-07 09:05:31,0,"5A-1070-3"
"1051",92,1,808,0.0594019539891121,2018-11-07 09:06:09,1,"5A-1051-4"
"1046",57,0,803,0.847399512052473,2018-11-07 09:06:13,0,"5A-1046-2"
"1046",58,0,804,0.887809225978933,2018-11-07 09:07:23,0,"5A-1046-2"
"1051",93,1,809,0.0807108706569484,2018-11-07 09:07:29,2,"5A-1051-4"
"083",57,1,823,0.654097651746381,2018-11-07 09:07:35,1,"5A-083-2"
"1069",71,1,817,0.439893803161774,2018-11-07 09:08:09,4,"5A-1069-3"
"1046",59,0,805,0.922458268240276,2018-11-07 09:08:41,0,"5A-1046-2"
"083",58,1,824,0.687335914885114,2018-11-07 09:08:58,3,"5A-083-2"
"1051",94,1,810,0.136388603537178,2018-11-07 09:08:59,1,"5A-1051-4"
"083",59,1,825,0.713177508609299,2018-11-07 09:09:50,0,"5A-083-2"
"1051",95,1,811,0.173597811595768,2018-11-07 09:10:24,4,"5A-1051-4"
"1070",68,0,784,0.0588992091813712,2018-11-07 09:11:19,0,"5A-1070-3"
"1051",96,1,812,0.199084725675038,2018-11-07 09:11:34,2,"5A-1051-4"
"1069",72,1,818,0.487581991607755,2018-11-07 09:12:01,2,"5A-1069-3"
"083",60,1,826,0.81540798895146,2018-11-07 09:12:21,0,"5A-083-2"
"1070",69,0,785,0.100242687626492,2018-11-07 09:12:44,2,"5A-1070-3"
"1046",60,0,806,1,2018-11-07 09:12:45,0,"5A-1046-2"
"1051",97,1,813,0.243009799030008,2018-11-07 09:12:59,0,"5A-1051-4"
"1046",61,1,807,0.000185369423874143,2018-11-07 09:13:55,0,"5A-1046-3"
"1070",70,0,786,0.131440560269434,2018-11-07 09:14:09,5,"5A-1070-3"
"1069",73,1,819,0.535746668570886,2018-11-07 09:14:09,0,"5A-1069-3"
"1069",74,1,820,0.549040484799152,2018-11-07 09:15:40,0,"5A-1069-3"
"1046",62,1,808,0.0594019539891121,2018-11-07 09:15:58,0,"5A-1046-3"
"1070",71,0,787,0.176759950014825,2018-11-07 09:16:04,5,"5A-1070-3"
"1069",75,1,821,0.570885488728222,2018-11-07 09:16:40,0,"5A-1069-3"
"1051",98,1,814,0.351343071406685,2018-11-07 09:16:48,1,"5A-1051-4"
"1046",63,1,809,0.0807108706569484,2018-11-07 09:16:48,1,"5A-1046-3"
"083",61,1,831,0.983258402941195,2018-11-07 09:16:54,0,"5A-083-2"
"083",62,1,832,0.999760030132926,2018-11-07 09:17:03,0,"5A-083-2"
"083",63,0,783,0,2018-11-07 09:17:06,0,"5A-083-3"
"1069",76,1,822,0.597038599157096,2018-11-07 09:18:20,0,"5A-1069-3"
"1046",64,1,810,0.136388603537178,2018-11-07 09:18:28,1,"5A-1046-3"
"1070",72,0,788,0.268735283686607,2018-11-07 09:18:34,8,"5A-1070-3"
"1051",99,1,815,0.390482149328968,2018-11-07 09:19:02,0,"5A-1051-4"
"1070",73,0,789,0.308288924198904,2018-11-07 09:19:44,6,"5A-1070-3"
"1046",65,1,811,0.173597811595768,2018-11-07 09:19:48,1,"5A-1046-3"
"1051",100,1,816,0.405479754869887,2018-11-07 09:20:43,0,"5A-1051-4"
"1046",66,1,812,0.199084725675038,2018-11-07 09:20:43,1,"5A-1046-3"
"1069",77,1,823,0.654097651746381,2018-11-07 09:20:45,0,"5A-1069-3"
"1070",74,0,790,0.34044465113703,2018-11-07 09:20:49,4,"5A-1070-3"
"1046",67,1,813,0.243009799030008,2018-11-07 09:22:08,3,"5A-1046-3"
"1069",78,1,824,0.687335914885114,2018-11-07 09:22:20,0,"5A-1069-3"
"1070",75,0,791,0.402507047744166,2018-11-07 09:22:44,2,"5A-1070-3"
"1069",79,1,825,0.713177508609299,2018-11-07 09:23:20,1,"5A-1069-3"
"1070",76,0,792,0.431338253287593,2018-11-07 09:24:09,0,"5A-1070-3"
"077",0,0,790,0.34044465113703,2018-11-07 09:24:54,2,"5A-077-0"
"083",64,0,784,0.0588992091813712,2018-11-07 09:25:22,2,"5A-083-3"
"1070",77,0,793,0.449911339995078,2018-11-07 09:25:39,2,"5A-1070-3"
"083",65,0,785,0.100242687626492,2018-11-07 09:26:10,2,"5A-083-3"
"1069",80,1,826,0.81540798895146,2018-11-07 09:26:30,2,"5A-1069-3"
"1046",68,1,814,0.351343071406685,2018-11-07 09:26:44,0,"5A-1046-3"
"1069",81,1,827,0.853032764950877,2018-11-07 09:27:25,0,"5A-1069-3"
"1070",78,0,794,0.473080709507032,2018-11-07 09:27:44,1,"5A-1070-3"
"083",66,0,786,0.131440560269434,2018-11-07 09:28:03,3,"5A-083-3"
"1069",82,1,828,0.874003293718497,2018-11-07 09:28:50,0,"5A-1069-3"
"1070",79,0,795,0.505084269559022,2018-11-07 09:29:17,5,"5A-1070-3"
"1046",69,1,815,0.390482149328968,2018-11-07 09:29:21,0,"5A-1046-3"
"083",67,0,787,0.176759950014825,2018-11-07 09:29:29,3,"5A-083-3"
"1069",83,1,829,0.894306996994377,2018-11-07 09:29:30,0,"5A-1069-3"
"1069",84,1,830,0.932024227342633,2018-11-07 09:30:30,0,"5A-1069-3"
"1046",70,1,816,0.405479754869887,2018-11-07 09:31:00,1,"5A-1046-3"
"1069",85,1,831,0.983258402941195,2018-11-07 09:31:30,0,"5A-1069-3"
"083",68,0,788,0.268735283686607,2018-11-07 09:31:53,1,"5A-083-3"
"1069",86,1,832,0.999760030132926,2018-11-07 09:32:03,0,"5A-1069-3"
"1069",87,0,783,0,2018-11-07 09:32:07,0,"5A-1069-4"
"1070",80,0,796,0.563179688116061,2018-11-07 09:33:16,1,"5A-1070-3"
"083",69,0,789,0.308288924198904,2018-11-07 09:33:43,5,"5A-083-3"
"1046",71,1,817,0.439893803161774,2018-11-07 09:34:38,2,"5A-1046-3"
"083",70,0,790,0.34044465113703,2018-11-07 09:34:54,6,"5A-083-3"
"083",71,0,791,0.402507047744166,2018-11-07 09:37:28,3,"5A-083-3"
"1069",88,0,784,0.0588992091813712,2018-11-07 09:38:31,0,"5A-1069-4"
"1046",72,1,818,0.487581991607755,2018-11-07 09:38:36,1,"5A-1046-3"
"083",72,0,792,0.431338253287593,2018-11-07 09:39:22,0,"5A-083-3"
"1069",89,0,785,0.100242687626492,2018-11-07 09:39:41,1,"5A-1069-4"
"083",73,0,793,0.449911339995078,2018-11-07 09:40:32,0,"5A-083-3"
"1069",90,0,786,0.131440560269434,2018-11-07 09:41:02,0,"5A-1069-4"
"1046",73,1,819,0.535746668570886,2018-11-07 09:41:05,2,"5A-1046-3"
"1046",74,1,820,0.549040484799152,2018-11-07 09:42:29,2,"5A-1046-3"
"1069",91,0,787,0.176759950014825,2018-11-07 09:42:37,0,"5A-1069-4"
"083",74,0,794,0.473080709507032,2018-11-07 09:42:45,10,"5A-083-3"
"2241",32,0,797,0.584032840501001,2018-11-07 09:43:05,68,"5A-2241-1"
"1046",75,1,821,0.570885488728222,2018-11-07 09:44:08,0,"5A-1046-3"
"083",75,0,795,0.505084269559022,2018-11-07 09:44:24,3,"5A-083-3"
"2241",33,1,816,0.405479754869887,2018-11-07 09:44:54,0,"5A-2241-2"
"1046",76,1,822,0.597038599157096,2018-11-07 09:45:18,1,"5A-1046-3"
"1069",92,0,788,0.268735283686607,2018-11-07 09:45:22,2,"5A-1069-4"
"1069",93,0,789,0.308288924198904,2018-11-07 09:47:02,3,"5A-1069-4"
"2241",34,1,817,0.439893803161774,2018-11-07 09:47:39,4,"5A-2241-2"
"1046",77,1,823,0.654097651746381,2018-11-07 09:47:44,0,"5A-1046-3"
"1069",94,0,790,0.34044465113703,2018-11-07 09:48:22,3,"5A-1069-4"
"083",76,0,796,0.563179688116061,2018-11-07 09:48:50,1,"5A-083-3"
"1046",78,1,824,0.687335914885114,2018-11-07 09:49:29,1,"5A-1046-3"
"2241",35,1,818,0.487581991607755,2018-11-07 09:50:25,11,"5A-2241-2"
"1069",95,0,791,0.402507047744166,2018-11-07 09:50:31,3,"5A-1069-4"
"1046",79,1,825,0.713177508609299,2018-11-07 09:50:54,1,"5A-1046-3"
"083",77,0,797,0.584032840501001,2018-11-07 09:51:33,7,"5A-083-3"
"1069",96,0,792,0.431338253287593,2018-11-07 09:51:42,2,"5A-1069-4"
"2241",36,1,819,0.535746668570886,2018-11-07 09:52:34,5,"5A-2241-2"
"1069",97,0,793,0.449911339995078,2018-11-07 09:52:51,1,"5A-1069-4"
"083",78,0,798,0.610427711692125,2018-11-07 09:53:35,3,"5A-083-3"
"2241",37,1,820,0.549040484799152,2018-11-07 09:53:45,0,"5A-2241-2"
"1046",80,1,826,0.81540798895146,2018-11-07 09:54:04,0,"5A-1046-3"
"1069",98,0,794,0.473080709507032,2018-11-07 09:54:25,1,"5A-1069-4"
"2241",38,1,821,0.570885488728222,2018-11-07 09:54:44,0,"5A-2241-2"
"083",79,0,799,0.631025224381994,2018-11-07 09:55:17,3,"5A-083-3"
"1046",81,1,827,0.853032764950877,2018-11-07 09:55:24,1,"5A-1046-3"
"2241",39,1,822,0.597038599157096,2018-11-07 09:55:38,0,"5A-2241-2"
"1069",99,0,795,0.505084269559022,2018-11-07 09:56:19,2,"5A-1069-4"
"1046",82,1,828,0.874003293718497,2018-11-07 09:56:19,1,"5A-1046-3"
"1046",83,1,829,0.894306996994377,2018-11-07 09:57:24,0,"5A-1046-3"
"2241",40,1,823,0.654097651746381,2018-11-07 09:58:39,0,"5A-2241-2"
"1046",84,1,830,0.932024227342633,2018-11-07 09:58:44,0,"5A-1046-3"
"083",80,0,800,0.738947810339751,2018-11-07 09:58:53,0,"5A-083-3"
"1046",85,1,831,0.983258402941195,2018-11-07 09:59:43,0,"5A-1046-3"
"1046",86,1,832,0.999760030132926,2018-11-07 09:59:54,0,"5A-1046-3"
"1046",87,0,783,0,2018-11-07 09:59:57,0,"5A-1046-4"
"1069",100,0,796,0.563179688116061,2018-11-07 10:00:25,1,"5A-1069-4"
"2241",41,1,824,0.687335914885114,2018-11-07 10:00:33,0,"5A-2241-2"
"083",81,0,801,0.783164584086569,2018-11-07 10:00:40,2,"5A-083-3"
"2241",42,1,825,0.713177508609299,2018-11-07 10:01:27,1,"5A-2241-2"
"083",82,0,802,0.819575732630755,2018-11-07 10:02:08,3,"5A-083-3"
"1069",101,0,797,0.584032840501001,2018-11-07 10:02:09,4,"5A-1069-4"
"083",83,0,803,0.847399512052473,2018-11-07 10:03:19,0,"5A-083-3"
"1069",102,0,798,0.610427711692125,2018-11-07 10:03:50,1,"5A-1069-4"
"2241",43,1,826,0.81540798895146,2018-11-07 10:04:20,1,"5A-2241-2"
"083",84,0,804,0.887809225978933,2018-11-07 10:04:34,0,"5A-083-3"
"2241",44,1,827,0.853032764950877,2018-11-07 10:05:11,1,"5A-2241-2"
"1069",103,0,799,0.631025224381994,2018-11-07 10:05:24,7,"5A-1069-4"
"083",85,0,805,0.922458268240276,2018-11-07 10:05:34,0,"5A-083-3"
"1046",88,0,784,0.0588992091813712,2018-11-07 10:05:48,7,"5A-1046-4"
"2241",45,1,828,0.874003293718497,2018-11-07 10:06:02,0,"5A-2241-2"
"2241",46,1,829,0.894306996994377,2018-11-07 10:06:39,0,"5A-2241-2"
"1046",89,0,785,0.100242687626492,2018-11-07 10:06:48,0,"5A-1046-4"
"1046",90,0,786,0.131440560269434,2018-11-07 10:07:58,1,"5A-1046-4"
"2241",47,1,830,0.932024227342633,2018-11-07 10:08:10,0,"5A-2241-2"
"1069",104,0,800,0.738947810339751,2018-11-07 10:08:56,12,"5A-1069-4"
"2241",48,1,831,0.983258402941195,2018-11-07 10:08:58,0,"5A-2241-2"
"2241",49,1,832,0.999760030132926,2018-11-07 10:09:14,0,"5A-2241-2"
"2241",50,0,783,0,2018-11-07 10:09:15,0,"5A-2241-3"
"1046",91,0,787,0.176759950014825,2018-11-07 10:09:28,2,"5A-1046-4"
"1069",105,0,801,0.783164584086569,2018-11-07 10:10:46,0,"5A-1069-4"
"1046",92,0,788,0.268735283686607,2018-11-07 10:11:48,2,"5A-1046-4"
"1069",106,0,802,0.819575732630755,2018-11-07 10:12:01,3,"5A-1069-4"
"1069",107,0,803,0.847399512052473,2018-11-07 10:13:02,0,"5A-1069-4"
"1046",93,0,789,0.308288924198904,2018-11-07 10:13:34,2,"5A-1046-4"
"083",86,0,806,1,2018-11-07 10:13:35,0,"5A-083-3"
"083",87,1,807,0.000185369423874143,2018-11-07 10:13:50,0,"5A-083-4"
"1069",108,0,804,0.887809225978933,2018-11-07 10:14:11,0,"5A-1069-4"
"1046",94,0,790,0.34044465113703,2018-11-07 10:15:03,2,"5A-1046-4"
"1069",109,0,805,0.922458268240276,2018-11-07 10:15:17,0,"5A-1069-4"
"083",88,1,808,0.0594019539891121,2018-11-07 10:16:09,1,"5A-083-4"
"2241",51,0,784,0.0588992091813712,2018-11-07 10:16:30,4,"5A-2241-3"
"083",89,1,809,0.0807108706569484,2018-11-07 10:16:54,1,"5A-083-4"
"1046",95,0,791,0.402507047744166,2018-11-07 10:17:22,4,"5A-1046-4"
"2241",52,0,785,0.100242687626492,2018-11-07 10:17:46,0,"5A-2241-3"
"083",90,1,810,0.136388603537178,2018-11-07 10:19:04,3,"5A-083-4"
"1046",96,0,792,0.431338253287593,2018-11-07 10:19:12,1,"5A-1046-4"
"2241",53,0,786,0.131440560269434,2018-11-07 10:19:26,1,"5A-2241-3"
"083",91,1,811,0.173597811595768,2018-11-07 10:20:30,3,"5A-083-4"
"1046",97,0,793,0.449911339995078,2018-11-07 10:20:53,0,"5A-1046-4"
"2241",54,0,787,0.176759950014825,2018-11-07 10:21:18,4,"5A-2241-3"
"083",92,1,812,0.199084725675038,2018-11-07 10:21:37,5,"5A-083-4"
"1046",98,0,794,0.473080709507032,2018-11-07 10:22:33,1,"5A-1046-4"
"083",93,1,813,0.243009799030008,2018-11-07 10:22:54,0,"5A-083-4"
"2241",55,0,788,0.268735283686607,2018-11-07 10:23:38,0,"5A-2241-3"
"1069",110,0,806,1,2018-11-07 10:24:12,0,"5A-1069-4"
"1069",111,1,807,0.000185369423874143,2018-11-07 10:24:16,0,"5A-1069-5"
"1046",99,0,795,0.505084269559022,2018-11-07 10:24:38,3,"5A-1046-4"
"2241",56,0,789,0.308288924198904,2018-11-07 10:25:25,0,"5A-2241-3"
"1069",112,1,808,0.0594019539891121,2018-11-07 10:26:16,0,"5A-1069-5"
"083",94,1,814,0.351343071406685,2018-11-07 10:26:16,1,"5A-083-4"
"2241",57,0,790,0.34044465113703,2018-11-07 10:26:32,0,"5A-2241-3"
"1069",113,1,809,0.0807108706569484,2018-11-07 10:27:57,4,"5A-1069-5"
"083",95,1,815,0.390482149328968,2018-11-07 10:28:21,0,"5A-083-4"
"2241",58,0,791,0.402507047744166,2018-11-07 10:28:44,0,"5A-2241-3"
"1046",100,0,796,0.563179688116061,2018-11-07 10:28:47,0,"5A-1046-4"
"1069",114,1,810,0.136388603537178,2018-11-07 10:29:12,0,"5A-1069-5"
"2241",59,0,792,0.431338253287593,2018-11-07 10:29:51,2,"5A-2241-3"
"083",96,1,816,0.405479754869887,2018-11-07 10:29:59,3,"5A-083-4"
"1046",101,0,797,0.584032840501001,2018-11-07 10:30:34,0,"5A-1046-4"
"1069",115,1,811,0.173597811595768,2018-11-07 10:30:47,3,"5A-1069-5"
"2241",60,0,793,0.449911339995078,2018-11-07 10:31:13,0,"5A-2241-3"
"1069",116,1,812,0.199084725675038,2018-11-07 10:31:37,1,"5A-1069-5"
"1046",102,0,798,0.610427711692125,2018-11-07 10:32:06,0,"5A-1046-4"
"083",97,1,817,0.439893803161774,2018-11-07 10:32:44,6,"5A-083-4"
"2241",61,0,794,0.473080709507032,2018-11-07 10:32:54,0,"5A-2241-3"
"1069",117,1,813,0.243009799030008,2018-11-07 10:33:07,2,"5A-1069-5"
"1046",103,0,799,0.631025224381994,2018-11-07 10:33:42,9,"5A-1046-4"
"2241",62,0,795,0.505084269559022,2018-11-07 10:34:39,1,"5A-2241-3"
"083",98,1,818,0.487581991607755,2018-11-07 10:35:26,2,"5A-083-4"
"1069",118,1,814,0.351343071406685,2018-11-07 10:37:16,1,"5A-1069-5"
"1046",104,0,800,0.738947810339751,2018-11-07 10:37:21,2,"5A-1046-4"
"083",99,1,819,0.535746668570886,2018-11-07 10:37:41,4,"5A-083-4"
"2241",63,0,796,0.563179688116061,2018-11-07 10:38:15,2,"5A-2241-3"
"1046",105,0,801,0.783164584086569,2018-11-07 10:38:51,2,"5A-1046-4"
"083",100,1,820,0.549040484799152,2018-11-07 10:39:11,6,"5A-083-4"
"1069",119,1,815,0.390482149328968,2018-11-07 10:40:05,0,"5A-1069-5"
"1046",106,0,802,0.819575732630755,2018-11-07 10:40:11,1,"5A-1046-4"
"083",101,1,821,0.570885488728222,2018-11-07 10:40:41,3,"5A-083-4"
"1046",107,0,803,0.847399512052473,2018-11-07 10:41:21,0,"5A-1046-4"
"1069",120,1,816,0.405479754869887,2018-11-07 10:41:53,0,"5A-1069-5"
"083",102,1,822,0.597038599157096,2018-11-07 10:42:07,0,"5A-083-4"
"1046",108,0,804,0.887809225978933,2018-11-07 10:42:31,0,"5A-1046-4"
"1046",109,0,805,0.922458268240276,2018-11-07 10:44:21,0,"5A-1046-4"
"083",103,1,823,0.654097651746381,2018-11-07 10:44:27,0,"5A-083-4"
"1069",121,1,817,0.439893803161774,2018-11-07 10:45:17,1,"5A-1069-5"
"083",104,1,824,0.687335914885114,2018-11-07 10:46:18,2,"5A-083-4"
"083",105,1,825,0.713177508609299,2018-11-07 10:47:15,4,"5A-083-4"
"1069",122,1,818,0.487581991607755,2018-11-07 10:48:39,1,"5A-1069-5"
"083",106,1,826,0.81540798895146,2018-11-07 10:50:10,2,"5A-083-4"
"083",107,1,827,0.853032764950877,2018-11-07 10:50:49,0,"5A-083-4"
"1069",123,1,819,0.535746668570886,2018-11-07 10:51:04,0,"5A-1069-5"
"083",108,1,828,0.874003293718497,2018-11-07 10:51:49,0,"5A-083-4"
"083",109,1,829,0.894306996994377,2018-11-07 10:52:18,0,"5A-083-4"
"1069",124,1,820,0.549040484799152,2018-11-07 10:52:34,0,"5A-1069-5"
"1046",110,0,806,1,2018-11-07 10:52:52,0,"5A-1046-4"
"1046",111,1,807,0.000185369423874143,2018-11-07 10:52:57,0,"5A-1046-5"
"083",110,1,830,0.932024227342633,2018-11-07 10:53:43,0,"5A-083-4"
"1069",125,1,821,0.570885488728222,2018-11-07 10:54:14,2,"5A-1069-5"
"083",111,1,831,0.983258402941195,2018-11-07 10:54:33,0,"5A-083-4"
"1046",112,1,808,0.0594019539891121,2018-11-07 10:54:47,1,"5A-1046-5"
"083",112,1,832,0.999760030132926,2018-11-07 10:54:51,0,"5A-083-4"
"083",113,0,783,0,2018-11-07 10:54:54,0,"5A-083-5"
"1069",126,1,822,0.597038599157096,2018-11-07 10:55:23,0,"5A-1069-5"
"1046",113,1,809,0.0807108706569484,2018-11-07 10:55:47,2,"5A-1046-5"
"1046",114,1,810,0.136388603537178,2018-11-07 10:57:17,3,"5A-1046-5"
"1069",127,1,823,0.654097651746381,2018-11-07 10:57:29,0,"5A-1069-5"
"1046",115,1,811,0.173597811595768,2018-11-07 10:58:27,3,"5A-1046-5"
"1046",116,1,812,0.199084725675038,2018-11-07 10:59:27,2,"5A-1046-5"
"1069",128,1,824,0.687335914885114,2018-11-07 10:59:34,2,"5A-1069-5"
"083",114,0,784,0.0588992091813712,2018-11-07 10:59:53,2,"5A-083-5"
"1069",129,1,825,0.713177508609299,2018-11-07 11:00:29,2,"5A-1069-5"
"1046",117,1,813,0.243009799030008,2018-11-07 11:00:47,1,"5A-1046-5"
"083",115,0,785,0.100242687626492,2018-11-07 11:01:04,6,"5A-083-5"
"083",116,0,786,0.131440560269434,2018-11-07 11:01:59,3,"5A-083-5"
"1069",130,1,826,0.81540798895146,2018-11-07 11:03:39,0,"5A-1069-5"
"083",117,0,787,0.176759950014825,2018-11-07 11:04:12,6,"5A-083-5"
"1046",118,1,814,0.351343071406685,2018-11-07 11:04:23,0,"5A-1046-5"
"1069",131,1,827,0.853032764950877,2018-11-07 11:04:43,2,"5A-1069-5"
"1069",132,1,828,0.874003293718497,2018-11-07 11:05:53,0,"5A-1069-5"
"083",118,0,788,0.268735283686607,2018-11-07 11:06:41,5,"5A-083-5"
"1069",133,1,829,0.894306996994377,2018-11-07 11:06:54,0,"5A-1069-5"
"1046",119,1,815,0.390482149328968,2018-11-07 11:07:24,0,"5A-1046-5"
"1069",134,1,830,0.932024227342633,2018-11-07 11:07:49,0,"5A-1069-5"
"083",119,0,789,0.308288924198904,2018-11-07 11:08:21,4,"5A-083-5"
"1069",135,1,831,0.983258402941195,2018-11-07 11:08:44,0,"5A-1069-5"
"1046",120,1,816,0.405479754869887,2018-11-07 11:09:00,1,"5A-1046-5"
"1069",136,1,832,0.999760030132926,2018-11-07 11:09:08,0,"5A-1069-5"
"1069",137,0,783,0,2018-11-07 11:09:14,0,"5A-1069-6"
"083",120,0,790,0.34044465113703,2018-11-07 11:09:52,3,"5A-083-5"
"083",121,0,791,0.402507047744166,2018-11-07 11:11:41,5,"5A-083-5"
"1046",121,1,817,0.439893803161774,2018-11-07 11:12:44,0,"5A-1046-5"
"083",122,0,792,0.431338253287593,2018-11-07 11:12:53,2,"5A-083-5"
"1069",138,0,784,0.0588992091813712,2018-11-07 11:14:10,2,"5A-1069-6"
"083",123,0,793,0.449911339995078,2018-11-07 11:14:20,2,"5A-083-5"
"1046",122,1,818,0.487581991607755,2018-11-07 11:15:10,0,"5A-1046-5"
"1069",139,0,785,0.100242687626492,2018-11-07 11:15:30,0,"5A-1069-6"
"083",124,0,794,0.473080709507032,2018-11-07 11:16:01,3,"5A-083-5"
"1069",140,0,786,0.131440560269434,2018-11-07 11:17:06,3,"5A-1069-6"
"1046",123,1,819,0.535746668570886,2018-11-07 11:17:34,2,"5A-1046-5"
"083",125,0,795,0.505084269559022,2018-11-07 11:17:50,3,"5A-083-5"
"1069",141,0,787,0.176759950014825,2018-11-07 11:18:11,2,"5A-1069-6"
"1046",124,1,820,0.549040484799152,2018-11-07 11:19:05,2,"5A-1046-5"
"1069",142,0,788,0.268735283686607,2018-11-07 11:20:36,7,"5A-1069-6"
"1046",125,1,821,0.570885488728222,2018-11-07 11:20:55,0,"5A-1046-5"
"1046",126,1,822,0.597038599157096,2018-11-07 11:22:05,2,"5A-1046-5"
"083",126,0,796,0.563179688116061,2018-11-07 11:22:09,2,"5A-083-5"
"2241",64,0,797,0.584032840501001,2018-11-07 11:22:10,52,"5A-2241-3"
"1069",143,0,789,0.308288924198904,2018-11-07 11:22:12,2,"5A-1069-6"
"1069",144,0,790,0.34044465113703,2018-11-07 11:23:15,2,"5A-1069-6"
"1046",127,1,823,0.654097651746381,2018-11-07 11:24:15,0,"5A-1046-5"
"2241",65,1,816,0.405479754869887,2018-11-07 11:24:40,0,"5A-2241-4"
"083",127,0,797,0.584032840501001,2018-11-07 11:25:01,6,"5A-083-5"
"1069",145,0,791,0.402507047744166,2018-11-07 11:25:34,2,"5A-1069-6"
"1046",128,1,824,0.687335914885114,2018-11-07 11:26:05,1,"5A-1046-5"
"1069",146,0,792,0.431338253287593,2018-11-07 11:26:44,0,"5A-1069-6"
"083",128,0,798,0.610427711692125,2018-11-07 11:26:58,4,"5A-083-5"
"1046",129,1,825,0.713177508609299,2018-11-07 11:27:03,2,"5A-1046-5"
"2241",66,1,817,0.439893803161774,2018-11-07 11:27:24,9,"5A-2241-4"
