"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",81,0,797,0.584032840501001,2018-12-29 08:43:54,0,"5A-083-3"
"1028",46,0,792,0.431338253287593,2018-12-29 08:44:56,1,"5A-1028-2"
"095",51,1,817,0.439893803161774,2018-12-29 08:45:06,3,"5A-095-2"
"535",31,1,824,0.687335914885114,2018-12-29 08:45:21,0,"5A-535-2"
"1051",47,1,813,0.243009799030008,2018-12-29 08:45:32,3,"5A-1051-2"
"535",32,1,825,0.713177508609299,2018-12-29 08:46:11,1,"5A-535-2"
"1227",16,0,784,0.0588992091813712,2018-12-29 08:46:16,1,"5A-1227-1"
"083",82,0,798,0.610427711692125,2018-12-29 08:46:19,5,"5A-083-3"
"1228",60,0,806,1,2018-12-29 08:46:32,0,"5A-1228-2"
"1028",47,0,793,0.449911339995078,2018-12-29 08:46:36,4,"5A-1028-2"
"1227",17,0,785,0.100242687626492,2018-12-29 08:47:46,1,"5A-1227-1"
"083",83,0,799,0.631025224381994,2018-12-29 08:48:01,0,"5A-083-3"
"1028",48,0,794,0.473080709507032,2018-12-29 08:48:17,0,"5A-1028-2"
"535",33,1,826,0.81540798895146,2018-12-29 08:48:41,0,"5A-535-2"
"095",52,1,818,0.487581991607755,2018-12-29 08:48:44,1,"5A-095-2"
"1051",48,1,814,0.351343071406685,2018-12-29 08:49:42,3,"5A-1051-2"
"1227",18,0,786,0.131440560269434,2018-12-29 08:49:45,0,"5A-1227-1"
"1028",49,0,795,0.505084269559022,2018-12-29 08:49:55,0,"5A-1028-2"
"535",34,1,827,0.853032764950877,2018-12-29 08:50:06,0,"5A-535-2"
"095",53,1,819,0.535746668570886,2018-12-29 08:50:51,4,"5A-095-2"
"535",35,1,828,0.874003293718497,2018-12-29 08:51:11,0,"5A-535-2"
"1227",19,0,787,0.176759950014825,2018-12-29 08:51:14,0,"5A-1227-1"
"095",54,1,820,0.549040484799152,2018-12-29 08:51:39,2,"5A-095-2"
"083",84,0,800,0.738947810339751,2018-12-29 08:51:40,0,"5A-083-3"
"535",36,1,829,0.894306996994377,2018-12-29 08:52:13,0,"5A-535-2"
"1228",61,1,807,0.000185369423874143,2018-12-29 08:52:17,0,"5A-1228-3"
"1051",49,1,815,0.390482149328968,2018-12-29 08:52:23,0,"5A-1051-2"
"095",55,1,821,0.570885488728222,2018-12-29 08:52:49,0,"5A-095-2"
"083",85,0,801,0.783164584086569,2018-12-29 08:53:31,1,"5A-083-3"
"1227",20,0,788,0.268735283686607,2018-12-29 08:53:32,1,"5A-1227-1"
"1028",50,0,796,0.563179688116061,2018-12-29 08:53:38,1,"5A-1028-2"
"095",56,1,822,0.597038599157096,2018-12-29 08:53:43,0,"5A-095-2"
"1228",62,1,808,0.0594019539891121,2018-12-29 08:53:47,2,"5A-1228-3"
"535",37,1,830,0.932024227342633,2018-12-29 08:53:53,0,"5A-535-2"
"1051",50,1,816,0.405479754869887,2018-12-29 08:54:11,0,"5A-1051-2"
"1228",63,1,809,0.0807108706569484,2018-12-29 08:54:37,2,"5A-1228-3"
"535",38,1,831,0.983258402941195,2018-12-29 08:54:43,0,"5A-535-2"
"083",86,0,802,0.819575732630755,2018-12-29 08:54:53,1,"5A-083-3"
"1227",21,0,789,0.308288924198904,2018-12-29 08:54:56,0,"5A-1227-1"
"535",39,1,832,0.999760030132926,2018-12-29 08:55:02,0,"5A-535-2"
"535",40,0,783,0,2018-12-29 08:55:05,0,"5A-535-3"
"1028",51,0,797,0.584032840501001,2018-12-29 08:55:43,2,"5A-1028-2"
"083",87,0,803,0.847399512052473,2018-12-29 08:55:53,0,"5A-083-3"
"095",57,1,823,0.654097651746381,2018-12-29 08:55:59,1,"5A-095-2"
"1227",22,0,790,0.34044465113703,2018-12-29 08:56:02,1,"5A-1227-1"
"1228",64,1,810,0.136388603537178,2018-12-29 08:56:16,2,"5A-1228-3"
"083",88,0,804,0.887809225978933,2018-12-29 08:56:44,0,"5A-083-3"
"1051",51,1,817,0.439893803161774,2018-12-29 08:57:06,2,"5A-1051-2"
"095",58,1,824,0.687335914885114,2018-12-29 08:57:15,0,"5A-095-2"
"1228",65,1,811,0.173597811595768,2018-12-29 08:57:27,0,"5A-1228-3"
"1228",66,1,812,0.199084725675038,2018-12-29 08:57:50,0,"5A-1228-3"
"083",89,0,805,0.922458268240276,2018-12-29 08:57:58,0,"5A-083-3"
"1227",23,0,791,0.402507047744166,2018-12-29 08:58:07,2,"5A-1227-1"
"095",59,1,825,0.713177508609299,2018-12-29 08:58:14,2,"5A-095-2"
"1028",52,0,798,0.610427711692125,2018-12-29 08:58:38,3,"5A-1028-2"
"1228",67,1,813,0.243009799030008,2018-12-29 08:59:29,2,"5A-1228-3"
"535",41,0,784,0.0588992091813712,2018-12-29 08:59:34,0,"5A-535-3"
"1227",24,0,792,0.431338253287593,2018-12-29 08:59:37,1,"5A-1227-1"
"1227",25,0,793,0.449911339995078,2018-12-29 09:00:07,0,"5A-1227-1"
"1028",53,0,799,0.631025224381994,2018-12-29 09:00:14,1,"5A-1028-2"
"1051",52,1,818,0.487581991607755,2018-12-29 09:00:18,2,"5A-1051-2"
"095",60,1,826,0.81540798895146,2018-12-29 09:00:49,0,"5A-095-2"
"535",42,0,785,0.100242687626492,2018-12-29 09:01:19,4,"5A-535-3"
"1227",26,0,794,0.473080709507032,2018-12-29 09:02:02,1,"5A-1227-1"
"095",61,1,827,0.853032764950877,2018-12-29 09:02:15,0,"5A-095-2"
"083",90,0,806,1,2018-12-29 09:02:33,0,"5A-083-3"
"535",43,0,786,0.131440560269434,2018-12-29 09:02:39,6,"5A-535-3"
"1051",53,1,819,0.535746668570886,2018-12-29 09:02:55,1,"5A-1051-2"
"095",62,1,828,0.874003293718497,2018-12-29 09:03:05,0,"5A-095-2"
"1228",68,1,814,0.351343071406685,2018-12-29 09:03:08,0,"5A-1228-3"
"1227",27,0,795,0.505084269559022,2018-12-29 09:03:36,0,"5A-1227-1"
"095",63,1,829,0.894306996994377,2018-12-29 09:03:40,0,"5A-095-2"
"1051",54,1,820,0.549040484799152,2018-12-29 09:03:51,1,"5A-1051-2"
"083",91,1,807,0.000185369423874143,2018-12-29 09:04:03,0,"5A-083-4"
"1028",54,0,800,0.738947810339751,2018-12-29 09:04:28,0,"5A-1028-2"
"535",44,0,787,0.176759950014825,2018-12-29 09:04:39,1,"5A-535-3"
"095",64,1,830,0.932024227342633,2018-12-29 09:04:56,0,"5A-095-2"
"1228",69,1,815,0.390482149328968,2018-12-29 09:05:29,2,"5A-1228-3"
"083",92,1,808,0.0594019539891121,2018-12-29 09:05:45,0,"5A-083-4"
"1051",55,1,821,0.570885488728222,2018-12-29 09:05:52,1,"5A-1051-2"
"095",65,1,831,0.983258402941195,2018-12-29 09:05:55,0,"5A-095-2"
"1028",55,0,801,0.783164584086569,2018-12-29 09:06:06,0,"5A-1028-2"
"095",66,1,832,0.999760030132926,2018-12-29 09:06:25,0,"5A-095-2"
"1228",70,1,816,0.405479754869887,2018-12-29 09:06:25,1,"5A-1228-3"
"095",67,0,783,0,2018-12-29 09:06:30,0,"5A-095-3"
"1051",56,1,822,0.597038599157096,2018-12-29 09:07:02,1,"5A-1051-2"
"1028",56,0,802,0.819575732630755,2018-12-29 09:07:06,0,"5A-1028-2"
"083",93,1,809,0.0807108706569484,2018-12-29 09:07:21,1,"5A-083-4"
"1227",28,0,796,0.563179688116061,2018-12-29 09:07:33,1,"5A-1227-1"
"1028",57,0,803,0.847399512052473,2018-12-29 09:07:37,0,"5A-1028-2"
"535",45,0,788,0.268735283686607,2018-12-29 09:07:59,4,"5A-535-3"
"1028",58,0,804,0.887809225978933,2018-12-29 09:08:50,0,"5A-1028-2"
"1051",57,1,823,0.654097651746381,2018-12-29 09:08:56,0,"5A-1051-2"
"535",46,0,789,0.308288924198904,2018-12-29 09:09:09,6,"5A-535-3"
"083",94,1,810,0.136388603537178,2018-12-29 09:09:16,1,"5A-083-4"
"1227",29,0,797,0.584032840501001,2018-12-29 09:09:33,1,"5A-1227-1"
"1051",58,1,824,0.687335914885114,2018-12-29 09:10:06,0,"5A-1051-2"
"535",47,0,790,0.34044465113703,2018-12-29 09:10:27,1,"5A-535-3"
"083",95,1,811,0.173597811595768,2018-12-29 09:10:29,2,"5A-083-4"
"1028",59,0,805,0.922458268240276,2018-12-29 09:10:34,0,"5A-1028-2"
"1228",71,1,817,0.439893803161774,2018-12-29 09:10:52,3,"5A-1228-3"
"1051",59,1,825,0.713177508609299,2018-12-29 09:11:06,1,"5A-1051-2"
"1227",30,0,798,0.610427711692125,2018-12-29 09:11:26,4,"5A-1227-1"
"083",96,1,812,0.199084725675038,2018-12-29 09:11:43,2,"5A-083-4"
"095",68,0,784,0.0588992091813712,2018-12-29 09:11:59,2,"5A-095-3"
"535",48,0,791,0.402507047744166,2018-12-29 09:12:18,3,"5A-535-3"
"1227",31,0,799,0.631025224381994,2018-12-29 09:12:56,0,"5A-1227-1"
"535",49,0,792,0.431338253287593,2018-12-29 09:13:13,1,"5A-535-3"
"1028",60,0,806,1,2018-12-29 09:13:17,0,"5A-1028-2"
"083",97,1,813,0.243009799030008,2018-12-29 09:13:28,3,"5A-083-4"
"1051",60,1,826,0.81540798895146,2018-12-29 09:13:36,0,"5A-1051-2"
"1028",61,1,807,0.000185369423874143,2018-12-29 09:13:40,0,"5A-1028-3"
"095",69,0,785,0.100242687626492,2018-12-29 09:13:40,4,"5A-095-3"
"1228",72,1,818,0.487581991607755,2018-12-29 09:13:59,1,"5A-1228-3"
"1051",61,1,827,0.853032764950877,2018-12-29 09:14:58,0,"5A-1051-2"
"095",70,0,786,0.131440560269434,2018-12-29 09:15:04,1,"5A-095-3"
"535",50,0,793,0.449911339995078,2018-12-29 09:15:10,0,"5A-535-3"
"1028",62,1,808,0.0594019539891121,2018-12-29 09:15:47,0,"5A-1028-3"
"1051",62,1,828,0.874003293718497,2018-12-29 09:15:49,0,"5A-1051-2"
"1228",73,1,819,0.535746668570886,2018-12-29 09:16:13,1,"5A-1228-3"
"095",71,0,787,0.176759950014825,2018-12-29 09:16:39,4,"5A-095-3"
"1028",63,1,809,0.0807108706569484,2018-12-29 09:16:42,0,"5A-1028-3"
"1051",63,1,829,0.894306996994377,2018-12-29 09:16:49,0,"5A-1051-2"
"535",51,0,794,0.473080709507032,2018-12-29 09:17:00,1,"5A-535-3"
"1227",32,0,800,0.738947810339751,2018-12-29 09:17:14,0,"5A-1227-1"
"1228",74,1,820,0.549040484799152,2018-12-29 09:17:22,3,"5A-1228-3"
"083",98,1,814,0.351343071406685,2018-12-29 09:17:31,3,"5A-083-4"
"1051",64,1,830,0.932024227342633,2018-12-29 09:18:04,0,"5A-1051-2"
"535",52,0,795,0.505084269559022,2018-12-29 09:18:28,2,"5A-535-3"
"1228",75,1,821,0.570885488728222,2018-12-29 09:18:28,0,"5A-1228-3"
"1028",64,1,810,0.136388603537178,2018-12-29 09:18:36,3,"5A-1028-3"
"1227",33,0,801,0.783164584086569,2018-12-29 09:18:58,0,"5A-1227-1"
"095",72,0,788,0.268735283686607,2018-12-29 09:18:59,5,"5A-095-3"
"1228",76,1,822,0.597038599157096,2018-12-29 09:19:34,0,"5A-1228-3"
"083",99,1,815,0.390482149328968,2018-12-29 09:19:43,0,"5A-083-4"
"1051",65,1,831,0.983258402941195,2018-12-29 09:19:50,0,"5A-1051-2"
"1028",65,1,811,0.173597811595768,2018-12-29 09:19:51,3,"5A-1028-3"
"1227",34,0,802,0.819575732630755,2018-12-29 09:19:58,0,"5A-1227-1"
"1051",66,1,832,0.999760030132926,2018-12-29 09:20:11,0,"5A-1051-2"
"1051",67,0,783,0,2018-12-29 09:20:16,0,"5A-1051-3"
"095",73,0,789,0.308288924198904,2018-12-29 09:20:30,3,"5A-095-3"
"1227",35,0,803,0.847399512052473,2018-12-29 09:20:39,0,"5A-1227-1"
"1028",66,1,812,0.199084725675038,2018-12-29 09:20:57,2,"5A-1028-3"
"083",100,0,796,0.563179688116061,2018-12-29 09:21:28,1,"5A-083-5"
"095",74,0,790,0.34044465113703,2018-12-29 09:21:39,1,"5A-095-3"
"1028",67,1,813,0.243009799030008,2018-12-29 09:22:00,1,"5A-1028-3"
"1228",77,1,823,0.654097651746381,2018-12-29 09:22:04,0,"5A-1228-3"
"1227",36,0,804,0.887809225978933,2018-12-29 09:22:08,0,"5A-1227-1"
"535",53,0,796,0.563179688116061,2018-12-29 09:23:18,1,"5A-535-3"
"095",75,0,791,0.402507047744166,2018-12-29 09:23:19,4,"5A-095-3"
"1228",78,1,824,0.687335914885114,2018-12-29 09:23:41,2,"5A-1228-3"
"1227",37,0,805,0.922458268240276,2018-12-29 09:23:42,0,"5A-1227-1"
"1051",68,0,784,0.0588992091813712,2018-12-29 09:24:02,1,"5A-1051-3"
"095",76,0,792,0.431338253287593,2018-12-29 09:24:29,2,"5A-095-3"
"1228",79,1,825,0.713177508609299,2018-12-29 09:24:37,4,"5A-1228-3"
"095",77,0,793,0.449911339995078,2018-12-29 09:25:19,1,"5A-095-3"
"535",54,0,797,0.584032840501001,2018-12-29 09:25:29,10,"5A-535-3"
"1051",69,0,785,0.100242687626492,2018-12-29 09:25:32,0,"5A-1051-3"
"095",78,0,794,0.473080709507032,2018-12-29 09:26:40,3,"5A-095-3"
"1028",68,1,814,0.351343071406685,2018-12-29 09:26:41,1,"5A-1028-3"
"1051",70,0,786,0.131440560269434,2018-12-29 09:27:12,4,"5A-1051-3"
"535",55,0,798,0.610427711692125,2018-12-29 09:27:26,0,"5A-535-3"
"1228",80,1,826,0.81540798895146,2018-12-29 09:27:41,1,"5A-1228-3"
"095",79,0,795,0.505084269559022,2018-12-29 09:28:05,3,"5A-095-3"
"1051",71,0,787,0.176759950014825,2018-12-29 09:28:52,2,"5A-1051-3"
"1228",81,1,827,0.853032764950877,2018-12-29 09:28:57,0,"5A-1228-3"
"535",56,0,799,0.631025224381994,2018-12-29 09:28:58,2,"5A-535-3"
"1028",69,1,815,0.390482149328968,2018-12-29 09:29:51,0,"5A-1028-3"
"1228",82,1,828,0.874003293718497,2018-12-29 09:29:55,0,"5A-1228-3"
"1228",83,1,829,0.894306996994377,2018-12-29 09:30:23,0,"5A-1228-3"
"1227",38,0,806,1,2018-12-29 09:31:07,0,"5A-1227-1"
"1227",39,1,807,0.000185369423874143,2018-12-29 09:31:23,0,"5A-1227-2"
"1028",70,1,816,0.405479754869887,2018-12-29 09:31:32,2,"5A-1028-3"
"1051",72,0,788,0.268735283686607,2018-12-29 09:31:32,2,"5A-1051-3"
"1228",84,1,830,0.932024227342633,2018-12-29 09:31:38,0,"5A-1228-3"
"095",80,0,796,0.563179688116061,2018-12-29 09:31:50,1,"5A-095-3"
"1228",85,1,831,0.983258402941195,2018-12-29 09:32:40,0,"5A-1228-3"
"1227",40,1,808,0.0594019539891121,2018-12-29 09:33:02,0,"5A-1227-2"
"1051",73,0,789,0.308288924198904,2018-12-29 09:33:07,4,"5A-1051-3"
"1228",86,1,832,0.999760030132926,2018-12-29 09:33:07,0,"5A-1228-3"
"1228",87,0,783,0,2018-12-29 09:33:12,0,"5A-1228-4"
"535",57,0,800,0.738947810339751,2018-12-29 09:33:14,0,"5A-535-3"
"1051",74,0,790,0.34044465113703,2018-12-29 09:34:17,2,"5A-1051-3"
"1227",41,1,809,0.0807108706569484,2018-12-29 09:34:34,1,"5A-1227-2"
"535",58,0,801,0.783164584086569,2018-12-29 09:34:34,0,"5A-535-3"
"1028",71,1,817,0.439893803161774,2018-12-29 09:35:36,3,"5A-1028-3"
"535",59,0,802,0.819575732630755,2018-12-29 09:35:37,0,"5A-535-3"
"1227",42,1,810,0.136388603537178,2018-12-29 09:36:10,0,"5A-1227-2"
"535",60,0,803,0.847399512052473,2018-12-29 09:36:27,0,"5A-535-3"
"1051",75,0,791,0.402507047744166,2018-12-29 09:36:52,3,"5A-1051-3"
"1227",43,1,811,0.173597811595768,2018-12-29 09:37:32,0,"5A-1227-2"
"535",61,0,804,0.887809225978933,2018-12-29 09:37:47,0,"5A-535-3"
"1051",76,0,792,0.431338253287593,2018-12-29 09:38:02,4,"5A-1051-3"
"1028",72,1,818,0.487581991607755,2018-12-29 09:38:30,0,"5A-1028-3"
"1227",44,1,812,0.199084725675038,2018-12-29 09:38:41,3,"5A-1227-2"
"1228",88,0,784,0.0588992091813712,2018-12-29 09:38:53,0,"5A-1228-4"
"535",62,0,805,0.922458268240276,2018-12-29 09:38:57,0,"5A-535-3"
"1051",77,0,793,0.449911339995078,2018-12-29 09:39:42,2,"5A-1051-3"
"1227",45,1,813,0.243009799030008,2018-12-29 09:40:01,0,"5A-1227-2"
"1028",73,1,819,0.535746668570886,2018-12-29 09:40:27,2,"5A-1028-3"
"1228",89,0,785,0.100242687626492,2018-12-29 09:40:50,0,"5A-1228-4"
"1028",74,1,820,0.549040484799152,2018-12-29 09:41:19,0,"5A-1028-3"
"1051",78,0,794,0.473080709507032,2018-12-29 09:42:02,2,"5A-1051-3"
"1228",90,0,786,0.131440560269434,2018-12-29 09:42:16,1,"5A-1228-4"
"1028",75,1,821,0.570885488728222,2018-12-29 09:42:49,4,"5A-1028-3"
"1051",79,0,795,0.505084269559022,2018-12-29 09:43:20,5,"5A-1051-3"
"1227",46,1,814,0.351343071406685,2018-12-29 09:43:42,0,"5A-1227-2"
"1228",91,0,787,0.176759950014825,2018-12-29 09:43:56,0,"5A-1228-4"
"535",63,0,806,1,2018-12-29 09:43:58,0,"5A-535-3"
"535",64,1,807,0.000185369423874143,2018-12-29 09:44:08,0,"5A-535-4"
"1028",76,1,822,0.597038599157096,2018-12-29 09:44:34,0,"5A-1028-3"
"535",65,1,808,0.0594019539891121,2018-12-29 09:45:37,0,"5A-535-4"
"1228",92,0,788,0.268735283686607,2018-12-29 09:46:10,1,"5A-1228-4"
"1227",47,1,815,0.390482149328968,2018-12-29 09:46:12,0,"5A-1227-2"
"1051",80,0,796,0.563179688116061,2018-12-29 09:46:52,1,"5A-1051-3"
"535",66,1,809,0.0807108706569484,2018-12-29 09:46:53,2,"5A-535-4"
"1028",77,1,823,0.654097651746381,2018-12-29 09:46:56,0,"5A-1028-3"
"1228",93,0,789,0.308288924198904,2018-12-29 09:47:47,1,"5A-1228-4"
"535",67,1,810,0.136388603537178,2018-12-29 09:48:08,4,"5A-535-4"
"1227",48,0,796,0.563179688116061,2018-12-29 09:48:11,0,"5A-1227-3"
"1028",78,1,824,0.687335914885114,2018-12-29 09:48:19,0,"5A-1028-3"
"1028",79,1,825,0.713177508609299,2018-12-29 09:49:15,0,"5A-1028-3"
"1228",94,0,790,0.34044465113703,2018-12-29 09:49:17,2,"5A-1228-4"
"1051",81,0,797,0.584032840501001,2018-12-29 09:49:19,4,"5A-1051-3"
"535",68,1,811,0.173597811595768,2018-12-29 09:49:53,2,"5A-535-4"
"535",69,1,812,0.199084725675038,2018-12-29 09:50:48,4,"5A-535-4"
"1051",82,0,798,0.610427711692125,2018-12-29 09:50:56,2,"5A-1051-3"
"1228",95,0,791,0.402507047744166,2018-12-29 09:50:58,2,"5A-1228-4"
"535",70,1,813,0.243009799030008,2018-12-29 09:51:53,1,"5A-535-4"
"1028",80,1,826,0.81540798895146,2018-12-29 09:52:03,1,"5A-1028-3"
"1228",96,0,792,0.431338253287593,2018-12-29 09:52:20,1,"5A-1228-4"
"1028",81,1,827,0.853032764950877,2018-12-29 09:53:01,0,"5A-1028-3"
"1051",83,0,799,0.631025224381994,2018-12-29 09:53:05,1,"5A-1051-3"
"1228",97,0,793,0.449911339995078,2018-12-29 09:53:33,0,"5A-1228-4"
"1028",82,1,828,0.874003293718497,2018-12-29 09:54:20,1,"5A-1028-3"
"1028",83,1,829,0.894306996994377,2018-12-29 09:54:52,0,"5A-1028-3"
"1228",98,0,794,0.473080709507032,2018-12-29 09:55:33,3,"5A-1228-4"
"535",71,1,814,0.351343071406685,2018-12-29 09:56:05,2,"5A-535-4"
"1028",84,1,830,0.932024227342633,2018-12-29 09:56:06,0,"5A-1028-3"
"1051",84,0,800,0.738947810339751,2018-12-29 09:56:45,0,"5A-1051-3"
"1228",99,0,795,0.505084269559022,2018-12-29 09:56:47,1,"5A-1228-4"
"1028",85,1,831,0.983258402941195,2018-12-29 09:57:27,0,"5A-1028-3"
"1051",85,0,801,0.783164584086569,2018-12-29 09:58:25,0,"5A-1051-3"
"1028",86,1,832,0.999760030132926,2018-12-29 09:58:35,0,"5A-1028-3"
"1028",87,0,783,0,2018-12-29 09:58:41,0,"5A-1028-4"
"535",72,1,815,0.390482149328968,2018-12-29 09:58:42,0,"5A-535-4"
"1051",86,0,802,0.819575732630755,2018-12-29 09:59:45,0,"5A-1051-3"
"1051",87,0,803,0.847399512052473,2018-12-29 10:00:35,0,"5A-1051-3"
"1228",100,0,796,0.563179688116061,2018-12-29 10:00:48,0,"5A-1228-4"
"535",73,1,816,0.405479754869887,2018-12-29 10:00:49,0,"5A-535-4"
"1051",88,0,804,0.887809225978933,2018-12-29 10:01:45,0,"5A-1051-3"
"1228",101,0,797,0.584032840501001,2018-12-29 10:03:09,2,"5A-1228-4"
"1051",89,0,805,0.922458268240276,2018-12-29 10:03:25,0,"5A-1051-3"
"1028",88,0,784,0.0588992091813712,2018-12-29 10:04:20,2,"5A-1028-4"
"1228",102,0,798,0.610427711692125,2018-12-29 10:04:45,1,"5A-1228-4"
"535",74,1,817,0.439893803161774,2018-12-29 10:05:01,3,"5A-535-4"
"1228",103,0,799,0.631025224381994,2018-12-29 10:06:09,2,"5A-1228-4"
"1028",89,0,785,0.100242687626492,2018-12-29 10:06:21,5,"5A-1028-4"
"1028",90,0,786,0.131440560269434,2018-12-29 10:07:13,0,"5A-1028-4"
"535",75,1,818,0.487581991607755,2018-12-29 10:07:17,2,"5A-535-4"
"1028",91,0,787,0.176759950014825,2018-12-29 10:09:00,1,"5A-1028-4"
"535",76,1,819,0.535746668570886,2018-12-29 10:09:56,3,"5A-535-4"
"1228",104,0,800,0.738947810339751,2018-12-29 10:10:26,0,"5A-1228-4"
"1051",90,0,806,1,2018-12-29 10:10:47,0,"5A-1051-3"
"1051",91,1,807,0.000185369423874143,2018-12-29 10:10:57,0,"5A-1051-4"
"535",77,1,820,0.549040484799152,2018-12-29 10:11:31,0,"5A-535-4"
"1228",105,0,801,0.783164584086569,2018-12-29 10:11:42,1,"5A-1228-4"
"1028",92,0,788,0.268735283686607,2018-12-29 10:11:42,9,"5A-1028-4"
"1228",106,0,802,0.819575732630755,2018-12-29 10:12:57,0,"5A-1228-4"
"535",78,1,821,0.570885488728222,2018-12-29 10:13:02,1,"5A-535-4"
"1051",92,1,808,0.0594019539891121,2018-12-29 10:13:17,0,"5A-1051-4"
"1028",93,0,789,0.308288924198904,2018-12-29 10:13:18,2,"5A-1028-4"
"1228",107,0,803,0.847399512052473,2018-12-29 10:13:52,0,"5A-1228-4"
"535",79,1,822,0.597038599157096,2018-12-29 10:14:11,0,"5A-535-4"
"1051",93,1,809,0.0807108706569484,2018-12-29 10:14:48,0,"5A-1051-4"
"1028",94,0,790,0.34044465113703,2018-12-29 10:14:48,1,"5A-1028-4"
"1228",108,0,804,0.887809225978933,2018-12-29 10:15:03,0,"5A-1228-4"
"1228",109,0,805,0.922458268240276,2018-12-29 10:16:20,0,"5A-1228-4"
"1051",94,1,810,0.136388603537178,2018-12-29 10:16:28,0,"5A-1051-4"
"535",80,1,823,0.654097651746381,2018-12-29 10:17:05,1,"5A-535-4"
"1028",95,0,791,0.402507047744166,2018-12-29 10:17:08,4,"5A-1028-4"
"1051",95,1,811,0.173597811595768,2018-12-29 10:18:03,4,"5A-1051-4"
"535",81,1,824,0.687335914885114,2018-12-29 10:19:07,2,"5A-535-4"
"1028",96,0,792,0.431338253287593,2018-12-29 10:19:16,0,"5A-1028-4"
"1051",96,1,812,0.199084725675038,2018-12-29 10:19:18,1,"5A-1051-4"
"1228",110,0,806,1,2018-12-29 10:19:18,0,"5A-1228-4"
"535",82,1,825,0.713177508609299,2018-12-29 10:20:07,1,"5A-535-4"
"1051",97,1,813,0.243009799030008,2018-12-29 10:20:48,3,"5A-1051-4"
"1028",97,0,793,0.449911339995078,2018-12-29 10:20:49,0,"5A-1028-4"
"1228",111,1,807,0.000185369423874143,2018-12-29 10:22:02,0,"5A-1228-5"
"1028",98,0,794,0.473080709507032,2018-12-29 10:22:10,2,"5A-1028-4"
"535",83,1,826,0.81540798895146,2018-12-29 10:22:22,0,"5A-535-4"
"1028",99,0,795,0.505084269559022,2018-12-29 10:23:10,4,"5A-1028-4"
"535",84,1,827,0.853032764950877,2018-12-29 10:23:22,0,"5A-535-4"
"535",85,1,828,0.874003293718497,2018-12-29 10:24:06,0,"5A-535-4"
"1051",98,1,814,0.351343071406685,2018-12-29 10:24:51,0,"5A-1051-4"
"535",86,1,829,0.894306996994377,2018-12-29 10:25:07,0,"5A-535-4"
"1228",112,1,808,0.0594019539891121,2018-12-29 10:26:05,6,"5A-1228-5"
"535",87,1,830,0.932024227342633,2018-12-29 10:26:22,2,"5A-535-4"
"1028",100,0,796,0.563179688116061,2018-12-29 10:26:50,3,"5A-1028-4"
"1228",113,1,809,0.0807108706569484,2018-12-29 10:27:02,0,"5A-1228-5"
"535",88,1,831,0.983258402941195,2018-12-29 10:27:26,0,"5A-535-4"
"535",89,1,832,0.999760030132926,2018-12-29 10:27:43,0,"5A-535-4"
"535",90,0,783,0,2018-12-29 10:27:48,0,"5A-535-5"
"1051",99,1,815,0.390482149328968,2018-12-29 10:28:20,0,"5A-1051-4"
"1228",114,1,810,0.136388603537178,2018-12-29 10:29:13,2,"5A-1228-5"
"1028",101,0,797,0.584032840501001,2018-12-29 10:29:21,3,"5A-1028-4"
"1051",100,1,816,0.405479754869887,2018-12-29 10:30:01,1,"5A-1051-4"
"1228",115,1,811,0.173597811595768,2018-12-29 10:30:53,4,"5A-1228-5"
"1028",102,0,798,0.610427711692125,2018-12-29 10:31:42,1,"5A-1028-4"
"1228",116,1,812,0.199084725675038,2018-12-29 10:31:47,1,"5A-1228-5"
"1228",117,1,813,0.243009799030008,2018-12-29 10:33:09,1,"5A-1228-5"
"1028",103,0,799,0.631025224381994,2018-12-29 10:33:15,0,"5A-1028-4"
"1051",101,1,817,0.439893803161774,2018-12-29 10:34:02,1,"5A-1051-4"
"535",91,0,784,0.0588992091813712,2018-12-29 10:34:19,1,"5A-535-5"
"535",92,0,785,0.100242687626492,2018-12-29 10:36:14,4,"5A-535-5"
"1051",102,1,818,0.487581991607755,2018-12-29 10:36:52,0,"5A-1051-4"
"1028",104,0,800,0.738947810339751,2018-12-29 10:37:12,1,"5A-1028-4"
"1228",118,1,814,0.351343071406685,2018-12-29 10:37:31,1,"5A-1228-5"
"535",93,0,786,0.131440560269434,2018-12-29 10:37:34,2,"5A-535-5"
"1028",105,0,801,0.783164584086569,2018-12-29 10:38:50,0,"5A-1028-4"
"1051",103,1,819,0.535746668570886,2018-12-29 10:38:57,0,"5A-1051-4"
"535",94,0,787,0.176759950014825,2018-12-29 10:39:15,4,"5A-535-5"
"1051",104,1,820,0.549040484799152,2018-12-29 10:39:43,2,"5A-1051-4"
"1228",119,1,815,0.390482149328968,2018-12-29 10:40:04,1,"5A-1228-5"
"1028",106,0,802,0.819575732630755,2018-12-29 10:40:11,0,"5A-1028-4"
"1028",107,0,803,0.847399512052473,2018-12-29 10:40:46,0,"5A-1028-4"
"1051",105,1,821,0.570885488728222,2018-12-29 10:41:28,0,"5A-1051-4"
"535",95,0,788,0.268735283686607,2018-12-29 10:41:35,0,"5A-535-5"
"1228",120,1,816,0.405479754869887,2018-12-29 10:41:49,1,"5A-1228-5"
"1028",108,0,804,0.887809225978933,2018-12-29 10:42:12,0,"5A-1028-4"
