"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",53,1,819,0.535746668570886,2019-01-31 08:21:36,1,"5A-1226-2"
"1254",48,1,814,0.351343071406685,2019-01-31 08:21:55,2,"5A-1254-2"
"1205",38,1,807,0.000185369423874143,2019-01-31 08:22:06,0,"5A-1205-2"
"2263",70,0,786,0.131440560269434,2019-01-31 08:22:17,2,"5A-2263-3"
"1069",32,1,828,0.874003293718497,2019-01-31 08:22:19,0,"5A-1069-1"
"1226",54,1,820,0.549040484799152,2019-01-31 08:22:41,0,"5A-1226-2"
"1069",33,1,829,0.894306996994377,2019-01-31 08:23:09,2,"5A-1069-1"
"2263",71,0,787,0.176759950014825,2019-01-31 08:23:32,4,"5A-2263-3"
"1226",55,1,821,0.570885488728222,2019-01-31 08:23:57,1,"5A-1226-2"
"1254",49,1,815,0.390482149328968,2019-01-31 08:24:10,2,"5A-1254-2"
"1067",34,0,800,0.738947810339751,2019-01-31 08:24:23,4,"5A-1067-1"
"1205",39,1,808,0.0594019539891121,2019-01-31 08:24:43,2,"5A-1205-2"
"1069",34,1,830,0.932024227342633,2019-01-31 08:24:44,0,"5A-1069-1"
"1226",56,1,822,0.597038599157096,2019-01-31 08:25:14,0,"5A-1226-2"
"1069",35,1,831,0.983258402941195,2019-01-31 08:25:44,0,"5A-1069-1"
"1205",40,1,809,0.0807108706569484,2019-01-31 08:25:59,7,"5A-1205-2"
"1069",36,1,832,0.999760030132926,2019-01-31 08:26:11,0,"5A-1069-1"
"1067",35,0,801,0.783164584086569,2019-01-31 08:26:13,2,"5A-1067-1"
"2263",72,0,788,0.268735283686607,2019-01-31 08:26:17,7,"5A-2263-3"
"1069",37,0,783,0,2019-01-31 08:26:18,0,"5A-1069-2"
"1254",50,1,816,0.405479754869887,2019-01-31 08:26:21,3,"5A-1254-2"
"1227",50,0,796,0.563179688116061,2019-01-31 08:26:32,0,"5A-1227-2"
"1226",57,1,823,0.654097651746381,2019-01-31 08:27:15,0,"5A-1226-2"
"1067",36,0,802,0.819575732630755,2019-01-31 08:27:23,0,"5A-1067-1"
"1205",41,1,810,0.136388603537178,2019-01-31 08:27:49,4,"5A-1205-2"
"1067",37,0,803,0.847399512052473,2019-01-31 08:28:13,0,"5A-1067-1"
"1227",51,0,797,0.584032840501001,2019-01-31 08:28:33,6,"5A-1227-2"
"1226",58,1,824,0.687335914885114,2019-01-31 08:28:36,0,"5A-1226-2"
"2263",73,0,789,0.308288924198904,2019-01-31 08:28:47,4,"5A-2263-3"
"1205",42,1,811,0.173597811595768,2019-01-31 08:29:29,6,"5A-1205-2"
"1067",38,0,804,0.887809225978933,2019-01-31 08:29:43,0,"5A-1067-1"
"1226",59,1,825,0.713177508609299,2019-01-31 08:30:02,0,"5A-1226-2"
"1227",52,0,798,0.610427711692125,2019-01-31 08:30:15,2,"5A-1227-2"
"1254",51,1,817,0.439893803161774,2019-01-31 08:30:31,8,"5A-1254-2"
"1205",43,1,812,0.199084725675038,2019-01-31 08:30:52,7,"5A-1205-2"
"2263",74,0,790,0.34044465113703,2019-01-31 08:30:58,8,"5A-2263-3"
"1067",39,0,805,0.922458268240276,2019-01-31 08:31:04,0,"5A-1067-1"
"1227",53,0,799,0.631025224381994,2019-01-31 08:31:48,5,"5A-1227-2"
"1205",44,1,813,0.243009799030008,2019-01-31 08:32:28,1,"5A-1205-2"
"1069",38,0,784,0.0588992091813712,2019-01-31 08:32:28,1,"5A-1069-2"
"2263",75,0,791,0.402507047744166,2019-01-31 08:32:43,5,"5A-2263-3"
"1226",60,1,826,0.81540798895146,2019-01-31 08:32:59,0,"5A-1226-2"
"1067",40,0,806,1,2019-01-31 08:33:52,0,"5A-1067-1"
"2263",76,0,792,0.431338253287593,2019-01-31 08:33:54,1,"5A-2263-3"
"1254",52,1,818,0.487581991607755,2019-01-31 08:33:57,1,"5A-1254-2"
"1226",61,1,827,0.853032764950877,2019-01-31 08:34:08,0,"5A-1226-2"
"1067",41,1,807,0.000185369423874143,2019-01-31 08:34:32,2,"5A-1067-2"
"1069",39,0,785,0.100242687626492,2019-01-31 08:34:38,3,"5A-1069-2"
"2263",77,0,793,0.449911339995078,2019-01-31 08:35:39,3,"5A-2263-3"
"1226",62,1,828,0.874003293718497,2019-01-31 08:35:42,0,"5A-1226-2"
"1069",40,0,786,0.131440560269434,2019-01-31 08:35:58,1,"5A-1069-2"
"1227",54,0,800,0.738947810339751,2019-01-31 08:36:08,9,"5A-1227-2"
"1205",45,1,814,0.351343071406685,2019-01-31 08:36:25,1,"5A-1205-2"
"1254",53,1,819,0.535746668570886,2019-01-31 08:36:25,4,"5A-1254-2"
"1226",63,1,829,0.894306996994377,2019-01-31 08:36:31,0,"5A-1226-2"
"1067",42,1,808,0.0594019539891121,2019-01-31 08:36:53,2,"5A-1067-2"
"2263",78,0,794,0.473080709507032,2019-01-31 08:37:09,0,"5A-2263-3"
"1254",54,1,820,0.549040484799152,2019-01-31 08:37:15,5,"5A-1254-2"
"1069",41,0,787,0.176759950014825,2019-01-31 08:37:23,5,"5A-1069-2"
"1227",55,0,801,0.783164584086569,2019-01-31 08:37:38,0,"5A-1227-2"
"1226",64,1,830,0.932024227342633,2019-01-31 08:37:46,0,"5A-1226-2"
"1067",43,1,809,0.0807108706569484,2019-01-31 08:38:13,10,"5A-1067-2"
"1254",55,1,821,0.570885488728222,2019-01-31 08:38:20,1,"5A-1254-2"
"1227",56,0,802,0.819575732630755,2019-01-31 08:38:38,1,"5A-1227-2"
"1205",46,1,815,0.390482149328968,2019-01-31 08:39:07,0,"5A-1205-2"
"1254",56,1,822,0.597038599157096,2019-01-31 08:39:25,0,"5A-1254-2"
"1067",44,1,810,0.136388603537178,2019-01-31 08:39:33,8,"5A-1067-2"
"1227",57,0,803,0.847399512052473,2019-01-31 08:39:39,0,"5A-1227-2"
"2263",79,0,795,0.505084269559022,2019-01-31 08:39:40,9,"5A-2263-3"
"1226",65,1,831,0.983258402941195,2019-01-31 08:39:50,0,"5A-1226-2"
"1069",42,0,788,0.268735283686607,2019-01-31 08:40:02,6,"5A-1069-2"
"1226",66,1,832,0.999760030132926,2019-01-31 08:40:20,0,"5A-1226-2"
"1227",58,0,804,0.887809225978933,2019-01-31 08:40:39,0,"5A-1227-2"
"1067",45,1,811,0.173597811595768,2019-01-31 08:41:03,8,"5A-1067-2"
"1205",47,1,816,0.405479754869887,2019-01-31 08:41:28,0,"5A-1205-2"
"1226",67,0,783,0,2019-01-31 08:41:44,0,"5A-1226-3"
"1069",43,0,789,0.308288924198904,2019-01-31 08:41:53,3,"5A-1069-2"
"1254",57,1,823,0.654097651746381,2019-01-31 08:42:28,0,"5A-1254-2"
"1067",46,1,812,0.199084725675038,2019-01-31 08:42:33,7,"5A-1067-2"
"1227",59,0,805,0.922458268240276,2019-01-31 08:42:57,0,"5A-1227-2"
"1254",58,1,824,0.687335914885114,2019-01-31 08:43:28,0,"5A-1254-2"
"1069",44,0,790,0.34044465113703,2019-01-31 08:43:33,4,"5A-1069-2"
"2263",80,0,796,0.563179688116061,2019-01-31 08:44:00,3,"5A-2263-3"
"1067",47,1,813,0.243009799030008,2019-01-31 08:44:03,2,"5A-1067-2"
"1205",48,1,817,0.439893803161774,2019-01-31 08:44:18,3,"5A-1205-2"
"1254",59,1,825,0.713177508609299,2019-01-31 08:44:37,2,"5A-1254-2"
"1069",45,0,791,0.402507047744166,2019-01-31 08:45:33,5,"5A-1069-2"
"1226",68,0,784,0.0588992091813712,2019-01-31 08:46:04,0,"5A-1226-3"
"2263",81,0,797,0.584032840501001,2019-01-31 08:46:45,2,"5A-2263-3"
"1069",46,0,792,0.431338253287593,2019-01-31 08:47:03,0,"5A-1069-2"
"1205",49,1,818,0.487581991607755,2019-01-31 08:47:18,0,"5A-1205-2"
"1254",60,1,826,0.81540798895146,2019-01-31 08:47:28,2,"5A-1254-2"
"1226",69,0,785,0.100242687626492,2019-01-31 08:47:37,0,"5A-1226-3"
"1067",48,1,814,0.351343071406685,2019-01-31 08:47:49,3,"5A-1067-2"
"1227",60,0,806,1,2019-01-31 08:48:09,0,"5A-1227-2"
"1254",61,1,827,0.853032764950877,2019-01-31 08:48:28,0,"5A-1254-2"
"1069",47,0,793,0.449911339995078,2019-01-31 08:48:43,3,"5A-1069-2"
"2263",82,0,798,0.610427711692125,2019-01-31 08:49:02,5,"5A-2263-3"
"1254",62,1,828,0.874003293718497,2019-01-31 08:49:12,0,"5A-1254-2"
"1226",70,0,786,0.131440560269434,2019-01-31 08:49:25,1,"5A-1226-3"
"1227",61,1,807,0.000185369423874143,2019-01-31 08:49:59,0,"5A-1227-3"
"1254",63,1,829,0.894306996994377,2019-01-31 08:50:07,0,"5A-1254-2"
"1067",49,1,815,0.390482149328968,2019-01-31 08:50:09,1,"5A-1067-2"
"1069",48,0,794,0.473080709507032,2019-01-31 08:50:12,2,"5A-1069-2"
"1205",50,1,819,0.535746668570886,2019-01-31 08:50:15,4,"5A-1205-2"
"2263",83,0,799,0.631025224381994,2019-01-31 08:50:51,1,"5A-2263-3"
"1226",71,0,787,0.176759950014825,2019-01-31 08:51:16,1,"5A-1226-3"
"1254",64,1,830,0.932024227342633,2019-01-31 08:51:34,0,"5A-1254-2"
"1067",50,1,816,0.405479754869887,2019-01-31 08:51:39,1,"5A-1067-2"
"1069",49,0,795,0.505084269559022,2019-01-31 08:51:50,4,"5A-1069-2"
"1227",62,1,808,0.0594019539891121,2019-01-31 08:52:09,0,"5A-1227-3"
"1205",51,1,821,0.570885488728222,2019-01-31 08:52:28,4,"5A-1205-2"
"1254",65,1,831,0.983258402941195,2019-01-31 08:52:45,0,"5A-1254-2"
"1254",66,1,832,0.999760030132926,2019-01-31 08:53:06,0,"5A-1254-2"
"1254",67,0,783,0,2019-01-31 08:53:09,0,"5A-1254-3"
"1205",52,1,822,0.597038599157096,2019-01-31 08:53:17,0,"5A-1205-2"
"1227",63,1,809,0.0807108706569484,2019-01-31 08:53:30,3,"5A-1227-3"
"1226",72,0,788,0.268735283686607,2019-01-31 08:53:32,1,"5A-1226-3"
"2263",84,0,800,0.738947810339751,2019-01-31 08:55:03,0,"5A-2263-3"
"1067",51,1,817,0.439893803161774,2019-01-31 08:55:07,6,"5A-1067-2"
"1205",53,1,823,0.654097651746381,2019-01-31 08:55:29,0,"5A-1205-2"
"1226",73,0,789,0.308288924198904,2019-01-31 08:55:32,6,"5A-1226-3"
"1227",64,1,810,0.136388603537178,2019-01-31 08:55:32,6,"5A-1227-3"
"1069",50,0,796,0.563179688116061,2019-01-31 08:56:11,1,"5A-1069-2"
"2263",85,0,801,0.783164584086569,2019-01-31 08:56:23,0,"5A-2263-3"
"1227",65,1,811,0.173597811595768,2019-01-31 08:56:46,1,"5A-1227-3"
"1226",74,0,790,0.34044465113703,2019-01-31 08:56:48,5,"5A-1226-3"
"1067",52,1,818,0.487581991607755,2019-01-31 08:57:26,3,"5A-1067-2"
"1227",66,1,812,0.199084725675038,2019-01-31 08:57:31,1,"5A-1227-3"
"1205",54,1,824,0.687335914885114,2019-01-31 08:57:43,1,"5A-1205-2"
"2263",86,0,802,0.819575732630755,2019-01-31 08:57:53,0,"5A-2263-3"
"1069",51,0,797,0.584032840501001,2019-01-31 08:58:14,0,"5A-1069-2"
"2263",87,0,803,0.847399512052473,2019-01-31 08:58:42,0,"5A-2263-3"
"1205",55,1,825,0.713177508609299,2019-01-31 08:58:45,2,"5A-1205-2"
"1226",75,0,791,0.402507047744166,2019-01-31 08:58:47,1,"5A-1226-3"
"1227",67,1,813,0.243009799030008,2019-01-31 08:59:01,1,"5A-1227-3"
"1254",68,0,784,0.0588992091813712,2019-01-31 08:59:33,1,"5A-1254-3"
"2263",88,0,804,0.887809225978933,2019-01-31 08:59:53,0,"5A-2263-3"
"1226",76,0,792,0.431338253287593,2019-01-31 08:59:58,0,"5A-1226-3"
"1067",53,1,819,0.535746668570886,2019-01-31 09:00:00,4,"5A-1067-2"
"1069",52,0,798,0.610427711692125,2019-01-31 09:00:30,1,"5A-1069-2"
"1205",56,1,826,0.81540798895146,2019-01-31 09:00:39,0,"5A-1205-2"
"1067",54,1,820,0.549040484799152,2019-01-31 09:00:52,5,"5A-1067-2"
"1254",69,0,785,0.100242687626492,2019-01-31 09:01:03,2,"5A-1254-3"
"1226",77,0,793,0.449911339995078,2019-01-31 09:01:04,0,"5A-1226-3"
"2263",89,0,805,0.922458268240276,2019-01-31 09:01:08,0,"5A-2263-3"
"1205",57,1,827,0.853032764950877,2019-01-31 09:01:34,1,"5A-1205-2"
"1069",53,0,799,0.631025224381994,2019-01-31 09:01:53,0,"5A-1069-2"
"1067",55,1,821,0.570885488728222,2019-01-31 09:02:02,0,"5A-1067-2"
"1254",70,0,786,0.131440560269434,2019-01-31 09:02:33,1,"5A-1254-3"
"1227",68,1,814,0.351343071406685,2019-01-31 09:02:42,1,"5A-1227-3"
"1067",56,1,822,0.597038599157096,2019-01-31 09:03:02,2,"5A-1067-2"
"1226",78,0,794,0.473080709507032,2019-01-31 09:03:05,6,"5A-1226-3"
"1254",71,0,787,0.176759950014825,2019-01-31 09:03:55,1,"5A-1254-3"
"1205",58,1,829,0.894306996994377,2019-01-31 09:04:10,0,"5A-1205-2"
"2263",90,0,806,1,2019-01-31 09:04:11,0,"5A-2263-3"
"1226",79,0,795,0.505084269559022,2019-01-31 09:04:42,1,"5A-1226-3"
"2263",91,1,807,0.000185369423874143,2019-01-31 09:04:56,0,"5A-2263-4"
"1205",59,1,830,0.932024227342633,2019-01-31 09:05:02,0,"5A-1205-2"
"1227",69,1,815,0.390482149328968,2019-01-31 09:05:09,1,"5A-1227-3"
"1069",54,0,800,0.738947810339751,2019-01-31 09:05:49,0,"5A-1069-2"
"1067",57,1,823,0.654097651746381,2019-01-31 09:06:02,1,"5A-1067-2"
"1205",60,1,831,0.983258402941195,2019-01-31 09:06:04,0,"5A-1205-2"
"1205",61,1,832,0.999760030132926,2019-01-31 09:06:30,0,"5A-1205-2"
"1254",72,0,788,0.268735283686607,2019-01-31 09:06:30,7,"5A-1254-3"
"1205",62,0,783,0,2019-01-31 09:06:32,0,"5A-1205-3"
"1227",70,1,816,0.405479754869887,2019-01-31 09:06:44,2,"5A-1227-3"
"1069",55,0,801,0.783164584086569,2019-01-31 09:07:09,0,"5A-1069-2"
"1067",58,1,824,0.687335914885114,2019-01-31 09:07:32,0,"5A-1067-2"
"2263",92,1,808,0.0594019539891121,2019-01-31 09:07:41,2,"5A-2263-4"
"1069",56,0,802,0.819575732630755,2019-01-31 09:08:19,0,"5A-1069-2"
"1254",73,0,789,0.308288924198904,2019-01-31 09:08:21,4,"5A-1254-3"
"1067",59,1,825,0.713177508609299,2019-01-31 09:08:22,1,"5A-1067-2"
"1226",80,0,796,0.563179688116061,2019-01-31 09:08:25,1,"5A-1226-3"
"2263",93,1,809,0.0807108706569484,2019-01-31 09:08:41,1,"5A-2263-4"
"1069",57,0,803,0.847399512052473,2019-01-31 09:09:04,1,"5A-1069-2"
"1254",74,0,790,0.34044465113703,2019-01-31 09:09:10,2,"5A-1254-3"
"2263",94,1,810,0.136388603537178,2019-01-31 09:09:56,4,"5A-2263-4"
"1227",71,1,817,0.439893803161774,2019-01-31 09:10:40,2,"5A-1227-3"
"1254",75,0,791,0.402507047744166,2019-01-31 09:11:01,1,"5A-1254-3"
"2263",95,1,811,0.173597811595768,2019-01-31 09:11:11,3,"5A-2263-4"
"1069",58,0,804,0.887809225978933,2019-01-31 09:11:19,0,"5A-1069-2"
"1205",63,0,784,0.0588992091813712,2019-01-31 09:11:27,0,"5A-1205-3"
"1067",60,1,826,0.81540798895146,2019-01-31 09:11:31,1,"5A-1067-2"
"2263",96,1,812,0.199084725675038,2019-01-31 09:12:01,1,"5A-2263-4"
"1254",76,0,792,0.431338253287593,2019-01-31 09:12:10,3,"5A-1254-3"
"1205",64,0,785,0.100242687626492,2019-01-31 09:12:19,0,"5A-1205-3"
"1226",81,0,797,0.584032840501001,2019-01-31 09:12:30,1,"5A-1226-3"
"1067",61,1,827,0.853032764950877,2019-01-31 09:12:40,1,"5A-1067-2"
"1069",59,0,805,0.922458268240276,2019-01-31 09:12:53,0,"5A-1069-2"
"2263",97,1,813,0.243009799030008,2019-01-31 09:13:11,3,"5A-2263-4"
"1067",62,1,828,0.874003293718497,2019-01-31 09:13:40,1,"5A-1067-2"
"1254",77,0,793,0.449911339995078,2019-01-31 09:13:41,1,"5A-1254-3"
"1227",72,1,818,0.487581991607755,2019-01-31 09:14:12,0,"5A-1227-3"
"1226",82,0,798,0.610427711692125,2019-01-31 09:14:20,2,"5A-1226-3"
"1067",63,1,829,0.894306996994377,2019-01-31 09:14:30,0,"5A-1067-2"
"1205",65,0,786,0.131440560269434,2019-01-31 09:14:45,1,"5A-1205-3"
"1254",78,0,794,0.473080709507032,2019-01-31 09:15:25,1,"5A-1254-3"
"1226",83,0,799,0.631025224381994,2019-01-31 09:16:06,0,"5A-1226-3"
"1067",64,1,830,0.932024227342633,2019-01-31 09:16:11,0,"5A-1067-2"
"1205",66,0,787,0.176759950014825,2019-01-31 09:16:14,1,"5A-1205-3"
"1254",79,0,795,0.505084269559022,2019-01-31 09:16:40,3,"5A-1254-3"
"1227",73,1,819,0.535746668570886,2019-01-31 09:16:40,3,"5A-1227-3"
"1069",60,0,806,1,2019-01-31 09:16:49,0,"5A-1069-2"
"2263",98,1,814,0.351343071406685,2019-01-31 09:17:08,0,"5A-2263-4"
"1067",65,1,831,0.983258402941195,2019-01-31 09:17:12,0,"5A-1067-2"
"1067",66,1,832,0.999760030132926,2019-01-31 09:17:41,0,"5A-1067-2"
"1227",74,1,820,0.549040484799152,2019-01-31 09:17:43,2,"5A-1227-3"
"1205",67,0,788,0.268735283686607,2019-01-31 09:17:44,0,"5A-1205-3"
"1067",67,0,783,0,2019-01-31 09:17:47,0,"5A-1067-3"
"1069",61,1,807,0.000185369423874143,2019-01-31 09:18:05,0,"5A-1069-3"
"1227",75,1,821,0.570885488728222,2019-01-31 09:19:03,0,"5A-1227-3"
"2263",99,1,815,0.390482149328968,2019-01-31 09:19:12,0,"5A-2263-4"
"1226",84,0,800,0.738947810339751,2019-01-31 09:19:45,0,"5A-1226-3"
"1227",76,1,822,0.597038599157096,2019-01-31 09:19:54,0,"5A-1227-3"
"1069",62,1,808,0.0594019539891121,2019-01-31 09:19:55,0,"5A-1069-3"
"2263",100,0,796,0.563179688116061,2019-01-31 09:20:36,0,"5A-2263-5"
"1069",63,1,809,0.0807108706569484,2019-01-31 09:20:55,2,"5A-1069-3"
"1254",80,0,796,0.563179688116061,2019-01-31 09:20:58,2,"5A-1254-3"
"1205",68,0,789,0.308288924198904,2019-01-31 09:21:11,1,"5A-1205-3"
"1226",85,0,801,0.783164584086569,2019-01-31 09:21:16,0,"5A-1226-3"
"1226",86,0,802,0.819575732630755,2019-01-31 09:22:08,0,"5A-1226-3"
"1069",64,1,810,0.136388603537178,2019-01-31 09:22:10,2,"5A-1069-3"
"1227",77,1,823,0.654097651746381,2019-01-31 09:22:18,3,"5A-1227-3"
"1205",69,0,790,0.34044465113703,2019-01-31 09:22:37,2,"5A-1205-3"
"1254",81,0,797,0.584032840501001,2019-01-31 09:23:12,1,"5A-1254-3"
"1069",65,1,811,0.173597811595768,2019-01-31 09:23:25,1,"5A-1069-3"
"1226",87,0,803,0.847399512052473,2019-01-31 09:23:25,0,"5A-1226-3"
"1067",68,0,784,0.0588992091813712,2019-01-31 09:24:14,5,"5A-1067-3"
"1227",78,1,824,0.687335914885114,2019-01-31 09:24:14,1,"5A-1227-3"
"1226",88,0,804,0.887809225978933,2019-01-31 09:24:23,0,"5A-1226-3"
"1205",70,0,791,0.402507047744166,2019-01-31 09:24:23,1,"5A-1205-3"
"1069",66,1,812,0.199084725675038,2019-01-31 09:24:35,3,"5A-1069-3"
"1227",79,1,825,0.713177508609299,2019-01-31 09:25:13,3,"5A-1227-3"
"1254",82,0,798,0.610427711692125,2019-01-31 09:25:31,0,"5A-1254-3"
"1067",69,0,785,0.100242687626492,2019-01-31 09:25:44,1,"5A-1067-3"
"1205",71,0,792,0.431338253287593,2019-01-31 09:25:46,0,"5A-1205-3"
"1226",89,0,805,0.922458268240276,2019-01-31 09:25:59,0,"5A-1226-3"
"1069",67,1,813,0.243009799030008,2019-01-31 09:26:05,0,"5A-1069-3"
"1254",83,0,799,0.631025224381994,2019-01-31 09:27:01,2,"5A-1254-3"
"1067",70,0,786,0.131440560269434,2019-01-31 09:27:05,2,"5A-1067-3"
"1205",72,0,793,0.449911339995078,2019-01-31 09:27:17,1,"5A-1205-3"
"1067",71,0,787,0.176759950014825,2019-01-31 09:28:19,1,"5A-1067-3"
"1227",80,1,826,0.81540798895146,2019-01-31 09:28:25,4,"5A-1227-3"
"1205",73,0,794,0.473080709507032,2019-01-31 09:28:47,0,"5A-1205-3"
"1227",81,1,827,0.853032764950877,2019-01-31 09:29:25,1,"5A-1227-3"
"1205",74,0,795,0.505084269559022,2019-01-31 09:29:41,0,"5A-1205-3"
"1069",68,1,814,0.351343071406685,2019-01-31 09:29:49,1,"5A-1069-3"
"1067",72,0,788,0.268735283686607,2019-01-31 09:30:29,1,"5A-1067-3"
"1227",82,1,828,0.874003293718497,2019-01-31 09:30:38,0,"5A-1227-3"
"1254",84,0,800,0.738947810339751,2019-01-31 09:31:07,1,"5A-1254-3"
"1227",83,1,829,0.894306996994377,2019-01-31 09:31:22,0,"5A-1227-3"
"1067",73,0,789,0.308288924198904,2019-01-31 09:32:07,2,"5A-1067-3"
"1254",85,0,801,0.783164584086569,2019-01-31 09:32:17,1,"5A-1254-3"
"1069",69,1,815,0.390482149328968,2019-01-31 09:32:19,0,"5A-1069-3"
"1226",90,0,806,1,2019-01-31 09:32:26,0,"5A-1226-3"
"1227",84,1,830,0.932024227342633,2019-01-31 09:32:54,0,"5A-1227-3"
"1067",74,0,790,0.34044465113703,2019-01-31 09:33:34,8,"5A-1067-3"
"1227",85,1,831,0.983258402941195,2019-01-31 09:33:42,0,"5A-1227-3"
"1069",70,1,816,0.405479754869887,2019-01-31 09:33:55,1,"5A-1069-3"
"1254",86,0,802,0.819575732630755,2019-01-31 09:33:57,0,"5A-1254-3"
"1205",75,0,796,0.563179688116061,2019-01-31 09:34:05,0,"5A-1205-3"
"1227",86,1,832,0.999760030132926,2019-01-31 09:34:12,0,"5A-1227-3"
"1227",87,0,783,0,2019-01-31 09:34:18,0,"5A-1227-4"
"1254",87,0,803,0.847399512052473,2019-01-31 09:35:04,0,"5A-1254-3"
"1226",91,1,807,0.000185369423874143,2019-01-31 09:35:19,0,"5A-1226-4"
"1067",75,0,791,0.402507047744166,2019-01-31 09:35:23,3,"5A-1067-3"
"1254",88,0,804,0.887809225978933,2019-01-31 09:36:26,0,"5A-1254-3"
"1067",76,0,792,0.431338253287593,2019-01-31 09:36:38,0,"5A-1067-3"
"1226",92,1,808,0.0594019539891121,2019-01-31 09:37:19,0,"5A-1226-4"
"1069",71,1,817,0.439893803161774,2019-01-31 09:37:22,5,"5A-1069-3"
"1254",89,0,805,0.922458268240276,2019-01-31 09:37:37,0,"5A-1254-3"
"1067",77,0,793,0.449911339995078,2019-01-31 09:37:50,1,"5A-1067-3"
"1226",93,1,809,0.0807108706569484,2019-01-31 09:38:22,0,"5A-1226-4"
"1067",78,0,794,0.473080709507032,2019-01-31 09:39:05,6,"5A-1067-3"
"1067",79,0,795,0.505084269559022,2019-01-31 09:40:18,2,"5A-1067-3"
"1226",94,1,810,0.136388603537178,2019-01-31 09:40:19,4,"5A-1226-4"
"1069",72,1,818,0.487581991607755,2019-01-31 09:40:52,1,"5A-1069-3"
"1227",88,0,784,0.0588992091813712,2019-01-31 09:40:58,2,"5A-1227-4"
"1226",95,1,811,0.173597811595768,2019-01-31 09:41:14,1,"5A-1226-4"
"1227",89,0,785,0.100242687626492,2019-01-31 09:42:13,3,"5A-1227-4"
"1226",96,1,812,0.199084725675038,2019-01-31 09:42:45,2,"5A-1226-4"
"1069",73,1,819,0.535746668570886,2019-01-31 09:43:07,2,"5A-1069-3"
"1069",74,1,820,0.549040484799152,2019-01-31 09:43:51,1,"5A-1069-3"
"1226",97,1,813,0.243009799030008,2019-01-31 09:43:59,1,"5A-1226-4"
"1254",90,0,806,1,2019-01-31 09:44:07,0,"5A-1254-3"
"1067",80,0,796,0.563179688116061,2019-01-31 09:44:09,0,"5A-1067-3"
"1254",91,1,807,0.000185369423874143,2019-01-31 09:44:13,0,"5A-1254-4"
"1227",90,0,786,0.131440560269434,2019-01-31 09:44:20,4,"5A-1227-4"
"1069",75,1,821,0.570885488728222,2019-01-31 09:45:01,1,"5A-1069-3"
"1227",91,0,787,0.176759950014825,2019-01-31 09:45:50,2,"5A-1227-4"
"1069",76,1,822,0.597038599157096,2019-01-31 09:45:56,0,"5A-1069-3"
"1067",81,0,797,0.584032840501001,2019-01-31 09:46:18,6,"5A-1067-3"
"1254",92,1,808,0.0594019539891121,2019-01-31 09:46:23,1,"5A-1254-4"
"1254",93,1,809,0.0807108706569484,2019-01-31 09:47:13,2,"5A-1254-4"
"1227",92,0,788,0.268735283686607,2019-01-31 09:47:49,0,"5A-1227-4"
"1067",82,0,798,0.610427711692125,2019-01-31 09:48:03,6,"5A-1067-3"
"1226",98,1,814,0.351343071406685,2019-01-31 09:48:17,0,"5A-1226-4"
"1069",77,1,823,0.654097651746381,2019-01-31 09:49:02,0,"5A-1069-3"
"1254",94,1,810,0.136388603537178,2019-01-31 09:49:03,4,"5A-1254-4"
"1227",93,0,789,0.308288924198904,2019-01-31 09:49:20,3,"5A-1227-4"
"1067",83,0,799,0.631025224381994,2019-01-31 09:49:22,2,"5A-1067-3"
"1227",94,0,790,0.34044465113703,2019-01-31 09:50:20,1,"5A-1227-4"
"1254",95,1,811,0.173597811595768,2019-01-31 09:50:24,2,"5A-1254-4"
"1069",78,1,824,0.687335914885114,2019-01-31 09:50:42,7,"5A-1069-3"
"1226",99,1,815,0.390482149328968,2019-01-31 09:50:48,0,"5A-1226-4"
"1254",96,1,812,0.199084725675038,2019-01-31 09:51:24,0,"5A-1254-4"
"1069",79,1,825,0.713177508609299,2019-01-31 09:51:42,2,"5A-1069-3"
"1227",95,0,791,0.402507047744166,2019-01-31 09:52:39,3,"5A-1227-4"
"1226",100,0,796,0.563179688116061,2019-01-31 09:52:49,0,"5A-1226-5"
"1067",84,0,800,0.738947810339751,2019-01-31 09:52:56,2,"5A-1067-3"
"1254",97,1,813,0.243009799030008,2019-01-31 09:53:04,1,"5A-1254-4"
"1227",96,0,792,0.431338253287593,2019-01-31 09:53:47,0,"5A-1227-4"
"1069",80,1,826,0.81540798895146,2019-01-31 09:54:42,1,"5A-1069-3"
"1067",85,0,801,0.783164584086569,2019-01-31 09:54:46,0,"5A-1067-3"
"1227",97,0,793,0.449911339995078,2019-01-31 09:55:14,0,"5A-1227-4"
"1069",81,1,827,0.853032764950877,2019-01-31 09:55:32,0,"5A-1069-3"
"1067",86,0,802,0.819575732630755,2019-01-31 09:55:56,0,"5A-1067-3"
"1069",82,1,828,0.874003293718497,2019-01-31 09:56:22,0,"5A-1069-3"
"1227",98,0,794,0.473080709507032,2019-01-31 09:56:38,2,"5A-1227-4"
"1254",98,1,814,0.351343071406685,2019-01-31 09:56:53,1,"5A-1254-4"
"1067",87,0,803,0.847399512052473,2019-01-31 09:57:06,0,"5A-1067-3"
"1069",83,1,829,0.894306996994377,2019-01-31 09:57:12,0,"5A-1069-3"
"1067",88,0,804,0.887809225978933,2019-01-31 09:58:17,0,"5A-1067-3"
"1069",84,1,830,0.932024227342633,2019-01-31 09:58:32,0,"5A-1069-3"
