"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",73,1,461,0.597776602780778,2018-12-18 08:34:57,0,"3-2043-3"
"1205",38,0,427,0.410258715551298,2018-12-18 08:35:43,0,"3-1205-2"
"2018",142,1,449,0.102675729366079,2018-12-18 08:35:54,7,"3-2018-6"
"1017",67,1,455,0.348695322731298,2018-12-18 08:36:08,1,"3-1017-3"
"1070",144,0,424,0.349056769995844,2018-12-18 08:36:19,10,"3-1070-6"
"2043",74,1,462,0.636426837983938,2018-12-18 08:36:23,2,"3-2043-3"
"2043",75,1,463,0.666476051785978,2018-12-18 08:37:18,1,"3-2043-3"
"2263",73,1,461,0.597776602780778,2018-12-18 08:37:20,1,"3-2263-3"
"1187",30,0,421,0.233049012764581,2018-12-18 08:37:30,6,"3-1187-2"
"2018",143,1,450,0.133481511477111,2018-12-18 08:37:34,7,"3-2018-6"
"1205",39,0,428,0.438012414182722,2018-12-18 08:37:47,5,"3-1205-2"
"1280",80,0,417,0.051077783177666,2018-12-18 08:38:08,1,"3-1280-4"
"1070",145,0,425,0.374059381846933,2018-12-18 08:38:09,3,"3-1070-6"
"1187",31,0,422,0.267350191032581,2018-12-18 08:38:43,3,"3-1187-2"
"1017",68,1,456,0.40414827140544,2018-12-18 08:38:56,0,"3-1017-3"
"2018",144,1,451,0.193179054191643,2018-12-18 08:39:02,4,"3-2018-6"
"1280",81,0,418,0.0869311207212589,2018-12-18 08:39:15,4,"3-1280-4"
"2263",74,1,462,0.636426837983938,2018-12-18 08:39:30,0,"3-2263-3"
"2043",76,1,464,0.785352062053556,2018-12-18 08:39:51,1,"3-2043-3"
"1070",146,0,426,0.390166085297969,2018-12-18 08:39:54,1,"3-1070-6"
"2018",145,1,452,0.210017119918637,2018-12-18 08:40:02,0,"3-2018-6"
"2043",77,1,465,0.829103037721989,2018-12-18 08:40:33,0,"3-2043-3"
"1017",69,1,457,0.460155292149549,2018-12-18 08:40:49,0,"3-1017-3"
"1280",82,0,419,0.113986121910725,2018-12-18 08:40:49,2,"3-1280-4"
"1187",32,0,423,0.295235849792585,2018-12-18 08:40:52,5,"3-1187-2"
"2263",75,1,463,0.666476051785978,2018-12-18 08:41:00,1,"3-2263-3"
"2043",78,1,466,0.853488062469526,2018-12-18 08:41:33,1,"3-2043-3"
"1017",70,1,458,0.475613654754885,2018-12-18 08:41:39,2,"3-1017-3"
"1070",147,0,427,0.410258715551298,2018-12-18 08:41:41,3,"3-1070-6"
"2018",146,1,453,0.254437299817862,2018-12-18 08:42:00,3,"3-2018-6"
"1280",83,0,420,0.153287395991182,2018-12-18 08:42:21,2,"3-1280-4"
"2043",79,1,467,0.877097686830236,2018-12-18 08:42:56,1,"3-2043-3"
"1017",71,1,459,0.501015539815738,2018-12-18 08:43:02,0,"3-1017-3"
"1070",148,0,428,0.438012414182722,2018-12-18 08:43:14,0,"3-1070-6"
"1187",33,0,424,0.349056769995844,2018-12-18 08:43:48,15,"3-1187-2"
"2043",80,1,468,0.920956170592977,2018-12-18 08:44:02,2,"3-2043-3"
"2018",147,1,454,0.297430106097327,2018-12-18 08:44:02,6,"3-2018-6"
"1017",72,1,460,0.531426992578812,2018-12-18 08:44:06,0,"3-1017-3"
"2263",76,1,464,0.785352062053556,2018-12-18 08:44:25,1,"3-2263-3"
"1205",40,0,429,0.488393144822663,2018-12-18 08:44:44,10,"3-1205-2"
"1280",84,0,421,0.233049012764581,2018-12-18 08:45:20,5,"3-1280-4"
"2043",81,1,469,0.999720957386812,2018-12-18 08:45:25,0,"3-2043-3"
"2043",82,0,416,0,2018-12-18 08:45:43,0,"3-2043-4"
"1187",34,0,425,0.374059381846933,2018-12-18 08:45:57,5,"3-1187-2"
"2263",77,1,465,0.829103037721989,2018-12-18 08:46:00,2,"3-2263-3"
"1070",149,0,429,0.488393144822663,2018-12-18 08:46:11,0,"3-1070-6"
"1205",41,0,430,0.506477136286944,2018-12-18 08:46:25,0,"3-1205-2"
"1017",73,1,461,0.597776602780778,2018-12-18 08:46:36,1,"3-1017-3"
"2263",78,1,466,0.853488062469526,2018-12-18 08:46:55,0,"3-2263-3"
"1187",35,0,426,0.390166085297969,2018-12-18 08:46:59,2,"3-1187-2"
"1280",85,0,422,0.267350191032581,2018-12-18 08:47:12,2,"3-1280-4"
"2263",79,1,467,0.877097686830236,2018-12-18 08:47:40,0,"3-2263-3"
"1017",74,1,462,0.636426837983938,2018-12-18 08:48:07,0,"3-1017-3"
"1187",36,0,427,0.410258715551298,2018-12-18 08:48:28,3,"3-1187-2"
"1280",86,0,423,0.295235849792585,2018-12-18 08:48:42,6,"3-1280-4"
"2043",83,0,417,0.051077783177666,2018-12-18 08:48:42,1,"3-2043-4"
"2018",148,1,455,0.348695322731298,2018-12-18 08:48:44,7,"3-2018-6"
"2263",80,1,468,0.920956170592977,2018-12-18 08:48:55,0,"3-2263-3"
"1017",75,1,463,0.666476051785978,2018-12-18 08:49:33,1,"3-1017-3"
"1205",42,0,431,0.544999499052003,2018-12-18 08:49:36,0,"3-1205-2"
"2043",84,0,418,0.0869311207212589,2018-12-18 08:49:52,6,"3-2043-4"
"1070",150,0,430,0.506477136286944,2018-12-18 08:50:07,7,"3-1070-6"
"2263",81,1,469,0.999720957386812,2018-12-18 08:50:14,0,"3-2263-3"
"2263",82,0,416,0,2018-12-18 08:50:19,0,"3-2263-4"
"1187",37,0,428,0.438012414182722,2018-12-18 08:50:19,3,"3-1187-2"
"1205",43,0,432,0.574473833628103,2018-12-18 08:50:41,0,"3-1205-2"
"2043",85,0,419,0.113986121910725,2018-12-18 08:50:47,3,"3-2043-4"
"1280",87,0,424,0.349056769995844,2018-12-18 08:51:09,6,"3-1280-4"
"2018",149,1,456,0.40414827140544,2018-12-18 08:51:42,4,"3-2018-6"
"1017",76,1,464,0.785352062053556,2018-12-18 08:52:11,0,"3-1017-3"
"2043",86,0,420,0.153287395991182,2018-12-18 08:52:20,1,"3-2043-4"
"1280",88,0,425,0.374059381846933,2018-12-18 08:52:22,0,"3-1280-4"
"1070",151,0,431,0.544999499052003,2018-12-18 08:53:11,9,"3-1070-6"
"1017",77,1,465,0.829103037721989,2018-12-18 08:53:21,1,"3-1017-3"
"1187",38,0,429,0.488393144822663,2018-12-18 08:53:32,3,"3-1187-2"
"1017",78,1,466,0.853488062469526,2018-12-18 08:53:45,0,"3-1017-3"
"2018",150,1,457,0.460155292149549,2018-12-18 08:53:46,2,"3-2018-6"
"1205",44,0,433,0.602756316938546,2018-12-18 08:53:46,0,"3-1205-2"
"1280",89,0,426,0.390166085297969,2018-12-18 08:54:06,2,"3-1280-4"
"107",97,0,430,0.506477136286944,2018-12-18 08:54:30,0,"3-107-4"
"2043",87,0,421,0.233049012764581,2018-12-18 08:54:35,4,"3-2043-4"
"2018",151,1,458,0.475613654754885,2018-12-18 08:54:43,3,"3-2018-6"
"1017",79,1,467,0.877097686830236,2018-12-18 08:54:45,0,"3-1017-3"
"1070",152,0,432,0.574473833628103,2018-12-18 08:54:47,1,"3-1070-6"
"2263",83,0,417,0.051077783177666,2018-12-18 08:55:12,1,"3-2263-4"
"107",98,0,431,0.544999499052003,2018-12-18 08:55:31,0,"3-107-4"
"1280",90,0,427,0.410258715551298,2018-12-18 08:55:32,2,"3-1280-4"
"2043",88,0,422,0.267350191032581,2018-12-18 08:55:53,2,"3-2043-4"
"1017",80,1,468,0.920956170592977,2018-12-18 08:56:01,0,"3-1017-3"
"1070",153,0,433,0.602756316938546,2018-12-18 08:56:07,1,"3-1070-6"
"1187",39,0,430,0.506477136286944,2018-12-18 08:56:12,0,"3-1187-2"
"2018",152,1,459,0.501015539815738,2018-12-18 08:56:15,0,"3-2018-6"
"2263",84,0,418,0.0869311207212589,2018-12-18 08:56:23,5,"3-2263-4"
"1280",91,0,428,0.438012414182722,2018-12-18 08:56:26,1,"3-1280-4"
"107",99,0,432,0.574473833628103,2018-12-18 08:56:51,0,"3-107-4"
"2018",153,1,460,0.531426992578812,2018-12-18 08:57:17,0,"3-2018-6"
"1017",81,1,469,0.999720957386812,2018-12-18 08:57:23,0,"3-1017-3"
"1017",82,0,416,0,2018-12-18 08:57:26,0,"3-1017-4"
"2043",89,0,423,0.295235849792585,2018-12-18 08:57:44,3,"3-2043-4"
"107",100,0,433,0.602756316938546,2018-12-18 08:57:51,0,"3-107-4"
"1205",45,0,435,0.673112727145591,2018-12-18 08:57:57,0,"3-1205-2"
"2263",85,0,419,0.113986121910725,2018-12-18 08:58:22,4,"3-2263-4"
"1205",46,0,436,0.697211056434164,2018-12-18 08:58:46,0,"3-1205-2"
"1070",154,0,434,0.649266206204066,2018-12-18 08:58:47,5,"3-1070-6"
"2018",154,1,461,0.597776602780778,2018-12-18 08:59:31,0,"3-2018-6"
"1280",92,0,429,0.488393144822663,2018-12-18 08:59:42,0,"3-1280-4"
"1187",40,0,431,0.544999499052003,2018-12-18 08:59:44,0,"3-1187-2"
"2263",86,0,420,0.153287395991182,2018-12-18 08:59:52,5,"3-2263-4"
"107",101,0,434,0.649266206204066,2018-12-18 09:00:01,0,"3-107-4"
"2043",90,0,424,0.349056769995844,2018-12-18 09:00:05,0,"3-2043-4"
"1070",155,0,435,0.673112727145591,2018-12-18 09:00:07,0,"3-1070-6"
"1205",47,0,437,0.726867508743353,2018-12-18 09:00:07,0,"3-1205-2"
"1205",48,0,438,0.747126599055735,2018-12-18 09:00:52,0,"3-1205-2"
"1187",41,0,432,0.574473833628103,2018-12-18 09:00:56,0,"3-1187-2"
"107",102,0,435,0.673112727145591,2018-12-18 09:01:01,0,"3-107-4"
"2018",155,1,462,0.636426837983938,2018-12-18 09:01:05,1,"3-2018-6"
"1070",156,0,436,0.697211056434164,2018-12-18 09:01:27,2,"3-1070-6"
"2018",156,1,463,0.666476051785978,2018-12-18 09:01:41,0,"3-2018-6"
"2043",91,0,425,0.374059381846933,2018-12-18 09:01:59,2,"3-2043-4"
"1205",49,0,439,0.78166552895682,2018-12-18 09:02:17,0,"3-1205-2"
"2263",87,0,421,0.233049012764581,2018-12-18 09:02:28,2,"3-2263-4"
"1187",42,0,433,0.602756316938546,2018-12-18 09:02:35,0,"3-1187-2"
"107",103,0,436,0.697211056434164,2018-12-18 09:02:36,0,"3-107-4"
"1070",157,0,437,0.726867508743353,2018-12-18 09:02:38,3,"3-1070-6"
"1280",93,0,430,0.506477136286944,2018-12-18 09:03:02,3,"3-1280-4"
"1070",158,0,438,0.747126599055735,2018-12-18 09:03:24,0,"3-1070-6"
"2043",92,0,426,0.390166085297969,2018-12-18 09:03:26,2,"3-2043-4"
"107",104,0,437,0.726867508743353,2018-12-18 09:03:41,0,"3-107-4"
"1205",50,0,440,0.814804470617161,2018-12-18 09:03:48,0,"3-1205-2"
"2018",157,1,464,0.785352062053556,2018-12-18 09:04:19,3,"3-2018-6"
"2263",88,0,422,0.267350191032581,2018-12-18 09:04:23,5,"3-2263-4"
"107",105,0,438,0.747126599055735,2018-12-18 09:04:31,0,"3-107-4"
"2043",93,0,427,0.410258715551298,2018-12-18 09:04:35,3,"3-2043-4"
"1070",159,0,439,0.78166552895682,2018-12-18 09:05:14,0,"3-1070-6"
"2263",89,0,423,0.295235849792585,2018-12-18 09:05:43,5,"3-2263-4"
"2043",94,0,428,0.438012414182722,2018-12-18 09:05:55,4,"3-2043-4"
"107",106,0,439,0.78166552895682,2018-12-18 09:06:01,0,"3-107-4"
"2018",158,1,465,0.829103037721989,2018-12-18 09:06:16,0,"3-2018-6"
"1017",83,0,417,0.051077783177666,2018-12-18 09:06:33,3,"3-1017-4"
"1280",94,0,431,0.544999499052003,2018-12-18 09:07:03,5,"3-1280-4"
"2018",159,1,466,0.853488062469526,2018-12-18 09:07:12,0,"3-2018-6"
"1070",160,0,440,0.814804470617161,2018-12-18 09:07:12,0,"3-1070-6"
"1017",84,0,418,0.0869311207212589,2018-12-18 09:07:15,0,"3-1017-4"
"1205",51,0,441,0.849033176362625,2018-12-18 09:07:29,0,"3-1205-2"
"1187",43,0,435,0.673112727145591,2018-12-18 09:07:31,3,"3-1187-2"
"2263",90,0,424,0.349056769995844,2018-12-18 09:07:48,2,"3-2263-4"
"107",107,0,440,0.814804470617161,2018-12-18 09:07:59,0,"3-107-4"
"2018",160,1,467,0.877097686830236,2018-12-18 09:08:04,2,"3-2018-6"
"1205",52,0,442,0.871186489177376,2018-12-18 09:08:21,0,"3-1205-2"
"1187",44,0,436,0.697211056434164,2018-12-18 09:08:26,0,"3-1187-2"
"1017",85,0,419,0.113986121910725,2018-12-18 09:08:45,0,"3-1017-4"
"1280",95,0,432,0.574473833628103,2018-12-18 09:08:51,2,"3-1280-4"
"2263",91,0,425,0.374059381846933,2018-12-18 09:08:58,1,"3-2263-4"
"1070",161,0,441,0.849033176362625,2018-12-18 09:09:32,0,"3-1070-6"
"1187",45,0,437,0.726867508743353,2018-12-18 09:09:39,1,"3-1187-2"
"2018",161,1,468,0.920956170592977,2018-12-18 09:09:40,0,"3-2018-6"
"107",108,0,441,0.849033176362625,2018-12-18 09:10:09,0,"3-107-4"
"1017",86,0,420,0.153287395991182,2018-12-18 09:10:12,4,"3-1017-4"
"1280",96,0,433,0.602756316938546,2018-12-18 09:10:15,2,"3-1280-4"
"1187",46,0,438,0.747126599055735,2018-12-18 09:10:17,0,"3-1187-2"
"2263",92,0,426,0.390166085297969,2018-12-18 09:10:23,3,"3-2263-4"
"2043",95,0,429,0.488393144822663,2018-12-18 09:10:39,0,"3-2043-4"
"2018",162,1,469,0.999720957386812,2018-12-18 09:10:47,0,"3-2018-6"
"2018",163,0,416,0,2018-12-18 09:10:52,0,"3-2018-7"
"1070",162,0,442,0.871186489177376,2018-12-18 09:10:56,0,"3-1070-6"
"107",109,0,442,0.871186489177376,2018-12-18 09:11:19,0,"3-107-4"
"1017",87,0,421,0.233049012764581,2018-12-18 09:12:13,1,"3-1017-4"
"1187",47,0,439,0.78166552895682,2018-12-18 09:12:14,0,"3-1187-2"
"2263",93,0,427,0.410258715551298,2018-12-18 09:12:14,2,"3-2263-4"
"1280",97,0,434,0.649266206204066,2018-12-18 09:12:43,5,"3-1280-4"
"2043",96,0,430,0.506477136286944,2018-12-18 09:12:55,1,"3-2043-4"
"1017",88,0,422,0.267350191032581,2018-12-18 09:14:18,3,"3-1017-4"
"2263",94,0,428,0.438012414182722,2018-12-18 09:14:30,3,"3-2263-4"
"2018",164,0,417,0.051077783177666,2018-12-18 09:14:39,1,"3-2018-7"
"1280",98,0,435,0.673112727145591,2018-12-18 09:14:57,5,"3-1280-4"
"1187",48,0,440,0.814804470617161,2018-12-18 09:15:06,1,"3-1187-2"
"1017",89,0,423,0.295235849792585,2018-12-18 09:15:32,3,"3-1017-4"
"2043",97,0,431,0.544999499052003,2018-12-18 09:16:01,6,"3-2043-4"
"2018",165,0,418,0.0869311207212589,2018-12-18 09:16:22,3,"3-2018-7"
"1280",99,0,436,0.697211056434164,2018-12-18 09:16:45,1,"3-1280-4"
"1017",90,0,424,0.349056769995844,2018-12-18 09:17:17,2,"3-1017-4"
"1280",100,0,437,0.726867508743353,2018-12-18 09:17:31,0,"3-1280-4"
"1187",49,0,441,0.849033176362625,2018-12-18 09:17:38,1,"3-1187-2"
"2018",166,0,419,0.113986121910725,2018-12-18 09:17:39,2,"3-2018-7"
"2263",95,0,429,0.488393144822663,2018-12-18 09:18:22,1,"3-2263-4"
"1280",101,0,438,0.747126599055735,2018-12-18 09:18:31,1,"3-1280-4"
"2018",167,0,420,0.153287395991182,2018-12-18 09:18:32,2,"3-2018-7"
"2043",98,0,432,0.574473833628103,2018-12-18 09:18:35,0,"3-2043-4"
"1017",91,0,425,0.374059381846933,2018-12-18 09:18:38,1,"3-1017-4"
"1187",50,0,442,0.871186489177376,2018-12-18 09:18:38,1,"3-1187-2"
"2043",99,0,433,0.602756316938546,2018-12-18 09:19:56,3,"3-2043-4"
"1017",92,0,426,0.390166085297969,2018-12-18 09:20:01,2,"3-1017-4"
"1187",51,0,443,0.903765212448126,2018-12-18 09:20:14,0,"3-1187-2"
"1280",102,0,439,0.78166552895682,2018-12-18 09:20:14,0,"3-1280-4"
"2263",96,0,430,0.506477136286944,2018-12-18 09:20:35,2,"3-2263-4"
"1017",93,0,427,0.410258715551298,2018-12-18 09:21:10,3,"3-1017-4"
"2018",168,0,421,0.233049012764581,2018-12-18 09:21:13,5,"3-2018-7"
"1187",52,0,444,0.914594330102925,2018-12-18 09:22:05,1,"3-1187-2"
"1017",94,0,428,0.438012414182722,2018-12-18 09:22:31,1,"3-1017-4"
"1280",103,0,440,0.814804470617161,2018-12-18 09:22:32,1,"3-1280-4"
"2043",100,0,434,0.649266206204066,2018-12-18 09:22:43,2,"3-2043-4"
"2018",169,0,422,0.267350191032581,2018-12-18 09:23:10,2,"3-2018-7"
"2043",101,0,435,0.673112727145591,2018-12-18 09:23:43,5,"3-2043-4"
"2263",97,0,431,0.544999499052003,2018-12-18 09:23:54,1,"3-2263-4"
"1187",53,0,445,0.965474719393249,2018-12-18 09:24:09,0,"3-1187-2"
"1280",104,0,441,0.849033176362625,2018-12-18 09:24:15,3,"3-1280-4"
"2018",170,0,423,0.295235849792585,2018-12-18 09:24:23,2,"3-2018-7"
"2043",102,0,436,0.697211056434164,2018-12-18 09:25:42,5,"3-2043-4"
"1187",54,0,446,0.999819394180512,2018-12-18 09:25:54,0,"3-1187-2"
"2018",171,0,424,0.349056769995844,2018-12-18 09:25:56,0,"3-2018-7"
"2263",98,0,432,0.574473833628103,2018-12-18 09:26:04,0,"3-2263-4"
"1187",55,1,447,0,2018-12-18 09:26:16,0,"3-1187-3"
"1280",105,0,442,0.871186489177376,2018-12-18 09:26:21,7,"3-1280-4"
"2043",103,0,437,0.726867508743353,2018-12-18 09:26:47,3,"3-2043-4"
"1017",95,0,429,0.488393144822663,2018-12-18 09:27:04,5,"3-1017-4"
"2018",172,0,425,0.374059381846933,2018-12-18 09:27:09,1,"3-2018-7"
"2263",99,0,433,0.602756316938546,2018-12-18 09:27:19,0,"3-2263-4"
"1280",106,0,443,0.903765212448126,2018-12-18 09:27:47,0,"3-1280-4"
"2043",104,0,438,0.747126599055735,2018-12-18 09:27:59,3,"3-2043-4"
"1280",107,0,444,0.914594330102925,2018-12-18 09:28:36,0,"3-1280-4"
"2018",173,0,426,0.390166085297969,2018-12-18 09:28:44,0,"3-2018-7"
"1187",56,1,448,0.0494770094910253,2018-12-18 09:28:57,1,"3-1187-3"
"1017",96,0,430,0.506477136286944,2018-12-18 09:29:08,0,"3-1017-4"
"2043",105,0,439,0.78166552895682,2018-12-18 09:29:30,3,"3-2043-4"
"1187",57,1,449,0.102675729366079,2018-12-18 09:29:46,3,"3-1187-3"
"2018",174,0,427,0.410258715551298,2018-12-18 09:30:17,3,"3-2018-7"
"2263",100,0,434,0.649266206204066,2018-12-18 09:30:24,4,"3-2263-4"
"1280",108,0,445,0.965474719393249,2018-12-18 09:31:26,2,"3-1280-4"
"2018",175,0,428,0.438012414182722,2018-12-18 09:31:36,6,"3-2018-7"
"1187",58,1,450,0.133481511477111,2018-12-18 09:31:44,8,"3-1187-3"
"2043",106,0,440,0.814804470617161,2018-12-18 09:31:45,1,"3-2043-4"
"2263",101,0,435,0.673112727145591,2018-12-18 09:32:04,1,"3-2263-4"
"1017",97,0,431,0.544999499052003,2018-12-18 09:32:06,2,"3-1017-4"
"1280",109,0,446,0.999819394180512,2018-12-18 09:32:48,0,"3-1280-4"
"1280",110,1,447,0,2018-12-18 09:33:24,1,"3-1280-5"
"2263",102,0,436,0.697211056434164,2018-12-18 09:33:24,3,"3-2263-4"
"1017",98,0,432,0.574473833628103,2018-12-18 09:33:33,1,"3-1017-4"
"1187",59,1,451,0.193179054191643,2018-12-18 09:33:51,4,"3-1187-3"
"2043",107,0,441,0.849033176362625,2018-12-18 09:34:15,8,"3-2043-4"
"2263",103,0,437,0.726867508743353,2018-12-18 09:34:24,2,"3-2263-4"
"2263",104,0,438,0.747126599055735,2018-12-18 09:35:09,0,"3-2263-4"
"1017",99,0,433,0.602756316938546,2018-12-18 09:35:24,7,"3-1017-4"
"2043",108,0,442,0.871186489177376,2018-12-18 09:35:28,3,"3-2043-4"
"2018",176,0,429,0.488393144822663,2018-12-18 09:35:51,1,"3-2018-7"
"1280",111,1,448,0.0494770094910253,2018-12-18 09:36:17,1,"3-1280-5"
"2263",105,0,439,0.78166552895682,2018-12-18 09:37:04,1,"3-2263-4"
"1280",112,1,449,0.102675729366079,2018-12-18 09:37:40,5,"3-1280-5"
"1187",60,1,453,0.254437299817862,2018-12-18 09:37:46,4,"3-1187-3"
"2043",109,0,443,0.903765212448126,2018-12-18 09:37:46,3,"3-2043-4"
"1017",100,0,434,0.649266206204066,2018-12-18 09:38:00,1,"3-1017-4"
"2043",110,0,444,0.914594330102925,2018-12-18 09:38:46,1,"3-2043-4"
"2263",106,0,440,0.814804470617161,2018-12-18 09:38:51,0,"3-2263-4"
"2018",177,0,430,0.506477136286944,2018-12-18 09:39:02,5,"3-2018-7"
"1280",113,1,450,0.133481511477111,2018-12-18 09:39:18,0,"3-1280-5"
"1187",61,1,454,0.297430106097327,2018-12-18 09:39:25,4,"3-1187-3"
"1017",101,0,435,0.673112727145591,2018-12-18 09:39:27,2,"3-1017-4"
"1280",114,1,451,0.193179054191643,2018-12-18 09:40:50,0,"3-1280-5"
"1017",102,0,436,0.697211056434164,2018-12-18 09:40:54,0,"3-1017-4"
"2043",111,0,445,0.965474719393249,2018-12-18 09:41:02,0,"3-2043-4"
"2263",107,0,441,0.849033176362625,2018-12-18 09:41:11,2,"3-2263-4"
"1280",115,1,452,0.210017119918637,2018-12-18 09:41:48,0,"3-1280-5"
"2018",178,0,431,0.544999499052003,2018-12-18 09:41:53,9,"3-2018-7"
"1017",103,0,437,0.726867508743353,2018-12-18 09:41:58,0,"3-1017-4"
"1017",104,0,438,0.747126599055735,2018-12-18 09:42:50,1,"3-1017-4"
"2043",112,0,446,0.999819394180512,2018-12-18 09:42:51,0,"3-2043-4"
"2263",108,0,442,0.871186489177376,2018-12-18 09:43:11,0,"3-2263-4"
"1280",116,1,453,0.254437299817862,2018-12-18 09:43:27,1,"3-1280-5"
"2043",113,1,447,0,2018-12-18 09:43:35,2,"3-2043-5"
"1187",62,1,455,0.348695322731298,2018-12-18 09:43:44,7,"3-1187-3"
"2018",179,0,432,0.574473833628103,2018-12-18 09:43:49,2,"3-2018-7"
"1017",105,0,439,0.78166552895682,2018-12-18 09:44:05,0,"3-1017-4"
"1187",63,1,456,0.40414827140544,2018-12-18 09:45:13,0,"3-1187-3"
"2018",180,0,433,0.602756316938546,2018-12-18 09:45:58,1,"3-2018-7"
"1187",64,1,457,0.460155292149549,2018-12-18 09:46:12,1,"3-1187-3"
"1280",117,1,454,0.297430106097327,2018-12-18 09:46:27,0,"3-1280-5"
"1017",106,0,440,0.814804470617161,2018-12-18 09:47:15,3,"3-1017-4"
"2043",114,1,448,0.0494770094910253,2018-12-18 09:47:27,8,"3-2043-5"
"1187",65,1,458,0.475613654754885,2018-12-18 09:47:56,2,"3-1187-3"
"2043",115,1,449,0.102675729366079,2018-12-18 09:49:28,3,"3-2043-5"
"2018",181,0,434,0.649266206204066,2018-12-18 09:49:30,6,"3-2018-7"
"1280",118,1,455,0.348695322731298,2018-12-18 09:49:33,6,"3-1280-5"
"1017",107,0,441,0.849033176362625,2018-12-18 09:50:41,2,"3-1017-4"
"2043",116,1,450,0.133481511477111,2018-12-18 09:50:56,4,"3-2043-5"
"2018",182,0,435,0.673112727145591,2018-12-18 09:51:01,3,"3-2018-7"
"1187",66,1,460,0.531426992578812,2018-12-18 09:51:08,0,"3-1187-3"
"1280",119,1,456,0.40414827140544,2018-12-18 09:51:48,4,"3-1280-5"
"1017",108,0,442,0.871186489177376,2018-12-18 09:51:49,1,"3-1017-4"
"2018",183,0,436,0.697211056434164,2018-12-18 09:52:39,3,"3-2018-7"
"2018",184,0,437,0.726867508743353,2018-12-18 09:53:13,1,"3-2018-7"
"2043",117,1,451,0.193179054191643,2018-12-18 09:53:19,5,"3-2043-5"
"1187",67,1,461,0.597776602780778,2018-12-18 09:53:20,0,"3-1187-3"
"1280",120,1,457,0.460155292149549,2018-12-18 09:53:40,1,"3-1280-5"
"1017",109,0,443,0.903765212448126,2018-12-18 09:54:00,0,"3-1017-4"
"2018",185,0,438,0.747126599055735,2018-12-18 09:54:12,0,"3-2018-7"
"1280",121,1,458,0.475613654754885,2018-12-18 09:54:40,3,"3-1280-5"
"1017",110,0,444,0.914594330102925,2018-12-18 09:54:47,3,"3-1017-4"
"2043",118,1,452,0.210017119918637,2018-12-18 09:54:49,2,"3-2043-5"
"1187",68,1,462,0.636426837983938,2018-12-18 09:54:49,3,"3-1187-3"
"2018",186,0,439,0.78166552895682,2018-12-18 09:55:52,1,"3-2018-7"
"1280",122,1,459,0.501015539815738,2018-12-18 09:56:01,1,"3-1280-5"
"1187",69,1,463,0.666476051785978,2018-12-18 09:56:56,1,"3-1187-3"
"1017",111,0,445,0.965474719393249,2018-12-18 09:57:09,1,"3-1017-4"
"2043",119,1,453,0.254437299817862,2018-12-18 09:57:33,3,"3-2043-5"
"1280",123,1,460,0.531426992578812,2018-12-18 09:57:37,1,"3-1280-5"
"2018",187,0,440,0.814804470617161,2018-12-18 09:58:00,1,"3-2018-7"
"1017",112,0,446,0.999819394180512,2018-12-18 09:58:13,0,"3-1017-4"
"1017",113,1,447,0,2018-12-18 09:58:42,0,"3-1017-5"
"1187",70,1,464,0.785352062053556,2018-12-18 09:58:59,0,"3-1187-3"
"2043",120,1,454,0.297430106097327,2018-12-18 09:59:32,1,"3-2043-5"
"2018",188,0,441,0.849033176362625,2018-12-18 09:59:35,0,"3-2018-7"
"1280",124,1,461,0.597776602780778,2018-12-18 09:59:58,2,"3-1280-5"
"1187",71,1,465,0.829103037721989,2018-12-18 10:00:48,1,"3-1187-3"
"2018",189,0,442,0.871186489177376,2018-12-18 10:01:24,0,"3-2018-7"
"1280",125,1,462,0.636426837983938,2018-12-18 10:01:55,1,"3-1280-5"
"1017",114,1,448,0.0494770094910253,2018-12-18 10:02:09,7,"3-1017-5"
"2043",121,1,455,0.348695322731298,2018-12-18 10:03:19,4,"3-2043-5"
"1280",126,1,463,0.666476051785978,2018-12-18 10:03:44,2,"3-1280-5"
"1187",72,1,468,0.920956170592977,2018-12-18 10:03:47,0,"3-1187-3"
"1017",115,1,449,0.102675729366079,2018-12-18 10:04:47,5,"3-1017-5"
"1187",73,1,469,0.999720957386812,2018-12-18 10:05:35,0,"3-1187-3"
"1187",74,0,416,0,2018-12-18 10:05:40,0,"3-1187-4"
"1017",116,1,450,0.133481511477111,2018-12-18 10:06:11,2,"3-1017-5"
"1280",127,1,464,0.785352062053556,2018-12-18 10:06:25,0,"3-1280-5"
"2043",122,1,456,0.40414827140544,2018-12-18 10:06:40,0,"3-2043-5"
"1017",117,1,451,0.193179054191643,2018-12-18 10:08:13,4,"3-1017-5"
"1280",128,1,465,0.829103037721989,2018-12-18 10:08:23,0,"3-1280-5"
"2043",123,1,457,0.460155292149549,2018-12-18 10:08:51,0,"3-2043-5"
"1280",129,1,466,0.853488062469526,2018-12-18 10:09:04,0,"3-1280-5"
"1017",118,1,452,0.210017119918637,2018-12-18 10:09:10,4,"3-1017-5"
"1280",130,1,467,0.877097686830236,2018-12-18 10:09:40,0,"3-1280-5"
"2043",124,1,458,0.475613654754885,2018-12-18 10:09:43,2,"3-2043-5"
"2043",125,1,459,0.501015539815738,2018-12-18 10:10:30,0,"3-2043-5"
"2043",126,1,460,0.531426992578812,2018-12-18 10:11:06,0,"3-2043-5"
"1280",131,1,468,0.920956170592977,2018-12-18 10:11:29,0,"3-1280-5"
