"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",99,1,815,0.390482149328968,2019-01-21 09:59:09,1,"5A-095-4"
"1227",85,0,801,0.783164584086569,2019-01-21 09:59:10,0,"5A-1227-3"
"1046",100,0,796,0.563179688116061,2019-01-21 10:00:07,0,"5A-1046-4"
"095",100,1,816,0.405479754869887,2019-01-21 10:00:48,0,"5A-095-4"
"1227",86,0,802,0.819575732630755,2019-01-21 10:00:55,0,"5A-1227-3"
"1227",87,0,803,0.847399512052473,2019-01-21 10:01:55,0,"5A-1227-3"
"1046",101,0,797,0.584032840501001,2019-01-21 10:02:29,5,"5A-1046-4"
"1227",88,0,804,0.887809225978933,2019-01-21 10:03:05,0,"5A-1227-3"
"1046",102,0,798,0.610427711692125,2019-01-21 10:04:34,8,"5A-1046-4"
"1227",89,0,805,0.922458268240276,2019-01-21 10:04:46,0,"5A-1227-3"
"1068",88,0,784,0.0588992091813712,2019-01-21 10:04:55,3,"5A-1068-4"
"095",101,1,817,0.439893803161774,2019-01-21 10:04:55,2,"5A-095-4"
"1068",89,0,785,0.100242687626492,2019-01-21 10:06:21,3,"5A-1068-4"
"1046",103,0,799,0.631025224381994,2019-01-21 10:06:30,9,"5A-1046-4"
"1068",90,0,786,0.131440560269434,2019-01-21 10:07:39,0,"5A-1068-4"
"095",102,1,818,0.487581991607755,2019-01-21 10:07:56,0,"5A-095-4"
"1068",91,0,787,0.176759950014825,2019-01-21 10:08:58,4,"5A-1068-4"
"1227",90,0,806,1,2019-01-21 10:10:01,0,"5A-1227-3"
"095",103,1,819,0.535746668570886,2019-01-21 10:10:04,0,"5A-095-4"
"1046",104,0,800,0.738947810339751,2019-01-21 10:10:49,19,"5A-1046-4"
"1068",92,0,788,0.268735283686607,2019-01-21 10:11:23,4,"5A-1068-4"
"095",104,1,820,0.549040484799152,2019-01-21 10:11:30,3,"5A-095-4"
"1227",91,1,807,0.000185369423874143,2019-01-21 10:12:18,0,"5A-1227-4"
"1046",105,0,801,0.783164584086569,2019-01-21 10:12:30,1,"5A-1046-4"
"095",105,1,821,0.570885488728222,2019-01-21 10:13:10,0,"5A-095-4"
"1068",93,0,789,0.308288924198904,2019-01-21 10:13:17,0,"5A-1068-4"
"1227",92,1,808,0.0594019539891121,2019-01-21 10:13:56,0,"5A-1227-4"
"1046",106,0,802,0.819575732630755,2019-01-21 10:14:00,0,"5A-1046-4"
"095",106,1,822,0.597038599157096,2019-01-21 10:14:15,0,"5A-095-4"
"1046",107,0,803,0.847399512052473,2019-01-21 10:14:50,0,"5A-1046-4"
"1068",94,0,790,0.34044465113703,2019-01-21 10:15:05,5,"5A-1068-4"
"1227",93,1,809,0.0807108706569484,2019-01-21 10:15:23,1,"5A-1227-4"
"1046",108,0,804,0.887809225978933,2019-01-21 10:15:50,0,"5A-1046-4"
"095",107,1,823,0.654097651746381,2019-01-21 10:16:40,1,"5A-095-4"
"1227",94,1,810,0.136388603537178,2019-01-21 10:16:53,0,"5A-1227-4"
"1068",95,0,791,0.402507047744166,2019-01-21 10:16:59,1,"5A-1068-4"
"1046",109,0,805,0.922458268240276,2019-01-21 10:17:08,0,"5A-1046-4"
"095",108,1,824,0.687335914885114,2019-01-21 10:18:40,2,"5A-095-4"
"1227",95,1,811,0.173597811595768,2019-01-21 10:18:51,4,"5A-1227-4"
"1068",96,0,792,0.431338253287593,2019-01-21 10:18:54,1,"5A-1068-4"
"1227",96,1,812,0.199084725675038,2019-01-21 10:19:51,2,"5A-1227-4"
"095",109,1,825,0.713177508609299,2019-01-21 10:19:55,2,"5A-095-4"
"1046",110,0,806,1,2019-01-21 10:19:58,0,"5A-1046-4"
"1068",97,0,793,0.449911339995078,2019-01-21 10:20:31,2,"5A-1068-4"
"1227",97,1,813,0.243009799030008,2019-01-21 10:20:51,5,"5A-1227-4"
"1046",111,1,807,0.000185369423874143,2019-01-21 10:21:33,1,"5A-1046-5"
"1068",98,0,794,0.473080709507032,2019-01-21 10:21:59,4,"5A-1068-4"
"095",110,1,826,0.81540798895146,2019-01-21 10:22:35,1,"5A-095-4"
"095",111,1,827,0.853032764950877,2019-01-21 10:23:55,0,"5A-095-4"
"1068",99,0,795,0.505084269559022,2019-01-21 10:24:23,3,"5A-1068-4"
"1227",98,1,814,0.351343071406685,2019-01-21 10:24:49,1,"5A-1227-4"
"1046",112,1,808,0.0594019539891121,2019-01-21 10:24:58,0,"5A-1046-5"
"095",112,1,828,0.874003293718497,2019-01-21 10:25:15,0,"5A-095-4"
"095",113,1,829,0.894306996994377,2019-01-21 10:26:28,0,"5A-095-4"
"1046",113,1,809,0.0807108706569484,2019-01-21 10:26:28,1,"5A-1046-5"
"095",114,1,830,0.932024227342633,2019-01-21 10:27:43,0,"5A-095-4"
"1046",114,1,810,0.136388603537178,2019-01-21 10:27:58,2,"5A-1046-5"
"1227",99,1,815,0.390482149328968,2019-01-21 10:28:22,1,"5A-1227-4"
"1068",100,0,796,0.563179688116061,2019-01-21 10:28:38,0,"5A-1068-4"
"1046",115,1,811,0.173597811595768,2019-01-21 10:28:59,1,"5A-1046-5"
"095",115,1,831,0.983258402941195,2019-01-21 10:29:08,2,"5A-095-4"
"095",116,1,832,0.999760030132926,2019-01-21 10:29:30,0,"5A-095-4"
"095",117,0,783,0,2019-01-21 10:29:32,0,"5A-095-5"
"1227",100,1,816,0.405479754869887,2019-01-21 10:29:47,3,"5A-1227-4"
"1046",116,1,812,0.199084725675038,2019-01-21 10:29:55,0,"5A-1046-5"
"1046",117,1,813,0.243009799030008,2019-01-21 10:31:05,2,"5A-1046-5"
"1068",101,0,797,0.584032840501001,2019-01-21 10:31:46,7,"5A-1068-4"
"1227",101,1,817,0.439893803161774,2019-01-21 10:32:23,1,"5A-1227-4"
"1068",102,0,798,0.610427711692125,2019-01-21 10:33:47,1,"5A-1068-4"
"1068",103,0,799,0.631025224381994,2019-01-21 10:35:08,0,"5A-1068-4"
"1046",118,1,814,0.351343071406685,2019-01-21 10:35:49,0,"5A-1046-5"
"1227",102,1,818,0.487581991607755,2019-01-21 10:36:00,0,"5A-1227-4"
"095",118,0,784,0.0588992091813712,2019-01-21 10:37:00,2,"5A-095-5"
"1227",103,1,819,0.535746668570886,2019-01-21 10:38:23,0,"5A-1227-4"
"095",119,0,785,0.100242687626492,2019-01-21 10:38:45,2,"5A-095-5"
"1046",119,1,815,0.390482149328968,2019-01-21 10:38:49,0,"5A-1046-5"
"1227",104,1,820,0.549040484799152,2019-01-21 10:39:25,2,"5A-1227-4"
"1068",104,0,800,0.738947810339751,2019-01-21 10:39:25,0,"5A-1068-4"
"1227",105,1,821,0.570885488728222,2019-01-21 10:40:15,0,"5A-1227-4"
"095",120,0,786,0.131440560269434,2019-01-21 10:40:25,0,"5A-095-5"
"1046",120,1,816,0.405479754869887,2019-01-21 10:40:49,0,"5A-1046-5"
"1068",105,0,801,0.783164584086569,2019-01-21 10:41:04,0,"5A-1068-4"
"1227",106,1,822,0.597038599157096,2019-01-21 10:41:32,0,"5A-1227-4"
"1068",106,0,802,0.819575732630755,2019-01-21 10:42:19,0,"5A-1068-4"
"095",121,0,787,0.176759950014825,2019-01-21 10:42:30,1,"5A-095-5"
"1227",107,1,823,0.654097651746381,2019-01-21 10:43:39,0,"5A-1227-4"
"1068",107,0,803,0.847399512052473,2019-01-21 10:43:43,0,"5A-1068-4"
"1046",121,1,817,0.439893803161774,2019-01-21 10:44:20,3,"5A-1046-5"
"1227",108,1,824,0.687335914885114,2019-01-21 10:45:09,1,"5A-1227-4"
"095",122,0,788,0.268735283686607,2019-01-21 10:45:10,9,"5A-095-5"
"1227",109,1,825,0.713177508609299,2019-01-21 10:46:10,3,"5A-1227-4"
"095",123,0,789,0.308288924198904,2019-01-21 10:46:44,1,"5A-095-5"
"1046",122,1,818,0.487581991607755,2019-01-21 10:47:40,10,"5A-1046-5"
"095",124,0,790,0.34044465113703,2019-01-21 10:48:35,2,"5A-095-5"
"1046",123,1,819,0.535746668570886,2019-01-21 10:49:48,4,"5A-1046-5"
"1227",110,1,826,0.81540798895146,2019-01-21 10:50:10,3,"5A-1227-4"
"095",125,0,791,0.402507047744166,2019-01-21 10:50:15,1,"5A-095-5"
"1046",124,1,820,0.549040484799152,2019-01-21 10:50:45,3,"5A-1046-5"
"1227",111,1,827,0.853032764950877,2019-01-21 10:51:10,0,"5A-1227-4"
"1227",112,1,828,0.874003293718497,2019-01-21 10:51:40,0,"5A-1227-4"
"095",126,0,792,0.431338253287593,2019-01-21 10:51:50,1,"5A-095-5"
"1046",125,1,821,0.570885488728222,2019-01-21 10:52:00,2,"5A-1046-5"
"1068",108,0,804,0.887809225978933,2019-01-21 10:52:04,0,"5A-1068-4"
"1227",113,1,829,0.894306996994377,2019-01-21 10:52:40,0,"5A-1227-4"
"1046",126,1,822,0.597038599157096,2019-01-21 10:53:10,1,"5A-1046-5"
"1068",109,0,805,0.922458268240276,2019-01-21 10:53:18,0,"5A-1068-4"
"095",127,0,793,0.449911339995078,2019-01-21 10:53:27,1,"5A-095-5"
"1227",114,1,830,0.932024227342633,2019-01-21 10:54:10,0,"5A-1227-4"
"095",128,0,794,0.473080709507032,2019-01-21 10:55:03,5,"5A-095-5"
"1227",115,1,831,0.983258402941195,2019-01-21 10:55:06,0,"5A-1227-4"
"1227",116,1,832,0.999760030132926,2019-01-21 10:55:30,0,"5A-1227-4"
"1227",117,0,783,0,2019-01-21 10:55:35,0,"5A-1227-5"
"1046",127,1,823,0.654097651746381,2019-01-21 10:55:41,2,"5A-1046-5"
"1068",110,0,806,1,2019-01-21 10:55:48,0,"5A-1068-4"
"1068",111,1,807,0.000185369423874143,2019-01-21 10:56:17,0,"5A-1068-5"
"095",129,0,795,0.505084269559022,2019-01-21 10:56:32,1,"5A-095-5"
"1046",128,1,824,0.687335914885114,2019-01-21 10:57:31,1,"5A-1046-5"
"1068",112,1,808,0.0594019539891121,2019-01-21 10:57:40,0,"5A-1068-5"
"1046",129,1,825,0.713177508609299,2019-01-21 10:58:16,4,"5A-1046-5"
"1068",113,1,809,0.0807108706569484,2019-01-21 10:59:15,0,"5A-1068-5"
"095",130,0,796,0.563179688116061,2019-01-21 11:00:43,0,"5A-095-5"
"1068",114,1,810,0.136388603537178,2019-01-21 11:00:46,6,"5A-1068-5"
"1227",118,0,784,0.0588992091813712,2019-01-21 11:00:49,2,"5A-1227-5"
"1046",130,1,826,0.81540798895146,2019-01-21 11:01:36,2,"5A-1046-5"
"1227",119,0,785,0.100242687626492,2019-01-21 11:02:08,6,"5A-1227-5"
"1068",115,1,811,0.173597811595768,2019-01-21 11:02:08,2,"5A-1068-5"
"1046",131,1,827,0.853032764950877,2019-01-21 11:02:45,2,"5A-1046-5"
"095",131,0,797,0.584032840501001,2019-01-21 11:02:53,0,"5A-095-5"
"1068",116,1,812,0.199084725675038,2019-01-21 11:02:59,4,"5A-1068-5"
"1046",132,1,828,0.874003293718497,2019-01-21 11:03:36,0,"5A-1046-5"
"1227",120,0,786,0.131440560269434,2019-01-21 11:03:37,0,"5A-1227-5"
"095",132,0,798,0.610427711692125,2019-01-21 11:04:07,2,"5A-095-5"
"1068",117,1,813,0.243009799030008,2019-01-21 11:04:19,2,"5A-1068-5"
"1046",133,1,829,0.894306996994377,2019-01-21 11:04:26,0,"5A-1046-5"
"095",133,0,799,0.631025224381994,2019-01-21 11:05:34,3,"5A-095-5"
"1227",121,0,787,0.176759950014825,2019-01-21 11:05:34,6,"5A-1227-5"
"1046",134,1,830,0.932024227342633,2019-01-21 11:06:05,0,"5A-1046-5"
"1046",135,1,831,0.983258402941195,2019-01-21 11:06:55,0,"5A-1046-5"
"1046",136,1,832,0.999760030132926,2019-01-21 11:07:22,0,"5A-1046-5"
"1046",137,0,783,0,2019-01-21 11:07:28,0,"5A-1046-6"
"1068",118,1,814,0.351343071406685,2019-01-21 11:07:38,1,"5A-1068-5"
"1227",122,0,788,0.268735283686607,2019-01-21 11:07:51,5,"5A-1227-5"
"095",134,0,800,0.738947810339751,2019-01-21 11:09:25,3,"5A-095-5"
"1227",123,0,789,0.308288924198904,2019-01-21 11:10:01,3,"5A-1227-5"
"1068",119,1,815,0.390482149328968,2019-01-21 11:10:03,0,"5A-1068-5"
"095",135,0,801,0.783164584086569,2019-01-21 11:10:48,2,"5A-095-5"
"1227",124,0,790,0.34044465113703,2019-01-21 11:10:52,4,"5A-1227-5"
"1068",120,1,816,0.405479754869887,2019-01-21 11:11:13,0,"5A-1068-5"
"095",136,0,802,0.819575732630755,2019-01-21 11:12:00,0,"5A-095-5"
"095",137,0,803,0.847399512052473,2019-01-21 11:13:01,0,"5A-095-5"
"1046",138,0,784,0.0588992091813712,2019-01-21 11:13:08,3,"5A-1046-6"
"1227",125,0,791,0.402507047744166,2019-01-21 11:13:19,2,"5A-1227-5"
"1046",139,0,785,0.100242687626492,2019-01-21 11:14:28,4,"5A-1046-6"
"095",138,0,804,0.887809225978933,2019-01-21 11:14:31,0,"5A-095-5"
"1227",126,0,792,0.431338253287593,2019-01-21 11:15:11,1,"5A-1227-5"
"1068",121,1,817,0.439893803161774,2019-01-21 11:15:35,7,"5A-1068-5"
"095",139,0,805,0.922458268240276,2019-01-21 11:15:36,0,"5A-095-5"
"1046",140,0,786,0.131440560269434,2019-01-21 11:15:38,0,"5A-1046-6"
"1227",127,0,793,0.449911339995078,2019-01-21 11:17:07,4,"5A-1227-5"
"1046",141,0,787,0.176759950014825,2019-01-21 11:17:28,4,"5A-1046-6"
"095",140,0,806,1,2019-01-21 11:18:18,2,"5A-095-5"
"1227",128,0,794,0.473080709507032,2019-01-21 11:18:23,5,"5A-1227-5"
"095",141,1,807,0.000185369423874143,2019-01-21 11:18:43,1,"5A-095-6"
"1068",122,1,818,0.487581991607755,2019-01-21 11:18:56,2,"5A-1068-5"
"1046",142,0,788,0.268735283686607,2019-01-21 11:19:33,2,"5A-1046-6"
"1227",129,0,795,0.505084269559022,2019-01-21 11:20:08,4,"5A-1227-5"
"1068",123,1,819,0.535746668570886,2019-01-21 11:20:50,0,"5A-1068-5"
"095",142,1,808,0.0594019539891121,2019-01-21 11:21:08,2,"5A-095-6"
"1046",143,0,789,0.308288924198904,2019-01-21 11:21:08,4,"5A-1046-6"
"1068",124,1,820,0.549040484799152,2019-01-21 11:21:29,0,"5A-1068-5"
"1046",144,0,790,0.34044465113703,2019-01-21 11:22:19,4,"5A-1046-6"
"095",143,1,809,0.0807108706569484,2019-01-21 11:22:31,5,"5A-095-6"
"1068",125,1,821,0.570885488728222,2019-01-21 11:22:56,1,"5A-1068-5"
"1068",126,1,822,0.597038599157096,2019-01-21 11:24:10,0,"5A-1068-5"
"1227",130,0,796,0.563179688116061,2019-01-21 11:24:16,2,"5A-1227-5"
"1046",145,0,791,0.402507047744166,2019-01-21 11:24:19,3,"5A-1046-6"
"095",144,1,810,0.136388603537178,2019-01-21 11:24:27,5,"5A-095-6"
"1046",146,0,792,0.431338253287593,2019-01-21 11:25:42,1,"5A-1046-6"
"095",145,1,811,0.173597811595768,2019-01-21 11:25:51,11,"5A-095-6"
"1227",131,0,797,0.584032840501001,2019-01-21 11:26:31,1,"5A-1227-5"
"1068",127,1,823,0.654097651746381,2019-01-21 11:26:44,0,"5A-1068-5"
"095",146,1,812,0.199084725675038,2019-01-21 11:26:47,3,"5A-095-6"
"1046",147,0,793,0.449911339995078,2019-01-21 11:27:13,1,"5A-1046-6"
"095",147,1,813,0.243009799030008,2019-01-21 11:28:08,4,"5A-095-6"
"1068",128,1,824,0.687335914885114,2019-01-21 11:28:30,2,"5A-1068-5"
"1227",132,0,798,0.610427711692125,2019-01-21 11:28:30,7,"5A-1227-5"
"1046",148,0,794,0.473080709507032,2019-01-21 11:28:44,2,"5A-1046-6"
"1068",129,1,825,0.713177508609299,2019-01-21 11:29:25,1,"5A-1068-5"
"1046",149,0,795,0.505084269559022,2019-01-21 11:30:08,2,"5A-1046-6"
"1227",133,0,799,0.631025224381994,2019-01-21 11:30:28,3,"5A-1227-5"
"1068",130,1,826,0.81540798895146,2019-01-21 11:31:57,1,"5A-1068-5"
"095",148,1,814,0.351343071406685,2019-01-21 11:32:37,3,"5A-095-6"
"1068",131,1,827,0.853032764950877,2019-01-21 11:33:18,0,"5A-1068-5"
"1068",132,1,828,0.874003293718497,2019-01-21 11:34:09,0,"5A-1068-5"
"1227",134,0,800,0.738947810339751,2019-01-21 11:34:19,2,"5A-1227-5"
"1046",150,0,796,0.563179688116061,2019-01-21 11:34:36,1,"5A-1046-6"
"1068",133,1,829,0.894306996994377,2019-01-21 11:34:49,1,"5A-1068-5"
"095",149,1,815,0.390482149328968,2019-01-21 11:35:10,1,"5A-095-6"
"1227",135,0,801,0.783164584086569,2019-01-21 11:35:35,0,"5A-1227-5"
"1068",134,1,830,0.932024227342633,2019-01-21 11:36:12,0,"5A-1068-5"
"095",150,1,816,0.405479754869887,2019-01-21 11:36:35,0,"5A-095-6"
"1227",136,0,802,0.819575732630755,2019-01-21 11:36:49,0,"5A-1227-5"
"1068",135,1,831,0.983258402941195,2019-01-21 11:36:54,0,"5A-1068-5"
"1046",151,0,797,0.584032840501001,2019-01-21 11:37:10,5,"5A-1046-6"
"1068",136,1,832,0.999760030132926,2019-01-21 11:37:14,0,"5A-1068-5"
"1068",137,0,783,0,2019-01-21 11:37:19,0,"5A-1068-6"
"1227",137,0,803,0.847399512052473,2019-01-21 11:37:46,0,"5A-1227-5"
"1046",152,0,798,0.610427711692125,2019-01-21 11:38:58,0,"5A-1046-6"
"1227",138,0,804,0.887809225978933,2019-01-21 11:39:16,0,"5A-1227-5"
"1227",139,0,805,0.922458268240276,2019-01-21 11:40:33,0,"5A-1227-5"
"1046",153,0,799,0.631025224381994,2019-01-21 11:40:44,3,"5A-1046-6"
"095",151,1,817,0.439893803161774,2019-01-21 11:41:05,6,"5A-095-6"
"1068",138,0,784,0.0588992091813712,2019-01-21 11:42:47,0,"5A-1068-6"
"1068",139,0,785,0.100242687626492,2019-01-21 11:44:11,1,"5A-1068-6"
"095",152,1,818,0.487581991607755,2019-01-21 11:44:20,0,"5A-095-6"
"1046",154,0,800,0.738947810339751,2019-01-21 11:45:05,0,"5A-1046-6"
"1068",140,0,786,0.131440560269434,2019-01-21 11:45:31,1,"5A-1068-6"
"1227",140,0,806,1,2019-01-21 11:46:01,0,"5A-1227-5"
"1227",141,1,807,0.000185369423874143,2019-01-21 11:46:18,0,"5A-1227-6"
"1046",155,0,801,0.783164584086569,2019-01-21 11:46:27,0,"5A-1046-6"
"095",153,1,819,0.535746668570886,2019-01-21 11:46:28,1,"5A-095-6"
"1068",141,0,787,0.176759950014825,2019-01-21 11:46:51,1,"5A-1068-6"
"095",154,1,820,0.549040484799152,2019-01-21 11:47:18,2,"5A-095-6"
"1227",142,1,808,0.0594019539891121,2019-01-21 11:47:49,0,"5A-1227-6"
"1046",156,0,802,0.819575732630755,2019-01-21 11:47:58,1,"5A-1046-6"
"095",155,1,821,0.570885488728222,2019-01-21 11:48:38,1,"5A-095-6"
"1046",157,0,803,0.847399512052473,2019-01-21 11:48:48,0,"5A-1046-6"
"1227",143,1,809,0.0807108706569484,2019-01-21 11:49:24,4,"5A-1227-6"
"1068",142,0,788,0.268735283686607,2019-01-21 11:49:33,7,"5A-1068-6"
"095",156,1,822,0.597038599157096,2019-01-21 11:49:53,2,"5A-095-6"
"1046",158,0,804,0.887809225978933,2019-01-21 11:50:05,0,"5A-1046-6"
"1227",144,1,810,0.136388603537178,2019-01-21 11:50:53,2,"5A-1227-6"
"1068",143,0,789,0.308288924198904,2019-01-21 11:50:55,0,"5A-1068-6"
"1046",159,0,805,0.922458268240276,2019-01-21 11:51:45,0,"5A-1046-6"
"095",157,1,823,0.654097651746381,2019-01-21 11:51:48,0,"5A-095-6"
"1068",144,0,790,0.34044465113703,2019-01-21 11:52:07,2,"5A-1068-6"
"1227",145,1,811,0.173597811595768,2019-01-21 11:52:29,3,"5A-1227-6"
"095",158,1,824,0.687335914885114,2019-01-21 11:53:04,0,"5A-095-6"
"1227",146,1,812,0.199084725675038,2019-01-21 11:53:20,2,"5A-1227-6"
"095",159,1,825,0.713177508609299,2019-01-21 11:54:18,5,"5A-095-6"
"1227",147,1,813,0.243009799030008,2019-01-21 11:54:47,4,"5A-1227-6"
"1068",145,0,791,0.402507047744166,2019-01-21 11:54:52,4,"5A-1068-6"
"1068",146,0,792,0.431338253287593,2019-01-21 11:56:01,0,"5A-1068-6"
"095",160,1,826,0.81540798895146,2019-01-21 11:57:19,0,"5A-095-6"
"1068",147,0,793,0.449911339995078,2019-01-21 11:57:25,2,"5A-1068-6"
"1046",160,0,806,1,2019-01-21 11:57:25,0,"5A-1046-6"
"1068",148,0,794,0.473080709507032,2019-01-21 11:58:39,1,"5A-1068-6"
"1227",148,1,814,0.351343071406685,2019-01-21 11:58:46,4,"5A-1227-6"
"095",161,1,827,0.853032764950877,2019-01-21 11:59:01,0,"5A-095-6"
"1046",161,1,807,0.000185369423874143,2019-01-21 11:59:46,0,"5A-1046-7"
"1068",149,0,795,0.505084269559022,2019-01-21 12:00:02,0,"5A-1068-6"
"095",162,1,828,0.874003293718497,2019-01-21 12:00:11,0,"5A-095-6"
"1227",149,1,815,0.390482149328968,2019-01-21 12:01:11,2,"5A-1227-6"
"095",163,1,829,0.894306996994377,2019-01-21 12:01:14,0,"5A-095-6"
"1046",162,1,808,0.0594019539891121,2019-01-21 12:01:36,0,"5A-1046-7"
"1046",163,1,809,0.0807108706569484,2019-01-21 12:02:46,4,"5A-1046-7"
"095",164,1,830,0.932024227342633,2019-01-21 12:02:55,0,"5A-095-6"
"1227",150,1,816,0.405479754869887,2019-01-21 12:03:15,3,"5A-1227-6"
"1068",150,0,796,0.563179688116061,2019-01-21 12:03:56,1,"5A-1068-6"
"095",165,1,831,0.983258402941195,2019-01-21 12:04:00,0,"5A-095-6"
"1046",164,1,810,0.136388603537178,2019-01-21 12:04:01,3,"5A-1046-7"
"095",166,1,832,0.999760030132926,2019-01-21 12:04:14,0,"5A-095-6"
"095",167,0,783,0,2019-01-21 12:04:20,0,"5A-095-7"
"1046",165,1,811,0.173597811595768,2019-01-21 12:05:46,3,"5A-1046-7"
"1068",151,0,797,0.584032840501001,2019-01-21 12:05:53,1,"5A-1068-6"
"1046",166,1,812,0.199084725675038,2019-01-21 12:06:46,3,"5A-1046-7"
"1227",151,1,817,0.439893803161774,2019-01-21 12:07:30,10,"5A-1227-6"
"095",168,0,784,0.0588992091813712,2019-01-21 12:07:40,1,"5A-095-7"
"1046",167,1,813,0.243009799030008,2019-01-21 12:07:51,1,"5A-1046-7"
"1068",152,0,798,0.610427711692125,2019-01-21 12:08:47,4,"5A-1068-6"
"095",169,0,785,0.100242687626492,2019-01-21 12:09:19,4,"5A-095-7"
"095",170,0,786,0.131440560269434,2019-01-21 12:10:30,1,"5A-095-7"
"1068",153,0,799,0.631025224381994,2019-01-21 12:10:46,6,"5A-1068-6"
"1227",152,1,818,0.487581991607755,2019-01-21 12:11:08,2,"5A-1227-6"
"095",171,0,787,0.176759950014825,2019-01-21 12:12:01,1,"5A-095-7"
"1046",168,1,814,0.351343071406685,2019-01-21 12:12:35,0,"5A-1046-7"
"1227",153,1,819,0.535746668570886,2019-01-21 12:13:20,1,"5A-1227-6"
"1068",154,0,800,0.738947810339751,2019-01-21 12:13:57,1,"5A-1068-6"
"1227",154,1,820,0.549040484799152,2019-01-21 12:14:25,5,"5A-1227-6"
"095",172,0,788,0.268735283686607,2019-01-21 12:14:48,10,"5A-095-7"
"1046",169,1,815,0.390482149328968,2019-01-21 12:15:14,0,"5A-1046-7"
"1227",155,1,821,0.570885488728222,2019-01-21 12:15:42,3,"5A-1227-6"
"1068",155,0,801,0.783164584086569,2019-01-21 12:15:47,0,"5A-1068-6"
"095",173,0,789,0.308288924198904,2019-01-21 12:16:35,2,"5A-095-7"
"1227",156,1,822,0.597038599157096,2019-01-21 12:16:42,0,"5A-1227-6"
"1046",170,1,816,0.405479754869887,2019-01-21 12:17:05,0,"5A-1046-7"
"1068",156,0,802,0.819575732630755,2019-01-21 12:17:07,0,"5A-1068-6"
"1068",157,0,803,0.847399512052473,2019-01-21 12:18:05,0,"5A-1068-6"
"095",174,0,790,0.34044465113703,2019-01-21 12:18:06,4,"5A-095-7"
"1227",157,1,823,0.654097651746381,2019-01-21 12:18:58,0,"5A-1227-6"
"1068",158,0,804,0.887809225978933,2019-01-21 12:19:23,0,"5A-1068-6"
"095",175,0,791,0.402507047744166,2019-01-21 12:19:51,2,"5A-095-7"
"1227",158,1,824,0.687335914885114,2019-01-21 12:20:21,1,"5A-1227-6"
"1046",171,1,817,0.439893803161774,2019-01-21 12:20:28,0,"5A-1046-7"
"1068",159,0,805,0.922458268240276,2019-01-21 12:20:56,0,"5A-1068-6"
"1227",159,1,825,0.713177508609299,2019-01-21 12:21:39,2,"5A-1227-6"
"095",176,0,792,0.431338253287593,2019-01-21 12:21:51,1,"5A-095-7"
"1046",172,1,818,0.487581991607755,2019-01-21 12:22:45,0,"5A-1046-7"
"1068",160,0,806,1,2019-01-21 12:23:38,0,"5A-1068-6"
"095",177,0,793,0.449911339995078,2019-01-21 12:24:06,1,"5A-095-7"
"1227",160,1,826,0.81540798895146,2019-01-21 12:25:07,4,"5A-1227-6"
"1046",173,1,819,0.535746668570886,2019-01-21 12:25:19,0,"5A-1046-7"
"095",178,0,794,0.473080709507032,2019-01-21 12:25:36,5,"5A-095-7"
"1068",161,1,807,0.000185369423874143,2019-01-21 12:25:38,0,"5A-1068-7"
"1227",161,1,827,0.853032764950877,2019-01-21 12:25:59,1,"5A-1227-6"
"1046",174,1,820,0.549040484799152,2019-01-21 12:26:40,0,"5A-1046-7"
"095",179,0,795,0.505084269559022,2019-01-21 12:27:02,1,"5A-095-7"
"1227",162,1,828,0.874003293718497,2019-01-21 12:27:07,0,"5A-1227-6"
"1227",163,1,829,0.894306996994377,2019-01-21 12:28:06,0,"5A-1227-6"
"1046",175,1,821,0.570885488728222,2019-01-21 12:28:15,0,"5A-1046-7"
"1068",162,1,808,0.0594019539891121,2019-01-21 12:28:50,0,"5A-1068-7"
"1046",176,1,822,0.597038599157096,2019-01-21 12:29:15,0,"5A-1046-7"
"1227",164,1,830,0.932024227342633,2019-01-21 12:29:47,0,"5A-1227-6"
"1068",163,1,809,0.0807108706569484,2019-01-21 12:30:18,1,"5A-1068-7"
"095",180,0,796,0.563179688116061,2019-01-21 12:30:34,5,"5A-095-7"
"1227",165,1,831,0.983258402941195,2019-01-21 12:30:35,0,"5A-1227-6"
"1227",166,1,832,0.999760030132926,2019-01-21 12:31:03,0,"5A-1227-6"
"1227",167,0,783,0,2019-01-21 12:31:05,0,"5A-1227-7"
"1046",177,1,823,0.654097651746381,2019-01-21 12:32:05,0,"5A-1046-7"
"1068",164,1,810,0.136388603537178,2019-01-21 12:32:09,11,"5A-1068-7"
"095",181,0,797,0.584032840501001,2019-01-21 12:32:23,0,"5A-095-7"
"1046",178,1,824,0.687335914885114,2019-01-21 12:33:21,0,"5A-1046-7"
"095",182,0,798,0.610427711692125,2019-01-21 12:34:13,0,"5A-095-7"
"1227",168,0,784,0.0588992091813712,2019-01-21 12:34:42,2,"5A-1227-7"
"1046",179,1,825,0.713177508609299,2019-01-21 12:34:51,0,"5A-1046-7"
"095",183,0,799,0.631025224381994,2019-01-21 12:35:53,2,"5A-095-7"
"1227",169,0,785,0.100242687626492,2019-01-21 12:36:12,2,"5A-1227-7"
"1068",165,0,799,0.631025224381994,2019-01-21 12:37:31,15,"5A-1068-8"
"1046",180,1,826,0.81540798895146,2019-01-21 12:37:41,4,"5A-1046-7"
