"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",152,1,917,0,2018-12-09 14:19:45,0,"8-1061-8"
"1061",153,1,918,0.0330035362083677,2018-12-09 14:20:29,0,"8-1061-8"
"1061",154,1,919,0.0831231185850188,2018-12-09 14:22:25,2,"8-1061-8"
"2049",181,0,903,0.381184856335496,2018-12-09 14:22:34,0,"8-2049-9"
"1061",155,1,920,0.145160713743145,2018-12-09 14:23:12,0,"8-1061-8"
"2049",182,0,904,0.408724712098377,2018-12-09 14:24:27,0,"8-2049-9"
"1061",156,1,921,0.216778888307912,2018-12-09 14:25:25,0,"8-1061-8"
"1061",157,1,922,0.267832231074377,2018-12-09 14:26:26,3,"8-1061-8"
"2049",183,0,905,0.467389875499418,2018-12-09 14:26:32,2,"8-2049-9"
"1061",158,1,923,0.341679018496416,2018-12-09 14:28:27,0,"8-1061-8"
"2049",184,0,906,0.51227592427554,2018-12-09 14:28:35,1,"8-2049-9"
"1061",159,1,924,0.397812634095359,2018-12-09 14:29:59,2,"8-1061-8"
"2049",185,0,907,0.555346919554659,2018-12-09 14:30:06,0,"8-2049-9"
"1061",160,1,925,0.440694138318563,2018-12-09 14:31:36,1,"8-1061-8"
"2049",186,0,908,0.626176174503707,2018-12-09 14:32:26,0,"8-2049-9"
"2049",187,0,909,0.662491705202406,2018-12-09 14:33:37,1,"8-2049-9"
"1061",161,1,926,0.518998438273973,2018-12-09 14:34:14,1,"8-1061-8"
"2049",188,0,910,0.699190711284362,2018-12-09 14:35:14,5,"8-2049-9"
"2049",189,0,911,0.744354104589818,2018-12-09 14:36:11,0,"8-2049-9"
"1061",162,1,927,0.576017274081762,2018-12-09 14:36:15,1,"8-1061-8"
"2049",190,0,912,0.775206387737162,2018-12-09 14:36:55,0,"8-2049-9"
"1061",163,0,903,0.381184856335496,2018-12-09 14:38:00,0,"8-1061-9"
"2049",191,0,913,0.814112834590111,2018-12-09 14:38:12,0,"8-2049-9"
"2049",192,0,914,0.86505814262612,2018-12-09 14:39:07,0,"8-2049-9"
"2049",193,0,915,0.922800038858584,2018-12-09 14:40:21,0,"8-2049-9"
"2049",194,0,916,0.999337675191059,2018-12-09 14:44:39,1,"8-2049-9"
"2049",195,1,917,0,2018-12-09 14:47:12,0,"8-2049-10"
"2049",196,1,918,0.0330035362083677,2018-12-09 14:47:58,0,"8-2049-10"
"2049",197,1,919,0.0831231185850188,2018-12-09 14:49:28,0,"8-2049-10"
"2049",198,1,920,0.145160713743145,2018-12-09 14:50:38,0,"8-2049-10"
"2049",199,1,921,0.216778888307912,2018-12-09 14:53:54,2,"8-2049-10"
"2049",200,1,922,0.267832231074377,2018-12-09 14:54:54,0,"8-2049-10"
"2049",201,1,923,0.341679018496416,2018-12-09 14:56:39,0,"8-2049-10"
"1061",164,0,903,0.381184856335496,2018-12-09 14:58:06,0,"8-1061-9"
"2049",202,1,924,0.397812634095359,2018-12-09 14:58:55,5,"8-2049-10"
"1061",165,0,904,0.408724712098377,2018-12-09 14:59:35,1,"8-1061-9"
"2049",203,1,925,0.440694138318563,2018-12-09 15:00:31,0,"8-2049-10"
"1061",166,0,905,0.467389875499418,2018-12-09 15:01:53,2,"8-1061-9"
"2049",204,1,926,0.518998438273973,2018-12-09 15:03:10,1,"8-2049-10"
"1061",167,0,906,0.51227592427554,2018-12-09 15:03:50,2,"8-1061-9"
"1061",168,0,907,0.555346919554659,2018-12-09 15:05:25,3,"8-1061-9"
"2049",205,1,927,0.576017274081762,2018-12-09 15:06:31,3,"8-2049-10"
"2049",206,1,928,0.608967104053896,2018-12-09 15:08:32,0,"8-2049-10"
"1061",169,0,908,0.626176174503707,2018-12-09 15:09:20,1,"8-1061-9"
"1061",170,0,909,0.662491705202406,2018-12-09 15:10:31,1,"8-1061-9"
"1061",171,0,910,0.699190711284362,2018-12-09 15:12:00,0,"8-1061-9"
"1061",172,0,911,0.744354104589818,2018-12-09 15:13:04,3,"8-1061-9"
"2049",207,1,929,0.657197179704731,2018-12-09 15:13:56,0,"8-2049-10"
"1061",173,0,912,0.775206387737162,2018-12-09 15:14:11,0,"8-1061-9"
"1061",174,0,913,0.814112834590111,2018-12-09 15:15:05,0,"8-1061-9"
"1061",175,0,914,0.86505814262612,2018-12-09 15:15:55,0,"8-1061-9"
"1061",176,0,915,0.922800038858584,2018-12-09 15:17:14,0,"8-1061-9"
"2049",208,1,930,0.724030494893144,2018-12-09 15:17:26,1,"8-2049-10"
"2049",209,1,931,0.791531591943021,2018-12-09 15:19:56,3,"8-2049-10"
"2049",210,1,932,0.810607722509812,2018-12-09 15:21:31,0,"8-2049-10"
"2049",211,1,933,0.851483754119237,2018-12-09 15:23:12,0,"8-2049-10"
"2049",212,1,934,0.887477841369959,2018-12-09 15:24:31,0,"8-2049-10"
"1061",177,0,916,0.999337675191059,2018-12-09 15:25:06,3,"8-1061-9"
"1061",178,1,917,0,2018-12-09 15:25:21,1,"8-1061-10"
"1061",179,1,918,0.0330035362083677,2018-12-09 15:26:06,0,"8-1061-10"
"2049",213,1,935,0.936426215361585,2018-12-09 15:26:10,0,"8-2049-10"
"2049",214,1,936,0.973927423011567,2018-12-09 15:27:40,1,"8-2049-10"
"1061",180,1,919,0.0831231185850188,2018-12-09 15:27:52,0,"8-1061-10"
"2049",215,1,937,0.999802742026927,2018-12-09 15:28:08,0,"8-2049-10"
"2049",216,0,895,0,2018-12-09 15:28:14,0,"8-2049-11"
"1061",181,1,920,0.145160713743145,2018-12-09 15:28:43,0,"8-1061-10"
"1061",182,1,921,0.216778888307912,2018-12-09 15:34:13,0,"8-1061-10"
"1061",183,1,922,0.267832231074377,2018-12-09 15:35:17,0,"8-1061-10"
"2049",217,0,896,0.0653689682507198,2018-12-09 15:35:49,4,"8-2049-11"
"2049",218,0,897,0.110032341128455,2018-12-09 15:37:19,0,"8-2049-11"
"1061",184,1,923,0.341679018496416,2018-12-09 15:38:03,0,"8-1061-10"
"2049",219,0,898,0.146381558394494,2018-12-09 15:38:09,0,"8-2049-11"
"2049",220,0,899,0.174288002350313,2018-12-09 15:38:52,0,"8-2049-11"
"1061",185,1,924,0.397812634095359,2018-12-09 15:39:36,2,"8-1061-10"
"1061",186,1,925,0.440694138318563,2018-12-09 15:41:29,0,"8-1061-10"
"2049",221,0,900,0.231596251592727,2018-12-09 15:42:27,1,"8-2049-11"
"2049",222,0,901,0.262195035061882,2018-12-09 15:43:47,3,"8-2049-11"
"1061",187,1,926,0.518998438273973,2018-12-09 15:44:53,1,"8-1061-10"
"2049",223,0,902,0.304460751604912,2018-12-09 15:45:58,0,"8-2049-11"
"1061",188,1,927,0.576017274081762,2018-12-09 15:46:50,0,"8-1061-10"
"1061",189,1,928,0.608967104053896,2018-12-09 15:48:37,1,"8-1061-10"
"2049",224,0,903,0.381184856335496,2018-12-09 15:49:50,2,"8-2049-11"
"1061",190,1,929,0.657197179704731,2018-12-09 15:51:19,3,"8-1061-10"
"2049",225,0,904,0.408724712098377,2018-12-09 15:51:59,0,"8-2049-11"
"1061",191,1,930,0.724030494893144,2018-12-09 15:54:22,1,"8-1061-10"
"2049",226,0,905,0.467389875499418,2018-12-09 15:54:24,4,"8-2049-11"
"1061",192,1,931,0.791531591943021,2018-12-09 15:56:14,0,"8-1061-10"
"2049",227,0,906,0.51227592427554,2018-12-09 15:56:28,5,"8-2049-11"
"2049",228,0,907,0.555346919554659,2018-12-09 15:58:18,1,"8-2049-11"
"1061",193,1,932,0.810607722509812,2018-12-09 15:58:28,0,"8-1061-10"
"1061",194,1,933,0.851483754119237,2018-12-09 15:59:34,1,"8-1061-10"
"1061",195,1,934,0.887477841369959,2018-12-09 16:00:37,0,"8-1061-10"
"2049",229,0,908,0.626176174503707,2018-12-09 16:01:19,2,"8-2049-11"
"1061",196,1,935,0.936426215361585,2018-12-09 16:01:54,0,"8-1061-10"
"2049",230,0,909,0.662491705202406,2018-12-09 16:02:45,1,"8-2049-11"
"1061",197,1,936,0.973927423011567,2018-12-09 16:02:53,0,"8-1061-10"
"1061",198,1,937,0.999802742026927,2018-12-09 16:03:18,0,"8-1061-10"
"1061",199,0,895,0,2018-12-09 16:03:30,0,"8-1061-11"
"2049",231,0,910,0.699190711284362,2018-12-09 16:04:14,2,"8-2049-11"
"2049",232,0,911,0.744354104589818,2018-12-09 16:05:31,1,"8-2049-11"
"2049",233,0,912,0.775206387737162,2018-12-09 16:06:32,0,"8-2049-11"
"2049",234,0,913,0.814112834590111,2018-12-09 16:07:49,1,"8-2049-11"
"1061",200,0,896,0.0653689682507198,2018-12-09 16:08:39,2,"8-1061-11"
"2049",235,0,914,0.86505814262612,2018-12-09 16:09:11,0,"8-2049-11"
"1061",201,0,897,0.110032341128455,2018-12-09 16:10:10,2,"8-1061-11"
"2049",236,0,915,0.922800038858584,2018-12-09 16:10:32,0,"8-2049-11"
"1061",202,0,898,0.146381558394494,2018-12-09 16:11:03,0,"8-1061-11"
"1061",203,0,899,0.174288002350313,2018-12-09 16:12:00,0,"8-1061-11"
"2049",237,0,916,0.999337675191059,2018-12-09 16:13:35,2,"8-2049-11"
"2049",238,1,917,0,2018-12-09 16:13:49,0,"8-2049-12"
"1061",204,0,900,0.231596251592727,2018-12-09 16:14:24,0,"8-1061-11"
"2049",239,1,918,0.0330035362083677,2018-12-09 16:14:45,2,"8-2049-12"
"1061",205,0,901,0.262195035061882,2018-12-09 16:15:30,0,"8-1061-11"
"2049",240,1,919,0.0831231185850188,2018-12-09 16:16:05,0,"8-2049-12"
"2049",241,1,920,0.145160713743145,2018-12-09 16:17:15,0,"8-2049-12"
"1061",206,0,902,0.304460751604912,2018-12-09 16:17:50,3,"8-1061-11"
"2049",242,1,921,0.216778888307912,2018-12-09 16:19:52,1,"8-2049-12"
"1061",207,0,903,0.381184856335496,2018-12-09 16:20:44,0,"8-1061-11"
"2049",243,1,922,0.267832231074377,2018-12-09 16:21:33,0,"8-2049-12"
"1061",208,0,904,0.408724712098377,2018-12-09 16:22:35,0,"8-1061-11"
"2049",244,1,923,0.341679018496416,2018-12-09 16:24:05,2,"8-2049-12"
"1061",209,0,905,0.467389875499418,2018-12-09 16:25:14,2,"8-1061-11"
"2049",245,1,924,0.397812634095359,2018-12-09 16:26:11,1,"8-2049-12"
"1061",210,0,906,0.51227592427554,2018-12-09 16:26:44,4,"8-1061-11"
"1061",211,0,907,0.555346919554659,2018-12-09 16:28:05,0,"8-1061-11"
"2049",246,1,925,0.440694138318563,2018-12-09 16:28:21,0,"8-2049-12"
"1061",212,0,908,0.626176174503707,2018-12-09 16:31:04,0,"8-1061-11"
"2049",247,1,926,0.518998438273973,2018-12-09 16:31:21,0,"8-2049-12"
"1061",213,0,909,0.662491705202406,2018-12-09 16:31:59,0,"8-1061-11"
"2049",248,1,927,0.576017274081762,2018-12-09 16:33:33,0,"8-2049-12"
"1061",214,0,910,0.699190711284362,2018-12-09 16:33:51,1,"8-1061-11"
"1061",215,0,911,0.744354104589818,2018-12-09 16:34:50,0,"8-1061-11"
"2049",249,1,928,0.608967104053896,2018-12-09 16:35:10,0,"8-2049-12"
"1061",216,0,912,0.775206387737162,2018-12-09 16:35:43,0,"8-1061-11"
"1061",217,0,913,0.814112834590111,2018-12-09 16:37:08,0,"8-1061-11"
"1061",218,0,914,0.86505814262612,2018-12-09 16:38:15,0,"8-1061-11"
"1061",219,0,915,0.922800038858584,2018-12-09 16:39:37,0,"8-1061-11"
"2049",250,1,929,0.657197179704731,2018-12-09 16:39:56,5,"8-2049-12"
"2049",251,1,930,0.724030494893144,2018-12-09 16:43:42,0,"8-2049-12"
"2049",252,1,931,0.791531591943021,2018-12-09 16:45:28,0,"8-2049-12"
"2049",253,1,932,0.810607722509812,2018-12-09 16:46:48,0,"8-2049-12"
"2049",254,1,933,0.851483754119237,2018-12-09 16:48:29,0,"8-2049-12"
"1061",220,0,916,0.999337675191059,2018-12-09 16:49:13,2,"8-1061-11"
"1061",221,1,917,0,2018-12-09 16:49:21,0,"8-1061-12"
"2049",255,1,934,0.887477841369959,2018-12-09 16:49:53,0,"8-2049-12"
"1061",222,1,918,0.0330035362083677,2018-12-09 16:50:08,0,"8-1061-12"
"2049",256,1,935,0.936426215361585,2018-12-09 16:51:26,0,"8-2049-12"
"1061",223,1,919,0.0831231185850188,2018-12-09 16:52:02,0,"8-1061-12"
"2049",257,1,936,0.973927423011567,2018-12-09 16:52:57,0,"8-2049-12"
"1061",224,1,920,0.145160713743145,2018-12-09 16:52:59,0,"8-1061-12"
"2049",258,1,937,0.999802742026927,2018-12-09 16:53:17,0,"8-2049-12"
"2049",259,0,895,0,2018-12-09 16:53:27,0,"8-2049-13"
"1061",225,1,921,0.216778888307912,2018-12-09 16:56:05,1,"8-1061-12"
"1061",226,1,922,0.267832231074377,2018-12-09 16:56:56,0,"8-1061-12"
"2049",260,0,896,0.0653689682507198,2018-12-09 16:57:53,0,"8-2049-13"
"1061",227,1,923,0.341679018496416,2018-12-09 16:58:50,1,"8-1061-12"
"2049",261,0,897,0.110032341128455,2018-12-09 16:59:28,4,"8-2049-13"
"1061",228,1,924,0.397812634095359,2018-12-09 17:00:07,2,"8-1061-12"
"2049",262,0,898,0.146381558394494,2018-12-09 17:00:33,1,"8-2049-13"
"2049",263,0,899,0.174288002350313,2018-12-09 17:01:26,0,"8-2049-13"
"1061",229,1,925,0.440694138318563,2018-12-09 17:02:31,0,"8-1061-12"
"2049",264,0,900,0.231596251592727,2018-12-09 17:04:34,0,"8-2049-13"
"1061",230,1,926,0.518998438273973,2018-12-09 17:05:25,4,"8-1061-12"
"2049",265,0,901,0.262195035061882,2018-12-09 17:06:04,0,"8-2049-13"
"2049",266,0,902,0.304460751604912,2018-12-09 17:07:57,2,"8-2049-13"
"1061",231,1,927,0.576017274081762,2018-12-09 17:08:16,3,"8-1061-12"
"1061",232,1,928,0.608967104053896,2018-12-09 17:10:03,0,"8-1061-12"
"2049",267,0,903,0.381184856335496,2018-12-09 17:11:35,1,"8-2049-13"
"2049",268,0,904,0.408724712098377,2018-12-09 17:13:38,0,"8-2049-13"
"1061",233,1,929,0.657197179704731,2018-12-09 17:14:02,1,"8-1061-12"
"2049",269,0,905,0.467389875499418,2018-12-09 17:16:25,2,"8-2049-13"
"1061",234,1,930,0.724030494893144,2018-12-09 17:16:52,0,"8-1061-12"
"2049",270,0,906,0.51227592427554,2018-12-09 17:18:11,0,"8-2049-13"
"1061",235,1,931,0.791531591943021,2018-12-09 17:18:50,1,"8-1061-12"
"2049",271,0,907,0.555346919554659,2018-12-09 17:19:22,1,"8-2049-13"
"1061",236,1,932,0.810607722509812,2018-12-09 17:19:58,0,"8-1061-12"
"1061",237,1,933,0.851483754119237,2018-12-09 17:21:41,2,"8-1061-12"
"1061",238,1,934,0.887477841369959,2018-12-09 17:22:17,0,"8-1061-12"
"2049",272,0,908,0.626176174503707,2018-12-09 17:22:24,2,"8-2049-13"
"1061",239,1,935,0.936426215361585,2018-12-09 17:23:36,0,"8-1061-12"
"2049",273,0,909,0.662491705202406,2018-12-09 17:23:57,2,"8-2049-13"
"1061",240,1,936,0.973927423011567,2018-12-09 17:24:56,0,"8-1061-12"
"2049",274,0,910,0.699190711284362,2018-12-09 17:25:19,0,"8-2049-13"
"1061",241,1,937,0.999802742026927,2018-12-09 17:25:21,0,"8-1061-12"
"1061",242,0,895,0,2018-12-09 17:25:43,0,"8-1061-13"
"2049",275,0,911,0.744354104589818,2018-12-09 17:26:26,0,"8-2049-13"
"2049",276,0,912,0.775206387737162,2018-12-09 17:27:45,0,"8-2049-13"
"2049",277,0,913,0.814112834590111,2018-12-09 17:29:06,0,"8-2049-13"
"2049",278,0,914,0.86505814262612,2018-12-09 17:30:28,0,"8-2049-13"
"2049",279,0,915,0.922800038858584,2018-12-09 17:31:45,0,"8-2049-13"
"1061",243,0,896,0.0653689682507198,2018-12-09 17:31:46,1,"8-1061-13"
"1061",244,0,897,0.110032341128455,2018-12-09 17:33:15,1,"8-1061-13"
"1061",245,0,898,0.146381558394494,2018-12-09 17:33:59,0,"8-1061-13"
"1061",246,0,899,0.174288002350313,2018-12-09 17:34:25,0,"8-1061-13"
"1061",247,0,900,0.231596251592727,2018-12-09 17:37:05,0,"8-1061-13"
"2049",280,0,916,0.999337675191059,2018-12-09 17:37:26,0,"8-2049-13"
"2049",281,1,917,0,2018-12-09 17:37:34,0,"8-2049-14"
"2049",282,1,918,0.0330035362083677,2018-12-09 17:38:32,3,"8-2049-14"
"1061",248,0,901,0.262195035061882,2018-12-09 17:38:56,0,"8-1061-13"
"2049",283,1,919,0.0831231185850188,2018-12-09 17:40:10,2,"8-2049-14"
"1061",249,0,902,0.304460751604912,2018-12-09 17:41:12,0,"8-1061-13"
"2049",284,1,920,0.145160713743145,2018-12-09 17:41:19,0,"8-2049-14"
"1061",250,0,903,0.381184856335496,2018-12-09 17:44:18,0,"8-1061-13"
"2049",285,1,921,0.216778888307912,2018-12-09 17:45:08,4,"8-2049-14"
"1061",251,0,904,0.408724712098377,2018-12-09 17:46:14,0,"8-1061-13"
"2049",286,1,922,0.267832231074377,2018-12-09 17:46:18,0,"8-2049-14"
"1061",252,0,905,0.467389875499418,2018-12-09 17:48:26,2,"8-1061-13"
"2049",287,1,923,0.341679018496416,2018-12-09 17:48:51,1,"8-2049-14"
"2049",288,1,924,0.397812634095359,2018-12-09 17:50:36,0,"8-2049-14"
"1061",253,0,906,0.51227592427554,2018-12-09 17:50:37,0,"8-1061-13"
"1061",254,0,907,0.555346919554659,2018-12-09 17:52:35,3,"8-1061-13"
"2049",289,1,925,0.440694138318563,2018-12-09 17:53:01,2,"8-2049-14"
"2049",290,1,926,0.518998438273973,2018-12-09 17:55:41,3,"8-2049-14"
"1061",255,0,908,0.626176174503707,2018-12-09 17:56:05,0,"8-1061-13"
"2049",291,1,927,0.576017274081762,2018-12-09 17:57:34,3,"8-2049-14"
"1061",256,0,909,0.662491705202406,2018-12-09 17:57:56,2,"8-1061-13"
"1061",257,0,910,0.699190711284362,2018-12-09 17:58:44,0,"8-1061-13"
"2049",292,1,928,0.608967104053896,2018-12-09 17:58:55,1,"8-2049-14"
"1061",258,0,911,0.744354104589818,2018-12-09 17:59:50,0,"8-1061-13"
"1061",259,0,912,0.775206387737162,2018-12-09 18:00:50,0,"8-1061-13"
"1061",260,0,913,0.814112834590111,2018-12-09 18:02:01,0,"8-1061-13"
"2049",293,1,929,0.657197179704731,2018-12-09 18:02:29,2,"8-2049-14"
"1061",261,0,914,0.86505814262612,2018-12-09 18:02:47,0,"8-1061-13"
"1061",262,0,915,0.922800038858584,2018-12-09 18:04:13,0,"8-1061-13"
"2049",294,1,930,0.724030494893144,2018-12-09 18:07:01,0,"8-2049-14"
"2049",295,1,931,0.791531591943021,2018-12-09 18:10:05,2,"8-2049-14"
"2049",296,1,932,0.810607722509812,2018-12-09 18:11:18,1,"8-2049-14"
"1061",263,0,916,0.999337675191059,2018-12-09 18:12:36,0,"8-1061-13"
"1061",264,1,917,0,2018-12-09 18:12:51,0,"8-1061-14"
"2049",297,1,933,0.851483754119237,2018-12-09 18:13:13,0,"8-2049-14"
"1061",265,1,918,0.0330035362083677,2018-12-09 18:13:51,0,"8-1061-14"
"2049",298,1,934,0.887477841369959,2018-12-09 18:14:43,0,"8-2049-14"
"1061",266,1,919,0.0831231185850188,2018-12-09 18:15:07,0,"8-1061-14"
"1061",267,1,920,0.145160713743145,2018-12-09 18:16:05,0,"8-1061-14"
"2049",299,1,935,0.936426215361585,2018-12-09 18:16:23,1,"8-2049-14"
"2049",300,1,936,0.973927423011567,2018-12-09 18:17:48,0,"8-2049-14"
"2049",301,1,937,0.999802742026927,2018-12-09 18:18:13,0,"8-2049-14"
"2049",302,0,895,0,2018-12-09 18:18:23,1,"8-2049-15"
"1061",268,1,921,0.216778888307912,2018-12-09 18:19:16,0,"8-1061-14"
"1061",269,1,922,0.267832231074377,2018-12-09 18:20:25,0,"8-1061-14"
"1061",270,1,923,0.341679018496416,2018-12-09 18:21:58,0,"8-1061-14"
"1061",271,1,924,0.397812634095359,2018-12-09 18:24:36,2,"8-1061-14"
"1061",272,1,925,0.440694138318563,2018-12-09 18:26:50,5,"8-1061-14"
"1061",273,1,926,0.518998438273973,2018-12-09 18:29:42,0,"8-1061-14"
"2049",303,0,896,0.0653689682507198,2018-12-09 18:29:44,2,"8-2049-15"
"2049",304,0,897,0.110032341128455,2018-12-09 18:31:09,5,"8-2049-15"
"2049",305,0,898,0.146381558394494,2018-12-09 18:32:04,0,"8-2049-15"
"2049",306,0,899,0.174288002350313,2018-12-09 18:32:57,0,"8-2049-15"
"1061",274,1,927,0.576017274081762,2018-12-09 18:34:45,1,"8-1061-14"
"2049",307,0,900,0.231596251592727,2018-12-09 18:35:42,0,"8-2049-15"
"1061",275,1,928,0.608967104053896,2018-12-09 18:36:09,0,"8-1061-14"
"2049",308,0,901,0.262195035061882,2018-12-09 18:36:48,0,"8-2049-15"
"2049",309,0,902,0.304460751604912,2018-12-09 18:38:48,0,"8-2049-15"
"1061",276,1,929,0.657197179704731,2018-12-09 18:38:57,0,"8-1061-14"
"2049",310,0,903,0.381184856335496,2018-12-09 18:42:32,0,"8-2049-15"
"1061",277,1,930,0.724030494893144,2018-12-09 18:43:36,4,"8-1061-14"
"2049",311,0,904,0.408724712098377,2018-12-09 18:44:00,0,"8-2049-15"
"1061",278,1,931,0.791531591943021,2018-12-09 18:45:22,0,"8-1061-14"
"1061",279,1,932,0.810607722509812,2018-12-09 18:46:16,0,"8-1061-14"
"2049",312,0,905,0.467389875499418,2018-12-09 18:47:04,1,"8-2049-15"
"1061",280,1,933,0.851483754119237,2018-12-09 18:47:20,0,"8-1061-14"
"1061",281,1,934,0.887477841369959,2018-12-09 18:47:56,0,"8-1061-14"
"2049",313,0,906,0.51227592427554,2018-12-09 18:48:49,0,"8-2049-15"
"1061",282,1,935,0.936426215361585,2018-12-09 18:49:12,0,"8-1061-14"
"1061",283,1,936,0.973927423011567,2018-12-09 18:50:12,0,"8-1061-14"
"2049",314,0,907,0.555346919554659,2018-12-09 18:50:12,2,"8-2049-15"
"1061",284,1,937,0.999802742026927,2018-12-09 18:50:42,0,"8-1061-14"
"1061",285,0,895,0,2018-12-09 18:51:13,0,"8-1061-15"
"2049",315,0,908,0.626176174503707,2018-12-09 18:52:23,0,"8-2049-15"
"2049",316,0,909,0.662491705202406,2018-12-09 18:53:28,2,"8-2049-15"
"2049",317,0,910,0.699190711284362,2018-12-09 18:54:38,0,"8-2049-15"
"1061",286,0,896,0.0653689682507198,2018-12-09 18:55:23,3,"8-1061-15"
"2049",318,0,911,0.744354104589818,2018-12-09 18:55:28,0,"8-2049-15"
"2049",319,0,912,0.775206387737162,2018-12-09 18:56:22,1,"8-2049-15"
"1061",287,0,897,0.110032341128455,2018-12-09 18:56:23,0,"8-1061-15"
"1061",288,0,898,0.146381558394494,2018-12-09 18:57:18,1,"8-1061-15"
"2049",320,0,913,0.814112834590111,2018-12-09 18:57:43,0,"8-2049-15"
"1061",289,0,899,0.174288002350313,2018-12-09 18:57:54,0,"8-1061-15"
"2049",321,0,914,0.86505814262612,2018-12-09 18:58:33,0,"8-2049-15"
"2049",322,0,915,0.922800038858584,2018-12-09 18:59:33,0,"8-2049-15"
"1061",290,0,900,0.231596251592727,2018-12-09 19:00:57,0,"8-1061-15"
"1061",291,0,901,0.262195035061882,2018-12-09 19:02:18,0,"8-1061-15"
"2049",323,0,916,0.999337675191059,2018-12-09 19:02:34,4,"8-2049-15"
"2049",324,1,917,0,2018-12-09 19:02:43,1,"8-2049-16"
"2049",325,1,918,0.0330035362083677,2018-12-09 19:03:32,1,"8-2049-16"
"1061",292,0,902,0.304460751604912,2018-12-09 19:04:31,0,"8-1061-15"
"2049",326,1,919,0.0831231185850188,2018-12-09 19:04:37,0,"8-2049-16"
"2049",327,1,920,0.145160713743145,2018-12-09 19:05:52,2,"8-2049-16"
"1061",293,0,903,0.381184856335496,2018-12-09 19:07:26,0,"8-1061-15"
"2049",328,1,921,0.216778888307912,2018-12-09 19:08:17,0,"8-2049-16"
"1061",294,0,904,0.408724712098377,2018-12-09 19:09:14,3,"8-1061-15"
"2049",329,1,922,0.267832231074377,2018-12-09 19:09:29,1,"8-2049-16"
"2049",330,1,923,0.341679018496416,2018-12-09 19:11:52,0,"8-2049-16"
"1061",295,0,905,0.467389875499418,2018-12-09 19:13:25,14,"8-1061-15"
"2049",331,1,924,0.397812634095359,2018-12-09 19:13:53,0,"8-2049-16"
"1061",296,0,906,0.51227592427554,2018-12-09 19:14:52,0,"8-1061-15"
"2049",332,1,925,0.440694138318563,2018-12-09 19:15:37,0,"8-2049-16"
"1061",297,0,907,0.555346919554659,2018-12-09 19:16:03,1,"8-1061-15"
"2049",333,1,926,0.518998438273973,2018-12-09 19:18:17,0,"8-2049-16"
"1061",298,0,908,0.626176174503707,2018-12-09 19:18:52,0,"8-1061-15"
"1061",299,0,909,0.662491705202406,2018-12-09 19:19:50,0,"8-1061-15"
"2049",334,1,927,0.576017274081762,2018-12-09 19:20:43,1,"8-2049-16"
"2049",335,1,928,0.608967104053896,2018-12-09 19:22:03,3,"8-2049-16"
"1061",300,0,910,0.699190711284362,2018-12-09 19:22:04,2,"8-1061-15"
"1061",301,0,911,0.744354104589818,2018-12-09 19:23:07,0,"8-1061-15"
"1061",302,0,912,0.775206387737162,2018-12-09 19:23:52,0,"8-1061-15"
"1061",303,0,913,0.814112834590111,2018-12-09 19:25:04,0,"8-1061-15"
"1061",304,0,914,0.86505814262612,2018-12-09 19:25:49,0,"8-1061-15"
"2049",336,1,929,0.657197179704731,2018-12-09 19:26:45,6,"8-2049-16"
"1061",305,0,915,0.922800038858584,2018-12-09 19:27:24,0,"8-1061-15"
"2049",337,1,930,0.724030494893144,2018-12-09 19:29:47,2,"8-2049-16"
"2049",338,1,931,0.791531591943021,2018-12-09 19:31:41,0,"8-2049-16"
"1061",306,0,916,0.999337675191059,2018-12-09 19:33:03,2,"8-1061-15"
"1061",307,1,917,0,2018-12-09 19:33:10,0,"8-1061-16"
"2049",339,1,932,0.810607722509812,2018-12-09 19:33:29,0,"8-2049-16"
"1061",308,1,918,0.0330035362083677,2018-12-09 19:33:56,1,"8-1061-16"
"2049",340,1,933,0.851483754119237,2018-12-09 19:35:04,0,"8-2049-16"
"1061",309,1,919,0.0831231185850188,2018-12-09 19:35:48,4,"8-1061-16"
"2049",341,1,934,0.887477841369959,2018-12-09 19:36:34,0,"8-2049-16"
"1061",310,1,920,0.145160713743145,2018-12-09 19:36:40,0,"8-1061-16"
"2049",342,1,935,0.936426215361585,2018-12-09 19:37:56,0,"8-2049-16"
"1061",311,1,921,0.216778888307912,2018-12-09 19:38:36,0,"8-1061-16"
"2049",343,1,936,0.973927423011567,2018-12-09 19:39:26,0,"8-2049-16"
"1061",312,1,922,0.267832231074377,2018-12-09 19:39:33,0,"8-1061-16"
"2049",344,1,937,0.999802742026927,2018-12-09 19:39:46,0,"8-2049-16"
"2049",345,0,895,0,2018-12-09 19:39:56,0,"8-2049-17"
"1061",313,1,923,0.341679018496416,2018-12-09 19:41:46,0,"8-1061-16"
"1061",314,1,924,0.397812634095359,2018-12-09 19:43:23,1,"8-1061-16"
"2049",346,0,896,0.0653689682507198,2018-12-09 19:43:50,2,"8-2049-17"
"1061",315,1,925,0.440694138318563,2018-12-09 19:45:05,1,"8-1061-16"
"2049",347,0,897,0.110032341128455,2018-12-09 19:45:30,0,"8-2049-17"
"2049",348,0,898,0.146381558394494,2018-12-09 19:46:20,0,"8-2049-17"
"2049",349,0,899,0.174288002350313,2018-12-09 19:47:12,0,"8-2049-17"
"1061",316,1,926,0.518998438273973,2018-12-09 19:48:31,4,"8-1061-16"
