"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2075",60,1,395,0.309279123390837,2018-12-28 08:57:24,3,"2-2075-2"
"1032",46,0,381,0.870365958950104,2018-12-28 08:57:39,0,"2-1032-1"
"107",90,0,372,0.500776252878686,2018-12-28 08:57:39,1,"2-107-3"
"096",87,0,378,0.713570651345714,2018-12-28 08:57:48,2,"2-096-3"
"1051",76,1,411,0.870723296602862,2018-12-28 08:58:09,0,"2-1051-2"
"1268",116,1,398,0.420573665595844,2018-12-28 08:58:17,3,"2-1268-4"
"1017",86,0,368,0.311997017086128,2018-12-28 08:58:44,2,"2-1017-3"
"1051",77,1,412,0.889169590612998,2018-12-28 08:58:49,0,"2-1051-2"
"107",91,0,373,0.522339285359285,2018-12-28 08:58:54,0,"2-107-3"
"1032",47,0,382,0.904045022032655,2018-12-28 08:59:05,0,"2-1032-1"
"096",88,0,379,0.753596252410486,2018-12-28 08:59:26,5,"2-096-3"
"1051",78,1,413,0.907029325304081,2018-12-28 08:59:29,0,"2-1051-2"
"1254",42,0,377,0.682155177022968,2018-12-28 08:59:40,0,"2-1254-1"
"2075",61,1,396,0.344511389874865,2018-12-28 08:59:40,0,"2-2075-2"
"107",92,0,374,0.549238522691759,2018-12-28 08:59:59,2,"2-107-3"
"086",65,1,402,0.549262045624424,2018-12-28 09:00:07,1,"2-086-2"
"1268",117,1,399,0.456361540585797,2018-12-28 09:00:13,3,"2-1268-4"
"1017",87,0,369,0.357918109714683,2018-12-28 09:00:26,1,"2-1017-3"
"1051",79,1,414,0.940206510675115,2018-12-28 09:00:49,0,"2-1051-2"
"1032",48,0,383,0.954958053896362,2018-12-28 09:01:10,2,"2-1032-1"
"1254",43,0,378,0.713570651345714,2018-12-28 09:01:20,0,"2-1254-1"
"2075",62,1,397,0.371425968027504,2018-12-28 09:01:35,1,"2-2075-2"
"107",93,0,375,0.586394102470416,2018-12-28 09:01:39,4,"2-107-3"
"1268",118,1,400,0.477042502925296,2018-12-28 09:01:40,1,"2-1268-4"
"096",89,0,380,0.816308188100812,2018-12-28 09:01:44,2,"2-096-3"
"086",66,1,403,0.591629112378455,2018-12-28 09:01:54,1,"2-086-2"
"1017",88,0,370,0.395250352616701,2018-12-28 09:02:11,3,"2-1017-3"
"1051",80,1,415,0.999788915445544,2018-12-28 09:02:27,0,"2-1051-2"
"1051",81,0,363,0,2018-12-28 09:02:36,0,"2-1051-3"
"1032",49,0,384,0.999713064732558,2018-12-28 09:02:36,0,"2-1032-1"
"1032",50,1,385,0,2018-12-28 09:03:01,0,"2-1032-2"
"086",67,1,404,0.603322744207231,2018-12-28 09:03:01,0,"2-086-2"
"1254",44,0,379,0.753596252410486,2018-12-28 09:03:30,0,"2-1254-1"
"1017",89,0,371,0.467303721824534,2018-12-28 09:04:15,4,"2-1017-3"
"2075",63,1,398,0.420573665595844,2018-12-28 09:04:26,4,"2-2075-2"
"1268",119,1,401,0.507314112187306,2018-12-28 09:04:26,3,"2-1268-4"
"1032",51,1,386,0.0259599475556398,2018-12-28 09:04:27,0,"2-1032-2"
"086",68,1,405,0.622538252294485,2018-12-28 09:04:28,1,"2-086-2"
"096",90,0,381,0.870365958950104,2018-12-28 09:04:34,7,"2-096-3"
"086",69,1,406,0.64554329759384,2018-12-28 09:05:35,0,"2-086-2"
"1254",45,0,380,0.816308188100812,2018-12-28 09:05:40,1,"2-1254-1"
"107",94,0,376,0.65384187876355,2018-12-28 09:05:49,1,"2-107-3"
"1017",90,0,372,0.500776252878686,2018-12-28 09:06:06,1,"2-1017-3"
"096",91,0,382,0.904045022032655,2018-12-28 09:06:25,0,"2-096-3"
"2075",64,1,399,0.456361540585797,2018-12-28 09:06:37,2,"2-2075-2"
"1032",52,1,387,0.0677398550727344,2018-12-28 09:07:06,0,"2-1032-2"
"1268",120,1,402,0.549262045624424,2018-12-28 09:07:30,2,"2-1268-4"
"1017",91,0,373,0.522339285359285,2018-12-28 09:07:30,1,"2-1017-3"
"107",95,0,377,0.682155177022968,2018-12-28 09:07:36,1,"2-107-3"
"1032",53,1,388,0.0875969459781541,2018-12-28 09:08:06,0,"2-1032-2"
"2075",65,1,400,0.477042502925296,2018-12-28 09:08:16,0,"2-2075-2"
"1254",46,0,381,0.870365958950104,2018-12-28 09:08:30,0,"2-1254-1"
"096",92,0,383,0.954958053896362,2018-12-28 09:08:41,1,"2-096-3"
"1017",92,0,374,0.549238522691759,2018-12-28 09:08:45,3,"2-1017-3"
"1051",82,0,364,0.0683809633079287,2018-12-28 09:09:11,3,"2-1051-3"
"107",96,0,378,0.713570651345714,2018-12-28 09:09:16,4,"2-107-3"
"086",70,1,407,0.695734118801309,2018-12-28 09:09:18,0,"2-086-2"
"1254",47,0,382,0.904045022032655,2018-12-28 09:09:45,1,"2-1254-1"
"1017",93,0,375,0.586394102470416,2018-12-28 09:10:03,2,"2-1017-3"
"1268",121,1,403,0.591629112378455,2018-12-28 09:10:03,4,"2-1268-4"
"1032",54,1,389,0.111030247779957,2018-12-28 09:10:16,0,"2-1032-2"
"1051",83,0,365,0.116380026824593,2018-12-28 09:10:21,4,"2-1051-3"
"086",71,1,408,0.724971472853632,2018-12-28 09:10:40,1,"2-086-2"
"107",97,0,379,0.753596252410486,2018-12-28 09:11:07,3,"2-107-3"
"096",93,1,386,0.0259599475556398,2018-12-28 09:11:26,0,"2-096-4"
"1268",122,1,404,0.603322744207231,2018-12-28 09:11:33,1,"2-1268-4"
"2075",66,1,401,0.507314112187306,2018-12-28 09:11:37,2,"2-2075-2"
"086",72,1,409,0.747702498895417,2018-12-28 09:11:37,0,"2-086-2"
"1254",48,0,383,0.954958053896362,2018-12-28 09:12:00,3,"2-1254-1"
"1032",55,1,390,0.145065149895311,2018-12-28 09:12:06,1,"2-1032-2"
"1051",84,0,366,0.152600217454202,2018-12-28 09:12:11,2,"2-1051-3"
"1268",123,1,405,0.622538252294485,2018-12-28 09:12:57,1,"2-1268-4"
"096",94,1,387,0.0677398550727344,2018-12-28 09:13:00,0,"2-096-4"
"1032",56,1,391,0.164654150436993,2018-12-28 09:13:11,0,"2-1032-2"
"107",98,0,380,0.816308188100812,2018-12-28 09:13:32,3,"2-107-3"
"1051",85,0,367,0.205215245234532,2018-12-28 09:13:41,2,"2-1051-3"
"1254",49,0,384,0.999713064732558,2018-12-28 09:14:00,0,"2-1254-1"
"1268",124,1,406,0.64554329759384,2018-12-28 09:14:04,0,"2-1268-4"
"086",73,1,410,0.837627436796868,2018-12-28 09:14:07,0,"2-086-2"
"1254",50,1,385,0,2018-12-28 09:14:15,0,"2-1254-2"
"1017",94,0,376,0.65384187876355,2018-12-28 09:14:32,7,"2-1017-3"
"1032",57,1,392,0.182426166931675,2018-12-28 09:14:41,0,"2-1032-2"
"086",74,1,411,0.870723296602862,2018-12-28 09:15:05,0,"2-086-2"
"2075",67,1,402,0.549262045624424,2018-12-28 09:15:17,3,"2-2075-2"
"107",99,0,381,0.870365958950104,2018-12-28 09:15:27,1,"2-107-3"
"1254",51,1,386,0.0259599475556398,2018-12-28 09:15:40,0,"2-1254-2"
"086",75,1,412,0.889169590612998,2018-12-28 09:16:03,0,"2-086-2"
"1051",86,0,368,0.311997017086128,2018-12-28 09:16:21,3,"2-1051-3"
"1032",58,1,393,0.230885550774181,2018-12-28 09:16:53,3,"2-1032-2"
"1017",95,0,377,0.682155177022968,2018-12-28 09:16:57,1,"2-1017-3"
"086",76,1,413,0.907029325304081,2018-12-28 09:17:01,0,"2-086-2"
"2075",68,1,403,0.591629112378455,2018-12-28 09:17:04,0,"2-2075-2"
"1268",125,1,407,0.695734118801309,2018-12-28 09:17:20,0,"2-1268-4"
"107",100,0,382,0.904045022032655,2018-12-28 09:17:21,1,"2-107-3"
"1254",52,1,387,0.0677398550727344,2018-12-28 09:17:30,2,"2-1254-2"
"1032",59,1,394,0.262929183774767,2018-12-28 09:17:57,0,"2-1032-2"
"2075",69,1,404,0.603322744207231,2018-12-28 09:18:04,0,"2-2075-2"
"1017",96,0,378,0.713570651345714,2018-12-28 09:18:15,2,"2-1017-3"
"1254",53,1,388,0.0875969459781541,2018-12-28 09:18:40,1,"2-1254-2"
"1051",87,0,369,0.357918109714683,2018-12-28 09:18:41,4,"2-1051-3"
"086",77,1,414,0.940206510675115,2018-12-28 09:18:47,0,"2-086-2"
"1268",126,1,408,0.724971472853632,2018-12-28 09:18:58,1,"2-1268-4"
"107",101,0,383,0.954958053896362,2018-12-28 09:19:26,0,"2-107-3"
"2075",70,1,405,0.622538252294485,2018-12-28 09:19:44,0,"2-2075-2"
"1268",127,1,409,0.747702498895417,2018-12-28 09:19:52,2,"2-1268-4"
"086",78,1,415,0.999788915445544,2018-12-28 09:20:06,0,"2-086-2"
"1017",97,0,379,0.753596252410486,2018-12-28 09:20:11,0,"2-1017-3"
"086",79,0,363,0,2018-12-28 09:20:15,0,"2-086-3"
"1051",88,0,370,0.395250352616701,2018-12-28 09:20:21,5,"2-1051-3"
"1032",60,1,395,0.309279123390837,2018-12-28 09:20:38,2,"2-1032-2"
"1254",54,1,389,0.111030247779957,2018-12-28 09:20:40,0,"2-1254-2"
"2075",71,1,406,0.64554329759384,2018-12-28 09:20:54,0,"2-2075-2"
"107",102,0,384,0.999713064732558,2018-12-28 09:21:15,0,"2-107-3"
"107",103,1,385,0,2018-12-28 09:21:30,0,"2-107-4"
"1051",89,0,371,0.467303721824534,2018-12-28 09:22:21,5,"2-1051-3"
"107",104,1,386,0.0259599475556398,2018-12-28 09:22:30,0,"2-107-4"
"1254",55,1,390,0.145065149895311,2018-12-28 09:22:30,1,"2-1254-2"
"1032",61,1,396,0.344511389874865,2018-12-28 09:22:34,4,"2-1032-2"
"1268",128,1,410,0.837627436796868,2018-12-28 09:22:39,1,"2-1268-4"
"1017",98,0,380,0.816308188100812,2018-12-28 09:22:58,1,"2-1017-3"
"1254",56,1,391,0.164654150436993,2018-12-28 09:23:36,4,"2-1254-2"
"1051",90,0,372,0.500776252878686,2018-12-28 09:23:41,0,"2-1051-3"
"2075",72,1,407,0.695734118801309,2018-12-28 09:23:45,1,"2-2075-2"
"1268",129,1,411,0.870723296602862,2018-12-28 09:23:51,0,"2-1268-4"
"1268",130,1,412,0.889169590612998,2018-12-28 09:24:19,0,"2-1268-4"
"1032",62,1,397,0.371425968027504,2018-12-28 09:24:23,3,"2-1032-2"
"1254",57,1,392,0.182426166931675,2018-12-28 09:24:42,6,"2-1254-2"
"107",105,1,387,0.0677398550727344,2018-12-28 09:24:55,0,"2-107-4"
"2075",73,1,408,0.724971472853632,2018-12-28 09:25:15,1,"2-2075-2"
"1268",131,1,413,0.907029325304081,2018-12-28 09:25:16,0,"2-1268-4"
"1051",91,0,373,0.522339285359285,2018-12-28 09:25:21,1,"2-1051-3"
"1017",99,0,381,0.870365958950104,2018-12-28 09:25:52,2,"2-1017-3"
"2075",74,1,409,0.747702498895417,2018-12-28 09:26:20,1,"2-2075-2"
"107",106,1,388,0.0875969459781541,2018-12-28 09:26:25,0,"2-107-4"
"086",80,0,364,0.0683809633079287,2018-12-28 09:26:32,2,"2-086-3"
"1268",132,1,414,0.940206510675115,2018-12-28 09:26:33,0,"2-1268-4"
"1051",92,0,374,0.549238522691759,2018-12-28 09:27:01,4,"2-1051-3"
"1032",63,1,398,0.420573665595844,2018-12-28 09:27:15,0,"2-1032-2"
"1254",58,1,393,0.230885550774181,2018-12-28 09:27:37,8,"2-1254-2"
"1017",100,0,382,0.904045022032655,2018-12-28 09:27:47,0,"2-1017-3"
"1268",133,1,415,0.999788915445544,2018-12-28 09:27:48,0,"2-1268-4"
"1268",134,0,363,0,2018-12-28 09:27:55,0,"2-1268-5"
"086",81,0,365,0.116380026824593,2018-12-28 09:28:03,0,"2-086-3"
"1051",93,0,375,0.586394102470416,2018-12-28 09:28:30,4,"2-1051-3"
"1254",59,1,394,0.262929183774767,2018-12-28 09:28:57,1,"2-1254-2"
"086",82,0,366,0.152600217454202,2018-12-28 09:29:06,1,"2-086-3"
"2075",75,1,410,0.837627436796868,2018-12-28 09:29:25,1,"2-2075-2"
"1032",64,1,399,0.456361540585797,2018-12-28 09:29:32,3,"2-1032-2"
"1017",101,0,383,0.954958053896362,2018-12-28 09:29:55,1,"2-1017-3"
"086",83,0,367,0.205215245234532,2018-12-28 09:30:30,1,"2-086-3"
"2075",76,1,411,0.870723296602862,2018-12-28 09:30:35,0,"2-2075-2"
"1254",60,1,395,0.309279123390837,2018-12-28 09:30:42,1,"2-1254-2"
"1032",65,1,400,0.477042502925296,2018-12-28 09:31:15,2,"2-1032-2"
"2075",77,1,412,0.889169590612998,2018-12-28 09:31:45,0,"2-2075-2"
"1017",102,0,384,0.999713064732558,2018-12-28 09:31:46,0,"2-1017-3"
"1017",103,1,385,0,2018-12-28 09:32:14,1,"2-1017-4"
"1254",61,1,396,0.344511389874865,2018-12-28 09:32:22,7,"2-1254-2"
"2075",78,1,413,0.907029325304081,2018-12-28 09:32:37,0,"2-2075-2"
"1051",94,0,376,0.65384187876355,2018-12-28 09:32:42,4,"2-1051-3"
"086",84,0,368,0.311997017086128,2018-12-28 09:32:50,1,"2-086-3"
"1017",104,1,386,0.0259599475556398,2018-12-28 09:33:04,1,"2-1017-4"
"2075",79,1,414,0.940206510675115,2018-12-28 09:33:32,0,"2-2075-2"
"1268",135,0,364,0.0683809633079287,2018-12-28 09:33:47,4,"2-1268-5"
"1032",66,1,401,0.507314112187306,2018-12-28 09:34:32,2,"2-1032-2"
"1254",62,1,397,0.371425968027504,2018-12-28 09:34:34,2,"2-1254-2"
"1051",95,0,377,0.682155177022968,2018-12-28 09:34:36,0,"2-1051-3"
"1017",105,1,387,0.0677398550727344,2018-12-28 09:35:08,0,"2-1017-4"
"1268",136,0,365,0.116380026824593,2018-12-28 09:35:08,6,"2-1268-5"
"2075",80,1,415,0.999788915445544,2018-12-28 09:35:09,0,"2-2075-2"
"2075",81,0,363,0,2018-12-28 09:35:19,0,"2-2075-3"
"086",85,0,369,0.357918109714683,2018-12-28 09:35:20,2,"2-086-3"
"096",95,1,387,0.0677398550727344,2018-12-28 09:35:43,0,"2-096-4"
"1051",96,0,378,0.713570651345714,2018-12-28 09:36:06,3,"2-1051-3"
"096",96,1,388,0.0875969459781541,2018-12-28 09:36:10,0,"2-096-4"
"086",86,0,370,0.395250352616701,2018-12-28 09:36:27,1,"2-086-3"
"1268",137,0,366,0.152600217454202,2018-12-28 09:36:38,3,"2-1268-5"
"1017",106,1,388,0.0875969459781541,2018-12-28 09:36:51,1,"2-1017-4"
"1032",67,1,402,0.549262045624424,2018-12-28 09:37:05,0,"2-1032-2"
"1254",63,1,398,0.420573665595844,2018-12-28 09:37:25,7,"2-1254-2"
"1067",49,0,383,0.954958053896362,2018-12-28 09:37:44,1,"2-1067-1"
"1051",97,0,379,0.753596252410486,2018-12-28 09:37:55,1,"2-1051-3"
"1268",138,0,367,0.205215245234532,2018-12-28 09:38:06,2,"2-1268-5"
"086",87,0,371,0.467303721824534,2018-12-28 09:38:28,1,"2-086-3"
"1254",64,1,399,0.456361540585797,2018-12-28 09:39:01,0,"2-1254-2"
"1032",68,1,403,0.591629112378455,2018-12-28 09:39:11,3,"2-1032-2"
"086",88,0,372,0.500776252878686,2018-12-28 09:39:35,3,"2-086-3"
"1017",107,1,389,0.111030247779957,2018-12-28 09:39:43,4,"2-1017-4"
"1067",50,0,384,0.999713064732558,2018-12-28 09:40:01,1,"2-1067-1"
"1032",69,1,404,0.603322744207231,2018-12-28 09:40:11,2,"2-1032-2"
"1067",51,1,385,0,2018-12-28 09:40:22,1,"2-1067-2"
"1268",139,0,368,0.311997017086128,2018-12-28 09:40:25,4,"2-1268-5"
"1051",98,0,380,0.816308188100812,2018-12-28 09:40:25,3,"2-1051-3"
"086",89,0,373,0.522339285359285,2018-12-28 09:40:48,0,"2-086-3"
"1032",70,1,405,0.622538252294485,2018-12-28 09:41:02,0,"2-1032-2"
"1017",108,1,390,0.145065149895311,2018-12-28 09:41:11,6,"2-1017-4"
"1254",65,1,400,0.477042502925296,2018-12-28 09:41:16,3,"2-1254-2"
"1032",71,1,406,0.64554329759384,2018-12-28 09:41:46,1,"2-1032-2"
"1067",52,1,386,0.0259599475556398,2018-12-28 09:42:02,1,"2-1067-2"
"1268",140,0,369,0.357918109714683,2018-12-28 09:42:05,3,"2-1268-5"
"086",90,0,374,0.549238522691759,2018-12-28 09:42:05,1,"2-086-3"
"1017",109,1,391,0.164654150436993,2018-12-28 09:42:22,4,"2-1017-4"
"2075",82,0,364,0.0683809633079287,2018-12-28 09:42:43,3,"2-2075-3"
"1051",99,0,381,0.870365958950104,2018-12-28 09:42:51,0,"2-1051-3"
"086",91,0,375,0.586394102470416,2018-12-28 09:43:37,3,"2-086-3"
"1017",110,1,392,0.182426166931675,2018-12-28 09:43:39,6,"2-1017-4"
"1268",141,0,370,0.395250352616701,2018-12-28 09:43:51,6,"2-1268-5"
"2075",83,0,365,0.116380026824593,2018-12-28 09:43:53,4,"2-2075-3"
"1032",72,1,407,0.695734118801309,2018-12-28 09:43:58,1,"2-1032-2"
"1051",100,0,382,0.904045022032655,2018-12-28 09:44:06,0,"2-1051-3"
"1067",53,1,387,0.0677398550727344,2018-12-28 09:44:18,2,"2-1067-2"
"1032",73,1,408,0.724971472853632,2018-12-28 09:45:06,0,"2-1032-2"
"2075",84,0,366,0.152600217454202,2018-12-28 09:45:23,1,"2-2075-3"
"1254",66,1,401,0.507314112187306,2018-12-28 09:45:36,1,"2-1254-2"
"1067",54,1,388,0.0875969459781541,2018-12-28 09:45:42,1,"2-1067-2"
"1268",142,0,371,0.467303721824534,2018-12-28 09:45:53,5,"2-1268-5"
"1017",111,1,393,0.230885550774181,2018-12-28 09:45:57,5,"2-1017-4"
"1032",74,1,409,0.747702498895417,2018-12-28 09:46:00,2,"2-1032-2"
"1051",101,0,383,0.954958053896362,2018-12-28 09:46:21,2,"2-1051-3"
"2075",85,0,367,0.205215245234532,2018-12-28 09:46:46,1,"2-2075-3"
"1017",112,1,394,0.262929183774767,2018-12-28 09:47:08,2,"2-1017-4"
"1268",143,0,372,0.500776252878686,2018-12-28 09:47:18,0,"2-1268-5"
"086",92,0,376,0.65384187876355,2018-12-28 09:47:39,1,"2-086-3"
"1067",55,1,389,0.111030247779957,2018-12-28 09:47:47,2,"2-1067-2"
"1051",102,0,384,0.999713064732558,2018-12-28 09:48:19,1,"2-1051-3"
"1032",75,1,410,0.837627436796868,2018-12-28 09:48:46,1,"2-1032-2"
"1268",144,0,373,0.522339285359285,2018-12-28 09:48:46,1,"2-1268-5"
"1051",103,1,385,0,2018-12-28 09:48:49,0,"2-1051-4"
"1254",67,1,402,0.549262045624424,2018-12-28 09:48:50,1,"2-1254-2"
"2075",86,0,368,0.311997017086128,2018-12-28 09:49:16,0,"2-2075-3"
"086",93,0,377,0.682155177022968,2018-12-28 09:49:25,0,"2-086-3"
"1017",113,1,395,0.309279123390837,2018-12-28 09:49:54,4,"2-1017-4"
"1032",76,1,411,0.870723296602862,2018-12-28 09:49:56,0,"2-1032-2"
"1067",56,1,390,0.145065149895311,2018-12-28 09:50:17,2,"2-1067-2"
"1268",145,0,374,0.549238522691759,2018-12-28 09:50:22,4,"2-1268-5"
"1051",104,1,386,0.0259599475556398,2018-12-28 09:50:29,1,"2-1051-4"
"2075",87,0,369,0.357918109714683,2018-12-28 09:51:04,5,"2-2075-3"
"1032",77,1,412,0.889169590612998,2018-12-28 09:51:06,0,"2-1032-2"
"1254",68,1,403,0.591629112378455,2018-12-28 09:51:18,1,"2-1254-2"
"1067",57,1,391,0.164654150436993,2018-12-28 09:51:37,1,"2-1067-2"
"1032",78,1,413,0.907029325304081,2018-12-28 09:51:41,0,"2-1032-2"
"086",94,0,378,0.713570651345714,2018-12-28 09:51:55,0,"2-086-3"
"1268",146,0,375,0.586394102470416,2018-12-28 09:51:56,2,"2-1268-5"
"1254",69,1,404,0.603322744207231,2018-12-28 09:51:58,1,"2-1254-2"
"1051",105,1,387,0.0677398550727344,2018-12-28 09:51:59,0,"2-1051-4"
"2075",88,0,370,0.395250352616701,2018-12-28 09:52:04,2,"2-2075-3"
"1017",114,1,396,0.344511389874865,2018-12-28 09:52:11,3,"2-1017-4"
"1032",79,1,414,0.940206510675115,2018-12-28 09:52:41,0,"2-1032-2"
"1067",58,1,392,0.182426166931675,2018-12-28 09:52:56,1,"2-1067-2"
"1051",106,1,388,0.0875969459781541,2018-12-28 09:53:29,0,"2-1051-4"
"1032",80,1,415,0.999788915445544,2018-12-28 09:53:52,0,"2-1032-2"
"2075",89,0,371,0.467303721824534,2018-12-28 09:53:53,1,"2-2075-3"
"1032",81,0,363,0,2018-12-28 09:53:58,0,"2-1032-3"
"086",95,0,379,0.753596252410486,2018-12-28 09:54:10,0,"2-086-3"
"1017",115,1,397,0.371425968027504,2018-12-28 09:54:12,5,"2-1017-4"
"1254",70,1,405,0.622538252294485,2018-12-28 09:54:18,1,"2-1254-2"
"2075",90,0,372,0.500776252878686,2018-12-28 09:54:58,1,"2-2075-3"
"1254",71,1,406,0.64554329759384,2018-12-28 09:55:17,0,"2-1254-2"
"1051",107,1,389,0.111030247779957,2018-12-28 09:55:29,0,"2-1051-4"
"1268",147,0,376,0.65384187876355,2018-12-28 09:55:57,0,"2-1268-5"
"1067",59,1,393,0.230885550774181,2018-12-28 09:56:05,1,"2-1067-2"
"086",96,0,380,0.816308188100812,2018-12-28 09:56:16,4,"2-086-3"
"2075",91,0,373,0.522339285359285,2018-12-28 09:56:33,3,"2-2075-3"
"1017",116,1,398,0.420573665595844,2018-12-28 09:56:52,8,"2-1017-4"
"1067",60,1,394,0.262929183774767,2018-12-28 09:57:25,1,"2-1067-2"
"1051",108,1,390,0.145065149895311,2018-12-28 09:57:49,0,"2-1051-4"
"1254",72,1,407,0.695734118801309,2018-12-28 09:58:06,0,"2-1254-2"
"2075",92,0,374,0.549238522691759,2018-12-28 09:58:14,3,"2-2075-3"
"086",97,0,381,0.870365958950104,2018-12-28 09:58:36,4,"2-086-3"
"1268",148,0,377,0.682155177022968,2018-12-28 09:58:40,1,"2-1268-5"
"1051",109,1,391,0.164654150436993,2018-12-28 09:58:59,0,"2-1051-4"
"1017",117,1,399,0.456361540585797,2018-12-28 09:59:02,3,"2-1017-4"
"1254",73,1,408,0.724971472853632,2018-12-28 09:59:27,0,"2-1254-2"
"2075",93,0,375,0.586394102470416,2018-12-28 09:59:44,3,"2-2075-3"
"1051",110,1,392,0.182426166931675,2018-12-28 10:00:04,1,"2-1051-4"
"1268",149,0,378,0.713570651345714,2018-12-28 10:00:05,2,"2-1268-5"
"1032",82,0,364,0.0683809633079287,2018-12-28 10:00:10,0,"2-1032-3"
"1254",74,1,409,0.747702498895417,2018-12-28 10:00:17,0,"2-1254-2"
"086",98,0,382,0.904045022032655,2018-12-28 10:00:32,0,"2-086-3"
"1067",61,1,395,0.309279123390837,2018-12-28 10:00:36,4,"2-1067-2"
"1032",83,0,365,0.116380026824593,2018-12-28 10:01:41,4,"2-1032-3"
"1268",150,0,379,0.753596252410486,2018-12-28 10:01:56,2,"2-1268-5"
"1017",118,1,400,0.477042502925296,2018-12-28 10:02:22,9,"2-1017-4"
"1051",111,1,393,0.230885550774181,2018-12-28 10:02:33,1,"2-1051-4"
"086",99,0,383,0.954958053896362,2018-12-28 10:02:51,4,"2-086-3"
"1254",75,1,410,0.837627436796868,2018-12-28 10:03:03,1,"2-1254-2"
"1067",62,1,396,0.344511389874865,2018-12-28 10:03:16,4,"2-1067-2"
"1032",84,0,366,0.152600217454202,2018-12-28 10:03:16,3,"2-1032-3"
"1268",151,0,380,0.816308188100812,2018-12-28 10:03:30,3,"2-1268-5"
"2075",94,0,376,0.65384187876355,2018-12-28 10:03:37,4,"2-2075-3"
"1051",112,1,394,0.262929183774767,2018-12-28 10:03:41,0,"2-1051-4"
"1254",76,1,411,0.870723296602862,2018-12-28 10:04:08,0,"2-1254-2"
"086",100,0,384,0.999713064732558,2018-12-28 10:04:17,2,"2-086-3"
"1032",85,0,367,0.205215245234532,2018-12-28 10:04:21,2,"2-1032-3"
"086",101,1,385,0,2018-12-28 10:04:36,0,"2-086-4"
"1067",63,1,397,0.371425968027504,2018-12-28 10:04:51,5,"2-1067-2"
"1254",77,1,412,0.889169590612998,2018-12-28 10:04:53,0,"2-1254-2"
"1051",113,1,395,0.309279123390837,2018-12-28 10:05:32,0,"2-1051-4"
"1017",119,1,401,0.507314112187306,2018-12-28 10:05:54,8,"2-1017-4"
"1254",78,1,413,0.907029325304081,2018-12-28 10:05:58,0,"2-1254-2"
"086",102,1,386,0.0259599475556398,2018-12-28 10:06:13,1,"2-086-4"
"2075",95,0,377,0.682155177022968,2018-12-28 10:06:14,1,"2-2075-3"
"1268",152,0,381,0.870365958950104,2018-12-28 10:06:38,1,"2-1268-5"
"1032",86,0,368,0.311997017086128,2018-12-28 10:06:41,3,"2-1032-3"
"1254",79,1,414,0.940206510675115,2018-12-28 10:07:03,0,"2-1254-2"
"1268",153,0,382,0.904045022032655,2018-12-28 10:07:53,0,"2-1268-5"
"2075",96,0,378,0.713570651345714,2018-12-28 10:07:54,1,"2-2075-3"
"1051",114,1,396,0.344511389874865,2018-12-28 10:07:54,1,"2-1051-4"
"086",103,1,387,0.0677398550727344,2018-12-28 10:07:59,1,"2-086-4"
"1067",64,1,398,0.420573665595844,2018-12-28 10:08:02,1,"2-1067-2"
"1032",87,0,369,0.357918109714683,2018-12-28 10:08:26,5,"2-1032-3"
"1017",120,1,402,0.549262045624424,2018-12-28 10:09:00,1,"2-1017-4"
"1254",80,1,415,0.999788915445544,2018-12-28 10:09:01,0,"2-1254-2"
"1254",81,0,363,0,2018-12-28 10:09:07,0,"2-1254-3"
"1032",88,0,370,0.395250352616701,2018-12-28 10:09:21,4,"2-1032-3"
"086",104,1,388,0.0875969459781541,2018-12-28 10:09:26,1,"2-086-4"
"2075",97,0,379,0.753596252410486,2018-12-28 10:09:29,4,"2-2075-3"
"1051",115,1,397,0.371425968027504,2018-12-28 10:09:44,0,"2-1051-4"
"1067",65,1,399,0.456361540585797,2018-12-28 10:09:53,3,"2-1067-2"
"1268",154,0,383,0.954958053896362,2018-12-28 10:10:15,0,"2-1268-5"
"086",105,1,389,0.111030247779957,2018-12-28 10:11:31,0,"2-086-4"
"1067",66,1,400,0.477042502925296,2018-12-28 10:11:36,0,"2-1067-2"
"1268",155,0,384,0.999713064732558,2018-12-28 10:11:38,0,"2-1268-5"
"1032",89,0,371,0.467303721824534,2018-12-28 10:11:41,5,"2-1032-3"
"1017",121,1,403,0.591629112378455,2018-12-28 10:11:42,1,"2-1017-4"
"1051",116,1,398,0.420573665595844,2018-12-28 10:12:04,6,"2-1051-4"
"1268",156,1,385,0,2018-12-28 10:12:06,0,"2-1268-6"
"2075",98,0,380,0.816308188100812,2018-12-28 10:12:24,8,"2-2075-3"
"1017",122,1,404,0.603322744207231,2018-12-28 10:12:42,0,"2-1017-4"
"1032",90,0,372,0.500776252878686,2018-12-28 10:12:46,0,"2-1032-3"
"1268",157,1,386,0.0259599475556398,2018-12-28 10:13:19,0,"2-1268-6"
"1032",91,0,373,0.522339285359285,2018-12-28 10:13:36,0,"2-1032-3"
"086",106,1,390,0.145065149895311,2018-12-28 10:13:37,4,"2-086-4"
"1051",117,1,399,0.456361540585797,2018-12-28 10:14:27,1,"2-1051-4"
"1017",123,1,405,0.622538252294485,2018-12-28 10:14:29,0,"2-1017-4"
"2075",99,0,381,0.870365958950104,2018-12-28 10:14:39,7,"2-2075-3"
"1067",67,1,401,0.507314112187306,2018-12-28 10:14:51,4,"2-1067-2"
"1268",158,1,387,0.0677398550727344,2018-12-28 10:15:01,0,"2-1268-6"
