"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"104",109,1,872,0.269488519627753,2018-11-14 16:40:44,0,"7A-104-5"
"535",163,0,857,0.854906768401322,2018-11-14 16:40:58,1,"7A-535-6"
"1061",139,0,852,0.645082732783201,2018-11-14 16:41:17,0,"7A-1061-6"
"535",164,0,858,0.868183683863627,2018-11-14 16:42:42,0,"7A-535-6"
"079",149,0,847,0.439125772755213,2018-11-14 16:42:53,0,"7A-079-6"
"1028",107,1,888,0.825538999316508,2018-11-14 16:42:55,0,"7A-1028-4"
"1061",140,0,853,0.682343824627809,2018-11-14 16:42:55,3,"7A-1061-6"
"104",110,1,873,0.292258323381535,2018-11-14 16:43:23,2,"7A-104-5"
"1028",108,1,889,0.857440776122975,2018-11-14 16:43:54,2,"7A-1028-4"
"535",165,0,859,0.896633248842894,2018-11-14 16:43:59,0,"7A-535-6"
"1061",141,0,854,0.718407589049089,2018-11-14 16:44:33,0,"7A-1061-6"
"1028",109,1,890,0.897258795460667,2018-11-14 16:44:57,0,"7A-1028-4"
"535",166,0,860,0.921684998824237,2018-11-14 16:45:19,0,"7A-535-6"
"104",111,1,874,0.317522924439553,2018-11-14 16:45:39,2,"7A-104-5"
"1028",110,1,891,0.911784045156766,2018-11-14 16:45:40,0,"7A-1028-4"
"079",150,0,848,0.510416465943271,2018-11-14 16:46:28,0,"7A-079-6"
"535",167,0,861,0.955752883882411,2018-11-14 16:46:39,0,"7A-535-6"
"1028",111,1,892,0.942035893912485,2018-11-14 16:46:57,0,"7A-1028-4"
"104",112,1,875,0.349711865234143,2018-11-14 16:47:29,2,"7A-104-5"
"1028",112,0,833,0.000176597066565652,2018-11-14 16:47:47,0,"7A-1028-5"
"535",168,0,862,0.98185358401968,2018-11-14 16:48:03,0,"7A-535-6"
"1061",142,0,855,0.761410520369173,2018-11-14 16:48:18,3,"7A-1061-6"
"079",151,0,849,0.555041282676949,2018-11-14 16:48:41,0,"7A-079-6"
"104",113,1,876,0.400145356083748,2018-11-14 16:50:00,2,"7A-104-5"
"535",169,0,863,0.999862709189184,2018-11-14 16:50:03,0,"7A-535-6"
"079",152,0,850,0.580882174793736,2018-11-14 16:50:39,1,"7A-079-6"
"535",170,1,864,0,2018-11-14 16:51:16,0,"7A-535-7"
"1028",113,0,834,0.0298707115005243,2018-11-14 16:52:18,3,"7A-1028-5"
"1061",143,0,856,0.80792625754739,2018-11-14 16:52:30,3,"7A-1061-6"
"079",153,0,851,0.630958415525539,2018-11-14 16:53:33,0,"7A-079-6"
"104",114,1,877,0.443619091369809,2018-11-14 16:53:38,0,"7A-104-5"
"1028",114,0,835,0.0572996784302245,2018-11-14 16:54:06,3,"7A-1028-5"
"079",154,0,852,0.645082732783201,2018-11-14 16:54:32,2,"7A-079-6"
"535",171,1,865,0.0462142873482239,2018-11-14 16:54:42,0,"7A-535-7"
"1061",144,0,857,0.854906768401322,2018-11-14 16:54:42,1,"7A-1061-6"
"104",115,1,878,0.47070409043896,2018-11-14 16:55:01,1,"7A-104-5"
"1028",115,0,836,0.0908075252119989,2018-11-14 16:55:10,0,"7A-1028-5"
"535",172,1,866,0.0777902170798328,2018-11-14 16:56:07,3,"7A-535-7"
"1028",116,0,837,0.0977605110935727,2018-11-14 16:56:08,0,"7A-1028-5"
"079",155,0,853,0.682343824627809,2018-11-14 16:56:45,4,"7A-079-6"
"535",173,1,867,0.10348823888695,2018-11-14 16:56:52,0,"7A-535-7"
"1061",145,0,858,0.868183683863627,2018-11-14 16:57:08,0,"7A-1061-6"
"1028",117,0,838,0.134335297981435,2018-11-14 16:57:13,0,"7A-1028-5"
"535",174,1,868,0.123217423152103,2018-11-14 16:57:47,0,"7A-535-7"
"104",116,1,879,0.511648798943946,2018-11-14 16:57:48,1,"7A-104-5"
"079",156,0,854,0.718407589049089,2018-11-14 16:58:12,9,"7A-079-6"
"1028",118,0,839,0.180084037759157,2018-11-14 16:58:28,2,"7A-1028-5"
"1061",146,0,859,0.896633248842894,2018-11-14 16:58:29,0,"7A-1061-6"
"1061",147,0,860,0.921684998824237,2018-11-14 16:59:31,0,"7A-1061-6"
"104",117,1,880,0.571526690606043,2018-11-14 16:59:54,0,"7A-104-5"
"1061",148,0,861,0.955752883882411,2018-11-14 17:00:48,0,"7A-1061-6"
"535",175,1,869,0.163732976155089,2018-11-14 17:00:51,2,"7A-535-7"
"1028",119,0,840,0.243144056368646,2018-11-14 17:01:24,1,"7A-1028-5"
"1061",149,0,862,0.98185358401968,2018-11-14 17:02:17,0,"7A-1061-6"
"1028",120,0,841,0.274900304058666,2018-11-14 17:02:38,1,"7A-1028-5"
"104",118,1,881,0.595988666305138,2018-11-14 17:02:39,0,"7A-104-5"
"535",176,1,870,0.185365579660867,2018-11-14 17:03:20,8,"7A-535-7"
"104",119,1,882,0.621306385373085,2018-11-14 17:03:23,1,"7A-104-5"
"1061",150,0,863,0.999862709189184,2018-11-14 17:03:31,0,"7A-1061-6"
"1028",121,0,842,0.298670926554268,2018-11-14 17:03:58,7,"7A-1028-5"
"1061",151,1,864,0,2018-11-14 17:04:15,0,"7A-1061-7"
"104",120,1,883,0.648064831065828,2018-11-14 17:04:41,0,"7A-104-5"
"079",157,0,855,0.761410520369173,2018-11-14 17:04:47,6,"7A-079-6"
"535",177,1,871,0.215246424067137,2018-11-14 17:05:21,7,"7A-535-7"
"1028",122,0,843,0.326874981707611,2018-11-14 17:05:44,10,"7A-1028-5"
"104",121,1,884,0.678505118154901,2018-11-14 17:05:53,0,"7A-104-5"
"104",122,1,885,0.713151263496098,2018-11-14 17:07:13,1,"7A-104-5"
"1028",123,0,844,0.353759062234062,2018-11-14 17:07:16,6,"7A-1028-5"
"1061",152,1,865,0.0462142873482239,2018-11-14 17:07:36,2,"7A-1061-7"
"535",178,1,872,0.269488519627753,2018-11-14 17:08:19,5,"7A-535-7"
"104",123,1,886,0.738804128868766,2018-11-14 17:08:21,1,"7A-104-5"
"1028",124,0,845,0.38486599966594,2018-11-14 17:08:49,6,"7A-1028-5"
"079",158,0,856,0.80792625754739,2018-11-14 17:08:53,7,"7A-079-6"
"104",124,1,887,0.770112992660718,2018-11-14 17:09:14,0,"7A-104-5"
"1061",153,1,866,0.0777902170798328,2018-11-14 17:09:37,7,"7A-1061-7"
"1061",154,1,867,0.10348823888695,2018-11-14 17:10:32,0,"7A-1061-7"
"535",179,1,873,0.292258323381535,2018-11-14 17:10:32,1,"7A-535-7"
"1061",155,1,868,0.123217423152103,2018-11-14 17:11:04,0,"7A-1061-7"
"1028",125,0,846,0.409278162654131,2018-11-14 17:11:32,6,"7A-1028-5"
"079",159,0,857,0.854906768401322,2018-11-14 17:11:49,3,"7A-079-6"
"104",125,1,888,0.825538999316508,2018-11-14 17:12:04,0,"7A-104-5"
"535",180,1,874,0.317522924439553,2018-11-14 17:12:43,7,"7A-535-7"
"104",126,1,889,0.857440776122975,2018-11-14 17:12:43,0,"7A-104-5"
"079",160,0,858,0.868183683863627,2018-11-14 17:13:10,3,"7A-079-6"
"104",127,1,890,0.897258795460667,2018-11-14 17:13:41,0,"7A-104-5"
"535",181,1,875,0.349711865234143,2018-11-14 17:14:13,4,"7A-535-7"
"1061",156,1,869,0.163732976155089,2018-11-14 17:14:19,1,"7A-1061-7"
"1028",126,0,847,0.439125772755213,2018-11-14 17:14:20,2,"7A-1028-5"
"104",128,1,891,0.911784045156766,2018-11-14 17:14:28,0,"7A-104-5"
"079",161,0,859,0.896633248842894,2018-11-14 17:14:56,2,"7A-079-6"
"104",129,1,892,0.942035893912485,2018-11-14 17:15:46,0,"7A-104-5"
"1061",157,1,870,0.185365579660867,2018-11-14 17:16:05,1,"7A-1061-7"
"079",162,0,860,0.921684998824237,2018-11-14 17:16:09,1,"7A-079-6"
"535",182,1,876,0.400145356083748,2018-11-14 17:16:43,2,"7A-535-7"
"104",130,1,893,0.966810154935109,2018-11-14 17:16:44,0,"7A-104-5"
"079",163,0,861,0.955752883882411,2018-11-14 17:17:33,0,"7A-079-6"
"1061",158,1,871,0.215246424067137,2018-11-14 17:17:52,2,"7A-1061-7"
"079",164,0,862,0.98185358401968,2018-11-14 17:18:32,0,"7A-079-6"
"104",131,0,834,0.0298707115005243,2018-11-14 17:19:16,1,"7A-104-6"
"1028",127,0,848,0.510416465943271,2018-11-14 17:20:31,7,"7A-1028-5"
"535",183,1,877,0.443619091369809,2018-11-14 17:20:33,0,"7A-535-7"
"104",132,0,835,0.0572996784302245,2018-11-14 17:21:17,5,"7A-104-6"
"079",165,0,863,0.999862709189184,2018-11-14 17:21:39,0,"7A-079-6"
"1061",159,1,872,0.269488519627753,2018-11-14 17:21:43,2,"7A-1061-7"
"1028",128,0,849,0.555041282676949,2018-11-14 17:22:03,3,"7A-1028-5"
"535",184,1,878,0.47070409043896,2018-11-14 17:22:19,3,"7A-535-7"
"104",133,0,836,0.0908075252119989,2018-11-14 17:22:25,0,"7A-104-6"
"104",134,0,837,0.0977605110935727,2018-11-14 17:22:55,0,"7A-104-6"
"104",135,0,838,0.134335297981435,2018-11-14 17:23:43,0,"7A-104-6"
"079",166,1,864,0,2018-11-14 17:23:45,0,"7A-079-7"
"1061",160,1,873,0.292258323381535,2018-11-14 17:24:01,2,"7A-1061-7"
"535",185,1,879,0.511648798943946,2018-11-14 17:24:18,5,"7A-535-7"
"1028",129,0,850,0.580882174793736,2018-11-14 17:24:35,4,"7A-1028-5"
"104",136,0,839,0.180084037759157,2018-11-14 17:24:48,1,"7A-104-6"
"1028",130,0,851,0.630958415525539,2018-11-14 17:26:01,2,"7A-1028-5"
"1061",161,1,874,0.317522924439553,2018-11-14 17:26:09,0,"7A-1061-7"
"535",186,1,880,0.571526690606043,2018-11-14 17:26:14,2,"7A-535-7"
"079",167,1,865,0.0462142873482239,2018-11-14 17:26:23,2,"7A-079-7"
"1028",131,0,852,0.645082732783201,2018-11-14 17:26:36,0,"7A-1028-5"
"104",137,0,840,0.243144056368646,2018-11-14 17:27:15,2,"7A-104-6"
"079",168,1,866,0.0777902170798328,2018-11-14 17:27:18,3,"7A-079-7"
"535",187,1,881,0.595988666305138,2018-11-14 17:27:38,0,"7A-535-7"
"079",169,1,867,0.10348823888695,2018-11-14 17:28:01,1,"7A-079-7"
"1061",162,1,875,0.349711865234143,2018-11-14 17:28:03,2,"7A-1061-7"
"104",138,0,841,0.274900304058666,2018-11-14 17:28:32,2,"7A-104-6"
"079",170,1,868,0.123217423152103,2018-11-14 17:28:35,0,"7A-079-7"
"1028",132,0,853,0.682343824627809,2018-11-14 17:28:42,5,"7A-1028-5"
"535",188,1,882,0.621306385373085,2018-11-14 17:28:43,2,"7A-535-7"
"104",139,0,842,0.298670926554268,2018-11-14 17:29:25,2,"7A-104-6"
"535",189,1,883,0.648064831065828,2018-11-14 17:30:00,2,"7A-535-7"
"1061",163,1,876,0.400145356083748,2018-11-14 17:30:25,3,"7A-1061-7"
"104",140,0,843,0.326874981707611,2018-11-14 17:30:38,4,"7A-104-6"
"1028",133,0,854,0.718407589049089,2018-11-14 17:30:38,5,"7A-1028-5"
"535",190,1,884,0.678505118154901,2018-11-14 17:31:25,0,"7A-535-7"
"079",171,1,869,0.163732976155089,2018-11-14 17:31:29,0,"7A-079-7"
"104",141,0,844,0.353759062234062,2018-11-14 17:31:56,5,"7A-104-6"
"535",191,1,885,0.713151263496098,2018-11-14 17:32:50,0,"7A-535-7"
"104",142,0,845,0.38486599966594,2018-11-14 17:33:04,1,"7A-104-6"
"079",172,1,870,0.185365579660867,2018-11-14 17:33:20,0,"7A-079-7"
"535",192,1,886,0.738804128868766,2018-11-14 17:33:43,0,"7A-535-7"
"1028",134,0,855,0.761410520369173,2018-11-14 17:34:01,4,"7A-1028-5"
"1061",164,1,877,0.443619091369809,2018-11-14 17:34:20,0,"7A-1061-7"
"104",143,0,846,0.409278162654131,2018-11-14 17:34:31,0,"7A-104-6"
"535",193,1,887,0.770112992660718,2018-11-14 17:34:38,0,"7A-535-7"
"079",173,1,871,0.215246424067137,2018-11-14 17:36:01,1,"7A-079-7"
"1061",165,1,878,0.47070409043896,2018-11-14 17:36:14,4,"7A-1061-7"
"1028",135,0,856,0.80792625754739,2018-11-14 17:36:45,0,"7A-1028-5"
"535",194,1,888,0.825538999316508,2018-11-14 17:37:12,1,"7A-535-7"
"1061",166,1,879,0.511648798943946,2018-11-14 17:38:08,0,"7A-1061-7"
"535",195,1,889,0.857440776122975,2018-11-14 17:38:21,1,"7A-535-7"
"104",144,0,847,0.439125772755213,2018-11-14 17:38:54,3,"7A-104-6"
"535",196,1,890,0.897258795460667,2018-11-14 17:39:12,1,"7A-535-7"
"079",174,1,872,0.269488519627753,2018-11-14 17:39:23,0,"7A-079-7"
"1028",136,0,857,0.854906768401322,2018-11-14 17:39:27,1,"7A-1028-5"
"535",197,1,891,0.911784045156766,2018-11-14 17:40:07,0,"7A-535-7"
"1061",167,1,880,0.571526690606043,2018-11-14 17:40:30,0,"7A-1061-7"
"1028",137,0,858,0.868183683863627,2018-11-14 17:40:46,0,"7A-1028-5"
"535",198,1,892,0.942035893912485,2018-11-14 17:41:27,0,"7A-535-7"
"1028",138,0,859,0.896633248842894,2018-11-14 17:41:43,0,"7A-1028-5"
"535",199,0,833,0.000176597066565652,2018-11-14 17:42:12,0,"7A-535-8"
"079",175,1,873,0.292258323381535,2018-11-14 17:42:19,3,"7A-079-7"
"1061",168,1,881,0.595988666305138,2018-11-14 17:42:22,0,"7A-1061-7"
"104",145,0,848,0.510416465943271,2018-11-14 17:42:41,3,"7A-104-6"
"1028",139,0,860,0.921684998824237,2018-11-14 17:42:48,0,"7A-1028-5"
"1061",169,1,882,0.621306385373085,2018-11-14 17:43:41,0,"7A-1061-7"
"1028",140,0,861,0.955752883882411,2018-11-14 17:44:15,0,"7A-1028-5"
"079",176,1,874,0.317522924439553,2018-11-14 17:44:31,2,"7A-079-7"
"1061",170,1,883,0.648064831065828,2018-11-14 17:44:37,0,"7A-1061-7"
"104",146,0,849,0.555041282676949,2018-11-14 17:44:47,10,"7A-104-6"
"1028",141,0,862,0.98185358401968,2018-11-14 17:44:58,0,"7A-1028-5"
"1028",142,0,863,0.999862709189184,2018-11-14 17:45:39,0,"7A-1028-5"
"079",177,1,875,0.349711865234143,2018-11-14 17:45:53,2,"7A-079-7"
"1061",171,1,884,0.678505118154901,2018-11-14 17:46:01,0,"7A-1061-7"
"104",147,0,850,0.580882174793736,2018-11-14 17:46:43,7,"7A-104-6"
"1061",172,1,885,0.713151263496098,2018-11-14 17:47:14,1,"7A-1061-7"
"1028",143,1,864,0,2018-11-14 17:47:29,0,"7A-1028-6"
"079",178,1,876,0.400145356083748,2018-11-14 17:47:59,1,"7A-079-7"
"1061",173,1,886,0.738804128868766,2018-11-14 17:48:10,0,"7A-1061-7"
"104",148,0,851,0.630958415525539,2018-11-14 17:48:49,3,"7A-104-6"
"535",200,0,834,0.0298707115005243,2018-11-14 17:48:51,5,"7A-535-8"
"1061",174,1,887,0.770112992660718,2018-11-14 17:49:15,0,"7A-1061-7"
"104",149,0,852,0.645082732783201,2018-11-14 17:49:28,2,"7A-104-6"
"535",201,0,835,0.0572996784302245,2018-11-14 17:50:11,3,"7A-535-8"
"1028",144,1,865,0.0462142873482239,2018-11-14 17:51:29,2,"7A-1028-6"
"535",202,0,836,0.0908075252119989,2018-11-14 17:51:32,0,"7A-535-8"
"079",179,1,877,0.443619091369809,2018-11-14 17:51:55,0,"7A-079-7"
"104",150,0,853,0.682343824627809,2018-11-14 17:51:57,6,"7A-104-6"
"1061",175,1,888,0.825538999316508,2018-11-14 17:52:02,0,"7A-1061-7"
"535",203,0,837,0.0977605110935727,2018-11-14 17:52:10,0,"7A-535-8"
"1028",145,1,866,0.0777902170798328,2018-11-14 17:52:21,4,"7A-1028-6"
"1061",176,1,889,0.857440776122975,2018-11-14 17:53:12,0,"7A-1061-7"
"1028",146,1,867,0.10348823888695,2018-11-14 17:53:14,3,"7A-1028-6"
"535",204,0,838,0.134335297981435,2018-11-14 17:53:30,1,"7A-535-8"
"079",180,1,878,0.47070409043896,2018-11-14 17:53:39,0,"7A-079-7"
"1028",147,1,868,0.123217423152103,2018-11-14 17:53:47,0,"7A-1028-6"
"1061",177,1,890,0.897258795460667,2018-11-14 17:54:06,0,"7A-1061-7"
"104",151,0,854,0.718407589049089,2018-11-14 17:54:23,5,"7A-104-6"
"535",205,0,839,0.180084037759157,2018-11-14 17:54:38,2,"7A-535-8"
"1061",178,1,891,0.911784045156766,2018-11-14 17:54:53,0,"7A-1061-7"
"079",181,1,879,0.511648798943946,2018-11-14 17:55:42,1,"7A-079-7"
"1061",179,1,892,0.942035893912485,2018-11-14 17:56:06,0,"7A-1061-7"
"1028",148,1,869,0.163732976155089,2018-11-14 17:56:44,1,"7A-1028-6"
"535",206,0,840,0.243144056368646,2018-11-14 17:57:01,5,"7A-535-8"
"1028",149,1,870,0.185365579660867,2018-11-14 17:57:33,0,"7A-1028-6"
"079",182,1,880,0.571526690606043,2018-11-14 17:57:38,0,"7A-079-7"
"104",152,0,855,0.761410520369173,2018-11-14 17:57:56,3,"7A-104-6"
"535",207,0,841,0.274900304058666,2018-11-14 17:58:28,1,"7A-535-8"
"1028",150,1,871,0.215246424067137,2018-11-14 17:58:32,0,"7A-1028-6"
"079",183,1,881,0.595988666305138,2018-11-14 17:59:11,0,"7A-079-7"
"535",208,0,842,0.298670926554268,2018-11-14 17:59:17,0,"7A-535-8"
"079",184,1,882,0.621306385373085,2018-11-14 17:59:58,0,"7A-079-7"
"535",209,0,843,0.326874981707611,2018-11-14 18:00:37,4,"7A-535-8"
"079",185,1,883,0.648064831065828,2018-11-14 18:01:16,0,"7A-079-7"
"1028",151,1,872,0.269488519627753,2018-11-14 18:01:40,2,"7A-1028-6"
"535",210,0,844,0.353759062234062,2018-11-14 18:02:02,5,"7A-535-8"
"535",211,0,845,0.38486599966594,2018-11-14 18:02:43,3,"7A-535-8"
"079",186,1,884,0.678505118154901,2018-11-14 18:02:51,0,"7A-079-7"
"104",153,0,856,0.80792625754739,2018-11-14 18:03:29,1,"7A-104-6"
"535",212,0,846,0.409278162654131,2018-11-14 18:03:48,3,"7A-535-8"
"079",187,1,885,0.713151263496098,2018-11-14 18:03:52,0,"7A-079-7"
"1028",152,1,873,0.292258323381535,2018-11-14 18:05:06,2,"7A-1028-6"
"079",188,1,886,0.738804128868766,2018-11-14 18:05:07,0,"7A-079-7"
"1028",153,1,874,0.317522924439553,2018-11-14 18:05:48,1,"7A-1028-6"
"079",189,1,887,0.770112992660718,2018-11-14 18:06:06,0,"7A-079-7"
"1061",180,0,833,0.000176597066565652,2018-11-14 18:06:06,0,"7A-1061-8"
"535",213,0,847,0.439125772755213,2018-11-14 18:06:15,0,"7A-535-8"
"104",154,0,857,0.854906768401322,2018-11-14 18:06:18,1,"7A-104-6"
"104",155,0,858,0.868183683863627,2018-11-14 18:07:33,4,"7A-104-6"
"1028",154,1,875,0.349711865234143,2018-11-14 18:08:17,4,"7A-1028-6"
"079",190,1,888,0.825538999316508,2018-11-14 18:09:09,0,"7A-079-7"
"104",156,0,859,0.896633248842894,2018-11-14 18:09:10,1,"7A-104-6"
"1061",181,0,834,0.0298707115005243,2018-11-14 18:09:19,3,"7A-1061-8"
"079",191,1,889,0.857440776122975,2018-11-14 18:10:01,0,"7A-079-7"
"535",214,0,848,0.510416465943271,2018-11-14 18:10:15,3,"7A-535-8"
"104",157,0,860,0.921684998824237,2018-11-14 18:10:17,0,"7A-104-6"
"1028",155,1,876,0.400145356083748,2018-11-14 18:10:33,5,"7A-1028-6"
"1061",182,0,835,0.0572996784302245,2018-11-14 18:10:39,2,"7A-1061-8"
"079",192,1,890,0.897258795460667,2018-11-14 18:11:17,0,"7A-079-7"
"104",158,0,861,0.955752883882411,2018-11-14 18:11:19,0,"7A-104-6"
"535",215,0,849,0.555041282676949,2018-11-14 18:11:45,1,"7A-535-8"
"079",193,1,891,0.911784045156766,2018-11-14 18:11:57,0,"7A-079-7"
"1061",183,0,836,0.0908075252119989,2018-11-14 18:12:09,2,"7A-1061-8"
"104",159,0,862,0.98185358401968,2018-11-14 18:12:21,0,"7A-104-6"
"1028",156,1,877,0.443619091369809,2018-11-14 18:12:40,1,"7A-1028-6"
"1061",184,0,837,0.0977605110935727,2018-11-14 18:12:47,0,"7A-1061-8"
"079",194,1,892,0.942035893912485,2018-11-14 18:13:34,0,"7A-079-7"
"535",216,0,850,0.580882174793736,2018-11-14 18:13:55,3,"7A-535-8"
"1061",185,0,838,0.134335297981435,2018-11-14 18:14:05,1,"7A-1061-8"
"1028",157,1,878,0.47070409043896,2018-11-14 18:14:16,1,"7A-1028-6"
"079",195,0,833,0.000176597066565652,2018-11-14 18:14:34,0,"7A-079-8"
"1061",186,0,839,0.180084037759157,2018-11-14 18:15:27,2,"7A-1061-8"
"104",160,0,863,0.999862709189184,2018-11-14 18:15:31,0,"7A-104-6"
"1028",158,1,879,0.511648798943946,2018-11-14 18:16:31,1,"7A-1028-6"
"535",217,0,851,0.630958415525539,2018-11-14 18:16:39,3,"7A-535-8"
"535",218,0,852,0.645082732783201,2018-11-14 18:17:13,2,"7A-535-8"
"1028",159,1,880,0.571526690606043,2018-11-14 18:17:39,0,"7A-1028-6"
"1061",187,0,840,0.243144056368646,2018-11-14 18:17:41,1,"7A-1061-8"
"104",161,1,864,0,2018-11-14 18:18:01,0,"7A-104-7"
"1028",160,1,881,0.595988666305138,2018-11-14 18:18:46,0,"7A-1028-6"
"535",219,0,853,0.682343824627809,2018-11-14 18:19:01,5,"7A-535-8"
"1061",188,0,841,0.274900304058666,2018-11-14 18:19:22,2,"7A-1061-8"
"1028",161,1,882,0.621306385373085,2018-11-14 18:19:52,0,"7A-1028-6"
"1061",189,0,842,0.298670926554268,2018-11-14 18:20:16,4,"7A-1061-8"
"104",162,1,865,0.0462142873482239,2018-11-14 18:20:28,0,"7A-104-7"
"1028",162,1,883,0.648064831065828,2018-11-14 18:21:06,0,"7A-1028-6"
"535",220,0,854,0.718407589049089,2018-11-14 18:21:15,3,"7A-535-8"
"079",196,0,834,0.0298707115005243,2018-11-14 18:21:18,0,"7A-079-8"
"1061",190,0,843,0.326874981707611,2018-11-14 18:21:34,4,"7A-1061-8"
"104",163,1,866,0.0777902170798328,2018-11-14 18:21:36,2,"7A-104-7"
"104",164,1,867,0.10348823888695,2018-11-14 18:22:20,0,"7A-104-7"
"079",197,0,835,0.0572996784302245,2018-11-14 18:22:31,1,"7A-079-8"
"1028",163,1,884,0.678505118154901,2018-11-14 18:22:43,0,"7A-1028-6"
"1061",191,0,844,0.353759062234062,2018-11-14 18:23:02,5,"7A-1061-8"
"104",165,1,868,0.123217423152103,2018-11-14 18:23:05,0,"7A-104-7"
"079",198,0,836,0.0908075252119989,2018-11-14 18:23:54,0,"7A-079-8"
"1061",192,0,845,0.38486599966594,2018-11-14 18:24:08,0,"7A-1061-8"
"079",199,0,837,0.0977605110935727,2018-11-14 18:24:27,0,"7A-079-8"
"1028",164,1,885,0.713151263496098,2018-11-14 18:24:31,0,"7A-1028-6"
"1061",193,0,846,0.409278162654131,2018-11-14 18:25:02,0,"7A-1061-8"
"535",221,0,855,0.761410520369173,2018-11-14 18:25:17,4,"7A-535-8"
"104",166,1,869,0.163732976155089,2018-11-14 18:25:22,0,"7A-104-7"
"079",200,0,838,0.134335297981435,2018-11-14 18:25:26,0,"7A-079-8"
"1028",165,1,886,0.738804128868766,2018-11-14 18:25:30,0,"7A-1028-6"
"104",167,1,870,0.185365579660867,2018-11-14 18:26:06,0,"7A-104-7"
"079",201,0,839,0.180084037759157,2018-11-14 18:26:40,0,"7A-079-8"
"1061",194,0,847,0.439125772755213,2018-11-14 18:27:05,1,"7A-1061-8"
"104",168,1,871,0.215246424067137,2018-11-14 18:27:41,2,"7A-104-7"
"1028",166,1,887,0.770112992660718,2018-11-14 18:28:29,0,"7A-1028-6"
"535",222,0,856,0.80792625754739,2018-11-14 18:29:11,7,"7A-535-8"
"1061",195,0,848,0.510416465943271,2018-11-14 18:29:30,3,"7A-1061-8"
"079",202,0,840,0.243144056368646,2018-11-14 18:29:43,1,"7A-079-8"
"079",203,0,841,0.274900304058666,2018-11-14 18:31:01,0,"7A-079-8"
"104",169,1,872,0.269488519627753,2018-11-14 18:31:14,0,"7A-104-7"
"1061",196,0,849,0.555041282676949,2018-11-14 18:31:29,8,"7A-1061-8"
"535",223,0,857,0.854906768401322,2018-11-14 18:31:43,8,"7A-535-8"
"079",204,0,842,0.298670926554268,2018-11-14 18:31:46,0,"7A-079-8"
"1028",167,1,888,0.825538999316508,2018-11-14 18:31:52,0,"7A-1028-6"
"535",224,0,858,0.868183683863627,2018-11-14 18:32:36,2,"7A-535-8"
"104",170,1,873,0.292258323381535,2018-11-14 18:33:00,0,"7A-104-7"
"1028",168,1,889,0.857440776122975,2018-11-14 18:33:00,3,"7A-1028-6"
"1061",197,0,850,0.580882174793736,2018-11-14 18:33:01,4,"7A-1061-8"
"079",205,0,843,0.326874981707611,2018-11-14 18:33:41,3,"7A-079-8"
"1028",169,1,890,0.897258795460667,2018-11-14 18:34:02,0,"7A-1028-6"
"535",225,0,859,0.896633248842894,2018-11-14 18:34:03,3,"7A-535-8"
"104",171,1,874,0.317522924439553,2018-11-14 18:34:30,0,"7A-104-7"
"1028",170,1,891,0.911784045156766,2018-11-14 18:34:40,0,"7A-1028-6"
"535",226,0,860,0.921684998824237,2018-11-14 18:35:07,0,"7A-535-8"
"079",206,0,844,0.353759062234062,2018-11-14 18:35:08,6,"7A-079-8"
"1061",198,0,851,0.630958415525539,2018-11-14 18:35:13,1,"7A-1061-8"
"1028",171,1,892,0.942035893912485,2018-11-14 18:35:58,0,"7A-1028-6"
"079",207,0,845,0.38486599966594,2018-11-14 18:36:03,0,"7A-079-8"
"1061",199,0,852,0.645082732783201,2018-11-14 18:36:13,0,"7A-1061-8"
"104",172,1,875,0.349711865234143,2018-11-14 18:36:17,1,"7A-104-7"
"535",227,0,861,0.955752883882411,2018-11-14 18:36:28,0,"7A-535-8"
"1028",172,0,833,0.000176597066565652,2018-11-14 18:36:59,0,"7A-1028-7"
"079",208,0,846,0.409278162654131,2018-11-14 18:37:18,1,"7A-079-8"
"535",228,0,862,0.98185358401968,2018-11-14 18:37:54,0,"7A-535-8"
"1061",200,0,853,0.682343824627809,2018-11-14 18:37:54,5,"7A-1061-8"
"535",229,0,863,0.999862709189184,2018-11-14 18:38:46,1,"7A-535-8"
"104",173,1,876,0.400145356083748,2018-11-14 18:38:51,2,"7A-104-7"
"535",230,1,864,0,2018-11-14 18:39:05,0,"7A-535-9"
"1061",201,0,854,0.718407589049089,2018-11-14 18:39:44,12,"7A-1061-8"
"079",209,0,847,0.439125772755213,2018-11-14 18:39:51,0,"7A-079-8"
"104",174,1,877,0.443619091369809,2018-11-14 18:41:55,1,"7A-104-7"
"535",231,1,865,0.0462142873482239,2018-11-14 18:42:09,1,"7A-535-9"
"535",232,1,866,0.0777902170798328,2018-11-14 18:43:10,0,"7A-535-9"
"104",175,1,878,0.47070409043896,2018-11-14 18:43:37,0,"7A-104-7"
"1061",202,0,855,0.761410520369173,2018-11-14 18:43:41,8,"7A-1061-8"
"079",210,0,848,0.510416465943271,2018-11-14 18:43:43,0,"7A-079-8"
"535",233,1,867,0.10348823888695,2018-11-14 18:43:59,0,"7A-535-9"
"535",234,1,868,0.123217423152103,2018-11-14 18:44:54,0,"7A-535-9"
"079",211,0,849,0.555041282676949,2018-11-14 18:45:07,2,"7A-079-8"
"1028",173,0,834,0.0298707115005243,2018-11-14 18:45:36,0,"7A-1028-7"
"104",176,1,879,0.511648798943946,2018-11-14 18:45:38,0,"7A-104-7"
