"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 18:33:02,"096",17,NA,NA,0
2018-12-27 18:33:10,"096",14,NA,NA,0
2018-12-27 18:33:11,"096",14,NA,NA,0
2018-12-27 18:34:17,"096",14,NA,NA,0
2018-12-27 18:36:12,"2064",17,NA,NA,0
2018-12-27 18:36:18,"096",14,NA,NA,0
2018-12-27 18:36:42,"096",14,NA,NA,0
2018-12-27 18:37:13,"1006",17,NA,NA,0
2018-12-27 18:37:16,"1006",17,NA,NA,0
2018-12-27 18:37:35,"096",14,NA,NA,0
2018-12-27 18:38:30,"088",32,28.7183361053467,50.2622871398926,1
2018-12-27 18:44:17,"096",14,NA,NA,0
2018-12-27 18:44:19,"096",14,NA,NA,0
2018-12-27 18:44:30,"096",14,NA,NA,0
2018-12-27 18:47:23,"096",14,NA,NA,0
2018-12-27 18:47:25,"096",14,NA,NA,0
2018-12-27 18:48:08,"096",14,NA,NA,0
2018-12-27 18:51:36,"096",14,NA,NA,0
2018-12-27 18:52:51,"1270",26,NA,NA,0
2018-12-27 18:52:53,"1270",2,NA,NA,0
2018-12-27 19:09:43,"096",14,NA,NA,0
2018-12-27 19:11:01,"2064",2,NA,NA,0
2018-12-27 19:11:01,"2064",26,NA,NA,0
2018-12-27 19:10:20,"088",14,28.6152858734131,50.2822418212891,1
2018-12-27 18:40:03,"096",14,NA,NA,0
2018-12-27 19:48:11,"096",26,NA,NA,0
2018-12-27 19:48:12,"096",2,NA,NA,0
2018-12-27 20:00:36,"088",2,NA,NA,0
2018-12-27 20:00:58,"088",26,NA,NA,0
2018-12-27 20:01:00,"088",2,NA,NA,0
2018-12-27 05:02:57,"096",26,NA,NA,0
2018-12-27 05:02:58,"096",2,NA,NA,0
2018-12-27 05:12:46,"1006",26,NA,NA,0
2018-12-27 05:12:50,"1006",2,NA,NA,0
2018-12-27 10:05:07,"088",24,NA,NA,0
2018-12-27 10:05:07,"088",28,NA,NA,0
2018-12-27 14:01:54,"2064",26,NA,NA,0
2018-12-27 14:01:55,"2064",2,NA,NA,0
2018-12-27 16:58:56,"2064",24,NA,NA,0
2018-12-27 16:58:56,"2064",28,NA,NA,0
2018-12-27 06:04:29,"1006",14,28.6226844787598,50.2807846069336,1
2018-12-27 06:06:21,"1006",14,28.6317596435547,50.2791748046875,1
2018-12-27 06:06:34,"1006",14,28.6317596435547,50.2791748046875,1
2018-12-27 07:12:19,"1006",14,28.6987209320068,50.2708320617676,1
2018-12-27 07:17:21,"1006",14,28.684383392334,50.2647247314453,1
2018-12-27 07:35:09,"1006",14,28.6337051391602,50.2790145874023,1
2018-12-27 07:50:24,"1006",14,28.6033592224121,50.284294128418,1
2018-12-27 07:50:27,"1006",17,28.6033592224121,50.284294128418,1
2018-12-27 07:50:35,"1006",14,28.6033592224121,50.284294128418,1
2018-12-27 08:02:22,"1006",14,28.6448173522949,50.2767562866211,1
2018-12-27 08:09:23,"1006",14,28.6721000671387,50.2724647521973,1
2018-12-27 15:08:25,"1006",14,28.6401424407959,50.2776870727539,1
2018-12-27 15:17:04,"1006",14,28.6676158905029,50.2725715637207,1
2018-12-27 08:17:20,"1006",14,28.691951751709,50.2677536010742,1
2018-12-27 15:59:17,"1006",14,28.7238731384277,50.2583961486816,1
2018-12-27 16:01:14,"1006",14,28.7183685302734,50.2623023986816,1
2018-12-27 16:01:15,"1006",14,28.7183685302734,50.2623023986816,1
2018-12-27 09:09:03,"1006",14,28.6812992095947,50.2654113769531,1
2018-12-27 16:05:15,"1006",14,28.7104225158691,50.2678184509277,1
2018-12-27 16:06:41,"1006",14,28.7065849304199,50.2705116271973,1
2018-12-27 16:07:40,"1006",14,28.7047576904297,50.2717437744141,1
2018-12-27 09:25:46,"1006",14,28.6294841766357,50.2797317504883,1
2018-12-27 09:54:55,"1006",14,28.6676177978516,50.2725868225098,1
2018-12-27 16:07:43,"1006",14,28.7047576904297,50.2717437744141,1
2018-12-27 16:22:23,"1006",14,28.6815643310547,50.2649841308594,1
2018-12-27 16:29:25,"1006",14,28.6726589202881,50.2726974487305,1
2018-12-27 14:26:43,"1006",16,28.6857242584229,50.2652931213379,1
2018-12-27 14:27:22,"1006",14,28.6831111907959,50.2641868591309,1
2018-12-27 16:43:18,"1006",14,28.6342067718506,50.2789154052734,1
2018-12-27 16:47:17,"1006",14,28.6169624328613,50.2819633483887,1
2018-12-27 17:00:30,"1006",14,28.6141567230225,50.2823333740234,1
2018-12-27 17:06:54,"1006",14,28.6410903930664,50.2774887084961,1
2018-12-27 17:07:42,"1006",14,28.6428928375244,50.2771377563477,1
2018-12-27 17:59:26,"1006",14,28.7237815856934,50.2585868835449,1
2018-12-27 18:00:54,"1006",14,28.7184219360352,50.2623443603516,1
2018-12-27 18:01:07,"1006",14,28.7179565429688,50.2626419067383,1
2018-12-27 18:01:15,"1006",14,28.7179565429688,50.2626419067383,1
2018-12-27 18:01:21,"1006",14,28.7171154022217,50.2632369995117,1
2018-12-27 18:36:57,"1006",14,28.6457595825195,50.2766952514648,1
2018-12-27 18:37:37,"1006",14,28.6450614929199,50.2768402099609,1
2018-12-27 18:58:12,"1006",14,28.615650177002,50.2820510864258,1
2018-12-27 19:01:38,"1006",14,28.6322193145752,50.2790679931641,1
2018-12-27 19:04:37,"1006",14,28.6416969299316,50.2773971557617,1
2018-12-27 18:03:55,"1006",14,28.712158203125,50.2666435241699,1
2018-12-27 18:04:46,"1006",14,28.7104110717773,50.267879486084,1
2018-12-27 18:12:35,"1006",17,28.6990623474121,50.2709159851074,1
2018-12-27 18:12:46,"1006",14,28.698205947876,50.2705345153809,1
2018-12-27 18:18:42,"1006",17,28.6871757507324,50.2658348083496,1
2018-12-27 18:31:59,"1006",14,28.6620769500732,50.2736167907715,1
2018-12-27 18:32:06,"1006",14,28.6620769500732,50.2736167907715,1
2018-12-27 10:32:23,"096",14,28.6867904663086,50.2655906677246,1
2018-12-27 06:42:53,"096",14,28.6616134643555,50.2735137939453,1
2018-12-27 07:57:00,"096",14,28.6616954803467,50.2736587524414,1
2018-12-27 07:57:02,"096",14,28.6616954803467,50.2736587524414,1
2018-12-27 08:01:44,"096",14,28.6469421386719,50.2763824462891,1
2018-12-27 08:01:55,"096",14,28.6469421386719,50.2763824462891,1
2018-12-27 15:11:15,"096",17,28.6747303009033,50.2732734680176,1
2018-12-27 08:29:15,"096",14,28.6367473602295,50.2782669067383,1
2018-12-27 08:29:23,"096",14,28.6367473602295,50.2782669067383,1
2018-12-27 08:34:03,"096",14,28.6511325836182,50.2752838134766,1
2018-12-27 18:37:54,"096",14,28.6810302734375,50.2657814025879,1
2018-12-27 18:37:55,"096",14,28.6810302734375,50.2657814025879,1
2018-12-27 18:45:11,"096",14,28.6612300872803,50.2737236022949,1
2018-12-27 18:45:25,"096",14,28.6612300872803,50.2737236022949,1
2018-12-27 15:29:19,"096",14,28.6316928863525,50.279167175293,1
2018-12-27 15:39:34,"096",14,28.6721668243408,50.2724609375,1
2018-12-27 17:20:52,"096",14,28.6184349060059,50.281623840332,1
2018-12-27 17:20:55,"096",17,28.6184349060059,50.281623840332,1
2018-12-27 17:20:59,"096",14,28.6184349060059,50.281623840332,1
2018-12-27 17:27:19,"096",14,28.6418552398682,50.2773895263672,1
2018-12-27 17:27:38,"096",14,28.6418552398682,50.2773895263672,1
2018-12-27 17:28:03,"096",14,28.6439609527588,50.2769927978516,1
2018-12-27 17:28:05,"096",14,28.6439609527588,50.2769927978516,1
2018-12-27 17:34:49,"096",14,28.6699657440186,50.2723274230957,1
2018-12-27 17:45:07,"096",17,28.6920585632324,50.2677574157715,1
2018-12-27 17:45:26,"096",14,28.6920585632324,50.2677574157715,1
2018-12-27 08:01:02,"088",14,28.6856174468994,50.2652549743652,1
2018-12-27 06:48:01,"088",14,28.6358528137207,50.2784576416016,1
2018-12-27 06:54:08,"088",14,28.6575107574463,50.2742042541504,1
2018-12-27 06:55:26,"088",14,28.6602535247803,50.2737312316895,1
2018-12-27 06:57:35,"088",14,28.6697025299072,50.2723579406738,1
2018-12-27 07:06:33,"088",14,28.6867752075195,50.2655448913574,1
2018-12-27 08:03:25,"088",14,28.6812152862549,50.2656555175781,1
2018-12-27 07:15:40,"088",14,28.7109603881836,50.2673759460449,1
2018-12-27 07:25:23,"088",14,28.7295360565186,50.2499847412109,1
2018-12-27 08:14:16,"088",14,28.6405010223389,50.277774810791,1
2018-12-27 06:10:24,"088",14,28.6806964874268,50.2661476135254,1
2018-12-27 07:37:10,"088",14,28.7389507293701,50.2420120239258,1
2018-12-27 07:43:28,"088",14,28.7275943756104,50.2502136230469,1
2018-12-27 08:22:40,"088",14,28.6049118041992,50.2841682434082,1
2018-12-27 07:53:54,"088",14,28.7048301696777,50.2717666625977,1
2018-12-27 07:59:15,"088",17,28.6910915374756,50.267520904541,1
2018-12-27 07:59:32,"088",14,28.6910915374756,50.267520904541,1
2018-12-27 06:43:17,"088",14,28.6151466369629,50.2821617126465,1
2018-12-27 06:43:17,"088",14,28.6151466369629,50.2821617126465,1
2018-12-27 08:31:03,"088",14,28.6044788360596,50.2840843200684,1
2018-12-27 08:45:12,"088",14,28.6486015319824,50.2757797241211,1
2018-12-27 08:31:58,"088",14,28.6077842712402,50.2834739685059,1
2018-12-27 08:48:32,"088",14,28.6608104705811,50.2736206054688,1
2018-12-27 16:43:57,"088",14,28.7213039398193,50.26025390625,1
2018-12-27 16:47:52,"088",14,28.7135906219482,50.2656021118164,1
2018-12-27 08:48:49,"088",14,28.6638622283936,50.273136138916,1
2018-12-27 16:49:23,"088",14,28.7103252410889,50.2678909301758,1
2018-12-27 08:32:07,"088",14,28.6077842712402,50.2834739685059,1
2018-12-27 08:38:19,"088",14,28.6322002410889,50.2790641784668,1
2018-12-27 16:54:22,"088",17,28.7005100250244,50.271671295166,1
2018-12-27 16:54:28,"088",14,28.7005100250244,50.271671295166,1
2018-12-27 17:04:13,"088",14,28.6784801483154,50.2688255310059,1
2018-12-27 17:20:26,"088",14,28.6249656677246,50.2805862426758,1
2018-12-27 08:59:01,"088",14,28.6889629364014,50.2664642333984,1
2018-12-27 15:19:03,"088",14,28.6555995941162,50.2746505737305,1
2018-12-27 15:25:17,"088",14,28.6312294006348,50.2794151306152,1
2018-12-27 08:38:40,"088",14,28.6336097717285,50.2788391113281,1
2018-12-27 15:43:50,"088",14,28.6146469116211,50.2822341918945,1
2018-12-27 17:43:27,"088",17,28.6379566192627,50.2781066894531,1
2018-12-27 17:44:01,"088",17,28.6392097473145,50.2778854370117,1
2018-12-27 17:55:55,"088",14,28.6761741638184,50.2714538574219,1
2018-12-27 15:47:52,"088",14,28.6321907043457,50.279109954834,1
2018-12-27 18:41:34,"088",14,28.7117881774902,50.2668342590332,1
2018-12-27 15:49:38,"088",14,28.6372756958008,50.2782287597656,1
2018-12-27 15:49:50,"088",14,28.6372756958008,50.2782287597656,1
2018-12-27 15:57:41,"088",14,28.6698188781738,50.2723655700684,1
2018-12-27 15:59:49,"088",14,28.6759777069092,50.271671295166,1
2018-12-27 16:05:54,"088",17,28.6842308044434,50.2644119262695,1
2018-12-27 18:18:20,"088",14,28.7352237701416,50.2493515014648,1
2018-12-27 18:38:53,"088",14,28.7173099517822,50.2629776000977,1
2018-12-27 18:38:54,"088",14,28.7173099517822,50.2629776000977,1
2018-12-27 18:42:35,"088",14,28.709680557251,50.2683143615723,1
2018-12-27 18:42:37,"088",14,28.709680557251,50.2683143615723,1
2018-12-27 18:42:38,"088",14,28.709680557251,50.2683143615723,1
2018-12-27 18:55:26,"088",17,28.6757850646973,50.2720909118652,1
2018-12-27 19:06:01,"088",14,28.6348762512207,50.2787094116211,1
2018-12-27 14:49:53,"2064",14,28.6222496032715,50.2808151245117,1
2018-12-27 18:12:16,"2064",14,28.6516418457031,50.2753219604492,1
2018-12-27 18:12:26,"2064",14,28.6516418457031,50.2753219604492,1
2018-12-27 14:50:05,"2064",14,28.6222496032715,50.2808151245117,1
2018-12-27 18:12:59,"2064",14,28.6473255157471,50.276294708252,1
2018-12-27 18:13:01,"2064",14,28.6473255157471,50.276294708252,1
2018-12-27 18:13:09,"2064",14,28.6473255157471,50.276294708252,1
2018-12-27 15:47:16,"2064",14,28.71901512146,50.2618293762207,1
2018-12-27 19:00:05,"2064",14,28.6943607330322,50.2686538696289,1
2018-12-27 19:05:11,"2064",14,28.7029933929443,50.2578392028809,0
2018-12-27 14:11:52,"2064",1,28.6938552856445,50.2687950134277,1
2018-12-27 14:11:52,"2064",28,28.6938552856445,50.2687950134277,1
2018-12-27 14:11:52,"2064",27,28.6938552856445,50.2687950134277,1
2018-12-27 14:11:52,"2064",25,28.6938552856445,50.2687950134277,1
2018-12-27 14:11:52,"2064",24,28.6938552856445,50.2687950134277,1
2018-12-27 14:18:03,"2064",14,28.6814117431641,50.2654304504395,1
2018-12-27 14:18:18,"2064",14,28.6814117431641,50.2654304504395,1
2018-12-27 15:48:41,"2064",14,28.7158946990967,50.2639617919922,1
2018-12-27 15:49:48,"2064",14,28.7143840789795,50.2651062011719,1
2018-12-27 16:35:11,"2064",14,28.6025886535645,50.2843589782715,1
2018-12-27 17:33:21,"2064",14,28.7407112121582,50.2479209899902,1
2018-12-27 17:33:34,"2064",14,28.7407112121582,50.2479209899902,1
2018-12-27 17:37:09,"2064",14,28.7276916503906,50.250244140625,1
2018-12-27 17:43:22,"2064",14,28.7141780853271,50.2652130126953,1
2018-12-27 07:06:33,"081",14,28.6605567932129,50.2737083435059,1
2018-12-27 07:55:22,"081",14,28.7275371551514,50.2507400512695,1
2018-12-27 06:37:15,"081",17,28.6406784057617,50.2777557373047,1
2018-12-27 15:58:38,"081",14,28.6135425567627,50.2824363708496,1
2018-12-27 16:00:22,"081",14,28.6189384460449,50.2814521789551,1
2018-12-27 06:53:03,"081",14,28.6025562286377,50.2844543457031,1
2018-12-27 08:03:44,"081",14,28.7104530334473,50.2679138183594,1
2018-12-27 06:53:59,"081",14,28.6075859069824,50.2835426330566,1
2018-12-27 06:56:54,"081",14,28.6190643310547,50.2814559936523,1
2018-12-27 16:39:43,"081",14,28.736536026001,50.2491912841797,1
2018-12-27 06:57:39,"081",14,28.6235218048096,50.2806358337402,1
2018-12-27 08:04:57,"081",14,28.7076606750488,50.2698402404785,1
2018-12-27 17:01:10,"081",14,28.7161254882812,50.2639083862305,1
2018-12-27 08:09:12,"081",14,28.700553894043,50.271656036377,1
2018-12-27 17:02:05,"081",14,28.7147922515869,50.2648086547852,1
2018-12-27 08:26:08,"081",14,28.6513023376465,50.2753791809082,1
2018-12-27 17:12:50,"081",14,28.6910266876221,50.2675132751465,1
2018-12-27 19:02:21,"081",14,28.6848545074463,50.2647933959961,1
2018-12-27 19:02:55,"081",14,28.6828498840332,50.2639770507812,1
2018-12-27 17:24:46,"081",14,28.6667366027832,50.2728614807129,1
2018-12-27 17:29:45,"081",14,28.6565036773682,50.274486541748,1
2018-12-27 17:51:04,"081",14,28.6027927398682,50.2844161987305,1
2018-12-27 17:53:06,"081",17,28.6120433807373,50.2826881408691,1
2018-12-27 08:45:53,"081",14,28.607780456543,50.2834701538086,1
2018-12-27 17:54:34,"081",17,28.618631362915,50.2815208435059,1
2018-12-27 17:55:11,"081",14,28.6205806732178,50.2811737060547,1
2018-12-27 17:57:42,"081",14,28.6336002349854,50.278865814209,1
2018-12-27 18:06:39,"081",14,28.6600131988525,50.2737808227539,1
2018-12-27 19:22:35,"081",14,28.6318950653076,50.2792854309082,1
2018-12-27 20:14:56,"081",26,28.7061767578125,50.2531890869141,0
2018-12-27 20:15:13,"081",2,28.7061767578125,50.2531890869141,0
2018-12-27 08:48:23,"081",14,28.6149826049805,50.2821846008301,1
2018-12-27 19:00:30,"081",14,28.6898651123047,50.2669410705566,1
2018-12-27 08:49:40,"081",14,28.6187953948975,50.2814903259277,1
2018-12-27 08:53:52,"081",14,28.6372718811035,50.2781715393066,1
2018-12-27 15:13:24,"081",17,28.7031650543213,50.2584915161133,0
2018-12-27 15:13:32,"081",14,28.7031650543213,50.2584915161133,0
2018-12-27 15:13:42,"081",14,28.7031650543213,50.2584915161133,0
2018-12-27 08:38:47,"1270",14,28.6907386779785,50.2673072814941,1
2018-12-27 08:38:55,"1270",14,28.6907386779785,50.2673072814941,1
2018-12-27 08:38:57,"1270",14,28.6907386779785,50.2673072814941,1
2018-12-27 14:31:35,"1270",14,28.6185836791992,50.281494140625,1
2018-12-27 14:51:33,"1270",14,28.6851501464844,50.2649345397949,1
2018-12-27 07:42:59,"1270",14,28.6759624481201,50.2717208862305,1
2018-12-27 15:36:49,"1270",14,28.712423324585,50.2663917541504,1
2018-12-27 15:36:58,"1270",14,28.712423324585,50.2663917541504,1
2018-12-27 15:37:07,"1270",17,28.712423324585,50.2663917541504,1
2018-12-27 15:37:48,"1270",14,28.7107391357422,50.267578125,1
2018-12-27 16:27:44,"1270",14,28.6397342681885,50.2777061462402,1
2018-12-27 16:03:12,"1270",14,28.6356105804443,50.2786407470703,1
2018-12-27 17:57:32,"1270",14,28.6393775939941,50.2779693603516,1
2018-12-27 16:03:35,"1270",14,28.6356105804443,50.2786407470703,1
2018-12-27 18:20:55,"1270",14,28.636869430542,50.2782211303711,1
2018-12-27 09:22:40,"1063",14,28.6859455108643,50.2651824951172,1
2018-12-27 07:17:51,"1063",17,28.6375007629395,50.2782135009766,1
2018-12-27 07:18:03,"1063",14,28.6375007629395,50.2782135009766,1
2018-12-27 07:20:09,"1063",14,28.6439685821533,50.2770767211914,1
2018-12-27 07:25:29,"1063",14,28.6590251922607,50.2739906311035,1
2018-12-27 07:25:42,"1063",14,28.6590251922607,50.2739906311035,1
2018-12-27 07:28:39,"1063",14,28.6720314025879,50.2726135253906,1
2018-12-27 07:30:15,"1063",14,28.6757831573486,50.2718276977539,1
2018-12-27 07:30:17,"1063",14,28.6757831573486,50.2718276977539,1
2018-12-27 15:10:45,"1063",14,28.7396202087402,50.2442321777344,1
2018-12-27 07:31:53,"1063",14,28.6801204681396,50.2666091918945,1
2018-12-27 07:31:54,"1063",14,28.6801204681396,50.2666091918945,1
2018-12-27 15:20:45,"1063",14,28.7174110412598,50.2629470825195,1
2018-12-27 15:26:42,"1063",14,28.7039356231689,50.2723388671875,1
2018-12-27 15:34:43,"1063",14,28.683313369751,50.2643814086914,1
2018-12-27 15:34:44,"1063",14,28.683313369751,50.2643814086914,1
2018-12-27 07:35:46,"1063",14,28.6872806549072,50.2657814025879,1
2018-12-27 07:35:57,"1063",14,28.6872806549072,50.2657814025879,1
2018-12-27 07:36:14,"1063",14,28.6891174316406,50.2665786743164,1
2018-12-27 07:38:51,"1063",14,28.6939926147461,50.2687454223633,1
2018-12-27 07:38:53,"1063",14,28.6939926147461,50.2687454223633,1
2018-12-27 07:40:15,"1063",14,28.6995677947998,50.271068572998,1
2018-12-27 07:43:27,"1063",14,28.7061004638672,50.2707901000977,1
2018-12-27 08:04:01,"1063",32,28.7384052276611,50.2400512695312,1
2018-12-27 15:42:09,"1063",14,28.6717090606689,50.2726745605469,1
2018-12-27 15:42:10,"1063",14,28.6717090606689,50.2726745605469,1
2018-12-27 15:50:43,"1063",14,28.6404209136963,50.27783203125,1
2018-12-27 15:52:14,"1063",14,28.6353607177734,50.278694152832,1
2018-12-27 08:13:39,"1063",14,28.7208576202393,50.2606239318848,1
2018-12-27 08:16:55,"1063",17,28.712085723877,50.266674041748,1
2018-12-27 16:58:30,"1063",21,28.7373657226562,50.2371215820312,1
2018-12-27 08:26:54,"1063",14,28.6878452301025,50.2661514282227,1
2018-12-27 08:32:58,"1063",14,28.6787109375,50.2685585021973,1
2018-12-27 17:03:15,"1063",14,28.7398052215576,50.2449989318848,1
2018-12-27 17:08:39,"1063",14,28.7275848388672,50.2506332397461,1
2018-12-27 17:09:03,"1063",14,28.7275543212891,50.2514839172363,1
2018-12-27 08:40:51,"1063",14,28.6479911804199,50.2761039733887,1
2018-12-27 17:14:26,"1063",14,28.7160663604736,50.2639541625977,1
2018-12-27 17:31:58,"1063",14,28.6816577911377,50.2648506164551,1
2018-12-27 17:36:57,"1063",14,28.676570892334,50.2712593078613,1
2018-12-27 17:40:45,"1063",14,28.6654758453369,50.2731094360352,1
2018-12-27 17:41:02,"1063",14,28.664155960083,50.2732925415039,1
2018-12-27 06:53:20,"1063",14,28.6363487243652,50.2785377502441,1
2018-12-27 17:50:23,"1063",14,28.6288299560547,50.2798843383789,1
2018-12-27 17:50:25,"1063",14,28.6288299560547,50.2798843383789,1
2018-12-27 18:11:43,"1063",14,28.6327152252197,50.2789611816406,1
2018-12-27 18:13:28,"1063",14,28.639347076416,50.2778015136719,1
2018-12-27 07:13:39,"1063",14,28.6200504302979,50.2812690734863,1
2018-12-27 07:38:59,"537",14,28.6181602478027,50.2816619873047,1
2018-12-27 07:39:06,"537",14,28.6181602478027,50.2816619873047,1
2018-12-27 07:47:50,"537",14,28.652795791626,50.2750511169434,1
2018-12-27 07:54:49,"537",14,28.6759033203125,50.271728515625,1
2018-12-27 08:55:51,"537",14,28.6854400634766,50.2651138305664,1
2018-12-27 09:08:01,"537",14,28.6536712646484,50.2749443054199,1
2018-12-27 07:15:28,"537",14,28.6487674713135,50.2759056091309,1
2018-12-27 09:12:37,"537",14,28.633638381958,50.2789649963379,1
2018-12-27 09:12:44,"537",14,28.633638381958,50.2789649963379,1
2018-12-27 09:12:45,"537",14,28.633638381958,50.2789649963379,1
2018-12-27 09:12:58,"537",14,28.633638381958,50.2789649963379,1
2018-12-27 09:32:44,"537",14,28.6222763061523,50.2808990478516,1
2018-12-27 09:36:38,"537",14,28.6382694244385,50.2780380249023,1
2018-12-27 09:51:09,"1006",14,28.6524562835693,50.2750358581543,1
2018-12-27 08:09:34,"081",14,28.6983318328857,50.2706642150879,1
2018-12-27 07:30:01,"1006",14,28.6483058929443,50.2760467529297,1
2018-12-27 07:30:07,"1006",14,28.6483058929443,50.2760467529297,1
2018-12-27 07:34:38,"1006",14,28.6353359222412,50.2787399291992,1
2018-12-27 07:50:43,"1006",14,28.6041717529297,50.2841567993164,1
2018-12-27 07:59:28,"1006",14,28.6370601654053,50.278205871582,1
2018-12-27 08:04:57,"1006",14,28.6559906005859,50.2744522094727,1
2018-12-27 08:09:32,"1006",14,28.6721744537354,50.2724838256836,1
2018-12-27 08:10:55,"1006",17,28.6755542755127,50.2721862792969,1
2018-12-27 08:17:30,"1006",14,28.691951751709,50.2677536010742,1
2018-12-27 09:24:30,"096",17,28.7051334381104,50.2715873718262,1
2018-12-27 08:19:02,"1006",14,28.6948680877686,50.2690200805664,1
2018-12-27 08:20:24,"1006",14,28.7008457183838,50.2715759277344,1
2018-12-27 08:26:48,"1006",17,28.715160369873,50.264533996582,1
2018-12-27 09:05:09,"1006",14,28.6913166046143,50.2676200866699,1
2018-12-27 09:05:13,"1006",14,28.6913166046143,50.2676200866699,1
2018-12-27 09:05:34,"1006",14,28.6904258728027,50.2672348022461,1
2018-12-27 09:05:36,"1006",14,28.6904258728027,50.2672348022461,1
2018-12-27 09:40:12,"096",17,28.673942565918,50.2731742858887,1
2018-12-27 09:19:32,"1006",17,28.6477870941162,50.2761383056641,1
2018-12-27 09:44:29,"096",14,28.6607704162598,50.2738189697266,1
2018-12-27 09:40:46,"1006",14,28.6125564575195,50.2826156616211,1
2018-12-27 09:42:56,"1006",14,28.6195907592773,50.2813568115234,1
2018-12-27 09:43:14,"1006",14,28.6218147277832,50.2809562683105,1
2018-12-27 14:56:14,"096",14,28.6973934173584,50.2679786682129,0
2018-12-27 14:25:23,"1006",14,28.6888866424561,50.2666053771973,1
2018-12-27 14:26:58,"1006",14,28.6851444244385,50.2650299072266,1
2018-12-27 15:41:48,"096",14,28.6786556243896,50.2684364318848,1
2018-12-27 16:59:25,"1006",14,28.6110572814941,50.2829246520996,1
2018-12-27 17:04:43,"1006",14,28.6349754333496,50.2786026000977,1
2018-12-27 17:00:46,"096",14,28.630012512207,50.2796211242676,1
2018-12-27 17:15:56,"1006",14,28.6686038970947,50.2724380493164,1
2018-12-27 17:15:58,"1006",14,28.6686038970947,50.2724380493164,1
2018-12-27 17:00:55,"096",14,28.630012512207,50.2796211242676,1
2018-12-27 17:38:28,"1006",14,28.7189960479736,50.2617568969727,1
2018-12-27 18:02:43,"1006",14,28.7144527435303,50.2650527954102,1
2018-12-27 17:04:26,"096",14,28.6132507324219,50.2826385498047,1
2018-12-27 18:12:58,"1006",14,28.6975593566895,50.2702522277832,1
2018-12-27 18:18:33,"1006",14,28.6878795623779,50.2661361694336,1
2018-12-27 18:30:24,"1006",14,28.6684055328369,50.2725944519043,1
2018-12-27 18:30:28,"1006",17,28.6684055328369,50.2725944519043,1
2018-12-27 18:31:07,"1006",14,28.6665306091309,50.2728576660156,1
2018-12-27 18:35:02,"1006",14,28.6561050415039,50.2745475769043,1
2018-12-27 06:02:22,"1006",14,28.6124286651611,50.2826499938965,1
2018-12-27 06:06:39,"1006",14,28.6320858001709,50.2791213989258,1
2018-12-27 06:24:36,"1006",14,28.6871109008789,50.2656936645508,1
2018-12-27 17:18:30,"096",14,28.6116905212402,50.2827835083008,1
2018-12-27 06:52:19,"1006",14,28.738733291626,50.2412567138672,1
2018-12-27 07:15:37,"1006",14,28.6889743804932,50.2666397094727,1
2018-12-27 07:26:32,"1006",17,28.6644687652588,50.2732200622559,1
2018-12-27 17:18:31,"096",17,28.6116905212402,50.2827835083008,1
2018-12-27 15:08:05,"1006",14,28.6386985778809,50.277961730957,1
2018-12-27 17:18:51,"096",14,28.6116905212402,50.2827835083008,1
2018-12-27 15:50:14,"1006",14,28.7386417388916,50.2410049438477,1
2018-12-27 15:51:24,"1006",14,28.7395820617676,50.2441444396973,1
2018-12-27 16:00:27,"1006",14,28.7204856872559,50.2607612609863,1
2018-12-27 16:00:35,"1006",14,28.7204856872559,50.2607612609863,1
2018-12-27 16:00:46,"1006",14,28.7204856872559,50.2607612609863,1
2018-12-27 17:19:05,"096",14,28.6122016906738,50.2826766967773,1
2018-12-27 16:29:53,"1006",17,28.6708507537842,50.2724533081055,1
2018-12-27 16:38:08,"1006",14,28.6470355987549,50.2763633728027,1
2018-12-27 17:19:28,"096",14,28.6122016906738,50.2826766967773,1
2018-12-27 18:42:20,"1006",14,28.6280708312988,50.279956817627,1
2018-12-27 17:25:19,"096",17,28.6364002227783,50.2783508300781,1
2018-12-27 18:59:21,"1006",17,28.620641708374,50.2811393737793,1
2018-12-27 07:12:34,"096",14,28.7352504730225,50.2493515014648,1
2018-12-27 07:12:49,"096",14,28.7352504730225,50.2493515014648,1
2018-12-27 07:13:00,"096",14,28.7352504730225,50.2493515014648,1
2018-12-27 07:26:00,"096",14,28.7331600189209,50.2496299743652,1
2018-12-27 07:44:41,"096",14,28.6913356781006,50.2676696777344,1
2018-12-27 08:24:21,"096",14,28.6170139312744,50.2818298339844,1
2018-12-27 08:24:31,"096",14,28.6170139312744,50.2818298339844,1
2018-12-27 08:40:42,"096",14,28.6726131439209,50.2725601196289,1
2018-12-27 19:17:16,"096",14,28.637809753418,50.2780990600586,1
2018-12-27 06:47:53,"088",14,28.6354522705078,50.2785415649414,1
2018-12-27 06:53:46,"088",14,28.6563282012939,50.2744293212891,1
2018-12-27 06:56:18,"088",14,28.665355682373,50.2729148864746,1
2018-12-27 07:11:48,"088",14,28.701976776123,50.2720909118652,1
2018-12-27 07:11:55,"088",14,28.701976776123,50.2720909118652,1
2018-12-27 07:28:43,"088",14,28.7405567169189,50.2477645874023,1
2018-12-27 07:28:49,"088",14,28.7405567169189,50.2477645874023,1
2018-12-27 07:36:38,"088",14,28.7384490966797,50.2404174804688,1
2018-12-27 07:36:40,"088",14,28.7384490966797,50.2404174804688,1
2018-12-27 07:44:13,"088",14,28.7275848388672,50.2524452209473,1
