"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",110,0,109,0.925603112793389,2019-01-02 09:02:39,0,"10-1205-3"
"104",87,0,84,0.139182960582127,2019-01-02 09:02:48,4,"10-104-3"
"088",97,0,94,0.510957691830147,2019-01-02 09:03:25,1,"10-088-3"
"1205",111,0,110,0.95111599630375,2019-01-02 09:03:39,0,"10-1205-3"
"2042",70,1,133,0.540211324347857,2019-01-02 09:03:54,0,"10-2042-2"
"107",82,1,145,0.999810387938018,2019-01-02 09:04:00,0,"10-107-2"
"107",83,0,80,0,2019-01-02 09:04:03,0,"10-107-3"
"1205",112,0,111,0.972009358578213,2019-01-02 09:05:13,0,"10-1205-3"
"104",88,0,85,0.211605470544897,2019-01-02 09:05:23,8,"10-104-3"
"2042",71,1,134,0.576738377984328,2019-01-02 09:05:24,0,"10-2042-2"
"088",98,0,95,0.531286386743784,2019-01-02 09:05:28,0,"10-088-3"
"1050",129,1,128,0.413470799012564,2019-01-02 09:05:53,0,"10-1050-4"
"088",99,0,96,0.554128508946277,2019-01-02 09:06:38,1,"10-088-3"
"104",89,0,86,0.242750493995294,2019-01-02 09:06:50,5,"10-104-3"
"1050",130,1,129,0.449619826055735,2019-01-02 09:07:43,0,"10-1050-4"
"2042",72,1,135,0.633901984378741,2019-01-02 09:07:54,0,"10-2042-2"
"104",90,0,87,0.268070309228006,2019-01-02 09:08:03,5,"10-104-3"
"088",100,1,127,0.355720663894662,2019-01-02 09:08:18,0,"10-088-4"
"2042",73,1,136,0.683126754872903,2019-01-02 09:09:24,0,"10-2042-2"
"1050",131,1,130,0.470252795706426,2019-01-02 09:09:52,3,"10-1050-4"
"104",91,0,88,0.312465787848962,2019-01-02 09:10:48,7,"10-104-3"
"2042",74,1,137,0.726685444732063,2019-01-02 09:11:09,0,"10-2042-2"
"1050",132,1,131,0.489836653910672,2019-01-02 09:11:53,0,"10-1050-4"
"107",84,0,81,0.0463779623671632,2019-01-02 09:12:18,2,"10-107-3"
"2042",75,1,138,0.752948640554546,2019-01-02 09:12:54,0,"10-2042-2"
"104",92,0,89,0.368874904970365,2019-01-02 09:13:03,0,"10-104-3"
"1050",133,1,132,0.527698268172464,2019-01-02 09:13:14,0,"10-1050-4"
"107",85,0,82,0.0789323262390279,2019-01-02 09:13:19,1,"10-107-3"
"2042",76,1,139,0.773367361999484,2019-01-02 09:13:54,1,"10-2042-2"
"1205",113,1,115,0.0464164959489004,2019-01-02 09:14:02,0,"10-1205-4"
"1050",134,1,133,0.540211324347857,2019-01-02 09:14:13,0,"10-1050-4"
"107",86,0,83,0.103497915208388,2019-01-02 09:14:28,0,"10-107-3"
"104",93,0,90,0.414742302366705,2019-01-02 09:14:40,2,"10-104-3"
"1205",114,1,116,0.0735600485309024,2019-01-02 09:15:20,0,"10-1205-4"
"1205",115,1,117,0.0791924229149547,2019-01-02 09:15:24,0,"10-1205-4"
"1050",135,1,134,0.576738377984328,2019-01-02 09:15:29,0,"10-1050-4"
"104",94,0,91,0.443979807371713,2019-01-02 09:16:02,3,"10-104-3"
"1205",116,1,118,0.10882039804364,2019-01-02 09:16:17,0,"10-1205-4"
"107",87,0,84,0.139182960582127,2019-01-02 09:16:19,1,"10-107-3"
"104",95,0,92,0.462072841106415,2019-01-02 09:17:03,1,"10-104-3"
"2042",77,1,140,0.854144721305117,2019-01-02 09:17:24,0,"10-2042-2"
"1205",117,1,119,0.145879876434008,2019-01-02 09:17:44,0,"10-1205-4"
"1050",136,1,135,0.633901984378741,2019-01-02 09:18:19,0,"10-1050-4"
"104",96,0,93,0.499513821695072,2019-01-02 09:18:30,0,"10-104-3"
"107",88,0,85,0.211605470544897,2019-01-02 09:18:39,0,"10-107-3"
"2042",78,1,141,0.883873917915823,2019-01-02 09:19:04,0,"10-2042-2"
"1050",137,1,136,0.683126754872903,2019-01-02 09:19:28,2,"10-1050-4"
"107",89,0,86,0.242750493995294,2019-01-02 09:19:59,1,"10-107-3"
"2042",79,1,142,0.900443769993419,2019-01-02 09:20:14,0,"10-2042-2"
"104",97,0,94,0.510957691830147,2019-01-02 09:20:27,0,"10-104-3"
"2042",80,1,143,0.916486730265752,2019-01-02 09:21:04,0,"10-2042-2"
"1050",138,1,137,0.726685444732063,2019-01-02 09:21:29,0,"10-1050-4"
"107",90,0,87,0.268070309228006,2019-01-02 09:21:39,0,"10-107-3"
"1205",118,1,121,0.222687268048609,2019-01-02 09:22:00,0,"10-1205-4"
"104",98,0,95,0.531286386743784,2019-01-02 09:22:06,0,"10-104-3"
"1050",139,1,138,0.752948640554546,2019-01-02 09:22:23,0,"10-1050-4"
"2042",81,1,144,0.946288979630689,2019-01-02 09:22:24,0,"10-2042-2"
"1205",119,1,122,0.241943030611283,2019-01-02 09:22:47,0,"10-1205-4"
"1050",140,1,139,0.773367361999484,2019-01-02 09:23:29,0,"10-1050-4"
"104",99,0,96,0.554128508946277,2019-01-02 09:23:53,0,"10-104-3"
"107",91,0,88,0.312465787848962,2019-01-02 09:23:59,2,"10-107-3"
"1205",120,1,123,0.264790164271237,2019-01-02 09:24:17,0,"10-1205-4"
"2042",82,1,145,0.999810387938018,2019-01-02 09:24:20,0,"10-2042-2"
"2042",83,0,80,0,2019-01-02 09:24:24,0,"10-2042-3"
"1205",121,1,124,0.286568031949246,2019-01-02 09:24:54,0,"10-1205-4"
"104",100,1,127,0.355720663894662,2019-01-02 09:24:56,0,"10-104-4"
"1205",122,1,125,0.311766690560354,2019-01-02 09:26:04,3,"10-1205-4"
"1050",141,1,140,0.854144721305117,2019-01-02 09:26:24,0,"10-1050-4"
"107",92,0,89,0.368874904970365,2019-01-02 09:27:06,0,"10-107-3"
"1050",142,1,141,0.883873917915823,2019-01-02 09:27:49,0,"10-1050-4"
"1205",123,1,126,0.331542142979779,2019-01-02 09:27:53,1,"10-1205-4"
"107",93,0,90,0.414742302366705,2019-01-02 09:28:16,0,"10-107-3"
"1050",143,1,142,0.900443769993419,2019-01-02 09:28:39,0,"10-1050-4"
"107",94,0,91,0.443979807371713,2019-01-02 09:29:16,0,"10-107-3"
"1050",144,1,143,0.916486730265752,2019-01-02 09:29:19,0,"10-1050-4"
"2042",84,0,81,0.0463779623671632,2019-01-02 09:29:26,0,"10-2042-3"
"107",95,0,92,0.462072841106415,2019-01-02 09:30:24,0,"10-107-3"
"1205",124,1,127,0.355720663894662,2019-01-02 09:30:27,1,"10-1205-4"
"1050",145,1,144,0.946288979630689,2019-01-02 09:30:29,0,"10-1050-4"
"2042",85,0,82,0.0789323262390279,2019-01-02 09:31:11,2,"10-2042-3"
"107",96,0,93,0.499513821695072,2019-01-02 09:31:38,0,"10-107-3"
"1050",146,1,145,0.999810387938018,2019-01-02 09:32:13,0,"10-1050-4"
"1050",147,0,80,0,2019-01-02 09:32:24,0,"10-1050-5"
"2042",86,0,83,0.103497915208388,2019-01-02 09:32:36,0,"10-2042-3"
"107",97,0,94,0.510957691830147,2019-01-02 09:33:04,0,"10-107-3"
"1205",125,1,128,0.413470799012564,2019-01-02 09:33:50,7,"10-1205-4"
"2042",87,0,84,0.139182960582127,2019-01-02 09:34:01,1,"10-2042-3"
"1205",126,1,129,0.449619826055735,2019-01-02 09:35:04,2,"10-1205-4"
"107",98,0,95,0.531286386743784,2019-01-02 09:35:12,1,"10-107-3"
"107",99,0,96,0.554128508946277,2019-01-02 09:36:37,1,"10-107-3"
"2042",88,0,85,0.211605470544897,2019-01-02 09:36:46,1,"10-2042-3"
"1205",127,1,130,0.470252795706426,2019-01-02 09:37:33,6,"10-1205-4"
"1205",128,1,131,0.489836653910672,2019-01-02 09:38:24,0,"10-1205-4"
"107",100,1,127,0.355720663894662,2019-01-02 09:38:37,0,"10-107-4"
"2042",89,0,86,0.242750493995294,2019-01-02 09:38:46,0,"10-2042-3"
"2042",90,0,87,0.268070309228006,2019-01-02 09:39:56,2,"10-2042-3"
"1205",129,1,132,0.527698268172464,2019-01-02 09:40:13,1,"10-1205-4"
"1050",148,0,81,0.0463779623671632,2019-01-02 09:40:18,0,"10-1050-5"
"1050",149,0,82,0.0789323262390279,2019-01-02 09:41:34,2,"10-1050-5"
"1205",130,1,133,0.540211324347857,2019-01-02 09:41:49,0,"10-1205-4"
"2042",91,0,88,0.312465787848962,2019-01-02 09:42:35,0,"10-2042-3"
"1050",150,0,83,0.103497915208388,2019-01-02 09:43:04,1,"10-1050-5"
"1205",131,1,134,0.576738377984328,2019-01-02 09:44:01,2,"10-1205-4"
"1050",151,0,84,0.139182960582127,2019-01-02 09:44:14,1,"10-1050-5"
"2042",92,0,89,0.368874904970365,2019-01-02 09:44:55,2,"10-2042-3"
"1205",132,1,135,0.633901984378741,2019-01-02 09:46:06,3,"10-1205-4"
"2042",93,0,90,0.414742302366705,2019-01-02 09:46:35,0,"10-2042-3"
"1050",152,0,85,0.211605470544897,2019-01-02 09:47:04,2,"10-1050-5"
"2042",94,0,91,0.443979807371713,2019-01-02 09:47:45,1,"10-2042-3"
"1205",133,1,136,0.683126754872903,2019-01-02 09:48:25,6,"10-1205-4"
"2042",95,0,92,0.462072841106415,2019-01-02 09:48:53,0,"10-2042-3"
"1050",153,0,86,0.242750493995294,2019-01-02 09:48:54,1,"10-1050-5"
"1050",154,0,87,0.268070309228006,2019-01-02 09:49:54,3,"10-1050-5"
"2042",96,0,93,0.499513821695072,2019-01-02 09:50:13,0,"10-2042-3"
"2042",97,0,94,0.510957691830147,2019-01-02 09:51:13,0,"10-2042-3"
"1205",134,1,137,0.726685444732063,2019-01-02 09:51:15,0,"10-1205-4"
"1050",155,0,88,0.312465787848962,2019-01-02 09:52:34,1,"10-1050-5"
"2042",98,0,95,0.531286386743784,2019-01-02 09:52:53,0,"10-2042-3"
"1205",135,1,138,0.752948640554546,2019-01-02 09:52:59,2,"10-1205-4"
"1205",136,1,139,0.773367361999484,2019-01-02 09:53:50,1,"10-1205-4"
"2042",99,0,96,0.554128508946277,2019-01-02 09:54:33,0,"10-2042-3"
"1050",156,0,89,0.368874904970365,2019-01-02 09:55:19,0,"10-1050-5"
"2042",100,1,127,0.355720663894662,2019-01-02 09:56:08,0,"10-2042-4"
"1205",137,1,140,0.854144721305117,2019-01-02 09:56:45,2,"10-1205-4"
"1050",157,0,90,0.414742302366705,2019-01-02 09:57:19,1,"10-1050-5"
"1050",158,0,91,0.443979807371713,2019-01-02 09:58:44,1,"10-1050-5"
"1050",159,0,92,0.462072841106415,2019-01-02 09:59:41,0,"10-1050-5"
"1205",138,1,143,0.916486730265752,2019-01-02 10:00:01,1,"10-1205-4"
"1050",160,0,93,0.499513821695072,2019-01-02 10:00:56,1,"10-1050-5"
"1205",139,1,144,0.946288979630689,2019-01-02 10:02:01,0,"10-1205-4"
"1050",161,0,94,0.510957691830147,2019-01-02 10:02:36,0,"10-1050-5"
"1205",140,1,145,0.999810387938018,2019-01-02 10:02:54,0,"10-1205-4"
"1205",141,0,80,0,2019-01-02 10:02:56,0,"10-1205-5"
"1050",162,0,95,0.531286386743784,2019-01-02 10:04:45,0,"10-1050-5"
"1050",163,0,96,0.554128508946277,2019-01-02 10:05:56,1,"10-1050-5"
"1050",164,1,127,0.355720663894662,2019-01-02 10:08:00,1,"10-1050-6"
"1205",142,0,81,0.0463779623671632,2019-01-02 10:08:39,0,"10-1205-5"
"1205",143,0,82,0.0789323262390279,2019-01-02 10:10:46,1,"10-1205-5"
"1205",144,0,83,0.103497915208388,2019-01-02 10:12:21,4,"10-1205-5"
"1205",145,0,84,0.139182960582127,2019-01-02 10:13:29,0,"10-1205-5"
"1205",146,0,85,0.211605470544897,2019-01-02 10:16:55,4,"10-1205-5"
"1205",147,0,86,0.242750493995294,2019-01-02 10:18:22,3,"10-1205-5"
"1205",148,0,87,0.268070309228006,2019-01-02 10:19:28,3,"10-1205-5"
"1205",149,0,88,0.312465787848962,2019-01-02 10:21:33,2,"10-1205-5"
"1205",150,0,89,0.368874904970365,2019-01-02 10:24:19,0,"10-1205-5"
"1205",151,0,90,0.414742302366705,2019-01-02 10:25:52,1,"10-1205-5"
"1205",152,0,91,0.443979807371713,2019-01-02 10:27:01,0,"10-1205-5"
"1205",153,0,92,0.462072841106415,2019-01-02 10:27:50,0,"10-1205-5"
"1205",154,0,93,0.499513821695072,2019-01-02 10:28:51,0,"10-1205-5"
"1205",155,0,94,0.510957691830147,2019-01-02 10:30:26,0,"10-1205-5"
"1205",156,0,95,0.531286386743784,2019-01-02 10:32:14,0,"10-1205-5"
"1205",157,0,96,0.554128508946277,2019-01-02 10:33:04,0,"10-1205-5"
"1205",158,0,97,0.584528217591128,2019-01-02 10:34:41,3,"10-1205-5"
"104",101,1,127,0.355720663894662,2019-01-02 13:36:22,8,"10-104-4"
"104",102,1,128,0.413470799012564,2019-01-02 13:40:13,1,"10-104-4"
"104",103,1,129,0.449619826055735,2019-01-02 13:41:40,6,"10-104-4"
"104",104,1,130,0.470252795706426,2019-01-02 13:43:26,7,"10-104-4"
"104",105,1,131,0.489836653910672,2019-01-02 13:44:38,4,"10-104-4"
"104",106,1,132,0.527698268172464,2019-01-02 13:46:10,0,"10-104-4"
"104",107,1,133,0.540211324347857,2019-01-02 13:47:35,0,"10-104-4"
"104",108,1,134,0.576738377984328,2019-01-02 13:48:58,2,"10-104-4"
"104",109,1,135,0.633901984378741,2019-01-02 13:52:12,2,"10-104-4"
"104",110,1,136,0.683126754872903,2019-01-02 13:53:29,1,"10-104-4"
"104",111,1,137,0.726685444732063,2019-01-02 13:56:04,0,"10-104-4"
"104",112,1,138,0.752948640554546,2019-01-02 13:58:00,3,"10-104-4"
"104",113,1,139,0.773367361999484,2019-01-02 13:58:53,4,"10-104-4"
"104",114,1,140,0.854144721305117,2019-01-02 14:02:22,1,"10-104-4"
"104",115,1,141,0.883873917915823,2019-01-02 14:03:30,0,"10-104-4"
"104",116,1,142,0.900443769993419,2019-01-02 14:04:42,0,"10-104-4"
"104",117,1,143,0.916486730265752,2019-01-02 14:05:50,0,"10-104-4"
"2042",101,1,127,0.355720663894662,2019-01-02 14:06:17,2,"10-2042-4"
"104",118,1,144,0.946288979630689,2019-01-02 14:07:08,0,"10-104-4"
"104",119,1,145,0.999810387938018,2019-01-02 14:08:33,0,"10-104-4"
"104",120,0,80,0,2019-01-02 14:08:39,0,"10-104-5"
"2042",102,1,128,0.413470799012564,2019-01-02 14:09:55,2,"10-2042-4"
"2042",103,1,129,0.449619826055735,2019-01-02 14:12:25,2,"10-2042-4"
"104",121,0,81,0.0463779623671632,2019-01-02 14:12:59,0,"10-104-5"
"2042",104,1,130,0.470252795706426,2019-01-02 14:14:00,2,"10-2042-4"
"104",122,0,82,0.0789323262390279,2019-01-02 14:14:41,4,"10-104-5"
"2042",105,1,131,0.489836653910672,2019-01-02 14:15:50,1,"10-2042-4"
"104",123,0,83,0.103497915208388,2019-01-02 14:15:53,1,"10-104-5"
"2042",106,1,132,0.527698268172464,2019-01-02 14:17:30,0,"10-2042-4"
"104",124,0,84,0.139182960582127,2019-01-02 14:17:59,3,"10-104-5"
"2042",107,1,133,0.540211324347857,2019-01-02 14:18:43,0,"10-2042-4"
"2042",108,1,134,0.576738377984328,2019-01-02 14:19:53,1,"10-2042-4"
"104",125,0,85,0.211605470544897,2019-01-02 14:20:39,1,"10-104-5"
"2042",109,1,135,0.633901984378741,2019-01-02 14:22:13,0,"10-2042-4"
"104",126,0,86,0.242750493995294,2019-01-02 14:22:40,2,"10-104-5"
"104",127,0,87,0.268070309228006,2019-01-02 14:23:24,2,"10-104-5"
"2042",110,1,136,0.683126754872903,2019-01-02 14:23:43,0,"10-2042-4"
"104",128,0,88,0.312465787848962,2019-01-02 14:26:04,0,"10-104-5"
"2042",111,1,137,0.726685444732063,2019-01-02 14:26:23,1,"10-2042-4"
"2042",112,1,138,0.752948640554546,2019-01-02 14:27:43,2,"10-2042-4"
"2042",113,1,139,0.773367361999484,2019-01-02 14:28:28,3,"10-2042-4"
"104",129,0,89,0.368874904970365,2019-01-02 14:29:12,0,"10-104-5"
"104",130,0,90,0.414742302366705,2019-01-02 14:31:14,0,"10-104-5"
"2042",114,1,140,0.854144721305117,2019-01-02 14:31:28,5,"10-2042-4"
"104",131,0,91,0.443979807371713,2019-01-02 14:32:16,4,"10-104-5"
"2042",115,1,141,0.883873917915823,2019-01-02 14:32:53,4,"10-2042-4"
"104",132,0,92,0.462072841106415,2019-01-02 14:33:18,0,"10-104-5"
"2042",116,1,142,0.900443769993419,2019-01-02 14:33:43,0,"10-2042-4"
"2042",117,1,143,0.916486730265752,2019-01-02 14:34:43,0,"10-2042-4"
"104",133,0,93,0.499513821695072,2019-01-02 14:34:45,0,"10-104-5"
"104",134,0,94,0.510957691830147,2019-01-02 14:35:34,0,"10-104-5"
"2042",118,1,144,0.946288979630689,2019-01-02 14:36:19,0,"10-2042-4"
"104",135,0,95,0.531286386743784,2019-01-02 14:36:59,0,"10-104-5"
"2042",119,1,145,0.999810387938018,2019-01-02 14:37:40,0,"10-2042-4"
"2042",120,0,80,0,2019-01-02 14:37:44,0,"10-2042-5"
"104",136,0,96,0.554128508946277,2019-01-02 14:38:46,0,"10-104-5"
"104",137,0,97,0.584528217591128,2019-01-02 14:40:13,0,"10-104-5"
"104",138,0,98,0.639157205011941,2019-01-02 14:42:57,0,"10-104-5"
"2042",121,0,81,0.0463779623671632,2019-01-02 14:44:21,2,"10-2042-5"
"104",139,0,99,0.659787201594424,2019-01-02 14:44:23,0,"10-104-5"
"2042",122,0,82,0.0789323262390279,2019-01-02 14:46:21,1,"10-2042-5"
"104",140,0,100,0.681138888975397,2019-01-02 14:46:34,2,"10-104-5"
"104",141,0,101,0.703705612529712,2019-01-02 14:48:01,0,"10-104-5"
"2042",123,0,83,0.103497915208388,2019-01-02 14:48:21,1,"10-2042-5"
"2042",124,0,84,0.139182960582127,2019-01-02 14:49:26,0,"10-2042-5"
"104",142,0,102,0.729377415426672,2019-01-02 14:49:46,0,"10-104-5"
"104",143,0,103,0.758596227054039,2019-01-02 14:51:24,0,"10-104-5"
"2042",125,0,85,0.211605470544897,2019-01-02 14:51:41,0,"10-2042-5"
"104",144,0,104,0.780230559925551,2019-01-02 14:52:22,0,"10-104-5"
"104",145,0,105,0.806634876607678,2019-01-02 14:53:11,0,"10-104-5"
"2042",126,0,86,0.242750493995294,2019-01-02 14:53:11,1,"10-2042-5"
"2042",127,0,87,0.268070309228006,2019-01-02 14:54:06,5,"10-2042-5"
"2042",128,0,88,0.312465787848962,2019-01-02 14:56:11,0,"10-2042-5"
"104",146,0,106,0.852868390838512,2019-01-02 14:56:25,0,"10-104-5"
"104",147,0,107,0.87977274045394,2019-01-02 14:57:33,0,"10-104-5"
"104",148,0,108,0.913353249770211,2019-01-02 14:58:31,0,"10-104-5"
"2042",129,0,89,0.368874904970365,2019-01-02 14:59:06,0,"10-2042-5"
"104",149,0,109,0.925603112793389,2019-01-02 14:59:39,0,"10-104-5"
"104",150,0,110,0.95111599630375,2019-01-02 15:00:47,1,"10-104-5"
"104",151,0,111,0.972009358578213,2019-01-02 15:01:55,0,"10-104-5"
"1028",101,0,97,0.584528217591128,2019-01-02 15:03:49,3,"10-1028-3"
"1028",102,1,128,0.413470799012564,2019-01-02 15:06:53,2,"10-1028-4"
"1028",103,1,129,0.449619826055735,2019-01-02 15:09:11,3,"10-1028-4"
"1028",104,1,130,0.470252795706426,2019-01-02 15:10:15,6,"10-1028-4"
"104",152,1,114,0.0241972345628996,2019-01-02 15:10:33,0,"10-104-6"
"104",153,1,115,0.0464164959489004,2019-01-02 15:11:21,1,"10-104-6"
"1028",105,1,131,0.489836653910672,2019-01-02 15:11:43,1,"10-1028-4"
"104",154,1,116,0.0735600485309024,2019-01-02 15:12:43,2,"10-104-6"
"1028",106,1,132,0.527698268172464,2019-01-02 15:13:13,2,"10-1028-4"
"104",155,1,117,0.0791924229149547,2019-01-02 15:13:28,0,"10-104-6"
"104",156,1,118,0.10882039804364,2019-01-02 15:13:57,0,"10-104-6"
"1028",107,1,133,0.540211324347857,2019-01-02 15:14:19,1,"10-1028-4"
"104",157,1,119,0.145879876434008,2019-01-02 15:15:01,0,"10-104-6"
"088",101,1,127,0.355720663894662,2019-01-02 15:16:17,4,"10-088-4"
"1028",108,1,134,0.576738377984328,2019-01-02 15:16:25,4,"10-1028-4"
"104",158,1,120,0.196962625561287,2019-01-02 15:17:17,2,"10-104-6"
"1028",109,1,135,0.633901984378741,2019-01-02 15:18:37,0,"10-1028-4"
"088",102,1,128,0.413470799012564,2019-01-02 15:19:04,0,"10-088-4"
"104",159,1,121,0.222687268048609,2019-01-02 15:19:13,0,"10-104-6"
"1028",110,1,136,0.683126754872903,2019-01-02 15:20:02,2,"10-1028-4"
"104",160,1,122,0.241943030611283,2019-01-02 15:20:02,2,"10-104-6"
"088",103,1,129,0.449619826055735,2019-01-02 15:20:32,3,"10-088-4"
"104",161,1,123,0.264790164271237,2019-01-02 15:21:34,0,"10-104-6"
"1028",111,1,137,0.726685444732063,2019-01-02 15:22:28,0,"10-1028-4"
"088",104,1,130,0.470252795706426,2019-01-02 15:22:37,0,"10-088-4"
"104",162,1,124,0.286568031949246,2019-01-02 15:22:56,2,"10-104-6"
"1028",112,1,138,0.752948640554546,2019-01-02 15:23:32,1,"10-1028-4"
"088",105,1,131,0.489836653910672,2019-01-02 15:24:08,0,"10-088-4"
"104",163,1,125,0.311766690560354,2019-01-02 15:24:14,0,"10-104-6"
"1028",113,1,139,0.773367361999484,2019-01-02 15:24:56,2,"10-1028-4"
"104",164,1,126,0.331542142979779,2019-01-02 15:25:22,0,"10-104-6"
"088",106,1,132,0.527698268172464,2019-01-02 15:25:43,0,"10-088-4"
"088",107,1,133,0.540211324347857,2019-01-02 15:27:06,1,"10-088-4"
"104",165,1,127,0.355720663894662,2019-01-02 15:27:09,1,"10-104-6"
"1028",114,1,140,0.854144721305117,2019-01-02 15:27:18,0,"10-1028-4"
"1028",115,1,141,0.883873917915823,2019-01-02 15:28:29,1,"10-1028-4"
"088",108,1,134,0.576738377984328,2019-01-02 15:28:45,1,"10-088-4"
"1028",116,1,142,0.900443769993419,2019-01-02 15:30:02,0,"10-1028-4"
"104",166,1,128,0.413470799012564,2019-01-02 15:30:08,2,"10-104-6"
"1028",117,1,143,0.916486730265752,2019-01-02 15:30:33,0,"10-1028-4"
"1028",118,1,144,0.946288979630689,2019-01-02 15:31:38,0,"10-1028-4"
"104",167,1,129,0.449619826055735,2019-01-02 15:32:08,4,"10-104-6"
"088",109,1,135,0.633901984378741,2019-01-02 15:32:41,0,"10-088-4"
"1028",119,1,145,0.999810387938018,2019-01-02 15:33:55,0,"10-1028-4"
"1028",120,0,80,0,2019-01-02 15:34:00,0,"10-1028-5"
"088",110,1,136,0.683126754872903,2019-01-02 15:34:06,0,"10-088-4"
"104",168,1,130,0.470252795706426,2019-01-02 15:34:22,2,"10-104-6"
"088",111,1,137,0.726685444732063,2019-01-02 15:36:21,0,"10-088-4"
"104",169,1,131,0.489836653910672,2019-01-02 15:36:33,3,"10-104-6"
"088",112,1,138,0.752948640554546,2019-01-02 15:37:56,0,"10-088-4"
"1028",121,0,81,0.0463779623671632,2019-01-02 15:38:03,1,"10-1028-5"
"104",170,1,132,0.527698268172464,2019-01-02 15:38:05,1,"10-104-6"
"088",113,1,139,0.773367361999484,2019-01-02 15:38:46,1,"10-088-4"
"104",171,1,133,0.540211324347857,2019-01-02 15:38:52,0,"10-104-6"
"1028",122,0,82,0.0789323262390279,2019-01-02 15:39:09,1,"10-1028-5"
"104",172,1,134,0.576738377984328,2019-01-02 15:40:24,0,"10-104-6"
"1028",123,0,83,0.103497915208388,2019-01-02 15:41:04,5,"10-1028-5"
"088",114,1,140,0.854144721305117,2019-01-02 15:41:31,1,"10-088-4"
"1028",124,0,84,0.139182960582127,2019-01-02 15:42:34,2,"10-1028-5"
"088",115,1,141,0.883873917915823,2019-01-02 15:42:46,0,"10-088-4"
"104",173,1,135,0.633901984378741,2019-01-02 15:43:14,0,"10-104-6"
"088",116,1,142,0.900443769993419,2019-01-02 15:43:56,1,"10-088-4"
"104",174,1,136,0.683126754872903,2019-01-02 15:44:46,2,"10-104-6"
"088",117,1,143,0.916486730265752,2019-01-02 15:45:06,0,"10-088-4"
"1028",125,0,85,0.211605470544897,2019-01-02 15:45:28,4,"10-1028-5"
"088",118,1,144,0.946288979630689,2019-01-02 15:46:24,0,"10-088-4"
"1028",126,0,86,0.242750493995294,2019-01-02 15:47:39,0,"10-1028-5"
"088",119,1,145,0.999810387938018,2019-01-02 15:47:54,0,"10-088-4"
"088",120,0,80,0,2019-01-02 15:48:00,0,"10-088-5"
"104",175,1,137,0.726685444732063,2019-01-02 15:48:05,1,"10-104-6"
"1028",127,0,87,0.268070309228006,2019-01-02 15:49:15,1,"10-1028-5"
"104",176,1,138,0.752948640554546,2019-01-02 15:49:22,0,"10-104-6"
"104",177,1,139,0.773367361999484,2019-01-02 15:50:49,1,"10-104-6"
"1028",128,0,88,0.312465787848962,2019-01-02 15:51:17,0,"10-1028-5"
"088",121,0,81,0.0463779623671632,2019-01-02 15:53:12,0,"10-088-5"
"104",178,1,140,0.854144721305117,2019-01-02 15:53:53,2,"10-104-6"
"088",122,0,82,0.0789323262390279,2019-01-02 15:54:17,1,"10-088-5"
"104",179,1,141,0.883873917915823,2019-01-02 15:55:01,1,"10-104-6"
"1028",129,0,89,0.368874904970365,2019-01-02 15:55:13,0,"10-1028-5"
"088",123,0,83,0.103497915208388,2019-01-02 15:55:22,0,"10-088-5"
"104",180,1,142,0.900443769993419,2019-01-02 15:55:45,0,"10-104-6"
"1028",130,0,90,0.414742302366705,2019-01-02 15:56:23,0,"10-1028-5"
"104",181,1,143,0.916486730265752,2019-01-02 15:56:24,0,"10-104-6"
"088",124,0,84,0.139182960582127,2019-01-02 15:56:37,4,"10-088-5"
"104",182,1,144,0.946288979630689,2019-01-02 15:57:28,0,"10-104-6"
"1028",131,0,91,0.443979807371713,2019-01-02 15:57:46,0,"10-1028-5"
"088",125,0,85,0.211605470544897,2019-01-02 15:58:57,5,"10-088-5"
"1028",132,0,92,0.462072841106415,2019-01-02 15:59:29,0,"10-1028-5"
"088",126,0,86,0.242750493995294,2019-01-02 16:01:07,0,"10-088-5"
"1028",133,0,93,0.499513821695072,2019-01-02 16:01:27,0,"10-1028-5"
"1028",134,0,94,0.510957691830147,2019-01-02 16:02:08,0,"10-1028-5"
"088",127,0,87,0.268070309228006,2019-01-02 16:02:47,1,"10-088-5"
"1028",135,0,95,0.531286386743784,2019-01-02 16:04:21,0,"10-1028-5"
"1028",136,0,96,0.554128508946277,2019-01-02 16:05:33,1,"10-1028-5"
"088",128,0,88,0.312465787848962,2019-01-02 16:05:52,2,"10-088-5"
"1028",137,0,97,0.584528217591128,2019-01-02 16:06:53,0,"10-1028-5"
"088",129,0,89,0.368874904970365,2019-01-02 16:08:22,0,"10-088-5"
"088",130,0,90,0.414742302366705,2019-01-02 16:09:52,0,"10-088-5"
"1028",138,0,98,0.639157205011941,2019-01-02 16:10:07,0,"10-1028-5"
"088",131,0,91,0.443979807371713,2019-01-02 16:11:17,2,"10-088-5"
"1028",139,0,99,0.659787201594424,2019-01-02 16:11:20,0,"10-1028-5"
"088",132,0,92,0.462072841106415,2019-01-02 16:12:09,1,"10-088-5"
"1028",140,0,100,0.681138888975397,2019-01-02 16:13:00,0,"10-1028-5"
"088",133,0,93,0.499513821695072,2019-01-02 16:13:34,1,"10-088-5"
"1028",141,0,101,0.703705612529712,2019-01-02 16:14:33,0,"10-1028-5"
"088",134,0,94,0.510957691830147,2019-01-02 16:14:34,0,"10-088-5"
"2042",130,0,89,0.368874904970365,2019-01-02 16:14:37,0,"10-2042-5"
