"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 12:41:27,"2043",14,28.6653385162354,50.256893157959,1
2018-11-13 11:40:31,"2043",14,28.661600112915,50.2538871765137,1
2018-11-13 11:41:32,"2043",17,28.6662654876709,50.2534408569336,1
2018-11-13 12:41:47,"2043",14,28.667573928833,50.2573165893555,1
2018-11-13 14:54:57,"2043",14,28.6761436462402,50.2491645812988,1
2018-11-13 14:55:01,"2043",14,28.6761436462402,50.2491645812988,1
2018-11-13 12:41:49,"2043",14,28.667573928833,50.2573165893555,1
2018-11-13 14:55:07,"2043",14,28.6761436462402,50.2491645812988,1
2018-11-13 14:55:08,"2043",14,28.6761436462402,50.2491645812988,1
2018-11-13 14:55:20,"2043",14,28.6761436462402,50.2491645812988,1
2018-11-13 14:55:25,"2043",14,28.6761436462402,50.2491645812988,1
2018-11-13 15:22:37,"2043",17,28.702974319458,50.2590560913086,1
2018-11-13 15:26:16,"2043",17,28.7031421661377,50.2526741027832,1
2018-11-13 15:26:22,"2043",17,28.7031421661377,50.2526741027832,1
2018-11-13 15:27:41,"2043",14,28.7032470703125,50.2494468688965,1
2018-11-13 12:43:50,"2043",14,28.6705799102783,50.2586135864258,1
2018-11-13 15:32:17,"2043",14,28.7020664215088,50.2393913269043,1
2018-11-13 12:54:12,"2043",17,28.6969203948975,50.2690353393555,1
2018-11-13 13:06:29,"2043",14,28.6837329864502,50.2644119262695,1
2018-11-13 16:32:51,"2043",14,28.6852416992188,50.2446441650391,1
2018-11-13 16:32:58,"2043",14,28.6852416992188,50.2446441650391,1
2018-11-13 16:33:03,"2043",14,28.6852416992188,50.2446441650391,1
2018-11-13 16:33:05,"2043",14,28.6852416992188,50.2446441650391,1
2018-11-13 15:46:46,"2043",14,28.6662578582764,50.2535133361816,1
2018-11-13 15:46:52,"2043",14,28.6662578582764,50.2535133361816,1
2018-11-13 13:09:34,"2043",14,28.6751976013184,50.2607460021973,1
2018-11-13 15:52:52,"2043",14,28.6671905517578,50.2574195861816,1
2018-11-13 16:36:28,"2043",14,28.6943950653076,50.2388648986816,1
2018-11-13 16:44:36,"2043",14,28.7033767700195,50.2514419555664,1
2018-11-13 16:11:24,"2043",17,28.6859245300293,50.2652854919434,1
2018-11-13 13:09:37,"2043",14,28.6751976013184,50.2607460021973,1
2018-11-13 16:12:29,"2043",14,28.6835803985596,50.2642784118652,1
2018-11-13 16:58:37,"2043",17,28.7030773162842,50.2594566345215,1
2018-11-13 13:10:53,"2043",14,28.6729106903076,50.2597923278809,1
2018-11-13 13:10:54,"2043",14,28.6729106903076,50.2597923278809,1
2018-11-13 17:10:08,"2043",14,28.6924324035645,50.2401428222656,1
2018-11-13 17:12:54,"2043",14,28.6855850219727,50.2446250915527,1
2018-11-13 13:12:09,"2043",14,28.6689262390137,50.2580261230469,1
2018-11-13 13:20:29,"2043",14,28.6730117797852,50.2503318786621,1
2018-11-13 17:31:03,"2043",14,28.6715602874756,50.2604064941406,0
2018-11-13 13:20:44,"2043",14,28.6748905181885,50.2496185302734,1
2018-11-13 13:20:52,"2043",17,28.6748905181885,50.2496185302734,1
2018-11-13 13:20:56,"2043",17,28.6748905181885,50.2496185302734,1
2018-11-13 17:52:31,"2043",14,28.675365447998,50.2606582641602,1
2018-11-13 18:32:23,"2043",17,28.6962108612061,50.268669128418,1
2018-11-13 13:21:00,"2043",17,28.6748905181885,50.2496185302734,1
2018-11-13 18:02:26,"2043",14,28.6693344116211,50.2519683837891,1
2018-11-13 18:02:49,"2043",14,28.6693458557129,50.2519111633301,1
2018-11-13 18:06:32,"2043",17,28.6779861450195,50.2485275268555,1
2018-11-13 18:06:33,"2043",14,28.6779861450195,50.2485275268555,1
2018-11-13 18:10:55,"2043",14,28.6885356903076,50.2427520751953,1
2018-11-13 18:52:59,"2043",14,28.6849174499512,50.2448768615723,1
2018-11-13 19:39:13,"2043",14,28.6686458587646,50.2519874572754,1
2018-11-13 19:39:21,"2043",14,28.6686458587646,50.2519874572754,1
2018-11-13 07:44:21,"2026",21,28.6872444152832,50.2658462524414,1
2018-11-13 07:49:38,"2026",17,28.6728801727295,50.2596092224121,1
2018-11-13 08:20:41,"2026",14,28.7032985687256,50.2583351135254,1
2018-11-13 07:27:38,"2026",14,28.672435760498,50.2594261169434,1
2018-11-13 07:27:58,"2026",14,28.6742153167725,50.2601509094238,1
2018-11-13 08:21:06,"2026",17,28.7031269073486,50.2596054077148,1
2018-11-13 08:21:14,"2026",17,28.7030906677246,50.260570526123,1
2018-11-13 13:38:46,"2026",1,28.6648063659668,50.2567749023438,1
2018-11-13 08:32:54,"2026",14,28.7031059265137,50.2546653747559,1
2018-11-13 08:32:57,"2026",14,28.7031059265137,50.2546653747559,1
2018-11-13 08:34:11,"2026",14,28.7031803131104,50.2521820068359,1
2018-11-13 08:34:35,"2026",17,28.7033672332764,50.2505416870117,1
2018-11-13 08:42:27,"2026",17,28.6963005065918,50.2378768920898,1
2018-11-13 08:44:24,"2026",14,28.6892871856689,50.2424011230469,1
2018-11-13 09:02:51,"2026",14,28.6750812530518,50.2605171203613,1
2018-11-13 09:03:24,"2026",14,28.6768836975098,50.2612991333008,1
2018-11-13 09:03:26,"2026",14,28.6768836975098,50.2612991333008,1
2018-11-13 09:04:11,"2026",14,28.6787014007568,50.2620506286621,1
2018-11-13 09:04:51,"2026",14,28.6809978485107,50.2630424499512,1
2018-11-13 09:04:55,"2026",17,28.6809978485107,50.2630424499512,1
2018-11-13 13:47:16,"2026",14,28.6893653869629,50.2666244506836,1
2018-11-13 09:07:21,"2026",17,28.687385559082,50.2658348083496,1
2018-11-13 09:07:41,"2026",14,28.6893291473389,50.2666511535645,1
2018-11-13 09:07:47,"2026",17,28.6893291473389,50.2666511535645,1
2018-11-13 14:38:52,"2026",14,28.6974334716797,50.2685890197754,1
2018-11-13 14:44:00,"2026",14,28.7029209136963,50.2601699829102,1
2018-11-13 14:47:27,"2026",14,28.7032203674316,50.2516555786133,1
2018-11-13 09:17:47,"2026",14,28.6862144470215,50.2654800415039,1
2018-11-13 09:19:54,"2026",14,28.6818084716797,50.2635803222656,1
2018-11-13 14:04:00,"2026",17,28.6768398284912,50.2613754272461,1
2018-11-13 09:19:55,"2026",14,28.6818084716797,50.2635803222656,1
2018-11-13 09:55:54,"2026",14,28.6991291046143,50.266731262207,1
2018-11-13 14:54:30,"2026",17,28.6963558197021,50.2378921508789,1
2018-11-13 14:10:21,"2026",14,28.6609592437744,50.2552642822266,1
2018-11-13 14:56:01,"2026",14,28.6920356750488,50.2404556274414,1
2018-11-13 14:56:47,"2026",14,28.6891708374023,50.2423896789551,1
2018-11-13 14:56:52,"2026",14,28.6891708374023,50.2423896789551,1
2018-11-13 14:56:54,"2026",17,28.6891708374023,50.2423896789551,1
2018-11-13 10:08:16,"2026",17,28.7031326293945,50.2526931762695,1
2018-11-13 15:02:46,"2026",14,28.6756343841553,50.2494010925293,1
2018-11-13 15:04:20,"2026",14,28.6712627410889,50.2511215209961,1
2018-11-13 14:16:01,"2026",14,28.6748828887939,50.2495613098145,1
2018-11-13 15:04:33,"2026",14,28.6707382202148,50.2513732910156,1
2018-11-13 14:16:08,"2026",14,28.6748828887939,50.2495613098145,1
2018-11-13 15:20:23,"2026",17,28.6862182617188,50.2653846740723,1
2018-11-13 15:21:22,"2026",14,28.6883735656738,50.2662391662598,1
2018-11-13 17:19:38,"2026",14,28.6688613891602,50.2579383850098,1
2018-11-13 17:19:39,"2026",14,28.6688613891602,50.2579383850098,1
2018-11-13 15:21:33,"2026",14,28.6892204284668,50.2665901184082,1
2018-11-13 17:19:49,"2026",14,28.6684017181396,50.2577590942383,1
2018-11-13 14:16:09,"2026",14,28.6748828887939,50.2495613098145,1
2018-11-13 17:21:20,"2026",14,28.6647396087646,50.2569351196289,1
2018-11-13 15:23:24,"2026",14,28.6927642822266,50.2680549621582,1
2018-11-13 15:23:34,"2026",14,28.6927642822266,50.2680549621582,1
2018-11-13 15:23:35,"2026",14,28.6927642822266,50.2680549621582,1
2018-11-13 14:24:44,"2026",14,28.6964263916016,50.2376098632812,1
2018-11-13 15:25:56,"2026",14,28.6973705291748,50.2687568664551,1
2018-11-13 14:24:49,"2026",2,28.6964263916016,50.2376098632812,1
2018-11-13 17:12:53,"2026",14,28.6798496246338,50.262622833252,1
2018-11-13 17:44:57,"2026",14,28.7030906677246,50.2476196289062,1
2018-11-13 17:47:19,"2026",14,28.7032604217529,50.253978729248,1
2018-11-13 14:31:14,"2026",14,28.70334815979,50.2494277954102,1
2018-11-13 14:31:21,"2026",14,28.70334815979,50.2494277954102,1
2018-11-13 18:14:36,"2026",14,28.6790828704834,50.2480354309082,1
2018-11-13 18:15:58,"2026",17,28.6765098571777,50.2491149902344,1
2018-11-13 18:21:22,"2026",17,28.663028717041,50.2537460327148,1
2018-11-13 18:46:13,"2026",14,28.6822967529297,50.2638053894043,1
2018-11-13 18:48:06,"2026",17,28.6774406433105,50.2617073059082,1
2018-11-13 18:49:04,"2026",14,28.6748237609863,50.2606391906738,1
2018-11-13 19:20:19,"2026",14,28.7032299041748,50.2583084106445,1
2018-11-13 19:43:51,"2026",14,28.6857757568359,50.2444648742676,1
2018-11-13 19:43:52,"2026",14,28.6857757568359,50.2444648742676,1
2018-11-13 08:46:59,"2277",17,28.6805286407471,50.263011932373,1
2018-11-13 08:47:05,"2277",14,28.6805286407471,50.263011932373,1
2018-11-13 08:47:23,"2277",14,28.6805286407471,50.263011932373,1
2018-11-13 08:49:53,"2277",14,28.671365737915,50.2590179443359,1
2018-11-13 08:49:55,"2277",14,28.671365737915,50.2590179443359,1
2018-11-13 07:16:20,"2277",14,28.6724796295166,50.2595176696777,1
2018-11-13 08:50:06,"2277",14,28.671365737915,50.2590179443359,1
2018-11-13 08:55:40,"2277",14,28.6627311706543,50.2538795471191,1
2018-11-13 09:15:47,"2277",14,28.7033405303955,50.2529067993164,1
2018-11-13 09:15:53,"2277",14,28.7033405303955,50.2529067993164,1
2018-11-13 10:03:52,"2277",14,28.6847038269043,50.264720916748,1
2018-11-13 10:20:28,"2277",14,28.6730422973633,50.2597770690918,1
2018-11-13 07:16:43,"2277",14,28.6724796295166,50.2595176696777,1
2018-11-13 07:19:27,"2277",14,28.6655044555664,50.2569580078125,1
2018-11-13 09:43:40,"2277",14,28.6854724884033,50.2445831298828,1
2018-11-13 10:37:44,"2277",17,28.6848468780518,50.2448539733887,1
2018-11-13 09:51:18,"2277",14,28.6642360687256,50.2537956237793,1
2018-11-13 07:53:07,"2277",14,28.6996650695801,50.2662811279297,1
2018-11-13 10:50:30,"2277",14,28.7032928466797,50.2527809143066,1
2018-11-13 10:50:32,"2277",14,28.7032928466797,50.2527809143066,1
2018-11-13 11:19:22,"2277",14,28.6797256469727,50.2477760314941,1
2018-11-13 11:19:25,"2277",14,28.6797256469727,50.2477760314941,1
2018-11-13 11:25:01,"2277",14,28.6673927307129,50.2530097961426,1
2018-11-13 11:50:30,"2277",17,28.6915493011475,50.267692565918,1
2018-11-13 11:50:37,"2277",17,28.6915493011475,50.267692565918,1
2018-11-13 11:25:06,"2277",14,28.6673927307129,50.2530097961426,1
2018-11-13 07:54:17,"2277",17,28.701358795166,50.2649688720703,1
2018-11-13 08:08:11,"2277",17,28.6964931488037,50.2378730773926,1
2018-11-13 13:08:55,"2277",14,28.6769065856934,50.261402130127,1
2018-11-13 13:09:04,"2277",14,28.6769065856934,50.261402130127,1
2018-11-13 11:57:13,"2277",14,28.6736125946045,50.259937286377,1
2018-11-13 12:00:21,"2277",17,28.6683826446533,50.2577056884766,1
2018-11-13 12:13:04,"2277",17,28.6816139221191,50.2465515136719,1
2018-11-13 08:08:15,"2277",17,28.6964931488037,50.2378730773926,1
2018-11-13 12:45:38,"2277",14,28.7019748687744,50.2390098571777,1
2018-11-13 13:28:16,"2277",14,28.6827793121338,50.2639923095703,1
2018-11-13 13:28:17,"2277",14,28.6827793121338,50.2639923095703,1
2018-11-13 12:54:46,"2277",14,28.6749114990234,50.2496566772461,1
2018-11-13 12:54:58,"2277",14,28.6749114990234,50.2496566772461,1
2018-11-13 13:42:23,"2277",14,28.672534942627,50.2504272460938,1
2018-11-13 08:08:20,"2277",17,28.6964931488037,50.2378730773926,1
2018-11-13 08:09:23,"2277",14,28.692024230957,50.2404327392578,1
2018-11-13 13:47:12,"2277",14,28.6832752227783,50.2456741333008,1
2018-11-13 08:09:24,"2277",14,28.692024230957,50.2404327392578,1
2018-11-13 13:47:24,"2277",14,28.6832752227783,50.2456741333008,1
2018-11-13 08:09:39,"2277",32,28.692024230957,50.2404327392578,1
2018-11-13 08:09:48,"2277",17,28.692024230957,50.2404327392578,1
2018-11-13 16:40:27,"2277",17,28.6756744384766,50.2608947753906,1
2018-11-13 16:50:48,"2277",14,28.6666717529297,50.2533569335938,1
2018-11-13 08:12:48,"2277",14,28.6848621368408,50.2451095581055,1
2018-11-13 16:52:53,"2277",14,28.6742477416992,50.2498092651367,1
2018-11-13 13:59:21,"2277",14,28.7033882141113,50.2512855529785,1
2018-11-13 13:59:22,"2277",14,28.7033882141113,50.2512855529785,1
2018-11-13 13:59:31,"2277",14,28.7033882141113,50.2512855529785,1
2018-11-13 08:12:50,"2277",17,28.6848621368408,50.2451095581055,1
2018-11-13 14:10:31,"2277",14,28.7014827728271,50.2649307250977,1
2018-11-13 14:10:33,"2277",14,28.7014827728271,50.2649307250977,1
2018-11-13 17:27:11,"2277",14,28.7032794952393,50.2494697570801,1
2018-11-13 17:31:06,"2277",14,28.7019729614258,50.2390518188477,1
2018-11-13 08:15:26,"2277",14,28.6799373626709,50.2476844787598,1
2018-11-13 08:27:27,"2277",32,28.6702651977539,50.2584991455078,1
2018-11-13 08:44:02,"2277",14,28.688159942627,50.2662315368652,1
2018-11-13 18:57:09,"2277",14,28.7032661437988,50.2512283325195,1
2018-11-13 08:44:03,"2277",14,28.688159942627,50.2662315368652,1
2018-11-13 19:09:59,"2277",14,28.678804397583,50.2482299804688,1
2018-11-13 17:57:41,"2277",17,28.6834545135498,50.264289855957,1
2018-11-13 18:12:46,"2277",14,28.6761608123779,50.2610855102539,1
2018-11-13 18:13:46,"2277",14,28.673412322998,50.2600517272949,1
2018-11-13 18:14:19,"2277",14,28.6728324890137,50.259651184082,1
2018-11-13 18:20:15,"2277",14,28.6613636016846,50.2542304992676,1
2018-11-13 18:20:21,"2277",14,28.6613636016846,50.2542304992676,1
2018-11-13 19:18:39,"2277",14,28.6637916564941,50.256664276123,1
2018-11-13 19:18:45,"2277",14,28.6637916564941,50.256664276123,1
2018-11-13 19:52:35,"2277",14,28.6713085174561,50.2589836120605,1
2018-11-13 19:57:46,"2277",14,28.6612396240234,50.2544746398926,1
2018-11-13 20:44:21,"2277",14,28.6960372924805,50.2378768920898,1
2018-11-13 20:46:56,"2277",14,28.68385887146,50.2454109191895,1
2018-11-13 20:47:12,"2277",14,28.68385887146,50.2454109191895,1
2018-11-13 18:24:47,"2277",14,28.6709957122803,50.2510757446289,1
2018-11-13 18:27:49,"2277",17,28.6816101074219,50.2465744018555,1
2018-11-13 18:27:54,"2277",17,28.6816101074219,50.2465744018555,1
2018-11-13 18:50:19,"2277",17,28.6972389221191,50.2680397033691,1
2018-11-13 07:04:43,"2049",14,28.6813640594482,50.2634010314941,1
2018-11-13 07:47:08,"2049",14,28.7003803253174,50.265697479248,1
2018-11-13 07:47:09,"2049",14,28.7003803253174,50.265697479248,1
2018-11-13 07:47:36,"2049",17,28.7016944885254,50.2647666931152,1
2018-11-13 07:47:41,"2049",17,28.7016944885254,50.2647666931152,1
2018-11-13 08:49:38,"2049",17,28.6610069274902,50.2549324035645,1
2018-11-13 08:50:06,"2049",14,28.6610069274902,50.2549324035645,1
2018-11-13 07:56:56,"2049",17,28.7024784088135,50.2434692382812,1
2018-11-13 07:56:58,"2049",14,28.7024784088135,50.2434692382812,1
2018-11-13 07:07:07,"2049",14,28.6734161376953,50.2599563598633,1
2018-11-13 07:57:03,"2049",17,28.7024784088135,50.2434692382812,1
2018-11-13 08:00:05,"2049",14,28.6988086700439,50.2378807067871,1
2018-11-13 08:56:21,"2049",14,28.6761264801025,50.2492179870605,1
2018-11-13 07:22:32,"2049",14,28.6827392578125,50.246036529541,1
2018-11-13 11:46:17,"2049",14,28.6832008361816,50.2641296386719,1
2018-11-13 08:14:20,"2049",14,28.6662616729736,50.2535552978516,1
2018-11-13 08:18:37,"2049",14,28.663366317749,50.2564964294434,1
2018-11-13 07:33:03,"2049",14,28.7026786804199,50.2452812194824,1
2018-11-13 08:37:00,"2049",17,28.6914901733398,50.2677192687988,1
2018-11-13 08:38:42,"2049",14,28.6867179870605,50.2656440734863,1
2018-11-13 08:39:16,"2049",14,28.6853485107422,50.2650299072266,1
2018-11-13 08:39:17,"2049",14,28.6853485107422,50.2650299072266,1
2018-11-13 08:39:25,"2049",14,28.6853485107422,50.2650299072266,1
2018-11-13 08:39:42,"2049",14,28.6844501495361,50.2646827697754,1
2018-11-13 11:59:30,"2049",14,28.6689834594727,50.2521438598633,1
2018-11-13 08:40:20,"2049",14,28.6820735931396,50.2635192871094,1
2018-11-13 13:04:12,"2049",14,28.6782169342041,50.2617950439453,1
2018-11-13 08:40:22,"2049",32,28.6820735931396,50.2635192871094,1
2018-11-13 08:40:29,"2049",14,28.6820735931396,50.2635192871094,1
2018-11-13 08:41:13,"2049",14,28.6802158355713,50.2627792358398,1
2018-11-13 14:23:12,"2049",14,28.6729488372803,50.2503318786621,1
2018-11-13 12:08:13,"2049",14,28.6874504089355,50.2434616088867,1
2018-11-13 12:11:55,"2049",14,28.6967926025391,50.2376174926758,1
2018-11-13 12:19:44,"2049",14,28.7032260894775,50.2515296936035,1
2018-11-13 12:20:35,"2049",14,28.7031803131104,50.2536888122559,1
2018-11-13 12:23:53,"2049",14,28.7027359008789,50.2638053894043,1
2018-11-13 12:40:08,"2049",14,28.7019004821777,50.2386322021484,1
2018-11-13 13:04:20,"2049",14,28.6782169342041,50.2617950439453,1
2018-11-13 12:45:29,"2049",17,28.683557510376,50.2456245422363,1
2018-11-13 14:51:41,"2049",14,28.6881103515625,50.2662658691406,1
2018-11-13 13:17:47,"2049",14,28.6875114440918,50.265941619873,1
2018-11-13 13:37:27,"2049",14,28.6776657104492,50.2486839294434,1
2018-11-13 15:05:54,"2049",14,28.666820526123,50.2533836364746,1
2018-11-13 15:11:02,"2049",14,28.6814193725586,50.2465858459473,1
2018-11-13 15:14:52,"2049",14,28.6926307678223,50.2398071289062,1
2018-11-13 15:18:59,"2049",17,28.7024421691895,50.2424354553223,1
2018-11-13 15:46:24,"2049",14,28.7019538879395,50.2388038635254,1
2018-11-13 16:42:38,"2049",17,28.6737899780273,50.2500343322754,1
2018-11-13 16:43:22,"2049",14,28.6754341125488,50.2495307922363,1
2018-11-13 16:43:29,"2049",14,28.6754341125488,50.2495307922363,1
2018-11-13 15:58:07,"2049",14,28.6699714660645,50.251651763916,1
2018-11-13 15:58:09,"2049",17,28.6699714660645,50.251651763916,1
2018-11-13 13:47:16,"2049",17,28.7024383544922,50.2423210144043,1
2018-11-13 16:17:33,"2049",21,28.6971855163574,50.268383026123,1
2018-11-13 16:27:04,"2049",14,28.6828002929688,50.2640762329102,1
2018-11-13 16:28:12,"2049",14,28.6816272735596,50.2635612487793,1
2018-11-13 16:28:23,"2049",14,28.6816272735596,50.2635612487793,1
2018-11-13 16:55:54,"2049",17,28.7021656036377,50.2422065734863,1
2018-11-13 16:55:59,"2049",17,28.7021656036377,50.2422065734863,1
2018-11-13 16:59:21,"2049",17,28.7031860351562,50.2487335205078,1
2018-11-13 16:28:56,"2049",14,28.6795101165771,50.2626686096191,1
2018-11-13 17:09:10,"2049",14,28.6982555389404,50.2672920227051,1
2018-11-13 16:37:08,"2049",17,28.6606712341309,50.2558097839355,1
2018-11-13 14:02:55,"2049",14,28.7013053894043,50.2651443481445,1
2018-11-13 17:10:25,"2049",14,28.7021350860596,50.2644119262695,1
2018-11-13 17:15:49,"2049",14,28.7033004760742,50.2512245178223,1
2018-11-13 17:20:41,"2049",14,28.7007541656494,50.2380447387695,1
2018-11-13 14:02:57,"2049",2,28.7013053894043,50.2651443481445,1
2018-11-13 17:21:00,"2049",14,28.6983051300049,50.23779296875,1
2018-11-13 17:21:12,"2049",14,28.6981525421143,50.2378082275391,1
2018-11-13 17:29:18,"2049",14,28.6777534484863,50.2488021850586,1
2018-11-13 14:09:49,"2049",32,28.7029666900635,50.2472457885742,1
2018-11-13 17:29:55,"2049",14,28.6765022277832,50.2491683959961,1
2018-11-13 17:36:30,"2049",14,28.6606559753418,50.2556915283203,1
2018-11-13 17:21:19,"2049",17,28.6981525421143,50.2378082275391,1
2018-11-13 17:23:01,"2049",14,28.6917304992676,50.2405738830566,1
2018-11-13 17:39:30,"2049",14,28.6657085418701,50.2561798095703,0
2018-11-13 17:41:34,"2049",14,28.6710948944092,50.2570381164551,0
2018-11-13 18:14:43,"2049",14,28.6690311431885,50.2519645690918,1
2018-11-13 18:19:43,"2049",14,28.6820507049561,50.2461738586426,1
2018-11-13 18:20:11,"2049",14,28.6829471588135,50.24560546875,1
2018-11-13 19:39:33,"2049",14,28.668155670166,50.2575759887695,1
2018-11-13 20:01:58,"2049",26,28.7032375335693,50.2530517578125,1
2018-11-13 18:47:45,"2049",14,28.7031784057617,50.2538757324219,1
2018-11-13 08:18:07,"1219",14,28.6747455596924,50.2732086181641,0
2018-11-13 08:20:27,"1219",17,28.6613006591797,50.2737312316895,0
2018-11-13 08:20:39,"1219",17,28.6613006591797,50.2737312316895,0
2018-11-13 08:20:42,"1219",17,28.6613006591797,50.2737312316895,0
2018-11-13 08:20:46,"1219",17,28.6613006591797,50.2737312316895,0
2018-11-13 08:27:45,"1219",14,28.6321926116943,50.2792701721191,0
2018-11-13 08:27:47,"1219",14,28.6321926116943,50.2792701721191,0
2018-11-13 08:27:57,"1219",14,28.6321926116943,50.2792701721191,0
2018-11-13 08:30:41,"1219",14,28.617956161499,50.2818336486816,0
2018-11-13 08:57:20,"1219",14,28.6563816070557,50.2744216918945,0
2018-11-13 08:57:35,"1219",14,28.6563816070557,50.2744216918945,0
2018-11-13 08:57:39,"1219",14,28.6563816070557,50.2744216918945,0
2018-11-13 08:07:24,"1219",14,28.696798324585,50.2699928283691,0
2018-11-13 17:16:09,"1219",14,28.674560546875,50.2733192443848,0
2018-11-13 17:16:29,"1219",14,28.674560546875,50.2733192443848,0
2018-11-13 17:17:49,"1219",14,28.6712245941162,50.2725944519043,0
2018-11-13 15:15:49,"1219",14,28.6975212097168,50.2685546875,1
2018-11-13 15:15:51,"1219",14,28.6975212097168,50.2685546875,1
2018-11-13 16:27:41,"1219",17,28.7146091461182,50.2648887634277,0
2018-11-13 16:28:12,"1219",14,28.7153186798096,50.264404296875,0
2018-11-13 16:28:19,"1219",14,28.7153186798096,50.264404296875,0
2018-11-13 16:31:31,"1219",17,28.7262954711914,50.256591796875,0
2018-11-13 17:48:32,"1219",14,28.6312122344971,50.2793083190918,0
2018-11-13 18:00:47,"1219",14,28.67453956604,50.2731895446777,0
2018-11-13 18:02:07,"1219",14,28.6756553649902,50.272159576416,0
2018-11-13 18:11:18,"1219",17,28.6943378448486,50.2688179016113,1
2018-11-13 18:12:54,"1219",14,28.7006988525391,50.2715606689453,0
2018-11-13 16:53:17,"1219",14,28.7281742095947,50.2502212524414,0
2018-11-13 18:20:41,"1219",26,28.7186183929443,50.2619667053223,0
2018-11-13 08:08:05,"1219",17,28.6943550109863,50.2688827514648,1
2018-11-13 18:20:46,"1219",2,28.7186183929443,50.2619667053223,0
2018-11-13 17:03:52,"1219",17,28.703634262085,50.2726554870605,0
2018-11-13 17:05:14,"1219",14,28.6968975067139,50.2699966430664,0
2018-11-13 17:05:28,"1219",17,28.6968975067139,50.2699966430664,0
2018-11-13 08:13:27,"1219",14,28.6821956634521,50.2642478942871,1
2018-11-13 07:31:26,"2275",17,28.7032012939453,50.2521514892578,1
2018-11-13 09:00:27,"2275",14,28.7030982971191,50.255931854248,1
2018-11-13 09:02:56,"2275",14,28.7033061981201,50.2513542175293,1
2018-11-13 09:06:47,"2275",14,28.7021484375,50.2414703369141,1
2018-11-13 08:14:41,"2275",14,28.6819972991943,50.2636184692383,1
2018-11-13 08:14:44,"2275",14,28.6819972991943,50.2636184692383,1
2018-11-13 08:17:31,"2275",17,28.6730155944824,50.2597999572754,1
2018-11-13 08:17:41,"2275",14,28.6730155944824,50.2597999572754,1
2018-11-13 07:36:15,"2275",14,28.7021102905273,50.2405471801758,1
2018-11-13 08:18:58,"2275",14,28.6691913604736,50.258129119873,1
2018-11-13 09:15:16,"2275",14,28.6849918365479,50.2448806762695,1
2018-11-13 08:25:17,"2275",14,28.661491394043,50.2541847229004,1
2018-11-13 07:36:29,"2275",14,28.7021102905273,50.2405471801758,1
2018-11-13 08:25:53,"2275",14,28.6641616821289,50.2536926269531,1
2018-11-13 08:25:57,"2275",17,28.6641616821289,50.2536926269531,1
2018-11-13 09:22:14,"2275",14,28.6690788269043,50.2521743774414,1
2018-11-13 09:22:21,"2275",17,28.6690788269043,50.2521743774414,1
2018-11-13 07:38:17,"2275",14,28.6968002319336,50.2378349304199,1
2018-11-13 09:33:40,"2275",14,28.6789588928223,50.2622566223145,1
2018-11-13 08:38:33,"2275",14,28.6923007965088,50.2401351928711,1
2018-11-13 08:40:54,"2275",26,28.6997509002686,50.2379722595215,1
2018-11-13 09:42:03,"2275",17,28.6966400146484,50.2692718505859,1
2018-11-13 07:38:29,"2275",14,28.6964702606201,50.2378807067871,1
2018-11-13 08:44:02,"2275",14,28.7026786804199,50.2442016601562,1
2018-11-13 07:42:01,"2275",14,28.6855430603027,50.2446746826172,1
2018-11-13 08:47:19,"2275",14,28.7033309936523,50.2515068054199,1
2018-11-13 08:47:25,"2275",17,28.7033309936523,50.2515068054199,1
2018-11-13 09:46:40,"2275",14,28.687520980835,50.2659606933594,1
2018-11-13 09:48:03,"2275",14,28.6832637786865,50.2641563415527,1
2018-11-13 09:48:07,"2275",14,28.6832637786865,50.2641563415527,1
2018-11-13 09:49:44,"2275",14,28.680513381958,50.2629470825195,1
2018-11-13 08:59:24,"2275",14,28.703052520752,50.2589492797852,1
2018-11-13 07:42:04,"2275",17,28.6855430603027,50.2446746826172,1
2018-11-13 09:00:26,"2275",14,28.7030982971191,50.255931854248,1
2018-11-13 09:54:04,"2275",14,28.670654296875,50.258731842041,1
2018-11-13 07:42:07,"2275",17,28.6855430603027,50.2446746826172,1
2018-11-13 07:42:12,"2275",17,28.6855430603027,50.2446746826172,1
2018-11-13 07:42:23,"2275",14,28.6855430603027,50.2446746826172,1
2018-11-13 07:46:13,"2275",17,28.676570892334,50.2491302490234,1
2018-11-13 11:21:01,"2275",14,28.6840000152588,50.264533996582,1
2018-11-13 10:26:02,"2275",17,28.7001953125,50.2659606933594,1
2018-11-13 10:33:46,"2275",14,28.7030658721924,50.2588195800781,1
2018-11-13 10:33:57,"2275",14,28.7030658721924,50.2588195800781,1
2018-11-13 10:37:11,"2275",14,28.7032203674316,50.2520942687988,1
2018-11-13 10:37:21,"2275",14,28.7032661437988,50.2516899108887,1
2018-11-13 10:37:52,"2275",17,28.7032642364502,50.2492980957031,1
2018-11-13 11:22:39,"2275",14,28.6798343658447,50.2626266479492,1
2018-11-13 11:31:39,"2275",17,28.6611404418945,50.2549095153809,1
2018-11-13 07:54:00,"2275",17,28.6620597839355,50.2562103271484,1
2018-11-13 11:42:51,"2275",14,28.6824607849121,50.2461395263672,1
2018-11-13 11:45:17,"2275",14,28.6885471343994,50.2426605224609,1
2018-11-13 11:47:03,"2275",17,28.6948261260986,50.2385292053223,1
