"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 07:31:06,"2222",14,28.6567153930664,50.2781105041504,1
2018-12-27 07:34:40,"2222",14,28.6575756072998,50.2687034606934,1
2018-12-27 07:43:06,"2222",17,28.6701641082764,50.2584114074707,1
2018-12-27 07:52:10,"2222",14,28.6939754486084,50.2686042785645,1
2018-12-27 08:13:56,"2222",14,28.7024593353271,50.2436485290527,1
2018-12-27 08:29:30,"2222",14,28.6912250518799,50.2676429748535,1
2018-12-27 08:37:33,"2222",17,28.6681079864502,50.2577056884766,1
2018-12-27 15:48:40,"2222",14,28.6751232147217,50.2599182128906,0
2018-12-27 16:17:01,"2222",14,28.7023105621338,50.2436485290527,1
2018-12-27 16:25:00,"2222",14,28.7030982971191,50.2591552734375,1
2018-12-27 16:34:31,"2222",14,28.6849956512451,50.2648429870605,1
2018-12-27 17:14:05,"2222",14,28.6559257507324,50.2811317443848,1
2018-12-27 17:14:17,"2222",14,28.6559257507324,50.2811317443848,1
2018-12-27 17:25:29,"2222",14,28.6655330657959,50.2570724487305,1
2018-12-27 17:25:34,"2222",14,28.6655330657959,50.2570724487305,1
2018-12-27 17:25:49,"2222",14,28.6655330657959,50.2570724487305,1
2018-12-27 17:25:51,"2222",14,28.6655330657959,50.2570724487305,1
2018-12-27 17:27:53,"2222",14,28.6723899841309,50.2596168518066,1
2018-12-27 17:29:59,"2222",14,28.679479598999,50.2627143859863,1
2018-12-27 13:52:12,"2018",14,28.6579666137695,50.2674331665039,1
2018-12-27 13:52:20,"2018",14,28.6579666137695,50.2674331665039,1
2018-12-27 14:23:04,"2018",14,28.7096195220947,50.2422370910645,1
2018-12-27 14:24:59,"2018",14,28.7108020782471,50.238094329834,1
2018-12-27 14:25:23,"2018",14,28.7108020782471,50.238094329834,1
2018-12-27 14:36:35,"2018",17,28.7031745910645,50.2585563659668,1
2018-12-27 14:37:07,"2018",14,28.7029762268066,50.2602844238281,1
2018-12-27 14:43:19,"2018",14,28.6908950805664,50.2675170898438,1
2018-12-27 14:46:43,"2018",14,28.6806926727295,50.263111114502,1
2018-12-27 14:46:55,"2018",14,28.6806926727295,50.263111114502,1
2018-12-27 14:47:28,"2018",14,28.6800994873047,50.2628784179688,1
2018-12-27 15:18:50,"2018",14,28.6551189422607,50.2890892028809,1
2018-12-27 15:47:47,"2018",14,28.6950569152832,50.268798828125,1
2018-12-27 15:47:58,"2018",14,28.6950569152832,50.268798828125,1
2018-12-27 16:14:15,"2018",14,28.7033214569092,50.250072479248,1
2018-12-27 16:14:17,"2018",14,28.7033214569092,50.250072479248,1
2018-12-27 16:15:12,"2018",14,28.7032642364502,50.2519607543945,1
2018-12-27 16:15:19,"2018",14,28.7032642364502,50.2519607543945,1
2018-12-27 21:12:46,"2018",32,28.685432434082,50.2650299072266,1
2018-12-27 21:12:59,"2018",14,28.685432434082,50.2650299072266,1
2018-12-27 21:13:01,"2018",14,28.685432434082,50.2650299072266,1
2018-12-27 21:20:31,"2018",26,28.6632232666016,50.2566375732422,0
2018-12-27 04:14:25,"2222",14,28.6607208251953,50.2613067626953,1
2018-12-27 06:30:29,"2222",14,28.7094879150391,50.2417144775391,1
2018-12-27 06:30:32,"2222",14,28.7094879150391,50.2417144775391,1
2018-12-27 06:35:52,"2222",14,28.702184677124,50.2410659790039,1
2018-12-27 08:45:35,"2222",14,28.6575775146484,50.2696075439453,1
2018-12-27 08:49:02,"2222",14,28.6580257415771,50.2748947143555,1
2018-12-27 09:02:34,"2222",14,28.6552639007568,50.2893524169922,1
2018-12-27 09:06:17,"2222",14,28.6558570861816,50.2811126708984,1
2018-12-27 09:06:30,"2222",14,28.6558570861816,50.2811126708984,1
2018-12-27 09:06:42,"2222",14,28.6560096740723,50.280460357666,1
2018-12-27 09:14:14,"2222",14,28.6589412689209,50.2634620666504,1
2018-12-27 09:22:07,"2222",14,28.6756210327148,50.2606964111328,1
2018-12-27 09:33:58,"2222",14,28.7029304504395,50.2589416503906,1
2018-12-27 14:51:16,"2222",14,28.7029418945312,50.2583656311035,1
2018-12-27 15:04:31,"2222",14,28.6773681640625,50.2617568969727,1
2018-12-27 15:05:59,"2222",14,28.6728000640869,50.2598037719727,1
2018-12-27 15:08:59,"2222",14,28.6648292541504,50.2570457458496,1
2018-12-27 15:11:21,"2222",14,28.6629428863525,50.2586936950684,1
2018-12-27 15:18:09,"2222",32,28.6576652526855,50.2707557678223,1
2018-12-27 15:18:44,"2222",14,28.6579303741455,50.2731170654297,1
2018-12-27 15:33:55,"2222",14,28.6561603546143,50.2803077697754,1
2018-12-27 15:34:45,"2222",14,28.657133102417,50.2777900695801,1
2018-12-27 17:37:59,"2222",14,28.7010116577148,50.2651748657227,1
2018-12-27 17:38:02,"2222",14,28.7010116577148,50.2651748657227,1
2018-12-27 17:51:49,"2222",14,28.708080291748,50.2377090454102,1
2018-12-27 18:01:45,"2222",14,28.7032260894775,50.2570457458496,1
2018-12-27 18:11:11,"2222",14,28.6865901947021,50.2656135559082,1
2018-12-27 18:21:19,"2222",17,28.6629829406738,50.2585563659668,1
2018-12-27 18:50:14,"2222",14,28.6561851501465,50.2800445556641,1
2018-12-27 18:59:49,"2222",17,28.665060043335,50.2568511962891,1
2018-12-27 12:28:42,"2018",14,28.6796607971191,50.2626342773438,1
2018-12-27 12:28:43,"2018",14,28.6796607971191,50.2626342773438,1
2018-12-27 12:28:45,"2018",14,28.6796607971191,50.2626342773438,1
2018-12-27 12:28:54,"2018",14,28.6796607971191,50.2626342773438,1
2018-12-27 12:33:27,"2018",14,28.6933517456055,50.2682762145996,1
2018-12-27 12:50:45,"2018",14,28.7077655792236,50.237678527832,1
2018-12-27 12:59:38,"2018",14,28.7031764984131,50.2582473754883,1
2018-12-27 12:59:40,"2018",14,28.7031764984131,50.2582473754883,1
2018-12-27 12:59:49,"2018",14,28.7031764984131,50.2582473754883,1
2018-12-27 13:02:49,"2018",14,28.6981334686279,50.2674522399902,1
2018-12-27 13:44:31,"2018",17,28.655553817749,50.2837562561035,1
2018-12-27 13:44:49,"2018",14,28.6558303833008,50.282283782959,1
2018-12-27 13:44:55,"2018",14,28.6558303833008,50.282283782959,1
2018-12-27 13:49:43,"2018",14,28.6577777862549,50.2712211608887,1
2018-12-27 13:51:18,"2018",14,28.6576309204102,50.2689437866211,1
2018-12-27 13:52:10,"2018",14,28.6579666137695,50.2674331665039,1
2018-12-27 16:46:50,"2018",14,28.6620826721191,50.2595748901367,1
2018-12-27 16:47:00,"2018",14,28.6620826721191,50.2595748901367,1
2018-12-27 17:26:25,"2018",14,28.6563892364502,50.2930641174316,1
2018-12-27 20:12:28,"2018",14,28.6562080383301,50.2800064086914,1
2018-12-27 21:04:52,"2018",14,28.7030773162842,50.2604751586914,1
2018-12-27 07:34:09,"2034",14,28.6952171325684,50.2698249816895,1
2018-12-27 07:41:47,"2034",14,28.6727657318115,50.2596664428711,1
2018-12-27 07:57:20,"2034",14,28.656759262085,50.2788963317871,1
2018-12-27 08:08:10,"2034",14,28.6563491821289,50.2926445007324,1
2018-12-27 08:08:45,"2034",14,28.6558475494385,50.2904586791992,1
2018-12-27 08:14:01,"2034",14,28.6558837890625,50.2814292907715,1
2018-12-27 08:14:20,"2034",14,28.6558837890625,50.2814292907715,1
2018-12-27 08:15:52,"2034",17,28.6566753387451,50.2783508300781,1
2018-12-27 08:16:12,"2034",14,28.6571083068848,50.2774124145508,1
2018-12-27 08:16:14,"2034",14,28.6571083068848,50.2774124145508,1
2018-12-27 08:20:11,"2034",17,28.6575813293457,50.2690238952637,1
2018-12-27 08:23:56,"2034",14,28.6637153625488,50.2576332092285,1
2018-12-27 08:24:02,"2034",14,28.6637153625488,50.2576332092285,1
2018-12-27 06:15:42,"2034",14,28.6578979492188,50.2752494812012,1
2018-12-27 06:15:43,"2034",14,28.6578979492188,50.2752494812012,1
2018-12-27 06:34:26,"2034",17,28.6552906036377,50.2845039367676,1
2018-12-27 06:37:55,"2034",17,28.6566352844238,50.2782249450684,1
2018-12-27 06:57:54,"2034",14,28.6943225860596,50.268669128418,1
2018-12-27 07:17:16,"2034",14,28.7050914764404,50.2377967834473,1
2018-12-27 08:37:28,"2034",17,28.7010154724121,50.2652282714844,1
2018-12-27 09:02:47,"2034",17,28.703145980835,50.2566871643066,1
2018-12-27 09:22:50,"2034",17,28.6627159118652,50.2587509155273,1
2018-12-27 09:22:52,"2034",14,28.6627159118652,50.2587509155273,1
2018-12-27 09:48:20,"2034",14,28.655330657959,50.284553527832,1
2018-12-27 17:52:28,"2034",14,28.6557579040527,50.2901496887207,1
2018-12-27 17:55:55,"2034",14,28.6559906005859,50.281063079834,1
2018-12-27 06:40:33,"2064",14,28.6578063964844,50.2682456970215,1
2018-12-27 07:02:22,"2064",14,28.65553855896,50.2833976745605,1
2018-12-27 07:02:40,"2064",14,28.65553855896,50.2833976745605,1
2018-12-27 07:07:37,"2064",14,28.6579475402832,50.274356842041,1
2018-12-27 07:10:53,"2064",14,28.6582450866699,50.2654151916504,1
2018-12-27 07:20:15,"2064",14,28.6815490722656,50.2632217407227,1
2018-12-27 07:25:30,"2064",14,28.6944198608398,50.2684288024902,1
2018-12-27 08:06:37,"2064",14,28.6796875,50.2626762390137,1
2018-12-27 08:10:06,"2064",14,28.6696300506592,50.2583541870117,1
2018-12-27 08:22:31,"2064",14,28.6580047607422,50.27490234375,1
2018-12-27 08:47:29,"2064",14,28.6576957702637,50.2714004516602,1
2018-12-27 18:14:47,"2034",14,28.6873989105225,50.2658348083496,1
2018-12-27 18:18:07,"2034",14,28.6966991424561,50.2684211730957,1
2018-12-27 18:42:01,"2034",14,28.7031440734863,50.2581062316895,1
2018-12-27 18:57:21,"2034",14,28.6709003448486,50.2588539123535,1
2018-12-27 19:04:06,"2034",14,28.65989112854,50.2624435424805,1
2018-12-27 19:04:08,"2034",14,28.65989112854,50.2624435424805,1
2018-12-27 07:46:46,"082",17,28.6569194793701,50.2778816223145,1
2018-12-27 10:06:23,"082",14,28.7025089263916,50.2434349060059,1
2018-12-27 12:08:13,"082",14,28.660623550415,50.2614593505859,1
2018-12-27 12:09:20,"082",14,28.6588859558105,50.263801574707,1
2018-12-27 12:09:22,"082",14,28.6588859558105,50.263801574707,1
2018-12-27 12:51:49,"082",14,28.6707553863525,50.2587432861328,1
2018-12-27 13:22:00,"082",14,28.7033042907715,50.2488555908203,1
2018-12-27 13:34:23,"082",17,28.6856212615967,50.2652893066406,1
2018-12-27 13:41:10,"082",17,28.6751766204834,50.260684967041,1
2018-12-27 16:17:54,"082",17,28.700813293457,50.2653541564941,1
2018-12-27 16:20:22,"082",14,28.7030067443848,50.2585868835449,1
2018-12-27 10:21:39,"082",14,28.6875915527344,50.2660675048828,1
2018-12-27 16:35:47,"082",14,28.7024974822998,50.2434768676758,1
2018-12-27 16:35:49,"082",14,28.7024974822998,50.2434768676758,1
2018-12-27 16:51:13,"082",14,28.6885757446289,50.2664184570312,1
2018-12-27 10:23:26,"082",14,28.6836566925049,50.2643966674805,1
2018-12-27 10:56:39,"082",14,28.6556720733643,50.2831268310547,1
2018-12-27 11:04:21,"082",14,28.6579418182373,50.267578125,1
2018-12-27 11:04:23,"082",14,28.6580486297607,50.2668571472168,1
2018-12-27 17:00:58,"082",17,28.6629543304443,50.2584114074707,1
2018-12-27 17:03:26,"082",14,28.6605377197266,50.2613945007324,1
2018-12-27 11:13:12,"082",14,28.6716156005859,50.2591285705566,1
2018-12-27 17:04:15,"082",17,28.6584281921387,50.2646865844727,1
2018-12-27 11:14:24,"082",14,28.6767902374268,50.2613563537598,1
2018-12-27 11:14:26,"082",14,28.6767902374268,50.2613563537598,1
2018-12-27 11:14:49,"082",14,28.6776847839355,50.2617111206055,1
2018-12-27 17:22:28,"082",14,28.6557903289795,50.2903823852539,1
2018-12-27 17:22:35,"082",14,28.6557903289795,50.2903823852539,1
2018-12-27 17:30:39,"082",14,28.6576309204102,50.2709617614746,1
2018-12-27 17:33:03,"082",14,28.6580924987793,50.2662696838379,1
2018-12-27 11:14:57,"082",14,28.6776847839355,50.2617111206055,1
2018-12-27 11:43:58,"082",14,28.7032051086426,50.2484245300293,1
2018-12-27 19:07:40,"082",14,28.6568050384521,50.2781524658203,1
2018-12-27 11:44:02,"082",17,28.7032051086426,50.2484245300293,1
2018-12-27 11:44:13,"082",17,28.7032051086426,50.2484245300293,1
2018-12-27 11:44:13,"082",14,28.7032051086426,50.2484245300293,1
2018-12-27 11:55:19,"082",14,28.6913013458252,50.2676048278809,1
2018-12-27 11:59:13,"082",14,28.6799488067627,50.2628059387207,1
2018-12-27 19:20:32,"082",14,28.6719608306885,50.2590827941895,1
2018-12-27 19:22:33,"082",14,28.6789112091064,50.2620849609375,1
2018-12-27 19:52:35,"082",14,28.7033157348633,50.2514114379883,1
2018-12-27 13:45:35,"082",14,28.664005279541,50.2571487426758,1
2018-12-27 13:45:42,"082",14,28.6637554168701,50.2574157714844,1
2018-12-27 13:46:06,"082",14,28.6629104614258,50.2585563659668,1
2018-12-27 13:47:08,"082",14,28.6619758605957,50.2596168518066,1
2018-12-27 19:55:46,"082",14,28.7031936645508,50.2585372924805,1
2018-12-27 19:55:48,"082",14,28.7031936645508,50.2585372924805,1
2018-12-27 14:11:10,"082",14,28.6568908691406,50.2779159545898,1
2018-12-27 14:11:18,"082",14,28.6568908691406,50.2779159545898,1
2018-12-27 14:15:01,"082",17,28.6575355529785,50.2692260742188,1
2018-12-27 20:13:13,"082",14,28.6619606018066,50.2597846984863,1
2018-12-27 20:14:23,"082",14,28.6612186431885,50.2607383728027,1
2018-12-27 14:23:28,"082",14,28.6702327728271,50.2584533691406,1
2018-12-27 14:23:29,"082",17,28.6702327728271,50.2584533691406,1
2018-12-27 14:32:38,"082",14,28.6883277893066,50.2662467956543,1
2018-12-27 14:33:30,"082",17,28.692590713501,50.2680549621582,1
2018-12-27 20:16:19,"082",14,28.658374786377,50.2652282714844,1
2018-12-27 20:39:33,"082",14,28.6564807891846,50.2790756225586,1
2018-12-27 14:34:07,"082",14,28.6934604644775,50.2683906555176,1
2018-12-27 14:34:19,"082",14,28.6934604644775,50.2683906555176,1
2018-12-27 14:41:13,"082",17,28.7031555175781,50.2525634765625,1
2018-12-27 14:53:38,"082",14,28.7024745941162,50.2439346313477,1
2018-12-27 14:54:14,"082",14,28.7029209136963,50.2466697692871,1
2018-12-27 20:57:58,"082",14,28.6891613006592,50.2666320800781,1
2018-12-27 17:34:39,"082",14,28.658597946167,50.2640647888184,1
2018-12-27 17:34:41,"082",14,28.658597946167,50.2640647888184,1
2018-12-27 17:39:26,"082",14,28.6680450439453,50.2576713562012,1
2018-12-27 18:33:12,"082",14,28.6797256469727,50.2626113891602,1
2018-12-27 18:35:55,"082",14,28.6715965270996,50.2591209411621,1
2018-12-27 18:38:52,"082",16,28.6638622283936,50.2572746276855,1
2018-12-27 18:41:16,"082",14,28.660924911499,50.2610855102539,1
2018-12-27 18:41:25,"082",14,28.660924911499,50.2610855102539,1
2018-12-27 18:45:57,"082",14,28.6579513549805,50.2730941772461,1
2018-12-27 19:06:48,"082",14,28.6562938690186,50.2797164916992,1
2018-12-27 19:06:53,"082",14,28.6564388275146,50.2792053222656,1
2018-12-27 19:07:37,"082",14,28.6568050384521,50.2781524658203,1
2018-12-27 08:06:51,"2075",14,28.6585235595703,50.2643356323242,1
2018-12-27 08:43:41,"2075",17,28.7025089263916,50.2434539794922,1
2018-12-27 08:56:41,"2075",17,28.6961898803711,50.2696342468262,1
2018-12-27 09:15:31,"2075",14,28.6587371826172,50.2638931274414,1
2018-12-27 09:19:08,"2075",14,28.6576766967773,50.2703704833984,1
2018-12-27 09:40:09,"2075",14,28.657621383667,50.2688941955566,1
2018-12-27 09:52:43,"2075",14,28.6788291931152,50.2621116638184,1
2018-12-27 09:52:44,"2075",14,28.6788291931152,50.2621116638184,1
2018-12-27 10:15:29,"2075",14,28.7080860137939,50.2376174926758,1
2018-12-27 14:24:04,"2075",14,28.657693862915,50.2704620361328,1
2018-12-27 14:41:46,"2075",14,28.6559104919434,50.2813568115234,1
2018-12-27 14:47:20,"2075",14,28.6575527191162,50.2689094543457,1
2018-12-27 14:47:33,"2075",14,28.6575527191162,50.2689094543457,1
2018-12-27 14:58:01,"2075",14,28.6709957122803,50.2588653564453,1
2018-12-27 15:37:16,"2075",14,28.6618919372559,50.2598495483398,1
2018-12-27 15:37:18,"2075",14,28.6618919372559,50.2598495483398,1
2018-12-27 15:37:20,"2075",14,28.6618919372559,50.2598495483398,1
2018-12-27 15:40:08,"2075",14,28.6580104827881,50.2669448852539,1
2018-12-27 15:40:51,"2075",14,28.6578006744385,50.2678031921387,1
2018-12-27 15:42:07,"2075",14,28.6575660705566,50.2695503234863,1
2018-12-27 15:42:11,"2075",14,28.6575660705566,50.2695503234863,1
2018-12-27 16:05:28,"2075",14,28.6575393676758,50.2690467834473,1
2018-12-27 16:08:48,"2075",14,28.6584415435791,50.2644577026367,1
2018-12-27 16:11:06,"2075",14,28.6620960235596,50.2595558166504,1
2018-12-27 16:17:05,"2075",14,28.6747074127197,50.2601737976074,1
2018-12-27 16:26:50,"2075",14,28.6938877105713,50.2685203552246,1
2018-12-27 07:00:07,"2075",14,28.7096900939941,50.2412376403809,1
2018-12-27 07:06:24,"2075",14,28.7025203704834,50.2433891296387,1
2018-12-27 07:22:54,"2075",14,28.6838512420654,50.2644424438477,1
2018-12-27 07:31:51,"2075",14,28.6622524261475,50.2596549987793,1
2018-12-27 07:57:09,"2075",14,28.6554851531982,50.283935546875,1
2018-12-27 07:59:02,"2075",14,28.6563549041748,50.2795104980469,1
2018-12-27 07:59:04,"2075",14,28.6563549041748,50.2795104980469,1
2018-12-27 12:48:51,"2075",14,28.6567974090576,50.2781562805176,1
2018-12-27 12:48:53,"2075",14,28.6567974090576,50.2781562805176,1
2018-12-27 12:52:03,"2075",17,28.657657623291,50.2708892822266,1
2018-12-27 13:03:41,"2075",14,28.6784610748291,50.2619209289551,1
2018-12-27 13:50:43,"2075",14,28.6821823120117,50.2636833190918,1
2018-12-27 13:52:55,"2075",14,28.6786785125732,50.2621383666992,1
2018-12-27 14:20:12,"2075",17,28.6604461669922,50.261848449707,1
2018-12-27 16:38:22,"2075",14,28.7104721069336,50.2464790344238,1
2018-12-27 20:14:52,"1219",14,28.7031059265137,50.2474746704102,1
2018-12-27 20:15:04,"1219",14,28.7031402587891,50.2476272583008,1
2018-12-27 20:18:01,"1219",14,28.70334815979,50.2530784606934,1
2018-12-27 07:52:06,"2213",17,28.681848526001,50.2636070251465,1
2018-12-27 07:52:14,"2213",14,28.681848526001,50.2636070251465,1
2018-12-27 08:00:47,"2213",14,28.6617584228516,50.2601013183594,1
2018-12-27 08:00:52,"2213",14,28.6617584228516,50.2601013183594,1
2018-12-27 08:09:17,"2213",14,28.6566276550293,50.2789192199707,1
2018-12-27 09:13:10,"2213",21,28.7033538818359,50.2504615783691,1
2018-12-27 09:14:14,"2213",14,28.7032814025879,50.2522010803223,1
2018-12-27 09:21:36,"2213",17,28.6967067718506,50.2691955566406,1
2018-12-27 13:15:21,"2213",17,28.6558208465576,50.2817420959473,1
2018-12-27 13:18:24,"2213",14,28.6578826904297,50.2750587463379,1
2018-12-27 13:33:27,"2213",17,28.6717433929443,50.259090423584,1
2018-12-27 13:33:40,"2213",14,28.6717433929443,50.259090423584,1
2018-12-27 13:35:01,"2213",14,28.6766700744629,50.2612152099609,1
2018-12-27 13:55:38,"2213",17,28.7104148864746,50.246208190918,1
2018-12-27 13:55:47,"2213",14,28.7104148864746,50.246208190918,1
2018-12-27 13:57:16,"2213",14,28.709545135498,50.2416343688965,1
2018-12-27 14:00:26,"2213",14,28.7030200958252,50.2379455566406,1
2018-12-27 14:03:09,"2213",17,28.7023525238037,50.2424621582031,1
2018-12-27 11:41:46,"2213",14,28.6560955047607,50.2805557250977,1
2018-12-27 14:09:53,"2213",14,28.703182220459,50.2577857971191,1
2018-12-27 14:19:53,"2213",14,28.6853694915771,50.2651596069336,1
2018-12-27 11:41:56,"2213",14,28.6560955047607,50.2805557250977,1
2018-12-27 11:41:57,"2213",14,28.6560955047607,50.2805557250977,1
2018-12-27 14:20:02,"2213",14,28.6846351623535,50.2648048400879,1
2018-12-27 11:42:06,"2213",14,28.6560955047607,50.2805557250977,1
2018-12-27 11:42:17,"2213",14,28.6562271118164,50.2797622680664,1
2018-12-27 11:42:50,"2213",14,28.6566829681396,50.2784156799316,1
2018-12-27 11:42:57,"2213",14,28.6566829681396,50.2784156799316,1
2018-12-27 11:58:53,"2213",14,28.6718692779541,50.2593765258789,1
2018-12-27 19:24:50,"2213",14,28.6583652496338,50.2653045654297,1
2018-12-27 19:43:15,"2213",14,28.6556377410889,50.2898368835449,1
2018-12-27 19:45:28,"2213",14,28.6555938720703,50.2833023071289,1
2018-12-27 19:59:14,"2213",14,28.6709861755371,50.2589111328125,1
2018-12-27 12:05:10,"2213",17,28.6879825592041,50.2660636901855,1
2018-12-27 12:09:44,"2213",14,28.6982231140137,50.2672691345215,1
2018-12-27 12:26:58,"2213",14,28.7025108337402,50.2434883117676,1
2018-12-27 20:02:02,"2213",14,28.6821441650391,50.2637023925781,1
2018-12-27 20:28:22,"2213",17,28.707649230957,50.237621307373,1
2018-12-27 12:29:32,"2213",14,28.703218460083,50.2480659484863,1
2018-12-27 12:29:34,"2213",14,28.703218460083,50.2480659484863,1
2018-12-27 12:29:57,"2213",14,28.7033958435059,50.2498817443848,1
2018-12-27 12:34:04,"2213",14,28.7032032012939,50.258472442627,1
2018-12-27 20:41:38,"2213",17,28.696720123291,50.2692260742188,1
2018-12-27 12:41:42,"2213",14,28.690221786499,50.2671394348145,1
2018-12-27 20:57:07,"2213",26,28.6600475311279,50.2568817138672,0
2018-12-27 12:50:36,"2213",14,28.6661968231201,50.2571830749512,1
2018-12-27 17:20:05,"2213",14,28.7025451660156,50.244068145752,1
2018-12-27 17:20:43,"2213",14,28.7028942108154,50.2465438842773,1
2018-12-27 17:23:03,"2213",14,28.7032699584961,50.2515296936035,1
2018-12-27 17:29:55,"2213",14,28.6980800628662,50.2675247192383,1
2018-12-27 17:30:13,"2213",14,28.697322845459,50.2681655883789,1
2018-12-27 17:34:56,"2213",17,28.6911907196045,50.2675247192383,1
2018-12-27 17:37:10,"2213",14,28.6839828491211,50.2645797729492,1
2018-12-27 17:37:12,"2213",14,28.6839828491211,50.2645797729492,1
2018-12-27 17:47:16,"2213",14,28.6625270843506,50.2590141296387,1
2018-12-27 17:48:36,"2213",17,28.6611003875732,50.260856628418,1
2018-12-27 18:05:57,"2213",14,28.6556644439697,50.2899131774902,1
2018-12-27 18:09:53,"2213",14,28.6565208435059,50.2789039611816,1
2018-12-27 18:23:57,"2213",14,28.6775016784668,50.261646270752,1
2018-12-27 15:21:33,"082",14,28.6630611419678,50.2585639953613,1
2018-12-27 15:47:06,"082",14,28.6547508239746,50.2884063720703,1
2018-12-27 15:55:27,"082",14,28.6575870513916,50.2705764770508,1
2018-12-27 16:01:27,"082",14,28.6624984741211,50.2590789794922,1
2018-12-27 16:07:30,"082",14,28.6733722686768,50.2598266601562,1
2018-12-27 16:07:32,"082",14,28.6733722686768,50.2598266601562,1
2018-12-27 16:09:37,"082",14,28.6811370849609,50.263111114502,1
2018-12-27 16:09:39,"082",14,28.6811370849609,50.263111114502,1
2018-12-27 16:09:41,"082",14,28.6811370849609,50.263111114502,1
2018-12-27 16:13:52,"082",14,28.6890659332275,50.2665252685547,1
2018-12-27 10:37:44,"2075",14,28.6819686889648,50.263557434082,1
2018-12-27 11:09:23,"2075",17,28.655387878418,50.2846832275391,1
2018-12-27 11:09:27,"2075",14,28.6555004119873,50.2840003967285,1
2018-12-27 11:16:05,"2075",14,28.6576137542725,50.2688255310059,1
2018-12-27 12:04:56,"2075",17,28.6991176605225,50.2669067382812,1
2018-12-27 12:05:00,"2075",17,28.6991176605225,50.2669067382812,1
2018-12-27 12:11:02,"2075",17,28.6914024353027,50.2676849365234,1
2018-12-27 18:34:31,"1219",14,28.6971797943115,50.268856048584,1
2018-12-27 18:39:23,"1219",14,28.6856956481934,50.2652473449707,1
2018-12-27 18:39:51,"1219",14,28.685510635376,50.2651596069336,1
2018-12-27 18:46:32,"1219",14,28.6676845550537,50.2574844360352,1
2018-12-27 18:46:54,"1219",14,28.6676845550537,50.2574844360352,1
2018-12-27 19:04:10,"1219",14,28.636079788208,50.2784843444824,0
2018-12-27 19:04:22,"1219",14,28.636079788208,50.2784843444824,0
2018-12-27 19:23:55,"1219",14,28.6246604919434,50.2804145812988,0
2018-12-27 19:24:09,"1219",14,28.6246604919434,50.2804145812988,0
2018-12-27 11:04:51,"082",14,28.6583003997803,50.2652626037598,1
2018-12-27 11:06:26,"2075",14,28.6562614440918,50.2921447753906,1
2018-12-27 11:06:12,"2213",17,28.6862201690674,50.2654647827148,1
2018-12-27 12:15:16,"2075",14,28.6816787719727,50.2634620666504,1
2018-12-27 12:13:59,"2075",17,28.6828308105469,50.2639579772949,1
2018-12-27 12:14:56,"082",14,28.6579570770264,50.2738037109375,1
2018-12-27 12:30:45,"2213",14,28.703275680542,50.2518997192383,1
2018-12-27 12:30:50,"2213",14,28.703275680542,50.2518997192383,1
2018-12-27 17:58:16,"2034",14,28.6578159332275,50.2750968933105,1
2018-12-27 09:43:03,"2213",14,28.6577625274658,50.2711868286133,1
2018-12-27 18:52:18,"082",14,28.6552486419678,50.286060333252,1
2018-12-27 10:00:18,"2213",17,28.6554355621338,50.2839698791504,1
2018-12-27 18:52:25,"2034",17,28.6846504211426,50.2647743225098,1
2018-12-27 21:03:22,"082",14,28.7016906738281,50.2647476196289,1
2018-12-27 10:03:48,"2213",14,28.6572608947754,50.2766952514648,1
2018-12-27 04:42:43,"2222",14,28.6747264862061,50.2609596252441,1
2018-12-27 04:44:59,"2222",14,28.6836376190186,50.2648124694824,1
2018-12-27 10:03:59,"2213",16,28.6575775146484,50.2758598327637,1
2018-12-27 10:05:37,"2213",14,28.6579341888428,50.2749366760254,1
2018-12-27 05:05:14,"2222",14,28.7024478912354,50.2425003051758,1
2018-12-27 05:43:49,"2222",17,28.6551055908203,50.2890815734863,1
2018-12-27 10:05:42,"2213",14,28.6579341888428,50.2749366760254,1
2018-12-27 10:48:29,"2213",14,28.7023105621338,50.242748260498,1
2018-12-27 05:48:45,"2222",14,28.6568012237549,50.2781410217285,1
2018-12-27 06:30:00,"2222",14,28.7097682952881,50.243034362793,1
2018-12-27 08:41:44,"2222",14,28.6605663299561,50.2613716125488,1
2018-12-27 19:31:55,"2213",17,28.6556205749512,50.2837982177734,1
2018-12-27 10:48:46,"2213",14,28.7023105621338,50.242748260498,1
2018-12-27 09:21:11,"2222",14,28.6711330413818,50.2586441040039,1
2018-12-27 09:21:17,"2222",14,28.6714782714844,50.2588043212891,1
2018-12-27 09:22:30,"2222",14,28.6760692596436,50.2609062194824,1
2018-12-27 09:23:14,"2222",14,28.6778564453125,50.2616271972656,1
2018-12-27 09:29:07,"2222",14,28.6934680938721,50.2683448791504,1
2018-12-27 19:31:56,"2213",17,28.6556205749512,50.2837982177734,1
2018-12-27 10:53:16,"2213",14,28.7033405303955,50.252498626709,1
2018-12-27 14:49:55,"2222",17,28.7030735015869,50.2568397521973,1
2018-12-27 10:59:36,"2213",14,28.6993522644043,50.2665481567383,1
2018-12-27 14:55:54,"2222",17,28.6966705322266,50.2692565917969,1
2018-12-27 15:00:33,"2222",14,28.6900405883789,50.2671165466309,1
2018-12-27 15:12:56,"2222",17,28.6611309051514,50.2606506347656,1
2018-12-27 15:13:41,"2222",14,28.6594352722168,50.2630386352539,1
2018-12-27 10:59:45,"2213",17,28.6993522644043,50.2665481567383,1
