"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",163,0,55,0.795172031468636,2018-11-13 17:03:32,1,"9-078-8"
"078",164,0,56,0.842835672972028,2018-11-13 17:05:03,0,"9-078-8"
"094",186,1,79,1,2018-11-13 17:05:07,0,"9-094-9"
"094",187,0,39,0.000224097463662981,2018-11-13 17:05:16,0,"9-094-10"
"078",165,0,57,0.888567334017228,2018-11-13 17:07:38,2,"9-078-8"
"078",166,0,58,0.940374736300628,2018-11-13 17:09:51,0,"9-078-8"
"094",188,0,40,0.0718124216355296,2018-11-13 17:11:08,3,"9-094-10"
"078",167,0,59,1,2018-11-13 17:11:15,1,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-13 17:11:30,0,"9-078-9"
"094",189,0,41,0.09757327301472,2018-11-13 17:12:48,3,"9-094-10"
"078",169,1,61,0.0403213647979594,2018-11-13 17:13:00,1,"9-078-9"
"094",190,0,42,0.164883396012329,2018-11-13 17:14:18,2,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-11-13 17:15:53,7,"9-078-9"
"094",191,0,43,0.209866484250762,2018-11-13 17:16:13,3,"9-094-10"
"078",171,1,63,0.141492008356545,2018-11-13 17:16:43,0,"9-078-9"
"094",192,0,44,0.240678215130601,2018-11-13 17:18:03,5,"9-094-10"
"078",172,1,64,0.193781806855221,2018-11-13 17:18:32,5,"9-078-9"
"094",193,0,45,0.293780271145742,2018-11-13 17:19:48,2,"9-094-10"
"078",173,1,65,0.236360750042538,2018-11-13 17:20:08,4,"9-078-9"
"078",174,1,66,0.297949629356318,2018-11-13 17:22:17,9,"9-078-9"
"094",194,0,46,0.424746916359073,2018-11-13 17:23:17,0,"9-094-10"
"078",175,1,67,0.344765565394419,2018-11-13 17:25:03,13,"9-078-9"
"094",195,0,47,0.492232118133308,2018-11-13 17:25:58,1,"9-094-10"
"094",196,0,48,0.524508590454635,2018-11-13 17:26:48,0,"9-094-10"
"078",176,1,68,0.374668109486334,2018-11-13 17:27:31,1,"9-078-9"
"094",197,0,49,0.57607907986571,2018-11-13 17:28:18,0,"9-094-10"
"078",177,1,69,0.42144549290727,2018-11-13 17:29:09,1,"9-078-9"
"094",198,0,50,0.610932109454967,2018-11-13 17:30:08,1,"9-094-10"
"078",178,1,70,0.473446157121931,2018-11-13 17:30:39,2,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-13 17:31:40,0,"9-078-9"
"094",199,0,51,0.66012492098718,2018-11-13 17:32:48,2,"9-094-10"
"094",200,0,52,0.693033063437311,2018-11-13 17:34:55,2,"9-094-10"
"078",180,1,72,0.573074959447775,2018-11-13 17:35:31,1,"9-078-9"
"094",201,0,53,0.726288700810289,2018-11-13 17:36:44,3,"9-094-10"
"094",202,0,54,0.767214534794604,2018-11-13 17:37:48,1,"9-094-10"
"094",203,0,55,0.795172031468636,2018-11-13 17:38:48,1,"9-094-10"
"078",181,1,73,0.697947599614963,2018-11-13 17:39:40,0,"9-078-9"
"094",204,0,56,0.842835672972028,2018-11-13 17:40:23,0,"9-094-10"
"078",182,1,74,0.749108950396547,2018-11-13 17:41:21,0,"9-078-9"
"094",205,0,57,0.888567334017228,2018-11-13 17:42:16,1,"9-094-10"
"078",183,1,75,0.79123874380246,2018-11-13 17:42:31,1,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-13 17:43:41,0,"9-078-9"
"078",185,1,77,0.870188820717337,2018-11-13 17:44:51,0,"9-078-9"
"094",206,0,58,0.940374736300628,2018-11-13 17:45:43,3,"9-094-10"
"078",186,1,78,0.91027975578937,2018-11-13 17:46:31,0,"9-078-9"
"094",207,0,59,1,2018-11-13 17:46:56,0,"9-094-10"
"094",208,1,60,8.27095013653566e-05,2018-11-13 17:47:11,0,"9-094-11"
"078",187,1,79,1,2018-11-13 17:48:20,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-13 17:48:26,0,"9-078-10"
"094",209,1,61,0.0403213647979594,2018-11-13 17:48:47,0,"9-094-11"
"094",210,1,62,0.0989506075671337,2018-11-13 17:50:37,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-11-13 17:50:51,0,"9-078-10"
"094",211,1,63,0.141492008356545,2018-11-13 17:51:48,1,"9-094-11"
"078",190,0,41,0.09757327301472,2018-11-13 17:52:21,2,"9-078-10"
"094",212,1,64,0.193781806855221,2018-11-13 17:53:27,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-11-13 17:54:21,6,"9-078-10"
"094",213,1,65,0.236360750042538,2018-11-13 17:54:21,0,"9-094-11"
"078",192,0,43,0.209866484250762,2018-11-13 17:55:51,3,"9-078-10"
"094",214,1,66,0.297949629356318,2018-11-13 17:56:27,2,"9-094-11"
"078",193,0,44,0.240678215130601,2018-11-13 17:57:06,1,"9-078-10"
"094",215,1,67,0.344765565394419,2018-11-13 17:58:40,1,"9-094-11"
"078",194,0,45,0.293780271145742,2018-11-13 17:58:47,1,"9-078-10"
"094",216,1,68,0.374668109486334,2018-11-13 18:02:00,0,"9-094-11"
"078",195,0,46,0.424746916359073,2018-11-13 18:02:28,1,"9-078-10"
"094",217,1,69,0.42144549290727,2018-11-13 18:04:01,0,"9-094-11"
"078",196,0,47,0.492232118133308,2018-11-13 18:05:28,4,"9-078-10"
"094",218,1,70,0.473446157121931,2018-11-13 18:05:55,1,"9-094-11"
"094",219,1,71,0.504993135193571,2018-11-13 18:07:05,1,"9-094-11"
"078",197,0,48,0.524508590454635,2018-11-13 18:07:09,5,"9-078-10"
"078",198,0,49,0.57607907986571,2018-11-13 18:08:49,0,"9-078-10"
"078",199,0,50,0.610932109454967,2018-11-13 18:10:11,1,"9-078-10"
"094",220,1,72,0.573074959447775,2018-11-13 18:11:54,4,"9-094-11"
"078",200,0,51,0.66012492098718,2018-11-13 18:12:52,2,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-13 18:15:28,6,"9-078-10"
"094",221,1,73,0.697947599614963,2018-11-13 18:15:40,1,"9-094-11"
"094",222,1,74,0.749108950396547,2018-11-13 18:16:55,0,"9-094-11"
"078",202,0,53,0.726288700810289,2018-11-13 18:17:18,2,"9-078-10"
"078",203,0,54,0.767214534794604,2018-11-13 18:18:18,0,"9-078-10"
"094",223,1,75,0.79123874380246,2018-11-13 18:18:20,0,"9-094-11"
"078",204,0,55,0.795172031468636,2018-11-13 18:19:08,1,"9-078-10"
"094",224,1,76,0.823432457147871,2018-11-13 18:19:10,0,"9-094-11"
"094",225,1,77,0.870188820717337,2018-11-13 18:20:10,0,"9-094-11"
"078",205,0,56,0.842835672972028,2018-11-13 18:20:27,0,"9-078-10"
"094",226,1,78,0.91027975578937,2018-11-13 18:21:15,0,"9-094-11"
"078",206,0,57,0.888567334017228,2018-11-13 18:22:33,0,"9-078-10"
"094",227,1,79,1,2018-11-13 18:22:48,0,"9-094-11"
"094",228,0,39,0.000224097463662981,2018-11-13 18:22:58,0,"9-094-12"
"078",207,0,58,0.940374736300628,2018-11-13 18:24:49,0,"9-078-10"
"078",208,0,59,1,2018-11-13 18:26:29,2,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2018-11-13 18:26:49,0,"9-078-11"
"094",229,0,40,0.0718124216355296,2018-11-13 18:28:31,0,"9-094-12"
"078",210,1,61,0.0403213647979594,2018-11-13 18:28:40,0,"9-078-11"
"094",230,0,41,0.09757327301472,2018-11-13 18:29:17,0,"9-094-12"
"094",231,0,42,0.164883396012329,2018-11-13 18:30:52,1,"9-094-12"
"094",232,0,43,0.209866484250762,2018-11-13 18:32:03,0,"9-094-12"
"078",211,1,62,0.0989506075671337,2018-11-13 18:32:04,1,"9-078-11"
"094",233,0,44,0.240678215130601,2018-11-13 18:33:13,0,"9-094-12"
"078",212,1,63,0.141492008356545,2018-11-13 18:33:29,0,"9-078-11"
"094",234,0,45,0.293780271145742,2018-11-13 18:34:49,0,"9-094-12"
"078",213,1,64,0.193781806855221,2018-11-13 18:35:34,0,"9-078-11"
"078",214,1,65,0.236360750042538,2018-11-13 18:36:54,2,"9-078-11"
"094",235,0,46,0.424746916359073,2018-11-13 18:38:39,0,"9-094-12"
"078",215,1,66,0.297949629356318,2018-11-13 18:39:24,3,"9-078-11"
"078",216,1,67,0.344765565394419,2018-11-13 18:41:43,1,"9-078-11"
"094",236,0,47,0.492232118133308,2018-11-13 18:42:20,1,"9-094-12"
"094",237,0,48,0.524508590454635,2018-11-13 18:43:30,0,"9-094-12"
"094",238,0,49,0.57607907986571,2018-11-13 18:44:40,0,"9-094-12"
"078",217,1,68,0.374668109486334,2018-11-13 18:44:48,2,"9-078-11"
"094",239,0,50,0.610932109454967,2018-11-13 18:46:00,0,"9-094-12"
"078",218,1,69,0.42144549290727,2018-11-13 18:47:05,1,"9-078-11"
"094",240,0,51,0.66012492098718,2018-11-13 18:48:03,1,"9-094-12"
"078",219,1,70,0.473446157121931,2018-11-13 18:48:35,0,"9-078-11"
"094",241,0,52,0.693033063437311,2018-11-13 18:49:38,0,"9-094-12"
"078",220,1,71,0.504993135193571,2018-11-13 18:50:05,1,"9-078-11"
"094",242,0,53,0.726288700810289,2018-11-13 18:51:29,1,"9-094-12"
"094",243,0,54,0.767214534794604,2018-11-13 18:53:12,2,"9-094-12"
"078",221,1,72,0.573074959447775,2018-11-13 18:53:52,7,"9-078-11"
"094",244,0,55,0.795172031468636,2018-11-13 18:54:27,2,"9-094-12"
"094",245,0,56,0.842835672972028,2018-11-13 18:56:08,1,"9-094-12"
"078",222,1,73,0.697947599614963,2018-11-13 18:57:53,0,"9-078-11"
"094",246,0,57,0.888567334017228,2018-11-13 18:58:08,1,"9-094-12"
"078",223,1,74,0.749108950396547,2018-11-13 18:59:03,0,"9-078-11"
"078",224,1,75,0.79123874380246,2018-11-13 19:00:13,0,"9-078-11"
"078",225,1,76,0.823432457147871,2018-11-13 19:01:33,2,"9-078-11"
"078",226,1,77,0.870188820717337,2018-11-13 19:02:33,0,"9-078-11"
"078",227,1,78,0.91027975578937,2018-11-13 19:04:07,0,"9-078-11"
"078",228,1,79,1,2018-11-13 19:06:37,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2018-11-13 19:06:47,0,"9-078-12"
"078",230,0,40,0.0718124216355296,2018-11-13 19:12:30,0,"9-078-12"
"078",231,0,41,0.09757327301472,2018-11-13 19:14:20,5,"9-078-12"
"078",232,0,42,0.164883396012329,2018-11-13 19:15:30,0,"9-078-12"
"078",233,0,43,0.209866484250762,2018-11-13 19:17:04,1,"9-078-12"
"078",234,0,44,0.240678215130601,2018-11-13 19:18:00,2,"9-078-12"
"078",235,0,45,0.293780271145742,2018-11-13 19:19:31,0,"9-078-12"
"078",236,0,46,0.424746916359073,2018-11-13 19:23:52,2,"9-078-12"
"078",237,0,47,0.492232118133308,2018-11-13 19:26:14,0,"9-078-12"
"078",238,0,48,0.524508590454635,2018-11-13 19:27:01,0,"9-078-12"
"078",239,0,49,0.57607907986571,2018-11-13 19:28:01,0,"9-078-12"
"078",240,0,50,0.610932109454967,2018-11-13 19:29:33,0,"9-078-12"
"078",241,0,51,0.66012492098718,2018-11-13 19:31:29,0,"9-078-12"
"078",242,0,52,0.693033063437311,2018-11-13 19:33:32,1,"9-078-12"
"078",243,0,53,0.726288700810289,2018-11-13 19:34:41,0,"9-078-12"
"078",244,0,54,0.767214534794604,2018-11-13 19:35:21,0,"9-078-12"
"078",245,0,55,0.795172031468636,2018-11-13 19:36:01,0,"9-078-12"
"078",246,0,56,0.842835672972028,2018-11-13 19:37:03,0,"9-078-12"
"078",247,0,57,0.888567334017228,2018-11-13 19:39:11,1,"9-078-12"
