"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",141,0,906,0.51227592427554,2018-11-21 11:02:56,8,"8-095-7"
"1058",120,1,928,0.608967104053896,2018-11-21 11:03:53,1,"8-1058-6"
"095",142,0,907,0.555346919554659,2018-11-21 11:04:06,4,"8-095-7"
"1058",121,1,929,0.657197179704731,2018-11-21 11:07:18,3,"8-1058-6"
"095",143,0,908,0.626176174503707,2018-11-21 11:07:22,5,"8-095-7"
"095",144,0,909,0.662491705202406,2018-11-21 11:09:32,2,"8-095-7"
"1058",122,1,930,0.724030494893144,2018-11-21 11:10:31,0,"8-1058-6"
"095",145,0,910,0.699190711284362,2018-11-21 11:11:18,0,"8-095-7"
"095",146,0,911,0.744354104589818,2018-11-21 11:12:32,2,"8-095-7"
"1058",123,1,931,0.791531591943021,2018-11-21 11:13:10,0,"8-1058-6"
"095",147,0,912,0.775206387737162,2018-11-21 11:13:52,1,"8-095-7"
"1058",124,1,932,0.810607722509812,2018-11-21 11:14:25,0,"8-1058-6"
"095",148,0,913,0.814112834590111,2018-11-21 11:14:53,1,"8-095-7"
"1058",125,1,933,0.851483754119237,2018-11-21 11:15:46,1,"8-1058-6"
"095",149,0,914,0.86505814262612,2018-11-21 11:15:53,1,"8-095-7"
"1058",126,1,934,0.887477841369959,2018-11-21 11:16:46,0,"8-1058-6"
"095",150,0,915,0.922800038858584,2018-11-21 11:17:50,0,"8-095-7"
"1058",127,1,935,0.936426215361585,2018-11-21 11:17:55,0,"8-1058-6"
"1058",128,1,936,0.973927423011567,2018-11-21 11:19:16,0,"8-1058-6"
"095",151,0,916,0.999337675191059,2018-11-21 11:19:17,0,"8-095-7"
"1058",129,1,937,0.999802742026927,2018-11-21 11:19:40,0,"8-1058-6"
"1058",130,0,895,0,2018-11-21 11:19:45,0,"8-1058-7"
"095",152,1,917,0,2018-11-21 11:21:14,3,"8-095-8"
"1058",131,0,896,0.0653689682507198,2018-11-21 11:23:05,1,"8-1058-7"
"095",153,1,918,0.0330035362083677,2018-11-21 11:23:52,4,"8-095-8"
"1058",132,0,897,0.110032341128455,2018-11-21 11:24:30,1,"8-1058-7"
"1058",133,0,898,0.146381558394494,2018-11-21 11:25:30,0,"8-1058-7"
"1058",134,0,899,0.174288002350313,2018-11-21 11:26:09,0,"8-1058-7"
"095",154,1,919,0.0831231185850188,2018-11-21 11:26:22,7,"8-095-8"
"095",155,1,920,0.145160713743145,2018-11-21 11:27:22,4,"8-095-8"
"1058",135,0,900,0.231596251592727,2018-11-21 11:29:06,3,"8-1058-7"
"095",156,1,921,0.216778888307912,2018-11-21 11:29:32,5,"8-095-8"
"1058",136,0,901,0.262195035061882,2018-11-21 11:30:46,10,"8-1058-7"
"095",157,1,922,0.267832231074377,2018-11-21 11:30:54,0,"8-095-8"
"1058",137,0,902,0.304460751604912,2018-11-21 11:32:34,9,"8-1058-7"
"095",158,1,923,0.341679018496416,2018-11-21 11:33:25,1,"8-095-8"
"095",159,1,924,0.397812634095359,2018-11-21 11:35:15,2,"8-095-8"
"095",160,1,925,0.440694138318563,2018-11-21 11:36:56,1,"8-095-8"
"1058",138,0,903,0.381184856335496,2018-11-21 11:36:58,2,"8-1058-7"
"1058",139,0,904,0.408724712098377,2018-11-21 11:38:59,7,"8-1058-7"
"095",161,1,926,0.518998438273973,2018-11-21 11:39:45,5,"8-095-8"
"1058",140,0,905,0.467389875499418,2018-11-21 11:41:30,0,"8-1058-7"
"095",162,1,927,0.576017274081762,2018-11-21 11:41:35,2,"8-095-8"
"095",163,1,928,0.608967104053896,2018-11-21 11:42:53,2,"8-095-8"
"1058",141,0,906,0.51227592427554,2018-11-21 11:43:17,3,"8-1058-7"
"1058",142,0,907,0.555346919554659,2018-11-21 11:44:57,2,"8-1058-7"
"095",164,1,929,0.657197179704731,2018-11-21 11:46:37,0,"8-095-8"
"1058",143,0,908,0.626176174503707,2018-11-21 11:48:09,3,"8-1058-7"
"095",165,1,930,0.724030494893144,2018-11-21 11:49:07,0,"8-095-8"
"1058",144,0,909,0.662491705202406,2018-11-21 11:49:19,1,"8-1058-7"
"1058",145,0,910,0.699190711284362,2018-11-21 11:50:50,3,"8-1058-7"
"095",166,1,931,0.791531591943021,2018-11-21 11:50:52,0,"8-095-8"
"1058",146,0,911,0.744354104589818,2018-11-21 11:51:50,3,"8-1058-7"
"1058",147,0,912,0.775206387737162,2018-11-21 11:52:50,2,"8-1058-7"
"095",167,1,932,0.810607722509812,2018-11-21 11:52:51,3,"8-095-8"
"1058",148,0,913,0.814112834590111,2018-11-21 11:53:57,1,"8-1058-7"
"095",168,1,933,0.851483754119237,2018-11-21 11:54:02,0,"8-095-8"
"1058",149,0,914,0.86505814262612,2018-11-21 11:54:57,1,"8-1058-7"
"095",169,1,934,0.887477841369959,2018-11-21 11:55:22,1,"8-095-8"
"1058",150,0,915,0.922800038858584,2018-11-21 11:56:38,0,"8-1058-7"
"095",170,1,935,0.936426215361585,2018-11-21 11:56:39,0,"8-095-8"
"095",171,1,936,0.973927423011567,2018-11-21 11:57:35,0,"8-095-8"
"095",172,1,937,0.999802742026927,2018-11-21 11:58:00,0,"8-095-8"
"095",173,0,895,0,2018-11-21 11:58:10,0,"8-095-9"
"095",174,0,896,0.0653689682507198,2018-11-21 12:02:30,1,"8-095-9"
"1058",151,0,916,0.999337675191059,2018-11-21 12:02:30,10,"8-1058-7"
"1058",152,1,917,0,2018-11-21 12:02:37,0,"8-1058-8"
"1058",153,1,918,0.0330035362083677,2018-11-21 12:03:30,0,"8-1058-8"
"095",175,0,897,0.110032341128455,2018-11-21 12:03:54,2,"8-095-9"
"095",176,0,898,0.146381558394494,2018-11-21 12:04:39,0,"8-095-9"
"095",177,0,899,0.174288002350313,2018-11-21 12:05:36,0,"8-095-9"
"1058",154,1,919,0.0831231185850188,2018-11-21 12:06:15,8,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-11-21 12:07:20,3,"8-1058-8"
"095",178,0,900,0.231596251592727,2018-11-21 12:08:54,1,"8-095-9"
"095",179,0,901,0.262195035061882,2018-11-21 12:10:04,3,"8-095-9"
"1058",156,1,921,0.216778888307912,2018-11-21 12:10:17,0,"8-1058-8"
"1058",157,1,922,0.267832231074377,2018-11-21 12:11:37,0,"8-1058-8"
"095",180,0,902,0.304460751604912,2018-11-21 12:12:44,5,"8-095-9"
"1058",158,1,923,0.341679018496416,2018-11-21 12:13:37,1,"8-1058-8"
"1058",159,1,924,0.397812634095359,2018-11-21 12:16:07,1,"8-1058-8"
"095",181,0,903,0.381184856335496,2018-11-21 12:16:48,0,"8-095-9"
"1058",160,1,925,0.440694138318563,2018-11-21 12:17:42,3,"8-1058-8"
"095",182,0,904,0.408724712098377,2018-11-21 12:18:35,0,"8-095-9"
"1058",161,1,926,0.518998438273973,2018-11-21 12:20:27,4,"8-1058-8"
"095",183,0,905,0.467389875499418,2018-11-21 12:21:33,4,"8-095-9"
"1058",162,1,927,0.576017274081762,2018-11-21 12:22:32,1,"8-1058-8"
"095",184,0,906,0.51227592427554,2018-11-21 12:23:21,6,"8-095-9"
"1058",163,1,928,0.608967104053896,2018-11-21 12:24:06,1,"8-1058-8"
"095",185,0,907,0.555346919554659,2018-11-21 12:24:36,7,"8-095-9"
"1058",164,1,929,0.657197179704731,2018-11-21 12:27:04,1,"8-1058-8"
"095",186,0,908,0.626176174503707,2018-11-21 12:28:24,1,"8-095-9"
"095",187,0,909,0.662491705202406,2018-11-21 12:29:44,1,"8-095-9"
"1058",165,1,930,0.724030494893144,2018-11-21 12:30:24,4,"8-1058-8"
"095",188,0,910,0.699190711284362,2018-11-21 12:30:34,0,"8-095-9"
"095",189,0,911,0.744354104589818,2018-11-21 12:31:34,2,"8-095-9"
"095",190,0,912,0.775206387737162,2018-11-21 12:32:33,0,"8-095-9"
"1058",166,1,931,0.791531591943021,2018-11-21 12:33:06,2,"8-1058-8"
"095",191,0,913,0.814112834590111,2018-11-21 12:33:32,1,"8-095-9"
"1058",167,1,932,0.810607722509812,2018-11-21 12:34:21,0,"8-1058-8"
"095",192,0,914,0.86505814262612,2018-11-21 12:34:40,0,"8-095-9"
"1058",168,1,933,0.851483754119237,2018-11-21 12:35:33,0,"8-1058-8"
"095",193,0,915,0.922800038858584,2018-11-21 12:36:00,0,"8-095-9"
"1058",169,1,934,0.887477841369959,2018-11-21 12:36:47,0,"8-1058-8"
"1058",170,1,935,0.936426215361585,2018-11-21 12:38:03,0,"8-1058-8"
"1058",171,1,936,0.973927423011567,2018-11-21 12:39:01,0,"8-1058-8"
"1058",172,1,937,0.999802742026927,2018-11-21 12:39:25,0,"8-1058-8"
"1058",173,0,895,0,2018-11-21 12:39:35,0,"8-1058-9"
"095",194,0,916,0.999337675191059,2018-11-21 12:39:57,3,"8-095-9"
"095",195,1,917,0,2018-11-21 12:41:47,0,"8-095-10"
"095",196,1,918,0.0330035362083677,2018-11-21 12:42:26,0,"8-095-10"
"1058",174,0,896,0.0653689682507198,2018-11-21 12:43:08,2,"8-1058-9"
"1058",175,0,897,0.110032341128455,2018-11-21 12:44:48,4,"8-1058-9"
"095",197,1,919,0.0831231185850188,2018-11-21 12:44:50,9,"8-095-10"
"1058",176,0,898,0.146381558394494,2018-11-21 12:45:53,1,"8-1058-9"
"095",198,1,920,0.145160713743145,2018-11-21 12:46:06,2,"8-095-10"
"1058",177,0,899,0.174288002350313,2018-11-21 12:46:55,1,"8-1058-9"
"095",199,1,921,0.216778888307912,2018-11-21 12:48:45,6,"8-095-10"
"1058",178,0,900,0.231596251592727,2018-11-21 12:48:55,0,"8-1058-9"
"095",200,1,922,0.267832231074377,2018-11-21 12:49:49,0,"8-095-10"
"1058",179,0,901,0.262195035061882,2018-11-21 12:50:03,1,"8-1058-9"
"095",201,1,923,0.341679018496416,2018-11-21 12:51:49,0,"8-095-10"
"1058",180,0,902,0.304460751604912,2018-11-21 12:51:59,3,"8-1058-9"
"095",202,1,924,0.397812634095359,2018-11-21 12:54:24,0,"8-095-10"
"1058",181,0,903,0.381184856335496,2018-11-21 12:55:18,0,"8-1058-9"
"095",203,1,925,0.440694138318563,2018-11-21 12:56:04,6,"8-095-10"
"1058",182,0,904,0.408724712098377,2018-11-21 12:57:23,1,"8-1058-9"
"095",204,1,926,0.518998438273973,2018-11-21 12:59:11,5,"8-095-10"
"1058",183,0,905,0.467389875499418,2018-11-21 13:00:07,2,"8-1058-9"
"095",205,1,927,0.576017274081762,2018-11-21 13:01:01,1,"8-095-10"
"095",206,1,928,0.608967104053896,2018-11-21 13:02:36,0,"8-095-10"
"1058",184,0,906,0.51227592427554,2018-11-21 13:02:47,3,"8-1058-9"
"1058",185,0,907,0.555346919554659,2018-11-21 13:04:37,7,"8-1058-9"
"095",207,1,929,0.657197179704731,2018-11-21 13:06:25,6,"8-095-10"
"1058",186,0,908,0.626176174503707,2018-11-21 13:07:17,1,"8-1058-9"
"1058",187,0,909,0.662491705202406,2018-11-21 13:08:32,8,"8-1058-9"
"095",208,1,930,0.724030494893144,2018-11-21 13:09:16,1,"8-095-10"
"1058",188,0,910,0.699190711284362,2018-11-21 13:10:27,1,"8-1058-9"
"095",209,1,931,0.791531591943021,2018-11-21 13:11:16,1,"8-095-10"
"1058",189,0,911,0.744354104589818,2018-11-21 13:11:27,1,"8-1058-9"
"1058",190,0,912,0.775206387737162,2018-11-21 13:12:32,0,"8-1058-9"
"095",210,1,932,0.810607722509812,2018-11-21 13:12:50,1,"8-095-10"
"1058",191,0,913,0.814112834590111,2018-11-21 13:13:57,4,"8-1058-9"
"095",211,1,933,0.851483754119237,2018-11-21 13:14:30,0,"8-095-10"
"1058",192,0,914,0.86505814262612,2018-11-21 13:14:47,0,"8-1058-9"
"095",212,1,934,0.887477841369959,2018-11-21 13:15:45,0,"8-095-10"
"1058",193,0,915,0.922800038858584,2018-11-21 13:16:26,0,"8-1058-9"
"095",213,1,935,0.936426215361585,2018-11-21 13:17:06,0,"8-095-10"
"095",214,1,936,0.973927423011567,2018-11-21 13:18:01,0,"8-095-10"
"1058",194,0,916,0.999337675191059,2018-11-21 13:18:04,0,"8-1058-9"
"095",215,1,937,0.999802742026927,2018-11-21 13:18:26,0,"8-095-10"
"095",216,0,895,0,2018-11-21 13:18:36,0,"8-095-11"
"1058",195,1,917,0,2018-11-21 13:24:39,4,"8-1058-10"
"1058",196,1,918,0.0330035362083677,2018-11-21 13:25:39,0,"8-1058-10"
"1058",197,1,919,0.0831231185850188,2018-11-21 13:27:42,2,"8-1058-10"
"1058",198,1,920,0.145160713743145,2018-11-21 13:28:42,2,"8-1058-10"
"095",217,0,896,0.0653689682507198,2018-11-21 13:29:05,2,"8-095-11"
"095",218,0,897,0.110032341128455,2018-11-21 13:29:55,2,"8-095-11"
"095",219,0,898,0.146381558394494,2018-11-21 13:30:25,0,"8-095-11"
"095",220,0,899,0.174288002350313,2018-11-21 13:30:59,0,"8-095-11"
"1058",199,1,921,0.216778888307912,2018-11-21 13:31:32,1,"8-1058-10"
"1058",200,1,922,0.267832231074377,2018-11-21 13:32:54,1,"8-1058-10"
"095",221,0,900,0.231596251592727,2018-11-21 13:34:00,0,"8-095-11"
"095",222,0,901,0.262195035061882,2018-11-21 13:35:00,3,"8-095-11"
"1058",201,1,923,0.341679018496416,2018-11-21 13:35:34,1,"8-1058-10"
"095",223,0,902,0.304460751604912,2018-11-21 13:36:45,0,"8-095-11"
"1058",202,1,924,0.397812634095359,2018-11-21 13:37:15,3,"8-1058-10"
"1058",203,1,925,0.440694138318563,2018-11-21 13:38:56,5,"8-1058-10"
"095",224,0,903,0.381184856335496,2018-11-21 13:40:54,1,"8-095-11"
"1058",204,1,926,0.518998438273973,2018-11-21 13:42:36,2,"8-1058-10"
"095",225,0,904,0.408724712098377,2018-11-21 13:42:57,5,"8-095-11"
"1058",205,1,927,0.576017274081762,2018-11-21 13:44:52,4,"8-1058-10"
"095",226,0,905,0.467389875499418,2018-11-21 13:45:22,0,"8-095-11"
"1058",206,1,928,0.608967104053896,2018-11-21 13:46:19,3,"8-1058-10"
"095",227,0,906,0.51227592427554,2018-11-21 13:47:06,1,"8-095-11"
"095",228,0,907,0.555346919554659,2018-11-21 13:48:52,5,"8-095-11"
"1058",207,1,929,0.657197179704731,2018-11-21 13:50:20,4,"8-1058-10"
"095",229,0,908,0.626176174503707,2018-11-21 13:51:26,4,"8-095-11"
"095",230,0,909,0.662491705202406,2018-11-21 13:53:02,1,"8-095-11"
"1058",208,1,930,0.724030494893144,2018-11-21 13:53:51,2,"8-1058-10"
"095",231,0,910,0.699190711284362,2018-11-21 13:54:22,1,"8-095-11"
"095",232,0,911,0.744354104589818,2018-11-21 13:55:22,0,"8-095-11"
"1058",209,1,931,0.791531591943021,2018-11-21 13:56:07,3,"8-1058-10"
"095",233,0,912,0.775206387737162,2018-11-21 13:56:22,1,"8-095-11"
"095",234,0,913,0.814112834590111,2018-11-21 13:57:17,1,"8-095-11"
"1058",210,1,932,0.810607722509812,2018-11-21 13:57:48,0,"8-1058-10"
"095",235,0,914,0.86505814262612,2018-11-21 13:58:32,0,"8-095-11"
"1058",211,1,933,0.851483754119237,2018-11-21 13:59:30,0,"8-1058-10"
"095",236,0,915,0.922800038858584,2018-11-21 13:59:52,0,"8-095-11"
"1058",212,1,934,0.887477841369959,2018-11-21 14:00:37,0,"8-1058-10"
"1058",213,1,935,0.936426215361585,2018-11-21 14:01:56,0,"8-1058-10"
"095",237,0,916,0.999337675191059,2018-11-21 14:02:42,4,"8-095-11"
"095",238,1,917,0,2018-11-21 14:02:50,0,"8-095-12"
"1058",214,1,936,0.973927423011567,2018-11-21 14:03:01,0,"8-1058-10"
"1058",215,1,937,0.999802742026927,2018-11-21 14:03:26,0,"8-1058-10"
"095",239,1,918,0.0330035362083677,2018-11-21 14:03:28,0,"8-095-12"
"1058",216,0,895,0,2018-11-21 14:03:33,0,"8-1058-11"
"095",240,1,919,0.0831231185850188,2018-11-21 14:05:21,5,"8-095-12"
"095",241,1,920,0.145160713743145,2018-11-21 14:06:16,0,"8-095-12"
"1058",217,0,896,0.0653689682507198,2018-11-21 14:07:04,1,"8-1058-11"
"095",242,1,921,0.216778888307912,2018-11-21 14:08:21,0,"8-095-12"
"1058",218,0,897,0.110032341128455,2018-11-21 14:08:34,6,"8-1058-11"
"1058",219,0,898,0.146381558394494,2018-11-21 14:09:14,0,"8-1058-11"
"095",243,1,922,0.267832231074377,2018-11-21 14:09:41,0,"8-095-12"
"1058",220,0,899,0.174288002350313,2018-11-21 14:10:06,0,"8-1058-11"
"1058",221,0,900,0.231596251592727,2018-11-21 14:12:15,1,"8-1058-11"
"095",244,1,923,0.341679018496416,2018-11-21 14:12:26,1,"8-095-12"
"1058",222,0,901,0.262195035061882,2018-11-21 14:13:35,0,"8-1058-11"
"095",245,1,924,0.397812634095359,2018-11-21 14:14:51,4,"8-095-12"
"1058",223,0,902,0.304460751604912,2018-11-21 14:15:22,1,"8-1058-11"
"095",246,1,925,0.440694138318563,2018-11-21 14:16:46,2,"8-095-12"
"1058",224,0,903,0.381184856335496,2018-11-21 14:19:04,2,"8-1058-11"
"095",247,1,926,0.518998438273973,2018-11-21 14:19:06,3,"8-095-12"
"095",248,1,927,0.576017274081762,2018-11-21 14:21:16,1,"8-095-12"
"1058",225,0,904,0.408724712098377,2018-11-21 14:21:20,3,"8-1058-11"
"095",249,1,928,0.608967104053896,2018-11-21 14:22:49,0,"8-095-12"
"1058",226,0,905,0.467389875499418,2018-11-21 14:23:45,3,"8-1058-11"
"1058",227,0,906,0.51227592427554,2018-11-21 14:25:30,6,"8-1058-11"
"1058",228,0,907,0.555346919554659,2018-11-21 14:27:15,4,"8-1058-11"
"095",250,1,929,0.657197179704731,2018-11-21 14:28:00,9,"8-095-12"
"1270",78,0,912,0.775206387737162,2018-11-21 14:28:46,5,"8-1270-3"
"1270",79,1,921,0.216778888307912,2018-11-21 14:29:55,2,"8-1270-4"
"1058",229,0,908,0.626176174503707,2018-11-21 14:30:18,7,"8-1058-11"
"095",251,1,930,0.724030494893144,2018-11-21 14:30:30,1,"8-095-12"
"1270",80,1,922,0.267832231074377,2018-11-21 14:30:46,0,"8-1270-4"
"1058",230,0,909,0.662491705202406,2018-11-21 14:31:38,5,"8-1058-11"
"095",252,1,931,0.791531591943021,2018-11-21 14:32:21,2,"8-095-12"
"1058",231,0,910,0.699190711284362,2018-11-21 14:32:38,2,"8-1058-11"
"1058",232,0,911,0.744354104589818,2018-11-21 14:33:28,1,"8-1058-11"
"1270",81,1,923,0.341679018496416,2018-11-21 14:33:41,3,"8-1270-4"
"095",253,1,932,0.810607722509812,2018-11-21 14:34:25,2,"8-095-12"
"1058",233,0,912,0.775206387737162,2018-11-21 14:34:35,1,"8-1058-11"
"1270",82,1,924,0.397812634095359,2018-11-21 14:35:24,1,"8-1270-4"
"1058",234,0,913,0.814112834590111,2018-11-21 14:35:40,1,"8-1058-11"
"095",254,1,933,0.851483754119237,2018-11-21 14:35:46,0,"8-095-12"
"1058",235,0,914,0.86505814262612,2018-11-21 14:36:55,2,"8-1058-11"
"095",255,1,934,0.887477841369959,2018-11-21 14:36:59,0,"8-095-12"
"1270",83,1,925,0.440694138318563,2018-11-21 14:37:07,0,"8-1270-4"
"1058",236,0,915,0.922800038858584,2018-11-21 14:38:00,0,"8-1058-11"
"095",256,1,935,0.936426215361585,2018-11-21 14:38:10,0,"8-095-12"
"095",257,1,936,0.973927423011567,2018-11-21 14:39:40,0,"8-095-12"
"095",258,1,937,0.999802742026927,2018-11-21 14:40:01,0,"8-095-12"
"095",259,0,895,0,2018-11-21 14:40:11,0,"8-095-13"
"1270",84,1,926,0.518998438273973,2018-11-21 14:40:41,3,"8-1270-4"
"1058",237,0,916,0.999337675191059,2018-11-21 14:42:21,0,"8-1058-11"
"1270",85,1,927,0.576017274081762,2018-11-21 14:42:22,1,"8-1270-4"
"095",260,0,896,0.0653689682507198,2018-11-21 14:43:51,2,"8-095-13"
"1270",86,1,928,0.608967104053896,2018-11-21 14:44:12,1,"8-1270-4"
"1058",238,1,917,0,2018-11-21 14:44:36,0,"8-1058-12"
"095",261,0,897,0.110032341128455,2018-11-21 14:44:56,0,"8-095-13"
"1058",239,1,918,0.0330035362083677,2018-11-21 14:45:24,0,"8-1058-12"
"095",262,0,898,0.146381558394494,2018-11-21 14:46:21,0,"8-095-13"
"1058",240,1,919,0.0831231185850188,2018-11-21 14:46:59,3,"8-1058-12"
"095",263,0,899,0.174288002350313,2018-11-21 14:47:03,0,"8-095-13"
"1058",241,1,920,0.145160713743145,2018-11-21 14:47:54,3,"8-1058-12"
"1270",87,1,929,0.657197179704731,2018-11-21 14:48:26,0,"8-1270-4"
"095",264,0,900,0.231596251592727,2018-11-21 14:49:12,1,"8-095-13"
"095",265,0,901,0.262195035061882,2018-11-21 14:50:32,2,"8-095-13"
"1058",242,1,921,0.216778888307912,2018-11-21 14:50:54,3,"8-1058-12"
"1270",88,1,930,0.724030494893144,2018-11-21 14:51:50,0,"8-1270-4"
"1058",243,1,922,0.267832231074377,2018-11-21 14:52:34,1,"8-1058-12"
"095",266,0,902,0.304460751604912,2018-11-21 14:52:40,0,"8-095-13"
"1058",244,1,923,0.341679018496416,2018-11-21 14:54:39,0,"8-1058-12"
"1270",89,1,931,0.791531591943021,2018-11-21 14:54:45,0,"8-1270-4"
"1270",90,1,932,0.810607722509812,2018-11-21 14:55:50,0,"8-1270-4"
"1058",245,1,924,0.397812634095359,2018-11-21 14:56:49,4,"8-1058-12"
"1270",91,1,933,0.851483754119237,2018-11-21 14:57:19,0,"8-1270-4"
"095",267,0,903,0.381184856335496,2018-11-21 14:57:22,1,"8-095-13"
"1270",92,1,934,0.887477841369959,2018-11-21 14:58:18,0,"8-1270-4"
"095",268,0,904,0.408724712098377,2018-11-21 14:58:50,1,"8-095-13"
"1058",246,1,925,0.440694138318563,2018-11-21 14:59:14,3,"8-1058-12"
"1270",93,1,935,0.936426215361585,2018-11-21 15:00:08,0,"8-1270-4"
"1270",94,0,895,0,2018-11-21 15:01:28,0,"8-1270-5"
"095",269,0,905,0.467389875499418,2018-11-21 15:01:57,4,"8-095-13"
"095",270,0,906,0.51227592427554,2018-11-21 15:04:07,5,"8-095-13"
"095",271,0,907,0.555346919554659,2018-11-21 15:05:37,2,"8-095-13"
"1270",95,0,896,0.0653689682507198,2018-11-21 15:07:47,0,"8-1270-5"
"1058",247,1,926,0.518998438273973,2018-11-21 15:07:54,5,"8-1058-12"
"095",272,0,908,0.626176174503707,2018-11-21 15:08:25,4,"8-095-13"
"1270",96,0,897,0.110032341128455,2018-11-21 15:09:24,1,"8-1270-5"
"1058",248,1,927,0.576017274081762,2018-11-21 15:09:44,2,"8-1058-12"
"095",273,0,909,0.662491705202406,2018-11-21 15:09:45,0,"8-095-13"
"1270",97,0,898,0.146381558394494,2018-11-21 15:10:50,1,"8-1270-5"
"095",274,0,910,0.699190711284362,2018-11-21 15:10:55,0,"8-095-13"
"1058",249,1,928,0.608967104053896,2018-11-21 15:10:59,6,"8-1058-12"
"1270",98,0,899,0.174288002350313,2018-11-21 15:11:44,0,"8-1270-5"
"095",275,0,911,0.744354104589818,2018-11-21 15:12:05,1,"8-095-13"
"095",276,0,912,0.775206387737162,2018-11-21 15:13:05,0,"8-095-13"
"095",277,0,913,0.814112834590111,2018-11-21 15:14:08,0,"8-095-13"
"1058",250,1,929,0.657197179704731,2018-11-21 15:14:45,3,"8-1058-12"
"1270",99,0,900,0.231596251592727,2018-11-21 15:14:52,2,"8-1270-5"
"095",278,0,914,0.86505814262612,2018-11-21 15:15:14,0,"8-095-13"
"095",279,0,915,0.922800038858584,2018-11-21 15:16:19,0,"8-095-13"
"1270",100,0,901,0.262195035061882,2018-11-21 15:16:49,0,"8-1270-5"
"1058",251,1,930,0.724030494893144,2018-11-21 15:17:16,3,"8-1058-12"
"1270",101,0,902,0.304460751604912,2018-11-21 15:18:09,0,"8-1270-5"
"1058",252,1,931,0.791531591943021,2018-11-21 15:19:46,2,"8-1058-12"
"1058",253,1,932,0.810607722509812,2018-11-21 15:21:04,1,"8-1058-12"
"095",280,0,916,0.999337675191059,2018-11-21 15:21:40,5,"8-095-13"
"095",281,1,917,0,2018-11-21 15:21:49,1,"8-095-14"
"1270",102,0,903,0.381184856335496,2018-11-21 15:22:07,1,"8-1270-5"
"095",282,1,918,0.0330035362083677,2018-11-21 15:22:17,0,"8-095-14"
"1058",254,1,933,0.851483754119237,2018-11-21 15:22:27,6,"8-1058-12"
"1058",255,1,934,0.887477841369959,2018-11-21 15:23:37,0,"8-1058-12"
"095",283,1,919,0.0831231185850188,2018-11-21 15:23:38,2,"8-095-14"
"1270",103,0,904,0.408724712098377,2018-11-21 15:23:43,0,"8-1270-5"
"095",284,1,920,0.145160713743145,2018-11-21 15:24:48,0,"8-095-14"
"1058",256,1,935,0.936426215361585,2018-11-21 15:24:55,0,"8-1058-12"
"1058",257,1,936,0.973927423011567,2018-11-21 15:25:55,0,"8-1058-12"
"1270",104,0,905,0.467389875499418,2018-11-21 15:25:57,4,"8-1270-5"
"1058",258,1,937,0.999802742026927,2018-11-21 15:26:18,0,"8-1058-12"
"1058",259,0,895,0,2018-11-21 15:26:28,0,"8-1058-13"
"095",285,1,921,0.216778888307912,2018-11-21 15:28:21,6,"8-095-14"
"1270",105,0,906,0.51227592427554,2018-11-21 15:28:50,4,"8-1270-5"
"095",286,1,922,0.267832231074377,2018-11-21 15:29:31,5,"8-095-14"
"1058",260,0,896,0.0653689682507198,2018-11-21 15:29:37,0,"8-1058-13"
"1270",106,0,907,0.555346919554659,2018-11-21 15:30:14,2,"8-1270-5"
"1058",261,0,897,0.110032341128455,2018-11-21 15:31:02,2,"8-1058-13"
"1058",262,0,898,0.146381558394494,2018-11-21 15:31:32,0,"8-1058-13"
"095",287,1,923,0.341679018496416,2018-11-21 15:31:51,3,"8-095-14"
"1058",263,0,899,0.174288002350313,2018-11-21 15:32:21,0,"8-1058-13"
"1270",107,0,908,0.626176174503707,2018-11-21 15:32:37,0,"8-1270-5"
"095",288,1,924,0.397812634095359,2018-11-21 15:33:56,5,"8-095-14"
"1270",108,0,909,0.662491705202406,2018-11-21 15:34:10,0,"8-1270-5"
"1058",264,0,900,0.231596251592727,2018-11-21 15:35:29,1,"8-1058-13"
"1270",109,0,910,0.699190711284362,2018-11-21 15:35:49,0,"8-1270-5"
"095",289,1,925,0.440694138318563,2018-11-21 15:36:16,3,"8-095-14"
"1270",110,0,911,0.744354104589818,2018-11-21 15:36:37,0,"8-1270-5"
"1058",265,0,901,0.262195035061882,2018-11-21 15:36:51,3,"8-1058-13"
"1270",111,0,912,0.775206387737162,2018-11-21 15:37:50,0,"8-1270-5"
"1058",266,0,902,0.304460751604912,2018-11-21 15:38:49,2,"8-1058-13"
"1270",112,0,913,0.814112834590111,2018-11-21 15:39:00,0,"8-1270-5"
"095",290,1,926,0.518998438273973,2018-11-21 15:39:25,1,"8-095-14"
"1270",113,0,914,0.86505814262612,2018-11-21 15:40:17,0,"8-1270-5"
"1270",114,0,915,0.922800038858584,2018-11-21 15:41:14,0,"8-1270-5"
"095",291,1,927,0.576017274081762,2018-11-21 15:41:33,5,"8-095-14"
"1058",267,0,903,0.381184856335496,2018-11-21 15:42:01,2,"8-1058-13"
"1270",115,0,916,0.999337675191059,2018-11-21 15:42:49,0,"8-1270-5"
"095",292,1,928,0.608967104053896,2018-11-21 15:42:59,2,"8-095-14"
"1270",116,1,917,0,2018-11-21 15:43:40,0,"8-1270-6"
"1058",268,0,904,0.408724712098377,2018-11-21 15:43:57,5,"8-1058-13"
"1270",117,1,918,0.0330035362083677,2018-11-21 15:44:40,0,"8-1270-6"
